date,open,max,min,close,volume,y
20160105,9.61,9.61,9.54,9.56,1176430000,[0 0]
20160106,9.56,9.7,9.56,9.7,13330100,[1 0]
20160108,9.69,9.85,9.69,9.85,778500,[0 1]
20160111,9.83,9.83,9.72,9.72,3038100,[0 0]
20160113,9.45,9.81,9.45,9.65,2412100,[0 0]
20160114,9.8,9.8,9.8,9.8,4508000,[1 0]
20160115,9.41,9.46,9.41,9.45,1413700,[1 0]
20160118,9.4,9.4,9.4,9.4,1034000,[1 1]
20160119,9.0,9.34,8.98,9.34,9726200,[0 1]
20160120,9.4,9.78,9.4,9.78,576000,[0 1]
20160121,9.43,9.5,9.35,9.41,2177500,[0 0]
20160122,9.52,9.79,9.52,9.79,386400,[1 0]
20160126,9.7,9.7,9.6,9.6,4451100,[0 1]
20160127,9.6,9.6,9.6,9.6,384000,[1 0]
20160128,9.48,9.48,9.0,9.2,5997900,[1 1]
20160129,9.26,9.45,9.25,9.45,2413600,[0 0]
20160201,9.47,9.47,9.47,9.47,189400,[0 0]
20160202,9.45,9.45,9.45,9.45,2268000,[0 0]
20160203,9.28,9.45,9.25,9.45,2783800,[1 0]
20160205,9.4,9.4,9.2,9.26,12195800,[1 0]
20160210,9.24,9.4,9.24,9.4,4555600,[1 0]
20160212,9.44,9.45,9.44,9.45,3118400,[0 0]
20160216,9.73,9.74,9.69,9.69,2426400,[0 0]
20160217,9.77,9.78,9.52,9.6,31389600,[0 1]
20160218,9.88,9.88,9.88,9.88,98800,[1 1]
20160222,9.88,9.92,9.7,9.92,26381800,[0 0]
20160223,9.98,9.98,9.98,9.98,99800,[0 0]
20160224,9.98,9.98,9.98,9.98,99800,[1 0]
20160225,9.71,10.02,9.71,9.99,1991700,[1 0]
20160226,9.98,10.15,9.77,10.13,12500600,[1 1]
20160229,9.99,9.99,9.8,9.86,4128900,[1 1]
20160301,9.82,9.83,9.75,9.78,16535400,[1 0]
20160302,9.78,9.89,9.78,9.89,1468400,[0 1]
20160303,9.82,9.82,9.8,9.8,1080000,[0 0]
20160304,9.81,9.81,9.6,9.6,1950200,[0 1]
20160307,9.61,9.61,9.35,9.48,4828700,[0 0]
20160308,9.48,9.48,9.48,9.48,474000,[1 1]
20160309,9.61,9.61,9.5,9.5,382200,[1 0]
20160310,9.7,10.25,9.51,10.25,6478300,[0 0]
20160328,9.9,9.9,9.9,9.9,24948000,[1 0]
20160329,9.9,10.05,9.9,10.05,5814500,[1 1]
20160330,10.05,10.2,10.05,10.2,5267200,[0 1]
20160331,10.19,10.28,9.91,9.91,4466500,[0 1]
20160401,9.9,9.95,9.9,9.95,1984000,[1 0]
20160404,9.97,9.97,9.97,9.97,498500,[1 0]
20160405,9.9,9.91,9.9,9.91,3366900,[1 0]
20160406,9.91,9.91,9.79,9.79,7185300,[1 1]
20160408,9.79,10.24,9.79,10.0,21303600,[1 1]
20160411,9.8,9.9,9.8,9.9,2867400,[1 1]
20160412,9.9,9.95,9.9,9.9,496000,[1 0]
20160413,10.24,10.24,10.1,10.1,1318600,[1 1]
20160415,10.1,10.1,10.1,10.1,202000,[1 1]
20160418,10.1,10.1,10.09,10.1,1110900,[1 1]
20160420,9.96,10.09,9.96,10.09,2092900,[0 1]
20160425,10.07,10.07,9.97,10.0,500000,[1 1]
20160426,10.0,10.01,9.94,10.01,2301300,[1 0]
20160428,10.05,10.05,10.05,10.05,1407000,[0 1]
20160429,10.12,10.12,10.1,10.1,708100,[0 1]
20160502,10.12,10.12,10.08,10.11,11435100,[0 0]
20160503,10.08,10.08,10.06,10.06,302200,[0 0]
20160505,10.0,10.0,10.0,10.0,100000,[1 0]
20160506,10.18,10.2,10.18,10.2,5099800,[0 1]
20160509,10.2,10.2,10.12,10.12,5813200,[1 0]
20160510,10.1,10.24,10.1,10.24,9061000,[0 1]
20160512,10.26,10.39,10.26,10.3,3811900,[0 0]
20160513,10.1,10.17,10.1,10.17,3131700,[1 1]
20160530,10.25,10.25,10.25,10.25,53300000,[0 1]
20160531,10.2,10.34,10.16,10.3,11850400,[0 1]
20160601,10.16,10.29,10.12,10.29,408600,[0 1]
20160602,10.29,10.29,10.18,10.19,3056000,[0 0]
20160603,10.3,10.3,10.3,10.3,103000,[1 0]
20160606,10.3,10.3,10.12,10.15,9270500,[1 1]
20160607,10.3,10.32,10.1,10.12,10662500,[1 1]
20160608,10.12,10.3,10.0,10.25,17575300,[1 1]
20160610,10.03,10.03,10.0,10.01,700500,[1 1]
20160613,10.01,10.01,10.01,10.01,1001000,[1 0]
20160614,10.05,10.06,10.05,10.06,4022100,[1 1]
20160616,10.09,10.09,10.05,10.05,2314300,[0 1]
20160620,10.06,10.2,10.05,10.2,2840800,[0 0]
20160621,10.29,10.29,10.29,10.29,205800,[1 1]
20160622,10.28,10.29,10.28,10.29,1646300,[0 1]
20160623,10.1,10.3,10.1,10.3,716700,[0 1]
20160624,10.1,10.1,10.1,10.1,101000,[0 1]
20160627,10.29,10.29,10.1,10.14,711000,[1 0]
20160628,10.25,10.25,10.11,10.25,508300,[1 0]
20160629,10.28,10.29,10.11,10.29,821000,[1 1]
20160701,10.27,10.28,10.1,10.28,3546300,[1 0]
20160705,10.17,10.17,10.17,10.17,203400,[0 1]
20160706,10.02,10.18,10.02,10.18,1923100,[0 1]
20160707,10.29,10.29,10.29,10.29,1440600,[0 1]
20160708,10.29,10.33,10.11,10.12,6170000,[1 0]
20160711,10.34,10.34,10.34,10.34,103400,[0 1]
20160713,10.34,10.36,10.34,10.36,6003000,[1 0]
20160714,10.25,10.4,10.25,10.4,206500,[0 0]
20160718,10.17,10.4,10.17,10.4,4355800,[1 0]
20160719,10.68,10.68,10.68,10.68,106800,[1 0]
20160720,10.45,10.75,10.45,10.58,1600400,[1 0]
20160721,10.6,10.6,10.6,10.6,530000,[0 0]
20160725,10.55,11.09,10.55,10.87,4937100,[1 1]
20160727,10.87,10.87,10.87,10.87,217400,[0 1]
20160728,10.55,10.83,10.55,10.83,213800,[0 0]
20160729,10.6,10.6,10.6,10.6,848000,[1 1]
20160801,10.53,10.53,10.46,10.46,2414700,[1 1]
20160802,10.46,10.46,10.45,10.45,1359200,[0 1]
20160803,10.67,10.68,10.46,10.68,1492200,[0 1]
20160804,10.64,10.83,10.64,10.83,856100,[0 0]
20160805,10.83,10.83,10.55,10.82,1513300,[1 1]
20160808,10.83,10.9,10.62,10.62,10957400,[1 0]
20160809,10.63,10.63,10.55,10.56,3912900,[0 0]
20160810,10.65,10.65,10.46,10.54,9253500,[1 1]
20160811,10.7,10.7,10.54,10.7,2656400,[0 0]
20160812,10.55,10.7,10.47,10.6,4235200,[0 0]
20160825,10.68,10.74,10.68,10.68,2885700,[1 1]
20160826,10.75,10.9,10.7,10.71,13448400,[0 1]
20160829,10.67,10.84,10.67,10.7,6632500,[0 0]
20160830,10.84,10.84,10.72,10.72,6339700,[1 1]
20160831,10.83,10.84,10.7,10.84,2914900,[0 1]
20160901,10.8,10.8,10.71,10.71,1072300,[1 1]
20160902,10.73,10.75,10.73,10.75,4190500,[0 1]
20160905,10.84,10.84,10.75,10.75,9469500,[1 1]
20160906,10.83,10.83,10.76,10.76,323500,[1 0]
20160908,10.75,10.75,10.75,10.75,4515000,[1 1]
20160912,10.75,10.84,10.73,10.84,93468000,[1 0]
20160914,10.73,10.83,10.73,10.83,1074000,[1 0]
20160915,10.83,10.83,10.83,10.83,108300,[1 0]
20160919,10.73,10.73,10.72,10.72,429100,[0 1]
20160920,10.75,10.83,10.7,10.83,966100,[1 1]
20160921,10.72,10.8,10.72,10.75,6444700,[0 1]
20160922,10.75,10.76,10.75,10.76,4407900,[0 1]
20160923,10.76,10.83,10.75,10.83,6361000,[0 1]
20160926,10.75,10.75,10.72,10.72,1608300,[0 1]
20160927,10.72,10.72,10.61,10.61,747900,[1 0]
20160928,10.6,10.6,10.6,10.6,106000,[1 1]
20160930,10.5,10.5,10.5,10.5,945000,[1 1]
20161004,10.49,10.49,10.49,10.49,8916500,[1 0]
20161005,10.46,10.46,10.46,10.46,104600,[1 0]
20161007,10.4,10.4,10.4,10.4,104000,[1 0]
20161011,10.35,10.35,10.35,10.35,103500,[1 1]
20161013,10.36,10.36,9.73,9.73,304500,[0 0]
20161014,9.74,9.74,9.7,9.74,5058200,[1 0]
20161018,9.75,9.75,9.75,9.75,487500,[0 1]
20161021,9.75,9.75,9.45,9.45,2401700,[1 1]
20161024,9.88,9.9,9.02,9.02,4326600,[0 0]
20161025,9.04,9.04,8.98,9.0,5131300,[1 1]
20161026,9.0,9.0,8.9,8.96,7916200,[0 1]
20161027,8.96,9.19,8.96,9.05,1356800,[1 0]
20161028,9.18,9.18,9.02,9.02,182000,[1 0]
20161031,9.1,9.1,9.01,9.01,1718100,[1 1]
20161101,8.84,9.05,8.84,9.05,1167300,[1 0]
20161103,9.0,9.1,9.0,9.05,3429900,[1 1]
20161104,9.1,9.1,9.1,9.1,455000,[1 0]
20161107,9.11,9.11,8.96,8.96,991500,[0 0]
20161108,9.11,9.16,9.11,9.12,1550500,[1 0]
20161109,8.94,9.14,8.9,8.9,893100,[1 1]
20161110,9.14,9.15,9.13,9.15,365500,[1 1]
20161111,9.0,9.14,9.0,9.0,3712500,[0 0]
20161125,8.89,8.89,8.89,8.89,266700,[0 0]
20161128,8.7,8.72,8.7,8.72,174200,[0 0]
20161129,8.74,8.74,8.74,8.74,87400,[1 1]
20161130,8.6,8.65,8.56,8.56,1291700,[1 0]
20161201,8.55,8.56,8.55,8.56,855900,[0 1]
20161206,8.56,8.56,8.56,8.56,2568000,[0 1]
20161207,8.42,8.42,8.4,8.4,2778300,[0 0]
20161208,8.31,8.5,8.1,8.36,6883000,[1 0]
20161209,8.36,8.36,8.3,8.3,2000400,[1 0]
20161212,8.92,8.92,8.92,8.92,89200,[0 1]
20161214,8.87,8.87,8.87,8.87,88700,[1 1]
20161215,8.4,8.54,8.4,8.45,2190900,[0 1]
20161216,8.87,8.87,8.58,8.8,880300,[1 0]
20161219,8.92,8.92,8.92,8.92,1516400,[1 1]
20161220,8.61,8.87,8.45,8.87,9428400,[1 0]
20161221,8.52,8.68,8.33,8.33,2460500,[0 1]
20161222,8.5,8.5,8.5,8.5,680000,[1 1]
20161227,8.63,8.63,8.63,8.63,86300,[1 1]
20161228,8.62,8.62,8.62,8.62,86200,[1 1]
20161229,8.87,8.88,8.87,8.88,799000,[0 1]
20170102,8.94,9.2,8.72,8.72,1624600,[1 0]
20170105,9.17,9.19,9.17,9.19,1743300,[0 1]
20170106,9.14,9.19,9.14,9.19,2015200,[1 0]
20170109,9.15,9.33,9.15,9.33,1008300,[0 1]
20170110,9.32,9.32,9.31,9.31,186300,[1 0]
20170111,9.3,9.3,9.3,9.3,5115000,[1 0]
20170112,9.29,9.31,9.29,9.31,67795800,[0 1]
20170116,9.25,9.79,9.25,9.79,1142400,[1 1]
20170118,9.79,9.89,9.79,9.89,2261700,[1 1]
20170119,9.43,9.58,9.4,9.4,2735200,[0 1]
20170120,9.81,9.81,9.81,9.81,98100,[1 0]
20170124,9.33,9.65,9.25,9.5,3180800,[0 0]
20170126,9.3,10.0,9.3,10.0,2276000,[1 1]
20170127,9.53,9.57,9.53,9.57,573800,[0 1]
20170130,9.35,9.4,9.35,9.4,187500,[0 1]
20170131,9.9,10.0,9.9,9.9,12950000,[0 1]
20170201,9.9,9.9,9.9,9.9,297000,[0 1]
20170202,10.09,10.09,10.09,10.09,504500,[0 1]
20170203,9.44,9.5,9.44,9.5,851400,[1 1]
20170206,9.51,9.51,9.51,9.51,95100,[0 0]
20170207,9.51,9.51,9.5,9.5,570500,[1 1]
20170208,9.49,9.49,9.49,9.49,94900,[1 0]
20170216,9.95,9.97,9.95,9.97,497700,[0 0]
20170217,9.95,9.95,9.73,9.8,3550700,[0 0]
20170220,9.8,9.85,9.8,9.83,1179400,[1 1]
20170221,10.04,10.1,10.04,10.1,3822400,[1 0]
20170222,10.1,10.1,10.1,10.1,101000,[0 0]
20170223,10.1,10.1,10.01,10.01,1302200,[0 1]
20170224,10.01,10.01,10.01,10.01,200200,[1 1]
20170301,10.2,10.29,10.2,10.29,819600,[0 0]
20170302,10.03,10.03,10.02,10.02,601400,[1 0]
20170303,10.02,10.07,10.01,10.02,701500,[0 0]
20170306,10.02,10.02,10.01,10.01,200300,[1 0]
20170309,10.01,10.01,10.01,10.01,4204200,[1 0]
20170313,10.2,10.4,10.2,10.4,1341600,[0 1]
20170316,10.39,10.7,10.39,10.7,1373600,[1 1]
20170317,10.05,10.25,10.01,10.2,5066600,[0 1]
20170330,10.31,10.55,10.31,10.45,3218600,[0 1]
20170331,10.45,10.45,10.3,10.35,1863700,[0 0]
20170405,10.5,10.88,10.33,10.7,2659800,[0 1]
20170406,10.59,10.59,10.59,10.59,105900,[1 0]
20170410,10.59,10.59,10.59,10.59,2859300,[1 1]
20170417,10.87,10.87,10.87,10.87,217400,[1 0]
20170418,10.2,10.35,10.2,10.2,718500,[1 0]
20170419,10.3,10.75,10.3,10.74,1699800,[1 1]
20170424,11.04,12.49,11.04,12.36,44186700,[1 0]
20170425,12.48,14.3,12.48,13.9,7232300,[0 1]
20170426,13.31,13.4,13.3,13.4,4269200,[1 1]
20170427,13.4,13.4,13.4,13.4,402000,[0 0]
20170428,13.4,13.4,13.35,13.35,2008700,[0 1]
20170502,13.35,13.35,13.2,13.2,531000,[0 0]
20170503,13.14,13.3,13.14,13.25,6620100,[0 1]
20170504,13.21,13.25,12.86,12.86,14661800,[0 1]
20170505,13.08,13.08,12.78,12.79,1413200,[0 1]
20170508,12.79,12.79,12.79,12.79,127900,[0 1]
20170509,12.8,12.8,12.8,12.8,1792000,[1 1]
20170510,12.85,13.02,12.01,13.01,2796500,[1 0]
20170512,12.21,12.8,12.21,12.8,1524200,[1 0]
20170525,12.67,12.67,11.52,11.79,11183200,[1 0]
20170526,11.86,11.9,11.85,11.86,22167900,[0 0]
20170529,12.0,12.0,11.99,12.0,4319500,[0 1]
20170530,11.95,12.2,11.94,12.2,4309800,[1 1]
20170531,11.86,11.91,11.85,11.9,4749200,[0 1]
20170601,11.85,11.85,11.85,11.85,237000,[1 1]
20170605,11.85,11.85,11.85,11.85,1185000,[1 1]
20170606,11.85,11.85,11.85,11.85,474000,[1 0]
20170608,11.86,12.5,11.86,12.39,5670400,[0 0]
20170609,12.52,12.52,12.52,12.52,125200,[0 1]
20170612,11.82,11.99,11.82,11.99,476200,[1 0]
20170613,11.99,11.99,11.99,11.99,1079100,[1 0]
20170614,12.0,12.0,12.0,12.0,1920000,[0 1]
20170616,11.99,12.7,11.99,12.7,3365000,[0 0]
20170619,12.7,12.99,12.7,12.7,2303600,[1 1]
20170620,12.95,13.2,12.89,13.2,3916700,[0 1]
20170621,13.49,13.49,13.01,13.01,2277100,[1 0]
20170622,13.11,13.11,13.1,13.1,1572100,[1 1]
20170626,13.2,13.5,13.2,13.5,2646400,[0 1]
20170627,13.78,13.8,13.0,13.0,14471400,[0 0]
20170628,13.2,13.2,13.2,13.2,1320000,[1 0]
20170630,13.7,13.7,13.25,13.3,6140400,[1 0]
20170703,13.3,13.71,13.3,13.71,5260800,[0 0]
20170704,13.71,14.2,13.71,14.0,4876700,[1 1]
20170705,14.0,14.2,14.0,14.2,4232000,[0 0]
20170706,14.2,16.0,14.2,14.3,2203000,[1 0]
20170707,14.28,14.3,13.84,14.27,5216700,[0 0]
20170710,14.27,14.3,13.71,13.71,6758800,[1 0]
20170711,13.4,13.71,13.0,13.7,8046900,[1 0]
20170712,13.85,13.85,13.7,13.7,412500,[0 1]
20170713,14.29,14.3,13.87,14.05,63180000,[1 1]
20170714,14.3,14.7,14.05,14.65,32247500,[1 1]
20170717,14.9,15.53,14.9,15.44,7843800,[0 0]
20170718,15.43,15.6,14.81,14.81,7074000,[1 1]
20170719,15.98,15.98,14.5,14.5,2492300,[1 1]
20170720,14.3,14.3,14.02,14.11,26454900,[0 1]
20170721,14.15,14.16,14.14,14.15,3254500,[0 0]
20170724,14.3,14.9,14.3,14.6,4982200,[1 0]
20170725,14.79,14.79,14.46,14.7,2615200,[0 1]
20170726,14.66,14.66,14.66,14.66,146600,[0 1]
20170727,14.55,14.9,14.35,14.35,4088600,[0 1]
20170728,14.35,14.9,14.35,14.9,2197800,[0 1]
20170731,14.9,15.93,14.9,15.55,7758600,[1 1]
20170801,15.0,15.0,14.05,14.05,4933000,[0 1]
20170802,14.7,15.0,14.7,14.76,1640000,[0 0]
20170803,14.8,14.95,14.57,14.57,3684900,[1 1]
20170804,14.5,14.93,14.44,14.93,584000,[1 1]
20170807,14.6,14.64,14.05,14.39,38536800,[1 1]
20170808,14.79,14.79,14.4,14.4,3615200,[1 1]
20170809,14.5,14.89,14.05,14.29,12216300,[0 0]
20170810,14.29,14.3,13.81,13.92,5485800,[0 1]
20170811,13.93,14.29,13.93,14.29,3516800,[1 1]
20170824,13.75,13.76,13.72,13.76,1922900,[1 0]
20170825,13.92,13.94,13.75,13.75,2079200,[1 1]
20170828,14.13,14.4,13.75,14.39,3805500,[0 1]
20170829,14.0,14.12,14.0,14.12,3094300,[0 1]
20170830,14.0,14.0,13.85,13.98,3888900,[0 1]
20170831,14.4,14.4,13.77,14.37,4323000,[0 1]
20170901,13.92,14.24,13.89,14.1,7684700,[1 1]
20170904,14.1,14.1,13.7,13.76,2067300,[0 1]
20170905,14.11,14.11,13.83,13.9,1952900,[1 1]
20170906,13.9,13.9,13.75,13.76,5812100,[1 1]
20170908,13.99,13.99,13.76,13.9,2786400,[1 0]
20170911,13.9,14.09,13.9,14.07,4632100,[1 1]
20170912,14.1,14.29,13.95,14.26,14909300,[0 0]
20170913,13.91,14.2,13.9,14.18,1546300,[1 1]
20170914,14.15,14.3,14.15,14.29,4396700,[0 0]
20170915,14.21,14.21,14.0,14.0,562200,[1 0]
20170918,14.28,14.29,14.0,14.02,3945000,[1 0]
20170919,14.03,14.15,13.97,13.97,11472700,[1 0]
20170920,13.96,14.27,13.73,13.95,19558100,[1 1]
20170921,14.24,14.24,14.0,14.01,9510400,[0 0]
20170922,14.01,14.01,14.01,14.01,420300,[0 1]
20170925,13.84,14.19,13.81,14.19,2919800,[0 1]
20170926,14.19,14.27,13.91,13.91,6712300,[1 0]
20170927,14.2,14.2,13.99,14.0,2381900,[1 0]
20170928,13.9,14.09,13.85,14.09,2648500,[1 1]
20170929,14.15,14.25,14.13,14.15,16130600,[0 0]
20171002,14.18,14.5,14.1,14.46,16913600,[1 1]
20171003,14.4,14.57,14.4,14.5,14207000,[0 1]
20171004,14.38,14.5,14.3,14.5,4755800,[0 1]
20171005,14.35,15.4,14.35,15.3,5666800,[1 1]
20171006,15.35,15.35,14.85,15.19,6003700,[1 0]
20171009,15.48,15.49,14.6,14.6,7978700,[1 1]
20171010,15.38,15.8,15.21,15.46,11164400,[1 1]
20171011,15.9,15.9,15.5,15.6,4038000,[0 0]
20171013,15.9,16.2,15.89,16.2,5783900,[1 0]
20171016,16.49,16.49,15.83,16.39,5149600,[1 0]
20171017,16.9,16.9,16.38,16.8,3999700,[1 1]
20171018,16.79,17.4,16.36,17.34,6404800,[0 1]
20171019,17.0,17.0,16.9,16.9,1359000,[0 0]
20171020,17.0,17.45,17.0,17.29,5658000,[0 1]
20171023,17.38,17.38,16.7,17.34,2229300,[1 1]
20171024,16.28,17.3,16.28,17.3,3310400,[1 0]
20171025,17.0,17.3,16.63,16.72,8613300,[1 1]
20171026,16.99,16.99,16.52,16.98,1344600,[1 0]
20171027,16.99,17.09,16.62,17.09,8597700,[0 1]
20171030,17.23,17.31,17.23,17.31,345400,[1 0]
20171031,17.3,17.3,16.7,17.26,3213000,[0 0]
20171101,17.06,17.06,17.06,17.06,511800,[1 1]
20171103,16.8,16.8,16.8,16.8,168000,[1 1]
20171106,16.7,17.29,16.7,17.09,2209700,[0 0]
20171107,16.26,16.26,15.5,15.65,14792900,[1 1]
20171108,15.99,16.49,15.9,16.49,5470400,[0 0]
20171109,16.5,16.5,16.43,16.43,2467300,[1 0]
20171110,16.8,17.07,16.01,16.57,1000100,[1 0]
20171113,17.0,17.0,15.99,15.99,5525500,[0 1]
20171114,15.99,16.0,15.5,15.5,11626600,[0 0]
20171116,15.2,15.8,15.2,15.35,2452500,[0 0]
20171117,15.34,16.0,15.34,16.0,17130000,[0 0]
20171201,16.0,16.0,15.35,15.84,8190100,[1 1]
20171204,15.9,16.51,15.9,16.48,2897500,[1 1]
20171205,16.0,16.35,15.8,15.99,11678700,[0 0]
20171206,15.55,15.99,15.55,15.99,1714900,[0 1]
20171207,16.0,16.5,16.0,16.5,1306400,[1 1]
20171208,15.53,15.97,15.53,15.7,15506700,[0 0]
20171211,16.12,16.12,15.63,15.85,2976800,[0 1]
20171212,15.88,15.99,15.66,15.66,4447500,[1 0]
20171213,15.95,15.95,15.7,15.9,7878300,[0 1]
20171214,15.96,16.73,15.69,16.0,5124400,[0 1]
20171215,16.2,16.44,16.2,16.44,490400,[0 1]
20171218,16.46,16.67,16.0,16.0,16116700,[0 1]
20171219,16.3,16.3,16.0,16.15,7570500,[1 0]
20171221,16.33,16.33,16.33,16.33,163300,[1 1]
20171222,16.01,16.33,16.01,16.33,4726900,[0 1]
20171226,16.65,16.87,16.07,16.07,6369500,[1 0]
20171227,16.2,17.19,15.9,16.8,24199500,[1 1]
20171228,16.8,17.05,16.8,17.04,1188600,[0 1]
20180103,16.71,17.04,16.7,17.04,4387700,[0 0]
20180104,16.81,17.1,16.76,17.09,2702000,[0 1]
20180105,17.03,17.03,16.98,17.01,5779500,[0 1]
20180108,16.53,17.08,16.53,17.05,7455100,[0 1]
20180109,17.03,17.3,16.77,17.3,55420800,[1 0]
20180110,16.78,16.94,16.51,16.67,4679300,[1 0]
20180111,17.05,17.05,16.68,16.76,2510500,[1 0]
20180112,16.54,16.79,16.11,16.5,5081800,[0 0]
20180115,16.45,17.2,16.45,17.2,7940300,[0 0]
20180116,17.2,17.2,17.2,17.2,172000,[1 0]
20180117,17.09,17.09,16.66,17.07,3744700,[1 1]
20180119,16.71,16.99,16.51,16.69,3841600,[0 0]
20180122,16.7,16.82,15.94,16.0,13631300,[0 0]
20180123,16.44,16.44,15.77,16.19,15115400,[0 0]
20180124,16.19,16.49,16.0,16.09,1612700,[1 0]
20180126,16.56,16.59,16.35,16.45,5435800,[0 1]
20180129,16.2,16.32,16.2,16.32,649200,[1 0]
20180130,16.31,16.55,16.02,16.06,3923500,[0 0]
20180131,15.61,16.39,15.61,16.29,3540300,[1 1]
20180201,16.22,16.5,16.16,16.25,1462100,[1 0]
20180202,15.91,15.91,15.69,15.8,14832900,[1 0]
20180205,15.69,16.29,15.59,15.82,1901400,[1 0]
20180206,15.81,15.92,15.15,15.2,11382700,[1 1]
20180207,15.6,15.6,15.2,15.27,4730900,[1 0]
20180208,15.43,15.43,15.35,15.39,923800,[1 0]
20180209,15.24,15.43,15.24,15.43,763900,[1 1]
20180214,15.39,16.25,15.39,16.18,7902600,[0 1]
20180215,16.24,16.7,15.86,15.86,4814500,[0 1]
20180216,15.86,16.14,15.86,16.11,16555300,[0 0]
20180219,16.4,16.4,16.13,16.3,15568800,[0 1]
20180220,16.4,16.5,16.02,16.47,14027100,[0 0]
20180221,16.4,16.7,16.4,16.7,15945100,[1 1]
20180315,17.5,17.5,17.5,17.5,350000,[0 0]
20180316,17.6,17.8,17.48,17.8,3507700,[1 0]
20180319,18.04,19.0,17.8,17.8,2792000,[1 0]
20180320,17.65,17.65,17.06,17.47,1741700,[0 1]
20180321,17.02,17.07,16.85,16.85,34153400,[0 1]
20180322,16.94,17.55,16.94,17.55,3958900,[0 1]
20180323,16.75,17.19,16.7,16.95,8917600,[1 1]
20180326,16.98,17.1,16.95,16.95,18007800,[1 0]
20180327,16.95,17.03,16.48,16.53,7672800,[1 0]
20180328,16.53,16.69,16.3,16.3,3595500,[1 1]
20180329,16.7,17.3,16.7,16.9,2033500,[0 1]
20180402,17.2,17.5,17.2,17.5,347000,[1 0]
20180403,17.15,17.49,16.68,16.7,6109300,[1 0]
20180404,16.4,16.79,16.39,16.79,4759800,[0 0]
20180405,17.0,17.35,17.0,17.35,10913000,[0 1]
20180406,17.0,17.0,17.0,17.0,170000,[0 0]
20180412,17.0,17.0,16.9,16.9,339000,[0 0]
20180413,16.25,16.27,16.25,16.27,10725600,[0 0]
20180416,16.22,16.3,16.21,16.3,1301200,[1 1]
20180417,16.3,16.64,15.62,15.62,17768500,[1 0]
20180418,16.1,16.19,16.1,16.1,3388000,[1 1]
20180419,16.13,16.13,16.12,16.12,1612400,[1 1]
20180424,16.15,17.6,16.15,17.6,5443400,[0 0]
20180425,16.52,17.0,16.52,17.0,1015200,[1 0]
20180502,16.0,16.25,15.74,15.74,12069100,[0 1]
20180503,15.74,15.75,15.5,15.5,3618700,[1 1]
20180504,15.68,15.68,15.68,15.68,156800,[0 1]
20180508,15.03,15.03,15.03,15.03,150300,[0 0]
20180509,14.86,14.86,14.68,14.68,1776700,[0 1]
20180510,14.75,14.75,14.75,14.75,442500,[1 1]
20180511,14.8,14.82,14.8,14.82,1480200,[0 1]
20180514,14.82,14.82,14.82,14.82,1482000,[1 0]
20180515,14.9,14.9,14.88,14.88,4618800,[0 1]
20180516,14.64,14.7,14.51,14.51,3521700,[0 1]
20180517,14.8,14.8,14.51,14.51,1018700,[1 1]
