date,open,max,min,close,volume,y
20100715,10.75,10.8,10.5,10.74,50083500,[0 1]
20100716,10.7,10.7,10.52,10.67,68601800,[0 0]
20100719,10.6,10.8,10.6,10.78,5050800,[0 1]
20100720,10.6,10.78,10.6,10.63,76973200,[0 0]
20100721,10.63,10.75,10.6,10.75,5986700,[0 1]
20100722,10.8,10.94,10.7,10.94,23955100,[1 0]
20100723,10.95,11.69,10.84,11.6,125670600,[1 1]
20100726,11.6,11.64,11.5,11.6,7430000,[1 1]
20100727,11.54,11.6,11.37,11.59,74191500,[0 0]
20100728,11.71,12.3,11.71,12.24,214756200,[0 0]
20100729,12.3,12.7,12.05,12.6,187189400,[0 0]
20100730,12.4,13.0,12.4,12.8,130120300,[0 0]
20100802,12.91,13.14,12.85,13.14,102230400,[0 0]
20100803,13.2,13.36,13.0,13.36,21462500,[1 1]
20100804,13.36,13.36,13.0,13.0,24028800,[1 0]
20100805,12.75,12.8,12.5,12.8,86182800,[1 0]
20100806,12.8,13.0,12.52,13.0,13453200,[1 1]
20100809,13.0,13.0,12.65,12.8,10508700,[0 1]
20100810,12.56,12.63,12.39,12.39,36460700,[1 0]
20100811,12.4,12.4,12.0,12.0,10160600,[1 1]
20100812,12.2,12.2,12.2,12.2,244000,[0 0]
20100813,12.0,12.5,11.72,12.5,32914400,[0 1]
20100816,12.4,12.41,12.1,12.41,5331200,[0 0]
20100817,12.4,12.8,12.4,12.8,9238700,[1 0]
20100818,12.61,12.95,12.6,12.75,22810300,[0 1]
20100819,12.47,12.95,12.41,12.95,5887000,[1 1]
20100820,12.6,12.94,12.6,12.94,9235000,[1 0]
20100823,12.94,12.94,12.8,12.8,2833000,[0 0]
20100824,12.79,12.89,12.65,12.65,30808500,[0 0]
20100825,12.65,12.83,12.65,12.83,40259400,[0 1]
20100827,12.61,12.76,12.45,12.7,13900100,[0 0]
20100831,12.42,12.7,12.4,12.7,35689100,[0 1]
20100901,12.9,12.93,12.6,12.93,30919400,[1 0]
20100902,12.99,12.99,12.9,12.9,18714000,[0 0]
20100903,12.64,12.83,12.64,12.67,127489100,[0 0]
20100906,12.51,12.64,12.2,12.64,3639600,[0 0]
20100908,12.5,12.96,12.5,12.95,7786900,[1 0]
20100909,12.94,13.25,12.81,13.24,78143500,[1 0]
20100910,13.2,13.2,13.19,13.19,1583100,[1 1]
20100915,13.1,13.2,12.75,12.85,33064800,[1 1]
20100928,12.93,12.99,12.68,12.99,16960100,[0 0]
20100929,12.75,12.92,12.6,12.6,119132600,[1 1]
20100930,12.9,12.9,12.89,12.89,9157900,[0 1]
20101001,12.88,13.55,12.67,13.5,86968000,[0 0]
20101004,13.11,13.3,13.1,13.3,27639100,[0 0]
20101005,13.21,13.5,13.0,13.5,38380300,[0 1]
20101006,13.46,13.5,13.06,13.25,64623300,[0 1]
20101007,13.25,13.5,12.95,12.95,16790300,[0 0]
20101008,13.0,13.0,12.7,12.79,193450400,[1 0]
20101011,13.0,13.3,12.95,13.3,29688700,[0 0]
20101013,13.2,13.99,13.2,13.99,57714800,[1 0]
20101014,13.99,14.2,13.85,14.0,35656100,[1 1]
20101015,14.0,14.0,13.7,13.7,1653100,[0 0]
20101018,13.7,13.83,13.7,13.8,73982700,[0 0]
20101019,13.75,14.3,13.6,14.3,61940600,[0 0]
20101020,14.35,15.37,14.35,15.37,197334600,[1 0]
20101021,15.0,15.05,14.89,14.98,28918600,[0 0]
20101022,14.9,15.15,14.8,15.15,34744600,[0 1]
20101025,15.0,15.2,15.0,15.2,25153500,[0 0]
20101026,15.18,15.2,14.92,15.1,27544900,[0 0]
20101027,15.3,15.5,14.7,14.98,182684000,[0 0]
20101028,14.7,14.7,14.2,14.2,23081700,[0 1]
20101029,14.12,15.07,14.1,14.35,57769000,[1 0]
20101101,14.35,14.45,14.29,14.45,13646700,[1 0]
20101103,14.5,15.0,14.3,14.4,212060400,[1 0]
20101104,14.65,14.7,14.3,14.55,105994600,[0 1]
20101105,14.6,14.8,14.43,14.43,52544200,[0 0]
20101108,14.7,14.7,14.5,14.5,60146800,[0 0]
20101109,14.67,15.0,14.22,14.78,39854700,[0 0]
20101110,14.31,14.78,14.31,14.78,20447800,[1 0]
20101111,14.69,14.7,14.45,14.68,47639400,[0 1]
20101112,14.41,15.2,14.4,15.2,37985700,[1 0]
20101116,14.92,15.0,14.55,15.0,170008700,[0 0]
20101117,14.56,14.56,14.56,14.56,30576000,[1 0]
20101118,14.48,14.87,14.48,14.87,6752400,[1 1]
20101119,14.86,15.4,14.86,15.36,47299700,[0 0]
20101122,14.89,15.05,14.88,15.05,20095500,[1 1]
20101123,14.75,15.0,14.7,15.0,30516000,[0 1]
20101124,15.0,15.0,15.0,15.0,3900000,[0 0]
20101125,14.8,15.0,14.8,15.0,10763500,[0 0]
20101126,14.8,14.98,14.4,14.98,30636100,[0 0]
20101129,14.89,14.97,14.27,14.69,32880700,[0 1]
20101130,14.69,14.69,14.11,14.5,139805000,[1 1]
20101201,14.49,14.5,14.32,14.32,58175200,[1 1]
20101202,14.32,14.32,13.61,14.0,125352300,[1 1]
20101203,14.0,14.0,14.0,14.0,25760000,[1 0]
20101206,14.0,14.44,13.8,14.0,65987700,[0 0]
20101207,14.05,14.54,13.87,14.5,68787300,[0 0]
20101208,14.05,14.5,14.0,14.5,34115600,[0 1]
20101221,13.75,13.75,13.6,13.6,25785500,[1 0]
20101222,13.89,14.6,13.5,14.6,39919200,[0 0]
20101223,14.3,14.3,13.91,14.1,526113400,[0 1]
20101227,13.77,14.07,13.77,14.07,7562300,[0 1]
20101228,14.06,14.08,13.62,14.05,57456900,[1 1]
20101229,13.7,14.0,13.3,14.0,183424300,[0 1]
20101230,14.0,14.5,14.0,14.5,88067600,[0 0]
20110103,14.36,14.36,13.9,14.14,30480600,[0 0]
20110104,13.91,13.98,13.65,13.65,30265900,[1 0]
20110105,13.78,13.79,13.32,13.4,14482800,[0 0]
20110106,13.38,13.38,12.9,12.9,133742600,[1 0]
20110107,13.22,13.23,12.68,12.69,72574600,[0 1]
20110110,12.7,12.75,12.53,12.55,142127000,[1 1]
20110111,12.89,12.89,12.4,12.4,89083500,[1 0]
20110112,12.71,12.9,12.02,12.7,29279400,[0 1]
20110113,12.7,12.7,12.15,12.15,110351400,[0 1]
20110114,12.15,12.59,12.02,12.59,27056500,[1 1]
20110117,12.59,12.59,12.59,12.59,629500,[1 1]
20110118,12.4,12.68,12.39,12.43,36955100,[1 1]
20110119,12.43,12.88,12.43,12.88,15874300,[0 1]
20110120,12.6,12.87,12.51,12.8,6746100,[0 0]
20110124,12.46,12.85,12.46,12.85,111870200,[0 0]
20110126,12.51,12.51,12.5,12.5,8625700,[1 0]
20110127,12.3,12.3,12.29,12.3,47567900,[1 1]
20110128,12.03,12.03,11.85,12.0,39944700,[0 1]
20110131,12.2,12.2,12.0,12.15,108228600,[0 1]
20110201,12.15,12.45,12.12,12.45,6960400,[0 0]
20110202,12.11,12.34,12.0,12.34,27852900,[1 1]
20110203,12.03,12.48,12.0,12.48,130431900,[1 0]
20110204,12.3,12.3,12.15,12.15,5350500,[0 0]
20110207,12.0,12.0,11.5,11.5,28494100,[0 0]
20110208,11.56,11.68,11.42,11.45,6788600,[1 0]
20110209,11.48,11.48,10.25,10.35,697003000,[0 0]
20110210,10.35,10.35,10.0,10.06,51443800,[0 0]
20110211,10.2,10.55,10.0,10.55,107083700,[1 0]
20110214,10.54,10.6,10.48,10.48,57905600,[0 1]
20110215,10.5,10.69,10.45,10.69,69324300,[0 1]
20110216,10.86,10.9,10.75,10.84,5641000,[0 0]
20110217,10.85,10.88,10.71,10.8,133254900,[0 0]
20110218,10.75,10.98,10.75,10.85,143471600,[0 1]
20110221,10.94,11.09,10.64,11.01,12960100,[0 0]
20110222,10.71,10.75,10.36,10.5,50153000,[0 1]
20110223,10.5,10.75,10.29,10.75,10729700,[0 1]
20110224,10.55,10.69,10.36,10.69,56269200,[0 0]
20110225,10.75,10.75,10.36,10.64,53824700,[1 1]
20110228,10.6,10.99,10.32,10.99,41811100,[0 0]
20110301,10.99,11.1,10.7,10.7,142876900,[0 0]
20110302,10.79,10.91,10.79,10.8,173879000,[1 0]
20110303,10.98,11.11,10.95,11.11,76226100,[0 1]
20110304,11.0,11.0,10.85,10.9,29388600,[0 0]
20110309,11.0,11.0,10.9,10.91,5784800,[1 1]
20110310,10.61,10.81,10.32,10.8,8294200,[0 1]
20110311,10.8,10.8,10.75,10.75,4855700,[0 1]
20110314,10.75,10.75,10.1,10.5,39982100,[1 0]
20110315,10.2,10.5,10.2,10.5,255464000,[1 0]
20110316,10.45,10.5,10.15,10.35,50695700,[0 1]
20110329,10.54,10.68,10.44,10.67,60708000,[1 0]
20110330,10.7,10.75,10.56,10.75,10079300,[0 0]
20110331,10.75,11.4,10.75,11.25,69057200,[0 0]
20110401,10.81,11.48,10.81,11.48,19504600,[1 1]
20110404,11.54,11.61,11.35,11.35,37499500,[1 0]
20110405,11.41,11.5,11.41,11.5,81495500,[0 1]
20110406,11.58,11.62,10.95,11.0,128354400,[0 1]
20110407,11.0,11.05,10.9,10.9,3952600,[0 0]
20110408,11.0,11.1,10.87,10.99,1327600,[0 0]
20110411,10.9,10.9,10.7,10.7,26436900,[0 0]
20110412,10.52,10.55,10.32,10.54,91701500,[1 0]
20110413,10.54,10.99,10.31,10.99,33961000,[0 0]
20110414,10.98,10.99,10.51,10.6,27071500,[0 0]
20110415,10.61,10.61,10.36,10.6,275374500,[1 1]
20110418,10.89,10.89,10.34,10.4,25428600,[1 1]
20110419,10.4,10.4,10.3,10.4,32216800,[1 1]
20110420,10.4,10.55,10.36,10.4,335197000,[1 1]
20110425,10.4,10.86,10.21,10.47,46519900,[0 0]
20110426,10.4,10.4,10.26,10.26,9596900,[0 1]
20110427,10.26,10.3,10.11,10.25,37061500,[0 1]
20110428,10.24,10.3,10.12,10.16,29466200,[0 1]
20110429,10.15,10.15,9.91,9.91,40894500,[0 0]
20110502,9.77,9.94,9.7,9.71,7219300,[0 0]
20110503,9.93,9.93,8.8,8.8,207403800,[0 0]
20110504,8.99,9.1,8.7,8.8,152025200,[0 0]
20110505,8.87,8.9,8.85,8.9,3644600,[0 1]
20110506,8.99,9.35,8.9,8.9,121699600,[0 0]
20110509,8.93,8.93,8.7,8.7,19425100,[1 1]
20110510,8.87,8.98,8.77,8.87,115919800,[0 0]
20110511,9.0,9.15,8.88,8.98,201776300,[0 0]
20110512,8.9,9.0,8.9,8.95,56325600,[0 1]
20110513,8.84,9.09,8.84,9.0,212463000,[0 1]
20110516,8.81,9.0,8.8,8.9,29262300,[0 0]
20110517,9.0,9.2,8.9,8.9,75658800,[1 0]
20110518,9.09,9.3,9.0,9.17,39756800,[0 0]
20110519,9.17,9.18,9.05,9.12,42194900,[0 1]
20110520,9.19,9.5,8.99,9.23,27752400,[0 0]
20110523,9.0,9.24,8.7,8.7,79205900,[0 1]
20110524,8.83,8.85,8.8,8.8,11538700,[1 0]
20110525,8.64,8.8,8.59,8.59,76514100,[1 0]
20110526,8.89,8.89,8.5,8.6,47187600,[0 0]
20110527,8.74,8.84,8.65,8.65,3142100,[0 0]
20110530,8.86,8.86,8.6,8.67,2842700,[1 0]
20110531,8.68,8.69,8.61,8.68,60928500,[1 0]
20110601,8.7,8.7,8.25,8.25,35625700,[0 1]
20110602,8.25,8.25,7.7,7.7,346439300,[0 1]
20110603,7.8,7.8,7.5,7.69,219248000,[0 1]
20110606,7.7,7.75,7.42,7.42,116757700,[1 0]
20110607,7.48,7.6,7.48,7.48,109056000,[0 0]
20110608,7.6,7.6,7.44,7.5,126154400,[0 0]
20110621,6.6,6.74,6.45,6.54,183245800,[0 1]
20110622,6.53,6.74,6.52,6.58,70289200,[0 1]
20110624,6.57,6.89,6.55,6.8,50017600,[1 1]
20110627,6.89,7.05,6.68,6.88,8801100,[0 0]
20110628,6.87,7.0,6.7,6.8,44231300,[0 1]
20110629,6.8,6.8,6.71,6.74,2021100,[1 0]
20110630,6.8,6.9,6.7,6.9,17123100,[1 0]
20110701,6.95,7.2,6.95,7.04,48509100,[0 1]
20110704,7.08,7.25,7.08,7.2,31136400,[0 1]
20110705,7.13,7.22,7.1,7.19,41383000,[0 0]
20110706,7.2,7.6,7.15,7.4,380698400,[0 1]
20110707,7.45,7.68,7.3,7.4,27196500,[0 1]
20110708,7.4,7.4,7.25,7.35,12301900,[0 1]
20110711,7.2,7.2,7.04,7.07,39170500,[0 1]
20110712,7.06,7.12,7.04,7.04,13170600,[0 1]
20110713,7.1,7.24,7.06,7.15,41201500,[1 1]
20110714,7.12,7.25,6.87,7.0,44569300,[0 1]
20110715,7.02,7.15,7.0,7.0,77682500,[0 0]
20110718,7.1,7.19,7.1,7.19,3053900,[0 1]
20110719,7.0,7.39,7.0,7.39,14252800,[1 1]
20110720,7.2,7.25,7.1,7.25,7493600,[0 0]
20110721,7.12,7.48,7.12,7.2,13098400,[0 1]
20110722,7.2,7.5,7.1,7.5,64073200,[0 1]
20110725,7.28,7.89,7.28,7.8,43215200,[0 0]
20110726,7.8,7.8,7.55,7.59,25917000,[0 0]
20110727,7.35,7.52,6.94,6.94,72145000,[1 1]
20110728,6.93,6.93,6.42,6.57,65248900,[0 0]
20110729,6.65,6.65,6.41,6.6,18954900,[1 0]
20110801,6.7,6.84,6.65,6.67,29096200,[0 0]
20110802,6.5,6.5,6.4,6.48,5069800,[0 0]
20110803,6.4,6.49,6.2,6.49,32702800,[1 0]
20110804,6.34,6.51,6.0,6.09,12475000,[1 0]
20110805,6.09,6.18,5.91,6.05,9759900,[0 0]
20110808,5.98,5.98,5.6,5.83,90292400,[0 0]
20110809,5.8,5.8,5.45,5.48,25987100,[1 1]
20110810,5.8,5.8,5.25,5.4,47784100,[1 0]
20110811,5.69,5.69,5.25,5.4,160831900,[1 1]
20110812,5.45,5.45,5.3,5.32,56466100,[0 1]
20110815,5.5,5.5,5.37,5.5,22995900,[0 0]
20110816,5.41,5.8,5.35,5.8,9936000,[1 1]
20110817,5.8,6.27,5.8,5.94,5300000,[0 1]
20110818,5.9,5.9,5.7,5.8,6059800,[0 0]
20110819,5.98,6.36,5.85,6.33,12351000,[0 1]
20110822,6.3,6.59,6.3,6.44,143719400,[1 0]
20110823,6.5,6.5,6.09,6.15,23267800,[0 1]
20110824,6.38,6.38,6.26,6.26,130433800,[1 1]
20110825,6.5,6.5,5.9,6.38,45675000,[0 1]
20110826,6.3,6.3,6.02,6.28,98675900,[0 1]
20110829,6.1,6.37,6.03,6.16,12204300,[1 1]
20110830,6.1,6.33,6.1,6.21,8078800,[1 1]
20110831,6.25,6.25,6.17,6.2,38862500,[0 0]
20110901,6.29,6.3,6.05,6.27,15636900,[0 1]
20110902,6.29,6.3,6.25,6.27,8358800,[1 1]
20110905,6.28,6.3,6.01,6.01,23346400,[0 1]
20110906,6.01,6.27,6.0,6.15,49756700,[0 1]
20110908,6.11,6.36,6.0,6.0,42298600,[1 0]
20110909,6.02,6.11,5.78,5.89,37250700,[0 1]
20110912,5.99,5.99,5.6,5.99,32916100,[0 0]
20110913,6.0,6.0,5.77,5.85,4404000,[0 0]
20110914,5.9,6.18,5.89,6.11,25197100,[1 1]
20110927,6.54,6.55,6.27,6.55,60878900,[0 0]
20110928,6.6,6.6,6.31,6.6,8423500,[0 0]
20110929,6.55,6.79,6.4,6.75,45775600,[0 0]
20110930,6.55,6.84,6.45,6.84,23805600,[1 0]
20111003,6.6,6.6,6.41,6.59,918300,[1 1]
20111004,6.22,6.59,6.1,6.52,20321800,[1 0]
20111005,6.33,6.54,6.19,6.52,1319400,[0 1]
20111006,6.54,6.9,6.39,6.52,3195700,[0 0]
20111007,6.55,6.55,6.2,6.4,763800,[0 0]
20111010,6.45,6.45,6.43,6.43,3030500,[1 1]
20111011,6.25,6.39,6.05,6.25,14685400,[0 0]
20111013,6.25,6.25,6.25,6.25,125000,[1 1]
20111014,6.1,6.9,6.1,6.9,16632400,[0 1]
20111017,6.89,7.1,6.46,6.5,16341300,[0 1]
20111018,6.31,6.74,6.26,6.47,8028500,[1 0]
20111019,6.56,6.56,6.26,6.4,763800,[1 0]
20111020,6.26,6.69,6.26,6.56,1101700,[0 1]
20111021,6.45,6.59,6.2,6.21,17730600,[0 1]
20111024,6.34,6.56,6.3,6.35,3358300,[0 1]
20111025,6.5,6.5,6.49,6.5,909800,[0 0]
20111026,6.33,6.34,6.05,6.19,82025700,[0 1]
20111027,6.25,6.28,5.95,6.28,69460100,[0 0]
20111028,6.16,6.6,6.1,6.6,132773000,[0 0]
20111031,6.37,6.81,6.37,6.41,22783900,[1 0]
20111101,6.25,6.4,6.2,6.25,23735400,[1 0]
20111103,6.26,6.44,6.24,6.44,16920500,[0 0]
20111104,6.35,6.44,6.35,6.35,92320500,[0 1]
20111107,6.25,6.26,6.2,6.2,8922300,[1 1]
20111108,6.25,6.34,6.07,6.07,29882200,[0 1]
20111109,6.06,6.2,5.86,6.1,79520000,[0 0]
20111110,6.07,6.29,6.0,6.19,41139000,[0 0]
20111111,6.19,6.28,6.19,6.28,21753500,[0 0]
20111114,6.2,6.33,6.05,6.07,16017000,[0 0]
20111116,6.13,6.2,6.11,6.11,8661300,[1 0]
20111118,6.09,6.09,5.76,5.76,12253700,[0 1]
20111121,5.7,5.91,5.56,5.8,151758500,[0 0]
20111122,5.67,5.8,5.65,5.7,15900100,[1 0]
20111123,5.65,5.89,5.6,5.89,22819300,[1 0]
20111124,5.89,5.93,5.75,5.92,1889500,[1 0]
20111125,5.89,5.89,5.81,5.89,757800,[1 0]
20111128,5.8,5.9,5.75,5.9,23887000,[0 0]
20111129,5.81,5.93,5.7,5.85,73797000,[1 1]
20111130,6.09,6.2,5.8,6.09,25377500,[1 0]
20111201,6.1,6.1,5.84,6.1,6691800,[1 1]
20111202,5.93,6.09,5.72,6.09,4490900,[1 1]
20111205,6.0,6.13,5.85,6.13,3092100,[0 0]
20111206,6.06,6.12,5.91,6.12,1996200,[1 0]
20111207,6.12,6.22,6.04,6.22,16397700,[1 0]
20111208,6.18,6.4,6.09,6.36,139433000,[1 1]
20111209,6.38,6.38,6.05,6.05,30710900,[0 0]
20111212,6.14,6.14,6.0,6.09,3992900,[1 1]
20111213,6.0,6.23,5.91,6.0,12717000,[0 1]
20111214,6.0,6.0,5.67,5.67,17204300,[0 0]
20111215,5.84,5.84,5.65,5.71,2962000,[1 1]
20111216,5.8,5.91,5.74,5.91,7537900,[1 0]
20111219,5.74,5.75,5.61,5.74,3462800,[0 0]
20111220,5.7,5.73,5.69,5.69,8935000,[0 0]
20111221,5.7,5.7,5.7,5.7,4560000,[1 0]
20111222,5.7,5.75,5.7,5.74,1834900,[1 0]
20111223,5.75,6.05,5.75,6.05,34370200,[0 1]
20111226,5.95,6.16,5.84,6.06,38037100,[1 1]
20111227,6.17,6.32,6.17,6.29,22729300,[1 0]
20111228,6.48,6.84,6.48,6.84,37911600,[0 1]
20111229,6.8,7.12,6.6,6.74,27249900,[1 1]
20120102,6.92,6.92,6.41,6.7,2058300,[0 0]
20120103,6.75,7.1,6.75,6.98,115502500,[0 0]
20120104,7.0,7.49,6.99,7.25,94681400,[1 1]
20120105,6.98,7.09,6.88,6.99,5995700,[0 1]
20120106,7.18,7.18,6.72,6.85,12368400,[1 0]
20120109,6.86,6.87,6.55,6.64,23404900,[0 1]
20120110,6.75,6.75,6.65,6.7,737100,[0 0]
20120111,6.84,7.0,6.84,6.9,828100,[1 1]
20120112,6.8,6.9,6.8,6.85,117807000,[1 1]
20120113,6.8,6.9,6.8,6.9,11699900,[0 1]
20120116,6.91,6.91,6.91,6.91,5666200,[1 0]
20120117,6.73,7.3,6.73,6.99,36467600,[0 1]
20120118,6.99,7.42,6.98,7.42,19099400,[0 1]
20120119,7.01,7.09,6.8,6.8,119167300,[0 0]
20120120,6.99,6.99,6.78,6.78,683700,[0 1]
20120123,6.71,6.85,6.65,6.65,15224400,[0 0]
20120124,6.83,6.83,6.67,6.67,338100,[1 0]
20120126,6.83,6.83,6.6,6.7,34432300,[1 0]
20120127,6.7,6.7,6.31,6.4,80607600,[0 0]
20120130,6.31,6.31,6.25,6.3,2644600,[1 0]
20120131,6.44,6.57,6.44,6.57,3920600,[0 1]
20120201,6.43,6.74,6.36,6.56,24073700,[0 1]
20120202,6.44,6.7,6.39,6.7,43795900,[1 1]
20120203,6.65,6.74,6.41,6.7,8726200,[1 1]
20120206,6.7,6.7,6.6,6.65,1267300,[0 1]
20120207,6.56,6.72,6.55,6.65,5106900,[0 1]
20120208,6.19,6.29,5.6,5.74,297779200,[0 1]
20120209,5.74,5.96,5.74,5.74,52744300,[1 0]
20120210,5.7,5.89,5.2,5.89,64539800,[0 1]
20120213,5.86,5.98,5.7,5.9,66850100,[0 1]
20120214,5.9,6.03,5.82,5.95,49044400,[1 0]
20120215,6.0,6.02,5.96,5.97,144668300,[0 0]
20120216,6.0,6.09,6.0,6.09,38809900,[0 1]
20120217,6.09,6.12,6.0,6.05,26860000,[1 1]
20120222,6.1,6.1,5.96,6.05,6526500,[0 0]
20120223,6.07,6.08,6.0,6.01,74234900,[1 0]
20120224,5.96,6.08,5.95,6.07,62185700,[0 0]
20120227,6.0,6.06,6.0,6.06,19178800,[0 1]
20120228,6.03,6.07,6.02,6.07,5008500,[1 1]
20120229,6.07,6.07,6.0,6.07,16931500,[0 0]
20120301,6.0,6.12,6.0,6.04,12541600,[1 0]
20120302,5.97,6.05,5.97,6.04,269061800,[1 1]
20120305,6.04,6.05,5.97,6.04,7699600,[0 0]
20120306,6.0,6.0,5.91,5.91,24978100,[0 0]
20120307,5.99,5.99,5.91,5.92,3148700,[1 0]
20120308,5.93,5.93,5.71,5.71,13042300,[0 1]
20120309,5.82,5.87,5.75,5.75,24534100,[0 0]
20120312,5.75,5.85,5.72,5.78,27299200,[1 0]
20120313,5.8,5.81,5.62,5.62,305610500,[1 1]
20120314,5.84,6.47,5.74,6.33,128297500,[1 1]
20120315,6.32,6.44,6.15,6.25,16867300,[1 1]
20120316,6.35,6.4,6.01,6.05,39338300,[1 1]
20120319,6.06,6.23,6.05,6.12,39824400,[1 0]
20120320,6.14,6.22,6.07,6.2,4400700,[0 0]
20120321,6.08,6.19,6.04,6.04,6271700,[1 1]
20120322,6.14,6.18,5.77,5.77,8502100,[0 0]
20120323,5.95,6.15,5.87,5.87,16518000,[1 1]
20120326,6.14,6.14,5.96,6.1,9841100,[1 1]
20120327,6.13,6.15,5.93,6.15,34403100,[0 1]
20120328,6.09,6.09,6.0,6.05,2722200,[0 1]
20120329,6.05,6.05,6.05,6.05,484000,[0 0]
20120330,6.0,6.05,6.0,6.01,1801000,[1 0]
20120402,6.09,6.29,6.09,6.23,43095300,[1 1]
20120403,6.24,6.44,6.24,6.32,74815500,[1 0]
20120404,6.26,6.34,6.15,6.2,5913000,[0 1]
20120405,6.2,6.39,6.03,6.05,6569200,[1 0]
20120409,6.0,6.19,6.0,6.12,3774200,[1 1]
20120410,6.15,6.15,5.97,6.1,3158400,[1 1]
20120411,6.16,6.2,6.1,6.1,5198000,[0 0]
20120412,6.17,6.18,6.11,6.15,1480400,[1 0]
20120413,6.15,6.19,6.09,6.09,8347100,[0 1]
20120416,6.05,6.15,5.95,6.14,25198400,[0 0]
20120417,6.15,6.27,6.06,6.06,9788700,[1 1]
20120418,6.06,6.25,5.97,6.02,19397200,[1 0]
20120419,6.11,6.24,6.03,6.03,15527400,[1 0]
20120420,6.2,6.2,6.05,6.13,4969400,[1 0]
20120423,6.05,6.05,5.93,5.94,193027900,[0 0]
20120424,6.12,6.18,5.81,5.81,14170500,[0 0]
20120425,5.65,6.0,5.65,5.97,17340300,[1 0]
20120426,5.97,5.97,5.97,5.97,477600,[1 1]
20120427,6.05,6.12,5.85,5.88,9488900,[0 0]
20120430,6.0,6.0,5.63,5.65,21056200,[1 0]
20120502,5.72,5.84,5.72,5.72,2469800,[0 1]
20120503,5.71,5.96,5.65,5.73,15686600,[0 1]
20120504,5.7,5.9,5.7,5.9,2514800,[1 0]
20120507,5.8,5.8,5.8,5.8,522000,[1 0]
20120508,5.9,5.9,5.88,5.9,589000,[1 0]
20120509,5.91,5.98,5.74,5.74,650500,[0 1]
20120510,5.74,5.88,5.72,5.88,247667800,[1 1]
20120511,5.73,5.81,5.71,5.71,3947400,[1 1]
20120514,5.7,5.83,5.6,5.6,50190000,[0 1]
20120515,5.74,5.75,5.6,5.65,5098400,[0 0]
20120516,5.7,5.82,5.6,5.6,2024200,[0 1]
20120517,5.62,5.65,5.55,5.55,7417200,[1 0]
20120518,5.55,5.6,5.32,5.32,4393900,[1 1]
20120521,5.31,5.64,5.3,5.51,94311600,[1 1]
20120522,5.65,5.65,5.3,5.3,5011300,[0 0]
20120523,5.4,5.5,5.31,5.5,3097700,[1 0]
20120524,5.51,5.76,5.09,5.12,12358900,[1 1]
20120525,5.16,5.49,5.16,5.45,100807800,[0 0]
20120528,5.45,5.49,5.45,5.46,709400,[0 1]
20120529,5.49,5.68,5.44,5.68,27417500,[0 0]
20120530,5.52,5.88,5.52,5.66,7170300,[0 0]
20120531,5.82,6.29,5.8,6.29,28111900,[0 1]
20120601,6.11,6.39,5.96,6.36,150585200,[0 0]
20120604,6.2,6.2,5.7,6.15,13511800,[0 1]
20120605,6.2,6.2,5.84,5.95,1619500,[1 0]
20120606,6.23,6.3,5.9,5.96,8901400,[1 0]
20120608,5.94,5.94,5.94,5.94,1603800,[0 1]
20120612,6.0,6.24,5.86,6.0,4682500,[0 0]
20120613,5.84,5.98,5.76,5.9,93707400,[1 0]
20120614,5.76,6.03,5.7,6.03,3578900,[0 1]
20120615,5.99,6.0,5.8,5.9,18563300,[0 1]
20120618,5.94,6.0,5.8,5.97,95142800,[1 1]
20120619,6.04,6.1,5.93,5.98,7760400,[0 1]
20120620,5.98,5.98,5.86,5.88,6313600,[0 1]
20120621,5.98,6.14,5.85,6.0,226742400,[1 1]
20120622,6.14,6.28,6.0,6.28,73685500,[0 1]
20120625,6.11,6.12,6.08,6.08,1039300,[1 0]
20120626,6.03,6.29,5.81,6.29,62665100,[0 1]
20120627,6.29,6.4,6.05,6.29,5266700,[1 0]
20120628,6.2,6.29,6.18,6.25,6685200,[1 0]
20120629,6.39,6.4,6.0,6.0,13470400,[1 1]
20120702,6.1,6.1,5.9,5.9,2849000,[0 1]
20120703,6.07,6.07,5.87,5.87,4314800,[0 0]
20120704,5.87,6.05,5.01,5.13,122394600,[1 0]
20120705,5.27,5.35,5.11,5.18,72936900,[0 0]
20120706,5.25,5.4,5.17,5.38,100609600,[1 1]
20120710,5.38,5.42,5.3,5.3,863700,[0 1]
20120711,5.39,5.4,5.32,5.36,2207000,[1 1]
20120712,5.31,6.0,5.12,6.0,892380400,[0 0]
20120713,5.99,6.0,5.83,5.92,19498200,[1 1]
20120716,5.9,5.9,5.67,5.67,573900,[0 1]
20120717,5.67,5.67,5.6,5.6,224800,[0 0]
20120719,5.8,5.8,5.6,5.6,2941800,[0 1]
20120720,5.76,5.76,5.42,5.42,12709900,[0 1]
20120724,5.37,5.37,4.9,5.1,130815700,[0 1]
20120725,4.85,5.15,4.85,5.12,88552200,[1 0]
20120726,5.17,5.17,5.1,5.1,38403800,[1 0]
20120727,5.2,5.3,5.1,5.1,23340000,[1 1]
20120730,5.2,5.26,5.18,5.26,373829000,[0 1]
20120731,5.35,5.44,5.26,5.44,15176500,[1 0]
20120801,5.45,5.46,5.45,5.45,6049800,[1 1]
20120802,5.39,5.79,5.23,5.64,54155200,[1 1]
20120803,5.46,5.89,5.46,5.89,42784200,[1 1]
20120806,5.92,5.92,5.8,5.81,349400,[1 1]
20120807,5.85,5.9,5.85,5.85,66343000,[1 1]
