date,open,max,min,close,volume,y
20150629,11.75,11.75,10.86,11.05,203249,[0 1]
20150630,10.84,11.05,10.84,11.05,71741,[0 1]
20150701,10.94,11.22,10.94,11.22,79340,[1 0]
20150702,10.9,10.9,10.9,10.9,70850,[1 0]
20150703,10.6,11.28,10.6,11.28,71824,[1 0]
20150706,10.5,11.72,10.5,11.72,163844,[1 0]
20150707,10.36,10.36,10.12,10.12,132410,[1 0]
20150708,10.0,10.0,9.98,9.98,109860,[1 0]
20150710,10.15,10.15,10.15,10.15,65975,[0 1]
20150713,9.8,10.49,9.8,10.49,80925,[1 1]
20150714,9.6,10.49,9.6,10.49,85708,[0 0]
20150715,10.47,10.47,10.47,10.47,142392,[0 1]
20150716,10.46,10.46,10.46,10.46,67990,[1 0]
20150721,9.7,9.7,9.7,9.7,5820,[1 0]
20150722,9.55,9.55,9.55,9.55,64940,[1 0]
20150727,9.67,9.67,9.67,9.67,13538,[1 0]
20150728,9.52,9.52,9.52,9.52,34272,[1 1]
20150730,10.2,10.2,10.2,10.2,10200,[0 0]
20150731,10.4,10.49,10.4,10.49,22943,[1 0]
20150807,9.5,9.61,9.5,9.61,122436,[1 1]
20150810,9.79,9.79,9.2,9.2,41026,[0 0]
20150811,9.0,9.15,9.0,9.0,117330,[0 0]
20150813,8.9,8.9,8.9,8.9,22250,[1 0]
20150818,8.5,8.5,8.0,8.0,52950,[1 1]
20150819,8.1,8.5,8.1,8.5,24500,[0 1]
20150820,8.01,8.01,8.0,8.0,50453,[0 1]
20150821,7.11,8.6,7.11,8.59,187877,[1 0]
20150824,8.1,9.0,8.1,8.52,152688,[1 0]
20150825,7.81,9.0,7.81,8.12,80914,[0 1]
20150826,9.0,9.0,9.0,9.0,32400,[0 1]
20150827,9.3,9.54,9.3,9.54,97914,[0 1]
20150828,9.8,9.8,9.8,9.8,1960,[0 1]
20150831,9.8,9.8,9.8,9.8,4900,[1 0]
20150901,9.01,9.01,9.01,9.01,28832,[0 1]
20150903,9.0,9.0,9.0,9.0,54000,[0 1]
20150908,8.72,8.72,8.72,8.72,872,[0 1]
20150910,8.9,9.09,8.9,9.09,89946,[1 0]
20150911,8.62,8.62,8.62,8.62,25860,[0 0]
20150914,8.51,8.51,8.51,8.51,25530,[1 1]
20150915,8.51,8.51,8.51,8.51,27232,[0 1]
20150916,9.0,9.0,9.0,9.0,45000,[1 0]
20150917,8.51,9.17,8.51,9.17,85253,[0 1]
20150923,8.75,8.75,8.6,8.6,60350,[0 1]
20150928,8.51,8.51,8.51,8.51,77441,[0 1]
20150930,9.5,9.65,9.01,9.01,113225,[1 0]
20151005,10.0,10.14,10.0,10.14,58182,[1 0]
20151008,10.8,10.8,10.8,10.8,44280,[0 1]
20151009,11.0,11.75,11.0,11.59,68150,[0 1]
20151013,10.5,10.5,10.01,10.01,59038,[1 0]
20151014,10.46,10.46,10.46,10.46,66944,[1 0]
20151016,10.02,10.02,10.02,10.02,7014,[0 0]
20151019,11.6,11.6,11.6,11.6,58000,[0 1]
20151020,9.85,9.85,9.75,9.75,45110,[0 0]
20151022,9.51,9.51,9.51,9.51,8559,[0 1]
20151028,9.61,9.61,9.61,9.61,3844,[1 0]
20151029,9.6,9.6,9.01,9.01,60922,[1 1]
20151030,9.0,10.0,8.42,10.0,116310,[0 1]
20151103,9.5,9.64,9.5,9.54,103716,[1 0]
20151104,9.4,9.4,9.4,9.4,4700,[0 1]
20151112,9.03,9.03,9.01,9.01,10814,[0 0]
20151113,9.0,9.0,9.0,9.0,41400,[1 1]
20151116,9.0,9.0,9.0,9.0,39600,[1 0]
20151118,8.63,8.63,8.63,8.63,58684,[0 1]
20151119,8.62,8.62,8.51,8.51,58730,[0 0]
20151123,8.82,9.47,8.51,9.47,105080,[1 1]
20151124,9.49,9.49,8.51,8.51,60435,[0 0]
20151125,8.69,9.03,8.6,8.6,75501,[1 1]
20151126,8.62,8.62,8.62,8.62,70684,[0 1]
20151127,9.09,9.09,8.61,8.61,40665,[0 1]
20151130,9.5,10.0,9.5,10.0,54750,[1 0]
20151201,8.82,9.49,8.47,9.48,111727,[1 1]
20151202,8.76,8.76,8.01,8.01,162133,[0 0]
20151203,8.6,9.0,8.6,9.0,78900,[0 1]
20151204,8.68,8.77,8.64,8.77,99727,[1 1]
20151207,8.91,8.91,8.0,8.0,221879,[1 0]
20151210,8.9,8.9,8.9,8.9,1780,[0 1]
20151211,8.11,8.97,8.11,8.97,81997,[0 1]
20151215,8.11,8.41,8.11,8.11,159084,[1 1]
20151217,8.1,8.1,7.8,7.8,81570,[1 1]
20151218,8.1,8.1,8.1,8.1,40500,[0 1]
20160107,7.02,7.25,6.7,7.25,185608,[1 1]
20160108,7.55,7.8,7.43,7.43,172549,[0 1]
20160111,7.69,7.74,7.69,7.74,46390,[1 0]
20160112,7.84,7.84,7.76,7.76,146552,[1 0]
20160113,7.9,8.1,7.9,8.0,71346,[1 1]
20160114,7.98,7.98,7.95,7.95,117936,[0 1]
20160115,7.75,8.5,7.6,7.68,206249,[1 0]
20160118,7.8,8.24,7.51,8.24,238380,[0 0]
20160119,7.8,7.8,7.7,7.7,63545,[0 0]
20160120,8.09,8.09,7.59,7.59,169735,[1 0]
20160204,7.0,7.0,6.76,6.76,2064,[1 0]
20160212,6.6,6.6,6.36,6.37,123233,[1 0]
20160215,6.6,6.6,6.6,6.6,660,[1 1]
20160219,6.53,6.53,6.4,6.4,91112,[0 0]
20160222,6.6,6.6,6.21,6.21,84934,[0 1]
20160223,6.5,6.5,6.5,6.5,47450,[0 1]
20160226,6.51,6.67,6.21,6.21,74990,[0 1]
20160229,6.57,6.6,6.57,6.6,48126,[1 1]
20160302,6.67,6.67,6.5,6.5,28307,[0 0]
20160303,6.8,7.0,6.8,7.0,136480,[0 0]
20160304,7.19,7.6,7.19,7.6,64517,[1 1]
20160307,7.25,7.25,7.15,7.15,112014,[0 1]
20160308,7.41,7.5,7.41,7.5,49989,[0 1]
20160309,7.8,8.5,7.8,8.5,107410,[0 1]
20160310,7.9,7.9,7.9,7.9,11850,[0 0]
20160311,8.1,8.1,8.1,8.1,64800,[0 1]
20160314,7.56,8.1,7.56,8.1,23436,[0 1]
20160317,8.1,8.1,8.1,8.1,48600,[1 1]
20160321,8.4,8.5,8.3,8.5,74700,[0 0]
20160322,8.68,8.7,8.68,8.7,16510,[1 1]
20160323,8.13,8.13,8.13,8.13,49593,[0 1]
20160328,8.5,8.5,8.5,8.5,106250,[0 1]
20160329,8.6,8.6,8.6,8.6,12900,[0 0]
20160330,8.96,8.97,8.96,8.97,71725,[1 0]
20160331,8.73,8.73,8.73,8.73,65475,[1 1]
20160401,8.5,8.75,8.5,8.75,29350,[1 0]
20160404,8.15,8.15,8.15,8.15,16300,[0 0]
20160405,8.13,8.67,8.13,8.13,93060,[1 1]
20160407,8.6,8.6,8.6,8.6,21500,[0 0]
20160415,9.0,9.0,8.51,8.51,101295,[1 1]
20160418,9.2,9.27,8.51,9.27,56689,[0 0]
20160419,9.28,9.5,9.14,9.14,154350,[0 0]
20160420,8.51,8.51,8.51,8.51,49358,[1 1]
20160422,9.5,9.5,9.29,9.29,118944,[1 0]
20160425,9.28,9.28,9.0,9.0,44040,[1 1]
20160426,8.98,9.65,8.98,9.2,104014,[0 1]
20160429,9.37,9.37,9.37,9.37,18740,[0 1]
20160503,8.51,8.51,8.51,8.51,26381,[1 1]
20160509,8.51,8.51,8.51,8.51,32338,[1 0]
20160511,8.95,9.05,8.95,9.05,32530,[1 0]
20160512,9.2,9.2,9.2,9.2,11960,[1 0]
20160513,9.5,9.97,9.5,9.97,143615,[0 1]
20160516,9.67,9.67,9.45,9.45,41686,[0 1]
20160518,9.95,9.95,9.95,9.95,60695,[1 0]
20160520,9.01,9.01,9.01,9.01,74783,[0 0]
20160524,9.25,9.47,9.25,9.47,73690,[0 1]
20160525,9.61,9.61,9.61,9.61,18259,[1 0]
20160530,9.69,9.69,9.69,9.69,9690,[1 0]
20160531,9.6,9.6,9.6,9.6,86400,[0 1]
20160602,9.87,9.87,9.87,9.87,23688,[1 0]
20160603,9.71,9.96,9.71,9.96,10706,[1 1]
20160606,9.96,10.0,9.96,10.0,16992,[0 1]
20160608,10.0,10.0,9.51,9.95,121928,[1 0]
20160609,10.38,10.5,9.72,9.72,135124,[1 0]
20160610,10.0,10.0,9.96,9.96,108720,[0 0]
20160620,9.64,10.13,9.64,10.13,114862,[1 1]
20160623,9.63,9.63,9.63,9.63,28890,[1 1]
20160705,9.75,9.75,9.63,9.63,63171,[0 0]
20160707,10.5,10.5,10.33,10.33,32159,[1 0]
20160711,9.8,9.8,9.8,9.8,45080,[1 1]
20160712,9.8,9.8,9.8,9.8,26460,[1 0]
20160718,10.5,10.5,10.0,10.0,83600,[0 0]
20160721,9.8,9.8,9.51,9.51,10635,[1 0]
20160722,9.78,9.8,9.78,9.8,66630,[0 0]
20160725,10.49,10.49,10.49,10.49,96508,[1 0]
20160727,9.8,9.8,9.71,9.71,79191,[1 1]
20160802,9.7,9.7,9.7,9.7,22310,[1 0]
20160804,9.91,9.91,9.8,9.8,57842,[0 1]
20160805,9.82,9.82,9.82,9.82,19640,[1 1]
20160811,9.77,9.77,9.6,9.7,81714,[1 1]
20160812,9.6,9.6,9.2,9.2,540422,[0 0]
20160815,9.25,9.25,9.25,9.25,1850,[1 0]
20160816,9.68,9.68,9.68,9.68,27104,[1 1]
20160817,9.61,9.61,9.61,9.61,28830,[0 0]
20160818,9.43,9.43,9.43,9.43,28290,[1 1]
20160822,9.46,10.0,9.45,9.7,39412,[1 1]
20160824,9.2,9.21,9.2,9.21,5523,[1 1]
20160825,9.0,9.0,9.0,9.0,1800,[1 1]
20160826,9.12,9.12,9.12,9.12,1824,[1 0]
20160830,9.27,9.27,9.27,9.27,19467,[0 1]
20160831,10.0,10.0,9.05,9.05,105674,[1 1]
20160901,9.17,9.17,9.17,9.17,2751,[0 1]
20160902,9.0,9.5,9.0,9.28,29212,[1 1]
20160905,9.0,9.0,9.0,9.0,10800,[1 1]
20160906,9.0,9.0,9.0,9.0,1800,[1 0]
20160909,9.58,9.58,9.58,9.58,36404,[0 1]
20160913,9.13,9.13,9.13,9.13,52041,[0 1]
20160914,9.35,9.35,9.35,9.35,9350,[0 0]
20160915,9.02,9.02,9.01,9.01,27041,[1 0]
20160916,10.0,10.0,10.0,10.0,30000,[0 1]
20160919,9.5,9.5,9.5,9.5,28500,[0 0]
20160920,10.0,10.0,10.0,10.0,17000,[1 1]
20160922,9.88,9.88,9.88,9.88,20748,[0 1]
20160923,9.01,10.02,9.01,10.02,43466,[1 0]
20160926,10.45,10.69,10.27,10.48,340598,[0 1]
20160927,10.01,10.57,10.01,10.57,73577,[0 0]
20160928,10.59,10.6,10.01,10.01,259931,[0 0]
20160929,10.7,10.7,10.7,10.7,123050,[1 1]
20161004,10.85,10.85,10.85,10.85,29295,[1 0]
20161005,11.0,11.0,11.0,11.0,9900,[0 0]
20161006,10.92,10.92,10.92,10.92,29484,[1 0]
20161010,11.0,11.05,11.0,11.05,148735,[0 1]
20161011,10.95,11.02,10.95,11.02,9911,[1 1]
20161013,11.17,11.17,11.13,11.13,123835,[0 0]
20161014,10.98,10.98,10.98,10.98,29646,[1 1]
20161017,11.01,11.2,11.01,11.2,110899,[1 0]
20161019,11.2,11.2,11.2,11.2,11200,[1 0]
20161020,11.08,11.08,11.08,11.08,40996,[0 1]
20161021,11.15,11.2,11.15,11.2,111780,[0 1]
20161026,11.2,11.45,11.2,11.33,29451,[0 0]
20161027,11.38,12.0,11.38,12.0,92496,[1 1]
20161101,11.31,11.31,11.31,11.31,63336,[1 0]
20161107,11.05,11.05,11.05,11.05,55250,[1 1]
20161110,10.8,10.8,10.8,10.8,21600,[0 0]
20161111,10.55,10.55,8.82,8.82,75219,[1 0]
20161114,9.57,9.96,8.76,8.76,144650,[1 0]
20161116,8.78,8.82,8.58,8.58,161060,[0 1]
20161117,9.5,9.5,8.71,8.71,79010,[0 1]
20161118,9.08,10.35,9.08,10.35,64248,[0 1]
20161122,9.5,9.5,9.46,9.46,10446,[1 0]
20161130,8.8,8.8,8.8,8.8,39600,[1 1]
20161202,9.7,9.7,9.0,9.0,149810,[1 1]
20161205,9.09,9.09,9.09,9.09,22725,[1 0]
20161208,9.0,9.0,9.0,9.0,18000,[0 0]
20161213,9.09,9.09,9.02,9.02,66196,[1 0]
20161214,8.82,8.82,8.82,8.82,8820,[1 1]
20161215,8.75,8.75,8.75,8.75,15750,[1 0]
20161216,8.75,8.75,8.75,8.75,10500,[0 1]
20161219,10.2,10.2,10.2,10.2,3060,[1 1]
20161220,8.81,8.81,8.81,8.81,32597,[0 1]
20161221,10.67,10.67,9.2,9.2,15896,[1 1]
20161223,8.75,8.75,8.72,8.72,24491,[1 1]
20161229,8.8,8.8,8.72,8.72,36784,[0 1]
20170102,7.76,7.76,7.76,7.76,11640,[0 0]
20170103,9.0,9.21,8.2,9.21,100040,[1 0]
20170110,9.55,9.55,9.21,9.21,49493,[1 1]
20170111,9.66,9.7,9.56,9.67,104514,[0 1]
20170112,9.8,9.8,9.8,9.8,58800,[1 1]
20170116,9.75,9.75,9.75,9.75,4875,[1 1]
20170117,9.7,9.79,9.65,9.79,54498,[1 0]
20170118,9.7,9.7,9.7,9.7,90210,[1 0]
20170119,10.77,10.77,9.8,9.8,19590,[0 0]
20170120,9.8,9.87,9.8,9.87,58841,[1 1]
20170124,9.65,10.1,9.63,10.1,198046,[1 1]
20170126,9.8,10.0,9.8,10.0,44180,[0 0]
20170127,10.46,10.48,10.46,10.48,12564,[1 1]
20170130,9.66,9.66,9.66,9.66,19320,[0 0]
20170131,10.49,10.49,10.49,10.49,73430,[1 1]
20170201,9.63,9.68,9.57,9.68,48045,[1 1]
20170202,9.47,9.52,9.46,9.52,39874,[0 1]
20170206,9.65,9.95,9.65,9.69,52178,[0 1]
20170207,9.5,9.5,9.29,9.29,126954,[0 0]
20170208,9.21,9.21,8.86,9.21,400705,[0 1]
20170209,9.01,9.13,9.01,9.01,63430,[0 0]
20170210,9.05,9.05,9.05,9.05,86880,[1 1]
20170213,9.02,9.06,8.98,8.98,74818,[0 0]
20170214,9.04,9.2,8.94,9.2,106594,[1 0]
20170215,9.24,9.24,9.11,9.11,29188,[1 1]
20170216,9.28,9.28,9.11,9.11,34958,[1 1]
20170217,9.19,9.2,9.19,9.2,56114,[0 1]
20170220,9.22,9.22,9.22,9.22,35036,[1 1]
20170221,9.49,9.49,9.25,9.25,45791,[0 1]
20170222,9.14,9.14,9.1,9.1,11838,[0 1]
20170223,9.19,9.19,9.19,9.19,27570,[0 1]
20170224,9.0,9.0,8.85,8.96,31265,[1 1]
20170301,8.96,9.0,8.87,8.88,84970,[1 1]
20170302,8.91,8.91,8.91,8.91,5346,[0 0]
20170303,8.87,8.9,8.87,8.9,25741,[1 1]
20170306,8.7,8.7,8.45,8.45,128640,[0 1]
20170307,8.85,8.85,7.97,8.05,306775,[0 1]
20170308,8.0,8.0,7.71,7.71,317454,[0 0]
20170309,7.94,8.01,7.87,8.01,176671,[1 1]
20170310,8.15,8.33,8.15,8.33,68805,[0 1]
20170313,8.46,8.46,8.2,8.2,50500,[0 1]
20170314,8.0,8.0,7.78,7.78,127716,[1 0]
20170315,7.72,7.74,7.4,7.42,158933,[1 0]
20170316,7.48,7.96,7.48,7.96,219501,[1 0]
20170317,7.9,7.9,7.69,7.88,155384,[1 1]
20170320,7.78,7.78,7.66,7.66,41376,[0 1]
20170321,7.7,8.44,7.7,8.44,13386,[1 0]
20170324,7.91,7.91,7.91,7.91,39550,[1 0]
20170327,7.0,7.15,7.0,7.11,124335,[0 1]
20170328,7.08,7.14,7.01,7.14,42530,[0 1]
20170329,7.0,7.0,6.96,6.96,66480,[0 1]
20170330,6.95,6.95,6.65,6.65,195899,[1 1]
20170331,6.62,6.72,6.62,6.72,55556,[0 1]
20170403,6.8,6.8,6.8,6.8,6800,[0 1]
20170404,6.9,6.9,6.89,6.89,13790,[1 0]
20170405,7.02,7.27,7.02,7.13,261807,[0 1]
20170406,7.12,7.23,7.12,7.23,57220,[1 1]
20170407,7.4,7.85,7.4,7.85,151128,[1 0]
20170410,7.62,7.62,7.38,7.38,60480,[1 0]
20170411,7.38,7.38,7.07,7.07,160566,[1 1]
20170412,7.08,7.1,7.08,7.1,40374,[0 0]
20170418,7.17,7.25,7.14,7.25,78507,[0 1]
20170419,7.63,7.63,7.63,7.63,48069,[1 1]
20170420,7.06,7.15,7.06,7.15,54740,[1 0]
20170424,7.09,7.09,7.05,7.05,56550,[1 1]
20170425,7.05,7.05,6.85,6.98,201418,[1 0]
20170426,6.97,6.97,6.97,6.97,64124,[0 1]
20170427,6.61,6.61,6.61,6.61,19830,[1 0]
20170428,6.95,7.07,6.95,7.07,91842,[1 0]
20170502,6.9,7.19,6.9,7.19,170107,[0 1]
20170503,7.22,7.22,7.14,7.14,104290,[0 1]
20170504,7.24,7.3,7.24,7.28,22528,[0 0]
20170505,7.37,7.56,7.37,7.56,46912,[1 0]
20170509,7.61,7.65,7.49,7.49,100814,[1 1]
20170510,7.02,7.85,7.02,7.85,112468,[0 1]
20170511,7.95,8.02,7.93,8.0,184860,[1 1]
20170512,8.01,8.08,7.95,8.08,183610,[1 1]
20170515,8.05,8.14,8.05,8.1,25100,[1 0]
20170516,8.16,8.16,8.05,8.12,403301,[1 0]
20170517,8.06,8.16,7.71,7.71,159445,[0 1]
20170518,7.28,7.28,6.99,6.99,118299,[1 0]
20170519,7.3,7.3,6.77,7.29,165312,[1 0]
20170522,6.7,6.88,6.16,6.24,267052,[1 1]
20170523,6.38,6.45,6.3,6.3,286675,[0 0]
20170524,6.42,6.8,6.42,6.6,236300,[1 1]
20170525,6.76,6.76,6.72,6.72,20216,[0 1]
20170526,6.91,6.97,6.84,6.84,102842,[0 0]
20170529,7.29,7.29,6.9,7.06,119323,[0 0]
20170530,7.16,7.3,7.16,7.16,244660,[1 1]
20170531,7.18,7.22,6.9,7.22,211015,[0 1]
20170601,7.07,7.07,6.81,6.81,185503,[1 1]
20170602,7.02,7.1,6.89,6.89,149679,[1 0]
20170605,7.0,7.0,6.9,6.9,41080,[1 1]
20170606,6.91,6.94,6.87,6.87,76560,[0 1]
20170607,7.04,7.04,6.86,6.86,134581,[0 1]
20170608,6.94,7.05,6.93,6.93,91215,[0 0]
20170609,7.1,7.13,6.95,6.95,46543,[1 0]
20170612,7.35,7.35,6.84,6.91,447180,[0 1]
20170613,7.19,7.2,7.01,7.01,102125,[0 1]
20170614,7.2,7.2,6.84,6.84,81576,[1 0]
20170616,7.14,7.14,6.82,7.11,448248,[0 1]
20170619,7.05,7.1,7.03,7.03,120107,[0 0]
20170620,7.15,7.25,7.12,7.12,29957,[0 1]
20170621,7.05,7.05,6.99,6.99,88883,[0 1]
20170622,7.03,7.08,7.03,7.08,8487,[1 0]
20170623,6.98,6.98,6.9,6.9,20800,[1 0]
20170626,6.84,6.88,6.82,6.88,15712,[1 1]
20170627,6.83,6.83,6.81,6.81,24518,[0 1]
20170628,6.88,6.9,6.88,6.9,25490,[0 0]
20170629,6.97,6.97,6.97,6.97,3485,[1 1]
20170703,7.0,7.0,7.0,7.0,21700,[0 0]
20170704,6.99,6.99,6.94,6.94,48161,[0 1]
20170705,7.0,7.0,6.94,6.94,60735,[0 1]
20170706,6.96,6.96,6.94,6.94,44418,[0 0]
20170707,6.85,6.85,6.85,6.85,2740,[0 1]
20170710,7.46,7.46,6.78,6.81,71644,[0 0]
20170711,6.75,6.8,6.72,6.8,96336,[1 0]
20170712,6.99,6.99,6.86,6.86,110179,[1 0]
20170713,6.85,6.93,6.85,6.93,101975,[1 0]
20170714,6.96,6.96,6.96,6.96,20880,[1 1]
20170717,7.0,7.1,6.89,6.89,108185,[0 1]
20170719,6.97,6.97,6.97,6.97,34850,[1 0]
20170720,6.92,7.01,6.92,7.01,63853,[0 1]
20170721,7.31,7.68,7.31,7.43,168041,[0 1]
20170724,7.63,7.63,7.63,7.63,24416,[0 0]
20170725,7.88,7.88,7.88,7.88,3152,[1 1]
20170726,7.75,7.75,7.75,7.75,42625,[0 0]
20170727,7.23,7.99,7.23,7.23,138074,[1 1]
20170728,7.73,7.73,7.28,7.36,73197,[0 1]
20170801,7.75,7.89,7.7,7.7,499426,[1 0]
20170802,7.81,7.81,7.79,7.81,113902,[0 1]
20170803,7.75,7.96,7.72,7.96,277560,[0 0]
20170804,8.16,8.16,7.9,7.9,82192,[1 1]
20170807,8.2,8.22,8.2,8.22,117384,[0 1]
20170808,8.1,8.1,8.06,8.08,11333,[0 1]
20170809,7.9,7.9,7.78,7.78,205439,[1 0]
20170810,7.71,7.71,7.22,7.24,432829,[1 0]
20170811,7.4,7.58,7.35,7.49,333820,[1 0]
20170814,7.7,7.7,7.57,7.59,197157,[0 1]
20170815,7.83,7.87,7.78,7.78,179540,[0 0]
20170816,7.72,7.72,7.51,7.51,51878,[0 1]
20170817,7.77,7.8,7.67,7.67,48833,[0 1]
20170818,7.8,7.8,7.77,7.77,39630,[0 1]
20170821,7.69,7.71,7.69,7.71,30031,[0 1]
20170822,7.74,7.8,7.74,7.74,79090,[1 0]
20170823,7.84,7.84,7.84,7.84,42336,[0 0]
20170824,7.8,7.8,7.75,7.76,111943,[1 1]
20170828,7.9,7.9,7.85,7.85,11800,[1 0]
20170829,7.8,7.8,7.78,7.78,19470,[1 1]
20170830,7.76,7.95,7.76,7.95,94265,[0 1]
20170831,7.97,8.06,7.92,7.92,276133,[0 1]
20170901,8.08,8.5,8.08,8.2,492493,[0 0]
20170904,8.33,8.76,8.33,8.76,265670,[1 0]
20170905,8.98,9.2,8.98,9.01,171006,[1 1]
20170906,9.05,9.39,9.0,9.39,140314,[1 1]
20170908,9.51,9.51,9.2,9.34,223279,[0 0]
20170911,9.32,9.74,9.3,9.3,284624,[1 1]
20170912,9.39,9.39,8.91,8.91,424032,[1 0]
20170913,9.23,9.23,8.88,9.18,263702,[1 0]
20170914,9.25,9.49,9.11,9.3,148449,[0 1]
20170915,8.82,9.84,8.82,9.47,465940,[0 1]
20170918,9.36,9.75,9.36,9.75,194339,[0 0]
20170919,9.75,9.75,9.53,9.57,194618,[1 1]
20170921,9.56,9.65,9.56,9.56,129640,[0 0]
20170922,9.62,9.98,9.62,9.65,307005,[1 0]
20170925,9.82,9.82,9.56,9.56,28244,[1 0]
20170927,9.55,9.55,9.55,9.55,39155,[1 1]
20170929,9.76,10.1,9.76,10.09,119889,[1 0]
20171002,9.27,9.27,9.27,9.27,18540,[1 0]
20171003,9.16,9.75,9.16,9.75,112530,[1 1]
20171004,9.19,9.19,8.8,8.8,79980,[0 0]
20171005,9.07,10.54,9.07,10.54,115892,[0 1]
20171006,9.03,9.56,9.03,9.56,37180,[0 1]
20171009,9.46,9.46,9.46,9.46,12298,[1 0]
20171010,9.4,9.4,9.3,9.3,13050,[1 1]
20171011,9.25,9.25,9.25,9.25,46250,[1 1]
20171013,9.25,9.25,9.18,9.18,46852,[0 0]
20171016,9.04,9.04,9.04,9.04,68704,[1 1]
20171017,9.03,9.03,8.8,8.82,65381,[1 0]
20171018,8.78,8.85,8.7,8.85,92419,[1 1]
20171019,8.95,9.09,8.95,9.09,89059,[0 1]
20171023,8.8,8.8,8.78,8.78,13190,[1 0]
20171024,8.85,8.93,8.85,8.85,118155,[1 1]
20171025,8.91,8.99,8.91,8.99,105305,[0 0]
20171026,9.01,9.01,9.01,9.01,13515,[0 0]
20171027,9.07,9.2,9.07,9.1,36440,[0 0]
20171030,9.32,9.34,9.18,9.18,93327,[1 1]
20171031,9.3,9.3,9.23,9.23,24103,[0 0]
20171101,9.25,9.28,9.21,9.21,265242,[0 1]
20171103,9.8,9.8,8.72,8.72,293057,[1 1]
20171106,9.0,9.0,8.96,8.96,27816,[1 1]
20171107,8.9,8.92,8.9,8.92,13360,[0 0]
20171108,9.98,9.98,8.85,8.85,82190,[1 0]
20171109,8.81,8.81,8.8,8.8,35220,[0 1]
20171110,8.79,8.79,8.35,8.35,257149,[0 0]
20171113,8.47,8.47,8.47,8.47,8470,[0 0]
20171114,8.45,8.45,8.16,8.2,161442,[0 1]
20171116,8.15,8.15,8.13,8.13,88667,[1 0]
20171117,8.04,8.04,7.82,7.82,74918,[1 0]
20171121,7.82,7.95,7.74,7.95,143334,[0 0]
20171122,7.92,8.14,7.92,8.1,123845,[0 0]
20171124,8.0,8.0,8.0,8.0,40000,[0 0]
20171127,8.06,8.2,7.9,8.2,178100,[1 0]
20171128,7.96,8.18,7.95,8.18,167051,[0 1]
20171129,8.05,8.05,8.05,8.05,8050,[1 0]
20171130,7.99,7.99,7.81,7.81,453106,[0 1]
20171201,8.15,8.47,8.15,8.23,82957,[0 1]
20171204,8.45,8.65,8.45,8.63,336338,[0 1]
20171205,8.52,8.52,8.49,8.49,50952,[0 1]
20171206,8.6,8.6,8.45,8.6,2565,[0 1]
20171207,8.6,8.6,8.4,8.4,27966,[1 1]
20171208,8.46,8.46,8.15,8.38,306452,[0 0]
20171211,8.3,8.67,8.3,8.58,220588,[0 1]
20171212,8.22,8.28,8.05,8.28,220798,[1 1]
20171213,8.45,8.67,8.31,8.31,76160,[1 1]
20171214,8.67,8.67,8.67,8.67,25143,[1 0]
20171215,8.15,8.15,7.85,8.03,84992,[0 0]
20171218,8.56,8.56,7.93,7.97,198163,[1 0]
20171219,7.84,8.17,7.65,7.7,171924,[0 0]
20171220,7.6,7.65,7.58,7.65,87315,[0 0]
20171221,8.11,8.11,8.11,8.11,44605,[1 1]
20171222,8.22,8.22,7.83,7.83,40632,[0 0]
20171226,8.35,8.63,8.35,8.63,81340,[0 0]
20171227,7.83,8.29,7.83,8.13,193563,[1 0]
20171228,8.13,8.13,8.13,8.13,15447,[1 1]
20180102,8.13,8.25,7.99,8.24,210310,[1 0]
20180103,8.46,8.46,7.86,7.88,510035,[0 0]
20180104,8.48,8.48,7.95,7.98,94771,[1 0]
20180105,8.03,8.2,8.03,8.15,94241,[0 1]
20180108,8.04,8.46,8.0,8.1,107790,[0 0]
20180109,8.39,8.39,8.18,8.23,335220,[1 0]
20180110,8.09,8.09,8.09,8.09,86563,[1 0]
20180111,8.0,8.08,8.0,8.0,88365,[1 0]
20180112,7.9,7.9,7.86,7.86,22088,[0 0]
20180115,7.95,8.1,7.95,8.0,108131,[0 1]
20180116,8.01,8.01,7.9,7.9,107575,[1 1]
20180118,7.87,8.01,7.87,7.95,81193,[0 0]
20180119,8.03,8.09,7.86,7.86,58019,[0 0]
20180122,7.86,7.86,7.83,7.83,39230,[1 1]
20180123,7.93,7.98,7.89,7.98,4760,[0 1]
20180124,7.84,8.02,7.84,8.02,33258,[1 1]
20180126,7.95,8.1,7.95,8.01,205756,[0 0]
20180129,8.18,8.35,8.0,8.35,174374,[1 1]
20180130,8.2,8.2,8.1,8.1,75320,[0 1]
20180131,8.16,8.16,8.16,8.16,19584,[1 1]
20180201,7.86,7.86,7.86,7.86,7860,[1 1]
20180202,8.14,8.14,7.89,7.9,137409,[1 0]
20180205,8.05,8.05,8.05,8.05,805,[0 1]
20180206,7.85,7.85,7.78,7.78,52266,[0 0]
20180207,7.8,7.8,7.7,7.7,163032,[0 0]
20180208,7.72,7.85,7.6,7.65,247495,[0 0]
20180209,7.56,7.62,7.45,7.62,64622,[1 1]
20180214,7.6,7.82,7.6,7.82,18328,[0 1]
20180215,7.57,7.57,7.49,7.49,90447,[1 1]
20180216,7.5,7.52,7.49,7.52,108797,[1 0]
20180219,7.65,7.65,7.6,7.6,38990,[1 1]
20180220,7.55,7.82,7.55,7.82,15348,[1 0]
20180221,7.7,7.82,7.65,7.82,50120,[0 1]
20180222,7.56,7.82,7.55,7.82,212023,[0 1]
