date,open,max,min,close,volume,y
20100419,24.11,24.11,23.51,23.8,1110290,[0 1]
20100420,24.01,24.01,23.95,23.95,527682,[0 0]
20100422,24.05,24.97,24.01,24.3,1764233,[1 1]
20100423,24.03,24.27,23.99,24.27,906662,[0 1]
20100426,24.55,24.79,23.76,24.29,1360730,[0 1]
20100427,24.3,24.63,23.51,23.57,803092,[0 0]
20100428,23.6,23.9,23.3,23.9,658620,[0 0]
20100429,23.05,24.19,23.05,23.85,658026,[0 1]
20100430,23.73,24.24,23.35,23.35,727435,[0 1]
20100503,23.93,24.49,23.93,24.08,1123181,[0 1]
20100504,23.35,23.79,22.48,22.84,1122998,[1 1]
20100505,22.7,22.8,22.23,22.32,1562044,[0 1]
20100506,22.06,22.36,21.73,22.0,1324711,[0 0]
20100507,21.61,22.1,20.55,22.1,1325405,[1 0]
20100510,21.51,22.09,21.08,21.15,2067805,[0 0]
20100511,21.3,21.62,20.99,20.99,1442759,[0 1]
20100512,20.92,22.3,20.8,22.3,1728370,[0 0]
20100513,22.6,23.6,22.41,23.19,4422283,[1 0]
20100514,22.49,23.44,22.35,23.44,1228720,[1 1]
20100517,22.41,23.39,22.07,22.07,203976,[0 0]
20100518,22.09,22.22,21.73,21.75,385459,[1 0]
20100519,22.74,22.74,20.46,20.7,621154,[1 0]
20100520,20.5,20.5,19.3,19.75,277495,[0 1]
20100521,19.3,20.0,19.3,19.72,303868,[0 1]
20100524,20.46,20.46,19.85,19.85,149026,[0 1]
20100525,19.62,19.62,18.5,19.4,1369879,[0 0]
20100526,19.7,20.2,18.6,18.6,756944,[0 1]
20100527,19.61,20.46,19.61,20.3,349262,[0 0]
20100528,20.6,20.62,20.6,20.62,30920,[1 0]
20100531,20.77,21.05,20.51,20.51,812414,[0 0]
20100601,21.05,21.05,20.58,20.58,451442,[0 0]
20100602,20.99,20.99,20.4,20.4,428008,[0 0]
20100604,20.8,21.0,20.0,21.0,414047,[1 0]
20100607,21.0,21.98,21.0,21.5,2528549,[0 1]
20100608,21.41,21.63,21.23,21.25,1453086,[0 0]
20100609,21.4,21.99,21.3,21.3,503360,[0 0]
20100610,21.6,22.92,21.6,22.9,1672887,[1 0]
20100611,23.08,23.9,23.01,23.9,1670231,[0 0]
20100614,24.0,24.9,24.0,24.3,2165972,[0 1]
20100615,24.1,24.1,23.55,23.8,822459,[0 0]
20100616,23.44,23.78,23.44,23.7,237064,[0 0]
20100617,24.0,24.49,23.7,23.7,434968,[0 1]
20100618,23.9,24.79,23.62,24.28,806419,[0 0]
20100621,24.01,24.01,23.62,23.8,261429,[0 1]
20100622,23.74,24.0,23.7,23.71,716116,[0 0]
20100623,24.1,24.79,22.74,23.37,939562,[0 1]
20100624,22.75,23.43,22.0,22.01,1480286,[0 0]
20100625,22.2,22.2,22.2,22.2,53280,[0 0]
20100628,23.08,23.43,22.6,22.6,364481,[1 0]
20100629,22.06,22.19,21.08,21.08,707996,[0 0]
20100630,21.5,21.5,20.9,21.05,837682,[1 0]
20100701,21.0,21.0,20.16,20.4,2004076,[0 0]
20100702,20.45,20.5,20.25,20.25,608229,[0 0]
20100705,21.0,21.0,20.39,20.89,653229,[1 0]
20100706,21.21,21.88,21.21,21.88,879995,[0 1]
20100707,21.55,21.6,21.26,21.26,818352,[0 0]
20100708,21.7,21.7,21.52,21.68,640029,[0 0]
20100712,21.65,21.94,21.51,21.51,406391,[0 0]
20100713,21.41,21.69,21.4,21.68,347375,[0 1]
20100715,21.8,21.8,21.01,21.15,1247241,[0 0]
20100716,21.01,21.03,20.25,20.36,1149086,[1 0]
20100719,20.32,20.89,20.05,20.19,1071586,[1 0]
20100720,20.1,20.59,20.0,20.55,528777,[0 1]
20100721,21.08,21.21,20.65,20.8,2251056,[0 0]
20100722,21.2,21.28,21.0,21.0,1007118,[0 0]
20100723,20.91,21.4,20.85,21.4,1916387,[1 1]
20100726,21.2,21.35,20.9,20.9,1933087,[1 0]
20100727,21.3,21.49,21.0,21.49,556848,[1 0]
20100728,21.25,21.25,20.94,20.94,762292,[0 0]
20100729,21.19,21.25,21.0,21.25,585525,[0 0]
20100730,21.2,21.72,20.85,21.25,1799300,[0 0]
20100802,21.73,21.9,21.73,21.85,565451,[0 0]
20100803,21.6,21.6,21.39,21.39,1257784,[0 0]
20100804,21.45,21.45,21.0,21.06,1348631,[1 0]
20100805,21.02,21.99,21.02,21.27,586049,[0 0]
20100806,21.99,21.99,21.0,21.99,1072399,[1 1]
20100809,21.2,21.99,21.0,21.0,741852,[1 0]
20100810,20.8,21.4,20.46,21.4,800371,[0 0]
20100811,20.93,21.18,20.5,20.5,1000686,[1 0]
20100812,20.43,21.39,20.38,20.7,593401,[0 1]
20100813,20.31,21.38,20.31,21.07,589888,[0 0]
20100816,21.1,21.3,20.51,20.6,1058775,[0 1]
20100817,20.7,20.9,20.69,20.81,499719,[0 0]
20100818,20.57,20.75,20.41,20.5,344149,[0 1]
20100819,20.4,20.4,20.0,20.0,1057089,[0 1]
20100820,19.85,20.49,19.75,20.49,630739,[1 1]
20100823,20.49,20.49,20.0,20.1,533416,[0 0]
20100824,20.0,20.0,19.81,19.81,475045,[0 0]
20100825,20.0,20.76,19.35,19.6,1218034,[0 0]
20100826,19.91,20.0,19.45,20.0,566906,[1 0]
20100827,19.8,20.77,19.8,20.35,1021238,[1 1]
20100830,20.28,20.28,20.1,20.13,232274,[0 1]
20100831,20.36,20.5,20.01,20.5,600378,[0 0]
20100901,20.73,20.77,20.52,20.52,1037925,[0 0]
20100902,20.33,20.79,20.33,20.78,828431,[1 0]
20100903,21.0,21.11,20.71,21.11,1979408,[0 1]
20100906,21.4,22.06,21.0,22.06,1570330,[0 0]
20100908,21.5,21.74,21.41,21.6,1650979,[0 1]
20100909,21.99,21.99,21.5,21.52,1593799,[0 1]
20100910,21.89,22.16,21.75,22.15,1734908,[1 0]
20100913,22.38,22.38,21.62,21.62,1944325,[1 1]
20100914,21.68,21.85,21.68,21.85,154455,[0 1]
20100915,21.55,22.0,21.0,21.99,1239883,[1 0]
20100916,21.37,21.99,21.1,21.99,479319,[1 0]
20100917,21.78,21.78,21.0,21.0,1148963,[0 0]
20100920,21.3,21.5,21.23,21.3,833495,[0 1]
20100921,21.95,21.95,21.4,21.45,714740,[0 0]
20100922,21.4,21.99,21.3,21.5,948780,[0 0]
20100923,21.94,22.68,21.75,22.6,3059776,[0 0]
20100924,22.8,23.13,22.1,22.9,2871707,[0 1]
20100927,22.75,23.3,22.22,22.22,1993910,[0 0]
20100928,23.1,23.1,22.26,22.74,619730,[0 1]
20100929,22.22,22.44,21.79,21.8,1301120,[1 0]
20100930,21.9,22.79,21.81,22.79,962392,[0 1]
20101001,22.5,22.8,22.5,22.68,1181497,[0 0]
20101004,22.8,22.99,22.51,22.76,2800209,[1 1]
20101005,23.07,23.07,22.7,22.81,1718763,[1 1]
20101006,22.88,22.92,21.79,22.19,2774767,[1 0]
20101007,22.05,22.1,21.2,21.2,1003950,[1 0]
20101008,21.93,22.29,21.93,22.29,779091,[0 1]
20101011,22.29,22.73,22.02,22.02,1834291,[0 0]
20101013,22.3,22.6,22.04,22.6,1154727,[0 1]
20101014,22.65,22.74,22.12,22.71,3294109,[0 0]
20101015,22.74,22.89,22.02,22.89,1713035,[0 0]
20101018,22.9,22.9,22.03,22.07,1286993,[1 0]
20101019,21.86,21.86,21.32,21.33,939085,[0 1]
20101020,21.25,21.4,21.21,21.21,655874,[0 0]
20101021,21.36,21.36,20.7,20.77,1058979,[0 1]
20101022,20.99,21.66,20.99,21.07,441653,[0 1]
20101025,21.5,21.72,21.01,21.01,355694,[1 0]
20101026,21.5,22.25,21.47,22.25,1018454,[0 1]
20101027,22.25,22.4,21.88,22.28,1163633,[0 0]
20101028,22.5,22.5,21.7,21.7,1666831,[0 1]
20101029,21.75,21.77,20.85,21.08,2080232,[1 0]
20101101,21.35,21.58,21.2,21.2,1599761,[1 0]
20101103,21.25,21.8,21.25,21.58,933523,[0 0]
20101104,21.82,22.35,21.82,22.35,1205566,[0 1]
20101105,22.3,22.74,22.21,22.29,2149565,[0 0]
20101108,22.74,22.9,22.45,22.58,1546210,[1 0]
20101109,22.99,22.99,21.96,21.96,1275537,[1 0]
20101110,21.88,22.39,21.4,21.6,821124,[0 1]
20101111,21.88,21.88,20.8,20.9,2286805,[1 0]
20101112,20.89,20.89,20.03,20.18,2373578,[0 0]
20101116,21.07,21.07,19.41,19.5,2556813,[1 0]
20101117,19.95,19.95,19.55,19.55,1154774,[1 0]
20101118,20.08,20.29,19.71,19.71,2451905,[1 1]
20101119,20.12,20.45,19.72,19.72,924826,[0 1]
20101122,19.9,20.0,19.72,19.9,2164865,[0 0]
20101123,19.87,19.87,19.04,19.04,2405865,[0 1]
20101124,19.37,19.7,19.02,19.6,1851390,[1 1]
20101125,19.7,19.87,19.7,19.75,801275,[0 0]
20101126,19.6,19.6,19.43,19.48,412077,[1 0]
20101129,19.48,19.55,18.68,18.9,2032464,[1 0]
20101130,18.98,19.55,18.61,19.52,1161825,[0 1]
20101201,19.55,20.16,19.38,19.59,1182355,[0 1]
20101202,20.31,20.31,19.9,19.9,708493,[0 1]
20101203,20.31,20.31,19.8,19.94,957306,[0 0]
20101206,20.11,20.11,19.52,19.78,1605534,[1 1]
20101207,20.46,20.77,20.3,20.41,1974258,[0 1]
20101208,19.85,20.65,19.85,20.65,1674143,[0 0]
20101209,20.43,20.54,20.0,20.18,839963,[1 0]
20101210,20.01,20.5,19.85,20.5,583550,[0 1]
20101213,19.8,20.0,19.38,19.38,1666358,[0 1]
20101214,19.38,19.6,19.26,19.35,1166308,[1 1]
20101215,19.43,19.71,19.25,19.35,509433,[0 1]
20101216,19.49,19.9,18.95,18.96,1554824,[0 0]
20101217,19.79,19.79,18.89,19.71,1431280,[1 0]
20101220,19.61,19.92,19.61,19.68,972810,[1 0]
20101221,19.93,20.0,19.67,19.67,1039986,[0 1]
20101222,19.8,19.89,18.98,19.55,1284257,[0 1]
20101223,19.5,19.57,19.5,19.57,148629,[0 0]
20101227,19.57,19.89,19.18,19.26,1460085,[1 0]
20101228,19.55,19.77,19.0,19.42,312091,[0 1]
20101229,19.25,19.7,19.25,19.38,417161,[0 1]
20101230,19.34,19.65,19.0,19.0,585602,[0 1]
20110103,19.51,19.57,19.31,19.56,1346620,[0 0]
20110104,19.51,19.77,19.47,19.77,1175380,[1 0]
20110105,20.0,20.0,19.63,19.65,703921,[0 0]
20110106,19.65,20.15,19.65,20.0,508382,[1 0]
20110107,20.1,20.28,20.1,20.28,773549,[0 1]
20110110,20.11,20.11,19.71,19.71,994746,[1 0]
20110111,19.9,20.15,19.72,19.74,1203228,[1 0]
20110112,19.86,20.0,19.7,19.8,1138755,[0 1]
20110113,19.75,19.75,19.4,19.4,1180734,[0 1]
20110114,19.5,19.58,19.17,19.17,526514,[1 0]
20110117,19.15,19.44,19.15,19.39,707037,[1 0]
20110118,19.45,19.98,19.45,19.97,769488,[1 0]
20110119,19.57,19.98,19.35,19.98,698567,[1 0]
20110120,19.45,19.45,19.05,19.14,1355703,[1 1]
20110121,19.3,19.3,19.2,19.2,107685,[0 1]
20110124,19.0,19.2,18.97,19.11,381566,[1 1]
20110126,19.01,19.02,18.5,18.5,1666357,[1 1]
20110127,18.71,18.71,18.25,18.25,1034007,[0 0]
20110128,18.26,18.28,17.67,17.95,849062,[0 1]
20110131,17.93,17.99,17.65,17.65,979415,[0 0]
20110201,17.85,18.0,17.83,17.89,613854,[0 0]
20110202,17.85,17.98,17.59,17.59,720425,[1 0]
20110203,18.15,18.39,16.81,16.9,1734002,[0 1]
20110204,16.87,17.25,16.8,16.93,650992,[0 0]
20110207,16.55,17.29,16.06,17.29,1137576,[0 0]
20110208,16.52,16.52,16.1,16.1,424421,[1 0]
20110209,16.45,16.77,16.2,16.33,289578,[0 0]
20110210,16.29,16.78,16.22,16.78,691609,[1 0]
20110211,16.5,16.72,16.21,16.21,412365,[0 0]
20110214,16.81,16.95,16.6,16.82,548829,[1 0]
20110215,17.0,17.49,17.0,17.31,673192,[0 1]
20110216,17.5,17.56,17.31,17.31,376890,[0 0]
20110217,17.5,17.5,17.16,17.16,92797,[0 0]
20110218,17.25,17.85,17.25,17.85,151165,[0 1]
20110221,17.59,17.85,17.0,17.0,735513,[0 1]
20110222,17.16,17.56,16.8,16.8,1200243,[1 1]
20110223,16.55,17.46,16.11,16.16,1169355,[0 0]
20110224,16.15,16.22,16.06,16.15,602645,[0 1]
20110225,16.36,16.7,15.6,16.48,1147544,[0 0]
20110228,16.27,16.55,16.0,16.55,1054033,[1 0]
20110301,16.5,16.81,16.5,16.56,302789,[1 0]
20110302,16.56,16.69,16.25,16.69,265119,[0 0]
20110303,16.29,16.29,16.15,16.15,470945,[0 0]
20110304,16.28,16.29,15.58,16.29,1023095,[1 0]
20110309,16.04,16.05,15.84,15.84,139883,[1 0]
20110310,15.82,15.82,15.1,15.15,1389540,[1 0]
20110311,15.11,15.11,14.57,14.62,1274525,[1 0]
20110314,14.56,14.56,14.06,14.1,1050382,[0 0]
20110315,14.1,14.32,13.82,14.3,1330492,[1 0]
20110316,14.5,14.89,14.21,14.89,828800,[0 1]
20110317,14.44,14.6,13.79,13.99,472039,[0 1]
20110318,14.15,15.57,13.96,14.45,1090800,[0 1]
20110321,14.03,14.03,13.5,13.85,390157,[0 0]
20110322,13.92,14.0,13.7,13.7,624452,[1 0]
20110323,13.72,13.86,13.68,13.68,292477,[0 0]
20110324,13.67,13.85,13.63,13.85,248467,[1 1]
20110325,13.79,13.9,13.72,13.72,788317,[0 0]
20110328,14.08,14.23,13.97,14.17,1038255,[0 0]
20110329,14.25,14.55,14.25,14.55,221295,[1 0]
20110330,14.5,14.67,14.0,14.0,1183638,[0 1]
20110331,14.18,14.18,13.97,13.97,803297,[0 0]
20110401,14.03,14.55,13.44,14.3,1469940,[1 0]
20110404,14.57,14.6,14.43,14.43,638405,[0 1]
20110405,14.58,14.65,14.05,14.05,763638,[0 1]
20110406,14.15,14.26,14.12,14.25,550092,[0 0]
20110407,14.36,14.42,14.01,14.2,293664,[0 0]
20110408,14.21,14.38,14.05,14.1,617029,[0 1]
20110411,14.4,14.4,13.95,14.1,479927,[1 0]
20110412,13.82,14.42,13.65,14.42,373992,[0 1]
20110413,13.75,13.75,13.14,13.14,1435088,[1 1]
20110414,13.01,13.01,12.4,12.42,1193646,[0 0]
20110415,12.99,12.99,12.32,12.51,955049,[0 0]
20110418,12.45,12.99,11.95,12.12,487729,[0 1]
20110419,11.61,12.3,11.61,12.3,728153,[0 0]
20110420,12.3,12.9,12.3,12.9,400001,[1 1]
20110425,13.17,13.17,12.88,12.93,361289,[0 1]
20110426,12.93,12.93,12.61,12.63,771499,[1 0]
20110427,12.51,12.72,11.81,12.11,719469,[0 0]
20110428,12.1,12.2,11.69,11.7,583149,[1 0]
20110429,11.85,11.88,11.64,11.64,801891,[0 1]
20110502,11.51,12.13,11.51,11.52,361667,[1 0]
20110503,11.3,11.3,11.0,11.0,782337,[0 0]
20110504,11.0,11.37,10.1,10.1,1337763,[0 1]
20110505,10.1,10.27,9.87,10.0,528175,[1 0]
20110506,10.39,10.39,10.26,10.26,110873,[0 0]
20110509,10.32,10.6,10.32,10.6,404420,[1 0]
20110510,10.7,10.74,10.51,10.68,202041,[1 0]
20110511,10.36,10.5,9.61,10.27,293360,[0 1]
20110512,10.37,10.37,9.8,9.85,947440,[1 0]
20110513,9.8,9.8,9.21,9.34,547004,[0 1]
20110516,9.5,9.69,9.34,9.34,262279,[0 0]
20110517,9.5,9.66,9.37,9.6,171512,[0 1]
20110518,9.5,9.5,9.42,9.42,217774,[0 1]
20110519,9.41,9.5,9.15,9.25,509983,[1 0]
20110520,9.0,9.13,9.0,9.09,166769,[1 1]
20110523,9.08,9.34,9.08,9.25,154397,[1 0]
20110524,9.29,9.45,9.0,9.45,359903,[0 0]
20110525,9.35,9.5,9.34,9.44,179900,[0 1]
20110526,9.5,10.0,9.5,10.0,646556,[0 0]
20110527,10.1,10.75,10.1,10.45,502059,[0 1]
20110530,10.45,11.16,10.45,11.07,680036,[1 0]
20110531,11.2,11.64,11.0,11.15,580275,[0 0]
20110601,11.35,11.35,10.85,11.1,826396,[0 0]
20110602,11.0,11.29,10.95,11.0,302979,[0 1]
20110603,11.0,11.98,11.0,11.97,2087954,[0 0]
20110606,12.22,12.83,12.0,12.52,2008387,[1 1]
20110607,12.74,13.0,12.4,12.4,738791,[1 0]
20110608,12.55,12.55,12.35,12.35,561607,[1 0]
20110609,12.5,12.77,12.03,12.77,602524,[1 0]
20110610,12.3,12.59,12.3,12.59,188075,[1 0]
20110613,12.0,12.3,11.62,11.62,1236274,[0 1]
20110614,11.48,11.79,11.48,11.5,397335,[0 0]
20110615,11.4,11.51,11.31,11.31,240519,[0 1]
20110616,11.3,11.44,10.91,11.43,904298,[0 1]
20110617,11.5,11.99,11.21,11.99,672656,[0 0]
20110620,12.13,12.45,12.09,12.45,690635,[1 0]
20110621,12.4,12.71,11.96,12.6,831024,[0 1]
20110622,12.1,12.1,11.51,11.85,452479,[1 1]
20110624,11.59,11.6,11.5,11.6,227515,[0 0]
20110627,12.0,12.1,11.58,11.59,773006,[0 1]
20110628,11.75,11.85,11.66,11.66,252798,[1 0]
20110629,11.79,12.0,11.49,11.5,551274,[1 0]
20110630,11.63,11.63,11.63,11.63,29075,[1 0]
20110701,11.84,12.67,11.68,12.67,1041884,[0 0]
20110704,12.4,12.7,12.21,12.62,846952,[1 1]
20110705,12.55,12.55,12.06,12.18,533718,[0 0]
20110706,12.27,12.72,12.19,12.71,203421,[1 0]
20110707,12.69,12.8,12.69,12.8,433401,[1 0]
20110708,12.79,12.79,12.44,12.44,292914,[0 1]
20110711,12.8,12.8,12.01,12.01,633330,[0 0]
20110712,12.3,12.49,12.0,12.1,457604,[1 0]
20110713,12.39,12.43,12.25,12.43,419765,[1 0]
20110714,12.49,12.49,11.96,11.96,263322,[0 1]
20110715,12.2,12.2,12.01,12.13,367772,[0 1]
20110718,11.9,11.9,11.45,11.45,325570,[1 1]
20110719,11.6,12.0,11.37,11.38,264957,[1 0]
20110720,11.51,11.55,11.09,11.21,392778,[1 0]
20110721,12.24,12.24,11.25,11.4,420564,[0 1]
20110722,11.6,11.6,11.6,11.6,71920,[1 1]
20110725,11.6,11.6,11.46,11.46,178276,[1 0]
20110726,11.46,11.5,11.2,11.2,336000,[1 0]
20110727,11.33,11.33,11.07,11.1,250444,[1 0]
20110728,11.65,11.65,10.85,10.85,253906,[1 1]
20110729,11.0,11.0,10.4,10.4,286787,[0 0]
20110801,10.55,11.2,10.55,11.17,1014280,[0 1]
20110802,11.08,11.08,10.75,11.0,435215,[0 1]
20110803,11.12,11.12,10.2,10.36,479235,[0 1]
20110804,10.5,10.5,9.91,9.91,338735,[0 0]
20110805,9.5,9.52,9.06,9.16,719664,[1 1]
20110808,9.51,9.51,8.6,8.6,606211,[0 1]
20110809,8.3,8.91,8.3,8.3,468572,[1 1]
20110810,8.9,9.0,8.5,8.95,444452,[0 0]
20110811,8.51,10.7,8.51,9.4,514230,[0 1]
20110812,9.9,9.99,9.21,9.4,952624,[1 0]
20110815,9.5,9.62,9.5,9.55,140554,[1 0]
20110816,9.4,9.4,9.14,9.2,140395,[1 0]
20110817,9.2,9.25,9.16,9.16,116750,[1 1]
20110818,8.9,8.9,8.76,8.76,238086,[0 0]
20110819,8.9,9.0,8.85,8.85,177065,[0 1]
20110822,9.2,9.2,8.89,8.89,183795,[0 1]
20110823,8.97,8.99,8.97,8.99,99779,[1 0]
20110824,8.89,8.9,8.82,8.85,186355,[0 1]
20110825,8.89,9.0,8.8,9.0,226633,[1 0]
20110826,8.84,8.85,8.67,8.68,222507,[1 1]
20110829,8.89,9.2,8.85,9.11,341988,[0 0]
20110830,9.1,9.85,9.1,9.31,250511,[0 1]
20110831,9.5,9.75,9.45,9.45,218342,[0 0]
20110901,9.9,10.39,9.9,10.3,1037860,[0 1]
20110902,9.95,10.1,9.76,10.0,664132,[0 0]
20110905,9.52,9.6,9.25,9.25,310688,[1 0]
20110906,9.4,10.25,9.4,9.51,223307,[1 0]
20110908,9.76,10.03,9.76,10.03,279174,[1 0]
20110909,9.78,9.8,9.41,9.41,123010,[0 1]
20110912,9.26,9.5,9.23,9.5,294577,[0 0]
20110913,9.7,9.99,9.5,9.5,288030,[1 0]
20110914,9.7,9.7,9.42,9.42,441489,[1 1]
20110915,9.54,9.71,9.5,9.68,264571,[0 1]
20110916,9.75,9.98,9.75,9.98,260947,[0 1]
20110919,9.7,9.87,9.7,9.84,384520,[0 1]
20110920,9.99,10.0,9.86,9.86,151156,[1 0]
20110921,9.61,9.61,9.3,9.3,700905,[1 0]
20110922,9.29,9.29,8.63,8.67,355868,[1 0]
20110923,8.8,8.9,8.65,8.82,120260,[1 1]
20110926,8.0,8.9,8.0,8.84,88667,[0 1]
20110927,8.95,9.03,8.95,8.99,71030,[0 0]
20110928,8.9,9.0,8.61,8.89,231741,[0 0]
20110929,8.85,8.85,8.6,8.6,39600,[0 1]
20110930,8.5,8.5,8.21,8.21,247583,[0 1]
20111003,8.15,8.15,7.67,7.75,975537,[0 1]
20111004,7.55,7.58,7.47,7.47,196103,[0 1]
20111005,7.75,7.9,7.7,7.7,116755,[0 1]
20111006,7.92,8.0,7.8,7.8,215395,[0 1]
20111007,7.9,7.9,7.67,7.67,181811,[0 1]
20111010,7.85,7.85,7.78,7.78,126432,[0 1]
20111011,7.76,7.76,7.65,7.65,87985,[0 1]
20111013,7.88,8.2,7.88,8.2,55696,[1 1]
20111014,8.05,8.2,7.95,7.96,93228,[1 0]
20111017,8.25,8.25,7.9,8.05,121710,[0 1]
20111018,8.05,8.21,8.01,8.21,237758,[1 1]
20111019,8.2,8.2,8.05,8.06,167147,[0 1]
20111020,7.9,8.0,7.8,7.8,124480,[1 0]
20111021,7.9,8.05,7.84,7.88,191438,[0 0]
20111024,8.0,8.03,7.92,8.01,216943,[0 1]
20111025,7.99,8.0,7.84,7.87,115612,[0 0]
20111026,8.03,8.03,7.9,7.9,118650,[1 0]
20111027,8.28,8.5,8.28,8.5,189358,[1 0]
20111028,8.5,9.2,8.5,9.2,308884,[0 0]
20111031,8.97,9.05,8.84,8.96,339799,[0 1]
20111101,8.95,8.95,8.52,8.55,425864,[0 0]
20111103,8.79,8.8,8.48,8.8,377214,[0 0]
20111104,8.48,8.48,7.99,8.05,871995,[1 0]
20111107,8.05,8.18,8.0,8.01,477274,[1 0]
20111108,8.04,8.1,7.98,7.98,185057,[0 0]
20111109,7.9,7.9,7.46,7.5,473406,[0 1]
20111110,7.55,7.6,6.93,6.93,799029,[0 1]
20111111,7.02,7.04,6.92,6.93,467762,[0 1]
20111114,7.04,7.04,6.9,6.9,308086,[0 0]
20111116,6.99,7.09,6.61,6.71,436085,[1 1]
20111117,6.62,6.82,6.51,6.82,490346,[0 0]
20111118,6.82,6.82,6.61,6.61,239186,[0 0]
20111121,6.56,6.56,6.23,6.3,286448,[1 0]
20111122,6.25,6.5,5.85,5.85,448164,[1 0]
20111123,5.8,5.8,4.6,4.75,1197164,[0 1]
20111124,4.8,4.8,3.4,3.47,943860,[0 0]
20111125,3.55,4.35,3.55,3.86,932016,[0 1]
20111128,4.2,4.6,4.1,4.6,870959,[0 0]
20111129,4.6,5.29,4.6,5.24,974992,[1 0]
20111130,5.3,5.9,5.3,5.53,1063830,[0 1]
20111201,5.52,5.52,4.95,5.02,696649,[1 1]
20111202,5.14,5.39,4.96,5.39,400097,[0 0]
20111205,5.6,5.72,5.4,5.57,803332,[1 1]
20111206,5.6,5.6,5.17,5.5,299523,[0 0]
20111207,5.36,5.36,5.1,5.1,397608,[1 0]
20111208,5.15,5.17,5.14,5.14,26247,[1 1]
20111209,5.19,5.19,5.12,5.12,51474,[1 0]
20111212,5.12,5.12,4.9,5.05,162552,[0 1]
20111213,4.95,4.95,4.69,4.69,174818,[1 1]
20111214,4.52,4.7,4.5,4.65,276698,[1 1]
20111215,4.62,4.92,4.62,4.77,207955,[1 1]
20111216,4.82,4.82,4.55,4.55,251946,[1 1]
20111219,4.6,4.6,4.26,4.26,334884,[1 0]
20111220,4.5,4.5,4.49,4.49,67351,[0 0]
20111221,4.43,4.76,4.43,4.76,180424,[0 0]
20111222,4.8,4.8,4.65,4.65,132986,[0 0]
20111223,4.2,4.69,4.2,4.64,132897,[1 0]
20111226,4.71,4.74,4.52,4.66,169675,[0 0]
20111227,4.6,4.79,4.5,4.79,215847,[1 1]
20111228,4.49,4.49,4.25,4.43,92280,[1 1]
20111229,4.3,4.49,4.3,4.4,48241,[1 1]
20120102,4.73,4.73,4.41,4.57,146020,[0 0]
20120103,4.53,4.53,4.5,4.5,39282,[1 0]
20120104,4.5,4.67,4.5,4.67,66850,[1 0]
20120105,4.68,4.69,4.43,4.58,122920,[1 0]
20120106,4.58,4.65,4.22,4.6,108952,[0 0]
20120109,4.55,4.55,4.38,4.38,32383,[0 0]
20120110,4.51,4.55,4.43,4.5,199363,[1 1]
20120111,4.46,4.49,4.44,4.45,104090,[0 1]
20120112,4.4,4.42,4.4,4.42,42847,[0 1]
20120113,4.45,4.45,4.36,4.36,48590,[0 1]
20120116,4.36,4.43,4.3,4.43,91198,[1 1]
20120117,4.35,4.35,4.26,4.27,41187,[1 0]
20120118,4.22,4.22,4.06,4.12,108280,[0 1]
20120119,4.18,4.3,4.17,4.2,183668,[1 0]
20120120,4.2,4.25,4.11,4.19,122676,[1 1]
20120123,4.15,4.15,4.04,4.04,102027,[1 0]
20120124,4.15,4.15,4.04,4.04,42230,[1 1]
20120126,4.21,4.31,4.16,4.31,118900,[1 0]
20120127,4.36,4.36,4.23,4.23,77743,[1 0]
20120130,4.24,4.24,4.18,4.2,51996,[1 0]
20120131,4.14,4.24,4.14,4.2,151614,[1 0]
20120201,4.22,4.22,4.15,4.15,54723,[1 0]
20120202,4.23,4.25,4.11,4.11,154351,[1 0]
20120203,4.35,4.43,4.32,4.43,224886,[1 0]
20120206,4.46,4.9,4.46,4.9,486775,[0 1]
20120207,5.1,5.6,5.1,5.11,699260,[0 0]
20120208,5.35,5.49,5.1,5.22,350622,[1 0]
20120209,5.24,5.24,5.24,5.24,2096,[1 0]
20120210,5.8,5.8,4.92,4.92,68046,[1 1]
20120213,5.1,5.25,5.1,5.25,189600,[0 1]
20120214,5.1,5.3,5.1,5.18,108063,[0 0]
20120215,5.25,5.27,5.22,5.22,177420,[1 1]
20120216,5.21,5.35,5.12,5.35,182659,[1 0]
20120217,5.4,5.85,5.4,5.85,624866,[1 0]
20120222,5.92,6.8,5.92,6.44,740865,[0 0]
20120223,6.5,6.85,6.33,6.48,1073376,[0 1]
20120224,6.78,6.78,6.3,6.36,850833,[1 0]
20120227,6.2,6.28,6.15,6.15,259932,[1 0]
20120228,6.31,6.31,5.73,5.96,442069,[0 0]
20120229,6.09,6.09,5.83,5.9,328745,[0 1]
20120301,5.8,6.35,5.75,6.35,499650,[1 0]
20120302,6.29,6.35,6.15,6.19,386058,[0 1]
20120305,6.22,6.3,6.19,6.26,203705,[1 0]
20120306,6.02,6.02,5.91,5.91,168066,[0 1]
20120307,5.98,6.03,5.91,6.03,201665,[0 1]
20120308,6.05,6.05,5.94,6.0,328771,[1 0]
20120309,6.0,6.0,5.91,5.91,114163,[1 0]
20120312,5.94,6.19,5.86,5.86,97019,[1 1]
20120313,5.86,6.05,5.82,5.82,217331,[0 1]
20120314,6.2,6.33,6.01,6.01,216924,[1 0]
20120315,6.08,6.08,5.84,6.0,163798,[0 0]
20120316,6.03,6.04,6.03,6.04,60350,[0 0]
20120319,6.03,6.23,6.03,6.16,133567,[0 1]
