date,open,max,min,close,volume,y
20060807,5.7,5.7,5.7,5.7,114000,[0 0]
20060808,5.7,5.7,5.61,5.61,2919400,[1 1]
20060830,5.8,5.8,5.8,5.8,290000,[0 0]
20060831,5.7,5.7,5.7,5.7,171000,[1 0]
20060901,5.7,5.7,5.7,5.7,798000,[0 0]
20060904,5.7,5.7,5.7,5.7,114000,[1 0]
20060905,5.8,5.85,5.8,5.85,292000,[0 0]
20060912,5.85,5.85,5.85,5.85,468000,[1 0]
20060915,5.85,5.85,5.85,5.85,58500,[1 0]
20060919,6.0,6.0,6.0,6.0,60000,[0 0]
20060920,6.0,6.2,6.0,6.2,4084000,[0 1]
20060921,6.2,6.2,6.2,6.2,6200000,[1 0]
20060922,6.2,6.2,6.2,6.2,3100000,[0 1]
20060925,6.2,6.2,6.2,6.2,6200000,[1 0]
20060927,6.2,6.2,6.2,6.2,6200000,[0 0]
20060929,6.2,6.2,6.2,6.2,6200000,[1 0]
20061002,6.2,6.2,6.2,6.2,12400000,[0 1]
20061003,6.2,6.2,6.0,6.0,6320000,[0 0]
20061004,5.95,6.2,5.95,6.2,3397500,[1 0]
20061005,6.2,6.2,6.2,6.2,6200000,[1 0]
20061006,6.2,6.2,6.2,6.2,6200000,[0 1]
20061009,6.2,6.2,6.2,6.2,6200000,[1 0]
20061010,6.2,6.2,6.2,6.2,6200000,[1 0]
20061011,6.2,6.2,6.2,6.2,6200000,[1 1]
20061013,6.3,6.3,6.3,6.3,126000,[0 0]
20061016,5.95,6.29,5.95,6.29,374000,[1 1]
20061017,6.3,6.3,6.3,6.3,1512000,[0 0]
20061018,6.0,6.3,6.0,6.3,498000,[1 0]
20061019,6.3,6.3,6.0,6.0,665000,[1 1]
20061020,6.3,6.3,6.0,6.0,4983000,[0 0]
20061023,6.29,6.29,6.29,6.29,62900,[0 0]
20061025,6.0,6.0,6.0,6.0,5700000,[0 0]
20061027,5.89,5.89,5.89,5.89,235600,[1 0]
20061031,6.0,6.0,6.0,6.0,60000,[1 1]
20061106,5.9,5.9,5.8,5.8,5283000,[0 0]
20061108,5.5,5.5,5.5,5.5,165000,[1 1]
20061109,5.65,5.65,5.65,5.65,169500,[0 1]
20061110,5.65,5.65,5.65,5.65,56500,[0 1]
20061113,5.65,5.65,5.65,5.65,169500,[1 0]
20061117,6.29,6.29,6.29,6.29,377400,[0 1]
20061122,6.2,6.2,6.2,6.2,1674000,[1 0]
20061123,6.2,6.29,6.2,6.29,13138000,[1 1]
20061124,6.0,6.4,6.0,6.4,244000,[0 0]
20061127,6.2,6.2,6.2,6.2,372000,[0 1]
20061128,6.4,6.4,6.4,6.4,320000,[0 1]
20061129,6.4,6.4,6.4,6.4,256000,[1 1]
20061201,6.2,6.2,6.2,6.2,124000,[1 0]
20061204,6.2,6.5,6.2,6.5,192000,[1 0]
20061205,6.2,6.2,6.2,6.2,62000,[1 0]
20061206,6.2,6.2,6.2,6.2,310000,[0 1]
20061207,6.5,6.5,6.2,6.2,378000,[1 0]
20061208,6.5,6.5,6.5,6.5,6500000,[1 1]
20061211,6.1,6.5,6.1,6.5,1158000,[0 1]
20061212,6.2,6.5,6.2,6.5,386000,[0 0]
20061213,6.5,6.5,6.4,6.4,389000,[0 0]
20061215,5.95,6.5,5.95,6.5,2009500,[0 1]
20061219,6.5,6.5,6.5,6.5,650000,[0 1]
20061220,6.2,6.5,6.2,6.5,1294000,[0 1]
20061221,6.5,6.5,6.5,6.5,650000,[1 0]
20061226,6.5,6.5,6.2,6.2,1854100,[0 1]
20061227,6.0,6.0,6.0,6.0,60000,[1 0]
20061228,6.2,6.2,6.2,6.2,620000,[1 0]
20070102,6.1,6.1,6.1,6.1,1403000,[0 1]
20070103,6.5,6.5,6.0,6.0,190000,[0 0]
20070104,6.2,6.2,6.2,6.2,3100000,[1 0]
20070108,6.1,6.15,6.1,6.15,4641000,[0 1]
20070109,6.5,6.5,6.5,6.5,130000,[0 1]
20070110,6.35,6.35,6.35,6.35,1905000,[0 1]
20070111,6.35,6.35,6.35,6.35,381000,[1 1]
20070112,6.35,6.35,6.35,6.35,381000,[1 0]
20070115,6.4,6.4,6.4,6.4,192000,[0 1]
20070116,6.46,6.5,6.46,6.5,3697000,[0 1]
20070117,6.45,6.45,6.45,6.45,64500,[0 0]
20070118,6.5,6.5,6.5,6.5,9750000,[0 0]
20070119,6.5,6.5,6.5,6.5,260000,[0 1]
20070122,6.5,6.5,6.5,6.5,390000,[0 0]
20070206,6.8,6.8,6.8,6.8,6800000,[0 1]
20070209,6.7,6.7,6.7,6.7,67000,[0 0]
20070212,6.8,6.8,6.8,6.8,6800000,[0 0]
20070213,6.8,6.8,6.8,6.8,68000,[0 1]
20070215,6.8,6.8,6.8,6.8,136000,[0 1]
20070216,6.9,6.9,6.9,6.9,44850000,[0 1]
20070222,6.9,6.99,6.9,6.99,1942800,[0 1]
20070226,7.0,7.0,7.0,7.0,910000,[1 0]
20070227,7.0,7.0,7.0,7.0,420000,[0 0]
20070301,6.7,7.0,6.7,7.0,834000,[0 0]
20070302,6.5,7.0,6.5,7.0,680000,[1 1]
20070306,7.0,7.0,7.0,7.0,350000,[0 0]
20070308,7.0,7.0,7.0,7.0,7070000,[1 0]
20070309,7.0,7.0,7.0,7.0,16100000,[0 0]
20070312,7.0,7.0,7.0,7.0,770000,[1 1]
20070313,7.0,7.0,7.0,7.0,210000,[0 0]
20070314,7.0,7.2,7.0,7.2,782000,[0 0]
20070315,7.15,7.15,7.15,7.15,71500,[0 0]
20070319,7.15,7.15,7.0,7.0,10790500,[0 0]
20070320,7.2,7.2,7.2,7.2,14400000,[0 0]
20070321,7.2,7.2,7.2,7.2,10800000,[1 1]
20070322,7.2,7.2,7.2,7.2,25632000,[0 0]
20070326,6.9,7.0,6.9,7.0,278000,[0 1]
20070327,7.1,7.1,7.1,7.1,142000,[1 0]
20070330,7.3,7.3,7.3,7.3,146000,[1 0]
20070403,7.5,7.6,7.2,7.2,5397000,[0 1]
20070404,7.5,7.5,7.5,7.5,7500000,[1 0]
20070405,7.8,7.8,7.8,7.8,2340000,[0 0]
20070409,7.3,7.8,7.2,7.8,1051000,[1 0]
20070410,7.8,7.8,7.5,7.5,228100,[0 0]
20070411,7.6,7.8,7.5,7.8,55170000,[0 1]
20070412,7.8,7.8,7.8,7.8,78000,[0 0]
20070413,7.87,8.0,7.87,8.0,253380000,[0 0]
20070417,8.0,8.0,8.0,8.0,144000000,[0 1]
20070418,8.0,8.0,7.8,7.8,440078000,[0 0]
20070419,8.1,8.1,8.1,8.1,162000,[0 0]
20070420,8.0,8.0,8.0,8.0,400000000,[0 0]
20070423,8.1,8.1,8.1,8.1,8100000,[0 1]
20070424,8.1,8.1,7.31,7.31,721100,[0 1]
20070425,7.7,8.1,7.7,8.1,320000,[1 0]
20070426,8.2,8.2,7.5,8.2,15336500,[0 0]
20070427,8.15,8.15,8.15,8.15,407500,[0 1]
20070430,8.0,8.1,7.8,8.1,560000,[0 1]
20070502,7.5,8.1,7.5,8.1,2169000,[1 0]
20070503,8.1,8.1,8.1,8.1,3159000,[0 0]
20070504,8.15,8.15,8.1,8.1,2192000,[0 1]
20070507,8.2,9.0,8.15,8.6,62623100,[0 0]
20070508,8.7,8.8,8.7,8.8,7425000,[1 0]
20070509,8.9,9.4,8.9,9.33,34601300,[0 1]
20070510,9.7,10.1,9.57,10.0,79871300,[0 1]
20070511,10.4,11.3,10.4,10.6,207343700,[0 0]
20070514,11.0,11.5,11.0,11.5,96526300,[0 1]
20070515,11.5,11.5,10.5,11.0,31553400,[0 0]
20070516,11.0,11.0,10.0,10.2,28045700,[1 0]
20070517,10.21,10.25,10.0,10.0,12109700,[0 0]
20070518,10.2,10.4,10.0,10.39,11925400,[0 0]
20070521,10.4,10.4,9.9,10.0,15349400,[0 0]
20070522,10.4,10.4,9.71,9.71,25986100,[1 1]
20070523,10.2,10.2,9.6,9.6,56181800,[1 1]
20070524,9.6,9.6,9.0,9.0,23646000,[1 0]
20070525,9.5,10.1,9.5,9.6,20824700,[1 0]
20070528,9.9,9.9,9.6,9.8,4789800,[0 0]
20070529,9.8,9.8,9.55,9.55,4647500,[1 0]
20070530,9.55,9.7,9.52,9.55,9794200,[0 1]
20070531,9.7,9.7,9.29,9.29,7294200,[0 1]
20070601,9.4,9.6,9.4,9.5,3710000,[1 0]
20070604,9.6,9.7,9.55,9.55,1057000,[0 0]
20070605,9.6,9.89,9.5,9.7,36021000,[0 0]
20070606,9.9,9.95,9.55,9.7,23426300,[1 0]
20070608,9.6,9.6,9.6,9.6,672000,[0 0]
20070611,9.75,9.8,9.7,9.75,7603000,[0 0]
20070612,9.75,9.75,9.7,9.7,3687900,[1 0]
20070613,9.79,10.0,9.61,9.8,54088300,[1 0]
20070614,9.84,9.95,9.84,9.85,33399500,[0 1]
20070615,10.0,10.0,9.7,9.95,26840700,[0 0]
20070618,10.0,10.0,9.8,9.99,2497300,[0 1]
20070619,9.55,10.0,9.55,9.95,8389000,[0 0]
20070620,10.0,10.1,9.8,10.1,22247900,[0 0]
20070621,10.1,10.1,10.0,10.0,501000,[1 0]
20070622,10.38,10.8,10.3,10.6,12708500,[0 1]
20070625,10.79,10.99,10.75,10.88,7287700,[0 0]
20070626,10.88,10.9,10.49,10.49,5376300,[1 0]
20070627,10.6,10.6,9.91,10.6,2399100,[0 0]
20070628,10.5,10.5,10.0,10.05,6051100,[0 1]
20070629,10.4,10.4,10.0,10.2,8583500,[0 0]
20070702,10.02,10.4,10.02,10.4,13170900,[1 0]
20070703,10.41,10.41,10.2,10.2,29941900,[0 1]
20070704,10.2,10.45,10.15,10.2,29201100,[0 0]
20070705,10.49,10.5,10.2,10.2,23020700,[0 0]
20070706,10.3,10.5,10.3,10.5,59592300,[1 1]
20070710,10.51,10.87,10.28,10.52,31873800,[0 1]
20070711,10.55,10.58,10.35,10.35,6080700,[0 1]
20070712,10.35,10.6,10.35,10.59,19325000,[0 0]
20070713,11.0,11.0,10.5,10.68,47199200,[0 0]
20070716,10.68,10.7,10.25,10.7,21252300,[1 0]
20070717,10.7,10.7,10.4,10.4,29056700,[1 1]
20070718,10.69,10.75,10.2,10.5,17202000,[0 1]
20070719,10.5,10.58,10.3,10.49,32024400,[0 0]
20070720,10.21,10.5,9.9,10.0,37571600,[0 1]
20070723,10.08,10.4,9.95,10.2,38582000,[1 0]
20070724,9.95,10.1,9.5,9.95,27020800,[1 1]
20070725,10.01,10.01,9.75,9.99,13652100,[0 0]
20070726,10.01,10.01,9.3,9.8,10336700,[1 0]
20070727,10.19,10.19,10.19,10.19,203800,[0 0]
20070730,10.0,10.2,9.91,10.09,18379700,[1 0]
20070731,10.0,10.15,9.55,9.95,10156300,[1 0]
20070801,10.15,10.2,9.55,10.0,3055800,[1 0]
20070802,9.85,9.9,9.85,9.9,14202100,[0 1]
20070803,9.9,10.0,9.6,10.0,2167200,[0 1]
20070806,9.75,10.0,9.75,10.0,297500,[0 1]
20070807,10.0,10.0,9.72,10.0,10808700,[1 1]
20070808,10.15,10.15,9.81,10.12,5818300,[0 1]
20070809,10.11,10.11,9.8,10.05,4722000,[1 0]
20070810,10.12,10.12,9.55,10.05,8923600,[0 0]
20070813,10.0,10.05,9.55,10.0,6497500,[0 0]
20070814,9.7,10.05,9.7,10.05,3435000,[1 1]
20070827,9.05,9.05,8.75,9.0,3193900,[0 1]
20070828,8.7,8.9,8.5,8.67,8305000,[1 1]
20070829,8.7,8.7,8.6,8.7,28934400,[1 1]
20070830,8.77,8.77,8.67,8.67,9465100,[1 0]
20070831,8.8,8.85,8.8,8.85,5998800,[0 0]
20070903,8.8,8.9,8.65,8.9,13257300,[1 1]
20070904,8.75,8.85,8.75,8.85,38192800,[0 1]
20070905,8.75,8.77,8.7,8.77,19679500,[0 0]
20070906,8.75,8.8,8.75,8.8,8177500,[0 1]
20070910,8.75,8.82,8.51,8.8,13663500,[1 0]
20070911,8.6,8.7,8.6,8.65,36500000,[0 0]
20070912,8.65,8.68,8.55,8.65,16299200,[1 0]
20070913,8.69,8.7,8.54,8.7,21570600,[1 1]
20070914,8.85,8.9,8.54,8.6,12830400,[1 0]
20070917,8.69,11.5,8.65,9.71,184998200,[0 0]
20070918,10.19,10.69,9.99,10.5,98304300,[0 1]
20070919,10.45,10.5,10.16,10.35,52318900,[0 0]
20070920,10.35,10.45,10.07,10.45,17287800,[1 1]
20070921,10.3,10.3,10.11,10.11,3750900,[0 1]
20070924,10.3,10.3,10.1,10.28,16741100,[0 0]
20070925,10.4,10.4,10.02,10.25,9910800,[1 0]
20070926,10.25,10.25,10.0,10.1,6869600,[0 1]
20070927,10.0,10.1,10.0,10.1,1513000,[0 0]
20070928,10.2,10.2,9.8,10.15,6379400,[1 0]
20071001,10.0,10.06,9.85,10.0,10271900,[1 0]
20071002,9.85,9.95,9.8,9.85,4052100,[1 0]
20071003,9.99,10.0,9.71,9.76,10383600,[1 1]
20071004,9.6,9.9,9.6,9.8,2567000,[0 1]
20071005,9.98,9.98,9.9,9.9,6946000,[0 1]
20071008,9.9,9.99,9.68,9.8,7659700,[0 1]
20071009,9.9,9.95,9.76,9.92,10985600,[1 0]
20071010,10.0,10.0,9.77,9.97,19740700,[0 0]
20071011,9.97,9.97,9.9,9.9,15102400,[1 1]
20071015,9.85,9.9,9.85,9.9,2565500,[1 0]
20071016,9.9,10.4,9.9,10.31,87185000,[0 1]
20071017,10.37,10.78,10.37,10.64,19014100,[1 1]
20071018,10.9,10.9,10.5,10.73,3090900,[0 1]
20071019,10.8,10.8,10.35,10.75,20700000,[0 1]
20071022,10.55,11.0,10.5,11.0,41122900,[1 0]
20071023,10.9,11.0,10.71,10.9,28231100,[1 0]
20071024,11.0,11.0,10.8,11.0,10084100,[1 0]
20071025,11.3,11.42,11.0,11.0,34755100,[0 0]
20071026,11.44,11.5,11.2,11.3,36188100,[0 1]
20071029,11.5,11.5,10.99,10.99,25239500,[1 0]
20071030,11.46,11.46,10.91,10.92,21382800,[0 1]
20071031,11.3,11.3,10.9,11.3,14210600,[1 1]
20071101,11.4,11.4,11.3,11.3,16779800,[0 0]
20071105,11.3,11.98,11.05,11.9,31818900,[1 0]
20071106,11.99,12.5,11.99,12.45,40685800,[1 0]
20071107,12.8,12.8,11.81,12.45,20803100,[1 0]
20071108,12.45,12.45,11.8,11.8,37864800,[1 0]
20071109,12.0,12.0,11.11,11.8,27276400,[0 0]
20071112,12.0,12.0,11.51,11.61,23477300,[0 1]
20071113,11.9,11.9,11.6,11.89,2223100,[1 0]
20071114,12.25,12.25,11.8,11.8,2135000,[0 1]
20071116,12.0,12.0,11.4,11.84,9327300,[0 1]
20071119,12.0,12.0,11.4,11.98,21631800,[0 1]
20071121,11.5,11.69,11.3,11.39,25243000,[0 1]
20071122,11.36,11.9,11.3,11.7,2634800,[1 0]
20071123,11.88,11.88,11.27,11.6,6514600,[0 0]
20071126,11.7,11.7,11.25,11.25,2508000,[1 1]
20071127,11.54,11.54,11.1,11.4,2035900,[0 1]
20071128,11.4,11.4,11.2,11.4,36646000,[0 0]
20071129,11.49,11.7,11.4,11.7,6957900,[0 0]
20071130,11.65,11.7,10.85,11.6,29066200,[0 1]
20071203,11.55,11.55,11.01,11.29,6901900,[0 1]
20071204,11.4,11.4,11.05,11.2,3144900,[1 1]
20071205,11.3,11.3,11.15,11.2,6835800,[0 0]
20071206,11.15,11.2,10.91,10.95,16080500,[0 1]
20071207,11.0,11.05,10.95,11.0,19363700,[0 1]
20071210,11.3,11.3,11.05,11.05,7035000,[0 0]
20071211,11.3,11.3,10.9,11.0,4623500,[1 0]
20071212,11.25,11.25,11.0,11.15,5886500,[0 0]
20071213,11.34,11.34,10.8,11.09,4719400,[1 0]
20071214,11.15,11.15,10.3,10.65,16593800,[1 0]
20071217,11.1,11.1,10.3,10.5,1484000,[1 0]
20071218,10.73,10.8,10.2,10.4,2069800,[1 0]
20071219,10.2,10.21,10.0,10.15,2126900,[0 1]
20071220,10.3,10.3,10.0,10.2,14599000,[1 0]
20071221,10.2,10.2,9.9,9.9,34838800,[1 1]
20071226,10.2,10.2,9.9,9.9,57954600,[0 0]
20071227,10.2,10.2,9.85,9.95,5953700,[1 1]
20071228,10.18,10.2,9.81,9.95,14431600,[0 0]
20080102,10.0,10.0,9.8,9.8,2063000,[1 1]
20080103,10.08,10.08,9.9,9.9,399600,[0 0]
20080104,9.85,9.89,9.8,9.89,12658100,[0 1]
20080107,9.8,9.8,9.25,9.75,1607500,[0 1]
20080108,9.7,9.7,9.5,9.6,5399000,[0 0]
20080109,9.1,9.2,9.1,9.2,7794400,[1 1]
20080110,9.4,9.4,9.3,9.35,19057200,[0 0]
20080111,9.35,9.48,9.25,9.48,11489800,[0 0]
20080114,9.25,9.35,9.0,9.1,8468500,[0 0]
20080115,9.1,9.5,8.7,9.1,2730000,[1 1]
20080116,8.65,9.09,8.65,8.99,6792700,[1 0]
20080117,8.99,8.99,8.66,8.75,9444000,[0 1]
20080131,8.0,8.45,7.9,8.2,24167400,[0 1]
20080201,8.25,8.25,7.97,8.05,4169500,[1 1]
20080206,8.3,8.3,8.05,8.25,1231500,[0 0]
20080207,8.25,8.25,8.05,8.05,1308000,[1 1]
20080208,8.05,8.05,8.0,8.0,4256500,[1 1]
20080211,8.05,8.15,7.95,8.15,37655900,[1 1]
20080212,8.15,8.25,8.0,8.25,26458900,[1 1]
20080213,8.21,8.98,8.15,8.94,28709800,[1 1]
20080214,8.9,9.29,8.55,8.55,20118500,[1 1]
20080215,9.09,9.09,8.96,8.97,1982700,[1 1]
20080218,9.25,9.78,9.0,9.3,28267500,[1 1]
20080219,9.72,9.78,8.91,9.1,5500100,[1 1]
20080220,9.49,9.49,9.0,9.46,2360400,[1 1]
20080221,9.4,9.4,9.0,9.0,4721400,[1 1]
20080222,9.03,9.03,8.85,8.85,6381000,[1 1]
20080225,9.05,9.25,9.0,9.1,5860800,[1 1]
20080226,9.2,9.2,8.85,9.1,2543000,[1 1]
20080227,9.24,9.24,9.1,9.15,4025700,[0 1]
20080228,9.24,9.24,9.1,9.24,2283400,[1 1]
20080229,9.25,9.25,9.0,9.1,3184000,[1 1]
20080303,9.25,9.25,9.1,9.1,3491500,[1 1]
20080304,9.1,9.1,8.86,9.0,5661600,[1 1]
20080305,9.37,9.37,8.81,9.0,15142600,[1 1]
20080306,9.37,9.37,8.82,8.99,35619400,[1 1]
20080307,9.05,9.1,8.89,8.89,4066900,[1 1]
20080310,9.0,9.1,8.72,8.85,19296500,[0 1]
20080311,9.0,9.0,8.9,8.91,7309000,[1 0]
20080312,9.0,9.0,8.93,8.93,1698100,[1 0]
20080313,9.05,9.05,8.7,9.0,3162700,[1 1]
20080314,9.06,9.06,8.75,9.05,3290200,[1 0]
20080317,8.99,8.99,8.99,8.99,449500,[0 0]
20080318,8.85,8.85,8.3,8.7,24971100,[0 1]
20080319,8.86,8.86,8.35,8.75,870600,[1 1]
20080320,8.7,8.79,8.3,8.6,3105900,[1 1]
20080324,8.5,8.65,8.2,8.64,1096300,[1 1]
20080325,8.87,8.87,8.65,8.65,1308500,[1 1]
20080326,8.85,8.85,8.85,8.85,265500,[1 1]
20080327,8.79,8.79,8.6,8.75,2258400,[1 0]
20080328,8.86,8.86,8.3,8.59,2402300,[1 0]
20080331,8.3,8.3,8.2,8.3,4386000,[1 1]
20080401,8.3,8.49,8.14,8.43,1336300,[1 1]
20080402,8.75,8.75,7.85,7.99,198073600,[1 1]
20080403,8.1,8.15,7.99,8.09,3215500,[1 1]
20080404,8.19,8.19,7.8,7.91,16144700,[1 1]
20080407,7.95,8.1,7.95,8.07,46797200,[1 0]
20080408,8.07,8.07,7.95,8.07,120234000,[0 0]
20080409,8.05,8.08,8.0,8.05,120759000,[1 1]
20080410,8.0,8.03,7.95,8.0,83272300,[1 1]
20080411,8.0,8.05,8.0,8.0,23052500,[1 1]
20080414,8.08,8.08,8.05,8.05,72878100,[1 1]
20080415,8.2,8.2,8.0,8.05,30038700,[1 0]
20080416,8.09,8.1,8.01,8.01,58635700,[1 1]
20080417,8.29,8.3,8.05,8.05,2190000,[1 0]
20080418,8.25,8.25,8.05,8.1,5404600,[1 1]
20080422,8.4,8.4,8.06,8.06,4873400,[0 1]
20080423,8.47,8.47,8.0,8.1,3696700,[1 1]
20080424,8.09,8.1,8.09,8.1,5263500,[1 0]
20080425,8.15,8.15,8.0,8.14,8531900,[0 1]
20080428,8.15,8.3,8.01,8.15,71672100,[1 1]
20080429,8.48,8.48,8.05,8.48,29727600,[0 1]
20080430,8.3,8.6,8.28,8.6,24825600,[0 0]
20080502,8.65,8.9,8.4,8.9,86001400,[1 1]
20080505,9.0,9.0,8.81,8.81,15200000,[1 1]
20080506,9.08,9.08,8.56,8.8,4175600,[1 1]
20080507,8.94,8.94,8.35,8.8,36387400,[0 0]
20080508,8.65,8.7,8.65,8.7,5803000,[1 1]
20080509,8.65,8.9,8.3,8.9,24874700,[1 1]
20080512,8.15,8.85,8.14,8.85,12984700,[1 0]
20080513,8.35,8.75,8.28,8.6,41221500,[1 1]
20080514,8.27,8.35,8.27,8.31,42746600,[0 0]
20080515,8.27,8.3,8.18,8.3,13978700,[1 1]
20080516,8.52,8.52,8.3,8.5,26667000,[1 1]
20080519,8.25,8.49,8.2,8.49,1071900,[1 0]
20080520,8.35,8.63,8.28,8.63,6466900,[1 0]
20080521,8.4,8.4,8.4,8.4,1176000,[0 0]
20080523,8.24,8.4,8.2,8.4,28215600,[0 1]
20080526,8.2,8.39,8.2,8.39,84790900,[1 1]
20080527,8.2,8.33,8.2,8.32,53283500,[0 1]
20080528,8.25,8.5,8.25,8.5,55184700,[1 0]
20080529,8.31,8.55,8.22,8.55,25031600,[0 1]
20080530,8.2,8.4,8.2,8.4,11743600,[0 0]
20080602,8.2,8.47,8.2,8.2,3301600,[0 1]
20080603,8.25,8.35,8.2,8.35,50918500,[0 1]
20080604,8.2,8.29,8.2,8.29,57078500,[0 0]
20080605,8.26,8.7,8.26,8.7,23775100,[1 0]
20080606,8.26,8.78,8.26,8.78,1002400,[0 1]
20080609,8.49,8.68,8.48,8.68,850500,[0 1]
20080610,8.67,8.67,8.29,8.49,2964600,[1 0]
20080611,8.4,8.4,8.25,8.4,5305000,[1 0]
20080612,8.4,8.4,8.3,8.39,3999800,[1 1]
20080613,8.25,8.38,8.25,8.38,578800,[1 0]
20080616,8.26,8.35,8.26,8.35,10374800,[1 1]
20080617,8.3,8.4,8.3,8.4,6194800,[0 1]
20080618,8.26,8.37,8.26,8.37,49643700,[1 1]
20080619,8.26,8.36,8.26,8.36,3974800,[0 0]
20080620,8.26,8.36,8.25,8.33,35822600,[1 1]
20080623,8.2,8.39,8.2,8.39,329900,[0 1]
20080624,8.35,8.48,8.25,8.48,5672700,[0 0]
20080625,8.39,8.4,8.2,8.4,10639400,[1 1]
20080626,8.32,8.33,8.15,8.33,10045800,[0 1]
20080630,8.3,8.3,8.3,8.3,412000,[1 1]
20080701,8.1,8.2,8.05,8.2,2983500,[0 1]
20080702,8.03,8.2,8.03,8.2,4659100,[1 0]
20080703,8.03,8.2,8.03,8.2,13044800,[0 0]
20080704,8.05,8.09,7.9,8.04,22740600,[0 0]
20080707,7.97,8.0,7.95,7.95,93436200,[1 0]
20080708,7.82,8.05,7.82,8.05,1493500,[1 0]
20080710,8.0,8.05,7.8,8.05,26708900,[1 1]
20080711,7.85,8.0,7.82,8.0,1722500,[0 0]
20080715,7.86,8.0,7.86,8.0,1104600,[0 0]
20080716,7.84,8.1,7.84,8.1,5824500,[0 1]
20080717,8.1,8.1,8.0,8.1,3480000,[1 1]
20080718,8.1,8.1,8.1,8.1,1377000,[1 0]
20080721,7.82,8.0,7.82,8.0,2207200,[1 1]
20080722,8.0,8.0,8.0,8.0,800000,[1 1]
20080723,7.91,8.07,7.84,8.07,946000,[1 1]
20080724,7.85,7.99,7.85,7.99,550900,[1 1]
20080725,7.99,8.04,7.84,7.99,1891600,[1 1]
20080728,7.82,7.99,7.82,7.99,1416100,[1 1]
20080729,7.99,7.99,7.99,7.99,79900,[1 1]
20080730,7.99,8.0,7.82,7.99,1676100,[1 0]
20080731,7.82,7.99,7.82,7.99,7587100,[1 1]
20080801,7.95,7.95,7.84,7.95,396400,[0 1]
20080804,7.84,7.85,7.8,7.85,4999500,[0 1]
20080805,7.7,7.84,7.7,7.84,6304000,[1 1]
20080807,7.79,7.8,7.79,7.8,1792200,[1 1]
20080808,7.84,7.84,7.84,7.84,1097600,[1 1]
20080811,7.84,7.98,7.84,7.98,550200,[1 1]
20080812,7.62,7.99,7.62,7.99,384700,[1 1]
20080825,7.61,7.81,7.61,7.79,28890100,[1 1]
20080826,7.61,7.95,7.61,7.9,18934000,[1 1]
20080827,7.8,7.9,7.8,7.9,547000,[1 0]
20080828,7.94,7.94,7.94,7.94,10242600,[1 1]
20080901,7.93,8.08,7.85,8.08,8094200,[1 1]
20080902,7.98,8.04,7.98,8.04,13661200,[0 0]
20080903,7.9,8.0,7.9,8.0,1976000,[0 1]
20080904,7.8,8.06,7.8,8.06,30950100,[1 1]
20080905,7.8,8.0,7.8,8.0,158000,[0 1]
20080908,8.03,8.03,8.0,8.02,802100,[1 0]
20080909,7.99,7.99,7.91,7.95,2631700,[1 1]
20080910,7.88,7.95,7.88,7.95,14437300,[1 1]
20080911,7.5,7.89,7.5,7.89,2028000,[1 0]
20080912,7.94,7.94,7.52,7.84,2437200,[1 1]
20080915,7.5,7.89,7.5,7.79,6268000,[1 0]
20080916,7.93,7.93,7.51,7.85,931400,[1 1]
20080917,7.87,7.87,7.5,7.86,4042000,[1 1]
20080919,7.86,7.87,7.54,7.86,8754800,[0 1]
20080922,7.7,7.85,7.7,7.85,1938500,[1 1]
20080923,7.85,7.85,7.85,7.85,235500,[1 0]
20080924,7.75,7.84,7.75,7.84,3648400,[1 1]
20080925,7.6,7.8,7.58,7.8,1747200,[0 1]
20080926,7.8,7.8,7.59,7.74,2608900,[1 1]
20080929,7.74,7.74,7.51,7.51,7155000,[1 0]
20080930,7.55,7.66,7.55,7.66,756100,[1 1]
20081001,7.54,7.6,7.52,7.6,13872600,[1 1]
20081002,7.38,7.52,7.16,7.52,650200,[1 0]
20081003,7.3,7.49,7.0,7.49,2055700,[0 1]
20081006,7.19,7.19,6.98,7.15,4219100,[0 0]
20081007,6.99,6.99,6.79,6.79,5409200,[0 0]
20081008,6.75,6.99,6.12,6.89,6294300,[0 1]
20081009,6.89,7.4,6.81,6.81,5941100,[1 1]
20081010,6.13,6.49,5.95,6.49,2089200,[1 1]
20081013,6.49,7.0,6.49,7.0,797300,[0 0]
20081014,7.01,7.48,7.01,7.48,285100,[1 1]
20081015,7.47,7.47,7.47,7.47,298800,[0 1]
20081016,6.37,7.37,6.37,7.37,668300,[0 0]
20081020,6.9,6.99,6.9,6.99,3555900,[1 1]
20081022,6.37,6.73,6.37,6.73,838900,[1 0]
20081027,6.19,6.37,6.19,6.37,1381700,[1 1]
20081028,6.68,6.7,6.68,6.7,468600,[1 0]
20081029,6.35,6.49,6.35,6.49,1480800,[1 0]
20081030,6.5,6.68,6.5,6.68,1892200,[1 0]
20081031,6.59,6.59,6.11,6.11,13560700,[1 0]
20081103,6.5,6.58,6.32,6.32,2333400,[1 0]
20081104,6.45,6.58,6.39,6.41,9415600,[0 1]
20081105,6.3,6.55,6.3,6.55,5583500,[1 1]
20081106,6.3,6.55,6.26,6.55,4183900,[0 1]
20081107,6.16,6.26,6.16,6.23,10008500,[0 1]
20081110,6.27,6.45,6.27,6.45,630200,[1 1]
20081111,6.45,6.45,6.2,6.2,513500,[1 1]
20081112,6.2,6.2,6.12,6.12,4428400,[1 1]
20081113,6.1,6.23,5.79,5.79,3030500,[1 1]
