date,open,max,min,close,volume,y
20111018,21.6,21.89,21.6,21.85,1040441,[1 1]
20111019,22.0,22.97,21.81,22.27,926957,[1 1]
20111020,22.35,22.98,21.8,22.98,796719,[0 1]
20111021,22.48,23.09,22.37,22.47,1704302,[0 1]
20111024,22.53,22.92,22.53,22.92,507959,[1 0]
20111025,22.8,22.8,21.25,21.86,1354285,[0 0]
20111026,22.34,22.8,22.24,22.8,542526,[0 0]
20111027,23.0,23.39,22.01,22.01,1295178,[1 1]
20111028,23.37,23.39,23.0,23.17,461319,[0 1]
20111031,22.97,23.5,22.9,23.02,1732119,[1 1]
20111101,23.0,23.5,22.81,23.5,742431,[0 0]
20111103,23.49,24.1,23.49,23.97,2042478,[1 1]
20111104,23.9,23.9,23.3,23.65,433068,[0 1]
20111107,24.0,24.2,23.9,23.9,998001,[1 1]
20111108,23.95,23.95,23.61,23.85,543717,[0 0]
20111109,23.75,23.97,23.35,23.35,1363035,[1 1]
20111110,23.97,23.97,23.51,23.79,902330,[1 0]
20111111,23.8,24.2,23.31,24.2,1482464,[1 0]
20111114,24.2,24.97,23.85,23.9,239343,[1 0]
20111116,24.15,24.6,24.0,24.6,791525,[1 1]
20111117,24.97,24.98,24.02,24.02,926935,[1 0]
20111118,24.47,24.5,24.23,24.23,357747,[1 1]
20111121,24.4,24.4,24.0,24.3,399678,[0 1]
20111122,24.4,24.5,24.2,24.47,379836,[0 0]
20111123,24.4,24.4,24.0,24.1,912094,[1 1]
20111124,24.3,24.3,23.93,24.21,311293,[0 1]
20111125,24.2,24.38,24.1,24.25,244449,[0 0]
20111128,24.38,24.6,24.38,24.5,832780,[0 1]
20111129,24.4,24.41,24.01,24.2,606833,[0 0]
20111130,24.4,25.48,24.4,25.48,1077096,[0 0]
20111201,24.7,25.4,24.52,24.52,895176,[0 0]
20111202,24.84,25.0,23.92,24.89,1692568,[1 0]
20111205,24.3,24.88,24.2,24.4,576715,[0 1]
20111206,24.7,25.48,24.4,25.48,1443077,[1 0]
20111207,25.2,25.2,24.87,24.87,767048,[0 1]
20111208,25.05,25.3,24.6,24.75,644355,[1 1]
20111209,25.0,25.29,24.9,25.0,443285,[1 0]
20111222,26.7,26.98,26.04,26.3,1226606,[0 0]
20111223,26.5,26.84,26.5,26.78,821424,[0 0]
20111226,26.89,26.99,26.79,26.9,1279009,[1 0]
20111227,26.8,27.09,26.63,26.63,1450240,[1 1]
20111228,27.2,27.5,26.63,26.65,3417549,[1 1]
20111229,27.0,29.0,26.75,27.19,1628004,[0 1]
20120102,27.25,27.25,26.78,26.85,935195,[0 1]
20120103,27.25,27.3,26.0,26.33,2817566,[0 0]
20120104,26.3,27.09,26.16,27.09,1325542,[0 0]
20120105,26.7,26.7,26.58,26.7,1236626,[1 1]
20120106,27.0,27.97,26.58,26.88,2590940,[0 0]
20120109,26.8,27.03,26.58,26.89,1376197,[0 1]
20120110,27.04,27.43,26.58,26.58,1552688,[0 0]
20120111,26.56,27.0,26.56,26.83,839758,[1 1]
20120112,27.0,27.0,26.8,26.8,545677,[0 1]
20120113,26.99,27.3,26.85,26.97,1599879,[1 0]
20120116,27.0,27.06,26.9,27.01,1361198,[1 1]
20120117,27.17,27.4,27.08,27.15,435946,[1 1]
20120118,27.3,27.6,27.3,27.6,1301407,[0 0]
20120119,27.6,28.2,27.52,27.52,1204850,[0 1]
20120120,27.88,28.32,27.88,28.29,1113431,[0 0]
20120123,28.4,28.5,28.3,28.4,721280,[0 0]
20120124,28.2,28.3,28.04,28.04,895153,[1 1]
20120126,28.3,28.33,28.1,28.19,236707,[0 1]
