date,open,max,min,close,volume,y
20081031,32.89,34.0,31.7,34.0,987216600,[1 0]
20081103,33.99,33.99,32.3,33.0,1119210700,[0 1]
20081104,33.98,34.48,32.8,33.0,1689549700,[1 1]
20081105,32.3,32.86,30.51,31.38,1643031400,[0 0]
20081106,31.07,31.33,28.2,28.74,869024400,[1 0]
20081107,28.74,30.95,27.56,30.4,321136200,[0 1]
20081110,31.02,31.49,28.21,29.25,1256167900,[1 0]
20081111,29.0,30.49,27.84,30.0,1118169800,[1 0]
20081112,29.77,29.77,27.15,27.3,2000064400,[1 0]
20081113,27.3,31.35,27.02,31.35,1585857900,[0 0]
20081114,32.29,32.3,30.0,30.3,504654900,[1 1]
20081117,29.0,30.78,28.51,29.8,1245132700,[1 0]
20081118,28.59,30.48,28.59,29.0,847944500,[1 0]
20081119,28.76,31.0,28.47,30.0,669366600,[0 0]
20081121,28.52,30.09,28.52,30.09,902759800,[0 0]
20081124,31.34,34.01,30.25,34.01,918685800,[0 0]
20081125,33.68,34.99,33.05,34.0,847869900,[1 0]
20081126,33.99,34.98,32.8,34.98,1189148500,[1 0]
20081127,34.02,35.3,33.03,35.3,447574800,[0 1]
20081128,35.3,37.6,34.86,37.0,1380828100,[1 0]
20081201,35.4,35.89,33.3,34.6,660951000,[1 1]
20081202,35.39,35.39,33.73,35.39,795621600,[1 1]
20081203,34.4,36.15,33.57,36.0,702979400,[0 0]
20081204,36.89,37.6,35.62,37.19,834448500,[0 0]
20081205,36.4,38.96,36.2,38.7,2363864500,[1 1]
20081208,40.48,42.95,39.52,42.89,2493099600,[1 0]
20081209,41.7,42.69,40.05,41.59,1615841200,[1 1]
20081210,42.24,42.46,38.95,39.99,809584100,[0 1]
20081211,39.99,40.0,36.88,38.35,985382300,[1 0]
20081212,37.9,40.0,37.08,40.0,1056854400,[0 1]
20081215,40.0,40.7,38.95,40.5,867138400,[0 1]
20081216,41.0,42.39,40.11,41.5,1101300800,[1 0]
20081217,41.4,41.4,38.52,39.8,2320309500,[1 0]
20081218,39.91,40.86,38.9,40.0,943796600,[0 1]
20081219,40.95,41.88,39.76,41.8,3269584600,[1 1]
20081222,41.81,41.81,39.16,39.48,1941717700,[1 1]
20081223,38.31,39.44,37.21,38.02,1339155600,[1 0]
20081226,38.01,38.9,37.8,38.5,421636100,[0 0]
20081229,38.7,38.7,36.12,38.0,934317500,[0 0]
20081230,38.92,38.92,37.17,38.7,1984746600,[0 1]
20090102,37.5,38.97,37.3,38.45,494926100,[1 0]
20090105,37.56,38.67,37.56,38.4,921807100,[1 0]
20090106,38.78,38.78,36.0,36.01,1140255800,[0 1]
20090107,36.03,36.27,34.4,34.75,822610100,[1 1]
20090108,34.75,35.5,34.27,34.61,735875400,[0 0]
20090109,34.53,35.48,33.15,33.5,1135557900,[0 1]
20090112,33.7,34.12,31.36,31.36,782083800,[0 0]
20090113,31.1,32.77,31.0,32.5,421823500,[1 0]
20090114,32.02,32.29,30.56,31.6,1198573300,[1 0]
20090115,30.83,32.0,30.04,32.0,654692400,[1 1]
20090116,32.2,32.2,30.6,31.5,576412700,[1 1]
20090119,31.21,31.48,30.76,31.2,232963400,[0 1]
20090120,30.53,31.86,30.53,31.79,297557400,[1 0]
20090121,31.78,32.45,31.23,32.19,424978000,[0 0]
20090122,32.02,32.19,31.26,31.51,332616200,[0 0]
20090123,30.81,32.89,30.78,32.5,504835200,[1 1]
20090126,32.0,34.5,31.61,34.5,882630300,[1 1]
20090127,34.53,34.69,33.6,34.5,607891900,[0 0]
20090128,35.25,35.98,34.91,35.98,1359619400,[0 0]
20090129,35.98,35.98,34.56,35.2,398189100,[1 0]
20090130,34.99,35.84,34.86,35.69,722606400,[1 1]
20090202,34.91,35.89,34.08,35.5,429233100,[0 0]
20090203,34.72,35.8,34.63,35.8,695610800,[0 0]
20090204,34.81,36.78,34.52,34.9,976764600,[1 1]
20090205,34.57,35.55,34.26,35.49,1273373200,[0 0]
20090206,36.28,38.09,36.12,38.09,1394806700,[0 1]
20090219,34.75,35.48,34.5,35.48,598826900,[1 1]
20090220,35.48,35.48,33.83,34.5,411990500,[1 1]
20090225,33.39,35.87,33.39,35.86,477714800,[0 1]
20090226,36.8,36.8,34.75,34.75,384292100,[0 1]
20090227,33.76,36.19,33.62,35.5,480274300,[1 1]
20090302,34.57,34.8,33.87,34.5,398659700,[1 1]
20090303,34.31,34.89,33.81,34.0,794029600,[0 1]
20090304,34.56,35.49,33.6,34.0,557979000,[1 0]
20090305,33.51,34.2,33.01,34.2,315812200,[1 1]
20090306,33.7,34.99,33.7,34.7,363877700,[0 1]
20090309,34.11,35.09,33.23,35.0,208895400,[0 0]
20090310,35.0,37.35,35.0,37.35,691997300,[0 1]
20090311,37.72,37.72,36.44,37.1,399020900,[0 1]
20090312,36.01,37.72,36.01,37.5,645183100,[0 1]
20090313,37.96,37.96,36.41,37.0,641664000,[1 1]
20090316,36.9,37.92,35.85,36.35,518425000,[0 0]
20090317,35.62,37.9,35.61,37.9,703061800,[0 1]
20090318,37.29,38.78,37.11,38.5,690929700,[1 0]
20090319,38.78,38.78,37.36,38.16,692143100,[1 0]
20090320,38.16,38.56,37.5,37.84,234914400,[0 1]
20090323,37.84,40.99,37.33,40.99,605680000,[1 0]
20090324,40.34,40.38,38.1,39.43,479016500,[0 0]
20090325,38.8,40.61,38.8,39.99,314575500,[0 1]
20090326,40.0,40.17,38.8,39.67,404144600,[1 1]
20090327,38.5,39.19,37.9,38.82,243184300,[1 1]
20090330,38.39,38.44,36.6,37.0,414334700,[1 1]
20090331,37.0,39.99,36.89,38.0,537836200,[1 1]
20090401,37.5,40.0,37.5,39.55,516587000,[0 0]
20090402,40.01,40.89,39.18,39.67,1225419600,[1 0]
20090403,40.0,41.75,40.0,41.49,1076850900,[1 0]
20090406,40.84,40.84,39.72,40.4,660551300,[1 0]
20090407,39.9,40.84,39.5,40.74,755449100,[1 1]
20090408,41.48,41.48,39.86,40.05,428220900,[0 1]
20090409,41.49,41.49,39.4,39.7,675195800,[0 0]
20090413,40.16,40.96,39.42,40.0,624769200,[0 0]
20090414,39.21,40.4,39.21,40.4,1062925900,[1 1]
20090415,39.52,40.25,38.37,39.33,1032975000,[0 0]
20090416,39.55,40.39,38.63,39.99,271544200,[0 0]
20090417,39.01,39.6,38.73,39.41,325304000,[1 0]
20090420,39.02,39.02,37.68,38.34,340504700,[1 1]
20090422,38.26,39.16,38.14,38.84,403345100,[1 1]
20090423,38.63,40.3,38.06,40.3,504225100,[0 0]
20090424,40.3,40.87,39.61,40.4,569487700,[0 0]
20090427,40.0,40.98,39.15,40.18,533188900,[0 1]
20090428,39.23,40.66,39.23,40.2,651091300,[1 0]
20090429,40.51,42.03,40.5,42.03,573970700,[0 1]
20090430,42.01,42.52,41.19,41.31,1063181900,[1 1]
20090504,42.0,43.51,41.07,41.61,1039114700,[1 1]
20090505,41.7,43.0,40.08,40.29,905102200,[1 1]
20090506,40.7,42.22,40.0,42.0,1258744600,[1 0]
20090507,41.6,41.94,40.28,41.74,839462200,[0 0]
20090508,42.59,42.88,41.6,42.88,661058600,[0 1]
20090511,42.01,43.43,41.54,43.43,1027780100,[0 1]
20090512,43.0,43.5,41.75,41.82,900003300,[0 1]
20090513,41.19,41.46,40.54,40.54,820629400,[0 0]
20090514,40.31,41.74,39.75,41.0,437917200,[0 1]
20090515,41.48,41.6,40.0,41.6,439967700,[1 1]
20090518,42.0,42.7,41.04,42.5,486226800,[1 0]
20090519,42.9,43.0,41.05,41.05,656832800,[1 0]
20090520,41.38,41.93,41.02,41.1,854676200,[1 1]
20090521,40.41,41.78,40.41,41.2,586660700,[0 1]
20090522,41.2,41.74,41.01,41.4,287121700,[0 1]
20090525,40.53,42.2,40.53,42.2,345157900,[1 0]
20090526,41.53,42.13,41.2,41.9,500853300,[0 0]
20090527,41.99,42.95,41.47,42.4,501545900,[0 0]
20090528,42.01,43.1,42.01,43.0,554686600,[1 0]
20090529,43.16,43.49,41.8,43.0,1487254200,[0 1]
20090601,42.13,43.49,41.71,41.71,1249119800,[0 0]
20090602,41.72,42.92,41.52,42.0,1268472400,[0 0]
20090603,41.53,41.94,40.1,40.5,1093903600,[0 1]
20090604,40.82,41.4,40.44,41.2,1036811600,[1 0]
20090605,42.0,42.3,40.1,40.5,612066400,[0 0]
20090608,40.86,40.86,39.75,40.0,1653151200,[0 1]
20090609,40.77,40.77,39.02,39.4,819382900,[0 1]
20090610,39.82,40.44,37.72,38.8,937466900,[1 1]
20090612,38.38,39.29,38.21,38.45,998038900,[1 1]
20090615,38.7,38.78,37.06,37.4,914627300,[1 0]
20090616,37.42,37.8,36.47,36.9,931370300,[0 0]
20090617,36.53,36.83,35.89,36.5,1240957500,[1 1]
20090618,36.52,36.76,36.03,36.41,1087019500,[0 1]
20090619,36.53,36.92,36.22,36.38,527963700,[0 0]
20090622,36.15,36.67,35.72,36.1,1201124900,[0 1]
20090623,36.65,36.65,36.36,36.5,836837700,[0 0]
20090624,36.79,36.8,36.25,36.6,721832800,[1 1]
20090625,36.2,37.23,36.13,37.0,766854400,[0 0]
20090626,37.01,37.27,36.85,37.0,575773400,[0 1]
20090629,37.79,37.79,36.54,36.54,857430600,[1 0]
20090630,36.99,37.49,36.4,37.0,1173957100,[0 1]
20090714,33.03,33.32,32.0,32.39,1427031700,[0 1]
20090715,33.0,33.7,32.08,33.45,892142100,[1 0]
20090716,32.61,33.85,32.61,33.5,868557000,[1 1]
20090717,34.0,34.0,33.2,33.6,723796000,[0 1]
20090720,33.93,34.86,33.61,33.9,469802400,[0 0]
20090721,34.51,34.51,32.94,33.2,1023705800,[0 1]
20090722,32.98,33.48,32.72,33.2,593671700,[1 1]
20090723,33.45,33.87,32.99,33.55,1368733100,[1 0]
20090724,33.28,33.75,33.16,33.6,635591700,[1 1]
20090727,33.74,33.8,33.01,33.49,832085200,[0 0]
20090728,33.61,33.61,32.65,33.15,637863800,[1 0]
20090729,32.88,34.0,32.62,34.0,677287200,[0 0]
20090730,34.16,34.6,33.96,34.26,608431600,[0 1]
20090731,33.98,34.4,33.4,34.4,940952100,[1 0]
20090803,34.38,34.73,33.69,34.3,686158700,[0 0]
20090804,34.02,34.02,33.34,33.37,1441252600,[0 0]
20090805,33.47,33.77,33.36,33.48,2057458000,[1 1]
20090806,33.71,33.95,33.33,33.38,887558600,[1 1]
20090807,33.88,34.1,33.5,34.1,1027506400,[0 0]
20090810,33.82,34.86,33.79,34.66,1183381600,[0 0]
20090811,34.38,35.0,33.72,34.75,1999770200,[0 1]
20090812,34.96,36.14,34.38,36.14,2151158200,[1 0]
20090813,36.12,36.49,34.76,35.0,1154623500,[0 1]
20090814,34.98,34.99,33.5,33.7,1269221600,[0 0]
20090817,33.6,33.6,32.3,32.45,1989161900,[1 1]
20090818,32.4,32.85,32.1,32.4,968612900,[1 1]
20090819,32.5,32.5,31.79,32.0,1508060200,[1 0]
20090820,32.04,32.89,31.86,32.89,1771950500,[0 0]
20090821,33.1,33.8,32.91,33.8,621989800,[0 1]
20090824,33.89,34.63,33.14,34.0,1006067100,[1 0]
20090825,34.09,34.44,33.74,34.4,371165300,[0 1]
20090826,34.4,34.8,34.07,34.65,698095800,[0 1]
20090827,34.65,35.51,33.67,35.0,912113800,[0 1]
20090828,35.01,35.41,35.01,35.41,1215373200,[1 1]
20090831,35.45,35.45,34.69,35.31,1536045300,[0 0]
20090901,35.45,35.5,34.18,34.55,1272256900,[1 0]
20090902,34.19,34.58,33.35,34.5,1790681100,[1 1]
20090903,34.95,35.29,34.0,34.61,728713600,[1 1]
20090904,34.89,34.89,34.03,34.7,627971700,[1 1]
20090908,34.99,35.48,34.66,35.48,1048957000,[0 0]
20090909,35.4,36.81,35.25,36.42,1372695000,[0 0]
20090910,36.42,38.6,35.7,38.25,1660522100,[1 0]
20090911,38.25,39.09,37.25,38.16,3159822200,[1 0]
20090914,37.89,39.55,37.15,39.33,1035956600,[1 0]
20090915,39.0,39.98,39.0,39.38,917309800,[1 0]
20090916,39.89,39.89,38.88,39.15,1474124800,[1 0]
20090917,38.97,40.01,38.63,39.0,1499144500,[1 1]
20090918,39.87,39.99,38.94,39.2,759446300,[0 0]
20090921,38.46,40.5,38.46,40.5,634019800,[1 1]
20090922,40.93,41.0,40.05,41.0,702437100,[1 1]
20090923,40.16,41.15,39.82,40.62,1080253600,[0 0]
20090924,40.86,40.86,39.78,40.44,398217500,[0 0]
20090925,39.87,40.59,39.32,40.59,737125000,[1 0]
20090928,40.24,40.91,40.0,40.8,1242930600,[1 1]
20090929,40.99,40.99,39.81,40.3,442442000,[0 0]
20090930,39.95,40.53,39.41,40.0,1584898100,[0 0]
20091001,39.69,39.7,38.4,39.02,957350300,[1 1]
20091002,38.56,39.49,37.41,39.49,911331600,[0 0]
20091005,38.64,39.56,38.64,39.44,918648100,[1 0]
20091006,39.75,40.45,39.25,40.45,828355900,[1 0]
20091007,39.8,40.9,39.0,39.2,1172319400,[0 1]
20091008,39.19,39.41,39.01,39.4,922661400,[0 0]
20091009,39.4,40.47,39.3,40.44,601235600,[0 1]
20091013,40.05,40.69,39.9,40.69,2388543700,[0 1]
20091014,40.7,42.69,40.42,42.69,2247531700,[0 1]
20091015,42.34,42.68,41.44,42.27,667376400,[0 0]
20091016,41.47,42.51,41.07,42.51,1021050400,[1 1]
20091019,42.3,43.58,42.2,42.54,1721958800,[0 0]
20091020,42.2,42.2,40.15,40.65,881607200,[1 1]
20091021,40.7,41.83,40.44,40.7,660678400,[0 1]
20091022,41.49,41.49,40.71,41.4,515762400,[0 0]
20091023,41.8,41.99,41.15,41.99,1200604700,[0 0]
20091026,42.23,42.23,40.64,42.09,770979400,[0 1]
20091027,41.59,41.99,39.8,39.8,948277000,[1 0]
20091028,40.1,40.68,38.2,39.0,1262951700,[0 1]
20091029,39.12,41.54,38.73,41.2,610137500,[0 0]
20091030,41.2,41.35,38.95,40.5,1101093500,[1 1]
20091103,39.55,40.81,39.16,40.2,528645600,[0 1]
20091104,40.7,41.93,40.0,41.91,507089700,[0 1]
20091105,41.42,42.3,41.42,42.3,704715100,[1 0]
20091106,42.5,42.79,41.36,41.75,801026200,[0 0]
20091109,42.8,42.8,41.8,42.4,1515995600,[1 1]
20091110,42.05,42.8,41.96,42.5,462152800,[1 1]
20091111,42.8,43.99,42.12,42.88,668121100,[0 0]
20091112,42.53,42.74,41.27,41.7,688249700,[0 1]
20091113,41.95,42.2,40.78,41.9,636122600,[0 1]
20091116,41.86,42.61,41.86,42.4,796110800,[1 0]
20091117,42.14,43.8,42.01,43.8,1546226200,[1 0]
20091118,43.9,44.31,43.0,43.77,1553583500,[1 1]
20091119,42.51,44.0,42.51,44.0,1216485400,[1 0]
20091123,44.55,44.55,43.17,43.62,415972500,[1 1]
20091124,43.63,44.3,42.75,44.0,940439000,[0 1]
20091125,43.68,43.96,43.28,43.95,433114200,[0 0]
20091126,43.95,43.95,42.43,42.8,506664000,[1 0]
20091127,42.52,43.47,42.5,43.2,951613900,[1 0]
20091130,42.31,44.5,42.31,44.0,1621336800,[1 1]
20091201,43.92,44.2,43.9,44.0,2062175200,[0 1]
20091202,44.22,44.9,43.57,44.13,973236900,[1 1]
20091203,43.71,44.25,43.2,43.2,1229149900,[1 1]
20091204,44.25,44.3,42.85,43.13,940084100,[0 0]
20091207,43.9,44.0,42.66,44.0,518733700,[0 0]
20091208,43.58,43.59,42.83,43.15,707242800,[0 1]
20091209,42.26,44.2,42.26,44.2,459459000,[0 0]
20091210,44.99,44.99,43.72,44.1,630775300,[0 1]
20091211,44.65,45.52,44.1,45.5,606404600,[1 1]
20091214,45.47,46.15,44.55,46.15,501782900,[0 1]
20091215,45.82,46.34,45.01,45.7,588333700,[1 1]
20091216,46.3,46.3,43.45,44.01,472369700,[1 1]
20091217,44.12,44.6,43.61,44.6,1002732300,[0 0]
20091218,44.79,44.79,42.82,43.5,1071812500,[1 1]
20091221,43.05,44.39,43.05,43.8,695735400,[0 1]
20091222,44.38,44.49,43.36,44.35,973536900,[1 0]
20091223,44.25,44.25,43.2,43.86,591235000,[0 1]
20091228,44.3,44.79,42.86,43.5,856446000,[1 0]
20091229,44.18,44.42,42.81,44.0,622722500,[0 0]
20091230,43.01,44.7,43.01,44.7,1247478200,[0 1]
20100104,45.0,45.0,44.01,45.0,470710600,[1 1]
20100105,45.39,45.99,44.44,45.15,413854800,[0 0]
20100106,45.99,45.99,44.52,45.79,1943707000,[0 0]
20100107,45.2,45.7,44.36,44.51,853055400,[1 1]
20100108,44.51,44.56,44.0,44.56,536611200,[1 0]
20100111,44.5,44.79,43.5,43.9,1357868900,[0 1]
20100112,43.07,43.73,42.74,43.3,1022965300,[0 1]
20100113,44.0,44.0,42.27,43.1,1987529000,[0 1]
20100114,42.65,43.47,42.49,43.34,1059124800,[1 0]
20100115,43.0,43.0,41.22,42.15,924256400,[0 1]
20100118,42.12,42.2,40.8,40.92,1306375900,[1 0]
20100119,40.6,41.44,40.14,41.25,831224100,[1 0]
20100120,40.51,40.95,39.0,39.3,1454870900,[0 0]
20100121,39.32,40.12,37.76,38.74,552748400,[1 1]
20100122,38.07,39.32,38.07,38.98,679482000,[0 1]
20100126,38.66,39.69,38.33,39.0,702018800,[1 0]
20100127,38.73,39.6,38.48,39.15,702854300,[0 1]
20100128,38.96,40.2,38.96,40.2,693529000,[0 1]
20100129,40.2,40.6,39.55,39.89,779038700,[0 0]
20100201,39.62,40.0,39.15,40.0,441782600,[1 0]
20100202,40.0,40.29,38.8,38.99,870043700,[0 1]
20100203,38.87,39.59,38.63,39.2,735462300,[0 1]
20100204,39.23,39.23,37.7,38.38,557736100,[1 1]
20100205,37.8,37.95,36.79,37.29,1134042900,[0 0]
20100208,37.29,38.0,36.9,37.2,852127500,[0 0]
20100209,37.8,39.35,37.44,39.09,1413510900,[0 1]
20100210,39.09,39.45,38.0,38.75,580729000,[0 1]
20100211,38.45,39.08,37.96,39.0,457005900,[1 1]
20100212,39.1,39.1,38.11,38.6,762727600,[1 1]
20100217,39.2,39.4,38.05,38.44,500265500,[0 1]
20100218,38.25,38.41,37.8,38.33,526768800,[0 0]
20100219,38.34,38.34,37.68,37.99,572774600,[0 1]
20100222,38.55,38.55,37.6,38.25,1425407100,[1 0]
20100223,38.49,38.49,37.05,37.2,649138400,[1 1]
20100224,37.13,37.71,36.66,37.5,472913100,[1 1]
20100225,36.95,37.9,36.41,37.9,385069300,[1 0]
20100226,37.64,38.0,37.03,37.5,1069327500,[1 1]
20100301,37.9,38.29,37.32,37.6,735321000,[1 0]
20100302,37.51,37.92,37.11,37.11,753348600,[0 0]
20100303,37.43,37.98,37.03,37.35,538789200,[0 0]
20100304,37.64,37.91,36.76,37.15,343264700,[0 1]
20100305,37.8,37.8,37.08,37.28,666420200,[1 1]
20100308,37.65,37.66,37.01,37.2,573819800,[0 1]
20100309,36.86,38.18,36.73,38.0,1138895500,[1 1]
20100310,38.25,39.16,37.82,39.1,2071467000,[1 1]
20100311,39.1,39.24,38.61,38.9,699870200,[0 1]
20100312,39.2,39.56,38.21,39.5,598810900,[0 1]
20100315,39.5,39.89,39.22,39.79,316866200,[1 0]
20100316,39.5,39.96,39.41,39.95,531008600,[1 0]
20100317,39.9,40.3,39.68,40.3,1775178200,[0 0]
20100318,40.03,40.8,39.71,40.8,817928500,[0 1]
20100319,40.75,40.75,39.1,39.5,552353600,[1 1]
20100322,38.98,39.36,38.51,39.1,572278100,[1 1]
20100323,39.54,39.54,37.52,38.25,754365200,[0 1]
20100324,37.7,38.1,37.53,38.0,948536600,[1 0]
20100325,38.4,38.4,37.6,37.7,757727400,[0 1]
20100326,38.0,38.0,37.0,37.5,418350100,[0 1]
20100329,37.84,38.28,37.51,38.0,540398500,[1 1]
20100330,38.35,38.35,37.7,38.0,522974700,[0 1]
20100331,37.8,38.2,37.5,38.2,1323434700,[0 0]
20100401,38.5,38.5,37.16,37.16,1034272700,[1 0]
20100405,37.21,37.62,37.03,37.16,1198185500,[0 0]
20100406,37.91,38.39,37.75,38.0,1185819100,[1 1]
20100407,38.3,38.49,37.99,38.44,1161336100,[1 0]
20100408,38.34,38.69,37.86,37.9,1548536200,[1 0]
20100409,37.89,38.62,37.88,38.4,1061391000,[1 0]
20100412,38.28,38.55,37.72,37.8,870521800,[1 0]
20100413,38.09,38.09,37.68,37.9,576867000,[0 1]
20100414,37.8,38.16,37.8,38.15,870954000,[1 1]
20100415,38.2,38.26,37.63,38.0,542552000,[1 1]
20100416,37.52,37.88,37.4,37.6,3176513700,[0 1]
20100430,29.85,31.3,29.8,31.3,1274955100,[0 1]
20100503,31.7,31.7,30.65,31.2,366738600,[0 0]
20100504,31.2,31.2,29.44,29.99,1047608400,[1 1]
20100505,29.53,30.33,29.12,30.1,792921800,[0 1]
20100506,30.1,30.49,28.68,29.8,566629600,[1 1]
20100507,29.99,30.16,28.72,29.6,719982700,[0 1]
20100510,31.0,31.0,29.31,29.4,653459800,[1 1]
20100511,29.12,30.78,29.12,30.29,930892600,[1 1]
20100512,29.97,30.55,29.85,30.3,378500000,[1 1]
20100513,30.0,31.89,29.67,31.89,830177700,[1 1]
20100514,31.6,33.09,31.07,32.99,1223012700,[1 1]
20100517,32.91,32.91,31.9,32.9,860456900,[0 1]
20100518,32.61,32.8,31.9,32.0,572613400,[0 1]
20100519,32.25,32.49,31.86,32.1,632783700,[0 0]
20100520,31.84,32.34,31.38,32.23,724789000,[1 1]
20100521,32.34,32.37,31.62,32.0,1108514000,[0 0]
20100524,31.64,33.4,31.64,32.6,1215474200,[1 1]
20100525,32.59,32.59,31.38,32.0,1023417700,[0 0]
20100526,32.0,32.49,31.3,31.6,2680638300,[0 0]
20100527,32.01,33.1,31.95,32.54,1948241000,[1 1]
20100528,32.67,34.0,32.25,34.0,1563229300,[0 0]
20100531,33.7,36.0,33.7,35.79,699741100,[1 0]
20100601,35.0,35.88,34.7,35.35,1849342100,[1 0]
20100602,35.78,39.0,35.75,38.45,3846747700,[1 0]
20100604,37.91,39.5,37.91,38.89,2451576700,[0 1]
20100607,39.0,39.89,38.3,39.0,2309919300,[1 1]
20100608,38.7,38.84,37.92,38.57,2800572200,[0 0]
20100609,38.5,38.5,36.15,36.64,2142416700,[1 1]
20100610,37.37,37.4,36.31,37.0,1276533700,[0 1]
20100611,36.39,37.08,36.06,36.52,886326200,[0 0]
20100614,36.51,37.84,36.51,37.5,772418400,[1 0]
20100615,37.79,40.54,37.69,40.1,798495900,[1 1]
20100616,39.31,39.97,37.51,38.95,2765848100,[1 1]
20100617,39.0,39.0,37.03,38.95,896288400,[1 1]
20100618,38.0,39.2,38.0,39.2,811166000,[1 1]
20100621,39.99,39.99,38.15,38.89,741277700,[0 1]
20100622,38.97,39.7,38.5,38.8,1389852400,[0 0]
20100623,38.33,38.8,37.7,38.8,1094287200,[1 0]
20100624,37.75,38.77,37.59,38.77,791613500,[1 1]
20100625,38.09,39.85,38.09,39.85,675474700,[1 1]
20100628,39.4,39.95,39.05,39.95,1067233100,[1 0]
20100629,39.69,39.69,37.5,37.61,847970000,[0 0]
20100630,37.0,37.8,37.0,37.7,895735700,[0 1]
20100701,37.19,38.35,37.16,38.0,1088921000,[1 1]
20100702,37.7,38.48,37.06,37.5,477279700,[1 0]
20100705,37.34,38.3,37.16,38.1,445928400,[1 0]
20100706,38.25,39.6,38.04,39.5,1190739600,[1 0]
20100707,39.7,41.47,39.36,41.4,1953863600,[1 1]
20100708,41.4,41.49,39.36,39.7,2360568400,[1 0]
20100712,39.89,40.5,38.5,38.5,803978500,[0 0]
20100713,38.78,39.58,38.42,39.19,1222844100,[1 0]
20100714,38.5,39.45,38.05,39.45,1295805100,[0 0]
20100715,39.82,40.69,39.17,39.7,582098500,[1 0]
20100716,39.7,39.81,38.82,39.04,1155132000,[0 0]
20100719,38.77,39.54,38.51,39.19,652816200,[0 0]
20100720,39.89,40.55,39.5,40.12,3369041500,[1 1]
20100721,40.56,40.56,39.53,39.81,875756000,[1 0]
20100722,40.08,40.91,40.0,40.3,727825100,[0 0]
20100723,40.02,40.39,39.64,40.0,853858600,[1 0]
20100726,39.71,40.97,39.71,40.85,1045208100,[0 1]
20100727,41.19,42.1,41.03,41.9,3150605200,[1 0]
20100728,38.43,38.5,35.0,35.2,9547509100,[1 0]
20100729,35.46,35.79,31.7,32.36,7801345600,[1 1]
20100730,32.6,33.86,32.51,33.3,3235402900,[1 1]
20100802,33.79,33.79,32.63,33.17,1032975500,[1 1]
20100803,33.13,33.13,32.16,32.3,1695977100,[1 0]
20100804,32.3,32.56,30.96,31.55,2822915000,[1 0]
20100805,31.25,31.79,30.65,30.73,2418570500,[1 1]
20100806,30.98,31.11,30.55,30.76,1190865800,[0 0]
20100809,31.12,31.12,29.89,29.96,1707706100,[1 0]
20100810,29.94,30.2,29.6,30.0,1796894000,[0 1]
20100811,29.84,30.09,29.55,29.55,2384898200,[0 1]
20100812,29.43,30.93,29.43,30.93,1182383100,[0 1]
20100813,31.1,31.77,30.56,31.3,1475005900,[0 1]
20100816,31.2,31.68,30.63,31.48,699248600,[0 0]
20100817,31.5,32.1,31.5,31.9,788746700,[1 1]
20100818,32.0,32.12,31.66,32.1,851575900,[0 1]
20100819,32.19,32.19,31.24,31.9,736995000,[0 1]
20100820,31.4,31.9,31.3,31.9,755576500,[1 1]
20100823,32.0,32.0,30.81,31.35,554542700,[0 0]
20100824,30.2,30.71,30.2,30.61,532966200,[0 0]
20100825,30.15,30.33,29.77,30.09,353571300,[1 0]
20100826,30.11,30.69,29.41,29.75,445948000,[1 1]
20100827,29.88,30.99,29.51,30.99,465489100,[0 0]
20100830,30.94,30.95,30.3,30.3,318018700,[1 1]
20100831,30.1,31.05,29.9,30.45,1204998900,[0 1]
20100901,30.69,31.49,30.27,31.49,702369200,[0 1]
20100902,31.51,31.55,31.0,31.15,244002500,[1 1]
20100903,31.59,31.59,30.52,30.93,271258800,[0 0]
20100906,31.03,31.03,30.39,30.8,152579100,[0 0]
20100908,30.51,30.79,30.3,30.3,493195400,[1 0]
20100909,30.52,30.6,30.2,30.3,652263200,[1 1]
20100910,30.57,30.57,30.21,30.35,342487000,[0 0]
20100913,30.66,30.79,30.32,30.53,392338100,[1 0]
20100914,30.59,31.35,30.37,31.05,1045141400,[1 1]
20100915,30.83,31.6,30.66,31.6,585756100,[0 0]
20100916,31.21,31.78,31.18,31.6,782480200,[0 1]
20100917,31.5,31.88,31.1,31.49,535160400,[0 0]
20100920,31.12,31.65,31.12,31.4,416822700,[1 0]
20100921,31.65,31.65,30.7,30.98,790803100,[1 0]
20100922,30.99,31.6,30.77,31.6,1160565000,[1 0]
20100923,31.3,32.89,31.3,32.29,2009904200,[0 1]
20100924,32.75,32.75,31.82,32.58,782473000,[1 0]
20100927,32.49,32.49,31.94,32.24,255963900,[0 0]
20100928,32.27,32.27,31.42,31.6,583038100,[1 0]
20100929,31.41,31.74,31.1,31.4,1526729400,[0 0]
20100930,31.31,31.58,31.13,31.45,1052587400,[0 1]
20101001,31.5,31.69,30.7,31.45,1129349700,[0 0]
20101004,31.5,31.62,30.84,31.2,292849400,[1 1]
20101005,31.39,31.99,31.38,31.5,1901790100,[0 1]
20101006,31.41,32.84,31.41,32.8,1117744700,[0 1]
20101007,32.8,32.8,32.03,32.3,878186000,[1 1]
20101008,32.0,32.78,31.9,32.25,776346700,[1 1]
20101011,32.38,32.8,32.01,32.8,362275000,[1 1]
20101013,32.79,32.85,32.23,32.7,758744500,[1 1]
20101014,32.7,33.48,32.4,33.01,1008637400,[1 1]
20101015,33.45,33.48,32.65,33.38,1205851400,[0 0]
20101018,33.5,33.64,33.01,33.28,516820000,[0 1]
20101019,33.06,33.16,32.66,32.9,457999500,[1 0]
