date,open,max,min,close,volume,y
20120416,0.16,0.16,0.14,0.14,9037800,[1 0]
20120417,0.14,0.16,0.14,0.16,16948400,[1 0]
20120418,0.16,0.16,0.15,0.16,16263200,[0 0]
20120419,0.15,0.16,0.15,0.16,7056200,[1 1]
20120420,0.15,0.16,0.15,0.16,6582600,[1 0]
20120423,0.15,0.15,0.14,0.15,15762000,[0 1]
20120424,0.15,0.15,0.14,0.15,19938200,[0 1]
20120425,0.14,0.15,0.14,0.15,9907900,[1 0]
20120426,0.14,0.15,0.14,0.15,6513300,[0 1]
20120427,0.15,0.15,0.14,0.14,4921500,[1 0]
20120430,0.15,0.15,0.14,0.14,5205400,[0 0]
20120502,0.15,0.15,0.14,0.15,17122600,[1 1]
20120503,0.15,0.15,0.14,0.15,11408300,[0 0]
20120504,0.15,0.15,0.14,0.14,42120000,[1 0]
20120507,0.14,0.15,0.14,0.15,20195300,[1 0]
20120508,0.15,0.15,0.14,0.15,7172000,[0 1]
20120509,0.15,0.16,0.14,0.16,110019800,[0 1]
20120510,0.16,0.16,0.15,0.16,7695300,[0 1]
20120511,0.15,0.16,0.15,0.16,3591800,[1 0]
20120514,0.16,0.16,0.15,0.15,6422300,[1 0]
20120515,0.15,0.16,0.14,0.15,11639600,[1 0]
20120516,0.16,0.16,0.15,0.16,2833000,[1 0]
20120517,0.16,0.16,0.14,0.14,6659100,[1 1]
20120518,0.14,0.15,0.14,0.14,7076800,[1 1]
20120521,0.15,0.16,0.14,0.16,7669200,[0 1]
20120522,0.15,0.16,0.15,0.16,15625700,[0 1]
20120523,0.16,0.16,0.15,0.16,28082000,[0 1]
20120524,0.15,0.16,0.14,0.15,25174400,[0 1]
20120525,0.14,0.15,0.14,0.15,5965300,[0 1]
20120528,0.15,0.16,0.14,0.16,34594100,[0 0]
20120529,0.15,0.15,0.14,0.15,16369200,[1 0]
20120530,0.14,0.15,0.14,0.15,6099600,[1 0]
20120531,0.15,0.15,0.14,0.15,11718700,[1 0]
20120601,0.14,0.15,0.14,0.14,4567800,[1 1]
20120604,0.15,0.15,0.14,0.14,5968400,[0 0]
20120605,0.14,0.15,0.14,0.15,6267100,[0 1]
20120606,0.14,0.15,0.14,0.15,9800600,[0 0]
20120608,0.14,0.15,0.14,0.15,8576100,[0 0]
20120611,0.15,0.15,0.14,0.15,2989300,[0 1]
20120612,0.15,0.16,0.14,0.16,17184700,[0 1]
20120613,0.16,0.16,0.15,0.15,5602000,[1 0]
20120614,0.15,0.15,0.14,0.15,9213000,[1 0]
20120615,0.15,0.15,0.14,0.15,7988300,[1 1]
20120618,0.15,0.15,0.14,0.15,12416500,[0 1]
20120619,0.14,0.16,0.14,0.16,2663500,[1 1]
20120620,0.16,0.16,0.15,0.16,5491300,[1 0]
20120621,0.15,0.15,0.14,0.15,1160000,[0 0]
20120622,0.14,0.15,0.14,0.14,2449700,[1 0]
20120625,0.14,0.15,0.14,0.15,5337100,[0 1]
20120626,0.14,0.15,0.14,0.15,12295900,[0 1]
20120627,0.14,0.15,0.14,0.14,2655500,[0 1]
20120628,0.14,0.15,0.14,0.14,4470400,[1 0]
20120712,0.14,0.14,0.13,0.14,3486800,[0 1]
20120713,0.14,0.14,0.13,0.13,2421000,[1 1]
20120716,0.13,0.14,0.13,0.13,2855000,[1 0]
20120717,0.14,0.14,0.13,0.13,12215100,[1 0]
20120718,0.13,0.14,0.13,0.13,9738400,[1 1]
20120719,0.14,0.14,0.13,0.13,17739600,[1 0]
20120720,0.13,0.14,0.13,0.14,7129700,[0 1]
20120723,0.14,0.14,0.13,0.14,6174200,[0 0]
20120724,0.14,0.14,0.13,0.14,9198400,[0 0]
20120725,0.14,0.14,0.13,0.14,5256900,[0 0]
20120726,0.13,0.14,0.13,0.14,43196900,[0 0]
20120727,0.14,0.15,0.14,0.15,47482900,[1 0]
20120730,0.15,0.15,0.14,0.15,4363000,[0 0]
20120731,0.15,0.15,0.14,0.15,1343700,[1 0]
20120801,0.14,0.15,0.14,0.15,10522200,[0 0]
20120802,0.14,0.15,0.14,0.14,5572900,[1 1]
20120803,0.14,0.15,0.14,0.15,10949700,[0 0]
20120806,0.15,0.16,0.14,0.15,134501200,[0 1]
20120807,0.15,0.15,0.14,0.15,78590600,[0 0]
20120808,0.15,0.15,0.14,0.15,2493000,[0 0]
20120809,0.14,0.15,0.14,0.15,12969100,[0 1]
20120810,0.14,0.15,0.14,0.15,244600,[0 0]
20120813,0.15,0.15,0.14,0.15,2478700,[0 0]
20120814,0.14,0.15,0.14,0.14,1412400,[0 1]
20120815,0.14,0.15,0.14,0.14,4762500,[0 0]
20120816,0.15,0.15,0.14,0.14,707700,[1 1]
20120817,0.15,0.15,0.14,0.15,19631700,[1 1]
20120820,0.15,0.15,0.14,0.14,6599100,[1 1]
20120821,0.14,0.15,0.14,0.15,17131800,[0 1]
20120822,0.15,0.15,0.14,0.15,5375200,[0 0]
20120823,0.15,0.15,0.14,0.15,335600,[1 1]
20120824,0.15,0.15,0.14,0.14,3879200,[0 0]
20120827,0.14,0.15,0.14,0.15,2488000,[0 1]
20120828,0.15,0.15,0.14,0.14,8176100,[0 1]
20120829,0.15,0.15,0.13,0.14,81607900,[0 1]
20120830,0.14,0.14,0.13,0.14,4842700,[0 0]
20120831,0.14,0.14,0.13,0.14,1977200,[1 1]
20120903,0.14,0.14,0.13,0.14,5710700,[0 0]
20120904,0.14,0.14,0.13,0.13,6142300,[0 1]
20120905,0.14,0.14,0.13,0.14,12975200,[0 0]
20120906,0.14,0.14,0.13,0.14,21763700,[0 0]
20120910,0.13,0.14,0.13,0.14,28320800,[1 0]
20120911,0.14,0.14,0.13,0.14,4023000,[1 0]
20120912,0.14,0.15,0.13,0.14,31002900,[0 1]
20120913,0.14,0.14,0.13,0.14,22423200,[0 0]
20120914,0.14,0.15,0.13,0.15,33592200,[0 1]
20120917,0.15,0.15,0.14,0.14,2090100,[1 0]
20120918,0.15,0.15,0.14,0.15,3682800,[1 1]
20120919,0.15,0.15,0.14,0.15,12205300,[0 1]
20120920,0.15,0.15,0.14,0.15,11397300,[0 1]
20120921,0.14,0.15,0.14,0.15,55892700,[0 0]
20120924,0.14,0.15,0.14,0.15,6235400,[0 0]
20120925,0.14,0.15,0.13,0.15,54257000,[1 0]
20120926,0.15,0.15,0.13,0.14,5717200,[1 0]
20121009,0.14,0.14,0.13,0.14,7614800,[1 1]
20121010,0.14,0.14,0.13,0.14,5912200,[0 1]
20121011,0.14,0.14,0.13,0.14,21588400,[1 0]
20121015,0.14,0.14,0.13,0.14,686100,[1 0]
20121016,0.14,0.14,0.13,0.13,30780500,[0 1]
20121017,0.13,0.14,0.13,0.14,29661900,[1 0]
20121018,0.14,0.14,0.13,0.14,428000,[1 1]
20121019,0.14,0.14,0.13,0.14,12106100,[0 0]
20121022,0.13,0.14,0.13,0.14,2652100,[1 1]
20121023,0.13,0.14,0.13,0.14,1013200,[1 1]
20121024,0.13,0.14,0.13,0.13,3935100,[1 1]
20121025,0.13,0.14,0.13,0.13,1696600,[0 1]
20121026,0.13,0.14,0.13,0.14,9078800,[1 1]
20121029,0.14,0.14,0.13,0.14,4957100,[0 0]
20121030,0.14,0.14,0.13,0.14,8334500,[1 0]
20121031,0.14,0.14,0.13,0.14,11043300,[0 1]
20121101,0.14,0.14,0.13,0.14,4145900,[0 0]
20121105,0.14,0.14,0.13,0.14,1651300,[0 0]
20121106,0.13,0.14,0.13,0.14,8849200,[0 1]
20121107,0.13,0.14,0.13,0.14,4844000,[0 1]
20121108,0.14,0.14,0.13,0.14,12242100,[1 1]
20121109,0.13,0.14,0.13,0.14,31126200,[1 0]
20121112,0.13,0.14,0.13,0.14,3252600,[0 1]
20121113,0.13,0.14,0.13,0.14,299300,[1 0]
20121114,0.14,0.14,0.13,0.14,717600,[1 0]
20121116,0.14,0.14,0.13,0.13,1377800,[0 1]
20121119,0.13,0.14,0.13,0.14,4791600,[1 0]
20121121,0.13,0.14,0.13,0.14,137248100,[0 1]
20121122,0.14,0.14,0.13,0.13,5572400,[0 0]
20121123,0.13,0.14,0.13,0.13,15253300,[0 0]
20121126,0.13,0.14,0.13,0.13,8213000,[1 1]
20121127,0.14,0.14,0.13,0.13,116100,[0 0]
20121128,0.13,0.14,0.13,0.14,8463100,[1 1]
20121129,0.13,0.14,0.13,0.14,1259700,[0 0]
20121130,0.13,0.14,0.13,0.14,2100900,[0 0]
20121203,0.14,0.14,0.13,0.14,3256100,[1 1]
20121204,0.14,0.14,0.13,0.14,29540500,[0 1]
20121205,0.14,0.14,0.13,0.14,3999200,[0 1]
20121206,0.14,0.14,0.13,0.14,3810000,[1 1]
20121207,0.14,0.14,0.13,0.14,10466500,[0 1]
20121210,0.14,0.14,0.13,0.13,3624700,[1 0]
20121211,0.14,0.14,0.13,0.14,2000100,[0 0]
20121212,0.13,0.14,0.13,0.14,2701800,[1 0]
20121213,0.13,0.14,0.13,0.14,18091800,[1 0]
20121214,0.13,0.14,0.13,0.13,12455800,[0 1]
20121217,0.13,0.14,0.13,0.14,1428100,[1 1]
20121218,0.13,0.14,0.13,0.14,16180000,[1 0]
20121219,0.14,0.14,0.13,0.14,6899600,[1 1]
20130107,0.14,0.14,0.13,0.14,3428400,[0 1]
20130108,0.13,0.14,0.13,0.14,5566800,[1 0]
20130109,0.13,0.14,0.13,0.13,2085300,[1 1]
20130110,0.14,0.15,0.13,0.14,137808100,[1 1]
20130111,0.14,0.15,0.14,0.15,5190000,[0 1]
20130114,0.15,0.15,0.14,0.14,14975200,[0 1]
20130115,0.15,0.15,0.14,0.15,683500,[0 1]
20130116,0.15,0.15,0.14,0.15,4123500,[0 1]
20130117,0.14,0.15,0.14,0.14,807700,[1 0]
20130118,0.14,0.15,0.14,0.15,13800300,[1 1]
20130121,0.14,0.15,0.14,0.15,61645300,[1 1]
20130122,0.15,0.16,0.14,0.14,41715800,[0 0]
20130123,0.14,0.15,0.14,0.14,9070800,[1 0]
20130124,0.14,0.15,0.14,0.14,37541800,[1 0]
20130128,0.14,0.15,0.14,0.14,39450800,[1 1]
20130129,0.14,0.15,0.13,0.14,42501500,[1 1]
20130130,0.14,0.14,0.13,0.13,824100,[0 1]
20130131,0.13,0.15,0.13,0.14,64254400,[0 0]
20130201,0.15,0.15,0.14,0.14,4180700,[1 1]
20130204,0.14,0.15,0.14,0.14,13133900,[0 1]
20130205,0.15,0.15,0.13,0.14,8264700,[0 1]
20130206,0.14,0.14,0.13,0.14,835300,[1 1]
20130207,0.14,0.15,0.13,0.13,18700000,[1 1]
20130208,0.13,0.14,0.13,0.14,11598700,[0 0]
20130213,0.14,0.14,0.13,0.14,429900,[1 0]
20130214,0.14,0.14,0.13,0.13,441400,[1 0]
20130215,0.13,0.14,0.13,0.14,4726200,[1 1]
20130218,0.14,0.15,0.13,0.14,23380700,[0 1]
20130219,0.14,0.14,0.13,0.13,1604700,[1 0]
20130220,0.13,0.14,0.13,0.13,1547900,[0 0]
20130221,0.13,0.14,0.13,0.14,6492000,[1 0]
20130222,0.13,0.14,0.13,0.14,3183800,[0 1]
20130225,0.13,0.15,0.13,0.14,23575300,[1 1]
20130226,0.14,0.14,0.13,0.14,150700,[0 0]
20130227,0.14,0.14,0.13,0.14,1797400,[1 0]
20130228,0.14,0.14,0.13,0.14,2275500,[0 1]
20130301,0.14,0.14,0.13,0.14,2520800,[1 0]
20130304,0.14,0.14,0.13,0.13,1955800,[1 1]
20130305,0.14,0.14,0.13,0.14,4876600,[1 0]
20130306,0.14,0.15,0.14,0.14,65974600,[1 1]
20130307,0.14,0.15,0.14,0.14,5149800,[1 0]
20130308,0.14,0.15,0.14,0.15,16743300,[1 0]
20130311,0.15,0.15,0.14,0.14,25365800,[1 1]
20130312,0.14,0.15,0.14,0.14,2297600,[1 1]
20130313,0.14,0.15,0.14,0.14,17808300,[0 1]
20130314,0.14,0.15,0.14,0.14,3877300,[1 1]
20130315,0.14,0.15,0.14,0.15,15243300,[1 1]
20130318,0.14,0.15,0.14,0.14,426700,[0 1]
20130319,0.14,0.15,0.14,0.14,14288600,[1 1]
20130320,0.14,0.14,0.13,0.14,7198800,[1 1]
20130321,0.13,0.14,0.13,0.13,2014000,[1 1]
20130322,0.14,0.14,0.13,0.14,2396400,[1 1]
20130325,0.13,0.14,0.13,0.13,12588100,[1 1]
20130326,0.13,0.14,0.13,0.14,20068700,[0 1]
20130327,0.14,0.14,0.13,0.14,3505300,[1 1]
20130410,0.13,0.14,0.13,0.13,2778800,[1 1]
20130411,0.13,0.14,0.13,0.13,1051700,[1 0]
20130412,0.13,0.14,0.13,0.14,2635400,[1 1]
20130415,0.14,0.14,0.13,0.13,701900,[1 0]
20130416,0.14,0.14,0.13,0.14,25471400,[1 1]
20130417,0.13,0.14,0.13,0.14,11782900,[0 0]
20130418,0.14,0.14,0.13,0.13,8754500,[0 0]
20130419,0.14,0.14,0.13,0.14,5261100,[0 1]
20130422,0.14,0.14,0.13,0.14,3088300,[1 0]
20130423,0.13,0.14,0.13,0.14,3531200,[1 1]
20130424,0.14,0.14,0.13,0.14,49510400,[1 1]
20130425,0.14,0.14,0.13,0.13,15992400,[1 1]
20130426,0.13,0.14,0.13,0.13,8940100,[1 1]
20130429,0.13,0.14,0.13,0.13,4053300,[1 1]
20130430,0.14,0.14,0.13,0.14,13052100,[1 1]
20130502,0.13,0.14,0.13,0.13,2834900,[1 1]
20130503,0.14,0.14,0.13,0.14,6722000,[1 1]
20130506,0.14,0.14,0.13,0.13,1884000,[1 0]
20130507,0.13,0.14,0.13,0.13,7849000,[1 1]
20130508,0.13,0.14,0.13,0.13,18358300,[1 0]
20130509,0.14,0.14,0.13,0.14,1007800,[1 0]
20130510,0.14,0.14,0.13,0.13,32660800,[1 1]
20130513,0.13,0.14,0.13,0.13,14379500,[1 0]
20130514,0.13,0.14,0.13,0.13,30332100,[1 0]
20130515,0.13,0.14,0.13,0.13,5346900,[1 1]
20130516,0.14,0.14,0.13,0.14,75674300,[1 0]
20130517,0.14,0.14,0.13,0.14,2279200,[1 1]
20130520,0.14,0.14,0.13,0.14,4780000,[1 1]
20130521,0.13,0.14,0.13,0.13,3562300,[0 1]
20130522,0.13,0.14,0.13,0.14,22602000,[1 1]
20130523,0.14,0.14,0.13,0.13,1109600,[0 1]
20130524,0.14,0.14,0.13,0.13,1048900,[1 0]
20130527,0.13,0.14,0.13,0.14,70948900,[1 1]
20130528,0.14,0.15,0.14,0.15,3669000,[1 1]
20130529,0.15,0.15,0.14,0.15,5912400,[0 1]
20130531,0.15,0.15,0.13,0.13,2114200,[0 1]
20130603,0.14,0.14,0.13,0.14,6721900,[1 1]
20130604,0.14,0.14,0.13,0.14,518100,[1 1]
20130605,0.14,0.14,0.13,0.13,3439100,[1 0]
20130606,0.13,0.14,0.13,0.13,3777800,[1 1]
20130607,0.13,0.14,0.13,0.14,810000,[1 1]
20130610,0.13,0.14,0.13,0.14,5023700,[0 1]
20130611,0.13,0.14,0.13,0.14,13714600,[1 1]
20130612,0.13,0.14,0.13,0.14,70979100,[1 1]
20130613,0.13,0.14,0.13,0.14,15677700,[1 1]
20130614,0.14,0.14,0.13,0.13,766400,[1 1]
20130617,0.14,0.14,0.13,0.14,5336400,[1 0]
20130618,0.13,0.14,0.13,0.14,2304800,[1 1]
20130619,0.14,0.14,0.13,0.14,1659300,[1 0]
20130620,0.14,0.14,0.13,0.14,13549800,[1 0]
20130621,0.14,0.14,0.13,0.14,172200,[1 0]
20130624,0.13,0.14,0.13,0.14,121159600,[1 1]
20130625,0.13,0.13,0.12,0.13,21655500,[1 1]
20130717,0.13,0.13,0.12,0.13,5237700,[1 0]
20130718,0.13,0.13,0.12,0.13,1786200,[1 1]
20130719,0.13,0.13,0.12,0.13,1858600,[1 1]
20130722,0.13,0.13,0.12,0.13,862700,[1 1]
20130723,0.12,0.14,0.12,0.14,64842100,[0 1]
20130724,0.13,0.14,0.13,0.14,87247100,[1 1]
20130725,0.14,0.14,0.13,0.13,1616300,[1 1]
20130726,0.13,0.13,0.13,0.13,543400,[1 1]
20130729,0.13,0.14,0.13,0.13,4050500,[0 1]
20130730,0.14,0.14,0.13,0.13,5984800,[1 1]
20130731,0.13,0.14,0.13,0.14,5285300,[1 1]
20130801,0.14,0.14,0.13,0.14,403200,[0 1]
20130802,0.14,0.14,0.13,0.14,749000,[1 0]
20130805,0.13,0.14,0.13,0.13,3869100,[1 1]
20130806,0.13,0.14,0.12,0.12,11741400,[1 1]
20130807,0.13,0.13,0.12,0.12,659700,[1 1]
20130808,0.12,0.13,0.12,0.13,1633500,[1 1]
20130809,0.13,0.14,0.12,0.13,9664200,[1 1]
20130812,0.14,0.14,0.13,0.14,32814500,[1 1]
20130813,0.14,0.14,0.13,0.14,4802500,[1 1]
20130814,0.13,0.14,0.13,0.13,1967200,[1 1]
20130815,0.13,0.13,0.12,0.13,51740900,[1 1]
20130816,0.13,0.14,0.12,0.13,12064000,[0 1]
20130819,0.13,0.13,0.12,0.13,46453000,[0 1]
20130820,0.13,0.13,0.12,0.12,1777700,[1 0]
20130821,0.12,0.13,0.12,0.13,844400,[1 1]
20130822,0.13,0.13,0.12,0.13,13520200,[1 1]
20130823,0.13,0.13,0.12,0.13,22677400,[1 1]
20130826,0.13,0.13,0.12,0.12,2720500,[1 1]
20130827,0.13,0.13,0.12,0.12,3724200,[1 0]
20130828,0.13,0.13,0.12,0.13,487300,[1 0]
20130829,0.13,0.13,0.12,0.12,2034600,[1 1]
20130830,0.12,0.13,0.12,0.12,1582900,[1 1]
20130902,0.13,0.13,0.12,0.12,7120000,[1 1]
20130903,0.13,0.13,0.12,0.12,2303900,[1 1]
20130904,0.13,0.13,0.12,0.12,5372900,[1 1]
20130905,0.13,0.13,0.12,0.12,14673200,[0 0]
20130906,0.13,0.13,0.12,0.13,2408800,[0 1]
20130909,0.13,0.14,0.12,0.13,44251100,[0 1]
20130910,0.13,0.14,0.13,0.13,3199000,[1 1]
20130911,0.13,0.14,0.13,0.13,4681400,[1 0]
20130912,0.13,0.13,0.12,0.13,8605500,[1 1]
20130913,0.13,0.14,0.12,0.14,9597300,[1 1]
20130916,0.14,0.14,0.13,0.14,3979700,[1 1]
20130917,0.14,0.14,0.13,0.14,5175100,[1 1]
20130918,0.14,0.14,0.13,0.13,23600,[1 1]
20130919,0.13,0.14,0.13,0.14,4731100,[1 1]
20130920,0.14,0.14,0.13,0.13,350400,[0 1]
20130923,0.13,0.14,0.13,0.13,4914300,[0 1]
20130924,0.13,0.14,0.13,0.13,2172200,[0 1]
20130925,0.13,0.13,0.13,0.13,1443000,[1 1]
20130926,0.13,0.14,0.13,0.13,2502600,[1 1]
20131009,0.14,0.15,0.14,0.14,6122100,[1 1]
20131010,0.15,0.15,0.14,0.14,16415500,[1 1]
20131011,0.15,0.15,0.14,0.14,2629500,[1 1]
20131014,0.15,0.15,0.14,0.14,3049800,[0 1]
20131015,0.14,0.15,0.14,0.14,2602100,[0 1]
20131016,0.14,0.15,0.14,0.14,3764100,[1 0]
20131017,0.15,0.15,0.14,0.15,4789100,[1 1]
20131018,0.14,0.15,0.14,0.15,2326900,[1 1]
20131021,0.14,0.15,0.14,0.14,2919800,[1 1]
20131022,0.14,0.15,0.14,0.14,2087600,[0 1]
20131023,0.14,0.15,0.14,0.14,4730800,[1 1]
20131024,0.15,0.15,0.14,0.14,1688000,[1 0]
20131025,0.14,0.15,0.14,0.14,978200,[1 0]
20131028,0.15,0.15,0.14,0.14,107700,[1 0]
20131029,0.14,0.15,0.14,0.14,5218300,[1 1]
20131030,0.15,0.15,0.14,0.14,171300,[1 1]
20131031,0.14,0.15,0.14,0.15,6854800,[0 1]
20131101,0.15,0.15,0.14,0.14,39735700,[1 1]
20131104,0.15,0.15,0.14,0.14,4713900,[1 1]
20131105,0.15,0.15,0.14,0.15,5964600,[1 1]
20131106,0.14,0.15,0.14,0.15,3540000,[0 1]
20131107,0.15,0.15,0.14,0.15,3716500,[1 1]
20131108,0.15,0.15,0.14,0.14,2753500,[1 1]
20131111,0.14,0.15,0.14,0.15,2007400,[1 1]
20131112,0.15,0.15,0.14,0.15,626500,[0 1]
20131113,0.14,0.15,0.14,0.15,4006100,[1 0]
20131114,0.15,0.15,0.14,0.15,1029100,[1 1]
20131118,0.14,0.15,0.14,0.14,166500,[1 0]
20131119,0.15,0.15,0.14,0.15,6652800,[1 1]
20131121,0.14,0.15,0.14,0.15,29025300,[1 1]
20131122,0.15,0.15,0.14,0.15,72691900,[1 1]
20131125,0.15,0.15,0.14,0.15,8533200,[1 1]
20131126,0.14,0.15,0.14,0.15,4860900,[1 1]
20131127,0.14,0.15,0.14,0.14,814200,[1 0]
20131128,0.14,0.15,0.14,0.15,6820600,[1 0]
20131129,0.15,0.15,0.14,0.15,4288000,[1 1]
20131202,0.15,0.15,0.14,0.15,3789400,[1 1]
20131203,0.14,0.15,0.14,0.14,1321300,[1 0]
20131204,0.15,0.15,0.14,0.14,12113300,[1 1]
20131205,0.14,0.14,0.13,0.13,47895400,[0 1]
20131206,0.14,0.14,0.13,0.13,3668500,[1 0]
20131209,0.13,0.14,0.13,0.13,999800,[1 1]
20131210,0.13,0.14,0.13,0.13,2806000,[1 0]
20131211,0.13,0.14,0.13,0.13,2885500,[0 1]
20131212,0.13,0.14,0.13,0.13,3152400,[0 1]
20131213,0.13,0.14,0.13,0.14,1860500,[1 0]
20131216,0.14,0.14,0.13,0.13,994400,[0 0]
20131217,0.13,0.13,0.13,0.13,263900,[1 0]
20131218,0.13,0.14,0.13,0.14,6563300,[1 0]
20131219,0.14,0.14,0.13,0.14,3500400,[1 1]
20131220,0.14,0.14,0.14,0.14,586600,[0 1]
20131223,0.13,0.14,0.13,0.14,1322900,[0 1]
20131226,0.14,0.14,0.13,0.14,2787200,[1 1]
20131227,0.13,0.14,0.13,0.14,2539200,[0 1]
20131230,0.13,0.14,0.13,0.14,4561400,[1 1]
20140114,0.14,0.14,0.13,0.13,10573700,[1 1]
20140127,0.12,0.12,0.11,0.12,334300,[1 1]
20140128,0.12,0.12,0.11,0.12,2339600,[1 1]
20140129,0.12,0.12,0.11,0.12,5097500,[1 0]
20140130,0.12,0.12,0.1,0.11,99528800,[1 0]
20140131,0.11,0.12,0.1,0.11,236643400,[1 1]
20140203,0.11,0.11,0.1,0.11,1074500,[0 0]
20140204,0.11,0.12,0.1,0.11,11320300,[1 0]
20140205,0.11,0.11,0.1,0.11,7389700,[1 1]
20140206,0.11,0.12,0.1,0.11,6381400,[0 1]
20140207,0.11,0.12,0.11,0.11,11997800,[1 0]
20140210,0.12,0.12,0.11,0.11,1154000,[1 0]
20140211,0.11,0.12,0.11,0.12,2827000,[1 1]
20140212,0.12,0.12,0.11,0.12,5852700,[1 1]
20140213,0.12,0.12,0.11,0.12,1574100,[1 1]
20140214,0.12,0.12,0.11,0.11,2815300,[0 1]
20140217,0.12,0.12,0.11,0.11,1709100,[1 1]
20140218,0.12,0.12,0.11,0.11,22962200,[1 1]
20140219,0.11,0.11,0.1,0.11,17260000,[1 1]
20140220,0.12,0.12,0.1,0.11,6482300,[0 1]
20140221,0.11,0.12,0.1,0.12,3674100,[0 1]
20140224,0.11,0.12,0.11,0.12,1235000,[0 1]
20140225,0.11,0.12,0.11,0.12,6455300,[1 1]
20140226,0.12,0.12,0.11,0.11,9080000,[1 1]
20140227,0.12,0.12,0.11,0.12,1757400,[1 1]
20140228,0.12,0.12,0.1,0.12,2471800,[1 0]
20140305,0.12,0.12,0.1,0.12,2078600,[1 0]
20140306,0.12,0.12,0.11,0.11,1048900,[1 0]
20140307,0.11,0.12,0.11,0.11,1965100,[1 0]
20140310,0.11,0.12,0.1,0.12,2659000,[1 0]
20140311,0.11,0.12,0.11,0.12,487100,[1 1]
20140312,0.11,0.12,0.1,0.11,1147800,[0 1]
20140313,0.11,0.11,0.1,0.11,827100,[1 1]
20140314,0.1,0.11,0.1,0.11,79900,[0 0]
20140317,0.11,0.12,0.1,0.11,39662300,[1 1]
20140318,0.11,0.12,0.11,0.11,5781600,[1 1]
20140319,0.12,0.12,0.11,0.12,4139000,[0 1]
20140320,0.11,0.12,0.11,0.12,3495700,[1 1]
20140321,0.12,0.12,0.11,0.11,2251400,[1 0]
20140324,0.12,0.12,0.11,0.12,1428200,[1 1]
20140325,0.12,0.12,0.11,0.12,257800,[0 1]
20140326,0.12,0.12,0.11,0.12,730000,[1 1]
20140408,0.13,0.13,0.12,0.12,5822800,[1 1]
20140409,0.12,0.12,0.11,0.12,4927400,[0 1]
20140410,0.11,0.12,0.11,0.12,2953900,[1 0]
20140411,0.11,0.12,0.11,0.12,1261600,[1 1]
20140414,0.11,0.12,0.11,0.12,16271100,[1 1]
20140415,0.12,0.12,0.11,0.11,3693300,[1 1]
20140416,0.11,0.13,0.11,0.13,4296200,[1 1]
20140417,0.13,0.13,0.11,0.12,36564200,[0 1]
20140422,0.12,0.13,0.12,0.13,2587700,[1 1]
20140423,0.12,0.13,0.12,0.12,4228900,[1 1]
20140424,0.12,0.13,0.12,0.13,756300,[0 1]
20140425,0.13,0.13,0.12,0.13,1990700,[1 1]
20140428,0.13,0.13,0.12,0.13,1087000,[0 1]
20140429,0.14,0.15,0.13,0.14,68758300,[1 1]
20140430,0.14,0.15,0.13,0.14,44366300,[0 1]
20140502,0.14,0.15,0.14,0.15,3990400,[1 1]
20140505,0.14,0.15,0.14,0.14,12908900,[1 1]
20140506,0.15,0.15,0.14,0.15,2422000,[1 1]
20140507,0.14,0.15,0.13,0.14,22297900,[0 1]
20140508,0.14,0.15,0.14,0.15,26481200,[1 1]
20140509,0.15,0.15,0.14,0.15,1284400,[1 1]
20140512,0.15,0.15,0.14,0.14,9818300,[1 0]
20140513,0.14,0.15,0.14,0.15,737100,[1 1]
20140514,0.15,0.15,0.14,0.15,2068300,[1 1]
20140515,0.15,0.15,0.14,0.15,1912500,[1 1]
20140516,0.15,0.15,0.14,0.15,1872400,[0 1]
20140519,0.15,0.15,0.14,0.14,10077100,[0 1]
20140520,0.14,0.15,0.14,0.15,16664100,[1 1]
20140521,0.14,0.15,0.14,0.15,17760700,[0 1]
20140522,0.14,0.15,0.14,0.15,2087000,[1 1]
20140523,0.15,0.15,0.14,0.15,2091700,[1 1]
20140526,0.14,0.15,0.14,0.15,23396700,[0 1]
20140527,0.15,0.15,0.14,0.15,759800,[1 1]
20140613,7.89,7.99,7.7,7.8,10288500,[1 1]
20140616,7.77,7.83,7.6,7.72,2692400,[1 1]
20140617,7.72,7.97,7.72,7.78,3135600,[1 0]
20140618,7.72,7.89,7.68,7.68,10245700,[1 1]
20140620,7.5,7.85,7.5,7.79,6816700,[0 1]
20140623,7.73,7.73,7.6,7.6,685800,[1 0]
20140624,7.6,7.84,7.6,7.64,24252500,[1 1]
20140625,7.65,7.7,7.5,7.59,9831700,[1 1]
20140708,7.32,7.45,7.2,7.24,6837400,[1 1]
20140710,7.48,7.48,7.11,7.31,7565000,[1 1]
20140711,7.3,7.37,7.3,7.37,7058900,[0 1]
20140714,7.45,7.49,7.3,7.3,111559400,[1 1]
20140715,7.45,7.49,7.36,7.49,25560300,[0 1]
20140716,7.49,7.64,7.46,7.57,6518200,[0 1]
20140717,7.48,7.56,7.43,7.43,12965200,[1 1]
20140718,7.56,7.56,7.4,7.4,3045400,[1 1]
20140721,7.41,7.46,7.33,7.37,5180100,[0 0]
20140722,7.45,7.46,7.43,7.43,3722800,[1 1]
20140723,7.46,7.65,7.3,7.65,5059500,[1 1]
20140724,7.69,7.69,7.52,7.54,5452600,[1 1]
20140725,7.6,7.6,7.48,7.48,2561800,[1 1]
20140728,7.61,7.61,7.48,7.55,4768800,[1 1]
20140729,7.61,7.61,7.39,7.39,15802500,[0 1]
