date,open,max,min,close,volume,y
20101223,7.7,7.96,7.68,7.88,55349700,[1 1]
20101227,7.86,7.86,7.55,7.57,25931500,[0 1]
20101228,7.58,7.74,7.58,7.74,21776600,[1 1]
20101229,7.78,7.78,7.7,7.74,42668100,[0 1]
20101230,7.8,8.16,7.8,7.96,83805900,[0 1]
20110103,8.2,8.36,8.14,8.3,113526000,[0 1]
20110104,8.31,8.44,8.24,8.36,70363900,[0 1]
20110105,8.34,8.54,8.26,8.48,45786300,[1 1]
20110106,8.49,8.5,8.28,8.39,50972800,[1 1]
20110107,8.33,8.33,8.1,8.24,39896900,[0 0]
20110110,8.35,8.35,8.03,8.04,42522800,[1 1]
20110111,8.15,8.19,7.82,7.82,59727500,[1 1]
20110112,8.0,8.1,7.9,8.1,102037900,[1 0]
20110113,8.1,8.24,8.1,8.15,36160900,[0 1]
20110114,8.02,8.15,8.01,8.14,17992500,[1 0]
20110117,8.0,8.22,8.0,8.12,18041000,[0 0]
20110118,8.1,8.3,8.1,8.15,18732800,[1 1]
20110119,8.24,8.28,8.12,8.2,29105600,[0 0]
20110120,8.14,8.26,8.04,8.26,23081600,[1 1]
20110121,8.26,8.26,7.95,7.95,82872300,[0 0]
20110124,7.96,8.1,7.96,7.96,29809000,[0 0]
20110126,7.98,8.25,7.7,7.96,100917300,[1 0]
20110127,7.8,7.8,7.31,7.42,222506400,[0 0]
20110128,7.57,7.6,7.32,7.32,85555000,[0 1]
20110131,7.32,7.49,7.25,7.42,21914600,[1 0]
20110201,7.48,7.6,7.42,7.6,37337300,[1 0]
20110202,7.6,7.65,7.3,7.3,78215000,[1 0]
20110203,7.38,7.4,7.11,7.28,136094400,[0 0]
20110204,7.3,7.3,7.01,7.03,98653400,[0 0]
20110207,7.04,7.11,6.99,7.03,98275300,[0 0]
20110208,7.18,7.37,7.16,7.19,84828100,[1 0]
20110209,7.2,7.3,6.92,6.92,40548100,[0 0]
20110210,6.86,7.15,6.86,7.15,106441900,[0 0]
20110211,7.12,7.25,7.12,7.18,25249600,[1 1]
20110214,7.19,7.35,7.15,7.3,16787800,[0 1]
20110215,7.22,7.25,7.02,7.02,16264400,[1 1]
20110216,7.03,7.2,7.02,7.2,61060800,[1 0]
20110217,7.2,7.3,7.1,7.24,23140100,[1 0]
20110218,7.06,7.37,7.06,7.35,57417300,[1 0]
20110221,7.35,7.35,7.15,7.15,18880800,[1 1]
20110222,7.2,7.2,6.91,6.97,84144800,[0 1]
20110223,7.0,7.02,6.91,6.91,55018200,[0 1]
20110224,7.05,7.05,6.63,6.71,92412400,[1 0]
20110225,6.8,6.8,6.6,6.6,30040500,[0 0]
20110228,6.68,7.2,6.59,7.15,124098500,[0 0]
20110301,6.95,7.05,6.85,6.85,81519900,[1 0]
20110302,6.84,7.1,6.68,7.0,143205400,[0 1]
20110303,7.0,7.0,6.8,6.82,35557200,[1 0]
20110304,6.82,6.94,6.76,6.76,42584100,[0 0]
20110309,6.76,6.76,6.62,6.62,64548700,[0 0]
20110310,6.65,6.88,6.6,6.8,35912800,[0 0]
20110311,6.6,6.84,6.6,6.75,76687800,[0 0]
20110314,6.75,6.85,6.6,6.8,61206300,[0 0]
20110315,6.78,6.81,6.67,6.75,35961700,[0 0]
20110316,6.75,6.82,6.69,6.82,82563900,[0 1]
20110317,6.85,6.89,6.8,6.8,42893300,[0 1]
20110318,6.7,6.9,6.7,6.77,26331900,[1 1]
20110321,6.77,6.95,6.77,6.84,94898300,[1 0]
20110322,6.85,6.97,6.74,6.95,146693300,[1 1]
20110404,6.51,6.7,6.51,6.61,35298200,[1 0]
20110405,6.7,6.89,6.7,6.7,212834600,[0 1]
20110406,6.71,6.85,6.65,6.67,54371600,[0 0]
20110407,6.65,6.66,6.47,6.48,90023800,[1 0]
20110408,6.59,6.64,6.51,6.61,11018400,[0 0]
20110411,6.64,6.67,6.59,6.65,12283900,[1 1]
20110412,6.63,6.63,6.42,6.43,48450000,[1 0]
20110413,6.57,6.57,6.32,6.35,44086300,[0 0]
20110414,6.35,6.35,6.16,6.16,136570200,[0 0]
20110415,6.12,6.33,6.12,6.33,37034800,[1 1]
20110418,6.3,6.31,6.21,6.26,37805100,[0 0]
20110419,6.23,6.35,6.23,6.32,15968700,[1 0]
20110420,6.45,6.46,6.36,6.45,59864000,[1 0]
20110425,6.47,6.6,6.47,6.5,49227700,[1 1]
20110426,6.45,6.63,6.45,6.6,90485900,[0 0]
20110427,6.55,6.64,6.45,6.54,17773800,[1 1]
20110428,6.51,6.53,6.41,6.49,9324400,[1 0]
20110429,6.42,6.52,6.37,6.5,92994100,[0 1]
20110502,6.5,6.5,6.35,6.35,52915100,[1 0]
20110503,6.45,6.45,6.27,6.3,122350900,[0 0]
20110504,6.3,6.4,6.27,6.38,26701900,[0 0]
20110505,6.38,6.4,6.28,6.36,22455900,[0 0]
20110506,6.4,6.42,6.3,6.3,16998500,[1 1]
20110509,6.3,6.43,6.27,6.36,14319600,[0 1]
20110510,6.32,6.58,6.32,6.56,24223600,[0 1]
20110511,6.49,6.5,6.3,6.35,257133900,[1 0]
20110512,6.34,6.43,6.28,6.35,60649800,[1 0]
20110513,6.43,6.44,6.35,6.41,19601200,[1 0]
20110516,6.39,6.39,6.08,6.2,188700000,[1 0]
20110517,6.15,6.19,6.08,6.15,78919000,[1 0]
20110518,6.15,6.21,6.05,6.15,137864700,[1 0]
20110519,6.15,6.15,5.8,5.8,237377000,[0 0]
20110520,5.83,5.95,5.8,5.87,117994400,[1 1]
20110523,5.85,5.9,5.82,5.82,19015300,[0 1]
20110524,5.83,5.83,5.74,5.76,17478200,[0 1]
20110525,5.71,5.76,5.65,5.69,89993200,[0 0]
20110526,5.76,5.76,5.57,5.75,101351900,[0 1]
20110527,5.75,5.75,5.74,5.75,6783600,[1 1]
20110530,5.75,5.75,5.71,5.75,21372300,[1 1]
20110531,5.71,5.77,5.65,5.65,53234100,[1 0]
20110601,5.63,5.83,5.62,5.64,32468300,[0 0]
20110602,5.65,5.72,5.5,5.64,19786900,[1 1]
20110603,5.61,5.65,5.51,5.65,10988400,[1 0]
20110606,5.57,5.6,5.51,5.6,11438200,[0 0]
20110607,5.6,5.64,5.5,5.55,21408700,[1 1]
20110608,5.54,5.56,5.48,5.56,19404300,[1 1]
20110609,5.48,5.56,5.47,5.49,62841100,[0 0]
20110610,5.47,5.54,5.45,5.46,18489100,[0 0]
20110613,5.45,5.49,5.4,5.49,6724200,[0 1]
20110614,5.39,5.4,5.25,5.25,83318700,[1 0]
20110615,5.3,5.33,5.25,5.3,28525300,[1 0]
20110616,5.31,5.31,5.24,5.26,35676800,[0 1]
20110617,5.36,5.36,5.1,5.1,76366100,[1 1]
20110620,5.19,5.21,5.08,5.21,125644600,[0 1]
20110621,5.19,5.2,5.12,5.16,100200700,[0 1]
20110622,5.12,5.22,5.12,5.2,61224100,[1 0]
20110624,5.2,5.2,5.08,5.2,78276800,[1 1]
20110627,5.07,5.15,4.95,5.0,151166100,[1 1]
20110628,5.09,5.14,4.95,4.95,50370500,[0 0]
20110629,5.01,5.13,4.9,5.13,52358900,[0 1]
20110630,5.11,5.21,5.08,5.08,12798800,[1 0]
20110701,5.08,5.2,5.02,5.15,6787400,[0 1]
20110704,5.17,5.2,5.07,5.07,11961300,[0 1]
20110705,5.16,5.16,5.0,5.05,114715500,[1 0]
20110706,5.09,5.09,4.96,4.96,12158500,[0 1]
20110707,5.1,5.1,4.96,4.96,19808800,[1 1]
20110708,4.95,4.96,4.87,4.9,26709400,[0 0]
20110711,4.96,4.96,4.8,4.8,36320200,[0 1]
20110712,4.81,4.84,4.8,4.83,42513000,[0 1]
20110713,4.84,5.05,4.84,5.04,32973700,[1 0]
20110714,5.04,5.05,4.9,5.0,68704900,[1 1]
20110715,5.01,5.01,4.88,4.95,8039500,[1 0]
20110718,4.9,4.92,4.73,4.75,25049900,[0 1]
20110719,4.92,4.98,4.71,4.8,28392300,[1 1]
20110720,4.9,4.9,4.74,4.79,14736200,[1 0]
20110721,4.8,4.88,4.79,4.85,45753600,[1 1]
20110722,4.88,4.91,4.85,4.88,48894500,[1 1]
20110725,4.87,4.91,4.75,4.91,78948500,[1 0]
20110726,4.91,4.91,4.81,4.85,25274000,[0 1]
20110727,4.84,4.84,4.61,4.61,44256900,[0 1]
20110728,4.66,4.72,4.58,4.65,41969300,[1 1]
20110729,4.65,4.68,4.55,4.61,63553100,[0 0]
20110801,4.66,4.7,4.48,4.5,40542400,[0 1]
20110802,4.51,4.51,4.4,4.42,39908900,[0 1]
20110803,4.46,4.46,4.3,4.31,22503800,[1 0]
20110804,4.35,4.35,4.05,4.13,18256000,[1 0]
20110805,4.1,4.14,3.95,4.08,40810700,[0 1]
20110808,3.96,3.96,3.75,3.88,38112700,[0 1]
20110809,3.9,3.91,3.77,3.9,69382900,[1 1]
20110810,3.9,4.25,3.75,3.91,41814300,[0 1]
20110811,3.95,4.26,3.95,4.25,41660300,[1 0]
20110812,4.25,4.25,3.92,4.2,69278700,[0 0]
20110815,4.24,4.33,4.11,4.2,97481000,[0 0]
20110816,4.01,4.27,4.0,4.14,61654200,[1 1]
20110817,4.1,4.38,4.04,4.25,97106800,[1 1]
20110818,4.21,4.21,3.97,4.0,65565800,[0 0]
20110819,3.98,4.0,3.9,3.9,39337300,[1 0]
20110822,3.97,3.99,3.8,3.8,11352600,[0 1]
20110823,3.78,3.88,3.78,3.85,45769900,[1 0]
20110824,3.85,3.9,3.83,3.83,20204300,[1 0]
20110825,3.83,3.86,3.8,3.82,47578800,[0 1]
20110826,3.86,3.89,3.81,3.83,36193000,[0 1]
20110829,3.84,3.92,3.83,3.92,46822400,[1 1]
20110830,3.89,3.91,3.83,3.85,85629700,[0 0]
20110831,3.91,3.99,3.89,3.9,64253100,[1 0]
20110901,3.95,4.1,3.95,4.1,504936300,[0 0]
20110902,4.02,4.1,3.96,4.0,173508900,[1 0]
20110905,3.95,3.95,3.75,3.75,27022100,[1 0]
20110906,3.8,3.92,3.75,3.82,52031100,[0 0]
20110908,3.92,3.94,3.78,3.78,25436500,[1 1]
20110909,3.85,3.86,3.6,3.7,49872500,[0 1]
20110912,3.6,3.68,3.53,3.68,20310000,[1 0]
20110913,3.7,3.78,3.69,3.76,28357300,[1 1]
20110914,3.75,3.79,3.66,3.75,26314300,[0 0]
20110915,3.76,3.94,3.71,3.89,40839900,[0 0]
20110916,3.91,4.0,3.9,3.99,46802400,[0 1]
20110919,3.95,3.95,3.85,3.91,11727000,[0 1]
20110920,3.87,3.9,3.76,3.76,36651200,[1 1]
20110921,3.76,3.86,3.76,3.8,16313600,[1 0]
20110922,3.79,3.8,3.66,3.7,23198600,[0 0]
20110923,3.68,3.75,3.68,3.72,3900700,[0 0]
20110926,3.75,3.75,3.67,3.68,9749400,[0 1]
20110927,3.74,3.8,3.72,3.72,9348400,[1 1]
20110928,3.71,3.74,3.62,3.62,12565400,[0 1]
20110929,3.66,3.7,3.64,3.64,15059500,[0 0]
20110930,3.62,3.62,3.32,3.32,59599400,[1 1]
20111003,3.39,3.39,3.23,3.27,30793700,[0 1]
20111004,3.24,3.3,3.15,3.18,24414900,[0 0]
20111005,3.25,3.25,3.11,3.12,19339200,[1 0]
20111006,3.18,3.18,3.14,3.15,13315000,[0 1]
20111007,3.16,3.17,3.13,3.13,44945200,[0 0]
20111010,3.14,3.18,3.12,3.18,22393300,[0 1]
20111011,3.17,3.2,3.14,3.2,11307600,[1 0]
20111013,3.2,3.36,3.09,3.3,34155100,[1 0]
20111014,3.36,3.46,3.33,3.33,23781300,[0 1]
20111017,3.44,3.44,3.3,3.35,8087000,[0 0]
20111018,3.37,3.4,3.23,3.25,63109200,[1 0]
20111019,3.31,3.31,3.19,3.25,16216400,[1 0]
20111020,3.25,3.27,3.2,3.25,20085100,[0 0]
20111021,3.3,3.38,3.3,3.38,4710600,[1 0]
20111024,3.4,3.45,3.36,3.4,33553500,[0 1]
20111025,3.4,3.4,3.22,3.22,85361800,[0 0]
20111026,3.3,3.37,3.24,3.35,33718300,[1 0]
20111027,3.43,3.49,3.38,3.45,78929700,[1 0]
20111028,3.48,3.65,3.41,3.64,85253500,[0 0]
20111031,3.56,3.74,3.52,3.74,40567000,[0 0]
20111101,3.6,3.69,3.41,3.69,15876600,[0 0]
20111103,3.69,3.78,3.61,3.7,20713400,[1 1]
20111104,3.7,3.7,3.64,3.67,6545200,[1 1]
20111107,3.67,3.7,3.6,3.7,18804600,[1 1]
20111108,3.7,3.77,3.61,3.73,10428900,[1 0]
20111109,3.7,3.71,3.61,3.63,15680100,[0 1]
20111110,3.58,3.7,3.58,3.68,21174000,[1 0]
20111111,3.67,3.73,3.66,3.73,5765500,[1 0]
20111114,3.73,3.73,3.43,3.43,77628800,[1 0]
20111116,3.45,3.46,3.31,3.31,62214200,[0 1]
20111117,3.31,3.4,3.15,3.15,72937200,[1 1]
20111118,3.15,3.21,3.05,3.05,58081100,[1 1]
20111121,3.07,3.29,3.0,3.29,26967000,[0 1]
20111122,3.28,3.28,3.13,3.14,14336500,[0 0]
20111123,3.15,3.22,3.15,3.2,11725000,[1 1]
20111124,3.23,3.34,3.21,3.32,8808000,[1 0]
20111125,3.32,3.33,3.19,3.3,21430200,[0 0]
20111128,3.33,3.38,3.29,3.35,3246900,[0 1]
20111129,3.32,3.35,3.25,3.29,12630800,[0 1]
20111130,3.3,3.47,3.3,3.38,35821400,[0 0]
20111201,3.4,3.57,3.38,3.49,139098700,[0 0]
20111202,3.59,3.59,3.4,3.4,7335600,[1 1]
20111205,3.34,3.49,3.3,3.36,15391600,[1 1]
20111206,3.42,3.5,3.36,3.5,8507700,[0 0]
20111207,3.6,3.6,3.41,3.41,2950700,[1 1]
20111208,3.51,3.51,3.35,3.41,4145100,[0 0]
20111209,3.41,3.47,3.36,3.47,6918200,[0 1]
20111212,3.43,3.43,3.35,3.42,8511300,[0 1]
20111213,3.44,3.45,3.36,3.41,21942600,[1 1]
20111214,3.4,3.48,3.4,3.48,10866700,[0 0]
20111215,3.48,3.55,3.37,3.55,15490000,[1 1]
20111216,3.55,3.68,3.55,3.68,23030500,[1 1]
20111219,3.65,3.78,3.65,3.74,36589600,[0 1]
20111220,3.73,3.75,3.61,3.7,8446300,[0 0]
20111221,3.7,3.7,3.57,3.62,14452600,[0 1]
20111222,3.62,3.85,3.62,3.81,32562800,[0 0]
20111223,3.8,4.0,3.8,4.0,19384700,[0 1]
20111226,3.97,4.0,3.91,4.0,3585300,[1 1]
20111227,3.97,4.04,3.89,3.94,25922400,[1 1]
20111228,4.0,4.04,3.74,3.83,7814100,[0 1]
20111229,3.87,4.09,3.84,4.03,15508400,[0 1]
20120102,4.0,4.14,3.95,4.1,13144300,[1 1]
20120103,4.11,4.3,4.11,4.29,71521500,[0 1]
20120104,4.24,4.24,4.03,4.17,2794000,[0 1]
20120105,4.16,4.16,4.05,4.05,4972400,[0 1]
20120106,4.15,4.19,4.11,4.19,5128100,[1 0]
20120109,4.18,4.18,4.1,4.1,2779500,[0 1]
20120110,4.1,4.5,4.1,4.35,24599300,[0 1]
20120111,4.31,4.38,4.25,4.38,16508700,[1 0]
20120112,4.38,4.4,4.35,4.35,10736900,[0 1]
20120113,4.4,4.4,4.28,4.35,23765300,[1 1]
20120116,4.3,4.34,4.18,4.23,21637900,[0 1]
20120117,4.18,4.25,4.18,4.25,19934700,[0 0]
20120118,4.21,4.23,4.12,4.19,13362700,[0 0]
20120119,4.18,4.22,4.12,4.12,43141800,[1 1]
20120120,4.12,4.14,4.02,4.05,50408000,[0 1]
20120123,4.05,4.05,3.9,4.0,23689500,[1 0]
20120124,4.0,4.09,3.96,4.09,13041000,[1 1]
20120126,4.1,4.15,3.86,3.93,64845600,[0 0]
20120127,3.99,4.03,3.92,3.92,22385800,[1 1]
20120130,3.96,3.96,3.81,3.81,19590100,[0 1]
20120131,3.85,3.99,3.85,3.99,15207800,[1 1]
20120201,3.95,4.04,3.92,4.0,39166000,[1 0]
20120202,3.95,3.99,3.87,3.87,18546400,[1 1]
20120203,3.92,3.95,3.73,3.73,67375700,[1 0]
20120206,3.78,3.85,3.73,3.74,22335700,[1 1]
20120207,3.76,3.84,3.65,3.7,53063800,[1 1]
20120208,3.74,3.8,3.6,3.64,126220300,[1 0]
20120209,3.69,3.69,3.64,3.64,12566000,[1 1]
20120210,3.68,3.75,3.58,3.58,31785400,[0 1]
20120213,3.61,3.65,3.55,3.6,38561300,[1 0]
20120214,3.64,3.68,3.41,3.5,118389600,[1 0]
20120215,3.41,3.5,3.36,3.37,122449900,[1 1]
20120216,3.35,3.45,3.32,3.39,23432300,[0 1]
20120217,3.37,3.46,3.37,3.38,24987400,[0 1]
20120222,3.43,3.47,3.38,3.39,19007600,[1 1]
20120223,3.39,3.44,3.37,3.37,22948500,[0 1]
20120224,3.37,3.46,3.37,3.38,47308700,[0 1]
20120227,3.4,3.48,3.3,3.31,34749300,[1 1]
20120228,3.33,3.37,3.31,3.31,25109900,[1 1]
20120229,3.34,3.39,3.34,3.38,16447000,[1 0]
20120301,3.42,3.7,3.41,3.68,145848400,[0 1]
20120302,3.6,3.98,3.6,3.91,212160500,[1 1]
20120305,4.03,4.2,3.93,4.0,197346100,[0 1]
20120306,3.89,4.0,3.75,4.0,82150000,[0 0]
20120307,3.9,4.08,3.9,3.94,129061300,[0 1]
20120308,4.03,4.03,3.9,3.95,63553900,[1 0]
20120309,3.94,3.99,3.87,3.96,22752100,[1 1]
20120312,3.9,3.9,3.8,3.83,38065900,[1 1]
20120313,3.85,4.09,3.85,4.09,59383400,[1 1]
20120314,4.09,4.09,3.94,4.09,37277700,[1 0]
20120315,3.98,4.06,3.96,4.01,10237700,[0 0]
20120316,4.04,4.29,3.96,4.24,156013500,[1 1]
20120319,4.6,4.61,4.51,4.6,748531800,[1 0]
20120320,4.59,4.6,4.5,4.6,146710000,[1 1]
20120321,4.58,4.62,4.51,4.62,84331000,[1 0]
20120322,4.6,4.62,4.57,4.62,88835800,[1 1]
20120323,4.62,4.72,4.58,4.66,123353900,[0 0]
20120326,4.6,4.62,4.51,4.6,68532700,[1 0]
20120327,4.64,4.64,4.6,4.62,132490800,[0 1]
20120328,4.6,4.66,4.6,4.66,43528300,[1 0]
20120329,4.65,4.65,4.6,4.6,2577500,[1 1]
20120330,4.61,4.64,4.6,4.62,38716100,[1 0]
20120402,4.62,4.66,4.62,4.65,63347400,[1 0]
20120403,4.62,4.66,4.62,4.65,27312600,[0 1]
20120404,4.63,4.67,4.63,4.67,44313700,[1 0]
20120405,4.61,4.7,4.61,4.67,38745700,[1 0]
20120409,4.6,4.95,4.6,4.95,54806200,[1 0]
20120410,4.9,4.96,4.73,4.84,50825900,[1 0]
20120411,4.75,4.87,4.75,4.87,15711800,[1 1]
20120412,4.87,4.9,4.8,4.9,61284500,[1 1]
20120413,4.8,4.9,4.8,4.9,8981900,[0 1]
20120416,4.88,4.88,4.79,4.87,49583200,[0 0]
20120417,4.88,4.88,4.82,4.87,57577200,[0 0]
20120418,4.87,4.87,4.81,4.86,3870700,[0 1]
20120419,4.85,4.89,4.78,4.89,20079900,[1 1]
20120420,4.78,4.88,4.78,4.88,12793000,[0 0]
20120423,4.77,4.88,4.75,4.88,31049700,[1 0]
20120424,4.75,4.86,4.75,4.86,18771900,[0 0]
20120425,4.88,4.88,4.8,4.88,75668400,[0 1]
20120426,4.87,4.87,4.8,4.87,12267600,[0 1]
20120427,4.88,4.88,4.77,4.88,44312900,[0 0]
20120430,4.88,4.88,4.81,4.88,5122600,[1 0]
20120502,4.88,4.9,4.81,4.9,15536700,[0 1]
20120503,4.8,4.9,4.8,4.9,39835700,[1 1]
20120504,4.87,4.9,4.78,4.85,20682200,[1 0]
20120507,4.88,4.88,4.8,4.84,7120500,[1 0]
20120508,4.77,4.83,4.58,4.81,59716100,[0 1]
20120509,4.68,4.82,4.62,4.82,27462700,[0 1]
20120510,4.73,4.79,4.73,4.76,36081400,[0 0]
20120511,4.7,4.79,4.7,4.79,618300,[1 1]
20120514,4.66,4.79,4.65,4.66,71391300,[0 1]
20120515,4.65,4.72,4.56,4.63,100868600,[1 0]
20120516,4.57,4.64,4.56,4.63,7418100,[1 1]
20120517,4.73,4.73,4.47,4.52,42545600,[0 0]
20120518,4.51,4.6,4.49,4.55,7521600,[0 0]
20120521,4.59,4.7,4.51,4.7,7029600,[1 1]
20120522,4.57,4.7,4.52,4.66,18220700,[0 0]
20120523,4.66,4.66,4.5,4.5,208073400,[1 1]
20120524,4.5,4.52,4.29,4.35,112092800,[1 0]
20120525,4.26,4.52,4.26,4.52,3270300,[0 0]
20120528,4.47,4.61,4.47,4.61,7495000,[1 1]
20120529,4.55,4.61,4.55,4.61,2973900,[0 1]
20120530,4.46,4.61,4.45,4.61,2866200,[0 0]
20120531,4.55,4.59,4.5,4.58,21447400,[1 1]
20120601,4.45,4.55,4.45,4.54,2628900,[1 0]
20120604,4.55,5.0,4.55,4.95,467583000,[1 1]
20120605,4.98,5.14,4.8,4.93,99948700,[1 1]
20120606,5.0,5.35,5.0,5.21,348266300,[0 1]
20120608,5.21,5.28,5.19,5.21,60520200,[1 1]
20120611,5.21,5.28,5.06,5.15,131808000,[0 0]
20120612,5.15,5.18,5.12,5.18,56500900,[1 1]
20120613,5.22,5.4,5.22,5.31,1571941300,[0 1]
20120614,5.31,5.34,5.31,5.34,36701400,[1 1]
20120615,5.31,5.34,5.3,5.3,62081200,[1 0]
20120618,5.34,5.34,5.3,5.34,218424800,[1 1]
20120619,5.34,5.38,5.31,5.34,73399200,[0 1]
20120620,5.34,5.35,5.32,5.34,96753500,[0 1]
20120621,5.32,5.34,5.31,5.34,164044200,[0 1]
20120622,5.33,5.35,5.29,5.33,43012500,[1 0]
20120625,5.31,5.35,5.31,5.34,45518000,[0 0]
20120626,5.34,5.35,5.31,5.35,35486000,[0 1]
20120627,5.34,5.35,5.32,5.34,105597400,[1 0]
20120628,5.32,5.35,5.32,5.34,8098500,[0 1]
20120629,5.32,5.4,5.32,5.4,220080500,[0 1]
20120702,5.34,5.4,5.34,5.4,6617500,[1 0]
20120703,5.35,5.4,5.35,5.4,32294500,[0 1]
20120704,5.37,5.4,5.36,5.4,3232000,[0 1]
20120705,5.4,5.4,5.36,5.39,14452700,[0 1]
20120706,5.33,5.39,5.33,5.38,66599100,[0 0]
20120710,5.33,5.39,5.33,5.38,6751300,[1 0]
20120711,5.34,5.38,5.34,5.37,3112800,[0 1]
20120712,5.35,5.37,5.35,5.37,1553900,[0 1]
20120713,5.36,5.38,5.36,5.36,17011200,[0 1]
20120716,5.35,5.38,5.35,5.36,1661900,[0 0]
20120717,5.35,5.37,5.35,5.37,244396500,[1 1]
20120718,5.36,5.38,5.36,5.38,321800,[1 1]
20120719,5.36,5.38,5.36,5.38,5583900,[0 1]
20120720,5.35,5.38,5.35,5.38,13544400,[1 1]
20120723,5.36,5.38,5.36,5.38,19247600,[0 1]
20120724,5.36,5.38,5.36,5.38,458426300,[0 1]
20120725,5.36,5.38,5.36,5.38,16519000,[0 1]
20120726,5.36,5.45,5.36,5.4,83624500,[1 1]
20120727,5.37,5.44,5.37,5.42,3028900,[1 0]
20120730,5.45,5.45,5.39,5.42,66820800,[1 0]
20120731,5.4,5.43,5.4,5.43,20060000,[1 1]
20120801,5.4,5.43,5.4,5.42,96353700,[1 1]
20120802,5.4,5.43,5.4,5.43,703506100,[0 0]
20120803,5.44,5.44,5.4,5.44,26775200,[1 1]
20120806,5.4,5.43,5.4,5.43,51978300,[1 0]
20120807,5.43,5.43,5.41,5.43,100654000,[0 1]
20120808,5.4,5.43,5.39,5.43,31203700,[1 1]
20120809,5.41,5.42,5.41,5.42,2218500,[1 0]
20120810,5.41,5.42,5.41,5.41,389575500,[1 0]
20120813,5.41,5.44,5.41,5.43,26117000,[1 1]
20120814,5.41,5.43,5.41,5.42,84901500,[0 0]
20120815,5.42,5.45,5.42,5.45,397591900,[0 1]
20120816,5.43,5.45,5.43,5.45,12638500,[0 1]
20120817,5.45,5.47,5.45,5.47,382700,[1 1]
20120820,5.45,5.48,5.44,5.48,13182100,[1 0]
20120821,5.48,5.48,5.44,5.47,22936300,[0 1]
20120822,5.45,5.47,5.45,5.47,23326800,[1 0]
20120823,5.45,5.47,5.44,5.47,55098900,[1 1]
20120824,5.44,5.47,5.44,5.47,26490100,[1 1]
20120827,5.47,5.47,5.44,5.47,6154000,[1 1]
20120828,5.45,5.47,5.45,5.47,7037000,[1 1]
20120829,5.45,5.49,5.44,5.49,43338500,[1 1]
20120830,5.45,5.49,5.45,5.48,56625300,[0 0]
20120831,5.48,5.48,5.48,5.48,6192400,[1 1]
20120903,5.45,5.48,5.45,5.48,11166400,[1 1]
20120904,5.46,5.49,5.46,5.48,25480500,[1 0]
20120905,5.48,5.49,5.48,5.49,9826300,[0 1]
20120906,5.47,5.49,5.47,5.49,20452100,[0 1]
20120910,5.47,5.49,5.47,5.49,11558600,[0 0]
20120911,5.49,5.49,5.48,5.49,2635100,[1 1]
20120912,5.47,5.49,5.47,5.48,38676700,[1 1]
20120913,5.48,5.49,5.47,5.49,33353800,[1 0]
20120914,5.49,5.49,5.47,5.49,6784700,[1 0]
20120917,5.47,5.49,5.47,5.49,15943200,[1 0]
20120918,5.48,5.49,5.47,5.49,1315059500,[0 1]
20120919,5.49,5.49,5.46,5.49,3891600,[1 1]
20120920,5.46,5.49,5.46,5.49,383400,[1 1]
20120921,5.47,5.49,5.46,5.49,7613900,[1 0]
20120924,5.46,5.49,5.46,5.49,8809800,[1 1]
20120925,5.47,5.49,5.46,5.49,79511000,[1 1]
20120926,5.44,5.49,5.44,5.49,17347600,[0 1]
20120927,5.44,5.5,5.43,5.5,24112600,[1 1]
20120928,5.45,5.5,5.45,5.5,6365500,[1 0]
20121001,5.45,5.52,5.45,5.52,48664100,[1 1]
20121002,5.5,5.51,5.5,5.5,130627000,[1 1]
20121003,5.5,5.52,5.5,5.5,41034200,[1 1]
20121004,5.5,5.5,5.5,5.5,10340000,[1 1]
20121005,5.5,5.52,5.5,5.5,8305300,[1 0]
20121008,5.5,5.51,5.5,5.5,4015100,[1 0]
20121009,5.51,5.52,5.5,5.52,4291100,[1 1]
20121010,5.52,5.52,5.5,5.52,6234600,[1 1]
20121011,5.52,5.6,5.52,5.52,3756900,[1 0]
20121015,5.52,5.52,5.52,5.52,1711200,[1 1]
20121016,5.52,5.52,5.52,5.52,30525600,[1 1]
20121017,5.52,5.52,5.52,5.52,3256800,[1 1]
