date,open,max,min,close,volume,y
20130918,0.4,0.41,0.39,0.39,170900,[0 1]
20130920,0.4,0.4,0.39,0.39,827200,[1 1]
20130924,0.39,0.39,0.39,0.39,2184000,[1 1]
20130925,0.39,0.39,0.39,0.39,179400,[0 0]
20130927,0.39,0.39,0.37,0.38,1576000,[1 0]
20130930,0.38,0.38,0.38,0.38,190000,[1 1]
20131001,0.37,0.38,0.36,0.36,478200,[0 1]
20131002,0.37,0.37,0.36,0.36,360500,[1 1]
20131003,0.38,0.38,0.38,0.38,239400,[1 0]
20131004,0.38,0.38,0.38,0.38,733400,[1 1]
20131008,0.38,0.39,0.38,0.39,765000,[1 0]
20131009,0.38,0.38,0.38,0.38,456000,[1 0]
20131010,0.4,0.4,0.4,0.4,800000,[1 1]
20131011,0.39,0.39,0.39,0.39,117000,[1 0]
20131014,0.37,0.37,0.37,0.37,555000,[1 0]
20131015,0.38,0.38,0.36,0.36,1378800,[1 0]
20131016,0.37,0.37,0.37,0.37,333000,[0 1]
20131018,0.38,0.38,0.37,0.38,196600,[0 0]
20131021,0.38,0.38,0.38,0.38,1132400,[0 0]
20131025,0.38,0.38,0.37,0.37,539100,[1 0]
20131028,0.38,0.38,0.38,0.38,7600,[1 1]
20131029,0.38,0.38,0.38,0.38,190000,[0 1]
20131030,0.39,0.4,0.39,0.39,1359400,[1 1]
20131031,0.39,0.39,0.39,0.39,635700,[0 1]
20131101,0.39,0.39,0.39,0.39,503100,[1 0]
20131107,0.38,0.38,0.38,0.38,205200,[1 1]
20131108,0.39,0.39,0.39,0.39,97500,[1 1]
20131113,0.38,0.38,0.38,0.38,7600,[1 1]
20131114,0.38,0.38,0.38,0.38,106400,[0 0]
20131118,0.38,0.38,0.38,0.38,235600,[1 1]
20131121,0.38,0.38,0.38,0.38,380000,[1 1]
20131122,0.36,0.36,0.36,0.36,918000,[0 1]
20131125,0.36,0.36,0.36,0.36,565200,[1 1]
20131202,0.37,0.37,0.35,0.35,2460100,[0 1]
20131203,0.39,0.39,0.35,0.36,3583700,[0 1]
20131204,0.35,0.35,0.34,0.34,3067700,[1 0]
20131205,0.36,0.36,0.36,0.36,10800,[1 0]
20131209,0.36,0.39,0.36,0.39,422100,[0 1]
20131210,0.37,0.37,0.36,0.36,646300,[0 0]
20131211,0.37,0.37,0.37,0.37,7400,[0 1]
20131212,0.36,0.36,0.36,0.36,540000,[1 1]
20131213,0.37,0.37,0.37,0.37,3700,[1 1]
20131216,0.36,0.36,0.36,0.36,18000,[1 0]
20131217,0.35,0.37,0.35,0.37,1942700,[1 0]
20131220,0.36,0.37,0.36,0.37,3531700,[0 1]
20131223,0.35,0.37,0.35,0.37,35200,[0 1]
20131230,0.36,0.36,0.36,0.36,198000,[0 1]
20140109,0.38,0.38,0.36,0.37,476400,[1 1]
20140110,0.37,0.37,0.37,0.37,96200,[1 0]
20140113,0.37,0.37,0.36,0.36,122800,[0 0]
20140116,0.36,0.36,0.36,0.36,936000,[0 1]
20140117,0.36,0.36,0.36,0.36,1332000,[1 1]
20140121,0.38,0.38,0.38,0.38,3800,[1 0]
20140122,0.36,0.38,0.36,0.38,398200,[1 1]
20140123,0.38,0.39,0.38,0.39,309900,[0 0]
20140205,0.37,0.37,0.37,0.37,562400,[1 0]
20140206,0.36,0.38,0.36,0.38,1072600,[1 0]
20140207,0.38,0.38,0.36,0.38,489200,[0 0]
20140210,0.36,0.38,0.36,0.38,795800,[0 1]
20140211,0.38,0.38,0.38,0.38,380000,[0 0]
20140212,0.36,0.36,0.36,0.36,21600,[1 1]
20140213,0.38,0.38,0.38,0.38,3800,[1 1]
20140214,0.38,0.38,0.38,0.38,19000,[0 0]
20140219,0.36,0.38,0.35,0.38,1528600,[1 0]
20140227,0.36,0.38,0.36,0.38,219200,[1 0]
20140310,0.38,0.38,0.38,0.38,117800,[1 0]
20140317,0.35,0.38,0.34,0.38,270900,[1 1]
20140318,0.35,0.38,0.35,0.38,10800,[1 1]
20140319,0.37,0.38,0.36,0.38,292300,[1 1]
20140321,0.36,0.38,0.36,0.38,147800,[0 1]
20140324,0.34,0.37,0.34,0.37,908200,[1 1]
20140325,0.34,0.37,0.34,0.37,563300,[1 1]
20140328,0.35,0.37,0.35,0.37,56700,[1 0]
20140401,0.34,0.37,0.34,0.37,7100,[1 0]
20140402,0.37,0.37,0.37,0.37,37000,[0 1]
20140408,0.35,0.36,0.34,0.34,538600,[1 1]
20140409,0.34,0.36,0.34,0.36,653100,[0 0]
20140410,0.36,0.36,0.36,0.36,61200,[1 1]
20140411,0.35,0.36,0.34,0.36,174600,[1 0]
20140415,0.35,0.35,0.35,0.35,70000,[1 1]
20140417,0.35,0.35,0.35,0.35,171500,[1 1]
20140422,0.35,0.38,0.35,0.38,3590200,[0 1]
20140423,0.36,0.37,0.36,0.37,225400,[1 1]
20140424,0.37,0.38,0.37,0.37,3389600,[0 1]
20140425,0.37,0.38,0.36,0.37,243000,[0 1]
20140428,0.35,0.37,0.35,0.37,681700,[0 0]
20140429,0.36,0.36,0.36,0.36,72000,[1 0]
20140430,0.37,0.37,0.37,0.37,114700,[0 1]
20140502,0.37,0.37,0.37,0.37,148000,[0 1]
20140505,0.35,0.37,0.35,0.37,21200,[1 0]
20140513,0.35,0.35,0.35,0.35,3500,[0 0]
20140514,0.36,0.37,0.35,0.37,21600,[1 1]
20140519,0.34,0.34,0.34,0.34,1020000,[0 0]
20140520,0.36,0.36,0.36,0.36,3600,[1 1]
20140521,0.34,0.35,0.34,0.34,255200,[1 1]
20140527,0.35,0.35,0.35,0.35,70000,[1 1]
20140529,0.35,0.35,0.35,0.35,35000,[0 1]
20140604,0.35,0.35,0.35,0.35,66500,[0 1]
20140606,0.34,0.35,0.34,0.35,1112800,[1 1]
20140609,0.34,0.35,0.34,0.34,187100,[0 1]
20140610,0.34,0.34,0.34,0.34,904400,[1 1]
20140611,0.34,0.35,0.34,0.35,395400,[1 0]
20140617,0.34,0.34,0.34,0.34,370600,[1 1]
20140618,0.35,0.35,0.34,0.34,108100,[1 0]
20140620,0.36,0.36,0.34,0.36,687200,[1 0]
20140623,0.34,0.34,0.34,0.34,1020000,[1 0]
20140624,0.35,0.35,0.35,0.35,280000,[1 0]
20140625,0.35,0.35,0.35,0.35,175000,[1 0]
20140626,0.36,0.37,0.34,0.34,669300,[1 1]
20140630,0.37,0.37,0.34,0.34,90200,[1 0]
20140701,0.35,0.36,0.35,0.36,576600,[1 0]
20140702,0.35,0.36,0.34,0.36,371900,[1 1]
20140708,0.35,0.35,0.35,0.35,126000,[1 0]
20140710,0.35,0.35,0.35,0.35,350000,[0 1]
20140711,0.35,0.35,0.35,0.35,31500,[1 1]
20140715,0.35,0.35,0.35,0.35,332500,[1 0]
20140716,0.34,0.36,0.34,0.36,24000,[1 0]
20140717,0.35,0.35,0.35,0.35,28000,[1 1]
20140718,0.34,0.35,0.34,0.35,314000,[1 1]
20140721,0.35,0.35,0.34,0.34,337100,[1 1]
20140722,0.34,0.34,0.34,0.34,102000,[0 1]
20140723,0.36,0.36,0.36,0.36,144000,[0 1]
20140728,0.34,0.34,0.34,0.34,748000,[1 0]
20140729,0.35,0.35,0.35,0.35,2051000,[1 1]
20140804,0.35,0.35,0.35,0.35,294000,[1 0]
20140808,0.35,0.35,0.35,0.35,105000,[1 1]
20140811,0.34,0.34,0.34,0.34,190400,[0 1]
20140814,0.35,0.35,0.35,0.35,35000,[1 1]
20140815,0.34,0.34,0.34,0.34,3400,[1 1]
20140818,0.34,0.34,0.34,0.34,3400,[0 1]
20140819,0.34,0.35,0.34,0.35,556800,[1 1]
20140820,0.34,0.34,0.34,0.34,918000,[0 1]
20140821,0.34,0.34,0.34,0.34,340000,[1 0]
20140825,0.34,0.34,0.34,0.34,10200,[1 0]
20140827,0.35,0.35,0.34,0.34,104000,[1 0]
20140829,0.35,0.35,0.35,0.35,171500,[1 1]
20140902,0.35,0.35,0.34,0.34,69000,[1 1]
20140903,0.34,0.34,0.34,0.34,340000,[0 1]
20140904,0.34,0.34,0.34,0.34,1135600,[1 0]
20140905,0.34,0.34,0.34,0.34,1288600,[0 0]
20140908,0.34,0.34,0.33,0.33,866500,[0 1]
20140909,0.35,0.35,0.33,0.35,337000,[1 0]
20140918,0.33,0.33,0.33,0.33,23100,[1 1]
20140919,0.34,0.34,0.34,0.34,102000,[1 1]
20140923,0.33,0.35,0.33,0.35,56300,[1 1]
20140925,0.33,0.33,0.33,0.33,346500,[1 1]
20140926,0.33,0.33,0.33,0.33,891000,[1 1]
20140929,0.33,0.34,0.33,0.34,541400,[1 1]
20141009,0.32,0.32,0.32,0.32,83200,[1 0]
20141013,0.32,0.32,0.32,0.32,80000,[0 1]
20141014,0.33,0.33,0.33,0.33,3300,[1 1]
20141015,0.32,0.34,0.32,0.34,13000,[1 0]
20141016,0.32,0.34,0.32,0.34,67400,[1 0]
20141020,0.32,0.32,0.32,0.32,96000,[1 0]
20141022,0.33,0.33,0.33,0.33,3300,[1 1]
20141023,0.3,0.3,0.3,0.3,330000,[0 1]
20141024,0.3,0.32,0.3,0.32,1164400,[1 0]
20141029,0.3,0.32,0.3,0.32,33200,[0 0]
20141031,0.3,0.32,0.3,0.32,240200,[0 1]
20141104,0.3,0.3,0.3,0.3,30000,[1 0]
20141105,0.31,0.31,0.31,0.31,31000,[0 1]
20141106,0.29,0.29,0.29,0.29,29000,[1 1]
20141113,0.29,0.31,0.29,0.31,32100,[1 1]
20141117,0.3,0.32,0.3,0.32,1197200,[1 1]
20141118,0.31,0.31,0.31,0.31,508400,[0 1]
20141124,0.28,0.28,0.28,0.28,14000,[0 1]
20141125,0.29,0.29,0.29,0.29,58000,[0 0]
20141127,0.28,0.28,0.28,0.28,280000,[1 0]
20141128,0.3,0.3,0.3,0.3,3000,[1 0]
20141203,0.27,0.3,0.27,0.3,722500,[1 0]
20141208,0.28,0.28,0.28,0.28,42000,[1 1]
20141209,0.29,0.29,0.29,0.29,2900,[1 1]
20141219,0.29,0.29,0.29,0.29,29000,[1 0]
20141222,0.28,0.28,0.28,0.28,92400,[0 0]
20141223,0.28,0.28,0.28,0.28,67200,[1 1]
20141226,0.28,0.28,0.28,0.28,14000,[1 1]
20141229,0.28,0.28,0.28,0.28,84000,[1 0]
20141230,0.29,0.3,0.29,0.3,800500,[0 1]
20150106,0.3,0.3,0.3,0.3,21000,[1 1]
20150108,0.26,0.28,0.26,0.28,274000,[1 0]
20150109,0.28,0.28,0.28,0.28,84000,[1 1]
20150115,0.27,0.27,0.27,0.27,59400,[1 1]
20150116,0.28,0.28,0.28,0.28,28000,[0 1]
20150121,0.26,0.26,0.26,0.26,20800,[1 1]
20150122,0.26,0.26,0.26,0.26,26000,[0 0]
20150123,0.26,0.26,0.26,0.26,52000,[1 1]
20150128,0.26,0.29,0.26,0.29,418900,[1 0]
20150209,0.22,0.25,0.22,0.25,7200,[1 1]
20150210,0.2,0.21,0.2,0.21,665000,[1 1]
20150211,0.21,0.25,0.21,0.21,1512000,[0 1]
20150212,0.21,0.23,0.21,0.23,50700,[0 0]
20150213,0.23,0.23,0.23,0.23,2300,[1 0]
20150218,0.23,0.23,0.23,0.23,2300,[1 1]
20150220,0.21,0.23,0.21,0.22,974200,[1 1]
20150223,0.22,0.24,0.22,0.24,174300,[1 1]
20150224,0.22,0.22,0.22,0.22,28600,[1 0]
20150227,0.23,0.23,0.22,0.22,66100,[1 0]
20150304,0.23,0.23,0.23,0.23,2300,[0 1]
20150305,0.22,0.22,0.22,0.22,281600,[0 0]
20150309,0.19,0.22,0.19,0.22,1018200,[1 1]
20150310,0.21,0.22,0.21,0.21,581100,[1 0]
20150312,0.22,0.23,0.22,0.22,295800,[1 1]
20150313,0.24,0.24,0.24,0.24,2400,[0 1]
20150316,0.24,0.24,0.24,0.24,48000,[1 1]
20150319,0.22,0.22,0.21,0.21,109500,[1 1]
20150320,0.23,0.24,0.23,0.24,23200,[1 0]
20150323,0.24,0.24,0.24,0.24,24000,[0 1]
20150326,0.24,0.24,0.24,0.24,7200,[0 0]
20150330,0.25,0.25,0.24,0.24,128800,[1 0]
20150331,0.21,0.23,0.21,0.22,364200,[1 1]
20150401,0.24,0.24,0.24,0.24,38400,[1 1]
20150402,0.24,0.25,0.24,0.25,24600,[0 1]
20150406,0.25,0.25,0.21,0.21,231400,[0 1]
20150407,0.23,0.23,0.23,0.23,2300,[1 1]
20150409,0.23,0.23,0.23,0.23,11500,[1 1]
20150410,0.23,0.23,0.23,0.23,11500,[1 1]
20150413,0.23,0.23,0.23,0.23,23000,[1 1]
20150414,0.23,0.23,0.23,0.23,52900,[1 0]
20150415,0.23,0.25,0.23,0.25,48000,[0 1]
20150416,0.25,0.25,0.25,0.25,42500,[0 1]
20150423,0.25,0.25,0.25,0.25,25000,[1 1]
20150430,0.21,0.23,0.21,0.23,428000,[1 1]
20150504,0.23,0.23,0.23,0.23,46000,[1 1]
20150507,0.23,0.23,0.23,0.23,23000,[1 1]
20150512,0.22,0.23,0.22,0.23,657000,[0 1]
20150513,0.25,0.31,0.25,0.31,3383800,[0 1]
20150514,0.33,0.33,0.26,0.29,581300,[0 1]
20150515,0.31,0.31,0.3,0.3,30100,[1 1]
20150519,0.25,0.27,0.25,0.27,854300,[0 0]
20150521,0.23,0.26,0.23,0.23,1322400,[1 1]
20150522,0.23,0.24,0.23,0.24,319600,[0 1]
20150526,0.24,0.24,0.24,0.24,48000,[0 1]
20150528,0.27,0.27,0.27,0.27,2700,[1 1]
20150608,0.27,0.27,0.27,0.27,18900,[0 1]
20150616,0.24,0.25,0.24,0.25,51000,[1 1]
20150617,0.24,0.26,0.24,0.24,48300,[1 1]
20150623,0.25,0.25,0.25,0.25,2500,[1 1]
20150624,0.24,0.24,0.24,0.24,108000,[0 1]
20150625,0.24,0.24,0.24,0.24,24000,[0 0]
20150630,0.24,0.24,0.24,0.24,48000,[1 0]
20150710,0.23,0.23,0.23,0.23,361100,[1 0]
20150713,0.23,0.23,0.22,0.22,38400,[1 0]
20150714,0.23,0.23,0.23,0.23,230000,[1 1]
20150715,0.23,0.23,0.22,0.23,1927800,[1 0]
20150720,0.24,0.24,0.23,0.23,415100,[1 1]
20150727,0.23,0.23,0.23,0.23,138000,[1 1]
20150729,0.23,0.23,0.23,0.23,115000,[0 1]
20150804,0.23,0.24,0.23,0.23,300600,[0 1]
20150807,0.23,0.23,0.23,0.23,23000,[0 1]
20150817,0.23,0.23,0.2,0.22,438200,[1 1]
20150821,0.19,0.19,0.19,0.19,19000,[1 0]
20150824,0.19,0.19,0.19,0.19,323000,[1 1]
20150826,0.17,0.17,0.17,0.17,3400,[1 1]
20150827,0.19,0.2,0.17,0.2,296300,[1 1]
20150828,0.19,0.19,0.19,0.19,77900,[1 1]
20150901,0.17,0.17,0.17,0.17,85000,[1 1]
20150902,0.15,0.15,0.15,0.15,355500,[1 1]
20150903,0.14,0.15,0.14,0.15,100000,[1 1]
20150908,0.18,0.18,0.18,0.18,1800,[0 1]
20150915,0.12,0.17,0.12,0.13,5400,[1 1]
20150917,0.18,0.18,0.18,0.18,1800,[1 0]
20150918,0.18,0.18,0.18,0.18,54000,[1 1]
20150922,0.14,0.14,0.14,0.14,21000,[1 1]
20150923,0.13,0.13,0.12,0.12,12700,[1 0]
20150924,0.12,0.16,0.12,0.16,11200,[1 1]
20150929,0.15,0.15,0.15,0.15,1500,[1 0]
20150930,0.19,0.19,0.19,0.19,1900,[1 0]
20151001,0.18,0.18,0.18,0.18,18000,[1 0]
20151005,0.18,0.19,0.18,0.19,30800,[1 1]
20151009,0.19,0.19,0.19,0.19,19000,[1 1]
20151014,0.19,0.19,0.19,0.19,19000,[1 0]
20151015,0.19,0.19,0.19,0.19,28500,[1 1]
20151016,0.2,0.2,0.2,0.2,30000,[0 1]
20151019,0.2,0.2,0.2,0.2,188000,[0 1]
20151023,0.21,0.21,0.21,0.21,2100,[1 1]
20151030,0.2,0.2,0.2,0.2,560000,[0 1]
20151106,0.16,0.2,0.15,0.2,85900,[1 1]
20151112,0.2,0.2,0.2,0.2,2000,[1 1]
20151113,0.18,0.2,0.18,0.2,64600,[0 1]
20151116,0.2,0.2,0.2,0.2,32000,[1 1]
20151130,0.16,0.2,0.16,0.2,54000,[1 0]
20151215,0.15,0.15,0.15,0.15,75000,[1 0]
20151216,0.16,0.2,0.15,0.15,168000,[1 1]
20151217,0.2,0.2,0.2,0.2,2000,[1 0]
20160106,0.14,0.19,0.14,0.19,13100,[1 1]
20160112,0.2,0.2,0.2,0.2,4000,[0 1]
20160114,0.14,0.19,0.14,0.19,182500,[1 1]
20160115,0.14,0.18,0.14,0.15,13300,[1 0]
20160118,0.2,0.2,0.2,0.2,2000,[1 1]
20160126,0.12,0.19,0.12,0.19,4900,[1 1]
20160129,0.14,0.18,0.14,0.18,315300,[1 0]
20160201,0.14,0.18,0.14,0.18,3200,[1 0]
20160211,0.14,0.16,0.14,0.16,15600,[0 1]
20160212,0.15,0.15,0.14,0.14,20100,[1 0]
20160215,0.15,0.15,0.15,0.15,1500,[1 1]
20160216,0.15,0.16,0.15,0.15,987100,[0 0]
20160217,0.17,0.17,0.17,0.17,1700,[1 1]
20160218,0.16,0.16,0.16,0.16,81600,[0 1]
20160219,0.16,0.16,0.16,0.16,51200,[0 1]
20160222,0.16,0.16,0.16,0.16,209600,[1 1]
20160224,0.16,0.16,0.15,0.16,227500,[0 1]
20160229,0.16,0.16,0.16,0.16,4800,[0 0]
20160309,0.13,0.18,0.13,0.18,115100,[1 1]
20160310,0.18,0.18,0.18,0.18,5400,[0 1]
20160314,0.15,0.18,0.15,0.18,68400,[0 1]
20160316,0.15,0.18,0.15,0.18,16800,[1 0]
20160317,0.15,0.18,0.15,0.18,16800,[1 1]
20160318,0.15,0.17,0.15,0.17,13700,[1 1]
20160323,0.17,0.46,0.17,0.26,25604800,[1 0]
20160324,0.3,0.34,0.27,0.27,6335600,[1 1]
20160328,0.27,0.27,0.2,0.25,1534800,[1 1]
20160329,0.24,0.24,0.2,0.2,3569700,[0 1]
20160330,0.22,0.23,0.18,0.23,2417600,[1 1]
20160331,0.21,0.31,0.2,0.24,4787700,[0 1]
20160401,0.23,0.24,0.2,0.22,2928300,[1 1]
20160404,0.22,0.23,0.2,0.22,839100,[0 1]
20160405,0.23,0.23,0.21,0.22,535800,[1 1]
20160406,0.22,0.22,0.22,0.22,83600,[0 1]
20160407,0.23,0.23,0.21,0.23,529300,[1 0]
20160408,0.24,0.24,0.21,0.21,439700,[1 1]
20160412,0.23,0.23,0.23,0.23,11500,[1 0]
20160413,0.23,0.25,0.22,0.23,343200,[0 1]
20160414,0.23,0.23,0.21,0.21,423200,[1 0]
20160415,0.2,0.21,0.2,0.21,1650600,[1 1]
20160418,0.21,0.21,0.2,0.21,461000,[1 1]
20160419,0.2,0.21,0.2,0.21,101000,[0 0]
20160420,0.21,0.22,0.21,0.22,292300,[1 0]
20160425,0.2,0.22,0.2,0.21,330900,[1 1]
20160426,0.22,0.22,0.21,0.21,1187200,[1 1]
20160427,0.2,0.22,0.2,0.22,981200,[0 1]
20160428,0.21,0.22,0.21,0.22,133200,[1 1]
20160429,0.22,0.22,0.21,0.21,128000,[1 1]
20160502,0.22,0.22,0.2,0.21,166300,[1 0]
20160503,0.2,0.22,0.2,0.2,322200,[1 0]
20160504,0.21,0.22,0.21,0.22,146400,[1 1]
20160505,0.22,0.22,0.22,0.22,22000,[0 1]
20160506,0.2,0.21,0.2,0.21,145300,[0 1]
20160509,0.21,0.21,0.2,0.2,22200,[1 1]
20160510,0.2,0.22,0.2,0.21,43200,[0 1]
20160511,0.2,0.2,0.2,0.2,12000,[1 1]
20160512,0.21,0.22,0.21,0.22,23200,[1 1]
20160513,0.2,0.2,0.2,0.2,2000,[0 1]
20160516,0.2,0.22,0.2,0.22,22200,[1 1]
20160517,0.22,0.22,0.21,0.22,67200,[1 1]
20160520,0.21,0.21,0.21,0.21,464100,[1 1]
20160523,0.2,0.2,0.2,0.2,4000,[1 1]
20160524,0.2,0.21,0.2,0.21,270000,[1 0]
20160525,0.2,0.21,0.2,0.21,377400,[1 1]
20160527,0.2,0.2,0.2,0.2,256000,[1 1]
20160531,0.2,0.2,0.2,0.2,224000,[0 1]
20160621,7.1,7.1,7.1,7.1,71000,[0 1]
20160622,7.11,7.11,7.1,7.1,213200,[1 1]
20160623,7.9,7.9,7.9,7.9,79000,[0 1]
20160624,7.9,7.9,7.9,7.9,79000,[0 1]
20160706,7.7,7.7,7.7,7.7,308000,[0 1]
20160707,7.7,7.7,7.7,7.7,154000,[1 1]
20160714,7.7,7.7,7.7,7.7,462000,[0 1]
20160718,7.7,7.7,7.7,7.7,77000,[0 1]
20160722,7.6,8.0,7.6,8.0,156000,[1 1]
20160803,7.8,7.8,7.8,7.8,78000,[1 1]
20160804,8.87,9.89,8.87,9.89,1541900,[1 1]
20160805,8.0,9.8,8.0,9.8,1255600,[1 0]
20160808,12.1,12.1,12.1,12.1,121000,[1 0]
20160809,7.83,7.83,7.83,7.83,78300,[1 1]
20160810,8.01,8.02,8.01,8.02,160300,[0 1]
20160811,8.04,8.04,8.04,8.04,160800,[1 1]
20160830,8.3,8.3,8.3,8.3,83000,[1 1]
20160905,8.05,8.05,7.86,7.91,395400,[0 1]
20160908,8.28,8.28,8.28,8.28,248400,[0 1]
20160909,8.7,8.85,8.7,8.85,175500,[1 1]
20160914,9.0,9.0,9.0,9.0,90000,[1 1]
20160919,8.5,8.5,8.5,8.5,85000,[0 1]
20161005,9.0,9.0,9.0,9.0,90000,[1 1]
20161010,8.2,8.5,8.2,8.5,1345000,[1 1]
20161011,8.0,8.0,7.81,7.81,318100,[0 0]
20161019,7.81,7.81,7.81,7.81,78100,[1 1]
20161025,8.16,8.16,8.16,8.16,81600,[0 0]
20161026,8.5,8.7,8.5,8.7,172000,[1 1]
20161108,8.51,8.51,8.51,8.51,85100,[1 1]
20161109,8.5,8.5,8.5,8.5,680000,[0 1]
20161116,7.8,7.8,7.8,7.8,78000,[0 1]
20161130,7.8,7.8,7.8,7.8,156000,[1 1]
20161202,7.8,7.8,7.8,7.8,156000,[1 1]
20161208,8.76,8.9,8.76,8.9,265600,[0 1]
20161229,8.9,9.41,8.9,9.41,462300,[1 0]
20170102,11.99,12.0,11.9,11.9,478800,[1 1]
20170103,12.1,12.99,12.1,12.99,981700,[1 1]
20170111,11.9,11.9,11.9,11.9,476000,[0 1]
20170113,10.51,10.51,10.51,10.51,315300,[1 1]
20170117,11.5,11.7,11.5,11.7,232000,[0 1]
20170118,11.7,15.0,11.7,15.0,3266600,[0 1]
20170119,16.95,16.95,16.0,16.0,1807500,[0 1]
20170123,16.0,16.0,16.0,16.0,480000,[1 1]
20170130,15.5,16.9,15.5,16.9,644000,[0 1]
20170131,15.5,16.89,15.5,16.89,323900,[1 1]
20170201,15.7,15.7,15.7,15.7,157000,[0 1]
20170208,13.01,14.02,13.01,14.02,790700,[0 1]
20170209,15.0,15.1,15.0,15.1,301000,[1 1]
20170215,15.2,15.4,15.2,15.4,306000,[1 1]
20170221,13.01,15.4,13.01,15.4,414200,[0 1]
20170314,13.01,15.69,13.01,15.69,287000,[0 1]
20170315,13.2,13.49,13.2,13.49,806500,[1 0]
20170316,15.75,15.75,15.75,15.75,157500,[0 0]
20170320,14.0,14.0,14.0,14.0,140000,[0 1]
20170321,13.01,13.01,13.0,13.0,1040100,[0 0]
20170328,15.5,15.5,15.5,15.5,155000,[0 1]
20170505,15.39,15.39,15.39,15.39,1539000,[0 1]
20170509,13.33,13.51,13.33,13.33,806800,[1 1]
20170510,12.5,12.95,11.8,11.8,980500,[0 0]
20170519,11.31,11.31,11.26,11.26,1129500,[1 1]
20170522,11.25,11.25,11.25,11.25,2362500,[1 1]
20170525,11.24,11.24,11.15,11.2,4253000,[1 0]
20170628,11.01,11.01,11.01,11.01,110100,[0 1]
20170629,10.52,10.52,10.5,10.5,210200,[0 1]
20170710,9.31,9.42,9.31,9.42,1972200,[1 0]
20170711,9.65,9.65,9.65,9.65,96500,[0 0]
20170725,9.8,9.8,9.8,9.8,98000,[1 0]
20170731,9.81,10.3,9.8,10.3,1186900,[1 1]
20170808,8.31,9.49,8.31,9.39,1304300,[1 0]
20170809,8.76,8.76,8.76,8.76,87600,[0 1]
20170810,9.08,9.09,9.08,9.09,181700,[0 1]
20170817,8.4,9.0,8.4,9.0,428500,[0 1]
20170821,9.0,9.0,9.0,9.0,180000,[1 0]
20170901,8.36,8.7,8.12,8.7,416600,[1 1]
20170905,9.05,9.05,9.05,9.05,271500,[1 1]
20170912,9.05,9.05,9.05,9.05,90500,[1 1]
20170915,10.48,10.48,10.48,10.48,104800,[1 1]
20170918,10.49,10.49,10.3,10.3,310900,[0 0]
20170921,8.81,8.81,8.81,8.81,176200,[0 1]
20170925,8.84,9.99,8.84,9.99,484300,[0 1]
20170927,9.89,9.89,9.89,9.89,98900,[0 1]
20171002,9.01,9.01,9.0,9.01,450400,[1 1]
20171005,9.89,9.89,9.88,9.88,395300,[0 1]
20171108,9.0,9.0,9.0,9.0,360000,[1 1]
20171124,9.15,9.15,9.15,9.15,91500,[0 0]
20171204,10.44,10.44,10.44,10.44,104400,[1 1]
20171206,9.15,9.49,9.15,9.49,277900,[0 1]
20180102,9.45,9.45,9.45,9.45,2173500,[0 1]
20180103,9.45,9.45,9.45,9.45,189000,[0 1]
20180308,8.98,8.98,8.98,8.98,269400,[1 1]
20180403,7.51,7.51,7.51,7.51,300400,[1 0]
