date,open,max,min,close,volume,y
20170209,3.91,3.91,3.91,3.91,19941,[1 1]
20170210,4.43,4.43,4.43,4.43,7088,[0 0]
20170213,4.19,4.19,4.19,4.19,36872,[1 0]
20170214,4.19,4.19,4.19,4.19,20950,[1 0]
20170215,4.19,4.19,4.19,4.19,6704,[1 0]
20170216,4.57,4.57,4.57,4.57,2285,[0 1]
20170217,4.6,4.6,4.6,4.6,4600,[0 0]
20170220,4.6,4.6,4.6,4.6,13800,[0 1]
20170221,4.6,4.6,4.6,4.6,19780,[1 1]
20170302,4.5,4.7,4.5,4.7,12550,[1 1]
20170308,4.94,4.94,4.94,4.94,18278,[0 1]
20170309,4.71,4.71,4.71,4.71,29673,[1 1]
20170321,4.5,4.5,4.5,4.5,5400,[0 1]
20170324,4.04,4.04,4.04,4.04,15352,[1 1]
20170331,4.2,4.25,4.1,4.25,48275,[0 1]
20170405,4.11,4.11,4.11,4.11,6165,[0 0]
20170406,4.11,4.11,4.11,4.11,6987,[0 0]
20170410,4.11,4.11,4.11,4.11,13563,[0 1]
20170412,4.05,4.05,3.9,3.9,28620,[0 1]
20170417,3.87,4.0,3.87,4.0,31031,[0 0]
20170419,3.88,4.08,3.88,4.08,56528,[1 1]
20170424,4.27,4.27,4.27,4.27,8540,[1 0]
20170428,3.91,3.91,3.91,3.91,391,[0 1]
20170503,4.5,4.65,4.5,4.65,32235,[0 1]
20170504,3.96,4.57,3.96,4.57,26959,[1 0]
20170505,3.98,3.98,3.98,3.98,13930,[0 1]
20170508,4.6,4.6,4.6,4.6,15640,[1 0]
20170509,4.65,4.85,4.65,4.85,34725,[1 1]
20170510,4.83,4.83,4.83,4.83,18354,[0 1]
20170512,5.0,5.0,4.75,4.75,36800,[0 1]
20170515,5.0,5.0,5.0,5.0,14000,[0 1]
20170518,4.1,4.7,4.1,4.7,15450,[0 1]
20170522,4.18,4.18,4.0,4.17,159224,[1 1]
20170525,4.1,4.1,4.1,4.1,4100,[1 1]
20170526,4.2,4.2,4.2,4.2,37800,[1 1]
20170531,4.3,4.3,4.0,4.0,45535,[1 1]
20170601,4.2,4.2,4.2,4.2,4200,[0 1]
20170607,4.15,4.15,4.15,4.15,13695,[1 1]
20170609,4.13,4.13,4.13,4.13,38822,[0 1]
20170614,4.44,4.44,4.44,4.44,4440,[0 1]
20170619,3.66,4.15,3.66,4.15,38217,[0 1]
20170620,4.15,4.15,4.08,4.08,44006,[1 0]
20170622,4.15,4.44,4.15,4.44,20779,[1 0]
20170626,4.2,4.2,4.2,4.2,8400,[1 0]
20170629,4.1,4.1,4.1,4.1,410,[1 0]
20170630,3.61,3.61,3.61,3.61,3610,[0 1]
20170703,3.95,3.95,3.95,3.95,3950,[0 0]
20170706,3.67,3.67,3.67,3.67,3303,[1 0]
20170707,3.65,3.9,3.65,3.9,12635,[1 0]
20170710,4.1,4.1,4.1,4.1,410,[0 0]
20170711,4.05,4.05,4.05,4.05,36450,[1 1]
20170712,4.1,4.2,4.1,4.2,10450,[0 0]
20170713,4.21,4.26,4.2,4.2,38020,[0 1]
20170714,4.37,4.37,4.37,4.37,31464,[1 0]
20170717,4.41,4.41,4.3,4.3,50165,[0 1]
20170719,4.24,4.24,4.24,4.24,39856,[1 0]
20170720,4.24,4.24,4.24,4.24,11872,[1 1]
20170724,4.26,4.26,4.26,4.26,8520,[1 0]
20170725,4.29,4.29,4.25,4.25,47805,[1 1]
20170727,4.3,4.3,4.3,4.3,13330,[1 0]
20170728,3.97,3.97,3.86,3.86,19630,[1 1]
20170801,4.1,4.2,4.06,4.06,50102,[0 1]
20170802,4.0,4.05,4.0,4.05,4815,[1 0]
20170803,4.36,4.37,4.36,4.37,30553,[1 1]
20170804,4.19,4.19,4.19,4.19,8380,[0 0]
20170807,4.22,4.36,4.1,4.36,111698,[0 1]
20170809,4.15,4.36,4.1,4.1,67087,[1 0]
20170811,4.15,4.15,4.15,4.15,9130,[0 0]
20170814,4.15,4.15,4.15,4.15,7470,[0 1]
20170815,4.15,4.7,4.15,4.7,65304,[0 1]
20170816,3.95,3.95,3.95,3.95,12245,[0 1]
20170818,4.47,4.47,4.47,4.47,40677,[0 1]
20170821,4.44,4.44,4.13,4.13,40506,[0 0]
20170822,4.44,4.44,4.36,4.36,81640,[1 1]
20170824,4.35,4.35,4.01,4.01,53032,[1 0]
20170828,4.11,4.2,4.11,4.2,58350,[0 1]
20170831,4.05,4.06,4.05,4.05,46990,[0 0]
20170901,4.37,4.37,4.37,4.37,13547,[0 1]
20170906,4.1,4.1,4.1,4.1,4100,[0 1]
20170908,4.1,4.37,4.1,4.37,20495,[1 0]
20170912,4.45,4.99,4.45,4.99,69560,[1 1]
20170913,4.49,4.49,4.49,4.49,14817,[1 1]
20170914,4.98,5.0,4.6,5.0,51856,[0 1]
20170915,4.9,5.1,4.87,4.97,181225,[0 1]
20170918,5.1,5.15,5.05,5.13,241192,[0 0]
20170919,5.13,5.13,5.1,5.1,61380,[1 1]
20170920,5.03,5.16,5.03,5.13,129410,[0 1]
20170921,5.04,5.04,5.0,5.0,59352,[0 0]
20170922,5.32,5.32,4.98,5.32,40930,[0 1]
20170925,4.98,4.98,4.96,4.97,14888,[1 1]
20170926,4.92,5.05,4.6,4.6,119230,[0 0]
20170927,4.77,4.77,4.77,4.77,6678,[0 1]
20170929,4.7,5.05,4.6,5.05,85850,[1 0]
20171002,4.65,4.75,4.6,4.75,39505,[1 1]
20171004,4.7,4.7,4.7,4.7,470,[1 1]
20171005,4.7,4.7,4.7,4.7,29610,[0 1]
20171006,4.63,4.63,4.63,4.63,46300,[1 1]
20171009,4.5,4.6,4.5,4.6,40910,[1 0]
20171011,4.6,4.6,4.6,4.6,920,[1 1]
20171013,4.79,5.3,4.79,5.3,75671,[1 1]
20171016,4.73,4.73,4.73,4.73,6622,[1 0]
20171017,4.76,4.76,4.7,4.72,42012,[1 0]
20171018,5.19,5.2,4.7,4.7,18630,[1 0]
20171019,4.7,4.7,4.7,4.7,7990,[1 1]
20171024,4.71,4.71,4.62,4.62,6966,[0 1]
20171025,4.72,4.72,4.72,4.72,25488,[0 1]
20171026,4.7,4.7,4.7,4.7,20210,[0 1]
20171030,4.5,4.5,4.35,4.35,44250,[0 0]
20171031,4.35,4.35,4.35,4.35,12615,[1 0]
20171101,4.18,4.34,4.17,4.34,55729,[1 1]
20171103,4.24,4.24,4.24,4.24,43248,[1 0]
20171106,4.17,4.17,3.8,3.8,36097,[0 1]
20171107,4.02,4.02,4.02,4.02,402,[1 0]
20171108,4.0,4.0,4.0,4.0,39600,[0 1]
20171109,4.05,4.05,4.05,4.05,14175,[1 1]
20171110,3.98,3.98,3.98,3.98,14328,[0 1]
20171114,3.95,4.04,3.95,4.04,43990,[1 1]
20171117,3.98,3.98,3.98,3.98,19900,[1 0]
20171123,4.04,4.04,4.03,4.03,25036,[0 0]
20171127,4.24,4.24,4.03,4.03,39131,[1 0]
20171128,4.03,4.03,3.9,3.9,51378,[1 1]
20171129,3.87,3.87,3.87,3.87,11610,[0 0]
20171130,4.02,4.02,3.83,3.83,102187,[1 1]
20171201,4.32,4.32,4.32,4.32,34560,[0 1]
20171204,3.9,4.38,3.79,3.79,2377,[1 1]
20171205,3.71,3.71,3.67,3.67,16635,[0 1]
20171206,4.2,4.2,4.2,4.2,23520,[0 1]
20171207,4.2,4.2,3.54,4.16,42372,[1 0]
20171208,3.6,3.98,3.56,3.98,38586,[1 1]
20171211,3.63,3.85,3.63,3.85,45452,[0 1]
20171212,3.66,3.66,3.6,3.6,47631,[1 1]
20171213,3.62,3.62,3.6,3.6,11530,[0 1]
20171214,3.52,3.53,3.52,3.53,47605,[0 0]
20171215,3.53,3.53,3.51,3.51,42545,[1 0]
20171219,3.44,3.44,3.44,3.44,6880,[1 0]
20171220,3.47,3.47,3.45,3.45,35274,[1 1]
20171221,3.44,3.44,3.44,3.44,24768,[1 0]
20171226,3.41,3.41,3.41,3.41,1364,[1 0]
20171227,3.48,3.48,3.48,3.48,13920,[1 0]
20171228,3.9,3.92,3.9,3.92,1564,[1 0]
20180102,3.46,3.65,3.46,3.65,18596,[1 0]
20180103,3.47,3.67,3.47,3.67,35700,[1 0]
20180105,3.89,3.94,3.89,3.94,33380,[1 0]
20180108,3.95,4.19,3.95,4.19,101935,[1 0]
20180109,3.99,3.99,3.99,3.99,37905,[1 0]
20180111,3.9,3.9,3.88,3.9,8570,[1 0]
20180112,3.86,3.86,3.84,3.84,54710,[1 0]
20180115,3.78,3.78,3.7,3.72,42152,[1 0]
20180118,3.83,3.87,3.83,3.87,50724,[0 1]
20180119,3.9,3.9,3.89,3.89,69671,[0 1]
20180122,3.9,3.9,3.9,3.9,2730,[0 1]
20180123,3.85,3.85,3.68,3.74,45538,[0 1]
20180124,3.55,3.8,3.55,3.8,24070,[0 1]
20180126,3.8,3.87,3.78,3.86,69172,[1 0]
20180129,3.8,3.8,3.8,3.8,10260,[0 1]
20180130,3.81,3.81,3.71,3.71,77305,[1 1]
20180131,3.7,3.7,3.65,3.65,27550,[1 1]
20180201,3.65,3.83,3.65,3.83,117130,[1 0]
20180206,3.59,3.69,3.59,3.69,50960,[1 1]
20180209,3.6,3.88,3.58,3.88,51420,[1 1]
20180214,3.62,3.62,3.62,3.62,2534,[1 0]
20180215,3.6,3.6,3.6,3.6,26640,[1 1]
20180216,3.58,3.67,3.5,3.5,53251,[1 1]
20180220,3.5,3.96,3.5,3.64,32394,[1 1]
20180221,3.55,3.55,3.5,3.5,35250,[0 1]
20180222,3.69,4.0,3.69,4.0,69421,[0 1]
20180223,3.62,3.7,3.62,3.7,109716,[0 1]
20180226,3.85,4.0,3.81,4.0,77738,[0 1]
20180227,4.0,4.0,3.81,3.81,14839,[1 1]
20180228,3.78,3.78,3.77,3.77,43042,[1 0]
20180301,3.64,3.77,3.52,3.59,123391,[1 1]
20180302,3.77,3.77,3.77,3.77,30537,[0 1]
20180305,3.5,3.58,3.49,3.58,113109,[1 1]
20180306,3.55,3.76,3.55,3.58,35686,[1 1]
20180308,3.5,3.5,3.5,3.5,14700,[1 1]
20180309,3.77,3.77,3.77,3.77,11310,[1 0]
20180312,3.75,3.75,3.75,3.75,16875,[1 1]
20180313,3.8,3.8,3.8,3.8,5700,[0 0]
20180314,3.82,3.82,3.8,3.8,17140,[1 0]
20180316,3.59,3.59,3.59,3.59,17950,[0 0]
20180319,3.56,3.56,3.56,3.56,35600,[1 1]
20180320,3.43,3.43,3.2,3.4,131585,[1 1]
20180321,3.41,3.49,3.3,3.3,68789,[0 0]
20180322,3.39,3.39,3.39,3.39,30510,[0 1]
20180323,3.27,3.27,3.27,3.27,654,[0 0]
20180326,3.39,3.39,3.33,3.33,7332,[1 1]
20180327,3.25,3.25,3.2,3.2,55456,[1 0]
20180328,2.99,3.0,2.99,3.0,4490,[1 0]
20180329,2.89,3.1,2.7,3.1,86711,[1 1]
20180402,2.9,2.9,2.9,2.9,17400,[1 0]
20180403,2.68,2.68,2.51,2.62,93292,[1 0]
20180404,2.55,2.55,2.52,2.52,25230,[1 0]
20180405,2.4,2.41,2.3,2.35,91445,[1 1]
20180406,2.35,2.54,2.35,2.54,30466,[1 0]
20180409,2.41,2.41,2.37,2.38,32395,[1 1]
20180410,2.36,2.36,2.36,2.36,20060,[1 0]
20180411,2.36,2.39,2.31,2.38,36210,[1 0]
20180412,2.54,2.66,2.54,2.56,54301,[1 1]
20180413,2.68,2.69,2.68,2.68,14476,[1 1]
20180416,2.31,2.63,2.31,2.63,11165,[1 0]
20180417,2.6,2.89,2.44,2.44,9846,[1 0]
20180419,2.87,2.89,2.87,2.89,7185,[1 1]
20180420,2.89,2.89,2.55,2.89,23494,[0 1]
20180423,2.89,2.89,2.39,2.44,32525,[1 1]
20180424,2.4,2.47,2.32,2.34,53257,[1 0]
20180425,2.35,2.38,2.35,2.38,10695,[1 1]
20180430,2.39,2.7,2.39,2.68,82326,[0 0]
20180502,2.66,2.66,2.66,2.66,19950,[0 1]
20180503,2.51,2.55,2.51,2.55,5813,[1 0]
20180504,2.56,2.56,2.56,2.56,256,[1 1]
20180507,2.46,2.46,2.46,2.46,21894,[1 0]
20180508,2.5,2.5,2.49,2.49,30910,[0 1]
20180509,2.48,2.48,2.48,2.48,23560,[1 0]
20180510,2.85,2.85,2.43,2.53,25502,[1 0]
20180511,2.43,2.43,2.37,2.38,47920,[1 0]
20180514,2.37,2.37,2.2,2.32,24899,[1 1]
20180517,2.25,2.26,2.17,2.19,29979,[1 1]
