date,open,max,min,close,volume,y
20050623,4.61,4.69,4.46,4.46,5277308,[0 1]
20050624,4.49,4.6,4.3,4.37,5630492,[0 0]
20050627,4.58,4.58,4.31,4.44,2865065,[1 1]
20050628,4.4,4.48,4.36,4.48,2151527,[1 1]
20050629,4.48,4.5,4.44,4.48,2116560,[0 0]
20050630,4.49,4.56,4.4,4.54,4456277,[1 1]
20050701,4.51,4.6,4.51,4.6,2995677,[1 0]
20050704,4.59,4.59,4.5,4.53,4358974,[0 0]
20050705,4.52,4.59,4.44,4.51,1899562,[0 1]
20050706,4.44,4.49,4.3,4.46,2735887,[1 0]
20050707,4.42,4.54,4.33,4.42,4357127,[1 0]
20050708,4.48,4.68,4.48,4.66,4845873,[1 0]
20050711,4.69,4.75,4.6,4.75,4559772,[1 1]
20050712,4.62,4.94,4.62,4.88,7225562,[1 1]
20050713,4.85,4.93,4.77,4.82,4813852,[0 1]
20050714,4.74,4.82,4.69,4.82,3585900,[0 1]
20050715,4.68,4.74,4.66,4.66,2519502,[1 1]
20050718,4.65,4.67,4.61,4.67,1031143,[1 0]
20050719,4.67,4.75,4.59,4.7,3015306,[0 1]
20050720,4.68,4.82,4.68,4.81,4144763,[1 0]
20050802,4.83,4.92,4.83,4.92,7768575,[1 0]
20050803,4.93,5.0,4.92,4.94,6602259,[1 1]
20050804,4.9,5.11,4.9,5.08,7246033,[0 1]
20050805,5.05,5.05,4.96,4.96,4778109,[1 0]
20050808,5.0,5.09,4.92,4.92,4502243,[1 0]
20050809,4.95,5.1,4.95,5.1,4298324,[1 1]
20050810,5.1,5.22,4.92,4.96,9835760,[1 0]
20050811,4.95,5.12,4.94,4.94,4192125,[0 0]
20050812,4.91,4.98,4.78,4.98,6263930,[1 1]
20050815,4.99,5.05,4.88,5.03,3797554,[1 0]
20050816,5.0,5.08,4.98,4.99,3231279,[1 1]
20050817,5.05,5.14,5.05,5.07,7256539,[0 1]
20050818,5.1,5.16,5.1,5.12,6408799,[1 0]
20050819,5.1,5.15,4.96,4.96,2885944,[0 0]
20050822,5.04,5.1,5.0,5.07,4300410,[1 0]
20050823,5.13,5.14,5.03,5.14,4222455,[0 1]
20050824,5.13,5.14,5.07,5.13,4401721,[0 1]
20050825,5.12,5.25,5.12,5.25,7624616,[0 1]
20050826,5.24,5.28,5.22,5.22,4132899,[0 1]
20050829,5.29,5.3,5.22,5.24,3322008,[0 0]
20050830,5.26,5.3,5.2,5.2,4691396,[0 1]
20050831,5.2,5.26,5.1,5.26,8569929,[0 0]
20050901,5.26,5.35,5.21,5.33,8813569,[1 1]
20050902,5.33,5.39,5.31,5.39,5914285,[1 1]
20050905,5.35,5.5,5.35,5.5,9996357,[0 0]
20050906,5.55,5.55,5.42,5.42,4829095,[1 1]
20050908,5.45,5.54,5.45,5.53,6755117,[0 1]
20050909,5.48,5.8,5.48,5.8,11128881,[1 0]
20050912,5.79,5.86,5.71,5.81,9123316,[0 1]
20050913,5.85,6.03,5.81,6.02,15050908,[1 0]
20050914,6.01,6.03,5.86,6.0,10135604,[1 0]
20050915,6.0,6.02,5.92,5.92,11326153,[1 1]
20050916,5.89,6.0,5.88,5.88,9434029,[0 1]
20050919,5.95,6.05,5.77,6.05,15989808,[0 1]
20050920,6.0,6.18,6.0,6.08,14019246,[1 0]
20050921,6.15,6.21,6.1,6.1,12923691,[1 0]
20050922,6.15,6.15,5.88,5.92,8023588,[1 0]
20050923,5.95,6.05,5.95,6.02,8127069,[1 1]
20050926,6.05,6.05,5.91,6.04,5839941,[0 1]
20050927,6.05,6.07,5.91,6.07,7787532,[1 0]
20050928,6.06,6.45,6.06,6.44,18181867,[0 0]
20050929,6.44,6.49,6.27,6.49,9193424,[1 1]
20050930,6.5,6.88,6.47,6.6,8410935,[0 0]
20051003,6.47,6.85,6.47,6.81,16864770,[0 1]
20051004,6.8,6.86,6.6,6.66,10699390,[0 0]
20051005,6.55,6.6,5.9,6.3,9937372,[1 1]
20051006,6.22,6.28,5.97,6.05,12388166,[0 1]
20051007,6.1,6.22,6.1,6.21,8282670,[1 1]
20051010,6.25,6.33,6.12,6.33,10074964,[1 0]
20051011,6.08,6.19,5.8,5.85,15754374,[0 1]
20051013,5.67,5.73,5.49,5.57,12002249,[1 1]
20051014,5.52,5.9,5.43,5.89,9690218,[0 1]
20051017,5.71,5.94,5.54,5.67,9611251,[1 1]
20051018,5.74,5.74,5.29,5.38,10017474,[0 1]
20051019,5.27,5.27,5.05,5.16,7505350,[1 0]
20051020,5.21,5.47,5.16,5.16,9218423,[0 1]
20051021,5.4,5.62,5.4,5.55,6069656,[0 1]
20051024,5.45,5.57,5.11,5.3,7481474,[1 0]
20051025,5.1,5.2,4.95,5.03,12403298,[0 1]
20051026,5.0,5.22,4.85,5.22,8365215,[0 1]
20051027,5.25,5.3,5.08,5.2,3724996,[0 1]
20051028,5.25,5.27,5.12,5.27,5329306,[0 0]
20051031,5.29,5.54,5.24,5.54,9357007,[1 1]
20051101,5.56,5.8,5.56,5.74,8775074,[1 0]
20051103,5.76,5.76,5.6,5.63,13270778,[1 0]
20051104,5.57,5.87,5.57,5.87,10128661,[0 0]
20051107,5.85,5.95,5.85,5.92,7378897,[1 1]
20051108,6.0,6.05,5.85,5.86,7996543,[1 1]
20051109,5.93,5.99,5.81,5.82,4502313,[0 1]
20051110,5.8,5.89,5.75,5.75,3072632,[1 0]
20051111,5.85,5.85,5.59,5.65,4342037,[1 1]
20051114,5.7,5.7,5.53,5.57,3152564,[1 1]
20051116,5.51,5.71,5.4,5.49,5526324,[1 0]
20051117,5.48,5.59,5.42,5.53,6396617,[0 0]
20051118,5.54,5.54,5.4,5.52,4660993,[1 1]
20051121,5.49,5.49,5.27,5.33,6982892,[0 0]
20051122,5.39,5.5,5.24,5.46,5701623,[1 0]
20051123,5.5,5.7,5.48,5.7,7977159,[0 0]
20051124,5.73,6.04,5.7,5.99,12510218,[1 0]
20051125,6.0,6.0,5.85,5.85,5105988,[1 0]
20051128,5.99,5.99,5.65,5.74,6793102,[0 0]
20051129,5.83,5.98,5.7,5.98,5952315,[1 0]
20051130,5.85,6.14,5.75,6.05,14920922,[1 1]
20051201,6.17,6.4,6.15,6.33,17790545,[0 1]
20051202,6.4,6.52,6.33,6.33,15131463,[1 0]
20051205,6.33,6.49,6.22,6.25,9807327,[0 1]
20051206,6.26,6.31,6.04,6.2,11395706,[1 1]
20051207,6.2,6.2,6.05,6.09,6519596,[0 1]
20051208,6.14,6.21,6.07,6.07,5007044,[0 1]
20051209,6.12,6.15,5.85,5.9,5486707,[1 1]
20051212,5.9,5.9,5.7,5.87,8859733,[0 1]
20051213,5.81,6.1,5.81,6.1,9799461,[1 0]
20051214,6.15,6.42,6.15,6.39,13066607,[0 1]
20051215,6.41,6.47,6.25,6.47,12633475,[0 1]
20051216,6.4,6.41,6.33,6.33,4911348,[0 0]
20051219,6.4,6.5,6.38,6.44,10415963,[1 1]
20051220,6.45,6.5,6.34,6.45,4329001,[1 0]
20051221,6.42,6.55,6.42,6.55,9786760,[0 1]
20051222,6.55,6.6,6.44,6.45,7846642,[1 0]
20051223,6.6,6.6,6.37,6.43,2542994,[1 0]
