date,open,max,min,close,volume,y
20041210,20.95,20.95,20.95,20.95,838000,[1 0]
20041213,21.0,21.0,21.0,21.0,4200000,[1 0]
20041214,20.5,20.99,20.0,20.98,65857900,[0 0]
20041215,21.0,21.0,20.89,20.89,14065400,[1 1]
20041216,20.9,21.0,20.9,21.0,16960000,[1 0]
20041220,20.89,20.89,20.89,20.89,417800,[1 1]
20041222,20.7,20.7,20.7,20.7,621000,[1 1]
20041223,21.0,21.1,21.0,21.1,7351000,[1 1]
20041227,21.0,21.1,21.0,21.1,17679000,[1 1]
20041228,21.5,21.5,21.0,21.0,3200000,[0 0]
20041229,21.5,21.5,21.0,21.0,7589700,[0 0]
20041230,21.5,22.5,21.1,22.5,2775000,[0 1]
20050103,21.37,21.37,21.37,21.37,7479500,[1 0]
20050104,21.5,21.5,21.0,21.0,2997000,[0 0]
20050105,21.4,21.4,21.0,21.4,10832500,[0 1]
20050106,21.4,21.4,21.4,21.4,4922000,[0 0]
20050107,21.4,21.41,21.4,21.4,10058200,[0 1]
20050110,21.4,21.4,21.4,21.4,8560000,[1 1]
20050111,21.5,21.5,21.37,21.37,17536000,[0 1]
20050112,21.4,21.4,21.3,21.4,13050000,[0 0]
20050113,21.4,21.4,21.0,21.4,6844000,[1 1]
20050114,21.4,21.4,21.4,21.4,9202000,[1 1]
20050119,21.4,21.4,21.4,21.4,2140000,[1 1]
20050120,21.0,21.0,21.0,21.0,1260000,[0 0]
20050121,21.4,21.4,21.4,21.4,2354000,[1 0]
20050124,21.4,21.5,21.4,21.5,3215000,[0 1]
20050127,21.3,21.3,21.3,21.3,15123000,[0 0]
20050128,21.3,21.3,21.0,21.0,11280000,[1 0]
20050131,21.8,22.0,21.5,22.0,3281000,[1 1]
20050201,22.5,22.5,22.5,22.5,1125000,[0 0]
20050202,22.94,23.0,22.94,23.0,43929400,[1 1]
20050203,23.0,23.5,23.0,23.5,124737400,[0 0]
20050204,24.0,24.0,24.0,24.0,4080000,[0 0]
20050210,25.0,25.0,24.5,24.5,495000,[0 1]
20050211,25.11,26.8,25.11,26.8,1272400,[0 0]
20050214,27.0,30.0,27.0,30.0,14040000,[0 0]
20050215,30.0,30.0,28.5,29.0,30814900,[0 0]
20050216,29.0,29.01,29.0,29.0,4930300,[0 1]
20050217,30.0,30.0,30.0,30.0,300000,[0 0]
20050218,29.5,30.0,29.5,29.5,74390000,[0 1]
20050221,30.5,30.9,30.5,30.5,3973000,[0 1]
20050222,30.5,31.9,30.5,31.9,14558000,[1 0]
20050223,31.9,32.9,31.9,32.9,7469100,[1 1]
20050224,33.9,35.0,33.9,35.0,15733000,[0 0]
20050225,35.01,37.0,35.01,37.0,42157700,[0 1]
20050228,37.0,38.5,37.0,37.7,8371000,[0 1]
20050301,37.7,37.7,37.7,37.7,377000,[0 1]
20050302,37.7,39.0,37.7,39.0,8717500,[1 0]
20050303,39.0,40.0,39.0,39.0,8714700,[0 0]
20050304,39.0,41.0,39.0,40.0,14036900,[0 0]
20050307,39.5,39.5,39.0,39.0,8200000,[1 0]
20050308,39.25,40.0,39.25,40.0,7977500,[1 1]
20050309,39.9,39.9,39.0,39.0,19543000,[0 0]
20050310,38.0,38.1,37.5,37.5,20411100,[0 1]
20050311,38.0,38.01,37.0,37.0,25310100,[1 0]
20050314,37.0,38.0,36.99,37.0,18199700,[1 0]
20050315,37.5,38.5,36.0,38.4,13211600,[1 0]
20050316,39.0,39.0,39.0,39.0,390000,[0 0]
20050317,38.99,39.0,38.49,39.0,10874400,[0 1]
20050318,39.35,40.0,39.3,39.79,9935000,[0 0]
20050321,39.75,39.75,39.6,39.6,1191000,[0 1]
20050322,39.5,39.7,38.5,38.5,6679000,[1 1]
20050323,37.1,37.9,37.1,37.9,750000,[0 0]
20050324,37.8,37.9,37.8,37.9,1515000,[1 0]
20050329,37.43,37.43,37.43,37.43,748600,[0 1]
20050330,37.0,37.5,37.0,37.5,745000,[0 0]
20050331,38.0,38.0,37.79,37.79,2657900,[1 0]
20050405,34.5,36.3,34.5,36.3,6498000,[1 0]
20050406,37.0,39.0,36.5,37.5,8289900,[1 1]
20050407,37.49,38.9,37.49,38.0,6524900,[1 1]
20050413,36.5,37.0,36.2,37.0,4427000,[1 0]
20050415,37.49,37.49,37.49,37.49,749800,[1 1]
20050419,35.0,37.0,35.0,37.0,40960000,[1 0]
20050503,35.0,36.25,35.0,35.0,22412500,[1 0]
20050504,35.0,35.0,35.0,35.0,1050000,[0 0]
20050505,35.0,35.0,34.99,35.0,1399900,[0 0]
20050506,35.3,35.3,35.3,35.3,706000,[0 1]
20050509,35.0,35.0,35.0,35.0,1400000,[0 0]
20050510,34.5,34.5,34.5,34.5,345000,[1 0]
20050516,34.5,34.5,34.5,34.5,345000,[1 0]
20050518,33.79,33.79,30.5,33.0,20231400,[0 1]
20050520,32.89,32.89,32.0,32.0,8969400,[0 0]
20050523,33.0,34.5,33.0,34.5,675000,[1 0]
20050525,32.66,33.5,31.5,33.5,976600,[0 0]
20050527,31.82,34.5,31.82,32.5,3358100,[1 0]
20050530,32.5,33.15,32.5,33.15,5954000,[1 0]
20050531,34.0,34.0,34.0,34.0,6800000,[1 1]
20050601,32.3,34.5,32.3,34.5,668000,[1 0]
20050602,34.5,34.5,34.5,34.5,345000,[0 1]
20050613,32.0,34.49,32.0,34.49,2299900,[0 0]
20050614,34.49,34.49,34.49,34.49,1034700,[0 1]
20050620,31.05,33.45,31.05,31.05,3915800,[1 0]
20050621,31.98,31.98,31.98,31.98,319800,[0 0]
20050622,32.93,33.0,32.93,33.0,1647900,[1 0]
20050623,32.01,32.01,32.01,32.01,320100,[1 0]
20050627,32.5,32.5,32.5,32.5,5850000,[0 0]
20050705,31.68,32.25,31.68,32.25,14370800,[0 0]
20050706,32.2,32.2,32.2,32.2,322000,[0 1]
20050711,30.6,31.48,30.6,31.48,1558600,[0 1]
20050712,31.69,31.69,31.69,31.69,633800,[1 1]
20050713,31.65,31.65,31.65,31.65,633000,[1 0]
20050714,31.65,32.29,31.6,31.6,1278300,[0 1]
20050715,32.2,32.2,32.2,32.2,644000,[0 0]
20050720,31.5,32.5,31.0,32.5,35324800,[1 0]
20050722,31.99,31.99,31.99,31.99,639800,[0 1]
20050726,32.0,32.0,32.0,32.0,320000,[0 1]
20050727,32.5,32.5,28.0,28.0,930000,[1 0]
20050728,30.0,31.5,30.0,31.5,1535000,[1 1]
20050729,32.0,32.0,29.0,30.39,8040600,[1 1]
20050801,31.79,31.79,31.79,31.79,317900,[0 0]
20050803,30.64,31.24,30.0,30.0,7040400,[1 0]
20050804,31.3,31.5,31.0,31.5,18210500,[0 1]
20050808,30.01,31.79,30.01,31.79,1251900,[0 0]
20050809,31.79,32.5,31.79,32.48,9366900,[0 0]
20050810,31.8,32.49,31.8,32.49,3222500,[0 1]
20050811,31.8,31.8,31.8,31.8,954000,[1 0]
20050812,30.0,32.0,30.0,32.0,4613000,[0 1]
20050815,30.02,31.5,30.02,31.5,1233200,[1 0]
20050816,31.5,31.5,31.5,31.5,315000,[1 0]
20050818,30.03,31.21,30.03,31.21,1536500,[1 1]
20050819,31.48,31.48,31.48,31.48,629600,[1 1]
20050822,31.8,31.8,31.8,31.8,318000,[1 0]
20050823,31.79,32.6,31.79,32.6,14759300,[1 1]
20050824,32.6,34.0,32.6,34.0,23373000,[0 1]
20050825,33.99,33.99,33.99,33.99,1699500,[0 1]
20050826,32.9,33.0,32.9,33.0,3625000,[1 0]
20050829,33.6,33.7,33.6,33.7,1346000,[0 1]
20050830,33.6,33.69,33.6,33.69,1681800,[1 1]
20050831,33.69,34.5,33.69,34.5,2727700,[0 1]
20050901,33.99,36.0,33.99,36.0,2747500,[1 0]
20050902,34.83,35.99,34.83,35.99,4895800,[0 0]
20050905,35.99,35.99,35.85,35.99,3236300,[1 0]
20050906,35.98,35.99,35.9,35.9,1797600,[1 0]
20050908,35.5,35.9,35.5,35.9,1073000,[1 0]
20050909,36.0,39.0,36.0,39.0,5134000,[1 0]
20050912,38.99,38.99,37.05,38.0,4522400,[0 1]
20050913,38.0,38.5,38.0,38.5,4945000,[0 0]
20050914,38.99,38.99,38.99,38.99,5848500,[0 0]
20050915,39.0,40.0,39.0,40.0,14790000,[1 1]
20050916,40.1,40.12,39.8,39.8,6413800,[0 0]
20050919,39.1,39.89,39.1,39.1,2768400,[1 1]
20050920,39.8,40.7,39.45,40.7,10746100,[1 1]
20050921,40.7,41.0,40.01,41.0,6425300,[0 0]
20050922,41.0,41.0,41.0,41.0,410000,[0 1]
20050923,41.0,41.0,41.0,41.0,17630000,[1 1]
20050926,42.0,42.0,40.0,41.0,1640000,[0 0]
20050927,39.0,40.0,39.0,40.0,2390000,[1 0]
20050928,40.5,41.6,40.5,41.2,2474000,[1 0]
20050929,42.5,43.0,42.5,43.0,6840000,[0 0]
20050930,44.0,46.0,43.51,43.56,72895700,[0 1]
20051003,45.0,45.0,44.4,44.99,71922100,[1 0]
20051004,47.0,48.6,47.0,48.6,220132500,[1 0]
20051005,49.98,51.0,48.3,48.5,12063800,[1 0]
20051006,48.5,50.0,48.0,50.0,95007300,[0 0]
20051007,50.0,52.0,50.0,52.0,2045000,[0 0]
20051010,53.0,53.0,53.0,53.0,530000,[1 0]
20051014,50.7,50.7,50.7,50.7,1521000,[1 1]
20051017,52.0,52.0,52.0,52.0,1040000,[0 0]
20051019,50.5,50.5,50.5,50.5,3535000,[0 0]
20051024,49.99,52.4,49.5,49.5,34719200,[1 1]
20051025,49.9,50.5,49.9,50.5,2004000,[0 1]
20051026,50.5,50.5,50.5,50.5,1010000,[1 1]
20051031,50.5,51.5,50.5,51.5,4050000,[1 0]
20051101,50.0,51.39,50.0,51.39,2027800,[0 1]
20051103,50.0,54.9,50.0,54.9,11089000,[0 1]
20051104,54.91,55.0,54.91,55.0,1099100,[1 0]
20051107,54.5,54.5,54.5,54.5,9810000,[0 0]
20051108,54.0,54.0,50.0,53.9,5883800,[0 0]
20051109,51.0,53.89,51.0,53.88,9640900,[1 1]
20051111,52.0,55.5,51.18,55.5,17269400,[1 0]
20051114,55.0,56.0,55.0,56.0,4450000,[0 1]
20051116,55.0,58.0,54.99,58.0,14599000,[1 1]
20051117,58.0,60.65,55.5,60.65,47340800,[1 0]
20051118,61.0,61.0,61.0,61.0,1220000,[1 1]
20051121,61.0,61.0,60.0,61.0,2430000,[0 1]
20051122,61.0,62.0,61.0,62.0,6780000,[1 0]
20051123,63.5,64.0,63.5,64.0,7670000,[0 1]
20051124,64.5,64.5,64.3,64.3,1288000,[0 1]
20051125,64.5,65.0,64.5,65.0,7794900,[1 0]
20051129,67.0,67.4,64.01,64.01,20819600,[0 1]
20051130,66.0,66.0,65.0,65.49,6543800,[1 1]
20051201,65.49,65.49,64.0,65.0,35240000,[0 1]
20051202,65.0,65.0,65.0,65.0,650000,[0 1]
20051205,61.0,65.0,61.0,64.95,8366300,[0 0]
20051207,64.8,64.8,64.8,64.8,12960000,[1 1]
20051208,63.5,63.5,63.5,63.5,635000,[0 1]
20051209,62.0,62.0,62.0,62.0,1240000,[1 0]
20051212,62.5,62.99,62.5,62.99,1254900,[1 1]
20051213,62.98,62.98,62.79,62.79,5666300,[1 1]
20051214,62.45,62.45,62.45,62.45,1873500,[0 0]
20051215,62.45,62.45,62.45,62.45,624500,[0 1]
20051216,62.5,62.5,62.5,62.5,2500000,[1 0]
20051219,62.0,62.0,61.98,61.98,19835600,[1 1]
20051221,60.5,61.0,58.01,61.0,6669900,[0 0]
20051222,61.0,61.8,59.2,59.99,91519200,[0 0]
20051223,59.94,59.99,59.01,59.47,13086400,[1 0]
20051226,59.94,61.0,59.05,59.99,30807600,[1 1]
20051227,59.0,60.0,59.0,60.0,34108900,[1 0]
20051228,60.0,63.0,60.0,63.0,592910200,[0 0]
20051229,63.0,63.0,61.51,63.0,38991700,[1 1]
20060102,63.01,68.45,63.0,68.3,41132500,[0 1]
20060103,68.2,72.0,68.2,72.0,22604000,[0 1]
20060104,72.0,74.99,71.99,73.0,132549700,[0 1]
20060105,76.0,76.99,74.5,74.5,24909900,[1 1]
20060106,76.0,82.0,74.5,80.0,420948300,[1 1]
20060109,79.99,82.99,79.98,80.0,18429600,[0 1]
20060110,81.0,81.0,76.5,80.0,43185000,[1 0]
20060111,79.0,88.0,79.0,87.0,176928900,[0 0]
20060112,89.0,93.0,89.0,92.9,45935000,[0 1]
20060113,94.0,94.0,91.5,92.0,12023400,[1 0]
20060116,93.0,94.0,92.5,94.0,19515000,[1 0]
20060117,91.0,93.5,91.0,93.5,30805000,[1 0]
20060118,93.0,93.0,93.0,93.0,930000,[0 0]
20060119,94.0,97.99,94.0,97.99,4769900,[0 0]
20060120,99.5,102.0,99.0,102.0,17023900,[0 0]
20060123,100.0,103.5,100.0,101.5,9175000,[1 0]
20060124,105.0,115.0,103.0,106.98,32731900,[0 1]
20060126,107.0,112.0,107.0,112.0,57350000,[1 0]
20060127,110.0,114.99,107.0,108.0,55613800,[0 0]
20060130,107.99,108.0,107.99,108.0,29159700,[1 0]
20060131,102.0,108.0,102.0,105.0,27765900,[1 1]
20060201,107.0,107.0,101.0,104.0,28012700,[0 1]
20060202,102.0,103.4,100.0,102.5,40922800,[1 0]
20060203,100.0,104.9,98.0,104.0,80092600,[0 0]
20060206,104.0,104.0,104.0,104.0,1040000,[1 1]
20060207,105.0,105.0,100.0,100.0,3080000,[1 1]
20060208,100.0,103.9,97.0,97.0,80693500,[1 1]
20060209,100.0,100.0,95.5,95.5,80300200,[0 1]
20060210,96.0,96.0,94.0,94.0,36925000,[0 0]
20060213,91.0,93.49,88.0,91.99,4579700,[0 0]
20060214,90.99,90.99,90.99,90.99,909900,[1 0]
20060215,91.0,91.0,90.49,90.99,11774700,[1 0]
20060216,90.99,90.99,90.99,90.99,909900,[0 0]
20060217,91.5,91.5,91.5,91.5,18300000,[1 1]
20060220,88.01,95.0,88.0,94.99,189208400,[1 1]
20060221,92.1,96.0,92.0,94.5,43220900,[0 1]
20060222,94.5,99.0,94.0,99.0,229805000,[0 0]
20060223,97.0,100.0,97.0,98.0,21690900,[0 0]
20060224,98.0,98.8,96.01,96.01,21473900,[1 0]
20060301,96.3,96.3,96.0,96.0,1923000,[1 1]
20060302,97.99,97.99,95.5,96.0,336964900,[1 0]
20060303,100.0,100.0,94.0,96.0,33465000,[1 1]
20060306,96.0,96.0,94.0,95.99,5739900,[0 1]
20060307,96.99,96.99,96.99,96.99,1939800,[0 0]
20060308,94.0,94.0,90.0,93.0,5500000,[0 0]
20060309,100.0,100.0,94.5,94.5,1945000,[0 0]
20060313,94.0,97.0,94.0,96.49,41483300,[0 0]
20060315,96.99,96.99,96.99,96.99,969900,[0 1]
20060316,96.5,96.5,96.5,96.5,3860000,[0 1]
20060317,96.5,96.5,94.08,96.3,20063000,[1 0]
20060320,98.0,98.0,94.18,95.79,7653700,[1 1]
20060322,92.95,98.0,92.95,96.9,35572300,[0 0]
20060323,97.99,97.99,92.0,96.0,21100600,[1 0]
20060324,95.98,95.98,95.98,95.98,27834200,[0 0]
20060327,95.0,98.5,95.0,98.5,49576100,[0 0]
20060328,97.5,97.5,97.5,97.5,975000,[0 0]
20060329,96.95,97.99,96.95,97.99,26235000,[0 1]
20060330,97.49,97.49,97.49,97.49,3899600,[0 0]
20060331,98.0,98.87,98.0,98.87,3942400,[0 1]
20060403,98.49,98.49,97.9,97.9,6864800,[1 1]
20060404,97.9,98.87,97.9,98.87,1967700,[1 0]
20060405,91.0,97.5,89.69,93.5,105821200,[1 0]
20060406,96.9,96.9,91.0,95.0,17744500,[1 1]
20060407,96.0,96.0,96.0,96.0,960000,[0 1]
20060410,94.0,98.99,94.0,95.0,148139000,[1 0]
20060411,95.0,95.0,92.0,94.0,2810000,[0 0]
20060412,95.0,97.0,95.0,97.0,24213900,[1 0]
20060413,98.15,98.5,98.15,98.5,4921500,[0 0]
20060418,98.85,98.85,95.0,97.97,48038800,[0 0]
20060503,92.0,96.0,92.0,96.0,29719400,[0 1]
20060504,96.0,96.0,96.0,96.0,5760000,[1 1]
20060505,95.0,96.0,95.0,96.0,186890000,[1 0]
20060508,92.0,96.0,90.0,96.0,25696700,[0 0]
20060509,96.0,96.0,96.0,96.0,14400000,[1 0]
20060510,95.95,95.99,95.95,95.99,4798300,[0 1]
20060511,92.5,96.0,92.5,96.0,35485000,[0 0]
20060512,96.0,96.0,96.0,96.0,29760000,[1 1]
20060515,95.99,95.99,95.99,95.99,52794500,[1 0]
20060518,90.01,95.0,90.01,95.0,10399800,[1 1]
20060519,90.0,94.44,90.0,94.44,2784400,[0 0]
20060522,90.0,94.0,90.0,90.0,25844000,[0 1]
20060523,92.99,93.0,90.0,90.0,7349900,[1 0]
20060524,86.0,89.99,86.0,88.4,15230400,[0 0]
20060525,91.0,91.0,85.0,86.0,63957600,[0 1]
20060526,86.35,86.99,85.0,85.0,96955300,[0 0]
20060529,85.5,85.5,85.0,85.0,37615000,[0 1]
20060530,84.99,84.99,84.99,84.99,1699800,[0 0]
20060531,85.0,85.5,80.75,85.5,14375000,[1 0]
20060601,88.5,88.5,88.5,88.5,885000,[0 0]
20060607,86.99,86.99,86.99,86.99,1739800,[0 0]
20060608,83.0,86.99,83.0,86.7,14698900,[1 0]
20060609,85.85,85.85,85.85,85.85,30047500,[0 0]
20060613,86.96,86.96,86.96,86.96,16522400,[0 0]
20060614,79.0,79.0,78.0,78.0,6310000,[1 0]
20060616,79.0,79.5,79.0,79.5,1585000,[1 0]
20060620,75.0,75.0,75.0,75.0,750000,[0 0]
20060621,75.99,75.99,75.99,75.99,5319300,[1 0]
20060626,75.0,75.0,72.0,75.0,7446100,[1 0]
20060630,72.0,74.99,72.0,74.97,44366700,[0 1]
20060703,73.0,75.0,73.0,74.9,86926900,[1 0]
20060704,74.9,75.0,74.9,75.0,38248000,[0 1]
20060705,74.8,74.8,73.0,74.8,27657900,[1 1]
20060706,74.79,74.79,74.79,74.79,7479000,[1 0]
20060707,75.0,75.0,74.3,74.8,27673000,[1 1]
20060710,73.0,74.9,72.5,74.9,8176000,[1 0]
20060711,74.9,74.9,74.8,74.8,4489000,[1 0]
20060712,74.9,74.9,74.9,74.9,12733000,[1 1]
20060713,73.2,74.9,72.0,74.9,5184000,[0 1]
20060718,74.8,74.8,74.8,74.8,3740000,[0 0]
20060720,73.0,74.0,73.0,74.0,2210000,[1 0]
20060721,74.7,74.7,72.7,72.7,2201000,[0 1]
20060724,72.5,74.7,68.0,74.7,8614000,[0 0]
20060725,74.8,74.8,74.8,74.8,748000,[0 0]
20060726,70.0,70.0,65.0,67.0,45949700,[1 0]
20060727,67.0,67.0,65.0,65.1,145634000,[1 0]
20060728,65.1,67.89,65.1,67.0,3301900,[1 1]
20060731,66.0,68.9,66.0,68.9,11542600,[0 0]
20060801,68.85,68.85,67.15,67.6,4766500,[1 0]
20060802,66.0,68.2,65.99,67.98,88623200,[1 1]
20060803,68.5,70.1,68.5,69.01,21545700,[1 1]
20060804,75.0,75.0,71.0,72.99,11578600,[0 1]
20060807,73.0,78.0,72.5,77.0,87205600,[0 1]
20060808,77.5,77.99,77.5,77.99,2332900,[0 0]
20060809,79.85,79.85,79.85,79.85,798500,[0 0]
20060814,79.99,79.99,79.99,79.99,26396700,[1 1]
20060815,76.0,79.9,76.0,79.88,19733000,[1 0]
20060816,79.48,79.48,79.48,79.48,3974000,[1 1]
20060817,79.39,79.39,79.39,79.39,793900,[1 1]
20060830,79.5,79.5,79.5,79.5,31005000,[0 1]
20060831,79.58,83.0,78.5,81.0,52905800,[0 1]
20060901,80.99,80.99,80.99,80.99,809900,[0 0]
20060905,80.99,80.99,80.99,80.99,1619800,[0 1]
20060911,80.0,80.0,80.0,80.0,800000,[0 1]
20060912,80.0,81.0,80.0,80.89,28295900,[0 1]
20060913,85.0,85.0,81.0,81.0,8140000,[1 0]
20060914,81.0,81.0,81.0,81.0,810000,[1 1]
20060918,80.5,80.5,80.5,80.5,4830000,[0 0]
20060921,78.0,79.99,78.0,79.7,41109800,[1 0]
20060922,79.23,80.0,79.23,80.0,5582200,[0 0]
20060925,82.39,82.39,79.85,79.85,27912500,[0 0]
20060926,83.5,83.5,80.0,81.99,4084800,[0 1]
20060929,81.99,81.99,81.99,81.99,8199000,[0 0]
20061002,81.99,82.9,81.0,82.9,4078900,[1 0]
20061003,82.99,82.99,81.98,81.98,37720900,[0 1]
20061004,82.99,84.5,82.99,83.5,40853400,[1 0]
20061005,83.0,84.0,83.0,83.99,26866600,[1 1]
20061009,83.0,84.99,83.0,84.99,30048900,[0 0]
20061010,85.0,85.0,85.0,85.0,3400000,[1 0]
20061013,84.9,88.0,84.9,88.0,14593000,[1 1]
20061016,87.0,87.0,87.0,87.0,870000,[0 0]
20061019,88.49,88.49,88.49,88.49,24777200,[0 0]
20061024,87.8,87.8,87.8,87.8,878000,[1 1]
20061026,87.8,87.8,85.0,87.0,3448000,[1 0]
20061030,87.5,87.5,87.39,87.39,20981300,[0 0]
20061031,87.4,87.6,87.4,87.4,13132100,[0 0]
20061101,88.0,90.0,88.0,90.0,108326100,[0 1]
20061103,90.0,90.99,90.0,90.9,9993400,[0 1]
20061106,91.1,92.0,91.1,92.0,19274000,[1 0]
20061107,94.0,95.99,94.0,95.99,5719600,[0 1]
20061108,95.98,95.98,93.0,94.0,6579800,[0 0]
20061109,95.98,95.98,95.5,95.5,6689800,[0 1]
20061110,95.5,95.5,95.5,95.5,4775000,[0 1]
20061113,95.49,95.49,95.49,95.49,24827400,[0 1]
20061114,94.7,94.7,94.7,94.7,947000,[0 1]
20061116,94.7,94.7,94.7,94.7,14205000,[1 1]
20061117,93.0,94.0,89.0,94.0,25588000,[0 0]
20061121,92.99,92.99,90.0,92.96,49310800,[0 1]
20061122,92.5,92.5,85.0,92.24,10072400,[0 1]
20061123,92.19,92.19,92.19,92.19,1843800,[1 1]
20061127,90.0,92.5,90.0,92.49,29572500,[1 0]
20061128,92.0,92.0,92.0,92.0,33120000,[1 0]
20061129,91.0,92.0,91.0,92.0,3669800,[1 0]
20061130,92.0,92.5,91.99,92.0,31314400,[1 1]
20061201,92.0,92.0,92.0,92.0,920000,[1 1]
20061204,91.5,92.0,91.0,91.0,4584000,[0 0]
20061205,91.9,91.9,90.0,91.5,46559100,[1 0]
20061206,92.5,93.0,92.5,92.98,39033200,[1 0]
20061207,92.9,93.5,92.9,93.2,13040900,[0 1]
20061208,93.9,93.9,90.51,92.5,27916400,[1 1]
20061211,92.5,94.0,92.5,94.0,41880000,[1 0]
20061212,95.0,95.0,94.0,94.0,29150000,[1 0]
20061213,93.1,93.49,92.19,93.49,3709700,[1 0]
20061214,93.5,93.5,93.49,93.49,11218900,[0 0]
20061215,90.0,93.2,90.0,93.2,1832000,[1 1]
20061218,92.99,93.0,90.0,93.0,10169900,[1 0]
20061219,92.98,92.98,92.98,92.98,929800,[1 0]
20061220,93.3,93.3,93.3,93.3,933000,[0 0]
20061221,93.3,93.3,93.29,93.29,37317700,[0 1]
20061222,93.3,93.3,93.3,93.3,12129000,[1 1]
20061226,93.0,93.0,93.0,93.0,2790000,[1 1]
20061227,93.0,93.0,93.0,93.0,99510000,[1 0]
20061228,92.99,92.99,90.1,91.5,110950200,[0 1]
20070102,93.3,93.3,90.5,92.5,14772000,[1 1]
20070103,92.0,92.0,92.0,92.0,28520000,[1 1]
20070104,90.0,91.5,90.0,90.0,29250000,[0 0]
20070105,89.0,89.99,82.0,88.95,28617200,[0 0]
20070108,89.85,89.9,89.85,89.9,1797500,[1 0]
20070109,88.0,88.0,88.0,88.0,880000,[0 0]
20070111,89.0,89.0,88.9,88.9,7113000,[1 0]
20070112,85.0,88.98,85.0,88.98,87991000,[1 1]
20070115,88.98,89.99,88.98,89.99,3589500,[1 1]
20070117,88.5,88.5,88.5,88.5,885000,[0 0]
20070118,87.45,87.45,87.0,87.0,24459000,[1 0]
20070119,87.0,87.0,84.0,86.0,12910000,[1 0]
20070122,86.0,86.0,86.0,86.0,860000,[1 0]
20070123,85.9,85.9,82.55,82.55,5021400,[0 0]
20070124,87.0,87.0,83.0,86.95,2569500,[0 1]
20070126,86.79,86.79,86.79,86.79,867900,[1 1]
20070130,87.5,87.5,87.5,87.5,875000,[1 1]
20070131,86.9,86.9,86.88,86.88,4344300,[0 0]
20070201,84.0,84.0,84.0,84.0,2520000,[0 1]
20070202,84.0,84.0,84.0,84.0,840000,[1 0]
20070206,84.0,84.0,84.0,84.0,31920000,[0 1]
20070207,81.5,84.0,75.0,80.0,144863900,[1 0]
20070208,76.5,84.0,76.5,84.0,4025000,[1 0]
20070209,82.0,82.0,80.0,82.0,9760000,[0 0]
20070213,81.0,83.0,81.0,82.0,41759900,[0 0]
20070214,81.0,82.0,80.0,80.0,8900000,[1 0]
20070215,80.0,80.0,80.0,80.0,1600000,[0 0]
20070216,79.99,79.99,79.5,79.99,3989700,[0 0]
20070222,80.0,80.0,79.0,80.0,22377000,[1 0]
20070223,79.0,80.0,79.0,79.5,37550000,[0 1]
20070226,79.0,79.99,79.0,79.99,2379900,[1 1]
20070227,77.5,80.0,77.0,77.0,8525000,[1 0]
20070228,80.0,80.0,76.0,79.99,15118300,[0 1]
20070301,79.98,79.99,79.98,79.99,1599700,[1 1]
20070302,75.0,79.78,75.0,79.78,1547800,[0 1]
20070305,79.0,79.0,79.0,79.0,790000,[0 1]
20070306,77.0,77.0,73.0,73.61,408183600,[1 1]
20070307,73.31,73.69,73.0,73.69,8062100,[0 1]
20070308,74.0,74.3,73.5,74.0,125328200,[0 1]
20070309,74.49,74.49,73.5,74.49,30429000,[1 0]
20070312,73.98,73.98,72.0,72.5,22084100,[0 0]
20070313,72.0,72.9,65.0,71.3,9127000,[1 1]
20070314,77.74,77.74,71.5,75.0,79772400,[0 1]
20070315,77.99,77.99,74.0,75.0,105919800,[1 1]
20070316,76.99,76.99,73.0,74.5,11785000,[1 0]
20070319,74.49,74.99,74.0,74.99,22303700,[1 0]
20070320,75.0,76.0,74.0,75.75,18720400,[1 0]
20070321,77.98,77.98,73.0,74.5,59842800,[0 0]
20070322,74.5,74.5,74.0,74.0,38640000,[0 0]
20070323,76.0,76.0,73.5,73.5,38472900,[0 0]
20070326,76.5,76.5,74.0,75.0,5225000,[0 1]
20070327,74.0,74.0,74.0,74.0,8880000,[1 1]
20070328,73.5,73.5,73.5,73.5,7350000,[1 0]
20070329,73.5,74.0,73.2,74.0,53540800,[0 0]
20070330,73.0,73.5,73.0,73.49,27892000,[0 1]
20070402,73.25,73.25,72.6,73.15,26329000,[0 0]
20070403,72.95,73.15,72.95,73.15,51103000,[0 0]
20070404,72.95,73.1,72.95,73.1,51127800,[1 1]
20070405,72.5,73.1,72.5,72.95,38686000,[0 0]
20070409,72.95,73.0,72.5,73.0,50308400,[1 1]
20070410,72.95,72.95,72.95,72.95,5836000,[0 0]
20070411,73.0,73.0,72.95,72.95,7297500,[1 0]
20070412,72.7,72.95,72.0,72.0,17373100,[1 0]
20070413,72.0,72.95,69.01,69.01,141539700,[1 0]
20070416,72.3,72.3,69.61,72.2,23796100,[0 1]
20070417,72.2,72.29,71.5,72.25,62696000,[1 0]
20070418,71.51,73.0,71.5,73.0,59260600,[1 0]
20070502,87.96,88.0,86.0,87.8,34262000,[1 1]
20070503,87.7,87.8,87.4,87.5,5257000,[1 1]
20070504,87.0,87.0,86.7,86.88,16507800,[1 0]
20070508,85.99,85.99,84.0,85.0,3399900,[0 0]
20070509,86.0,86.0,86.0,86.0,860000,[0 0]
20070514,85.99,89.89,85.99,87.0,32215200,[1 0]
20070516,85.0,87.0,83.0,86.0,177709900,[1 1]
20070517,86.49,86.49,84.9,84.9,23181500,[0 1]
20070518,87.5,87.5,87.5,87.5,875000,[0 0]
