date,open,max,min,close,volume,y
20100826,3.41,3.46,3.39,3.39,3257500,[0 1]
20100827,3.45,3.5,3.42,3.5,3914200,[1 0]
20100830,3.49,3.5,3.49,3.5,1747200,[0 0]
20100831,3.5,3.65,3.5,3.6,10983000,[1 0]
20100901,3.6,3.6,3.55,3.6,8396000,[0 1]
20100902,3.6,3.6,3.6,3.6,612000,[1 0]
20100906,3.62,3.62,3.62,3.62,72400,[1 1]
20100908,3.62,3.62,3.56,3.61,682900,[1 1]
20100909,3.62,3.62,3.58,3.62,2190200,[0 0]
20100910,3.56,3.62,3.56,3.62,534600,[1 0]
20100913,3.64,3.64,3.6,3.62,2570800,[0 0]
20100914,3.65,3.65,3.65,3.65,36500,[1 0]
20100915,3.64,3.65,3.64,3.65,4733000,[0 1]
20100916,3.65,3.65,3.65,3.65,365000,[0 1]
20100917,3.64,3.65,3.64,3.65,4706700,[1 1]
20100920,3.65,3.65,3.55,3.57,10625600,[0 1]
20100921,3.65,3.65,3.65,3.65,36500,[0 1]
20100922,3.64,3.65,3.64,3.65,729300,[1 0]
20100923,3.64,3.81,3.64,3.81,3775100,[1 0]
20100924,3.85,3.85,3.85,3.85,385000,[1 0]
20100927,3.84,3.84,3.82,3.83,1612500,[0 1]
20100928,3.81,3.81,3.67,3.79,1535400,[0 0]
20100929,3.78,3.79,3.7,3.79,974900,[1 0]
20100930,3.69,3.7,3.49,3.55,2993400,[1 0]
20101001,3.7,3.7,3.6,3.6,6950500,[0 1]
20101004,3.6,3.6,3.6,3.6,2664000,[0 0]
20101005,3.6,3.6,3.58,3.58,934600,[1 1]
20101006,3.65,3.75,3.65,3.75,1132500,[0 0]
20101007,3.78,3.78,3.75,3.77,678100,[0 1]
20101008,3.71,3.74,3.67,3.74,849900,[1 0]
20101011,3.75,3.8,3.74,3.74,487900,[0 1]
20101013,3.78,3.78,3.7,3.75,674000,[1 0]
20101014,3.75,3.75,3.74,3.75,1612300,[0 1]
20101015,3.7,3.73,3.7,3.73,297200,[1 1]
20101018,3.74,3.74,3.73,3.73,1046200,[0 1]
20101019,3.72,3.72,3.65,3.7,919400,[1 0]
20101020,3.69,3.69,3.69,3.69,110700,[1 0]
20101021,3.69,3.69,3.65,3.65,109900,[1 0]
20101022,3.63,3.64,3.61,3.64,471900,[0 1]
20101025,3.61,3.61,3.61,3.61,252700,[0 1]
20101026,3.6,3.65,3.6,3.65,756500,[0 1]
20101109,3.4,3.49,3.4,3.49,3438100,[1 1]
20101110,3.45,3.45,3.45,3.45,517500,[0 1]
20101111,3.48,3.49,3.48,3.49,2716400,[1 1]
20101112,3.5,3.5,3.4,3.48,2366000,[0 0]
20101116,3.5,3.5,3.45,3.45,660500,[1 0]
20101117,3.45,3.5,3.45,3.5,5706700,[0 0]
20101118,3.5,3.58,3.5,3.54,3928100,[1 0]
20101119,3.58,3.64,3.55,3.64,9158000,[0 0]
20101122,3.64,3.64,3.55,3.55,3646800,[0 1]
20101123,3.64,3.64,3.4,3.55,5145000,[0 1]
20101124,3.55,3.62,3.55,3.6,2174500,[0 1]
20101125,3.63,3.63,3.55,3.55,108100,[1 0]
20101126,3.6,3.6,3.56,3.59,1503500,[1 0]
20101129,3.59,3.6,3.5,3.6,1104100,[0 1]
20101130,3.6,3.6,3.42,3.59,1040600,[1 0]
20101201,3.58,3.59,3.58,3.59,465800,[0 0]
20101202,3.58,3.59,3.55,3.55,3383700,[1 0]
20101203,3.55,3.55,3.5,3.51,562300,[1 0]
20101206,3.55,3.55,3.47,3.5,2096600,[0 1]
20101207,3.55,3.55,3.52,3.55,2584500,[0 0]
20101208,3.55,3.55,3.47,3.47,2304800,[1 0]
20101209,3.47,3.47,3.47,3.47,104100,[0 0]
20101210,3.55,3.55,3.54,3.55,4968600,[1 0]
20101213,3.56,3.56,3.55,3.55,1208900,[0 0]
20101214,3.55,3.57,3.55,3.57,533500,[0 1]
20101215,3.57,3.6,3.52,3.6,13421000,[0 0]
20101216,3.59,3.59,3.59,3.59,1902700,[0 1]
20101217,3.55,3.62,3.55,3.61,7860100,[0 0]
20101220,3.52,3.61,3.52,3.61,430300,[0 0]
20101221,3.57,3.61,3.54,3.61,10868000,[0 0]
20101222,3.61,3.62,3.61,3.61,1589100,[0 0]
20101223,3.61,3.61,3.55,3.61,749700,[0 0]
20101227,3.55,3.59,3.55,3.59,710800,[1 0]
20101228,3.59,3.59,3.59,3.59,35900,[0 0]
20101229,3.59,3.7,3.59,3.7,10073800,[0 1]
20101230,3.7,3.76,3.7,3.76,1159700,[1 1]
20110103,3.76,3.76,3.76,3.76,451200,[0 0]
20110104,3.75,3.75,3.7,3.75,2963500,[0 0]
20110105,3.75,3.8,3.65,3.74,5667900,[0 1]
20110106,3.65,3.78,3.65,3.74,6383800,[0 0]
20110107,3.75,3.75,3.75,3.75,4312500,[0 1]
20110110,3.77,3.84,3.75,3.78,10108500,[0 0]
20110111,3.8,3.9,3.8,3.9,12513600,[0 0]
20110112,3.9,3.99,3.86,3.9,9913800,[0 1]
20110113,3.9,3.95,3.82,3.95,8360400,[0 1]
20110114,3.9,3.9,3.9,3.9,663000,[1 1]
20110117,3.9,3.9,3.89,3.9,467600,[0 1]
20110118,3.9,3.9,3.9,3.9,819000,[1 0]
20110119,3.86,3.89,3.86,3.89,541300,[1 1]
20110120,3.86,3.89,3.82,3.88,2667300,[1 0]
20110121,3.83,3.85,3.81,3.85,3227100,[0 1]
20110124,3.9,3.9,3.83,3.85,620000,[0 1]
20110126,3.85,3.85,3.85,3.85,2926000,[1 0]
20110127,3.9,3.9,3.82,3.9,8305000,[0 1]
20110128,3.85,3.85,3.82,3.82,8027400,[0 1]
20110131,3.84,3.85,3.81,3.81,4454300,[1 0]
20110201,3.81,3.92,3.81,3.92,725500,[0 1]
20110202,3.92,3.92,3.9,3.9,3240400,[0 0]
20110203,3.9,3.9,3.81,3.81,1625000,[1 0]
20110204,3.81,3.9,3.81,3.9,5030100,[1 0]
20110207,3.81,3.93,3.81,3.9,1288200,[0 0]
20110208,3.85,3.93,3.85,3.93,77800,[1 0]
20110209,3.92,3.93,3.81,3.81,2739700,[1 1]
20110210,3.81,3.81,3.71,3.75,3255300,[0 0]
20110211,3.71,3.88,3.68,3.75,3426300,[1 1]
20110214,3.8,3.9,3.8,3.9,685000,[0 0]
20110215,3.8,3.85,3.75,3.85,1327100,[0 0]
20110216,3.85,3.89,3.8,3.88,768700,[1 0]
20110221,3.86,3.88,3.8,3.8,1118200,[1 0]
20110222,3.68,3.8,3.68,3.76,1566300,[0 0]
20110224,3.78,3.79,3.75,3.75,753200,[0 0]
20110225,3.75,3.75,3.75,3.75,37500,[0 1]
20110228,3.7,3.76,3.7,3.71,1423200,[1 0]
20110301,3.8,3.88,3.69,3.69,420900,[0 0]
20110302,3.84,3.84,3.69,3.84,828900,[0 1]
20110304,3.82,3.82,3.82,3.82,38200,[0 1]
20110309,3.8,3.8,3.78,3.8,1747600,[0 0]
20110310,3.8,3.8,3.8,3.8,190000,[0 1]
20110311,3.79,3.79,3.79,3.79,265300,[1 0]
20110314,3.78,3.78,3.78,3.78,189000,[0 0]
20110315,3.75,3.75,3.7,3.74,9453800,[0 0]
20110316,3.76,3.76,3.76,3.76,1128000,[1 0]
20110317,3.76,3.76,3.65,3.65,5394700,[0 0]
20110318,3.65,3.71,3.65,3.65,2894800,[1 0]
20110321,3.65,3.77,3.65,3.66,1246100,[0 0]
20110322,3.75,3.75,3.73,3.73,74800,[0 0]
20110323,3.73,3.74,3.7,3.7,447400,[1 1]
20110324,3.7,3.74,3.7,3.74,10176200,[0 0]
20110325,3.74,3.83,3.72,3.72,4277000,[0 1]
20110328,3.7,3.7,3.7,3.7,814000,[1 0]
20110329,3.72,3.72,3.7,3.7,1189400,[1 0]
20110330,3.79,3.8,3.71,3.71,2137200,[0 0]
20110331,3.7,3.71,3.7,3.7,18870400,[0 0]
20110401,3.71,3.75,3.7,3.71,1115200,[1 0]
20110404,3.72,3.84,3.72,3.84,1415300,[0 0]
20110406,3.75,3.75,3.75,3.75,150000,[1 0]
20110407,3.73,3.8,3.73,3.75,1645000,[0 1]
20110411,3.75,3.8,3.75,3.8,563500,[0 0]
20110412,3.8,3.8,3.71,3.71,1934600,[0 0]
20110413,3.72,3.72,3.71,3.71,111500,[0 1]
20110414,3.77,3.77,3.77,3.77,188500,[0 1]
20110418,3.77,3.77,3.77,3.77,150800,[0 0]
20110419,3.75,3.75,3.71,3.71,260800,[0 0]
20110420,3.71,3.77,3.71,3.77,6898400,[0 1]
20110425,3.8,3.84,3.8,3.82,7724500,[1 0]
20110426,3.82,3.82,3.81,3.82,762500,[1 1]
20110427,3.8,3.81,3.8,3.8,760700,[1 1]
20110428,3.82,3.82,3.8,3.8,570800,[1 0]
20110429,3.8,3.82,3.69,3.8,21211500,[0 0]
20110502,3.84,3.84,3.84,3.84,537600,[0 0]
20110503,3.71,3.71,3.69,3.69,31449600,[0 1]
20110504,3.75,3.75,3.69,3.7,6150200,[1 1]
20110505,3.71,3.79,3.7,3.7,13765000,[1 0]
20110506,3.75,3.8,3.75,3.8,452500,[1 1]
20110509,3.8,3.8,3.78,3.8,265400,[0 0]
20110512,3.75,3.75,3.75,3.75,112500,[0 1]
20110513,3.8,3.82,3.75,3.75,5070400,[0 1]
20110516,3.75,3.87,3.75,3.87,8336900,[1 1]
20110517,3.81,3.88,3.75,3.88,1757200,[0 0]
20110518,3.85,3.88,3.85,3.87,2359300,[1 1]
20110519,3.82,3.88,3.82,3.82,1112800,[1 0]
20110520,3.8,3.88,3.8,3.88,6469000,[0 0]
20110523,3.88,3.89,3.85,3.85,19483000,[1 1]
20110524,3.88,3.88,3.8,3.8,32008100,[0 0]
20110525,3.85,3.89,3.85,3.89,10805600,[0 0]
20110526,3.94,3.98,3.85,3.85,5792300,[1 0]
20110527,3.89,3.95,3.89,3.95,4315000,[1 0]
20110530,3.8,3.85,3.8,3.85,2886500,[0 1]
20110531,3.85,3.94,3.85,3.94,1875000,[0 0]
20110601,3.92,3.92,3.92,3.92,156800,[1 0]
20110602,3.85,3.95,3.85,3.95,1327900,[1 1]
20110603,3.9,3.94,3.9,3.9,5071700,[0 0]
20110606,3.88,3.9,3.88,3.9,427000,[1 1]
20110607,3.88,3.93,3.88,3.93,508500,[0 0]
20110608,3.94,3.94,3.94,3.94,1418400,[1 1]
20110609,3.92,3.92,3.92,3.92,1568000,[1 0]
20110610,3.93,3.93,3.93,3.93,39300,[1 0]
20110613,3.93,3.93,3.93,3.93,196500,[1 0]
20110614,3.93,3.94,3.93,3.94,314800,[1 0]
20110615,3.9,3.9,3.85,3.85,21689800,[1 1]
20110616,3.85,3.85,3.78,3.83,461100,[0 0]
20110617,3.88,3.88,3.88,3.88,620800,[1 0]
20110620,3.88,3.9,3.88,3.88,5439100,[0 1]
20110621,3.9,3.9,3.9,3.9,780000,[1 1]
20110622,3.9,3.9,3.9,3.9,156000,[1 0]
20110624,3.67,3.73,3.63,3.63,24073100,[1 0]
20110627,3.63,3.64,3.62,3.64,3161800,[1 1]
20110628,3.62,3.64,3.55,3.61,8931400,[1 0]
20110629,3.6,3.6,3.5,3.5,9416200,[1 0]
20110630,3.65,3.7,3.45,3.7,15715400,[1 0]
20110701,3.63,3.63,3.46,3.5,14942100,[0 1]
20110704,3.51,3.55,3.46,3.55,5066800,[1 0]
20110705,3.64,3.64,3.57,3.58,251500,[1 0]
20110706,3.58,3.62,3.58,3.59,5048600,[1 0]
20110707,3.58,3.58,3.58,3.58,35800,[0 0]
20110708,3.58,3.58,3.56,3.56,357000,[1 0]
20110711,3.55,3.55,3.55,3.55,248500,[0 0]
20110712,3.6,3.6,3.59,3.59,323900,[1 0]
20110713,3.59,3.59,3.59,3.59,1148800,[0 1]
20110714,3.59,3.61,3.59,3.61,1908600,[1 1]
20110715,3.63,3.63,3.62,3.62,1230900,[0 1]
20110718,3.61,3.61,3.5,3.53,1556900,[1 0]
20110719,3.63,3.63,3.55,3.58,288300,[1 0]
20110720,3.55,3.6,3.54,3.6,3660000,[1 0]
20110721,3.6,3.6,3.54,3.6,6111900,[1 0]
20110722,3.56,3.56,3.4,3.47,4203500,[0 1]
20110725,3.5,3.5,3.5,3.5,35000,[1 0]
20110726,3.5,3.5,3.42,3.5,1923000,[1 0]
20110727,3.41,3.41,3.41,3.41,68200,[1 1]
20110728,3.42,3.54,3.4,3.54,1703600,[1 0]
20110729,3.4,3.5,3.4,3.5,5012500,[1 0]
20110801,3.49,3.49,3.49,3.49,977200,[1 0]
20110802,3.5,3.5,3.35,3.35,13343400,[1 1]
20110803,3.4,3.4,3.29,3.3,12156100,[1 0]
20110804,3.3,3.3,3.01,3.01,13060400,[0 1]
20110805,3.3,3.3,3.05,3.06,3337700,[0 0]
20110808,3.07,3.07,3.07,3.07,890300,[0 0]
20110809,3.1,3.1,3.09,3.1,1146900,[0 1]
20110810,3.11,3.11,3.0,3.0,1877200,[0 1]
20110811,3.1,3.21,3.1,3.21,3590600,[0 1]
20110812,3.1,3.15,3.1,3.14,815700,[0 1]
20110815,3.21,3.21,3.21,3.21,32100,[0 0]
20110816,3.2,3.2,3.12,3.14,1664600,[1 0]
20110817,3.14,3.2,3.14,3.19,1496400,[1 0]
20110818,3.2,3.2,3.2,3.2,32000,[1 1]
20110819,3.4,3.4,3.16,3.16,892100,[1 0]
20110822,3.2,3.26,3.1,3.1,8013800,[0 1]
20110823,3.14,3.14,3.1,3.1,6232000,[1 1]
20110824,3.11,3.11,3.1,3.1,3133000,[0 1]
20110825,3.21,3.22,3.1,3.1,4340200,[1 1]
20110826,3.1,3.19,3.05,3.1,5795500,[1 0]
20110829,3.21,3.35,3.21,3.34,2636800,[0 0]
20110830,3.32,3.32,3.32,3.32,33200,[1 0]
20110901,3.31,3.4,3.31,3.4,3109800,[1 0]
20110902,3.42,3.42,3.31,3.4,3491300,[1 1]
20110906,3.4,3.4,3.4,3.4,3400000,[0 1]
20110908,3.4,3.4,3.3,3.4,10748000,[0 0]
20110914,3.4,3.4,3.34,3.34,1040900,[0 0]
20110915,3.34,3.4,3.34,3.4,3014200,[1 0]
20110916,3.4,3.41,3.4,3.41,1904600,[1 0]
20110919,3.45,3.45,3.45,3.45,2415000,[0 1]
20110920,3.55,3.55,3.45,3.45,3520100,[0 1]
20110921,3.44,3.5,3.44,3.45,4879900,[1 0]
20110922,3.45,3.45,3.45,3.45,34500,[0 0]
20110926,3.45,3.5,3.45,3.45,415000,[0 0]
20110927,3.44,3.5,3.3,3.5,571500,[1 0]
20110928,3.45,3.45,3.45,3.45,2173500,[1 0]
20110929,3.45,3.45,3.44,3.45,2794000,[0 1]
20110930,3.45,3.49,3.45,3.49,208600,[0 0]
20111003,3.4,3.4,3.35,3.35,3654800,[1 0]
20111004,3.3,3.3,3.3,3.3,2442000,[0 1]
20111005,3.35,3.35,3.3,3.3,200000,[0 1]
20111006,3.31,3.31,3.28,3.28,328300,[0 0]
20111010,3.3,3.39,3.25,3.39,16791900,[1 0]
20111011,3.25,3.29,3.25,3.29,16121800,[0 0]
20111013,3.28,3.29,3.0,3.09,3105400,[0 0]
20111014,3.24,3.24,3.24,3.24,64800,[1 0]
20111017,3.24,3.24,3.2,3.2,1292000,[1 0]
20111018,3.15,3.2,3.15,3.2,474400,[1 0]
20111019,3.2,3.2,3.18,3.18,1311400,[0 1]
20111020,3.19,3.2,3.18,3.2,767700,[1 1]
20111021,3.2,3.2,3.2,3.2,1504000,[0 0]
20111024,3.2,3.2,3.2,3.2,256000,[1 0]
20111025,3.21,3.25,3.2,3.25,1771500,[1 0]
20111027,3.25,3.48,3.2,3.48,7075100,[0 0]
20111028,3.2,3.48,3.2,3.48,1057600,[1 0]
20111031,3.31,3.45,3.31,3.4,705500,[0 0]
20111101,3.31,3.33,3.23,3.23,330000,[1 1]
20111103,3.4,3.4,3.4,3.4,1462000,[0 0]
20111104,3.41,3.41,3.4,3.4,1734100,[1 1]
20111108,3.4,3.41,3.4,3.41,442700,[1 0]
20111109,3.42,3.55,3.42,3.44,7859700,[0 1]
20111111,3.44,3.44,3.43,3.43,1169300,[0 1]
20111114,3.43,3.56,3.43,3.56,2978700,[0 0]
20111118,3.41,3.41,3.37,3.37,1151600,[0 0]
20111121,3.4,3.4,3.4,3.4,3400000,[1 0]
20111122,3.5,3.5,3.49,3.49,69900,[1 0]
20111124,3.41,3.41,3.4,3.4,1394800,[1 0]
20111125,3.4,3.4,3.37,3.37,1968700,[0 1]
20111129,3.32,3.32,3.18,3.28,323000,[0 0]
20111130,3.5,3.5,3.47,3.47,489400,[0 1]
20111201,3.5,3.61,3.4,3.5,10444100,[0 1]
20111202,3.52,3.52,3.5,3.5,700600,[0 0]
20111205,3.35,3.5,3.35,3.37,304000,[0 0]
20111216,3.42,3.42,3.4,3.4,748400,[0 1]
20111219,3.36,3.36,3.3,3.3,6436500,[0 0]
20111220,3.4,3.4,3.3,3.3,761100,[0 0]
20111221,3.32,3.32,3.32,3.32,830000,[0 0]
20111222,3.35,3.35,3.3,3.3,6292000,[0 0]
20111226,3.35,3.35,3.35,3.35,67000,[1 0]
20111227,3.31,3.31,3.3,3.3,3664000,[1 0]
20111228,3.38,3.38,3.3,3.3,2039600,[1 0]
20111229,3.39,3.39,3.39,3.39,474600,[1 0]
20120102,3.39,3.39,3.35,3.35,573900,[0 0]
20120103,3.35,3.4,3.35,3.4,1353800,[0 0]
20120104,3.35,3.4,3.35,3.4,1578000,[1 1]
20120105,3.35,3.4,3.31,3.4,1533900,[0 1]
20120109,3.32,3.32,3.31,3.31,99400,[0 0]
20120110,3.32,3.32,3.32,3.32,1958800,[0 1]
20120111,3.38,3.38,3.38,3.38,33800,[1 1]
20120112,3.39,3.39,3.39,3.39,67800,[0 1]
20120113,3.39,3.39,3.39,3.39,372900,[0 0]
20120117,3.38,3.38,3.38,3.38,135200,[1 1]
20120118,3.35,3.35,3.35,3.35,335000,[1 0]
20120119,3.35,3.35,3.35,3.35,167500,[0 1]
20120120,3.35,3.35,3.35,3.35,938000,[0 1]
20120126,3.35,3.35,3.21,3.29,3551900,[0 1]
20120127,3.29,3.35,3.29,3.35,1220300,[1 1]
20120131,3.3,3.34,3.21,3.34,228100,[0 0]
20120201,3.25,3.25,3.24,3.24,388900,[1 1]
20120202,3.3,3.39,3.29,3.39,2002700,[0 1]
20120203,3.38,3.38,3.27,3.38,3103300,[0 0]
20120206,3.31,3.35,3.31,3.35,132800,[1 0]
20120207,3.35,3.39,3.35,3.35,2327200,[1 1]
20120208,3.33,3.34,3.33,3.33,833800,[1 1]
20120209,3.33,3.34,3.28,3.34,1062500,[1 1]
20120214,3.32,3.32,3.32,3.32,664000,[0 0]
20120215,3.32,3.32,3.28,3.28,825200,[0 0]
20120217,3.32,3.32,3.32,3.32,99600,[1 1]
20120222,3.32,3.32,3.32,3.32,398400,[0 0]
20120223,3.35,3.35,3.35,3.35,67000,[1 0]
20120224,3.37,3.37,3.37,3.37,33700,[0 0]
20120227,3.32,3.38,3.32,3.38,167200,[0 0]
20120228,3.38,3.38,3.37,3.38,5136800,[1 0]
20120229,3.38,3.38,3.37,3.38,5065400,[0 0]
20120301,3.39,3.4,3.39,3.4,6996900,[1 0]
20120302,3.46,3.73,3.46,3.73,5151000,[0 1]
20120305,3.55,3.75,3.53,3.6,4173800,[0 1]
20120306,3.5,3.51,3.5,3.5,9100900,[1 0]
20120307,3.56,3.6,3.56,3.6,4781400,[0 1]
20120308,3.6,3.75,3.57,3.75,1310900,[1 1]
20120309,3.65,3.75,3.6,3.74,1573300,[0 1]
20120313,3.75,3.8,3.75,3.75,600500,[1 0]
20120314,3.75,3.78,3.71,3.71,2295500,[1 1]
20120315,3.72,3.75,3.72,3.75,1234500,[0 1]
20120316,3.8,3.8,3.75,3.75,714500,[1 0]
20120319,3.76,3.8,3.76,3.8,790800,[0 1]
20120320,3.75,3.75,3.74,3.75,262000,[1 0]
20120321,3.75,3.8,3.75,3.75,830400,[0 1]
20120322,3.74,3.85,3.7,3.7,1490500,[0 0]
20120323,3.69,3.69,3.69,3.69,1143900,[1 0]
20120326,3.7,3.7,3.7,3.7,37000,[1 0]
20120327,3.7,3.7,3.7,3.7,370000,[0 1]
20120328,3.7,3.7,3.68,3.68,1032400,[0 0]
20120330,3.65,3.7,3.65,3.7,1919000,[0 0]
20120402,3.7,3.7,3.6,3.6,3438800,[0 1]
20120403,3.6,3.6,3.5,3.5,2751300,[0 1]
20120404,3.5,3.5,3.5,3.5,770000,[1 0]
20120405,3.59,3.59,3.45,3.45,1291900,[1 1]
20120410,3.45,3.45,3.4,3.4,511200,[0 0]
20120411,3.4,3.55,3.4,3.55,1849500,[0 0]
20120412,3.5,3.51,3.49,3.5,5251500,[0 1]
20120413,3.47,3.49,3.45,3.45,4915300,[1 1]
20120416,3.5,3.5,3.48,3.5,944600,[1 1]
20120417,3.47,3.51,3.47,3.47,1461400,[0 0]
20120418,3.47,3.5,3.41,3.41,5195300,[1 1]
20120419,3.42,3.5,3.42,3.5,6251000,[0 1]
20120420,3.52,3.52,3.35,3.37,9739500,[0 0]
20120423,3.38,3.4,3.32,3.32,4921800,[0 1]
20120424,3.35,3.4,3.35,3.36,5298000,[1 0]
20120425,3.4,3.4,3.4,3.4,476000,[0 0]
20120426,3.4,3.4,3.4,3.4,4012000,[0 0]
20120427,3.37,3.58,3.35,3.35,4658800,[1 1]
20120430,3.4,3.4,3.4,3.4,1020000,[1 0]
20120502,3.4,3.4,3.39,3.39,2682200,[1 1]
20120503,3.4,3.4,3.39,3.39,406900,[0 1]
20120504,3.4,3.4,3.39,3.39,43717700,[0 0]
20120507,3.36,3.4,3.36,3.4,5367600,[0 1]
20120508,3.4,3.4,3.4,3.4,17068000,[0 0]
20120509,3.33,3.33,3.31,3.31,2516300,[0 0]
20120510,3.31,3.35,3.31,3.35,1942200,[1 0]
20120511,3.32,3.33,3.28,3.3,3364400,[1 0]
20120514,3.2,3.3,3.2,3.3,516000,[1 1]
20120515,3.22,3.4,3.22,3.4,228900,[1 1]
20120516,3.33,3.33,3.3,3.3,232200,[1 0]
20120517,3.3,3.3,3.2,3.2,5587500,[1 0]
20120518,3.28,3.28,3.22,3.22,2100300,[1 1]
20120522,3.39,3.39,3.22,3.22,327300,[0 1]
20120523,3.22,3.4,3.21,3.4,2592800,[1 1]
20120524,3.29,3.29,3.29,3.29,32900,[1 1]
20120525,3.29,3.29,3.21,3.21,163700,[1 1]
20120530,3.23,3.23,3.22,3.22,129000,[0 1]
20120601,3.21,3.21,3.21,3.21,2022300,[0 1]
20120604,3.2,3.36,3.2,3.35,1375000,[0 1]
20120605,3.3,3.3,3.18,3.2,543800,[1 1]
20120606,3.17,3.17,3.17,3.17,190200,[0 0]
20120608,3.25,3.25,3.17,3.17,95900,[0 0]
20120612,3.25,3.25,3.25,3.25,32500,[0 0]
20120614,3.2,3.2,3.2,3.2,352000,[1 1]
20120615,3.2,3.3,3.2,3.3,1104000,[0 0]
20120618,3.3,3.3,3.24,3.24,130300,[1 1]
20120619,3.2,3.22,3.1,3.2,2267700,[0 1]
20120620,3.14,3.19,2.93,3.19,3134500,[1 1]
20120621,3.19,3.2,3.19,3.2,511700,[1 0]
20120622,3.1,3.15,3.0,3.15,1030500,[0 1]
20120625,3.15,3.15,3.09,3.14,590400,[0 0]
20120626,3.05,3.05,3.05,3.05,91500,[0 1]
20120628,3.05,3.2,3.0,3.1,1937200,[1 0]
20120629,3.2,3.3,3.2,3.3,1159900,[1 1]
20120702,3.28,3.28,3.28,3.28,164000,[0 1]
20120703,3.12,3.21,3.11,3.21,843700,[1 0]
20120704,3.26,3.26,3.26,3.26,32600,[1 0]
20120706,3.28,3.29,3.28,3.29,328500,[1 1]
20120710,3.18,3.18,3.18,3.18,63600,[1 0]
20120716,3.18,3.18,3.05,3.05,1380900,[0 1]
20120717,3.05,3.14,3.05,3.14,1053500,[1 1]
20120718,3.15,3.15,3.1,3.1,843700,[1 0]
20120719,3.13,3.13,3.13,3.13,31300,[1 0]
20120720,3.07,3.15,3.07,3.14,249900,[1 0]
20120723,3.09,3.14,3.09,3.14,156500,[0 0]
20120724,3.1,3.14,3.1,3.1,5952400,[0 0]
20120726,3.13,3.13,3.11,3.11,2958100,[0 0]
20120727,3.02,3.22,3.02,3.15,5589600,[1 0]
20120731,3.21,3.3,3.21,3.3,590700,[0 0]
20120801,3.2,3.29,3.2,3.21,9803300,[0 1]
20120803,3.2,3.2,3.2,3.2,4032000,[0 0]
20120806,3.19,3.2,3.15,3.2,4378500,[0 0]
20120807,3.16,3.18,3.15,3.15,984300,[0 1]
20120808,3.15,3.18,3.15,3.18,1134300,[0 0]
20120809,3.11,3.2,3.11,3.2,219800,[1 1]
20120810,3.21,3.21,3.13,3.13,506800,[1 1]
20120815,3.15,3.2,3.14,3.2,6620100,[0 1]
20120816,3.16,3.25,3.16,3.25,643100,[1 1]
20120817,3.21,3.21,3.2,3.2,192100,[1 1]
20120820,3.29,3.29,3.2,3.2,1211000,[1 0]
20120821,3.28,3.29,3.28,3.28,820100,[0 1]
20120822,3.29,3.29,3.29,3.29,5033700,[0 1]
20120823,3.29,3.3,3.29,3.3,1351900,[1 0]
20120824,3.3,3.3,3.3,3.3,1947000,[1 1]
20120827,3.25,3.3,3.25,3.3,5571600,[0 1]
20120828,3.25,3.3,3.25,3.3,6095000,[1 1]
20120829,3.25,3.25,3.21,3.25,972300,[0 1]
20120830,3.22,3.25,3.21,3.25,1513700,[0 1]
20120831,3.3,3.3,3.3,3.3,1023000,[1 0]
20120903,3.21,3.22,3.2,3.2,2786300,[1 1]
20120904,3.2,3.2,3.13,3.2,1076100,[0 1]
20120905,3.21,3.21,3.21,3.21,32100,[1 0]
20120906,3.25,3.29,3.25,3.29,458100,[0 0]
20120910,3.29,3.29,3.21,3.21,386900,[1 1]
20120911,3.2,3.25,3.2,3.2,1473000,[1 0]
20120912,3.2,3.2,3.12,3.18,4141500,[0 1]
20120913,3.25,3.28,3.14,3.28,3269800,[0 1]
20120914,3.23,3.23,3.2,3.2,4965000,[1 1]
20120918,3.28,3.29,3.28,3.29,591500,[0 0]
20120919,3.29,3.29,3.29,3.29,98700,[1 0]
20120921,3.28,3.32,3.28,3.32,8398500,[1 1]
20120924,3.32,3.32,3.32,3.32,3419600,[0 1]
20120925,3.33,3.33,3.32,3.32,16953000,[1 1]
20120926,3.32,3.32,3.32,3.32,3320000,[0 1]
20120927,3.33,3.34,3.3,3.32,1162600,[1 0]
20120928,3.34,3.34,3.31,3.32,7504300,[0 0]
20121001,3.32,3.32,3.26,3.32,3568000,[1 1]
20121002,3.36,3.36,3.36,3.36,67200,[1 0]
20121003,3.3,3.3,3.3,3.3,33000,[1 1]
20121004,3.3,3.36,3.3,3.32,5293900,[0 1]
20121008,3.36,3.36,3.36,3.36,33600,[0 0]
20121009,3.36,3.36,3.26,3.26,4437600,[0 0]
20121010,3.29,3.29,3.21,3.25,4093000,[0 1]
20121011,3.25,3.25,3.24,3.25,2599900,[0 1]
20121015,3.25,3.25,3.2,3.2,3701700,[0 0]
20121016,3.25,3.25,3.2,3.2,773600,[0 0]
20121017,3.25,3.25,3.25,3.25,357500,[1 1]
20121018,3.25,3.25,3.15,3.25,933300,[1 1]
20121022,3.2,3.2,3.19,3.19,1726500,[0 1]
20121023,3.18,3.18,3.15,3.15,1010500,[0 0]
20121024,3.2,3.2,3.15,3.2,1934100,[1 1]
20121025,3.2,3.26,3.15,3.2,109321800,[1 1]
20121026,3.2,3.2,3.2,3.2,9312000,[1 1]
20121029,3.2,3.2,3.19,3.19,991500,[1 1]
20121030,3.2,3.2,3.18,3.2,229206700,[1 1]
20121113,3.0,3.16,3.0,3.16,2955600,[0 1]
