date,open,max,min,close,volume,y
20120224,0.48,0.49,0.47,0.48,18061600,[0 1]
20120227,0.49,0.49,0.47,0.48,7200200,[0 0]
20120228,0.49,0.49,0.47,0.47,4522500,[1 1]
20120229,0.48,0.49,0.47,0.49,21301600,[1 0]
20120301,0.48,0.5,0.48,0.5,15365300,[0 0]
20120302,0.5,0.59,0.49,0.54,1087805400,[1 0]
20120305,0.55,0.57,0.52,0.52,370365500,[0 0]
20120306,0.52,0.53,0.49,0.5,148157300,[1 0]
20120307,0.51,0.51,0.49,0.5,111338900,[1 0]
20120308,0.5,0.51,0.49,0.49,146883400,[0 0]
20120309,0.5,0.51,0.49,0.5,162580500,[0 0]
20120312,0.5,0.5,0.49,0.49,185864700,[0 1]
20120313,0.49,0.5,0.48,0.48,229756200,[0 1]
20120314,0.49,0.5,0.48,0.49,229983000,[0 1]
20120315,0.48,0.49,0.48,0.48,74994600,[0 0]
20120316,0.48,0.48,0.47,0.47,114087700,[1 0]
20120319,0.47,0.48,0.47,0.47,26275500,[0 0]
20120320,0.47,0.48,0.46,0.46,77854900,[0 1]
20120321,0.46,0.47,0.45,0.46,108271500,[0 1]
20120322,0.46,0.46,0.44,0.44,93264800,[1 0]
20120323,0.45,0.45,0.43,0.44,69464400,[0 1]
20120326,0.44,0.45,0.43,0.44,39323500,[0 1]
20120327,0.44,0.45,0.43,0.43,50646300,[1 1]
20120328,0.43,0.44,0.42,0.43,77101700,[0 1]
20120329,0.43,0.43,0.41,0.41,60349200,[0 1]
20120330,0.42,0.45,0.41,0.43,136320600,[0 0]
20120402,0.43,0.45,0.41,0.41,151552500,[0 0]
20120403,0.42,0.42,0.38,0.38,131523200,[1 0]
20120404,0.39,0.4,0.38,0.39,40652100,[1 0]
20120405,0.39,0.4,0.38,0.39,15034600,[0 0]
20120409,0.39,0.42,0.38,0.4,101314100,[0 0]
20120410,0.4,0.41,0.37,0.38,144865100,[0 1]
20120411,0.38,0.41,0.37,0.4,125943900,[0 0]
20120412,0.4,0.4,0.39,0.4,109306400,[0 0]
20120413,0.4,0.41,0.39,0.39,50625800,[0 1]
20120416,0.4,0.4,0.38,0.39,33675200,[1 1]
20120417,0.39,0.4,0.38,0.39,34006500,[0 1]
20120418,0.38,0.4,0.37,0.38,85357000,[1 1]
20120419,0.37,0.38,0.36,0.38,86166000,[1 1]
20120420,0.37,0.38,0.36,0.37,40957900,[1 1]
20120423,0.36,0.36,0.34,0.35,73329900,[1 0]
20120424,0.35,0.36,0.34,0.34,24310900,[0 0]
20120425,0.35,0.35,0.33,0.35,56484700,[1 0]
20120426,0.36,0.36,0.34,0.34,27041700,[0 0]
20120510,0.3,0.31,0.29,0.29,16184600,[1 0]
20120511,0.29,0.3,0.27,0.3,102975700,[0 0]
20120514,0.29,0.31,0.28,0.29,58539100,[0 0]
20120515,0.3,0.3,0.27,0.28,27957800,[1 0]
20120516,0.28,0.29,0.26,0.26,35579100,[0 1]
20120517,0.26,0.27,0.24,0.24,57331900,[0 0]
20120518,0.25,0.25,0.22,0.24,48538500,[0 0]
20120521,0.24,0.25,0.23,0.23,17728200,[1 0]
20120522,0.24,0.25,0.22,0.22,41002100,[1 0]
20120523,0.23,0.23,0.2,0.21,56408800,[1 0]
20120524,0.22,0.24,0.21,0.23,200703800,[1 0]
20120525,0.23,0.24,0.22,0.23,40053800,[1 1]
20120528,0.23,0.26,0.23,0.26,115954100,[0 0]
20120529,0.27,0.29,0.25,0.25,223222500,[0 0]
20120530,0.25,0.27,0.24,0.24,115559700,[0 1]
20120531,0.24,0.24,0.22,0.23,32693100,[1 1]
20120601,0.23,0.23,0.22,0.22,9004600,[0 1]
20120604,0.23,0.24,0.21,0.23,27741100,[1 0]
20120605,0.24,0.24,0.22,0.22,26639800,[0 1]
20120606,0.23,0.24,0.22,0.22,31108700,[1 1]
20120608,0.22,0.24,0.22,0.23,27425900,[0 1]
20120611,0.23,0.25,0.23,0.23,42360000,[0 1]
20120612,0.23,0.24,0.22,0.23,10738200,[1 0]
20120613,0.23,0.24,0.22,0.23,25441800,[1 1]
20120614,0.23,0.23,0.22,0.22,14354200,[0 0]
20120615,0.23,0.23,0.22,0.23,10553800,[0 1]
20120618,0.23,0.24,0.22,0.22,60569500,[1 0]
20120619,0.22,0.23,0.21,0.22,38389000,[0 1]
20120620,0.23,0.23,0.21,0.22,59787000,[0 1]
20120621,0.22,0.23,0.22,0.22,31982700,[0 0]
20120622,0.23,0.23,0.21,0.21,30671400,[1 0]
20120625,0.21,0.21,0.2,0.2,19426900,[1 0]
20120626,0.21,0.21,0.2,0.2,10809400,[1 0]
20120627,0.2,0.21,0.2,0.2,21763400,[0 1]
20120628,0.2,0.2,0.19,0.2,28124300,[0 1]
20120629,0.2,0.2,0.18,0.18,45075500,[1 0]
20120702,0.19,0.19,0.18,0.18,32760600,[1 1]
20120703,0.18,0.19,0.17,0.18,41035500,[1 0]
20120704,0.18,0.19,0.17,0.18,14603800,[0 1]
20120705,0.18,0.19,0.17,0.18,9094200,[1 1]
20120706,0.18,0.18,0.16,0.17,43129000,[1 0]
20120710,0.17,0.17,0.15,0.16,31313900,[1 1]
20120711,0.17,0.17,0.16,0.16,9208900,[1 1]
20120712,0.16,0.16,0.15,0.16,7432400,[0 0]
20120713,0.16,0.16,0.15,0.16,6410400,[0 1]
20120716,0.16,0.16,0.15,0.16,2342300,[0 1]
20120717,0.15,0.16,0.15,0.15,4919000,[0 1]
20120718,0.15,0.19,0.15,0.17,174035000,[1 0]
20120719,0.18,0.18,0.16,0.17,27483500,[0 1]
20120720,0.17,0.17,0.16,0.16,10342700,[0 1]
20120723,0.16,0.16,0.14,0.15,63396700,[0 1]
20120724,0.15,0.16,0.14,0.15,26736300,[1 1]
20120725,0.15,0.16,0.14,0.15,5741200,[1 1]
20120726,0.16,0.16,0.15,0.16,3596600,[1 0]
20120727,0.15,0.17,0.15,0.17,37016600,[1 1]
20120730,0.17,0.17,0.15,0.16,27249500,[0 1]
20120731,0.16,0.17,0.16,0.17,30973800,[0 1]
20120801,0.16,0.17,0.15,0.16,13527400,[1 0]
20120802,0.16,0.17,0.16,0.17,10265600,[0 0]
20120803,0.17,0.17,0.16,0.17,1165100,[1 0]
20120806,0.17,0.17,0.16,0.16,6613700,[1 0]
20120807,0.16,0.18,0.16,0.18,48853200,[1 1]
20120808,0.18,0.2,0.17,0.19,162563700,[1 0]
20120809,0.2,0.21,0.18,0.18,138024200,[1 0]
20120810,0.18,0.19,0.17,0.17,28481300,[0 1]
20120813,0.17,0.18,0.17,0.17,9339700,[0 1]
20120814,0.18,0.22,0.17,0.19,355437000,[0 0]
20120815,0.19,0.2,0.18,0.18,28689600,[0 1]
20120816,0.19,0.19,0.18,0.18,48977100,[0 0]
20120817,0.18,0.19,0.17,0.18,22614800,[1 1]
20120820,0.18,0.19,0.17,0.18,45483600,[1 0]
20120821,0.18,0.19,0.18,0.18,19817800,[0 0]
20120822,0.18,0.19,0.16,0.17,148965400,[1 0]
20120823,0.17,0.18,0.16,0.17,22221900,[1 0]
20120824,0.16,0.17,0.16,0.17,19021300,[1 1]
20120827,0.17,0.18,0.17,0.17,37653100,[0 0]
20120828,0.17,0.18,0.17,0.17,14267000,[1 0]
20120829,0.17,0.18,0.17,0.17,15666400,[0 0]
20120830,0.17,0.18,0.16,0.18,2148400,[1 1]
20120831,0.17,0.18,0.17,0.17,8797700,[1 0]
20120903,0.17,0.18,0.16,0.17,2915000,[0 0]
20120904,0.17,0.18,0.16,0.17,8661400,[0 1]
20120905,0.17,0.17,0.16,0.16,5452500,[0 0]
20120906,0.17,0.17,0.16,0.17,5047300,[1 0]
20120910,0.17,0.18,0.16,0.18,53851900,[0 0]
20120911,0.18,0.18,0.16,0.17,7412700,[1 0]
20120912,0.17,0.18,0.16,0.16,7733000,[0 1]
20120913,0.16,0.17,0.16,0.17,5482700,[0 0]
20120914,0.17,0.18,0.16,0.17,45554800,[0 0]
20120917,0.17,0.18,0.16,0.17,8030100,[1 0]
20120918,0.17,0.18,0.17,0.18,3756600,[0 0]
20120919,0.17,0.18,0.16,0.17,15643000,[0 1]
20120920,0.18,0.18,0.17,0.17,4409300,[1 0]
20120921,0.18,0.18,0.16,0.17,41863200,[0 1]
20120924,0.17,0.18,0.17,0.17,2359700,[1 0]
20120925,0.18,0.18,0.16,0.17,10794500,[0 1]
20120926,0.17,0.17,0.16,0.17,6302200,[0 0]
20120927,0.17,0.17,0.16,0.16,868700,[1 0]
20120928,0.17,0.17,0.16,0.17,2651800,[0 1]
20121001,0.17,0.17,0.16,0.17,1219200,[0 0]
20121002,0.17,0.17,0.16,0.17,2491500,[0 0]
20121003,0.16,0.17,0.16,0.17,888900,[0 1]
20121004,0.16,0.17,0.16,0.16,18979800,[0 0]
20121005,0.16,0.17,0.16,0.16,36878700,[1 1]
20121008,0.17,0.17,0.16,0.17,3095700,[1 1]
20121009,0.17,0.17,0.16,0.17,43235400,[1 1]
20121010,0.17,0.17,0.16,0.16,9604900,[1 1]
20121011,0.17,0.17,0.16,0.16,3392700,[1 1]
20121015,0.17,0.17,0.16,0.17,8889800,[1 1]
20121016,0.16,0.17,0.16,0.17,4470300,[1 1]
20121017,0.17,0.17,0.16,0.17,39779900,[1 1]
20121018,0.17,0.18,0.17,0.17,31482300,[1 1]
20121019,0.17,0.18,0.16,0.17,20579600,[1 1]
20121022,0.17,0.18,0.17,0.17,18089900,[1 1]
20121023,0.17,0.18,0.16,0.18,7804600,[1 1]
20121024,0.17,0.18,0.16,0.16,16351400,[1 1]
20121025,0.17,0.17,0.16,0.16,16350100,[1 1]
20121026,0.16,0.17,0.16,0.16,1210200,[0 1]
20121029,0.16,0.17,0.16,0.16,5125600,[0 0]
20121030,0.16,0.17,0.16,0.16,43879600,[1 0]
20121031,0.17,0.17,0.15,0.17,48932400,[0 0]
20121101,0.16,0.16,0.15,0.16,6735900,[0 0]
20121105,0.16,0.17,0.16,0.16,42246800,[1 0]
20121106,0.16,0.17,0.16,0.17,1697900,[1 0]
20121107,0.16,0.17,0.15,0.15,6501500,[1 1]
20121108,0.16,0.17,0.15,0.16,4029600,[1 1]
20121109,0.16,0.17,0.15,0.16,1965200,[1 0]
20121112,0.16,0.17,0.15,0.16,36558600,[1 0]
20121113,0.16,0.17,0.15,0.17,3441200,[0 0]
20121114,0.16,0.17,0.15,0.16,8019700,[0 0]
20121116,0.17,0.17,0.16,0.16,24054200,[1 1]
20121119,0.16,0.17,0.16,0.17,4804200,[1 0]
20121121,0.16,0.17,0.16,0.16,7045100,[1 1]
20121122,0.16,0.17,0.16,0.16,7994600,[0 0]
20121123,0.17,0.17,0.16,0.17,8631100,[0 0]
20121126,0.16,0.17,0.16,0.17,36717900,[1 0]
20121127,0.17,0.17,0.16,0.16,3256200,[1 1]
20121128,0.16,0.16,0.15,0.16,12079500,[0 1]
20121129,0.16,0.16,0.15,0.16,1691100,[0 0]
20121130,0.16,0.16,0.15,0.16,37801900,[0 1]
20121203,0.16,0.16,0.15,0.16,1440600,[1 1]
20121204,0.15,0.16,0.15,0.15,3994100,[1 1]
20121205,0.16,0.16,0.15,0.16,5311300,[0 1]
20121206,0.15,0.16,0.15,0.16,1960400,[1 1]
20121207,0.15,0.16,0.15,0.16,40438200,[1 1]
20121210,0.15,0.16,0.15,0.16,3524400,[0 1]
20121211,0.16,0.16,0.15,0.16,5687400,[0 1]
20121212,0.16,0.16,0.15,0.16,1816900,[1 0]
20121213,0.15,0.16,0.15,0.15,4544700,[0 1]
20121214,0.16,0.16,0.14,0.16,16421700,[1 1]
20121217,0.15,0.15,0.14,0.15,9627100,[1 1]
20121218,0.14,0.16,0.14,0.15,5216100,[0 1]
20121219,0.15,0.16,0.15,0.15,37572800,[1 1]
20121220,0.15,0.16,0.15,0.16,3881500,[1 1]
20121221,0.15,0.16,0.15,0.16,4743900,[1 1]
20121226,0.16,0.16,0.15,0.16,35895100,[1 1]
20121227,0.15,0.16,0.15,0.16,999200,[1 0]
20121228,0.16,0.16,0.15,0.15,3445200,[1 1]
20130102,0.16,0.16,0.15,0.16,32898300,[1 0]
20130103,0.16,0.16,0.15,0.16,2642000,[1 1]
20130104,0.15,0.16,0.15,0.15,6894300,[0 1]
20130107,0.15,0.16,0.15,0.16,2282400,[0 1]
20130108,0.15,0.16,0.15,0.15,4474900,[1 0]
20130109,0.15,0.15,0.14,0.14,3314000,[1 1]
20130110,0.15,0.16,0.14,0.15,10296200,[0 1]
20130111,0.16,0.16,0.15,0.15,7061800,[1 1]
20130114,0.15,0.16,0.14,0.15,3431300,[1 1]
20130115,0.15,0.16,0.14,0.15,31666800,[0 1]
20130116,0.15,0.15,0.14,0.15,568800,[0 1]
20130117,0.15,0.15,0.14,0.15,1509000,[1 0]
20130118,0.14,0.15,0.14,0.14,3317900,[1 1]
20130121,0.14,0.15,0.14,0.14,590000,[1 1]
20130122,0.14,0.15,0.14,0.14,36573400,[1 0]
20130123,0.14,0.15,0.14,0.15,5602400,[1 1]
20130124,0.15,0.15,0.14,0.15,8440200,[1 0]
20130128,0.15,0.15,0.14,0.15,3882600,[1 1]
20130129,0.15,0.15,0.14,0.14,39864200,[0 1]
20130130,0.15,0.15,0.13,0.14,18702100,[1 1]
20130131,0.13,0.14,0.13,0.13,6067400,[0 1]
20130201,0.13,0.15,0.13,0.15,9884200,[0 1]
20130204,0.15,0.15,0.13,0.13,10060200,[0 1]
20130205,0.14,0.14,0.13,0.14,6000200,[1 1]
20130206,0.13,0.14,0.13,0.13,5085700,[0 1]
20130207,0.13,0.14,0.13,0.14,59955700,[1 1]
20130208,0.13,0.14,0.13,0.14,1609600,[0 1]
20130213,0.14,0.14,0.13,0.13,9569400,[1 0]
20130214,0.13,0.14,0.13,0.13,3512600,[0 1]
20130215,0.13,0.14,0.13,0.13,1281500,[1 0]
20130218,0.13,0.14,0.13,0.13,31254200,[1 1]
20130219,0.13,0.14,0.13,0.13,17809900,[1 0]
20130220,0.14,0.14,0.13,0.14,2048800,[1 1]
20130221,0.13,0.14,0.13,0.13,3160100,[1 0]
20130222,0.14,0.14,0.13,0.14,585700,[1 1]
20130225,0.13,0.14,0.13,0.13,39163800,[0 1]
20130226,0.13,0.13,0.12,0.13,18877100,[1 1]
20130227,0.14,0.14,0.13,0.13,1554800,[1 1]
20130228,0.13,0.13,0.12,0.13,7582300,[0 1]
20130301,0.13,0.13,0.12,0.12,772700,[1 0]
20130304,0.12,0.13,0.12,0.12,608100,[1 0]
20130305,0.13,0.13,0.12,0.12,1995900,[1 0]
20130306,0.13,0.13,0.12,0.12,28561200,[1 1]
20130307,0.12,0.13,0.12,0.13,11291100,[1 0]
20130308,0.13,0.14,0.12,0.14,16510800,[1 1]
20130311,0.13,0.13,0.12,0.13,12506500,[1 1]
20130312,0.12,0.13,0.12,0.13,1707200,[0 1]
20130313,0.12,0.13,0.12,0.12,2012800,[1 0]
20130314,0.13,0.13,0.12,0.12,32964900,[1 0]
20130315,0.12,0.13,0.12,0.12,28857600,[0 1]
20130318,0.12,0.12,0.11,0.12,6872000,[0 1]
20130319,0.11,0.12,0.11,0.12,4599500,[1 1]
20130320,0.11,0.12,0.11,0.11,9009400,[1 1]
20130321,0.11,0.11,0.1,0.11,15734000,[1 1]
20130322,0.11,0.12,0.1,0.1,38017500,[1 1]
20130325,0.11,0.11,0.1,0.11,4268500,[0 1]
20130326,0.1,0.11,0.1,0.11,1819800,[1 0]
20130327,0.11,0.11,0.1,0.1,1466900,[1 1]
20130328,0.11,0.11,0.1,0.1,6263200,[0 0]
20130401,0.11,0.12,0.11,0.12,11896900,[1 0]
20130402,0.12,0.12,0.11,0.12,25370600,[0 1]
20130403,0.11,0.12,0.11,0.11,4542900,[0 0]
20130404,0.11,0.12,0.11,0.11,3966500,[0 0]
20130405,0.11,0.12,0.1,0.1,5472700,[0 1]
20130408,0.1,0.11,0.1,0.11,2514700,[1 1]
20130409,0.1,0.11,0.1,0.11,2221000,[0 0]
20130410,0.11,0.12,0.1,0.11,31189400,[1 0]
20130411,0.11,0.11,0.1,0.11,411900,[1 1]
20130412,0.11,0.11,0.1,0.1,978900,[1 0]
20130415,0.1,0.11,0.1,0.1,2154500,[1 1]
20130416,0.1,0.1,0.09,0.1,19201900,[1 0]
20130417,0.1,0.1,0.1,0.1,24995000,[1 0]
20130418,0.1,0.11,0.1,0.11,1833100,[1 0]
20130419,0.11,0.11,0.1,0.11,327500,[0 0]
20130422,0.1,0.11,0.1,0.1,290000,[1 0]
20130423,0.1,0.11,0.1,0.1,4896700,[1 0]
20130424,0.1,0.11,0.09,0.11,7076600,[1 0]
20130425,0.1,0.11,0.1,0.1,531000,[1 0]
20130426,0.1,0.11,0.09,0.1,21748100,[0 0]
20130429,0.1,0.11,0.09,0.1,3085200,[0 1]
20130430,0.1,0.11,0.09,0.1,4950300,[1 0]
20130502,0.1,0.11,0.09,0.1,3650000,[1 0]
20130503,0.1,0.11,0.09,0.09,6200100,[0 0]
20130516,12.87,13.99,12.87,13.51,22810100,[1 1]
20130517,13.87,14.86,13.87,14.55,29270300,[1 0]
20130520,14.65,17.8,14.43,17.1,77436800,[1 1]
20130521,17.5,19.65,17.5,19.4,90606100,[1 1]
20130522,20.0,22.39,15.7,17.03,364987000,[0 1]
20130523,16.49,18.4,16.49,17.03,95913100,[0 1]
20130524,17.29,17.4,15.6,15.89,42911900,[1 1]
20130527,15.94,15.94,14.5,14.51,32959400,[1 1]
20130528,14.57,15.8,14.5,14.93,17831800,[0 0]
20130529,14.51,14.51,14.41,14.5,1303200,[0 1]
20130531,14.2,14.49,14.0,14.05,2252500,[1 0]
20130603,14.05,14.05,13.32,13.55,25626800,[0 1]
20130604,13.59,13.6,13.31,13.31,5086200,[1 1]
20130605,13.41,13.41,13.31,13.32,6927400,[0 1]
20130606,13.3,14.89,13.3,14.89,19765300,[1 1]
20130607,14.87,15.4,13.85,14.0,15778200,[0 1]
20130610,13.85,14.82,13.31,13.31,32948700,[0 1]
20130611,13.2,13.6,12.8,12.9,7112400,[1 1]
20130612,13.12,13.5,12.55,12.95,5479800,[0 1]
20130613,13.1,13.59,12.9,13.58,3598100,[0 1]
20130614,13.39,13.65,13.0,13.01,1192000,[0 1]
20130617,13.22,13.45,12.71,13.0,7510500,[0 1]
20130618,12.92,13.29,12.72,13.1,24723600,[0 1]
20130619,12.9,12.91,12.72,12.91,3705600,[1 1]
20130620,12.71,12.98,12.5,12.5,18264200,[0 0]
20130621,12.7,12.7,12.25,12.5,499000,[1 1]
20130624,12.3,12.49,12.0,12.48,4973200,[0 1]
20130625,12.3,12.48,12.25,12.38,2584900,[1 1]
20130626,12.69,12.8,12.21,12.8,2263500,[1 1]
20130627,12.75,13.5,12.75,13.37,9407000,[0 1]
20130628,13.35,13.35,13.35,13.35,22294500,[0 1]
20130701,13.35,14.55,13.35,14.29,5794000,[0 0]
20130702,14.49,14.49,12.02,13.44,2958100,[0 1]
20130703,12.5,13.4,12.49,13.4,2368800,[1 1]
20130704,13.44,13.5,13.0,13.05,24752700,[0 1]
20130705,13.1,13.5,12.9,13.35,5717500,[1 1]
20130708,12.9,12.9,12.66,12.7,1543100,[0 0]
20130710,12.8,12.8,12.4,12.43,8906000,[1 1]
20130711,12.83,14.2,12.62,13.6,13834000,[0 0]
20130712,13.72,15.11,13.72,15.0,49158600,[1 1]
20130715,15.14,15.79,14.5,15.11,29189000,[1 1]
20130716,15.02,15.02,14.26,14.5,4144500,[1 0]
20130717,14.8,14.8,14.02,14.02,3266300,[1 1]
20130718,14.0,14.0,13.65,14.0,2784000,[1 0]
20130719,14.0,14.0,13.5,13.5,680200,[0 0]
20130722,13.51,14.14,13.51,13.51,966800,[0 1]
20130723,13.8,14.19,13.8,14.19,701300,[1 1]
20130724,13.99,14.0,13.4,13.65,24222300,[0 1]
20130725,13.65,13.7,13.6,13.6,1500500,[0 1]
20130726,13.95,14.19,13.28,13.28,2305200,[1 0]
20130729,13.32,13.32,12.8,13.0,7976400,[1 0]
20130730,13.0,13.6,13.0,13.6,1182600,[0 1]
20130731,13.1,13.9,12.8,13.1,29604800,[1 0]
20130801,12.9,13.07,12.65,12.98,3075100,[1 1]
20130802,13.0,13.89,13.0,13.3,1849800,[1 0]
20130805,13.44,13.44,13.06,13.3,797400,[1 1]
20130806,13.2,13.2,13.0,13.01,1696000,[1 1]
20130807,13.05,13.05,12.91,12.91,651100,[0 1]
20130808,13.19,13.7,13.19,13.5,5833600,[1 1]
20130809,13.41,13.49,13.04,13.04,23444800,[0 0]
20130812,13.05,13.1,12.91,13.1,782500,[0 0]
20130813,13.08,13.59,12.87,12.91,4377800,[1 1]
20130814,13.06,13.34,12.75,13.0,10698400,[0 1]
20130815,13.14,13.55,12.91,13.0,8000400,[1 0]
20130816,13.17,13.48,13.05,13.05,793000,[0 1]
20130819,13.11,13.11,12.85,13.1,2342100,[0 1]
20130820,12.85,12.9,12.7,12.7,23199200,[1 1]
20130821,12.7,12.81,12.7,12.7,1907100,[0 0]
20130822,12.66,12.75,12.35,12.75,3775800,[1 1]
20130823,12.55,12.7,12.41,12.59,2766400,[0 1]
20130826,12.6,12.92,12.5,12.92,8428200,[1 0]
20130827,12.72,12.72,12.23,12.71,23233100,[1 1]
20130828,12.3,12.8,12.3,12.69,4319000,[1 1]
20130829,12.89,13.2,12.61,13.1,19711100,[0 1]
20130830,13.3,13.43,13.29,13.29,15410000,[1 1]
20130902,12.91,13.2,12.91,13.09,3244100,[1 0]
20130903,13.08,13.08,12.62,12.62,2037200,[0 0]
20130904,12.65,12.9,12.5,12.8,25786600,[0 1]
20130905,12.5,12.93,12.45,12.7,3772100,[1 1]
20130906,12.81,12.9,12.7,12.8,1917200,[0 1]
20130909,12.79,12.9,12.79,12.9,1284300,[1 1]
20130910,12.55,12.8,12.55,12.57,1268000,[0 1]
20130911,12.79,12.79,12.2,12.71,11826800,[0 1]
20130912,12.3,12.7,12.3,12.7,373000,[1 1]
20130913,12.71,12.9,12.71,12.9,892900,[0 1]
20130916,12.45,13.39,12.45,13.29,39635900,[0 0]
20130917,13.4,13.4,13.35,13.39,535200,[0 0]
20130918,13.0,13.4,12.83,13.39,6053400,[1 0]
20130919,13.44,13.45,13.0,13.3,1055700,[1 1]
20130920,12.95,12.95,12.95,12.95,259000,[1 1]
20130923,12.81,13.29,12.81,12.85,24239100,[0 0]
20130924,12.81,12.99,12.8,12.99,3079300,[0 1]
20130925,12.92,12.99,12.9,12.99,646100,[1 0]
20130926,12.7,12.85,12.6,12.84,7240600,[0 1]
20130927,12.6,12.9,12.6,12.9,255000,[1 1]
20130930,12.6,12.6,12.56,12.56,1007400,[1 0]
20131001,12.55,12.75,12.5,12.74,25554000,[0 0]
20131002,12.55,12.55,12.55,12.55,125500,[1 0]
20131003,12.75,13.02,12.6,12.9,4619900,[0 0]
20131004,13.0,13.1,12.85,12.99,4414800,[1 1]
20131007,13.0,13.09,12.8,12.99,3479300,[1 1]
20131008,13.0,13.18,12.6,12.91,7507300,[0 1]
20131009,12.89,12.89,12.7,12.7,4121000,[1 1]
20131010,12.83,13.02,12.46,12.5,9517900,[0 0]
20131011,12.64,12.94,12.5,12.94,22655000,[1 1]
20131014,12.85,12.9,12.85,12.9,1417300,[1 1]
20131015,12.72,12.89,12.58,12.89,1531500,[1 1]
20131016,12.9,12.9,12.47,12.64,7589100,[1 1]
20131017,12.5,12.71,12.46,12.51,3003700,[0 1]
20131018,12.5,12.7,12.5,12.5,22338000,[1 0]
20131021,12.5,12.5,12.35,12.4,8200800,[1 0]
20131022,12.48,12.69,12.48,12.62,5512200,[0 0]
20131023,12.42,12.61,12.41,12.61,498600,[1 1]
20131024,12.61,12.7,12.37,12.59,2009100,[1 1]
20131025,12.5,12.59,12.39,12.59,999700,[0 1]
20131028,12.6,12.6,12.49,12.49,21259500,[1 1]
20131029,12.48,12.48,12.25,12.3,6768400,[1 1]
20131030,12.35,12.59,12.28,12.38,3964100,[1 1]
20131031,12.31,12.65,12.21,12.61,12659600,[0 1]
20131101,12.5,12.5,12.36,12.36,6936900,[0 0]
20131104,12.45,12.5,12.25,12.35,3683800,[1 0]
20131105,12.36,12.38,12.27,12.27,984900,[0 0]
20131106,12.29,12.35,12.11,12.15,26739400,[1 0]
20131107,12.1,12.2,11.77,11.77,12394700,[1 1]
20131108,11.75,11.9,11.6,11.6,3030400,[0 1]
20131111,11.6,11.88,11.54,11.87,1513900,[1 0]
20131112,11.83,11.84,11.5,11.6,26170800,[0 1]
20131113,11.5,11.74,11.5,11.7,1733700,[0 0]
20131114,11.51,11.51,11.51,11.51,460400,[1 0]
20131118,11.0,11.3,10.57,11.19,12692200,[0 1]
20131119,11.0,11.2,10.79,11.15,6695700,[1 1]
20131121,11.15,11.15,10.75,11.04,3026000,[0 0]
20131122,11.09,11.15,11.09,11.15,18731400,[1 1]
20131125,11.01,11.01,10.76,10.79,1734200,[1 0]
20131126,10.75,10.94,10.5,10.86,2231500,[1 1]
20131127,10.75,10.82,10.49,10.49,4014300,[1 0]
20131128,10.49,10.49,10.49,10.49,104900,[1 1]
20131129,10.5,10.86,10.37,10.62,1573700,[1 1]
20131202,10.4,10.4,10.03,10.14,5193200,[0 1]
20131203,10.09,10.3,10.01,10.01,24974100,[1 1]
20131204,10.01,10.05,10.0,10.05,3701000,[1 0]
20131205,10.13,10.14,9.95,10.09,1497600,[1 1]
20131206,10.18,10.18,10.18,10.18,101800,[0 1]
20131209,10.05,10.49,9.96,10.29,28976100,[0 0]
20131210,10.46,10.46,10.2,10.2,1022600,[1 0]
20131211,10.1,10.1,10.05,10.05,20197000,[0 1]
20131212,10.0,10.09,10.0,10.09,500900,[1 0]
20131213,10.3,10.3,10.24,10.24,205400,[0 1]
20131216,10.11,10.29,9.92,9.93,1401600,[1 0]
20131217,9.9,10.03,9.81,10.0,1986500,[0 0]
20131218,9.98,10.28,9.98,10.2,19110100,[1 0]
20131219,10.3,10.99,10.3,10.85,2920900,[1 0]
20131220,10.63,10.88,10.13,10.3,1240200,[1 0]
20131223,10.5,10.78,10.5,10.78,317900,[1 1]
20131226,10.64,10.64,9.99,10.4,25004700,[0 0]
20131227,10.12,10.5,10.12,10.5,1948300,[1 0]
20131230,10.37,11.0,10.22,11.0,5338100,[1 0]
20140102,11.05,11.05,10.52,10.52,215700,[1 1]
20140103,10.2,10.8,10.2,10.8,18138000,[1 1]
20140106,10.7,10.9,10.4,10.4,952000,[1 0]
20140107,10.4,10.88,10.35,10.58,1472000,[0 1]
20140108,10.6,10.67,10.21,10.67,723200,[0 0]
20140109,10.7,10.7,10.7,10.7,1070000,[0 0]
20140113,10.52,10.52,10.15,10.42,619000,[1 0]
20140114,10.45,10.45,10.45,10.45,17451500,[0 1]
20140115,10.52,10.77,10.39,10.39,422100,[0 1]
20140116,10.14,10.14,10.14,10.14,101400,[0 1]
20140117,10.12,10.3,10.09,10.3,609600,[1 1]
20140120,10.1,10.39,10.1,10.39,305900,[1 0]
20140121,10.38,10.38,10.38,10.38,103800,[1 0]
20140122,10.15,10.98,10.15,10.98,21705300,[1 0]
20140123,10.73,10.94,10.24,10.24,847600,[1 0]
20140124,10.34,10.87,10.0,10.28,2142800,[1 0]
20140127,10.05,10.45,10.0,10.45,2394000,[1 1]
20140128,10.44,10.49,9.98,10.2,3143300,[0 1]
20140129,10.3,10.3,10.0,10.0,17534600,[1 0]
20140130,9.98,10.28,9.98,10.18,1611000,[1 1]
20140131,10.0,10.0,9.81,9.81,890500,[1 1]
20140203,10.24,10.24,10.24,10.24,3072000,[0 1]
20140204,10.16,10.16,9.84,10.0,700000,[0 0]
20140205,10.19,10.19,10.14,10.14,203300,[1 1]
20140206,9.82,10.13,9.82,10.12,497100,[0 0]
