date,open,max,min,close,volume,y
20140213,5.97,5.97,5.97,5.97,59700,[1 0]
20140217,5.97,5.97,5.97,5.97,2388000,[0 0]
20140228,5.94,5.94,5.93,5.93,2134900,[0 1]
20140310,5.87,5.87,5.87,5.87,176100,[0 1]
20140328,5.1,5.1,5.1,5.1,1122000,[1 0]
20140331,5.3,5.31,5.29,5.29,159000,[1 1]
20140403,5.27,5.27,5.27,5.27,210800,[1 1]
20140404,5.79,5.79,5.2,5.2,5494600,[1 0]
20140407,5.2,5.2,5.2,5.2,416000,[1 0]
20140409,5.2,5.2,5.2,5.2,416000,[1 1]
20140411,5.1,5.1,5.1,5.1,51000,[1 1]
20140415,5.15,5.15,5.15,5.15,360500,[1 0]
20140417,5.15,5.15,5.15,5.15,515000,[1 0]
20140424,5.1,5.1,5.1,5.1,153000,[1 0]
20140430,5.15,5.15,5.15,5.15,51500,[1 1]
20140514,5.22,5.3,5.22,5.3,2168300,[1 0]
20140516,5.0,5.0,5.0,5.0,300000,[1 0]
20140521,5.24,5.24,5.23,5.23,1935200,[0 1]
20140527,4.91,4.91,4.91,4.91,49100,[0 1]
20140606,4.91,4.91,4.91,4.91,245500,[1 1]
20140609,4.91,4.91,4.91,4.91,49100,[0 1]
20140610,4.95,4.95,4.91,4.94,148000,[0 0]
20140617,5.2,5.28,5.2,5.2,5223200,[1 0]
20140625,4.58,5.3,4.58,5.3,98800,[1 0]
20140703,5.23,5.23,5.23,5.23,104600,[0 1]
20140707,5.23,5.23,5.23,5.23,209200,[1 1]
20140717,4.6,4.6,4.6,4.6,138000,[0 1]
20140722,4.95,4.95,4.95,4.95,148500,[0 1]
20140724,4.96,4.96,4.96,4.96,148800,[1 1]
20140804,5.15,5.15,5.15,5.15,154500,[1 1]
20140808,4.95,4.95,4.95,4.95,49500,[1 0]
20140811,4.56,4.56,4.56,4.56,136800,[1 0]
20140812,5.05,5.05,5.05,5.05,2020000,[1 1]
20140813,4.17,4.17,4.17,4.17,125100,[1 1]
20140814,4.17,4.17,4.17,4.17,41700,[1 0]
20140815,4.0,4.01,4.0,4.0,800300,[0 0]
20140818,4.01,4.1,4.01,4.1,692500,[1 0]
20140819,4.22,5.23,4.22,5.1,2167800,[0 1]
20140821,5.24,5.39,5.24,5.39,5387000,[0 1]
20140917,5.35,5.35,5.35,5.35,160500,[1 1]
20141001,5.18,5.18,5.18,5.18,259000,[1 0]
20141020,4.0,4.0,4.0,4.0,40000,[1 1]
20141022,3.25,3.29,3.25,3.28,262200,[1 1]
20141023,3.36,4.0,3.36,4.0,416000,[1 1]
20141024,3.7,3.7,3.7,3.7,37000,[1 1]
20141105,3.8,4.5,3.8,4.5,128000,[0 0]
20141106,4.5,4.5,4.5,4.5,180000,[0 0]
20141107,5.0,5.0,5.0,5.0,50000,[1 0]
20141121,3.65,3.65,3.65,3.65,36500,[0 1]
20141124,4.5,4.5,4.5,4.5,45000,[1 0]
20141217,3.39,3.39,3.39,3.39,101700,[1 0]
20150105,3.08,3.29,3.08,3.29,279300,[1 1]
20150108,3.29,3.29,3.1,3.1,63900,[1 1]
20150109,3.29,3.29,3.1,3.29,96800,[0 1]
20150205,3.29,3.29,2.97,2.97,1653400,[0 0]
20150206,3.5,3.5,3.5,3.5,35000,[1 0]
20150212,3.05,3.05,3.05,3.05,213500,[1 1]
20150218,3.05,3.05,3.05,3.05,701500,[0 0]
20150219,3.05,3.05,3.05,3.05,152500,[1 0]
20150220,3.05,3.05,3.05,3.05,30500,[1 1]
20150225,2.98,2.98,2.98,2.98,59600,[0 0]
20150226,2.98,2.98,2.98,2.98,59600,[1 1]
20150303,3.05,3.05,3.05,3.05,671000,[1 1]
20150310,3.96,3.96,3.96,3.96,39600,[1 0]
20150311,3.96,3.96,3.96,3.96,4356000,[1 1]
20150325,3.71,3.71,3.71,3.71,37100,[0 0]
20150326,3.71,3.71,3.3,3.3,838600,[1 0]
20150327,3.1,3.1,3.1,3.1,620000,[1 0]
20150330,3.4,3.4,3.4,3.4,34000,[1 1]
20150331,3.39,3.39,3.1,3.1,1273900,[0 0]
20150402,3.1,3.1,3.1,3.1,31000,[0 0]
20150408,3.1,3.1,3.1,3.1,124000,[0 1]
20150410,3.38,3.38,3.38,3.38,67600,[1 0]
20150414,3.38,3.38,3.38,3.38,101400,[1 1]
20150415,3.38,3.38,3.38,3.38,101400,[1 0]
20150416,3.39,3.39,3.39,3.39,67800,[1 1]
20150417,3.35,3.4,3.35,3.4,675000,[1 0]
20150422,3.45,3.45,3.45,3.45,690000,[1 1]
20150423,3.55,3.55,3.55,3.55,355000,[1 1]
20150515,2.6,2.6,2.56,2.56,233600,[1 0]
20150518,2.6,2.6,2.6,2.6,26000,[1 1]
20150520,2.53,2.53,2.42,2.5,714900,[0 0]
20150522,2.5,2.5,2.5,2.5,125000,[1 1]
20150525,2.3,2.48,2.25,2.25,624800,[1 1]
20150526,2.49,2.49,2.49,2.49,249000,[0 0]
20150528,2.3,2.36,2.3,2.35,395100,[1 1]
20150529,2.35,2.35,2.35,2.35,94000,[0 1]
20150616,2.64,2.64,2.64,2.64,26400,[0 1]
20150617,2.64,2.64,2.64,2.64,26400,[1 1]
20150723,2.17,2.17,2.17,2.17,86800,[0 1]
20150729,2.17,2.17,2.1,2.1,42700,[1 0]
20150819,2.06,2.06,2.06,2.06,103000,[1 1]
20150824,2.06,2.06,2.06,2.06,20600,[1 0]
20150908,2.09,2.09,2.09,2.09,209000,[1 0]
20151013,1.82,1.82,1.82,1.82,18200,[0 0]
20151019,2.1,2.1,2.1,2.1,1155000,[1 1]
20151103,2.2,2.2,2.2,2.2,22000,[1 1]
20151118,1.77,1.77,1.77,1.77,194700,[1 1]
20151127,1.79,1.79,1.79,1.79,35800,[0 0]
20151210,1.68,1.68,1.68,1.68,16800,[1 0]
20151217,1.67,1.67,1.67,1.67,33400,[1 1]
20151228,2.0,2.0,2.0,2.0,40000,[0 1]
20151229,2.15,2.25,2.15,2.25,133000,[0 1]
20151230,2.24,2.24,2.0,2.0,62400,[1 1]
20160205,1.65,2.14,1.65,2.14,54400,[1 0]
20160223,2.0,2.0,2.0,2.0,20000,[0 1]
20160225,2.0,2.0,2.0,2.0,40000,[1 0]
20160226,2.0,2.0,2.0,2.0,20000,[1 0]
20160229,2.0,2.0,2.0,2.0,20000,[0 1]
20160301,2.0,2.0,2.0,2.0,12400000,[0 1]
20160307,2.0,2.0,2.0,2.0,20000,[1 0]
20160309,2.3,2.3,2.0,2.0,63000,[0 1]
20160310,2.0,2.0,2.0,2.0,20000,[0 1]
20160311,2.0,2.0,2.0,2.0,40000,[0 0]
20160401,2.0,2.0,2.0,2.0,80000,[1 1]
20160404,2.0,2.0,2.0,2.0,80000,[1 1]
20160405,2.0,2.0,2.0,2.0,40000,[0 1]
20160406,2.0,2.0,2.0,2.0,20000,[1 0]
20160407,2.0,2.0,2.0,2.0,100000,[1 1]
20160408,2.0,2.0,2.0,2.0,20000,[1 0]
20160412,2.0,2.0,2.0,2.0,20000,[0 1]
20160413,2.0,2.0,2.0,2.0,20000,[0 1]
20160414,2.0,2.0,2.0,2.0,40000,[1 0]
20160415,1.99,1.99,1.99,1.99,19900,[0 1]
20160418,1.99,1.99,1.99,1.99,19900,[0 1]
20160420,1.99,1.99,1.99,1.99,19900,[0 0]
20160422,1.99,1.99,1.99,1.99,19900,[0 1]
20160425,2.0,2.0,2.0,2.0,40000,[1 1]
20160427,2.0,2.0,2.0,2.0,20000,[0 1]
20160428,2.0,2.0,2.0,2.0,20000,[0 1]
20160429,2.0,2.0,2.0,2.0,20000,[1 1]
20160511,1.98,1.98,1.98,1.98,19800,[1 1]
20160512,1.99,1.99,1.99,1.99,19900,[1 1]
20160516,1.99,1.99,1.99,1.99,19900,[1 1]
20160517,1.99,1.99,1.99,1.99,19900,[1 0]
20160518,1.85,1.85,1.66,1.67,134900,[1 1]
20160520,1.98,2.0,1.98,2.0,10119800,[1 0]
20160523,1.97,1.97,1.97,1.97,197000,[1 0]
20160524,1.97,1.97,1.97,1.97,157600,[1 0]
20160525,1.97,1.98,1.95,1.98,10066600,[1 1]
20160527,1.97,1.97,1.97,1.97,197000,[0 0]
20160530,1.97,1.97,1.97,1.97,2186700,[0 0]
20160531,1.96,1.96,1.95,1.95,2506800,[1 0]
20160601,1.9,1.9,1.9,1.9,19000,[1 1]
20160602,1.9,1.9,1.9,1.9,19000,[0 1]
20160609,1.81,1.82,1.81,1.81,108700,[1 1]
20160610,1.85,1.85,1.62,1.64,522800,[1 0]
20160613,1.68,1.68,1.65,1.65,100500,[0 0]
20160614,1.62,1.62,1.62,1.62,113400,[0 1]
20160616,1.62,1.62,1.62,1.62,259200,[1 1]
20160617,1.62,1.62,1.62,1.62,761400,[1 0]
20160622,1.62,1.62,1.62,1.62,162000,[1 1]
20160630,1.8,1.8,1.53,1.53,81900,[0 1]
20160715,1.78,1.78,1.78,1.78,17800,[1 1]
20160718,1.75,1.75,1.7,1.7,154000,[1 0]
20160719,1.78,1.79,1.78,1.79,35700,[1 0]
20160720,1.69,1.69,1.69,1.69,16900,[1 1]
20160721,1.69,1.69,1.69,1.69,135200,[0 1]
20160722,1.69,1.69,1.69,1.69,371800,[1 1]
20160729,1.95,1.95,1.95,1.95,390000,[0 1]
20160801,1.98,2.0,1.97,1.99,932800,[1 1]
20160803,1.97,1.97,1.75,1.75,161200,[1 1]
20160804,1.78,1.85,1.78,1.85,54800,[1 0]
20160805,1.85,1.85,1.79,1.8,364400,[1 0]
20160808,1.8,1.98,1.8,1.98,379800,[1 1]
20160809,1.98,2.0,1.98,1.98,735600,[1 1]
20160811,2.0,2.0,2.0,2.0,20000,[1 1]
20160815,2.0,2.0,2.0,2.0,2000000,[1 0]
20160816,2.0,2.0,2.0,2.0,220000,[1 0]
20160818,2.15,2.15,2.15,2.15,215000,[1 0]
20160825,2.05,2.05,1.96,1.96,40100,[1 1]
20160826,1.79,1.8,1.79,1.79,1830900,[1 1]
20160829,1.8,1.8,1.8,1.8,18000,[0 0]
20160831,1.94,1.94,1.94,1.94,19400,[1 1]
20160902,1.9,1.9,1.9,1.9,19000,[1 1]
20160908,1.91,1.91,1.91,1.91,38200,[1 0]
20160909,1.9,1.9,1.9,1.9,19000,[1 1]
20160912,1.85,1.85,1.85,1.85,37000,[1 1]
20160913,1.84,1.85,1.84,1.85,36900,[1 0]
20160920,1.85,1.85,1.73,1.73,791400,[1 1]
20160922,1.8,1.8,1.8,1.8,18000,[0 0]
20160923,1.85,1.85,1.85,1.85,18500,[1 0]
20160927,1.75,1.75,1.72,1.72,155100,[1 1]
20161005,1.72,1.72,1.72,1.72,17200,[1 0]
20161011,1.7,1.7,1.7,1.7,340000,[0 0]
20161014,1.64,1.64,1.58,1.58,32200,[1 1]
20161018,1.66,1.76,1.66,1.75,366100,[1 0]
20161025,1.77,1.77,1.77,1.77,17700,[0 0]
20161026,1.77,1.77,1.77,1.77,88500,[1 1]
20161028,1.85,1.85,1.85,1.85,18500,[0 1]
20161111,1.89,1.89,1.89,1.89,18900,[1 1]
20161116,1.9,1.9,1.9,1.9,19000,[0 0]
20161118,1.89,1.89,1.82,1.82,91700,[0 1]
20161121,1.9,1.9,1.9,1.9,589000,[1 1]
20161122,1.9,1.9,1.9,1.9,19000,[1 0]
20161202,1.66,1.83,1.66,1.7,103300,[1 0]
20161215,1.8,1.8,1.8,1.8,72000,[1 0]
20161219,1.8,1.8,1.8,1.8,8820000,[1 0]
20161226,1.8,1.8,1.8,1.8,108000,[1 1]
20161227,1.8,1.8,1.8,1.8,54000,[1 0]
20161228,1.8,1.8,1.8,1.8,72000,[1 0]
20170112,1.9,1.9,1.9,1.9,190000,[1 1]
20170113,1.8,1.8,1.7,1.72,2684900,[1 1]
20170116,1.84,2.13,1.84,2.12,1164800,[1 1]
20170117,2.12,2.2,1.82,1.85,1672300,[0 0]
20170118,1.99,1.99,1.98,1.98,198200,[1 1]
20170120,1.8,1.87,1.8,1.87,167600,[1 1]
20170123,2.13,2.6,2.12,2.5,2314000,[0 1]
20170124,2.79,4.0,2.79,2.9,20168600,[1 1]
20170126,3.16,3.55,2.91,3.3,7448000,[0 1]
20170127,3.6,3.6,3.1,3.32,3792000,[1 0]
20170130,2.9,2.9,2.36,2.58,974000,[0 0]
20170131,2.9,2.9,2.89,2.89,260200,[0 1]
20170201,2.95,2.95,2.42,2.47,1516400,[0 1]
20170202,2.42,2.42,2.42,2.42,145200,[1 1]
20170203,2.43,2.43,2.41,2.41,72500,[0 1]
20170206,2.39,2.39,2.39,2.39,95600,[1 0]
20170207,2.4,2.4,2.4,2.4,72000,[1 1]
20170208,2.49,2.49,2.41,2.41,49000,[1 1]
20170210,2.44,2.44,2.44,2.44,317200,[1 0]
20170213,2.31,2.31,2.27,2.27,436600,[1 0]
20170214,2.13,2.13,2.1,2.13,928100,[0 1]
20170215,2.16,2.2,2.13,2.2,580200,[0 1]
20170216,2.12,2.32,2.12,2.32,280200,[1 0]
20170221,2.32,2.32,2.32,2.32,185600,[0 1]
20170222,2.39,2.4,2.39,2.4,47900,[0 1]
20170223,2.39,2.39,2.39,2.39,23900,[1 1]
20170302,2.15,2.15,2.15,2.15,64500,[1 1]
20170303,2.22,2.22,2.22,2.22,222000,[1 1]
20170306,2.3,2.3,2.3,2.3,23000,[1 1]
20170307,2.75,2.75,2.75,2.75,55000,[1 1]
20170308,2.7,2.7,2.7,2.7,54000,[1 1]
20170310,2.3,2.3,2.3,2.3,46000,[1 1]
20170313,2.3,2.3,2.3,2.3,23000,[1 1]
20170315,2.5,2.5,2.5,2.5,75000,[1 1]
20170317,2.3,2.3,2.14,2.29,88700,[1 1]
20170320,2.3,2.3,2.3,2.3,46000,[1 0]
20170324,2.3,2.3,2.3,2.3,23000,[1 1]
20170327,2.3,2.3,2.3,2.3,23000,[1 1]
20170328,2.3,2.3,2.3,2.3,138000,[0 1]
20170329,2.31,2.31,2.31,2.31,138600,[1 1]
20170331,2.47,2.47,2.45,2.45,49200,[0 1]
20170404,2.35,2.35,2.11,2.13,409200,[1 0]
20170405,2.21,2.21,2.21,2.21,44200,[1 1]
20170406,2.22,2.22,2.22,2.22,1110000,[1 1]
20170407,2.21,2.21,2.21,2.21,66300,[1 1]
20170410,2.23,2.3,2.23,2.3,68200,[1 0]
20170419,2.13,2.13,2.13,2.13,106500,[1 1]
20170420,2.11,2.13,2.1,2.1,571300,[1 1]
20170424,2.14,2.15,2.14,2.14,85700,[1 0]
20170428,2.15,2.15,2.15,2.15,43000,[1 0]
20170502,2.17,2.2,2.17,2.2,108800,[1 1]
20170504,2.28,2.28,2.2,2.2,44800,[1 0]
20170505,2.2,2.2,2.12,2.12,620000,[0 1]
20170508,2.15,2.18,2.15,2.18,261300,[0 1]
20170509,2.3,2.45,2.3,2.45,328000,[0 1]
20170510,2.45,2.52,2.45,2.52,542500,[0 1]
20170511,2.6,2.6,2.52,2.52,51200,[1 0]
20170516,2.68,2.68,2.68,2.68,134000,[1 1]
20170519,2.35,2.4,2.35,2.4,379000,[0 0]
20170523,2.3,2.31,2.3,2.31,253100,[1 0]
20170526,2.31,2.31,2.31,2.31,92400,[1 1]
20170530,2.25,2.25,2.25,2.25,225000,[1 1]
20170601,2.23,2.23,2.21,2.21,133000,[0 0]
20170605,2.22,2.22,2.21,2.21,66500,[1 1]
20170607,2.23,2.23,2.22,2.22,222500,[1 1]
20170609,2.22,2.22,2.22,2.22,111000,[0 0]
20170616,2.25,2.3,2.25,2.3,160500,[1 0]
20170619,2.21,2.39,2.21,2.39,843300,[0 0]
20170703,2.38,2.38,2.38,2.38,47600,[1 0]
20170706,2.38,2.38,2.38,2.38,23800,[1 1]
20170707,2.23,2.25,2.14,2.2,701200,[0 1]
20170710,2.25,2.25,2.25,2.25,22500,[1 1]
20170711,2.23,2.23,2.23,2.23,223000,[1 0]
20170713,2.17,2.17,2.17,2.17,43400,[1 0]
20170718,2.12,2.12,2.12,2.12,339200,[1 0]
20170720,2.49,2.7,2.4,2.4,1814400,[1 0]
20170721,2.58,2.58,2.3,2.3,511600,[0 0]
20170726,2.57,2.57,2.57,2.57,25700,[0 1]
20170727,2.5,2.5,2.45,2.45,348000,[0 1]
20170728,2.58,2.58,2.48,2.48,228200,[1 1]
20170731,2.51,2.51,2.51,2.51,25100,[1 0]
20170802,2.31,2.31,2.3,2.31,691200,[0 0]
20170804,2.59,2.59,2.59,2.59,25900,[1 1]
20170807,2.59,2.59,2.59,2.59,51800,[0 0]
20170808,2.6,2.99,2.6,2.93,1630400,[1 0]
20170809,2.59,2.68,2.59,2.62,926300,[1 1]
20170810,2.83,2.83,2.65,2.65,384800,[0 0]
20170816,2.58,2.88,2.58,2.88,1121400,[0 1]
20170818,2.88,2.97,2.88,2.89,667000,[1 1]
20170821,2.8,2.8,2.78,2.78,557000,[0 1]
20170822,2.85,2.93,2.83,2.83,655300,[0 1]
20170823,2.94,3.13,2.94,3.1,2275600,[1 1]
20170825,3.1,3.1,3.1,3.1,31000,[0 0]
20170829,3.0,3.0,2.66,2.66,356600,[1 0]
20170830,3.0,3.0,3.0,3.0,330000,[0 1]
20170901,3.18,3.18,3.18,3.18,508800,[0 1]
20170913,2.81,3.0,2.8,3.0,989000,[1 0]
20170915,2.98,2.98,2.98,2.98,29800,[0 0]
20170919,2.83,2.83,2.83,2.83,169800,[1 1]
20170920,2.82,2.82,2.82,2.82,141000,[0 0]
20170927,2.75,2.75,2.75,2.75,660000,[0 1]
20170928,2.98,2.98,2.98,2.98,59600,[0 1]
20171002,2.95,2.95,2.95,2.95,29500,[1 1]
20171003,2.85,2.85,2.81,2.82,481600,[1 1]
20171004,2.78,2.78,2.78,2.78,27800,[1 0]
20171005,2.82,2.82,2.82,2.82,282000,[1 0]
20171006,2.78,2.78,2.78,2.78,27800,[0 1]
20171013,2.78,2.79,2.78,2.79,111400,[1 1]
20171016,2.77,2.79,2.77,2.79,332700,[0 1]
20171017,2.99,3.0,2.99,3.0,269900,[1 1]
20171018,3.0,3.0,3.0,3.0,180000,[0 1]
20171020,2.95,2.96,2.95,2.96,118100,[0 1]
20171023,3.0,3.01,3.0,3.0,330100,[0 0]
20171024,2.95,2.95,2.95,2.95,59000,[1 0]
20171030,2.95,2.95,2.95,2.95,29500,[1 0]
20171106,2.95,2.95,2.95,2.95,59000,[1 0]
20171117,3.2,3.68,3.2,3.68,164800,[0 0]
20171122,3.4,3.4,3.4,3.4,442000,[1 0]
20171123,3.4,3.4,3.4,3.4,204000,[0 1]
20171206,3.4,3.4,3.4,3.4,68000,[1 0]
20180104,3.48,3.48,3.41,3.41,207400,[0 1]
20180105,3.48,3.48,3.48,3.48,348000,[1 1]
20180109,3.48,3.48,3.48,3.48,69600,[1 1]
20180112,3.48,3.48,3.48,3.48,348000,[0 1]
20180117,3.7,3.8,3.7,3.8,834500,[1 1]
20180123,3.8,3.8,3.8,3.8,76000,[0 1]
20180126,3.8,3.8,3.8,3.8,190000,[0 1]
20180130,3.9,4.16,3.85,3.85,760300,[0 1]
20180201,3.84,3.84,3.84,3.84,76800,[1 0]
20180209,4.0,4.0,4.0,4.0,240000,[1 1]
20180215,4.0,4.0,4.0,4.0,120000,[1 0]
20180216,4.0,4.0,4.0,4.0,40000,[1 1]
20180219,4.05,4.05,4.05,4.05,162000,[1 0]
20180221,4.0,4.03,4.0,4.03,760600,[0 1]
20180305,4.3,4.49,4.3,4.49,781600,[1 0]
20180306,4.49,4.49,4.49,4.49,89800,[1 1]
20180308,3.84,3.84,3.84,3.84,38400,[0 1]
20180410,3.85,3.85,3.85,3.85,38500,[0 1]
20180417,3.84,3.84,3.8,3.8,533300,[1 0]
20180423,3.75,3.75,3.75,3.75,75000,[1 0]
20180426,3.8,3.8,3.8,3.8,38000,[1 1]
20180427,3.8,3.8,3.8,3.8,266000,[0 1]
20180514,4.4,4.4,4.4,4.4,88000,[1 0]
20180515,4.4,4.4,4.4,4.4,352000,[1 0]
20180516,7.01,7.56,6.87,7.36,33516500,[1 0]
20180517,8.2,11.5,8.2,11.0,95004700,[1 0]
