date,open,max,min,close,volume,y
20111130,3.76,3.77,3.54,3.6,41849800,[0 0]
20111201,3.55,3.76,3.53,3.76,17175000,[0 1]
20111202,3.65,3.74,3.57,3.74,31951700,[0 0]
20111205,3.73,3.73,3.64,3.73,9178600,[0 1]
20111206,3.72,3.72,3.72,3.72,372000,[0 0]
20111207,3.75,3.75,3.65,3.69,12137000,[0 0]
20111208,3.7,3.75,3.61,3.75,8476800,[1 0]
20111209,3.66,3.69,3.61,3.69,37813900,[1 1]
20111212,3.78,3.8,3.65,3.8,14784000,[0 0]
20111213,3.7,3.85,3.7,3.78,13221000,[0 0]
20111214,3.78,3.95,3.77,3.93,6987500,[0 0]
20111215,3.95,3.95,3.83,3.88,11548000,[1 0]
20111216,3.83,3.85,3.79,3.85,21209000,[1 0]
20111219,3.85,3.95,3.8,3.8,14191000,[0 0]
20111220,3.8,3.88,3.72,3.84,19207300,[0 0]
20111221,3.74,3.9,3.74,3.85,13868100,[1 1]
20111222,3.86,3.86,3.75,3.85,9521300,[1 0]
20111223,3.75,3.93,3.75,3.9,87188600,[0 0]
20111226,3.81,3.99,3.79,3.99,16879300,[1 1]
20111227,3.98,4.15,3.98,4.15,15471700,[0 0]
20111228,4.05,4.1,3.92,4.1,42389300,[1 0]
20111229,4.0,4.15,3.96,4.15,115560500,[0 1]
20120102,4.15,4.24,4.0,4.03,18481900,[0 0]
20120103,4.0,4.0,3.86,4.0,40165200,[0 0]
20120104,4.1,4.1,3.93,4.08,22588200,[0 0]
20120105,3.96,4.05,3.96,4.02,10747500,[1 1]
20120106,4.0,4.02,3.9,3.9,17208700,[1 1]
20120109,3.86,3.86,3.75,3.75,90274100,[0 0]
20120110,3.75,3.8,3.55,3.74,52482200,[1 0]
20120111,3.74,3.81,3.7,3.81,10063900,[1 0]
20120112,3.8,3.85,3.7,3.85,33120700,[1 1]
20120113,3.85,3.88,3.76,3.87,15949700,[0 1]
20120116,3.87,4.01,3.84,3.97,17166000,[0 1]
20120117,3.85,4.15,3.85,3.92,35322400,[0 1]
20120118,3.92,4.0,3.92,3.99,10018200,[1 1]
20120119,4.0,4.25,4.0,4.18,50822800,[1 0]
20120120,4.16,4.25,4.09,4.25,40605900,[1 0]
20120123,4.13,4.18,4.01,4.09,50375400,[1 1]
20120124,4.18,4.18,4.05,4.18,30547300,[0 0]
20120126,4.18,4.2,4.11,4.2,31647200,[1 0]
20120127,4.13,4.19,4.12,4.19,14821300,[0 0]
20120130,4.2,4.25,4.2,4.25,26325500,[0 0]
20120131,4.2,4.35,4.2,4.2,43538200,[0 0]
20120201,4.17,4.35,4.15,4.35,35884100,[0 1]
20120202,4.22,4.44,4.22,4.3,152158700,[1 0]
20120203,4.39,4.39,4.25,4.32,23511500,[0 1]
20120206,4.21,4.3,4.21,4.3,16618000,[1 1]
20120207,4.3,4.35,4.25,4.35,37575900,[1 1]
20120208,4.26,4.43,4.2,4.2,50382500,[1 1]
20120209,4.2,4.2,4.0,4.0,264456200,[0 1]
20120210,4.1,4.1,3.93,4.07,221268700,[1 1]
20120213,4.17,4.17,4.05,4.15,618700,[1 1]
20120214,4.14,4.14,4.14,4.14,82800,[1 1]
20120215,4.16,4.16,3.95,4.13,37855400,[1 1]
20120216,4.01,4.07,3.99,3.99,26053900,[1 1]
20120217,4.0,4.15,3.99,4.15,11782100,[0 0]
20120222,4.16,4.4,4.15,4.34,16283900,[0 0]
20120223,4.21,4.24,4.12,4.17,13697100,[1 1]
20120224,4.17,4.2,4.13,4.2,15158300,[0 1]
20120227,4.2,4.3,4.08,4.3,31593900,[1 0]
20120228,4.27,4.3,4.11,4.25,105019300,[0 1]
20120229,4.29,4.5,4.25,4.5,394346100,[0 1]
20120301,4.5,4.93,4.5,4.74,63383800,[1 1]
20120302,4.7,4.9,4.7,4.9,105758600,[1 0]
20120305,4.94,4.94,4.7,4.75,21119800,[0 0]
20120306,4.85,4.85,4.66,4.85,58572200,[0 1]
20120307,4.75,4.99,4.75,4.88,33719200,[0 0]
20120308,4.94,5.0,4.85,5.0,121421200,[1 0]
20120309,5.0,5.15,5.0,5.14,40255900,[0 0]
20120312,5.05,5.12,5.05,5.1,11302600,[1 1]
20120313,5.12,5.12,5.05,5.08,19122700,[1 1]
20120314,4.96,5.15,4.96,5.15,21238100,[1 0]
20120315,5.09,5.15,5.05,5.07,50065900,[1 0]
20120316,5.0,5.03,4.86,4.86,65023200,[0 0]
20120319,5.08,5.12,4.83,5.09,11346400,[0 0]
20120320,5.0,5.14,5.0,5.03,49696200,[1 0]
20120321,5.0,5.07,4.9,4.95,8081800,[1 0]
20120322,4.9,5.0,4.9,5.0,1939200,[0 0]
20120323,5.0,5.08,5.0,5.03,2459800,[0 0]
20120326,5.01,5.08,4.94,5.07,43318700,[0 1]
20120327,5.08,5.15,4.97,5.0,34525100,[1 1]
20120328,5.0,5.0,5.0,5.0,2750000,[1 1]
20120329,4.94,4.98,4.89,4.89,9924500,[1 1]
20120330,5.0,5.0,4.8,4.8,16481000,[0 1]
20120402,4.8,4.97,4.8,4.9,4597400,[0 1]
20120403,4.99,5.0,4.75,4.75,36577700,[0 1]
20120404,4.86,4.86,4.84,4.84,4840200,[0 1]
20120405,4.79,4.86,4.78,4.84,10429200,[1 1]
20120409,4.84,4.88,4.84,4.88,2614400,[0 1]
20120410,4.78,4.9,4.78,4.79,28410900,[1 1]
20120411,4.73,4.84,4.68,4.78,28785400,[0 1]
20120412,4.85,4.85,4.6,4.8,25135600,[0 1]
20120413,4.68,4.7,4.68,4.7,11616000,[0 0]
20120416,4.6,4.7,4.5,4.7,146043900,[1 1]
20120417,4.8,4.8,4.66,4.8,8925200,[1 1]
20120419,4.74,4.8,4.6,4.8,52674800,[0 0]
20120420,4.66,4.75,4.6,4.63,19556200,[0 0]
20120423,4.59,4.59,4.4,4.4,49380600,[1 0]
20120424,4.4,4.6,4.4,4.4,7036000,[1 1]
20120425,4.27,4.5,4.25,4.49,19622900,[1 0]
20120426,4.36,4.5,4.31,4.5,47044200,[1 1]
20120427,4.38,4.5,4.35,4.5,31856500,[1 1]
20120430,4.4,4.83,4.4,4.82,12420500,[0 1]
20120502,4.75,4.85,4.66,4.7,18309000,[1 1]
20120503,4.7,4.7,4.68,4.7,8788600,[0 1]
20120504,4.7,4.7,4.65,4.7,5163100,[1 1]
20120507,4.68,4.68,4.64,4.64,4133100,[1 0]
20120508,4.51,4.52,4.5,4.5,11933200,[0 1]
20120509,4.46,4.46,4.3,4.3,4159600,[1 1]
20120510,4.34,4.48,4.25,4.48,12561900,[1 1]
20120511,4.35,4.44,4.3,4.4,14323800,[1 0]
20120515,4.35,4.35,4.13,4.3,8896000,[0 1]
20120516,4.29,4.3,4.03,4.3,19079100,[1 1]
20120517,4.22,4.29,4.13,4.2,7123200,[0 1]
20120518,4.12,4.2,4.12,4.2,629200,[1 1]
20120521,4.12,4.25,4.08,4.25,2829700,[0 1]
20120522,4.24,4.44,4.1,4.1,5769400,[1 1]
20120523,4.1,4.13,4.07,4.13,29446200,[0 0]
20120524,4.2,4.2,4.0,4.09,13201300,[0 1]
20120525,4.02,4.18,4.01,4.18,2464900,[1 1]
20120528,4.15,4.43,4.15,4.3,24352300,[1 1]
20120531,4.0,4.3,4.0,4.29,228159100,[1 0]
20120601,4.05,4.29,4.02,4.29,16042800,[1 0]
20120604,4.22,4.3,4.1,4.3,4705100,[1 0]
20120605,4.2,4.2,4.07,4.07,33071000,[1 1]
20120606,4.1,4.21,4.06,4.06,14538100,[1 0]
20120608,4.14,4.15,3.98,4.13,115566400,[0 1]
20120612,4.13,4.14,4.02,4.14,5328100,[1 1]
20120613,4.14,4.14,4.04,4.13,1154900,[1 1]
20120614,4.17,4.17,4.17,4.17,208500,[1 0]
20120615,4.12,4.17,4.12,4.14,16686200,[1 0]
20120618,4.07,4.17,4.07,4.09,6130600,[0 0]
20120619,4.1,4.1,4.04,4.04,6061900,[0 0]
20120620,4.01,4.16,4.01,4.16,12235500,[1 1]
20120621,4.15,4.15,3.99,3.99,2456000,[1 1]
20120622,3.99,4.1,3.99,4.1,5431000,[1 1]
20120625,4.09,4.18,4.09,4.18,43240000,[1 1]
20120626,4.18,4.2,4.05,4.1,10000700,[1 0]
20120627,4.2,4.3,4.18,4.3,11477600,[1 1]
20120628,4.34,4.34,4.19,4.19,1695200,[1 1]
20120629,4.4,4.4,4.2,4.4,44710100,[0 1]
20120702,4.43,4.43,4.2,4.25,72039800,[1 1]
20120716,3.3,3.3,2.99,2.99,5887300,[1 1]
20120717,3.19,3.19,3.1,3.19,4114500,[1 1]
20120718,3.2,3.39,3.12,3.36,15114900,[0 0]
20120719,3.36,3.4,3.3,3.4,1713600,[1 1]
20120720,3.4,3.4,3.18,3.35,2798300,[0 0]
20120723,3.35,3.49,3.24,3.49,5228100,[1 1]
20120724,3.49,3.5,3.25,3.5,5537800,[1 1]
20120726,3.4,3.48,3.4,3.48,103500,[0 1]
20120727,3.48,3.85,3.48,3.85,3954400,[0 1]
20120730,3.75,3.75,3.74,3.74,449800,[1 1]
20120731,3.63,3.73,3.6,3.72,6554900,[0 1]
20120801,3.61,3.61,3.55,3.61,6389100,[1 1]
20120802,3.61,3.61,3.51,3.6,14858700,[0 1]
20120803,3.71,3.71,3.61,3.71,332900,[0 1]
20120806,3.61,3.7,3.5,3.68,4973700,[0 1]
20120807,3.68,3.7,3.5,3.7,14591100,[1 1]
20120808,3.6,3.7,3.6,3.7,2025500,[0 1]
20120809,3.6,3.7,3.49,3.7,10247900,[1 1]
20120813,3.7,3.7,3.6,3.7,1141900,[1 0]
20120814,3.69,3.8,3.69,3.7,12241800,[1 1]
20120815,3.75,3.98,3.68,3.8,8780100,[0 1]
20120816,3.75,3.76,3.7,3.76,6695000,[1 0]
20120817,3.71,3.74,3.68,3.7,12169000,[0 0]
20120820,3.68,3.7,3.61,3.7,27105500,[1 1]
20120821,3.63,3.65,3.6,3.65,8046200,[1 1]
20120822,3.65,3.7,3.65,3.7,1105000,[1 0]
20120823,3.69,3.69,3.59,3.59,30440300,[1 1]
20120824,3.59,3.59,3.59,3.59,143600,[0 0]
20120827,3.58,3.69,3.57,3.69,36664900,[0 1]
20120828,3.69,3.8,3.69,3.79,4355600,[0 1]
20120829,3.75,3.77,3.64,3.77,9732400,[0 0]
20120830,3.77,3.77,3.77,3.77,21187400,[0 1]
20120831,3.75,3.8,3.66,3.8,28418900,[1 1]
20120903,3.76,3.79,3.64,3.79,47519700,[0 1]
20120904,3.79,3.8,3.65,3.79,29210700,[0 1]
20120905,3.72,3.79,3.7,3.71,10859000,[0 1]
20120906,3.7,3.84,3.7,3.84,7590900,[0 0]
20120910,3.83,3.83,3.8,3.8,21888500,[0 1]
20120911,3.8,3.8,3.7,3.7,3654400,[0 0]
20120912,3.79,3.99,3.66,3.99,40527800,[0 1]
20120913,3.95,3.95,3.76,3.76,59885300,[0 1]
20120914,3.84,3.84,3.71,3.84,72205400,[0 0]
20120917,3.84,3.85,3.8,3.8,4188900,[1 1]
20120918,3.8,3.8,3.79,3.8,2619600,[0 1]
20120920,3.8,3.9,3.62,3.77,21896900,[0 1]
20120921,3.71,3.79,3.69,3.79,21032100,[1 0]
20120924,3.89,3.89,3.77,3.77,24127500,[0 1]
20120925,3.75,3.78,3.61,3.78,14356000,[1 1]
20120926,3.8,3.8,3.8,3.8,760000,[0 1]
20120927,3.77,3.8,3.7,3.8,8090300,[0 1]
20120928,3.71,3.8,3.7,3.8,118054200,[0 1]
20121001,3.8,3.8,3.8,3.8,15162000,[0 1]
20121002,3.78,3.78,3.55,3.55,5380600,[1 0]
20121003,3.59,3.67,3.5,3.5,29448400,[1 0]
20121004,3.54,3.7,3.54,3.68,14949300,[1 0]
20121005,3.72,3.72,3.65,3.68,50396700,[1 0]
20121008,3.72,3.99,3.72,3.79,73976000,[1 0]
20121009,3.8,3.81,3.59,3.59,54186700,[1 1]
20121010,3.68,3.7,3.67,3.68,2981000,[1 1]
20121011,3.7,3.7,3.7,3.7,18944000,[1 1]
20121015,3.67,3.7,3.6,3.6,10750200,[0 0]
20121016,3.68,3.68,3.6,3.6,4035300,[0 0]
20121017,3.6,3.8,3.53,3.8,51843500,[0 1]
20121018,3.8,3.8,3.59,3.7,104225600,[0 1]
20121019,3.6,3.69,3.46,3.6,284824700,[0 1]
20121022,3.64,3.64,3.64,3.64,364000,[1 1]
20121024,3.54,3.8,3.54,3.8,3755100,[1 1]
20121025,3.71,3.8,3.7,3.75,32526800,[1 1]
20121026,3.8,3.8,3.75,3.79,1705100,[1 1]
20121029,3.71,3.71,3.7,3.7,2702300,[1 1]
20121030,3.78,3.8,3.7,3.79,36354300,[0 0]
20121031,3.7,3.7,3.63,3.7,68238600,[1 1]
20121101,3.71,3.75,3.62,3.75,5547000,[0 0]
20121105,3.73,3.75,3.68,3.68,21044400,[0 0]
20121106,3.78,3.78,3.65,3.74,16849900,[0 1]
20121107,3.74,3.8,3.7,3.8,14989200,[0 1]
20121108,3.8,3.8,3.66,3.8,6134400,[1 1]
20121109,3.73,3.8,3.73,3.8,12007400,[1 0]
20121112,3.71,3.8,3.69,3.7,28654300,[0 1]
20121113,3.73,3.75,3.7,3.75,4448000,[1 0]
20121114,3.76,3.86,3.59,3.6,28966300,[0 0]
20121116,3.68,3.7,3.63,3.63,2256000,[1 1]
20121119,3.68,3.68,3.68,3.68,2907200,[0 1]
20121121,3.69,3.69,3.53,3.6,13003500,[0 0]
20121122,3.6,3.7,3.55,3.7,257161000,[0 1]
20121123,3.61,3.7,3.6,3.7,598196400,[1 1]
20121126,3.62,3.7,3.6,3.6,22854800,[0 1]
20121127,3.62,3.65,3.49,3.54,294977200,[1 1]
20121128,3.5,3.61,3.48,3.61,4240100,[0 1]
20121130,3.61,3.65,3.61,3.64,424682300,[0 0]
20121203,3.6,3.6,3.46,3.46,13926500,[1 1]
20121204,3.5,3.63,3.5,3.63,23458200,[1 1]
20121205,3.55,3.56,3.48,3.48,24222900,[0 0]
20121206,3.5,3.55,3.32,3.49,149658000,[1 0]
20121207,3.64,3.64,3.52,3.59,1395600,[1 0]
20121210,3.65,3.65,3.6,3.6,3997500,[0 1]
20121211,3.51,3.6,3.51,3.6,37497500,[0 0]
20121212,3.51,3.6,3.5,3.6,3024900,[1 0]
20121213,3.6,3.67,3.5,3.5,21479500,[1 1]
20121214,3.61,3.63,3.55,3.62,15096100,[0 0]
20121217,3.55,3.64,3.55,3.64,21018200,[0 0]
20121218,3.6,3.6,3.45,3.5,30707000,[1 0]
20121219,3.55,3.59,3.49,3.59,26998300,[1 0]
20121220,3.57,3.62,3.52,3.59,9835600,[1 1]
20121221,3.52,3.53,3.5,3.5,38613900,[1 0]
20121226,3.59,3.59,3.47,3.54,10448700,[1 1]
20121227,3.58,3.58,3.5,3.57,2479600,[1 1]
20121228,3.57,3.62,3.57,3.61,1142068900,[0 0]
20130102,3.7,3.79,3.61,3.7,7154200,[0 1]
20130103,3.6,3.68,3.57,3.57,1758400,[1 1]
20130104,3.6,3.68,3.59,3.68,2675900,[0 0]
20130107,3.63,3.63,3.56,3.6,6545100,[1 1]
20130108,3.6,3.6,3.49,3.49,2191600,[0 1]
20130109,3.55,3.6,3.46,3.6,6626300,[1 1]
20130110,3.65,3.65,3.6,3.6,44514700,[0 1]
20130111,3.7,3.7,3.66,3.7,4944600,[1 0]
20130114,3.69,3.69,3.58,3.63,6734200,[1 1]
20130115,3.65,3.68,3.62,3.62,26468400,[1 1]
20130116,3.67,3.67,3.67,3.67,183500,[0 1]
20130117,3.6,3.78,3.55,3.78,22241100,[1 1]
20130118,3.79,3.81,3.7,3.78,7475300,[1 1]
20130121,3.78,3.79,3.63,3.63,8972500,[1 0]
20130122,3.55,3.72,3.55,3.7,2185300,[1 1]
20130123,3.66,3.74,3.66,3.73,1379900,[0 1]
20130124,3.64,3.72,3.64,3.72,13008500,[1 0]
20130128,3.62,3.72,3.56,3.56,38836400,[0 0]
20130129,3.56,3.63,3.56,3.62,5560500,[0 1]
20130130,3.6,3.6,3.55,3.55,2735000,[1 1]
20130131,3.59,3.6,3.54,3.59,204062900,[0 1]
20130201,3.57,3.6,3.52,3.6,37365000,[0 0]
20130204,3.62,3.65,3.45,3.47,13962100,[1 1]
20130205,3.64,3.64,3.5,3.5,2907900,[1 0]
20130207,3.57,3.63,3.45,3.49,7295200,[1 1]
20130208,3.52,3.61,3.5,3.61,51867200,[1 1]
20130213,3.53,3.6,3.53,3.57,7618500,[0 1]
20130214,3.52,3.52,3.49,3.49,5737300,[1 1]
20130215,3.55,3.55,3.46,3.52,70611800,[1 0]
20130218,3.46,3.48,3.41,3.41,3971800,[1 0]
20130219,3.44,3.53,3.41,3.5,18078600,[1 1]
20130220,3.45,3.5,3.38,3.41,14184900,[1 1]
20130221,3.42,3.46,3.41,3.46,16228500,[1 1]
20130222,3.49,3.49,3.41,3.47,38709900,[0 1]
20130225,3.41,3.48,3.37,3.37,38140300,[1 0]
20130226,3.38,3.43,3.38,3.43,12630100,[1 1]
20130227,3.45,3.45,3.39,3.45,2483400,[1 1]
20130228,3.4,3.52,3.37,3.52,3135300,[0 1]
20130301,3.41,3.45,3.34,3.4,7510700,[0 1]
20130304,3.4,3.41,3.33,3.41,4451400,[0 0]
20130305,3.43,3.43,3.22,3.3,29272600,[1 0]
20130306,3.21,3.28,3.19,3.19,13302700,[1 1]
20130307,3.3,3.3,3.16,3.2,4893500,[1 1]
20130308,3.21,3.3,3.11,3.16,91396000,[1 0]
20130311,3.12,3.4,3.09,3.4,11642100,[1 0]
20130312,3.4,3.5,3.21,3.4,17710800,[1 1]
20130313,3.42,3.44,3.35,3.35,3057800,[1 1]
20130314,3.42,3.43,3.4,3.4,2589500,[0 1]
20130315,3.44,3.44,3.24,3.24,18958700,[0 1]
20130318,3.25,3.41,3.23,3.26,52519700,[0 0]
20130319,3.41,3.49,3.26,3.33,68224700,[1 1]
20130320,3.34,3.42,3.34,3.42,7675100,[1 0]
20130321,3.4,3.4,3.36,3.4,43213000,[0 1]
20130322,3.41,3.41,3.35,3.4,33946200,[0 0]
20130325,3.44,3.44,3.4,3.44,26184900,[0 0]
20130326,3.44,3.46,3.4,3.4,96077000,[1 0]
20130327,3.41,3.54,3.4,3.45,23660500,[1 0]
20130328,3.43,3.51,3.43,3.5,41207600,[1 1]
20130401,3.52,3.52,3.43,3.43,89984200,[0 0]
20130402,3.49,3.51,3.35,3.4,87862100,[1 1]
20130403,3.41,3.5,3.4,3.49,57183200,[0 0]
20130404,3.51,3.51,3.39,3.4,3973700,[1 0]
20130405,3.4,3.49,3.4,3.46,896800,[1 0]
20130408,3.5,3.5,3.44,3.5,65306200,[1 0]
20130409,3.5,3.5,3.45,3.5,68281300,[1 1]
20130410,3.5,3.69,3.5,3.69,13966700,[1 0]
20130411,3.69,3.69,3.49,3.59,8953100,[0 1]
20130412,3.65,3.65,3.59,3.59,791900,[1 0]
20130415,3.59,3.6,3.35,3.35,69286600,[1 1]
20130416,3.42,3.43,3.37,3.43,8540700,[0 1]
20130417,3.5,3.52,3.4,3.52,629000,[0 0]
20130418,3.52,3.52,3.49,3.5,14254500,[0 0]
20130419,3.47,3.55,3.46,3.55,12608800,[1 0]
20130422,3.55,3.55,3.45,3.45,40475800,[0 0]
20130423,3.5,3.5,3.45,3.5,7527800,[1 1]
20130424,3.74,3.74,3.49,3.59,3050900,[1 1]
20130425,3.62,3.62,3.47,3.58,8474300,[1 1]
20130426,3.5,3.56,3.45,3.56,6975000,[1 0]
20130429,3.54,3.54,3.48,3.48,13879600,[1 0]
20130430,3.49,3.5,3.47,3.49,7720200,[1 1]
20130514,3.25,3.4,3.25,3.38,10498500,[0 0]
20130515,3.33,3.45,3.3,3.45,17816400,[1 0]
20130516,3.5,3.5,3.38,3.45,3296100,[1 1]
20130517,3.45,3.45,3.37,3.42,5917100,[0 1]
20130520,3.46,3.5,3.4,3.46,9706600,[1 0]
20130521,3.47,3.47,3.4,3.45,11609100,[0 0]
20130522,3.42,3.45,3.42,3.45,10658100,[1 0]
20130523,3.44,3.45,3.4,3.44,19228500,[0 0]
20130524,3.44,3.44,3.36,3.36,2081200,[1 0]
20130527,3.44,3.45,3.41,3.45,1894200,[1 0]
20130528,3.41,3.44,3.28,3.28,15940400,[1 1]
20130529,3.34,3.44,3.34,3.44,3764700,[0 0]
20130531,3.4,3.44,3.28,3.28,26643400,[1 0]
20130603,3.34,3.35,3.22,3.34,13607500,[1 0]
20130604,3.38,3.38,3.31,3.33,931900,[0 0]
20130605,3.31,3.35,3.28,3.28,46930400,[0 0]
20130606,3.38,3.38,3.35,3.36,1751300,[1 1]
20130607,3.36,3.36,3.35,3.35,201500,[1 0]
20130610,3.36,3.4,3.3,3.38,5359900,[0 0]
20130611,3.28,3.32,3.2,3.2,97876800,[1 0]
20130612,3.2,3.2,3.11,3.11,9456800,[1 0]
20130613,3.17,3.2,3.11,3.2,1054100,[0 0]
20130614,3.2,3.38,3.15,3.38,11700200,[0 1]
20130617,3.3,3.34,3.23,3.34,1122100,[0 0]
20130618,3.36,3.36,3.24,3.3,3325300,[0 1]
20130619,3.25,3.33,3.25,3.33,264000,[0 0]
20130620,3.33,3.37,3.2,3.33,77803500,[1 1]
20130621,3.34,3.39,3.18,3.28,57750500,[0 0]
20130624,3.3,3.31,3.2,3.31,30334900,[1 0]
20130625,3.32,3.35,3.26,3.34,531400,[1 1]
20130626,3.35,3.41,3.27,3.4,33854000,[1 1]
20130627,3.45,3.5,3.34,3.44,42415100,[1 1]
20130628,3.5,3.5,3.35,3.48,15527000,[1 1]
20130701,3.4,3.45,3.4,3.45,1501000,[0 0]
20130702,3.48,3.48,3.31,3.48,961500,[1 1]
20130703,3.38,3.38,3.08,3.35,34532800,[1 0]
20130704,3.31,3.36,3.3,3.31,993800,[1 0]
20130705,3.25,3.3,3.25,3.3,16618700,[0 1]
20130708,3.3,3.3,3.26,3.3,7653600,[1 0]
20130710,3.28,3.28,3.1,3.28,22190700,[0 1]
20130711,3.28,3.3,3.15,3.3,36517500,[1 1]
20130712,3.3,3.35,3.25,3.29,1853700,[1 1]
20130715,3.3,3.4,3.3,3.4,2221500,[1 1]
20130716,3.31,3.38,3.25,3.25,7174000,[1 1]
20130717,3.35,3.35,3.2,3.33,2044700,[0 0]
20130718,3.33,3.33,3.27,3.27,4927800,[0 0]
20130719,3.27,3.38,3.27,3.38,596300,[1 1]
20130722,3.3,3.43,3.3,3.43,809100,[0 1]
20130723,3.4,3.4,3.25,3.3,77245100,[0 0]
20130724,3.3,3.39,3.24,3.35,4972000,[1 1]
20130725,3.4,3.43,3.36,3.43,6397200,[0 1]
20130726,3.4,3.4,3.38,3.4,13905800,[1 1]
20130729,3.4,3.4,3.22,3.25,19595300,[0 1]
20130730,3.29,3.29,3.12,3.24,20921800,[0 1]
20130731,3.15,3.28,3.15,3.28,23686200,[1 0]
20130801,3.2,3.27,3.12,3.27,7956500,[0 0]
20130802,3.23,3.29,3.16,3.29,2298800,[1 0]
20130805,3.2,3.29,3.2,3.29,17065300,[1 1]
20130806,3.23,3.23,3.16,3.2,11980400,[1 1]
20130807,3.18,3.25,3.09,3.25,27895000,[1 0]
20130808,3.32,3.32,3.16,3.24,2164100,[1 1]
20130809,3.23,3.27,3.2,3.24,2606700,[0 1]
20130812,3.2,3.25,3.16,3.25,1165200,[0 1]
20130813,3.2,3.25,3.18,3.25,7277800,[1 0]
20130814,3.2,3.2,3.13,3.19,9013500,[0 0]
20130815,3.14,3.14,3.11,3.12,3062000,[1 1]
20130816,3.13,3.2,3.01,3.2,16514500,[1 1]
20130819,3.18,3.19,3.13,3.19,2449900,[0 0]
20130820,3.15,3.25,3.11,3.25,9725600,[1 0]
20130821,3.19,3.25,3.08,3.25,28922500,[1 1]
20130822,3.24,3.24,3.24,3.24,97200,[1 1]
20130823,3.23,3.24,3.16,3.24,258200,[1 1]
20130827,3.18,3.18,3.0,3.0,41587600,[0 1]
20130828,3.03,3.09,2.96,2.96,18658400,[1 1]
20130829,2.96,3.0,2.91,2.91,440100,[1 1]
20130830,2.91,2.92,2.73,2.85,355339100,[1 0]
20130902,3.0,3.03,2.85,2.95,9482600,[0 0]
20130903,2.9,2.99,2.66,2.99,32206500,[1 0]
20130904,2.97,2.97,2.76,2.76,8615600,[1 0]
20130905,2.78,2.81,2.72,2.72,8427800,[0 0]
20130906,2.75,2.9,2.75,2.82,14611500,[0 1]
20130909,2.94,2.94,2.8,2.86,4942900,[0 0]
20130910,2.88,2.9,2.8,2.89,13389600,[1 1]
20130912,2.87,2.87,2.81,2.81,3637400,[0 0]
20130913,2.82,2.83,2.82,2.82,620900,[1 1]
20130916,2.82,2.82,2.73,2.75,9781700,[1 0]
20130917,2.74,2.75,2.7,2.75,3023700,[0 0]
20130918,2.68,2.7,2.66,2.7,6926600,[1 0]
20130919,2.7,2.7,2.62,2.69,3719400,[0 1]
20130920,2.62,2.68,2.61,2.68,2286200,[1 1]
20130923,2.68,2.68,2.56,2.56,10634100,[1 0]
20130924,2.59,2.66,2.49,2.55,12784600,[0 0]
20130925,2.5,2.56,2.48,2.56,2487100,[0 1]
20130926,2.56,2.61,2.56,2.6,8834100,[1 1]
20130927,2.61,2.68,2.57,2.66,3181200,[1 0]
20130930,2.66,2.7,2.64,2.69,4388800,[1 0]
20131001,2.7,2.7,2.7,2.7,1701000,[0 0]
20131002,2.67,2.67,2.65,2.67,373000,[0 1]
20131003,2.65,2.7,2.65,2.66,860400,[0 1]
20131004,2.67,2.67,2.65,2.65,239100,[1 1]
20131007,2.69,2.69,2.69,2.69,26900,[1 1]
20131008,2.64,2.66,2.55,2.55,44384900,[0 1]
20131009,2.55,2.69,2.55,2.69,1578100,[0 1]
20131014,2.69,2.7,2.58,2.7,55870800,[1 1]
20131015,2.7,2.83,2.7,2.83,2099000,[1 0]
20131016,2.71,2.8,2.68,2.8,7032700,[1 1]
20131017,2.8,2.8,2.8,2.8,392000,[1 1]
20131018,2.8,2.8,2.73,2.73,1229200,[0 1]
20131022,2.78,2.78,2.78,2.78,222400,[0 0]
20131023,2.75,2.75,2.73,2.73,1749200,[1 0]
20131024,2.73,2.74,2.65,2.74,2479700,[0 1]
20131028,2.66,2.7,2.61,2.61,765500,[1 1]
20131029,2.61,2.75,2.56,2.75,4765000,[1 0]
20131030,2.66,2.78,2.65,2.78,4120400,[1 1]
20131031,2.79,2.79,2.79,2.79,1813500,[1 0]
20131101,2.71,2.71,2.63,2.71,8191100,[0 1]
20131104,2.71,2.8,2.7,2.8,6448700,[0 0]
20131105,2.8,2.89,2.8,2.85,7758500,[1 1]
20131106,2.85,3.0,2.85,2.91,77107600,[1 1]
20131107,2.92,3.11,2.92,3.09,39458200,[0 0]
20131108,3.02,3.17,3.0,3.08,32864200,[1 1]
20131111,3.05,3.05,3.0,3.0,20422000,[1 1]
20131112,3.0,3.08,3.0,3.0,6938600,[1 1]
20131113,3.0,3.07,3.0,3.0,10112100,[0 1]
20131114,2.97,3.07,2.97,3.07,6322000,[0 1]
20131118,3.0,3.15,3.0,3.15,563200,[0 1]
20131119,3.24,3.25,3.15,3.21,1501800,[1 1]
20131121,3.15,3.25,3.15,3.25,2271100,[0 0]
20131122,3.3,3.33,3.25,3.33,3758300,[0 0]
20131125,3.34,3.35,3.26,3.32,4884700,[0 0]
20131126,3.33,3.4,3.3,3.4,12183700,[0 0]
20131127,3.31,3.4,3.22,3.4,15662500,[0 1]
20131128,3.39,3.39,3.39,3.39,8305500,[1 0]
20131129,3.4,3.45,3.3,3.44,24192500,[1 0]
20131202,3.35,3.42,3.3,3.42,13063700,[1 1]
20131203,3.35,3.39,3.25,3.39,20283800,[0 1]
20131204,3.33,3.35,3.29,3.3,7338500,[1 1]
