date,open,max,min,close,volume,y
20110425,10.4,10.6,10.4,10.6,129501,[0 1]
20110426,10.5,10.64,10.5,10.6,192966,[0 0]
20110427,10.65,10.65,10.21,10.21,122479,[0 1]
20110429,10.35,10.35,10.35,10.35,51750,[1 1]
20110502,10.27,10.29,10.26,10.29,51445,[0 1]
20110503,10.29,10.29,10.17,10.17,118455,[0 1]
20110504,9.9,9.9,9.9,9.9,69300,[1 0]
20110505,9.71,9.71,9.71,9.71,9710,[0 1]
20110506,9.84,9.84,9.84,9.84,49200,[0 1]
20110509,9.65,9.65,9.65,9.65,57900,[0 1]
20110510,9.87,9.88,9.87,9.88,84932,[0 0]
20110511,9.8,9.8,9.8,9.8,26460,[1 1]
20110516,9.6,9.6,9.6,9.6,19200,[1 0]
20110517,9.52,9.9,9.41,9.9,58031,[0 1]
20110518,9.41,9.41,9.41,9.41,47050,[1 0]
20110520,9.4,9.4,9.05,9.05,60430,[1 1]
20110524,9.2,9.2,9.2,9.2,14720,[0 0]
20110525,9.5,9.84,9.21,9.21,56245,[0 0]
20110526,9.5,9.5,9.5,9.5,47500,[1 0]
20110530,9.23,9.24,9.23,9.24,60959,[0 0]
20110531,9.49,9.49,9.47,9.49,27487,[1 0]
20110601,9.4,9.41,9.11,9.41,14052,[0 1]
20110602,9.5,9.52,9.39,9.5,192022,[0 1]
20110603,9.44,9.7,9.41,9.7,134254,[0 1]
20110606,9.99,9.99,9.99,9.99,49950,[1 0]
20110607,9.44,9.7,9.4,9.41,413090,[0 0]
20110608,9.35,9.95,9.35,9.95,82330,[1 0]
20110609,9.41,9.41,9.41,9.41,79985,[0 1]
20110610,9.4,9.66,9.4,9.66,104880,[1 0]
20110613,9.66,9.94,9.66,9.94,145726,[1 1]
20110614,9.75,9.75,9.75,9.75,20475,[1 1]
20110615,9.89,9.89,9.89,9.89,989,[0 1]
20110616,9.45,9.65,9.45,9.65,11380,[0 0]
20110617,9.45,9.9,9.45,9.72,135610,[0 1]
20110620,9.88,9.99,9.85,9.99,57440,[1 0]
20110621,9.99,9.99,9.56,9.56,79279,[1 0]
20110622,9.42,9.6,9.41,9.6,94692,[0 0]
20110624,9.78,9.78,9.64,9.64,43716,[1 1]
20110627,9.74,9.74,9.57,9.57,68032,[0 1]
20110628,9.58,9.6,9.51,9.58,50767,[0 1]
20110701,9.82,9.82,9.8,9.8,114844,[0 0]
20110704,9.8,9.81,9.65,9.81,213451,[1 1]
20110705,10.1,10.12,10.1,10.12,129420,[0 1]
20110706,9.98,10.0,9.98,10.0,142794,[1 0]
20110707,10.0,10.0,10.0,10.0,2000,[1 1]
20110708,9.82,10.06,9.82,10.06,100644,[1 1]
20110711,9.8,10.22,9.8,10.05,175393,[0 0]
20110712,10.09,10.09,9.56,9.56,22136,[1 1]
20110714,10.0,10.18,10.0,10.18,115405,[0 0]
20110715,10.18,10.32,10.18,10.32,63484,[0 0]
20110720,9.7,9.85,9.7,9.72,50764,[0 1]
20110721,10.17,10.17,9.9,9.9,105696,[1 0]
20110725,9.6,9.98,9.6,9.98,100676,[1 1]
20110726,9.51,9.51,9.5,9.5,141649,[0 0]
20110727,9.4,9.4,9.06,9.06,36410,[1 0]
20110728,9.2,9.22,9.2,9.2,29484,[1 1]
20110801,9.5,9.5,9.4,9.4,79360,[1 1]
20110802,9.3,9.3,9.3,9.3,8370,[0 0]
20110803,9.21,9.3,9.01,9.01,140577,[1 1]
20110804,9.0,9.0,8.67,8.67,126672,[1 0]
20110805,8.5,8.7,8.2,8.7,237014,[1 0]
20110808,8.7,8.7,8.21,8.45,210003,[0 1]
20110809,8.2,8.99,8.2,8.52,53675,[1 1]
20110810,8.02,8.02,8.0,8.0,73602,[0 0]
20110811,8.52,8.52,8.52,8.52,10224,[1 1]
20110812,8.52,8.52,8.5,8.5,20444,[1 0]
20110815,8.6,8.7,8.53,8.53,245525,[0 0]
20110816,8.54,8.54,8.54,8.54,25620,[0 0]
20110817,8.51,8.51,8.32,8.32,131753,[0 0]
20110818,8.32,8.32,8.25,8.25,4137,[1 0]
20110819,8.34,8.73,8.32,8.73,106719,[0 1]
20110824,8.51,8.51,8.51,8.51,55315,[1 1]
20110825,8.4,8.6,8.24,8.6,142218,[0 1]
20110829,8.74,8.74,8.67,8.67,45191,[0 0]
20110830,8.49,8.49,8.49,8.49,24621,[1 0]
20110831,8.55,8.58,8.55,8.58,140430,[1 0]
20110901,8.75,8.98,8.75,8.96,152395,[1 0]
20110902,8.96,8.96,8.96,8.96,47488,[0 1]
20110905,9.09,9.09,8.8,8.8,43178,[0 0]
20110906,8.99,9.15,8.99,9.15,157158,[0 1]
20110908,9.8,9.87,9.8,9.87,93275,[0 1]
20110909,9.87,9.87,9.82,9.82,136698,[1 1]
20110912,9.22,9.65,9.22,9.65,65600,[1 1]
20110913,9.22,9.22,9.22,9.22,20284,[1 0]
20110914,9.67,9.67,9.67,9.67,19340,[1 0]
20110915,9.94,10.0,9.94,10.0,100405,[0 0]
20110916,10.0,10.0,10.0,10.0,40000,[0 0]
20110921,9.99,9.99,9.99,9.99,178490,[0 1]
20110922,9.32,9.32,9.32,9.32,29824,[1 0]
20110923,8.95,9.44,8.95,9.44,211217,[1 0]
20110926,9.51,9.51,9.2,9.21,291079,[1 1]
20110927,9.57,9.57,9.57,9.57,29667,[0 0]
20110928,9.3,9.3,9.3,9.3,930,[0 1]
20110930,9.01,9.25,9.01,9.25,54540,[0 0]
20111004,9.25,9.25,9.25,9.25,6475,[0 0]
20111006,9.15,9.3,9.15,9.3,140579,[1 1]
20111007,9.27,9.27,9.27,9.27,46350,[0 0]
20111010,9.35,9.65,9.35,9.65,69710,[1 0]
20111011,9.71,9.79,9.7,9.79,107160,[1 0]
20111014,9.79,9.79,9.79,9.79,48950,[0 1]
20111021,9.8,9.8,9.44,9.44,25736,[0 1]
20111024,9.75,9.89,9.75,9.89,119848,[1 1]
20111025,9.23,9.82,9.23,9.82,66675,[0 0]
20111026,9.78,9.78,9.23,9.23,29122,[1 1]
20111027,10.0,10.21,10.0,10.1,201601,[0 0]
20111028,10.0,10.22,10.0,10.22,143168,[0 0]
20111031,10.55,10.55,10.1,10.32,127613,[0 1]
20111101,10.07,10.78,9.96,10.78,50731,[0 1]
20111103,10.15,10.15,10.15,10.15,30450,[0 0]
20111104,10.02,10.02,10.02,10.02,66132,[1 0]
20111108,10.11,10.11,10.11,10.11,1011,[0 1]
20111110,9.99,9.99,9.99,9.99,999,[0 0]
20111111,9.99,10.21,9.99,10.05,204452,[0 1]
20111116,10.4,10.46,10.4,10.46,117748,[0 0]
20111117,10.0,10.4,10.0,10.35,168970,[0 1]
20111118,10.5,10.5,10.5,10.5,103950,[1 1]
20111122,10.5,10.5,10.4,10.4,68200,[0 0]
20111124,10.32,10.32,10.32,10.32,22704,[0 0]
20111201,10.49,10.49,10.49,10.49,72381,[1 1]
20111206,10.5,10.5,10.5,10.5,49350,[1 1]
20111208,10.45,11.49,10.45,11.49,43360,[1 1]
20111209,9.71,9.71,9.71,9.71,39811,[0 1]
20111212,10.0,10.0,10.0,10.0,19000,[0 0]
20111213,10.64,10.64,9.13,9.13,39157,[1 0]
20111215,11.3,11.3,10.8,11.0,135970,[0 0]
20111216,10.51,10.93,10.51,10.93,156210,[1 0]
20111219,10.71,10.71,10.7,10.7,119912,[0 0]
20111220,10.51,10.89,10.51,10.79,40078,[1 1]
20111221,10.88,10.98,10.77,10.98,90086,[0 0]
20111223,10.85,10.85,10.85,10.85,40145,[1 1]
20111227,10.82,10.82,10.82,10.82,10820,[0 1]
20111229,11.08,11.08,11.08,11.08,32132,[1 0]
20120102,10.75,11.1,9.6,11.09,42199,[1 1]
20120103,11.1,11.1,11.1,11.1,74370,[0 1]
20120104,11.58,11.58,11.24,11.24,15872,[1 0]
20120105,11.0,11.0,10.36,10.51,269814,[1 0]
20120106,10.9,11.0,10.9,11.0,176620,[1 0]
20120110,10.8,10.8,10.8,10.8,97200,[1 1]
20120112,11.15,11.15,11.14,11.14,110308,[0 0]
20120113,11.2,11.2,11.2,11.2,72800,[0 0]
20120116,11.22,11.22,11.22,11.22,46002,[0 1]
20120117,11.55,11.56,11.48,11.56,126932,[0 0]
20120118,11.4,11.64,11.4,11.64,147636,[1 0]
20120119,11.49,11.54,11.42,11.42,129930,[0 1]
20120120,11.6,11.6,11.6,11.6,30160,[0 1]
20120126,11.6,11.6,11.54,11.59,147891,[0 0]
20120127,11.58,11.6,11.58,11.6,115877,[0 0]
20120131,11.35,11.35,11.25,11.25,158000,[1 0]
20120201,11.44,11.44,11.44,11.44,4576,[1 0]
20120203,11.6,11.6,11.6,11.6,81200,[1 0]
20120206,11.8,11.8,11.8,11.8,94400,[1 1]
20120207,11.85,11.85,11.04,11.7,132294,[0 1]
20120209,11.78,11.78,11.24,11.24,133962,[0 0]
20120210,11.9,11.9,11.85,11.85,77275,[1 0]
20120213,11.9,11.9,11.86,11.9,145120,[1 1]
20120214,11.85,11.85,11.75,11.75,188554,[0 0]
20120215,11.75,11.95,11.75,11.95,107945,[0 1]
20120216,11.6,11.72,11.6,11.72,54580,[1 0]
20120217,9.61,11.75,9.61,11.75,189109,[0 1]
20120222,11.89,11.9,11.89,11.9,52346,[1 1]
20120223,11.85,11.85,11.85,11.85,107835,[1 0]
20120224,11.6,11.85,11.55,11.8,178310,[1 1]
20120227,11.7,11.7,11.7,11.7,56160,[1 1]
20120228,11.88,12.0,11.88,12.0,140940,[0 1]
20120229,12.0,12.17,12.0,12.17,157260,[1 1]
20120301,12.0,12.3,12.0,12.2,243830,[0 0]
20120302,12.5,12.5,12.5,12.5,12500,[0 0]
20120305,12.32,12.39,12.32,12.35,123370,[1 0]
20120306,12.34,12.35,11.9,11.9,352593,[1 1]
20120307,12.03,12.03,12.03,12.03,60150,[0 0]
20120308,12.12,12.15,12.12,12.15,154179,[1 1]
20120309,12.1,12.1,12.1,12.1,60500,[1 0]
20120312,12.08,12.27,12.04,12.27,215259,[0 1]
20120313,11.91,12.05,11.89,12.0,248794,[0 0]
20120314,11.28,11.91,11.28,11.78,98553,[0 1]
20120316,12.1,12.12,12.0,12.04,203635,[1 1]
20120319,12.1,12.1,12.1,12.1,39930,[0 1]
20120320,12.07,12.07,11.96,11.96,243992,[0 0]
20120321,12.08,12.08,12.0,12.0,108328,[0 0]
20120323,11.92,11.92,11.92,11.92,15496,[1 0]
20120328,12.34,12.54,12.34,12.54,388694,[0 1]
20120329,12.55,12.7,12.55,12.62,223183,[0 0]
20120330,12.61,12.61,12.5,12.55,208281,[0 1]
20120402,12.56,12.7,11.89,11.89,198392,[1 1]
20120404,12.54,13.0,12.54,13.0,574127,[0 1]
20120405,13.39,13.39,13.2,13.29,166782,[1 0]
20120409,13.31,13.31,13.2,13.23,202239,[0 1]
20120410,13.31,13.31,13.1,13.1,398377,[1 1]
20120411,13.1,13.26,13.1,13.26,136290,[0 1]
20120412,13.23,13.36,13.23,13.36,119265,[1 1]
20120413,13.0,13.25,12.92,12.92,74754,[1 0]
20120416,13.41,13.8,13.41,13.8,43185,[1 0]
20120417,13.49,13.79,13.49,13.7,308800,[0 1]
20120418,13.65,13.95,13.65,13.85,183988,[1 1]
20120419,13.92,14.05,13.86,13.86,167290,[1 0]
20120420,13.85,14.04,13.83,14.04,174976,[1 0]
20120423,13.94,13.95,12.78,13.95,177590,[0 1]
20120424,14.02,14.02,14.02,14.02,105150,[1 0]
20120426,14.0,14.04,14.0,14.04,51835,[1 0]
20120427,13.0,13.0,13.0,13.0,74100,[1 1]
20120430,13.94,14.1,13.94,14.1,166975,[0 0]
20120502,14.15,14.96,13.97,14.96,343722,[0 0]
20120504,14.0,14.0,14.0,14.0,70000,[0 0]
20120508,13.35,13.35,12.99,12.99,31896,[1 1]
20120510,13.4,13.4,13.0,13.0,29400,[1 1]
20120511,13.3,13.8,13.1,13.1,217120,[0 1]
20120514,12.93,12.93,12.93,12.93,51720,[1 1]
20120515,12.92,13.07,12.88,12.88,104126,[0 0]
20120516,12.21,13.95,12.08,12.08,210823,[0 1]
20120517,12.17,12.22,12.01,12.22,142226,[0 1]
20120518,12.0,12.0,11.93,11.93,95594,[1 1]
20120522,12.75,12.75,12.5,12.5,151750,[0 1]
20120524,11.8,11.82,11.8,11.82,117008,[1 1]
20120525,11.01,11.01,11.01,11.01,3303,[0 1]
20120528,12.13,12.13,12.12,12.12,19398,[1 0]
20120529,11.99,12.06,11.99,12.0,124882,[1 0]
20120530,12.04,12.04,12.04,12.04,71036,[1 0]
20120531,12.98,12.99,12.55,12.99,146593,[0 0]
20120601,12.75,12.99,12.75,12.99,28306,[0 0]
20120605,12.65,12.65,12.65,12.65,72105,[1 0]
20120606,12.47,12.47,12.4,12.4,27294,[0 1]
20120608,12.01,12.01,12.01,12.01,60050,[1 1]
20120612,12.4,12.4,12.19,12.4,161095,[1 0]
20120613,12.4,12.4,12.01,12.01,48430,[1 0]
20120615,12.5,12.5,12.36,12.36,282238,[0 0]
20120618,12.39,12.39,12.39,12.39,24780,[1 0]
20120619,12.43,12.73,12.4,12.4,160443,[1 0]
20120621,12.21,12.21,12.2,12.2,122085,[1 1]
20120625,12.21,12.21,12.0,12.1,317102,[0 1]
20120626,12.13,12.13,12.13,12.13,60650,[0 0]
20120628,12.0,12.0,12.0,12.0,20400,[1 1]
20120629,11.26,11.26,11.26,11.26,61930,[0 1]
20120702,12.5,12.5,12.5,12.5,156250,[0 1]
20120704,12.38,12.41,12.38,12.41,61945,[1 1]
20120705,12.32,12.98,12.32,12.98,297171,[0 1]
20120706,12.8,12.8,12.8,12.8,49920,[1 1]
20120710,12.5,12.5,12.45,12.45,117200,[0 1]
20120711,12.3,12.3,12.25,12.25,31855,[1 0]
20120712,12.44,12.45,12.44,12.45,120680,[1 0]
20120713,12.01,12.79,12.01,12.79,34455,[1 0]
20120716,12.75,12.98,12.75,12.98,25523,[0 1]
20120717,12.4,12.4,12.34,12.34,197617,[1 1]
20120718,12.9,13.47,12.9,13.47,351505,[1 1]
20120719,13.74,13.75,13.7,13.75,177264,[1 0]
20120720,13.96,13.97,13.8,13.97,91807,[0 1]
20120723,13.8,13.97,13.8,13.97,201619,[1 0]
20120724,14.05,14.05,14.05,14.05,14050,[1 1]
20120725,14.0,14.5,13.94,13.94,116348,[1 0]
20120726,14.1,15.0,14.1,14.7,369574,[1 0]
20120727,14.7,14.7,14.5,14.5,111200,[1 0]
20120730,14.55,14.55,14.55,14.55,116400,[0 0]
20120731,15.0,15.5,15.0,15.05,502841,[1 1]
20120801,15.7,15.7,15.46,15.46,317472,[1 0]
20120802,15.5,15.58,15.5,15.58,254500,[1 0]
20120803,15.8,15.97,15.53,15.97,132205,[0 1]
20120806,15.75,16.1,15.75,16.0,186930,[0 1]
20120807,15.4,15.69,15.4,15.5,238405,[0 1]
20120808,15.3,15.5,15.3,15.5,44790,[1 1]
20120809,15.5,15.5,15.33,15.33,136366,[0 1]
20120810,15.9,15.94,15.9,15.94,156012,[0 1]
20120813,15.85,16.66,15.85,16.66,139107,[0 1]
20120814,15.86,16.06,15.8,16.06,366623,[0 1]
20120815,15.05,15.5,15.05,15.5,30550,[1 1]
20120816,15.84,15.85,15.5,15.85,114880,[1 0]
20120817,16.0,16.0,16.0,16.0,1600,[0 0]
20120820,16.0,16.0,15.05,15.84,303885,[0 0]
20120822,15.01,15.96,15.01,15.86,70290,[0 0]
20120823,15.42,15.42,15.42,15.42,52428,[0 1]
20120824,15.5,15.5,15.5,15.5,41850,[1 1]
20120827,15.7,15.7,15.7,15.7,31400,[1 0]
20120828,15.85,15.85,15.85,15.85,88760,[0 1]
20120829,15.51,15.51,15.51,15.51,1551,[0 1]
20120830,15.99,15.99,15.32,15.32,166162,[1 1]
20120831,15.11,15.11,15.08,15.08,182664,[1 1]
20120904,15.6,15.6,15.6,15.6,9360,[1 1]
20120905,15.67,15.7,15.5,15.7,115223,[0 1]
20120906,15.7,15.7,15.7,15.7,65940,[0 0]
20120910,15.5,15.5,15.39,15.39,128279,[1 0]
20120911,15.24,15.29,15.15,15.15,91360,[0 1]
20120913,15.7,15.7,15.7,15.7,15700,[0 1]
20120914,15.7,16.1,15.7,16.1,133270,[0 0]
20120917,15.98,15.98,15.92,15.92,91026,[0 1]
20120918,15.9,16.51,15.7,16.51,134703,[0 0]
20120919,15.78,15.85,15.78,15.85,39499,[1 1]
20120920,15.67,15.73,15.67,15.73,205613,[0 0]
20120921,15.55,15.55,15.55,15.55,31100,[0 1]
20120925,15.63,15.63,15.3,15.3,95178,[0 1]
20120926,15.3,15.3,14.98,15.03,112691,[1 1]
20120927,15.5,15.97,15.5,15.97,49882,[0 0]
20120928,14.43,14.43,14.43,14.43,54834,[1 0]
20121001,14.2,14.25,14.1,14.25,131690,[1 0]
20121002,14.14,14.14,13.62,13.62,198926,[1 0]
20121003,13.46,13.46,12.07,12.22,185493,[1 0]
20121004,12.16,12.16,12.1,12.1,219638,[1 1]
20121005,11.88,11.88,11.33,11.33,125790,[1 1]
20121008,11.56,11.56,11.0,11.0,381509,[0 1]
20121009,11.4,11.43,11.4,11.43,91215,[1 1]
20121010,11.5,11.8,11.5,11.8,125760,[0 0]
20121011,12.07,12.07,11.95,11.95,183143,[0 0]
20121015,11.81,12.14,11.73,12.02,460830,[0 1]
20121016,12.07,12.07,12.07,12.07,96560,[1 0]
20121017,11.89,11.89,11.88,11.88,19016,[0 0]
20121018,11.95,11.95,11.3,11.3,208920,[1 0]
20121019,11.16,11.16,10.82,10.84,182386,[0 1]
20121022,11.04,11.05,10.95,10.95,230060,[1 1]
20121023,11.08,11.08,11.08,11.08,74236,[0 0]
20121024,11.3,11.42,11.1,11.1,282032,[1 0]
20121025,11.25,11.26,10.95,11.15,296849,[1 1]
20121029,11.01,11.1,11.0,11.0,220614,[1 0]
20121031,11.12,11.12,10.73,10.73,86893,[1 1]
20121101,11.09,11.18,11.09,11.18,27905,[1 0]
20121105,11.08,11.09,10.56,10.75,252714,[1 0]
20121106,10.9,10.9,10.82,10.82,43440,[1 0]
20121107,10.82,10.84,10.47,10.47,174579,[0 0]
20121108,10.22,10.5,10.22,10.23,189173,[1 1]
20121109,10.31,10.4,10.31,10.4,324543,[0 0]
20121112,10.3,10.3,10.2,10.2,175323,[1 1]
20121113,10.49,10.5,10.21,10.33,107987,[0 1]
20121114,10.26,10.26,9.4,9.69,117326,[0 0]
20121116,9.9,9.9,9.15,9.24,300598,[0 1]
20121119,9.0,10.0,8.02,9.18,482744,[1 1]
20121121,8.9,8.98,8.8,8.8,164297,[1 1]
20121122,8.6,8.81,8.48,8.77,111122,[1 1]
20121123,8.81,9.03,8.78,8.78,126331,[1 1]
20121126,8.61,8.8,8.61,8.79,80573,[0 0]
20121127,8.7,8.71,8.7,8.71,126210,[1 1]
20121128,8.68,8.68,8.53,8.53,65408,[1 0]
20121129,8.73,8.87,8.73,8.87,155253,[0 1]
20121130,8.7,9.3,8.62,9.3,179960,[0 1]
20121203,9.5,10.4,9.5,10.28,440628,[0 1]
20121204,10.31,10.7,10.2,10.63,803766,[0 0]
20121205,10.48,10.82,10.3,10.82,71858,[1 1]
20121206,9.67,10.82,9.67,10.82,83293,[1 0]
20121207,10.89,11.12,10.51,11.12,228413,[1 1]
20121210,10.36,10.36,10.32,10.32,67264,[0 1]
20121211,10.17,10.17,9.64,10.15,228318,[0 1]
20121212,9.82,9.9,9.82,9.9,154374,[0 1]
20121213,9.84,9.84,9.82,9.82,29470,[1 0]
20121220,11.24,11.25,9.88,9.88,201415,[1 0]
20121221,10.0,10.0,9.65,9.65,138225,[0 0]
20121226,9.71,9.9,9.71,9.9,141146,[1 0]
20121227,10.0,10.0,10.0,10.0,85000,[0 1]
20121228,10.1,10.21,10.01,10.01,202605,[1 1]
20130102,10.53,10.55,10.5,10.51,118757,[1 1]
20130103,10.38,10.38,10.38,10.38,20760,[1 1]
20130104,10.3,10.4,10.3,10.4,146190,[1 0]
20130108,10.12,10.12,10.12,10.12,25300,[0 1]
20130109,10.34,10.5,10.34,10.5,104200,[1 0]
20130110,10.0,10.0,10.0,10.0,50000,[0 1]
20130111,10.1,10.1,10.1,10.1,8080,[1 1]
20130114,10.98,10.98,10.98,10.98,98820,[1 1]
20130115,9.95,9.95,9.84,9.84,220451,[1 0]
20130116,9.9,9.9,9.77,9.77,113395,[0 1]
20130117,9.65,9.65,9.51,9.51,31495,[0 0]
20130122,10.05,10.05,10.05,10.05,9045,[0 1]
20130124,10.0,10.0,10.0,10.0,2000,[0 0]
20130128,9.9,9.98,9.9,9.98,39680,[0 1]
20130129,9.9,9.9,9.9,9.9,59400,[1 1]
20130131,10.13,10.13,10.13,10.13,166132,[1 1]
20130201,10.34,11.0,10.34,11.0,213725,[1 0]
20130204,10.95,11.2,10.95,11.2,104030,[0 1]
20130205,11.25,11.25,11.1,11.2,98665,[1 0]
20130206,11.48,11.96,11.42,11.96,523701,[0 1]
20130207,11.99,11.99,11.99,11.99,5995,[1 0]
20130208,11.09,11.8,11.09,11.79,116866,[1 1]
20130213,11.79,12.7,11.21,12.0,593856,[0 1]
20130214,11.2,12.3,11.2,11.99,275140,[1 1]
20130215,11.75,11.75,11.75,11.75,29375,[0 1]
20130221,11.6,11.6,11.6,11.6,54520,[1 1]
20130222,11.59,11.7,11.59,11.7,116450,[1 0]
20130225,11.52,11.52,11.52,11.52,57600,[1 0]
20130226,11.5,12.0,11.5,12.0,274035,[0 1]
20130301,11.04,11.04,11.0,11.03,43017,[0 0]
20130304,11.05,11.55,11.05,11.4,197761,[0 0]
20130305,11.22,11.22,10.89,11.19,171310,[0 1]
20130306,11.3,11.3,11.3,11.3,11300,[1 1]
20130307,10.88,11.21,10.78,11.21,133806,[1 1]
20130308,11.32,11.38,11.32,11.38,41960,[0 0]
20130311,11.25,11.25,11.25,11.25,60750,[0 0]
20130312,11.25,11.25,11.25,11.25,56250,[1 0]
20130313,11.22,11.22,11.22,11.22,2244,[1 1]
20130315,11.8,11.87,11.69,11.87,218615,[1 0]
20130319,11.75,11.75,11.7,11.75,49345,[1 0]
20130320,11.51,11.64,11.51,11.64,206048,[1 1]
20130321,11.6,11.67,11.23,11.67,267872,[0 1]
20130322,11.7,11.74,11.23,11.23,173200,[1 0]
20130325,11.74,11.88,11.05,11.05,55720,[1 0]
20130326,11.79,11.79,11.79,11.79,29475,[0 1]
20130327,11.79,11.99,11.76,11.76,50764,[1 1]
20130401,12.0,12.0,11.9,11.9,47720,[1 0]
20130402,12.55,12.55,12.2,12.21,90604,[0 1]
20130403,12.35,12.42,12.3,12.3,202570,[1 1]
20130404,12.21,12.21,12.21,12.21,48840,[1 1]
20130408,12.49,12.49,12.49,12.49,12490,[0 1]
20130409,12.21,12.21,11.23,11.23,127679,[1 0]
20130411,12.5,12.5,12.5,12.5,81250,[1 1]
20130415,11.78,11.78,11.78,11.78,91884,[1 0]
20130419,11.73,11.73,11.73,11.73,1173,[0 1]
20130425,11.23,11.7,11.23,11.23,117794,[0 0]
20130426,11.9,12.12,11.05,11.48,442828,[1 1]
20130429,11.84,12.12,11.7,12.12,118975,[0 0]
20130430,12.13,12.13,11.9,11.9,138575,[0 0]
20130502,11.6,11.6,11.6,11.6,63800,[1 0]
20130507,11.55,11.55,11.55,11.55,13860,[1 0]
20130508,11.22,11.22,11.22,11.22,24684,[0 1]
20130509,11.87,11.87,11.87,11.87,59350,[1 1]
20130513,10.88,10.88,10.88,10.88,8704,[0 0]
20130514,10.7,10.7,10.7,10.7,21400,[0 0]
20130515,10.48,10.48,10.48,10.48,5240,[1 1]
20130516,10.18,10.85,10.18,10.85,101867,[0 1]
20130520,10.15,10.15,10.15,10.15,101500,[1 0]
20130521,9.94,9.99,9.94,9.99,130374,[0 0]
20130523,9.92,9.92,9.56,9.56,45056,[0 0]
20130524,9.55,9.55,9.5,9.5,81866,[0 0]
20130527,9.5,9.51,9.5,9.51,17117,[0 0]
20130528,9.55,9.7,9.55,9.7,217800,[0 0]
20130531,9.6,9.6,9.5,9.5,171378,[0 0]
20130603,9.83,10.08,9.83,10.08,127291,[1 1]
20130610,9.5,9.5,9.5,9.5,17100,[0 0]
20130611,9.06,9.06,9.06,9.06,46206,[1 0]
20130612,9.0,9.0,8.64,8.64,87636,[0 0]
20130613,8.11,8.55,8.11,8.55,1666,[1 0]
20130617,9.0,9.0,8.86,8.86,50978,[1 0]
20130618,8.8,8.8,8.8,8.8,41360,[0 1]
20130624,8.18,9.48,7.4,9.48,103768,[1 0]
20130626,7.7,7.7,7.7,7.7,40040,[1 1]
20130701,8.41,8.41,8.41,8.41,16820,[1 0]
20130702,8.35,8.35,8.17,8.17,107650,[0 1]
20130703,7.88,7.88,7.88,7.88,6304,[1 1]
20130704,7.88,7.9,7.88,7.9,62308,[0 1]
20130710,7.53,7.54,7.53,7.53,109283,[1 0]
20130711,7.48,7.5,7.41,7.5,95219,[0 0]
20130712,7.47,7.47,7.26,7.26,30396,[0 1]
20130716,7.48,7.48,7.3,7.3,20584,[1 1]
20130717,7.26,7.27,7.26,7.27,39938,[0 1]
20130718,8.27,8.27,8.27,8.27,38869,[1 0]
20130722,8.27,8.27,8.27,8.27,16540,[0 0]
20130723,8.79,8.79,8.61,8.61,75105,[1 0]
20130724,8.55,8.55,8.55,8.55,4275,[1 0]
20130729,8.6,8.6,8.45,8.45,74540,[0 0]
20130730,8.2,8.2,8.2,8.2,23780,[1 1]
20130731,8.15,8.15,8.15,8.15,58680,[0 1]
20130801,8.5,8.5,8.5,8.5,45900,[1 0]
20130802,8.4,8.4,8.4,8.4,840,[0 1]
20130805,8.71,8.71,8.2,8.5,180429,[1 0]
20130807,8.25,8.25,8.21,8.21,82340,[1 1]
20130809,7.7,7.7,7.34,7.34,75106,[0 0]
20130812,8.19,8.19,7.95,8.19,36234,[0 0]
20130814,7.92,7.92,7.92,7.92,47520,[1 1]
20130815,7.85,7.85,7.6,7.6,55816,[1 1]
20130816,7.72,7.72,7.71,7.71,74835,[0 0]
20130819,7.71,7.72,7.48,7.48,282932,[0 1]
20130820,7.34,7.34,7.16,7.16,16522,[1 0]
20130821,7.0,7.19,7.0,7.19,25938,[0 1]
20130822,6.98,6.98,6.98,6.98,41880,[1 0]
20130823,7.0,7.25,7.0,7.25,59550,[0 1]
20130826,7.66,8.0,7.66,7.96,66617,[0 1]
20130827,7.55,7.55,7.55,7.55,27935,[0 1]
20130828,7.87,7.87,7.75,7.75,27485,[0 0]
20130829,8.15,8.19,8.15,8.19,25281,[0 0]
20130830,7.99,7.99,7.5,7.5,82391,[1 1]
20130902,8.1,9.49,8.0,8.0,161948,[0 1]
20130903,7.8,8.1,7.8,8.1,42930,[0 1]
20130904,8.1,8.1,7.99,7.99,47530,[1 0]
20130906,8.11,8.2,8.11,8.2,91318,[0 1]
20130909,8.1,8.13,8.1,8.13,31665,[0 1]
20130911,7.75,7.75,7.75,7.75,3875,[1 0]
20130912,7.82,7.82,7.74,7.74,62320,[0 1]
20130913,8.0,8.0,7.63,7.68,209350,[1 0]
20130916,7.87,7.87,7.87,7.87,33054,[1 1]
20130917,7.78,7.8,7.78,7.8,49852,[0 1]
20130919,7.6,7.6,7.35,7.35,245213,[0 1]
20130920,7.35,7.35,7.26,7.26,73284,[1 0]
20130923,7.31,7.5,7.31,7.5,84094,[1 1]
20130925,7.46,7.46,7.46,7.46,3730,[0 0]
20130927,7.7,7.7,7.7,7.7,23100,[1 0]
20130930,7.7,7.7,7.7,7.7,15400,[1 1]
20131001,7.65,7.66,7.65,7.65,132346,[0 0]
20131002,7.54,7.54,7.48,7.48,36084,[0 0]
20131003,7.57,7.57,7.56,7.56,75692,[0 1]
20131004,7.55,7.55,7.55,7.55,18875,[1 0]
20131008,7.51,7.67,7.38,7.67,136866,[0 1]
