date,open,max,min,close,volume,y
20020614,0.13,0.13,0.13,0.13,4680000,[1 0]
20020619,0.13,0.13,0.13,0.13,2340000,[0 0]
20020620,0.13,0.13,0.13,0.13,100230000,[0 1]
20020621,0.13,0.13,0.12,0.12,11710000,[0 0]
20020624,0.13,0.13,0.12,0.12,1930000,[0 1]
20020625,0.12,0.13,0.12,0.13,3920000,[0 0]
20020626,0.13,0.13,0.13,0.13,13390000,[0 0]
20020627,0.13,0.13,0.13,0.13,390000,[1 0]
20020628,0.13,0.13,0.13,0.13,520000,[1 0]
20020701,0.13,0.13,0.13,0.13,2470000,[1 0]
20020702,0.13,0.13,0.12,0.13,12090000,[0 0]
20020703,0.12,0.13,0.12,0.13,20790000,[0 0]
20020704,0.13,0.13,0.13,0.13,260000,[1 0]
20020705,0.13,0.13,0.13,0.13,260000,[0 1]
20020708,0.13,0.13,0.13,0.13,1690000,[0 0]
20020710,0.13,0.13,0.12,0.12,2780000,[0 0]
20020711,0.12,0.12,0.11,0.12,6790000,[1 0]
20020712,0.12,0.12,0.12,0.12,1080000,[1 0]
20020715,0.11,0.11,0.11,0.11,110000,[1 0]
20020716,0.12,0.12,0.12,0.12,240000,[0 0]
20020717,0.12,0.12,0.12,0.12,3360000,[1 1]
20020718,0.12,0.12,0.12,0.12,3120000,[1 0]
20020719,0.12,0.12,0.12,0.12,16320000,[0 0]
20020722,0.13,0.16,0.13,0.15,47770000,[0 0]
20020723,0.15,0.17,0.15,0.16,34330000,[0 0]
20020724,0.16,0.17,0.16,0.17,23750000,[1 0]
20020725,0.17,0.17,0.16,0.16,19040000,[0 0]
20020726,0.16,0.17,0.16,0.17,5090000,[0 1]
20020729,0.16,0.16,0.15,0.15,10190000,[0 0]
20020730,0.16,0.18,0.16,0.17,278890000,[1 1]
20020731,0.18,0.18,0.16,0.16,59390000,[0 1]
20020801,0.16,0.16,0.16,0.16,17920000,[0 1]
20020802,0.17,0.17,0.17,0.17,7820000,[0 0]
20020805,0.17,0.17,0.16,0.16,3300000,[0 0]
20020806,0.17,0.17,0.17,0.17,6630000,[0 1]
20020807,0.16,0.16,0.16,0.16,800000,[1 1]
20020808,0.16,0.17,0.16,0.16,9260000,[0 1]
20020809,0.16,0.16,0.16,0.16,1440000,[0 1]
20020812,0.15,0.15,0.15,0.15,750000,[0 1]
20020813,0.15,0.15,0.15,0.15,1800000,[1 1]
20020814,0.15,0.15,0.15,0.15,1050000,[1 1]
20020815,0.14,0.14,0.14,0.14,840000,[0 0]
20020819,0.14,0.14,0.14,0.14,140000,[0 1]
20020821,0.15,0.15,0.15,0.15,15900000,[0 0]
20020822,0.14,0.14,0.14,0.14,1540000,[0 0]
20020823,0.14,0.14,0.14,0.14,10780000,[0 0]
20020826,0.15,0.15,0.15,0.15,1500000,[0 0]
20020827,0.15,0.15,0.14,0.14,8220000,[1 1]
20020828,0.14,0.15,0.14,0.15,32700000,[0 0]
20020829,0.14,0.14,0.14,0.14,4900000,[0 0]
20020830,0.14,0.14,0.14,0.14,2800000,[0 0]
20020905,0.15,0.15,0.15,0.15,1800000,[0 0]
20020906,0.15,0.15,0.15,0.15,28650000,[0 1]
20020912,0.15,0.15,0.15,0.15,1650000,[0 0]
20020917,0.14,0.15,0.14,0.14,1430000,[0 1]
20020918,0.14,0.15,0.14,0.15,5840000,[0 1]
20020919,0.14,0.14,0.14,0.14,140000,[0 0]
20020923,0.15,0.15,0.14,0.14,1870000,[0 1]
20020924,0.15,0.15,0.15,0.15,10500000,[0 0]
20020925,0.16,0.16,0.16,0.16,5920000,[1 0]
20020926,0.16,0.17,0.16,0.17,4650000,[1 0]
20020927,0.16,0.16,0.16,0.16,2240000,[0 0]
20020930,0.16,0.19,0.16,0.19,7980000,[1 0]
20021001,0.17,0.17,0.16,0.17,5950000,[0 0]
20021002,0.17,0.17,0.17,0.17,22270000,[0 0]
20021003,0.17,0.17,0.17,0.17,170000,[0 0]
20021004,0.16,0.16,0.1,0.1,38390000,[0 0]
20021007,0.09,0.09,0.07,0.08,7170000,[1 0]
20021008,0.09,0.09,0.09,0.09,4860000,[0 0]
20021009,0.08,0.08,0.08,0.08,1760000,[1 0]
20021010,0.08,0.09,0.08,0.08,114580000,[1 1]
20021011,0.08,0.08,0.08,0.08,1840000,[0 1]
20021014,0.08,0.08,0.07,0.08,1510000,[0 0]
20021015,0.07,0.07,0.07,0.07,12390000,[0 1]
20021016,0.07,0.07,0.06,0.06,1870000,[0 1]
20021017,0.06,0.06,0.06,0.06,2820000,[0 0]
20021018,0.07,0.07,0.07,0.07,420000,[0 1]
20021021,0.07,0.08,0.07,0.08,4210000,[0 0]
20021022,0.08,0.08,0.07,0.08,2310000,[0 1]
20021023,0.08,0.08,0.08,0.08,4160000,[0 1]
20021024,0.08,0.08,0.07,0.07,1960000,[0 0]
20021028,0.07,0.07,0.07,0.07,560000,[0 1]
20021029,0.07,0.07,0.07,0.07,910000,[1 0]
20021030,0.07,0.07,0.07,0.07,1190000,[1 0]
20021031,0.07,0.08,0.07,0.07,58990000,[0 0]
20021101,0.07,0.07,0.07,0.07,840000,[1 0]
20021104,0.07,0.07,0.07,0.07,420000,[0 0]
20021106,0.07,0.07,0.07,0.07,70000,[0 0]
20021107,0.07,0.07,0.07,0.07,15890000,[0 0]
20021108,0.07,0.07,0.07,0.07,910000,[0 0]
20021111,0.07,0.07,0.06,0.06,15030000,[0 0]
20021113,0.07,0.07,0.07,0.07,350000,[1 0]
20021114,0.07,0.07,0.07,0.07,70000,[0 0]
20021118,0.07,0.07,0.07,0.07,700000,[0 0]
20021119,0.07,0.07,0.06,0.06,130000,[0 0]
20021120,0.07,0.07,0.07,0.07,9800000,[0 0]
20021122,0.07,0.07,0.07,0.07,21000000,[0 0]
20021125,0.07,0.07,0.06,0.06,35240000,[1 0]
20021126,0.07,0.07,0.07,0.07,70000,[0 0]
20021127,0.07,0.08,0.07,0.08,4150000,[0 0]
20021128,0.08,0.12,0.08,0.12,50830000,[1 0]
20021129,0.12,0.13,0.1,0.1,4180000,[0 0]
20021202,0.11,0.11,0.11,0.11,2750000,[0 0]
20021203,0.1,0.1,0.1,0.1,1700000,[0 0]
20021204,0.11,0.11,0.11,0.11,220000,[1 0]
20021205,0.11,0.11,0.1,0.1,2100000,[0 0]
20021206,0.09,0.09,0.09,0.09,540000,[0 1]
20021209,0.09,0.09,0.09,0.09,2520000,[0 0]
20021210,0.09,0.09,0.09,0.09,1890000,[1 0]
20021211,0.08,0.09,0.08,0.09,3060000,[0 0]
20021212,0.09,0.09,0.09,0.09,3150000,[0 0]
20021213,0.1,0.1,0.1,0.1,1500000,[0 0]
20021216,0.1,0.1,0.1,0.1,100000,[0 0]
20021217,0.09,0.09,0.09,0.09,5130000,[0 0]
20021218,0.08,0.09,0.08,0.08,37440000,[0 1]
20021219,0.08,0.08,0.08,0.08,9760000,[0 0]
20021220,0.09,0.09,0.07,0.07,16330000,[1 0]
20021223,0.07,0.08,0.07,0.07,10590000,[0 1]
20021226,0.07,0.07,0.07,0.07,4130000,[0 1]
20021227,0.07,0.07,0.07,0.07,2170000,[0 1]
20021230,0.07,0.07,0.07,0.07,5740000,[0 0]
20030310,0.07,0.08,0.07,0.08,4840000,[0 1]
20030311,0.07,0.07,0.07,0.07,700000,[0 0]
20030312,0.08,0.08,0.08,0.08,160000,[0 0]
20030313,0.08,0.08,0.08,0.08,1040000,[0 0]
20030314,0.08,0.08,0.08,0.08,240000,[0 0]
20030318,0.08,0.08,0.08,0.08,13200000,[1 0]
20030319,0.08,0.08,0.08,0.08,80000,[0 0]
20030320,0.08,0.08,0.08,0.08,80000,[0 0]
20030321,0.08,0.08,0.08,0.08,3440000,[0 0]
20030325,0.08,0.08,0.07,0.07,2340000,[0 0]
20030326,0.08,0.08,0.08,0.08,1920000,[0 1]
20030327,0.08,0.08,0.08,0.08,480000,[0 0]
20030328,0.08,0.08,0.07,0.07,1510000,[1 0]
20030331,0.08,0.08,0.08,0.08,9600000,[0 0]
20030401,0.08,0.08,0.08,0.08,3360000,[0 1]
20030402,0.08,0.08,0.08,0.08,3920000,[0 0]
20030403,0.08,0.08,0.08,0.08,7680000,[0 0]
20030404,0.07,0.08,0.07,0.08,230000,[0 1]
20030407,0.08,0.08,0.08,0.08,2480000,[0 1]
20030408,0.08,0.08,0.08,0.08,320000,[0 0]
20030409,0.08,0.08,0.08,0.08,22320000,[0 0]
20030410,0.08,0.08,0.08,0.08,800000,[0 0]
20030411,0.08,0.08,0.08,0.08,2080000,[0 0]
20030414,0.08,0.08,0.08,0.08,5440000,[0 0]
20030423,0.08,0.08,0.08,0.08,800000,[0 0]
20030424,0.08,0.08,0.08,0.08,1200000,[1 0]
20030429,0.08,0.08,0.08,0.08,5360000,[0 0]
20030430,0.08,0.08,0.08,0.08,800000,[0 0]
20030502,0.08,0.08,0.08,0.08,880000,[0 1]
20030505,0.07,0.08,0.07,0.08,1000000,[0 0]
20030506,0.08,0.08,0.08,0.08,4000000,[1 0]
20030507,0.08,0.08,0.08,0.08,5440000,[0 1]
20030508,0.08,0.08,0.08,0.08,1600000,[0 1]
20030509,0.08,0.08,0.08,0.08,800000,[0 0]
20030512,0.08,0.08,0.08,0.08,1840000,[0 0]
20030513,0.08,0.08,0.08,0.08,400000,[0 0]
20030514,0.07,0.07,0.07,0.07,700000,[0 1]
20030515,0.08,0.08,0.08,0.08,9120000,[0 0]
20030103,0.07,0.07,0.07,0.07,980000,[0 1]
20030516,0.08,0.08,0.08,0.08,138560000,[0 0]
20030106,0.07,0.07,0.07,0.07,8120000,[1 0]
20030519,0.08,0.08,0.08,0.08,1600000,[0 0]
20030107,0.07,0.07,0.07,0.07,980000,[0 0]
20030521,0.07,0.07,0.07,0.07,6300000,[1 0]
20030108,0.07,0.07,0.07,0.07,4550000,[0 0]
20030522,0.08,0.08,0.07,0.08,4780000,[1 0]
20030523,0.07,0.08,0.07,0.07,5080000,[1 0]
20030109,0.07,0.07,0.07,0.07,770000,[1 0]
20030526,0.07,0.08,0.07,0.07,13940000,[0 0]
20030110,0.08,0.08,0.07,0.08,2080000,[0 1]
20030527,0.07,0.07,0.07,0.07,21000000,[0 0]
20030113,0.08,0.08,0.07,0.07,16390000,[0 0]
20030528,0.07,0.07,0.06,0.07,7880000,[0 0]
20030529,0.07,0.07,0.07,0.07,4340000,[0 0]
20030114,0.07,0.07,0.07,0.07,4970000,[0 1]
20030530,0.07,0.07,0.07,0.07,210000,[0 0]
20030115,0.07,0.07,0.07,0.07,7280000,[0 0]
20030602,0.07,0.08,0.07,0.08,4350000,[0 0]
20030603,0.07,0.07,0.06,0.06,1970000,[0 1]
20030116,0.06,0.07,0.06,0.07,2890000,[0 0]
20030604,0.07,0.08,0.07,0.07,20880000,[0 0]
20030117,0.07,0.07,0.07,0.07,630000,[0 1]
20030605,0.07,0.07,0.06,0.07,17560000,[0 0]
20030606,0.07,0.08,0.07,0.08,4880000,[0 0]
20030120,0.07,0.07,0.07,0.07,490000,[0 0]
20030609,0.07,0.07,0.07,0.07,3710000,[1 0]
20030121,0.06,0.07,0.06,0.07,770000,[1 0]
20030610,0.07,0.08,0.07,0.08,20760000,[0 1]
20030122,0.07,0.07,0.07,0.07,280000,[0 0]
20030611,0.08,0.08,0.08,0.08,4080000,[0 0]
20030612,0.08,0.09,0.08,0.09,14670000,[1 0]
20030123,0.06,0.08,0.06,0.08,12760000,[0 0]
20030613,0.09,0.09,0.09,0.09,1350000,[0 1]
20030124,0.07,0.07,0.07,0.07,3920000,[0 0]
20030616,0.09,0.09,0.09,0.09,180000,[0 1]
20030617,0.09,0.09,0.09,0.09,3420000,[0 1]
20030127,0.07,0.07,0.07,0.07,2100000,[0 0]
20030618,0.09,0.09,0.08,0.08,3410000,[0 1]
20030128,0.07,0.07,0.06,0.07,1020000,[0 0]
20030620,0.09,0.09,0.09,0.09,180000,[0 1]
20030129,0.07,0.08,0.07,0.08,1840000,[0 1]
20030623,0.09,0.09,0.09,0.09,360000,[0 0]
20030130,0.08,0.08,0.08,0.08,400000,[0 1]
20030624,0.09,0.09,0.09,0.09,270000,[0 0]
20030625,0.09,0.09,0.09,0.09,2250000,[0 1]
20030131,0.07,0.08,0.07,0.08,10290000,[0 0]
20030626,0.09,0.09,0.09,0.09,180000,[1 0]
20030203,0.08,0.08,0.08,0.08,4320000,[0 1]
20030627,0.1,0.11,0.1,0.11,7230000,[0 0]
20030630,0.11,0.13,0.11,0.13,5660000,[0 0]
20030204,0.08,0.08,0.08,0.08,5520000,[0 0]
20030701,0.13,0.13,0.12,0.12,4810000,[0 0]
20030205,0.08,0.08,0.08,0.08,2080000,[1 0]
20030702,0.12,0.12,0.12,0.12,2520000,[0 0]
20030207,0.08,0.08,0.08,0.08,560000,[0 0]
20030707,0.11,0.12,0.11,0.11,13210000,[0 0]
20030210,0.08,0.08,0.07,0.07,860000,[0 0]
20030708,0.11,0.11,0.11,0.11,1650000,[0 0]
20030211,0.08,0.08,0.08,0.08,4480000,[0 0]
20030710,0.1,0.11,0.1,0.11,320000,[0 1]
20030212,0.08,0.08,0.08,0.08,21600000,[0 0]
20030714,0.11,0.11,0.11,0.11,1100000,[0 0]
20030214,0.08,0.08,0.08,0.08,9200000,[0 0]
20030717,0.1,0.12,0.1,0.12,340000,[1 0]
20030718,0.12,0.12,0.12,0.12,120000,[1 0]
20030218,0.08,0.08,0.08,0.08,2080000,[0 0]
20030722,0.12,0.12,0.12,0.12,6000000,[0 0]
20030220,0.08,0.08,0.08,0.08,640000,[1 0]
20030723,0.12,0.12,0.11,0.11,8960000,[0 0]
20030221,0.08,0.08,0.06,0.06,8980000,[0 0]
20030724,0.12,0.12,0.12,0.12,2400000,[0 0]
20030224,0.06,0.07,0.06,0.07,13980000,[0 1]
20030725,0.12,0.12,0.11,0.12,1270000,[0 0]
20030728,0.12,0.12,0.11,0.11,830000,[0 1]
20030225,0.07,0.07,0.07,0.07,910000,[0 0]
20030729,0.11,0.11,0.11,0.11,770000,[1 0]
20030226,0.07,0.07,0.07,0.07,840000,[0 0]
20030730,0.12,0.12,0.12,0.12,600000,[0 0]
20030227,0.07,0.07,0.07,0.07,420000,[0 0]
20030731,0.11,0.11,0.11,0.11,2200000,[0 0]
20031215,0.21,0.21,0.21,0.21,420000,[0 0]
20030801,0.11,0.11,0.11,0.11,1320000,[0 1]
20030228,0.07,0.07,0.07,0.07,1400000,[0 0]
20030804,0.11,0.11,0.11,0.11,220000,[0 1]
20030805,0.11,0.11,0.11,0.11,220000,[0 1]
20030306,0.07,0.08,0.07,0.07,8830000,[0 0]
20031216,0.21,0.21,0.2,0.2,3220000,[0 0]
20030806,0.1,0.1,0.1,0.1,700000,[1 0]
20030307,0.08,0.08,0.07,0.07,300000,[0 0]
20031217,0.21,0.21,0.21,0.21,1050000,[1 0]
20031218,0.21,0.21,0.21,0.21,6090000,[0 1]
20031219,0.21,0.21,0.21,0.21,8190000,[0 0]
20031222,0.22,0.22,0.21,0.22,1080000,[0 0]
20030807,0.11,0.11,0.11,0.11,110000,[0 1]
20031223,0.21,0.21,0.21,0.21,2310000,[0 0]
20031229,0.21,0.21,0.2,0.2,1040000,[0 0]
20031230,0.21,0.21,0.21,0.21,210000,[0 0]
20030813,0.11,0.11,0.11,0.11,110000,[0 0]
20030815,0.11,0.11,0.11,0.11,110000,[1 0]
20030818,0.11,0.13,0.11,0.13,44990000,[1 0]
20030819,0.14,0.14,0.14,0.14,14420000,[0 1]
20030820,0.15,0.15,0.15,0.15,150000,[0 0]
20030821,0.14,0.14,0.14,0.14,840000,[0 0]
20030822,0.14,0.15,0.14,0.15,5540000,[1 0]
20030825,0.15,0.15,0.15,0.15,1800000,[0 0]
20030826,0.15,0.16,0.15,0.16,22300000,[0 0]
20030827,0.16,0.16,0.15,0.16,5230000,[0 0]
20030828,0.16,0.16,0.16,0.16,4160000,[0 0]
20030829,0.16,0.16,0.15,0.16,1910000,[0 0]
20030901,0.15,0.15,0.15,0.15,300000,[1 0]
20030902,0.15,0.15,0.15,0.15,2850000,[0 0]
20030903,0.15,0.16,0.15,0.16,1900000,[0 0]
20030904,0.15,0.15,0.15,0.15,300000,[1 1]
20030905,0.15,0.15,0.15,0.15,300000,[0 0]
20030908,0.14,0.15,0.14,0.15,3130000,[1 0]
20030909,0.15,0.15,0.15,0.15,2100000,[0 0]
20030910,0.15,0.15,0.15,0.15,1200000,[0 0]
20030911,0.15,0.15,0.15,0.15,3300000,[0 0]
20030912,0.14,0.14,0.14,0.14,14700000,[0 0]
20030915,0.14,0.14,0.14,0.14,3920000,[1 0]
20030916,0.14,0.14,0.14,0.14,1540000,[0 0]
20030917,0.14,0.14,0.13,0.14,7830000,[0 1]
20030918,0.14,0.14,0.14,0.14,3220000,[0 1]
20030919,0.14,0.14,0.14,0.14,6860000,[0 1]
20030922,0.13,0.13,0.13,0.13,1430000,[0 0]
20030923,0.14,0.14,0.14,0.14,12600000,[0 0]
20030924,0.15,0.15,0.15,0.15,4050000,[0 0]
20030925,0.15,0.15,0.15,0.15,9000000,[0 0]
20030926,0.15,0.15,0.15,0.15,150000,[0 0]
20030929,0.15,0.15,0.15,0.15,13050000,[0 0]
20030930,0.15,0.15,0.15,0.15,7650000,[0 0]
20031001,0.15,0.16,0.15,0.16,23210000,[0 0]
20031002,0.17,0.17,0.17,0.17,9860000,[0 1]
20031003,0.17,0.22,0.17,0.2,50590000,[0 0]
20031006,0.2,0.2,0.2,0.2,1000000,[0 0]
20031007,0.19,0.19,0.18,0.18,1320000,[1 0]
20031008,0.19,0.2,0.19,0.19,1530000,[1 0]
20031009,0.18,0.18,0.18,0.18,540000,[0 0]
20031013,0.19,0.19,0.19,0.19,3230000,[0 0]
20031014,0.19,0.19,0.19,0.19,570000,[0 0]
20031015,0.19,0.19,0.19,0.19,4370000,[1 0]
20031016,0.19,0.19,0.18,0.19,1320000,[0 1]
20031017,0.19,0.19,0.19,0.19,1520000,[0 1]
20031020,0.2,0.2,0.19,0.19,4620000,[0 0]
20031021,0.19,0.2,0.19,0.2,1170000,[0 1]
20031022,0.19,0.21,0.19,0.2,16590000,[0 1]
20031023,0.2,0.21,0.2,0.2,14470000,[0 0]
20031024,0.2,0.2,0.2,0.2,10200000,[0 0]
20031027,0.21,0.21,0.21,0.21,6720000,[1 0]
20031028,0.21,0.21,0.2,0.2,2850000,[0 0]
20031029,0.2,0.2,0.2,0.2,400000,[1 0]
20031030,0.2,0.2,0.2,0.2,1200000,[0 0]
20031031,0.2,0.2,0.2,0.2,64200000,[0 0]
20031103,0.2,0.2,0.2,0.2,10400000,[0 0]
20031104,0.2,0.2,0.2,0.2,400000,[0 0]
20031105,0.2,0.21,0.2,0.21,2410000,[0 0]
20031106,0.21,0.21,0.21,0.21,25200000,[0 0]
20031107,0.22,0.26,0.22,0.26,39810000,[1 0]
20031110,0.26,0.26,0.25,0.25,1510000,[0 0]
20031111,0.25,0.25,0.24,0.25,6970000,[1 0]
20031112,0.25,0.25,0.25,0.25,3250000,[0 0]
20031113,0.25,0.25,0.24,0.25,14440000,[1 0]
20031114,0.25,0.25,0.23,0.23,1980000,[0 0]
20031117,0.23,0.23,0.22,0.22,5430000,[0 0]
20031118,0.22,0.22,0.2,0.22,21260000,[1 0]
20031119,0.22,0.22,0.22,0.22,14520000,[0 0]
20031120,0.23,0.24,0.23,0.24,7160000,[0 0]
20031124,0.24,0.24,0.22,0.22,5760000,[0 0]
20031125,0.22,0.22,0.21,0.21,4440000,[0 0]
20031126,0.21,0.21,0.21,0.21,3780000,[0 1]
20031127,0.21,0.23,0.21,0.23,10300000,[0 1]
20031128,0.23,0.23,0.23,0.23,2300000,[0 0]
20031201,0.23,0.23,0.23,0.23,2990000,[0 0]
20031202,0.22,0.22,0.21,0.22,1310000,[0 1]
20031203,0.22,0.22,0.22,0.22,5500000,[0 0]
20031204,0.22,0.22,0.22,0.22,3520000,[0 0]
20031205,0.22,0.22,0.22,0.22,1100000,[0 0]
20031208,0.22,0.23,0.22,0.23,11410000,[0 0]
20031209,0.23,0.23,0.23,0.23,9200000,[0 0]
20031210,0.23,0.23,0.22,0.22,7140000,[1 0]
20031211,0.22,0.22,0.22,0.22,4620000,[0 0]
20031212,0.22,0.22,0.21,0.21,4050000,[0 1]
20040102,0.21,0.21,0.21,0.21,7560000,[0 0]
20040105,0.22,0.22,0.22,0.22,3520000,[1 0]
20040106,0.22,0.22,0.22,0.22,2640000,[0 0]
20040107,0.22,0.22,0.22,0.22,3300000,[0 0]
20040108,0.21,0.21,0.21,0.21,630000,[1 0]
20040112,0.21,0.23,0.21,0.22,11210000,[0 0]
20040113,0.22,0.22,0.21,0.21,1710000,[0 0]
20040114,0.21,0.21,0.21,0.21,1260000,[1 0]
20040115,0.21,0.21,0.21,0.21,2100000,[1 0]
20040116,0.21,0.21,0.21,0.21,210000,[1 0]
20040119,0.21,0.21,0.21,0.21,210000,[0 0]
20040120,0.21,0.21,0.21,0.21,5670000,[0 0]
20040121,0.21,0.21,0.21,0.21,2100000,[0 1]
20040123,0.2,0.2,0.2,0.2,1000000,[0 1]
20040126,0.21,0.21,0.2,0.2,2050000,[0 0]
20040127,0.21,0.21,0.21,0.21,1260000,[1 1]
20040128,0.2,0.2,0.2,0.2,5800000,[0 1]
20040129,0.21,0.21,0.2,0.2,3300000,[0 0]
20040130,0.2,0.2,0.19,0.19,4700000,[0 0]
20040202,0.2,0.2,0.19,0.19,1350000,[0 1]
20040203,0.2,0.2,0.2,0.2,800000,[0 0]
20040204,0.19,0.19,0.19,0.19,950000,[1 0]
20040205,0.19,0.19,0.19,0.19,190000,[0 0]
20040206,0.19,0.19,0.18,0.19,1840000,[0 0]
20040209,0.18,0.18,0.18,0.18,1080000,[0 0]
20040211,0.18,0.18,0.18,0.18,360000,[1 1]
20040212,0.19,0.19,0.19,0.19,760000,[0 0]
20040213,0.19,0.19,0.19,0.19,760000,[0 0]
20040216,0.19,0.19,0.19,0.19,380000,[0 1]
20040217,0.19,0.19,0.19,0.19,570000,[1 1]
20040218,0.19,0.19,0.17,0.17,5320000,[0 0]
20040219,0.17,0.17,0.17,0.17,850000,[0 0]
20040227,0.18,0.18,0.18,0.18,360000,[0 0]
20040304,0.17,0.17,0.17,0.17,170000,[0 0]
20040308,0.17,0.18,0.17,0.18,1390000,[0 0]
20040309,0.18,0.18,0.18,0.18,180000,[1 0]
20040311,0.19,0.19,0.19,0.19,380000,[0 0]
20040312,0.19,0.19,0.19,0.19,1330000,[1 0]
20040315,0.19,0.19,0.19,0.19,190000,[0 0]
20040317,0.19,0.19,0.18,0.18,920000,[0 0]
20040319,0.18,0.18,0.16,0.17,3750000,[0 0]
20040322,0.17,0.17,0.16,0.16,1330000,[1 0]
20040330,0.17,0.18,0.16,0.18,1750000,[0 0]
20040331,0.19,0.19,0.19,0.19,950000,[0 0]
20040401,0.19,0.19,0.19,0.19,190000,[0 0]
20040405,0.18,0.18,0.18,0.18,540000,[1 0]
20040406,0.19,0.19,0.19,0.19,950000,[1 0]
20040407,0.19,0.19,0.19,0.19,950000,[1 0]
20040412,0.18,0.18,0.18,0.18,1440000,[1 0]
20040414,0.18,0.18,0.18,0.18,180000,[0 0]
20040415,0.18,0.18,0.18,0.18,1080000,[0 0]
20040416,0.18,0.18,0.18,0.18,180000,[1 0]
20040419,0.17,0.17,0.17,0.17,680000,[1 0]
20040420,0.17,0.17,0.17,0.17,170000,[0 0]
20040422,0.17,0.17,0.17,0.17,850000,[0 0]
20040428,0.17,0.17,0.17,0.17,850000,[1 0]
20040429,0.17,0.17,0.17,0.17,510000,[1 0]
20040430,0.17,0.17,0.17,0.17,170000,[0 0]
20040503,0.16,0.16,0.16,0.16,1600000,[1 0]
20040505,0.16,0.16,0.15,0.15,790000,[0 0]
20040507,0.14,0.14,0.14,0.14,1820000,[1 0]
20040510,0.14,0.14,0.14,0.14,280000,[0 0]
20040511,0.13,0.14,0.13,0.14,1110000,[0 0]
20040512,0.13,0.13,0.13,0.13,1170000,[1 1]
20040513,0.13,0.13,0.12,0.12,250000,[0 0]
20040514,0.13,0.13,0.13,0.13,1430000,[0 0]
20040517,0.13,0.13,0.13,0.13,650000,[1 0]
20040519,0.12,0.13,0.12,0.12,5400000,[1 0]
20040520,0.12,0.12,0.12,0.12,840000,[1 0]
20040521,0.11,0.11,0.11,0.11,330000,[0 0]
20040525,0.12,0.12,0.12,0.12,120000,[1 0]
20040526,0.12,0.12,0.11,0.11,2980000,[0 0]
20040528,0.12,0.12,0.12,0.12,8760000,[1 1]
20040531,0.12,0.12,0.12,0.12,5520000,[0 0]
20040601,0.12,0.12,0.12,0.12,1080000,[1 0]
20040602,0.12,0.12,0.12,0.12,1560000,[0 0]
20040603,0.12,0.12,0.12,0.12,480000,[0 0]
20040604,0.13,0.13,0.13,0.13,260000,[0 0]
20040607,0.12,0.12,0.12,0.12,2880000,[0 0]
20040608,0.12,0.12,0.12,0.12,1920000,[0 0]
20040609,0.12,0.12,0.12,0.12,480000,[1 0]
20040611,0.12,0.12,0.12,0.12,1200000,[0 0]
20040614,0.12,0.12,0.12,0.12,720000,[0 1]
20040616,0.12,0.12,0.12,0.12,120000,[0 0]
20040621,0.11,0.11,0.11,0.11,2640000,[0 0]
20040622,0.12,0.12,0.11,0.11,2550000,[1 0]
20040624,0.12,0.12,0.12,0.12,240000,[0 0]
20040628,0.11,0.11,0.11,0.11,110000,[0 0]
20040629,0.11,0.11,0.11,0.11,1430000,[0 0]
20040630,0.12,0.12,0.12,0.12,600000,[1 0]
20040701,0.12,0.12,0.12,0.12,3960000,[1 0]
20040702,0.12,0.12,0.12,0.12,240000,[0 0]
20040707,0.11,0.11,0.11,0.11,5060000,[0 1]
20040708,0.11,0.11,0.11,0.11,3740000,[0 0]
20040712,0.12,0.12,0.12,0.12,120000,[0 1]
20040713,0.11,0.11,0.11,0.11,110000,[0 0]
20040714,0.12,0.12,0.12,0.12,360000,[0 0]
20040715,0.12,0.12,0.12,0.12,720000,[0 0]
20040716,0.11,0.12,0.11,0.12,7640000,[1 0]
20040719,0.12,0.12,0.12,0.12,600000,[0 0]
20040720,0.13,0.13,0.13,0.13,260000,[0 0]
20040721,0.12,0.12,0.12,0.12,840000,[0 0]
20040722,0.12,0.12,0.12,0.12,360000,[0 0]
20040723,0.13,0.13,0.13,0.13,6240000,[1 0]
20040726,0.13,0.13,0.13,0.13,130000,[0 0]
20040727,0.13,0.13,0.13,0.13,260000,[0 0]
20040728,0.14,0.14,0.13,0.13,270000,[0 1]
20040729,0.13,0.13,0.13,0.13,910000,[0 0]
20040730,0.14,0.15,0.14,0.14,13870000,[1 0]
20040802,0.14,0.14,0.14,0.14,560000,[0 0]
20040803,0.14,0.14,0.14,0.14,1260000,[0 0]
20040804,0.14,0.14,0.14,0.14,280000,[1 0]
20040805,0.14,0.14,0.14,0.14,2240000,[0 0]
20040810,0.13,0.13,0.13,0.13,1040000,[0 0]
20040812,0.13,0.13,0.13,0.13,130000,[0 0]
20040813,0.14,0.15,0.14,0.15,3850000,[0 0]
20040816,0.15,0.15,0.15,0.15,1500000,[0 1]
20040818,0.15,0.15,0.15,0.15,2250000,[0 0]
20040819,0.15,0.16,0.15,0.15,1060000,[1 0]
20040820,0.15,0.16,0.15,0.16,2120000,[0 0]
20040823,0.15,0.15,0.15,0.15,600000,[1 0]
20040824,0.16,0.16,0.16,0.16,1920000,[0 0]
20040825,0.16,0.16,0.16,0.16,1120000,[0 0]
20040830,0.17,0.18,0.17,0.17,11230000,[0 1]
20040831,0.17,0.17,0.17,0.17,340000,[0 1]
20040901,0.17,0.17,0.17,0.17,850000,[0 0]
20040903,0.16,0.17,0.16,0.17,4750000,[1 0]
20040906,0.18,0.18,0.18,0.18,180000,[1 0]
