date,open,max,min,close,volume,y
20131105,53.52,53.56,53.52,53.54,3747400,[0 0]
20131106,54.79,54.8,53.57,54.8,22575300,[1 1]
20131107,53.51,54.79,53.51,54.79,1083000,[1 0]
20131113,53.76,53.76,53.2,53.2,2133600,[0 1]
20131114,53.8,53.8,53.8,53.8,538000,[1 1]
20131125,54.0,54.0,54.0,54.0,37800000,[1 0]
20131126,54.0,54.02,54.0,54.0,40500200,[1 1]
20131127,57.8,57.8,55.99,55.99,1715900,[1 0]
20131128,55.0,55.0,54.5,54.5,9345000,[0 1]
20131129,54.5,54.5,54.5,54.5,1635000,[1 0]
20131202,54.35,54.36,54.35,54.35,16848700,[1 1]
20131203,54.35,54.35,54.35,54.35,543500,[0 0]
20131204,53.96,53.96,53.76,53.76,1077200,[1 1]
20131205,53.74,53.74,53.24,53.24,4273100,[1 1]
20131206,53.0,53.0,53.0,53.0,11660000,[1 0]
20131209,53.0,53.0,53.0,53.0,1590000,[0 0]
20131210,53.0,53.0,53.0,53.0,530000,[0 1]
20131211,53.0,53.0,53.0,53.0,1590000,[0 0]
20131226,52.97,52.97,52.97,52.97,529700,[1 0]
20131227,53.48,53.48,53.48,53.48,534800,[0 1]
20131230,52.11,52.11,52.0,52.01,117534700,[1 1]
20140102,52.01,52.01,52.01,52.01,1560300,[1 0]
20140103,52.0,52.97,51.17,52.04,4161900,[0 1]
20140106,51.14,52.93,51.14,52.03,2583800,[1 1]
20140107,52.03,52.03,52.03,52.03,520300,[1 1]
20140109,51.71,51.71,51.2,51.2,1029100,[1 1]
20140116,51.2,51.2,50.8,50.8,14228000,[0 1]
20140120,46.0,50.0,43.0,50.0,7352500,[0 1]
20140124,51.0,51.0,51.0,51.0,15300000,[0 1]
20140130,51.0,51.0,49.0,49.0,6880200,[1 1]
20140131,48.0,48.0,47.0,47.0,2830000,[0 1]
20140203,48.0,48.0,48.0,48.0,480000,[1 0]
20140204,45.01,49.0,45.01,49.0,3310300,[0 1]
20140205,47.0,47.0,46.61,46.8,5152300,[1 1]
20140207,47.0,47.0,47.0,47.0,470000,[1 1]
20140211,47.0,47.0,47.0,47.0,1880000,[0 1]
20140213,48.5,48.5,48.5,48.5,970000,[1 0]
20140214,49.0,49.0,49.0,49.0,5880000,[1 1]
20140219,50.0,50.0,46.0,46.99,30978400,[1 0]
20140221,47.0,49.5,47.0,49.5,8885000,[1 0]
20140225,48.44,48.44,46.11,46.11,5163300,[1 1]
20140226,46.6,49.89,46.0,49.89,191211000,[1 1]
20140227,46.11,47.0,46.11,47.0,14081500,[0 0]
20140228,49.0,49.0,49.0,49.0,490000,[0 1]
20140310,48.0,48.99,48.0,48.99,5329500,[1 1]
20140313,46.72,51.8,46.72,49.0,52405100,[1 0]
20140317,50.25,50.25,47.5,50.2,66422300,[1 1]
20140318,49.9,50.29,49.9,50.2,3511900,[1 1]
20140320,49.11,50.0,49.11,50.0,7975200,[1 1]
20140321,49.1,49.2,49.01,49.2,39849100,[1 1]
20140324,48.51,49.2,47.0,47.0,37366400,[1 1]
20140325,47.0,48.0,47.0,48.0,6210000,[1 1]
20140326,47.31,47.31,47.0,47.0,32908500,[1 0]
20140327,47.2,47.2,46.71,46.71,1411100,[0 1]
20140328,46.71,46.71,46.71,46.71,3269700,[0 1]
20140401,47.5,47.5,47.5,47.5,950000,[1 1]
20140402,46.98,48.04,46.98,48.04,950200,[1 1]
20140403,48.0,48.0,48.0,48.0,480000,[1 1]
20140407,47.13,47.99,47.13,47.99,1422500,[0 0]
20140409,47.0,47.0,47.0,47.0,470000,[1 1]
20140415,45.12,45.12,45.0,45.0,11706100,[1 1]
20140416,45.79,48.0,45.79,48.0,5257900,[0 1]
20140422,48.0,48.0,48.0,48.0,480000,[0 1]
20140423,45.88,46.0,45.4,46.0,57479700,[0 0]
20140424,45.97,46.5,45.92,46.5,3698300,[1 0]
20140425,45.42,45.6,45.4,45.5,13191400,[1 0]
20140428,45.52,46.01,45.5,46.0,9650400,[1 1]
20140512,45.5,46.5,45.5,46.5,1844900,[0 0]
20140513,47.0,47.0,47.0,47.0,9400000,[0 0]
20140514,46.56,47.59,45.54,47.59,14143200,[0 1]
20140516,46.36,47.5,46.34,47.5,12757600,[0 1]
20140520,46.58,47.5,46.58,47.5,3774200,[0 1]
20140521,46.51,47.49,46.4,47.49,13704100,[0 1]
20140522,47.05,49.61,46.46,49.61,36332500,[0 1]
20140523,49.14,49.14,48.0,48.0,41291400,[1 1]
20140526,48.49,48.85,47.79,48.0,8194000,[0 1]
20140528,49.0,49.0,49.0,49.0,14700000,[1 1]
20140530,47.93,48.5,47.93,48.0,21129800,[1 1]
20140602,48.07,48.5,48.07,48.5,965700,[1 1]
20140603,48.5,48.5,48.5,48.5,74690000,[0 1]
20140606,47.73,49.3,47.73,49.3,6867100,[1 1]
20140609,48.5,48.5,47.99,48.5,43159900,[1 1]
20140610,48.5,48.5,48.5,48.5,3880000,[0 1]
20140611,47.49,48.0,47.49,47.98,51329500,[0 1]
20140613,48.3,48.3,48.3,48.3,4830000,[0 0]
20140616,48.28,48.28,47.5,47.69,27653800,[0 1]
20140618,47.01,47.99,47.01,47.99,10068100,[1 1]
20140620,48.0,48.0,48.0,48.0,24960000,[1 1]
20140623,47.02,47.02,46.5,46.5,50261000,[1 0]
20140624,46.68,46.96,46.0,46.96,59994000,[1 1]
20140625,46.64,47.0,46.64,47.0,11276400,[1 1]
20140626,46.23,47.0,46.0,47.0,46343000,[0 1]
20140627,46.7,48.0,46.12,48.0,30658800,[1 1]
20140630,46.51,46.99,46.0,46.99,85654100,[0 1]
20140701,46.11,47.0,46.11,47.0,33319100,[1 0]
20140702,47.0,47.48,47.0,47.48,7999600,[1 1]
20140703,47.0,47.3,46.18,47.3,14097500,[1 1]
20140708,47.5,47.5,46.98,46.98,13163100,[0 0]
20140710,47.49,47.49,47.49,47.49,474900,[0 1]
20140714,47.5,47.5,47.5,47.5,3800000,[1 1]
20140715,47.97,47.97,47.8,47.8,3347700,[1 1]
20140716,47.01,47.8,47.01,47.8,12890200,[1 1]
20140717,47.8,47.8,47.8,47.8,1434000,[0 0]
20140718,47.95,48.5,47.62,48.5,25458600,[1 1]
20140722,48.5,48.5,48.5,48.5,1940000,[1 0]
20140725,49.5,49.5,49.5,49.5,495000,[0 1]
20140728,49.5,50.0,49.5,50.0,1490000,[0 1]
20140729,50.0,50.0,50.0,50.0,27500000,[1 1]
20140731,45.62,50.0,45.62,50.0,32951000,[0 1]
20140801,47.65,49.99,47.65,49.99,2976000,[1 0]
20140805,50.0,50.0,50.0,50.0,1500000,[0 0]
20140806,50.0,50.0,50.0,50.0,10000000,[0 1]
20140811,50.0,50.1,50.0,50.1,2002000,[1 1]
20140812,50.1,50.1,50.1,50.1,10020000,[1 0]
20140813,50.1,50.1,50.1,50.1,2505000,[0 1]
20140814,49.99,49.99,49.99,49.99,3499300,[1 1]
20140818,49.89,51.0,49.89,51.0,3026900,[0 0]
20140819,51.0,51.0,51.0,51.0,75480000,[1 1]
20140820,51.0,51.0,51.0,51.0,48450000,[0 1]
20140821,51.0,51.0,49.5,51.0,54705000,[1 0]
20140822,51.0,51.0,51.0,51.0,5100000,[1 1]
20140825,51.01,51.01,51.0,51.0,4590100,[1 1]
20140826,50.9,51.0,50.9,51.0,1019000,[1 1]
20140828,51.0,51.0,51.0,51.0,4590000,[1 1]
20140829,52.9,52.9,52.9,52.9,529000,[1 0]
20140901,50.01,52.8,50.01,52.8,5242000,[1 1]
20140902,51.99,52.5,51.99,52.5,16249600,[1 0]
20140905,52.0,52.11,52.0,52.11,12501300,[0 1]
20140909,50.0,52.4,50.0,52.4,116450000,[1 0]
20140910,52.0,52.0,51.26,52.0,138567100,[1 1]
20140911,51.88,51.96,51.88,51.96,4674300,[0 1]
20140915,51.91,52.0,51.91,52.0,3639100,[0 0]
20140916,52.51,52.51,52.51,52.51,525100,[1 1]
20140917,52.31,52.45,52.31,52.45,40909600,[0 1]
20140918,51.71,51.71,51.5,51.5,1032100,[0 0]
20140919,52.05,52.05,52.05,52.05,520500,[0 1]
20140922,51.44,52.0,51.16,51.16,22225400,[1 0]
20140923,50.5,51.96,50.38,51.96,27754000,[1 1]
20140924,51.19,51.19,49.81,51.0,36538800,[0 1]
20140925,49.92,50.01,49.5,49.5,25818800,[0 1]
20140926,49.34,49.4,49.0,49.0,20133400,[0 1]
20140929,47.7,48.0,47.7,48.0,14388000,[0 1]
20140930,47.81,49.0,47.81,49.0,115415400,[0 0]
20141001,48.32,49.0,47.94,49.0,4853500,[1 1]
20141002,48.36,49.0,48.36,49.0,6351100,[0 1]
20141003,49.0,49.0,49.0,49.0,12250000,[1 0]
20141006,49.85,50.0,49.02,49.02,26245000,[1 0]
20141007,49.91,49.91,49.0,49.0,2459100,[1 1]
20141010,48.0,49.0,48.0,49.0,7300000,[0 1]
20141013,49.0,49.99,49.0,49.99,46069900,[1 1]
20141014,50.14,50.5,49.29,49.3,31492300,[1 0]
20141015,48.51,48.51,48.51,48.51,485100,[0 1]
20141017,49.98,49.98,49.98,49.98,499800,[0 1]
20141020,49.24,49.87,49.24,49.87,991100,[0 1]
20141021,49.0,49.67,49.0,49.67,35293500,[1 0]
20141022,49.27,49.27,49.27,49.27,492700,[0 0]
20141023,48.05,48.9,48.05,48.9,18084500,[0 0]
20141027,47.25,49.0,47.25,49.0,2432400,[0 0]
20141030,48.5,48.5,48.5,48.5,48500000,[0 1]
20141031,48.5,48.5,48.5,48.5,24250000,[0 0]
20141103,48.5,48.5,48.5,48.5,6790000,[0 0]
20141104,48.5,48.99,48.5,48.99,19894800,[0 1]
20141105,48.5,48.75,48.5,48.75,50450000,[1 1]
20141107,48.05,48.98,48.02,48.98,1450500,[0 1]
20141110,48.01,49.0,48.0,49.0,49960000,[0 0]
20141112,48.02,49.0,47.99,49.0,4850200,[1 0]
20141113,48.0,49.0,48.0,49.0,970000,[1 0]
20141114,48.0,48.14,48.0,48.14,6255400,[1 0]
20141117,47.92,48.2,47.92,48.2,6745200,[0 0]
20141118,47.77,48.2,47.77,48.2,3848200,[0 0]
20141119,48.0,48.0,48.0,48.0,480000,[0 1]
20141121,49.45,50.3,49.45,50.3,4469800,[1 1]
20141125,49.0,50.0,49.0,49.5,4935900,[1 1]
20141126,48.94,49.5,48.51,49.5,42513900,[0 1]
20141128,49.98,49.98,49.98,49.98,8496600,[1 0]
20141201,49.69,49.69,49.69,49.69,496900,[1 0]
20141208,49.2,49.2,49.2,49.2,11808000,[1 0]
20141211,49.2,49.2,49.2,49.2,18696000,[1 1]
20141226,46.01,47.0,46.0,47.0,1860100,[1 0]
20141229,46.45,47.0,46.0,47.0,7482500,[1 0]
20141230,46.5,48.0,46.49,48.0,14716400,[0 0]
20150105,46.53,46.53,46.4,46.4,1394600,[1 1]
20150107,46.11,46.11,45.65,46.0,3661600,[1 0]
20150108,44.0,45.5,44.0,44.5,33337800,[0 0]
20150109,44.2,44.72,44.0,44.49,9260900,[0 0]
20150112,44.0,44.0,43.99,44.0,101199900,[0 1]
20150113,44.0,44.01,44.0,44.0,11880100,[0 0]
20150114,44.01,44.98,44.0,44.98,3559500,[0 1]
20150115,45.0,45.0,45.0,45.0,900000,[0 1]
20150116,45.31,45.31,45.0,45.0,6786200,[0 0]
20150119,45.0,45.0,45.0,45.0,16200000,[0 1]
20150121,45.0,45.0,45.0,45.0,13500000,[1 0]
20150122,45.0,45.0,45.0,45.0,18000000,[1 0]
20150123,45.0,45.0,45.0,45.0,31500000,[1 0]
20150126,44.98,44.98,44.98,44.98,67470000,[1 0]
20150127,44.98,44.98,44.98,44.98,89960000,[1 0]
20150128,45.75,45.75,45.75,45.75,457500,[0 1]
20150130,44.95,45.8,44.95,45.8,1810900,[1 1]
20150202,44.5,45.8,44.5,44.75,71839800,[1 0]
20150203,46.07,46.07,46.05,46.05,1381900,[1 1]
20150209,45.43,45.5,45.43,45.5,5908900,[1 0]
20150210,45.5,45.5,45.5,45.5,7280000,[1 0]
20150211,45.01,45.01,44.51,44.7,10724300,[0 1]
20150212,45.0,45.0,45.0,45.0,6300000,[0 0]
20150213,45.0,45.0,44.0,45.0,10305200,[0 1]
20150218,45.0,45.0,44.2,44.2,54279100,[1 1]
20150219,44.3,44.3,43.87,43.88,13264700,[0 0]
20150220,43.24,43.25,42.98,42.98,1724500,[1 1]
20150223,42.85,42.85,42.85,42.85,8998500,[1 0]
20150224,43.5,43.5,41.01,41.01,17643000,[1 1]
20150225,41.15,41.15,40.98,40.98,11107800,[1 0]
20150226,41.99,42.0,40.57,41.41,27238000,[0 1]
20150227,42.0,42.15,41.8,41.8,16376600,[0 0]
20150302,41.8,42.0,39.4,39.4,30001500,[1 1]
20150303,39.5,41.98,39.5,41.98,8883100,[0 1]
20150304,41.95,41.95,41.0,41.0,2924500,[0 1]
20150305,42.0,42.0,42.0,42.0,840000,[0 1]
20150306,42.0,42.0,40.5,41.8,6269500,[0 0]
20150309,42.0,42.0,42.0,42.0,6720000,[1 0]
20150310,41.9,41.9,41.9,41.9,4190000,[1 1]
20150311,41.1,42.5,41.0,42.5,6686100,[1 0]
20150312,43.0,43.0,43.0,43.0,4300000,[1 0]
20150313,42.7,42.7,42.7,42.7,854000,[1 0]
20150316,41.8,41.8,40.2,40.2,1651300,[0 1]
20150317,41.15,41.15,41.15,41.15,9464500,[1 1]
20150318,41.15,42.39,41.15,42.1,1673800,[1 0]
20150319,42.1,42.99,42.1,42.71,2555100,[1 0]
20150320,43.5,43.75,43.5,43.75,3495500,[0 1]
20150323,43.0,43.0,43.0,43.0,430000,[0 1]
20150324,43.98,47.0,43.98,47.0,16273900,[1 0]
20150325,46.0,47.98,46.0,47.9,10991200,[0 1]
20150326,47.52,47.86,47.52,47.86,6218400,[0 0]
20150327,46.5,47.48,46.5,47.4,25239800,[0 1]
20150330,47.69,47.69,47.69,47.69,953800,[0 1]
20150331,48.77,48.78,48.3,48.5,27784900,[1 0]
20150401,48.9,48.9,48.9,48.9,2445000,[1 0]
20150402,48.94,49.4,48.5,49.4,1962400,[0 0]
20150406,49.6,49.99,49.6,49.8,3489500,[0 0]
20150408,50.3,50.3,50.3,50.3,503000,[0 0]
20150409,49.16,49.2,49.16,49.2,3935200,[1 0]
20150410,49.8,49.8,49.8,49.8,3486000,[0 0]
20150413,50.8,50.8,50.8,50.8,1524000,[1 0]
20150414,51.0,51.0,50.8,50.8,10188000,[1 1]
20150415,51.0,51.0,51.0,51.0,7650000,[0 1]
20150416,49.39,51.5,49.39,51.5,4568900,[1 1]
20150422,52.0,52.0,52.0,52.0,6760000,[1 1]
20150423,51.97,51.97,51.0,51.96,22194600,[1 0]
20150424,51.03,53.0,51.03,53.0,15581800,[0 1]
20150427,51.11,51.11,50.13,50.13,53398300,[1 0]
20150428,49.55,49.55,48.5,48.5,29600500,[1 0]
20150429,48.48,48.48,47.63,47.63,20344600,[1 1]
20150430,47.51,48.29,47.51,47.51,464180500,[0 1]
20150514,46.0,46.0,46.0,46.0,920000,[0 0]
20150515,45.61,46.0,45.35,45.35,2743100,[0 0]
20150518,46.0,46.0,46.0,46.0,920000,[1 0]
20150519,46.01,46.01,45.98,45.98,23919900,[1 1]
20150520,45.01,46.0,45.0,46.0,4103400,[1 0]
20150521,45.99,46.99,45.99,46.99,17029800,[1 1]
20150522,47.0,47.0,46.0,47.0,97771000,[0 0]
20150525,47.4,47.4,47.4,47.4,474000,[0 0]
20150526,46.11,46.3,46.0,46.27,7380200,[1 1]
20150527,45.2,46.4,45.2,46.4,5983800,[1 0]
20150529,46.99,47.0,46.5,47.0,2334900,[0 1]
20150601,45.53,46.0,45.5,45.5,11854800,[1 0]
20150602,45.99,45.99,45.99,45.99,919800,[1 0]
20150603,46.5,46.5,46.5,46.5,930000,[1 0]
20150605,46.44,46.44,46.44,46.44,1393200,[1 1]
20150608,43.23,45.5,43.23,44.0,34620000,[1 0]
20150609,44.7,44.7,44.7,44.7,894000,[0 0]
20150610,44.99,44.99,44.99,44.99,2699400,[0 0]
20150611,44.99,45.0,44.99,45.0,17546300,[1 1]
20150612,45.0,45.0,45.0,45.0,16650000,[1 1]
20150615,45.0,45.0,45.0,45.0,21150000,[0 0]
20150617,44.06,44.06,43.99,44.0,14081000,[1 1]
20150618,43.75,43.75,43.75,43.75,4375000,[1 1]
20150619,43.0,43.0,43.0,43.0,430000,[0 1]
20150622,42.01,42.5,41.6,41.6,8804100,[0 1]
20150623,41.6,41.6,40.0,41.01,238182300,[1 1]
20150624,40.51,40.67,40.5,40.65,42172800,[0 0]
20150625,40.65,40.65,40.65,40.65,1219500,[1 1]
20150626,41.1,43.0,41.1,43.0,1271000,[0 1]
20150629,41.11,42.5,41.11,42.5,69220200,[1 1]
20150630,42.0,42.99,42.0,42.99,88668000,[1 1]
20150701,42.02,43.01,42.0,43.01,29542900,[0 0]
20150703,43.0,43.25,42.91,42.91,68921600,[0 1]
20150706,42.0,42.0,41.56,41.98,7547300,[0 1]
20150707,41.51,42.0,41.51,42.0,835100,[1 1]
20150708,40.61,40.61,40.0,40.0,8058600,[1 1]
20150710,41.0,41.0,41.0,41.0,41820000,[1 0]
20150713,41.5,41.5,41.5,41.5,415000,[0 1]
20150714,41.0,42.0,41.0,42.0,46360100,[1 0]
20150715,41.12,41.12,41.0,41.0,12302500,[0 0]
20150716,40.17,42.51,40.17,42.51,3299400,[1 1]
20150717,41.99,42.01,41.21,42.01,5394700,[0 0]
20150720,41.0,41.0,40.8,41.0,5734300,[1 1]
20150721,40.75,40.75,40.17,40.17,15044900,[0 1]
20150722,40.17,40.17,40.17,40.17,803400,[0 1]
20150724,40.17,40.17,40.17,40.17,6025500,[1 0]
20150805,39.49,39.5,39.49,39.5,2764900,[1 1]
20150811,39.31,40.2,39.0,39.5,30838700,[1 0]
20150812,39.5,39.5,39.5,39.5,395000,[0 0]
20150817,39.49,39.49,39.49,39.49,1974500,[0 1]
20150824,39.0,39.0,39.0,39.0,3900000,[1 0]
20150825,38.51,38.51,38.0,38.0,11795200,[1 1]
20150826,37.65,38.7,37.51,38.7,20802600,[0 1]
20150827,38.0,38.6,38.0,38.6,9227700,[0 1]
20150828,39.2,39.2,38.5,38.5,30807000,[1 0]
20150831,38.5,38.5,38.5,38.5,2695000,[1 0]
20150901,40.98,40.98,40.01,40.01,1218600,[1 1]
20150902,38.02,39.99,38.02,39.99,780100,[0 1]
20150903,39.75,40.89,39.75,40.89,12392900,[0 0]
20150904,39.03,40.0,38.16,40.0,32313500,[1 1]
20150908,38.8,39.0,38.8,38.8,29112000,[0 1]
20150909,39.05,40.87,39.05,40.87,45053500,[0 0]
20150910,40.87,40.87,40.87,40.87,13487100,[0 1]
20150915,40.7,40.7,40.7,40.7,40700000,[1 0]
20150916,40.7,40.99,40.7,40.99,11398900,[1 1]
20150917,40.03,43.63,40.03,43.63,1709200,[1 0]
20150918,42.65,43.0,42.65,43.0,856500,[0 0]
20150922,41.01,43.0,41.01,43.0,2092000,[0 0]
20150923,43.63,43.63,42.11,42.83,3869600,[1 0]
20150924,43.0,43.0,41.0,42.5,5882500,[0 1]
20150925,41.87,43.0,41.0,43.0,10569700,[0 1]
20150928,42.79,42.79,42.79,42.79,427900,[0 0]
20150929,42.79,42.9,41.2,42.72,29582700,[1 1]
20150930,42.65,43.5,42.65,43.5,1291300,[1 0]
20151001,43.5,43.5,43.5,43.5,21750000,[1 1]
20151002,43.5,43.5,43.5,43.5,3480000,[0 0]
20151005,43.47,43.5,43.47,43.5,1304700,[0 1]
20151006,43.0,43.0,43.0,43.0,430000,[1 0]
20151007,43.0,43.0,42.0,43.0,10661400,[1 0]
20151008,42.11,42.11,41.52,41.52,22940100,[1 0]
20151009,41.72,42.0,41.72,41.81,6702000,[0 1]
20151013,41.03,41.03,40.7,41.0,15572900,[0 1]
20151014,41.49,41.49,41.49,41.49,1244700,[0 1]
20151015,41.51,41.51,41.51,41.51,415100,[1 0]
20151016,41.5,41.5,41.5,41.5,415000,[0 0]
20151020,41.0,41.0,40.49,40.49,53671200,[1 0]
20151021,39.81,39.81,39.0,39.0,329035700,[1 1]
20151022,38.89,38.89,38.89,38.89,1166700,[1 0]
20151023,38.01,38.89,38.01,38.89,769000,[0 1]
20151027,38.9,38.9,38.9,38.9,389000,[0 1]
20151030,38.01,38.01,37.5,37.5,61508500,[1 0]
20151103,37.5,37.5,37.5,37.5,14250000,[0 1]
20151104,37.5,37.5,37.5,37.5,750000,[1 1]
20151106,37.5,37.5,37.49,37.49,52874400,[0 0]
20151109,36.3,37.5,36.3,36.62,287571700,[0 0]
20151110,37.2,37.2,37.2,37.2,7440000,[0 1]
20151111,37.2,37.2,37.2,37.2,744000,[0 1]
20151112,37.2,37.8,37.2,37.8,7170000,[0 0]
20151113,37.5,37.5,37.5,37.5,2625000,[0 0]
20151117,37.58,37.66,37.58,37.66,6397200,[0 1]
20151118,36.86,37.5,36.51,37.5,7425900,[1 0]
20151119,38.5,38.5,38.5,38.5,1925000,[1 1]
20151123,37.35,37.35,37.35,37.35,373500,[1 1]
20151125,38.49,38.49,38.49,38.49,769800,[0 0]
20151130,38.99,38.99,38.99,38.99,389900,[1 1]
20151201,40.98,40.98,39.48,39.48,1609200,[0 0]
20151203,39.0,39.0,39.0,39.0,2340000,[1 1]
20151204,39.0,39.0,39.0,39.0,19500000,[0 1]
20151207,39.0,39.0,39.0,39.0,4290000,[1 0]
20151209,39.0,39.0,39.0,39.0,390000,[0 1]
20151210,38.03,38.03,38.0,38.0,4180600,[1 0]
20151211,37.61,37.75,36.75,37.5,358919600,[1 0]
20151215,37.5,37.5,37.5,37.5,7500000,[0 1]
20151217,37.75,37.99,37.75,37.99,3411800,[0 1]
20160105,37.5,37.5,37.5,37.5,1125000,[1 0]
20160107,37.29,37.5,37.29,37.5,4858400,[0 1]
20160108,37.59,37.59,37.59,37.59,375900,[1 1]
20160111,37.01,37.01,36.6,36.6,1472100,[0 0]
20160113,35.52,35.99,35.52,35.99,4658300,[0 1]
20160114,35.99,36.1,35.99,36.0,8657500,[0 1]
20160115,36.0,36.48,35.01,36.48,1794900,[1 0]
20160118,34.0,36.0,33.51,36.0,4750900,[1 1]
20160120,35.68,36.0,35.68,36.0,3584500,[1 1]
20160121,35.9,35.9,35.9,35.9,359000,[1 1]
20160122,36.0,36.0,36.0,36.0,1440000,[1 1]
20160126,36.85,36.85,36.0,36.0,728500,[1 1]
20160127,35.94,35.99,34.82,35.98,12851800,[0 1]
20160128,36.32,36.5,36.32,36.5,4006400,[0 1]
20160129,36.59,37.88,36.59,37.5,15189100,[1 0]
20160201,38.0,38.0,38.0,38.0,1140000,[1 0]
20160202,38.0,38.0,38.0,38.0,380000,[1 1]
20160203,38.05,38.5,37.02,38.0,302357800,[1 1]
20160204,38.0,38.0,38.0,38.0,1520000,[1 1]
20160205,38.0,38.74,37.51,38.0,3038000,[0 1]
20160210,38.5,40.49,38.4,39.0,5052900,[1 0]
20160211,37.25,38.98,37.25,38.98,762300,[1 0]
20160212,38.8,38.8,38.8,38.8,388000,[1 0]
20160215,39.0,39.0,37.6,37.6,4578200,[1 0]
20160216,38.5,38.7,38.5,38.7,8105000,[0 0]
20160218,39.49,39.49,37.12,37.12,19203900,[1 1]
20160302,34.99,34.99,34.0,34.79,4476400,[1 1]
20160303,34.0,34.99,34.0,34.99,56577800,[1 1]
20160304,36.0,36.0,34.51,34.51,4570700,[1 0]
20160307,34.21,35.0,33.51,34.01,3431300,[0 1]
20160308,36.2,36.2,36.2,36.2,362000,[1 1]
20160309,35.0,35.0,33.5,34.0,16751400,[0 1]
20160310,34.0,34.01,34.0,34.0,2040100,[1 0]
20160311,34.5,34.5,34.5,34.5,345000,[1 1]
20160314,35.58,35.58,33.81,34.5,1384900,[1 0]
20160315,34.01,34.4,34.0,34.2,2046100,[0 1]
20160316,35.0,35.0,35.0,35.0,350000,[0 1]
20160317,35.83,35.83,34.3,34.99,51899500,[0 1]
20160318,34.01,34.05,34.0,34.05,459786800,[1 1]
20160321,34.98,35.79,34.0,35.79,355367200,[1 1]
20160322,34.52,36.16,34.52,34.9,4547700,[0 1]
20160323,34.51,35.0,34.5,34.79,4852800,[1 0]
20160324,34.81,35.4,34.8,35.4,4216000,[1 0]
20160328,36.0,36.0,35.43,35.98,36604300,[0 0]
20160329,36.0,36.0,36.0,36.0,6840000,[1 0]
20160330,35.81,36.5,35.81,36.5,6506200,[0 1]
20160331,36.5,36.5,36.0,36.5,4735900,[1 1]
20160401,35.5,36.0,35.5,35.94,8614000,[0 0]
20160404,36.0,36.0,36.0,36.0,360000,[0 0]
20160405,35.0,35.49,34.53,35.49,7399800,[1 0]
20160406,35.49,35.49,35.49,35.49,1064700,[1 0]
20160407,35.01,35.01,34.6,34.99,19893400,[1 0]
20160408,35.0,35.0,34.55,34.99,6967500,[1 1]
20160411,34.91,34.91,34.52,34.69,43245400,[1 0]
20160412,34.45,35.99,34.45,35.0,6616600,[0 0]
20160413,35.99,35.99,34.01,34.8,7992400,[1 1]
20160414,34.8,34.8,33.93,34.7,1336584600,[0 0]
20160415,35.0,36.2,34.06,34.5,12822500,[1 0]
20160418,34.51,34.51,34.51,34.51,31059000,[1 1]
20160419,35.0,35.0,34.9,34.9,9798000,[0 1]
20160422,34.51,34.9,34.41,34.8,7299200,[1 0]
20160425,34.8,34.8,34.7,34.7,6600000,[1 1]
20160426,34.7,35.0,34.7,35.0,11454000,[0 0]
20160509,38.06,38.06,36.51,37.83,15728000,[1 0]
20160510,39.33,39.33,39.33,39.33,393300,[0 0]
20160511,39.84,40.0,39.0,40.0,28848400,[1 0]
20160512,39.0,39.0,37.0,37.0,6005300,[1 1]
20160513,37.2,38.6,36.94,37.0,18155500,[1 0]
20160516,37.85,37.85,37.5,37.5,753500,[1 1]
20160517,38.5,38.5,38.5,38.5,385000,[1 1]
20160518,38.55,38.65,38.5,38.5,1157000,[0 1]
20160519,39.0,39.75,38.75,39.5,24417700,[0 1]
20160520,39.99,40.0,39.99,40.0,3999900,[1 1]
20160523,38.07,40.94,38.07,40.0,8390000,[0 0]
20160524,40.0,40.0,38.61,39.99,8329000,[1 1]
20160525,40.99,41.5,40.0,41.5,12163800,[0 0]
20160527,42.0,42.4,40.4,42.4,22011600,[1 0]
20160530,42.5,42.5,41.0,41.71,53752900,[1 1]
20160531,41.72,42.5,41.01,42.38,49552600,[1 1]
20160601,42.0,42.69,42.0,42.0,7566900,[1 1]
20160602,42.5,42.5,42.49,42.49,11899800,[1 1]
20160603,41.51,42.48,41.16,42.0,36260000,[1 1]
20160606,41.99,42.5,41.35,41.35,220373600,[1 0]
20160607,42.0,42.49,41.61,41.9,57828800,[1 1]
20160608,42.98,43.0,42.0,43.0,10217800,[0 1]
20160609,42.5,42.5,42.5,42.5,11900000,[1 1]
20160610,42.49,42.99,42.01,42.99,27297500,[1 1]
20160613,42.5,43.0,41.81,43.0,24717800,[0 1]
20160614,42.06,42.4,42.0,42.4,25347400,[1 0]
20160615,42.98,42.99,42.0,42.0,22773500,[0 1]
20160616,42.45,42.45,42.45,42.45,424500,[0 1]
20160617,42.46,43.0,42.46,43.0,8546000,[0 0]
20160620,42.36,43.49,42.36,43.49,858500,[1 0]
20160621,42.21,42.21,41.4,41.7,30888300,[1 0]
20160622,42.49,42.5,41.21,41.32,7478300,[1 0]
20160623,42.0,42.2,41.5,41.7,19232200,[1 0]
20160624,41.7,42.97,41.7,42.95,11902000,[0 1]
20160627,42.5,42.5,42.5,42.5,2550000,[1 1]
20160628,42.02,42.49,42.0,42.0,12197800,[1 0]
20160629,42.44,42.5,42.44,42.5,2123800,[1 1]
20160630,42.69,42.94,42.0,42.9,133287900,[1 0]
20160701,42.1,43.0,42.0,43.0,22161200,[0 1]
