date,open,max,min,close,volume,y
20040315,3.0,3.08,2.94,2.97,44201000,[1 1]
20040312,2.96,3.05,2.91,3.04,127838000,[0 1]
20040311,3.0,3.0,2.92,2.93,108503000,[0 1]
20040310,3.09,3.12,2.99,3.04,228479000,[1 0]
20040309,3.2,3.24,3.1,3.13,121300000,[1 1]
20040308,3.06,3.21,3.06,3.17,478037000,[1 0]
20040305,2.93,3.03,2.89,3.01,432062000,[1 1]
20040304,2.9,2.9,2.8,2.89,222657000,[1 1]
20040303,2.92,2.92,2.84,2.89,149508000,[1 1]
20040302,2.84,2.94,2.84,2.92,148904000,[1 1]
20040325,2.84,2.9,2.81,2.9,98669000,[1 1]
20040324,2.84,2.9,2.8,2.89,86901000,[1 1]
20040323,2.92,2.93,2.85,2.88,132919000,[0 1]
20040322,2.94,2.96,2.94,2.95,52974000,[1 0]
20040319,2.95,3.02,2.95,3.0,117973000,[0 1]
20040318,2.99,3.0,2.88,3.0,177456000,[1 1]
20040106,3.3,3.3,3.0,3.18,242968000,[1 0]
20040105,3.25,3.3,3.25,3.3,214407000,[1 0]
20040102,3.16,3.25,3.16,3.25,63401000,[0 0]
20040109,3.17,3.26,3.15,3.25,325326000,[1 0]
20040108,3.18,3.18,3.14,3.14,172714000,[0 1]
20040107,3.18,3.2,3.13,3.16,142724000,[0 0]
20040123,3.11,3.25,3.11,3.25,84421000,[1 1]
20040122,3.1,3.21,3.05,3.14,104120000,[0 0]
20040121,3.28,3.28,3.22,3.25,45448000,[1 1]
20040120,3.15,3.31,3.15,3.27,296207000,[0 1]
20040119,3.07,3.13,3.07,3.12,35308000,[0 0]
20040116,3.08,3.09,3.06,3.07,96965000,[1 0]
20040115,3.1,3.12,3.05,3.09,75744000,[1 0]
20040114,3.2,3.2,3.06,3.15,86924000,[0 1]
20040113,3.29,3.29,3.18,3.18,77785000,[1 1]
20040112,3.27,3.3,3.23,3.27,255801000,[0 1]
20040128,3.2,3.2,3.08,3.1,162941000,[0 0]
20040127,3.24,3.25,3.11,3.13,223426000,[0 0]
20040126,3.2,3.2,3.14,3.19,168724000,[0 0]
20040203,2.93,2.98,2.9,2.91,156335000,[1 1]
20040202,2.9,2.92,2.84,2.88,194435000,[1 1]
20040130,2.88,2.93,2.85,2.89,138594000,[0 1]
20040129,3.08,3.08,2.8,2.95,246888000,[1 0]
20040219,2.85,2.86,2.74,2.8,143541000,[1 0]
20040218,2.98,2.98,2.89,2.95,76809000,[0 1]
20040217,2.9,2.96,2.9,2.94,159836000,[0 0]
20040216,2.87,2.9,2.87,2.88,35532000,[0 1]
20040213,2.92,2.93,2.8,2.88,70102000,[1 1]
20040212,2.93,2.98,2.88,2.9,114808000,[0 1]
20040211,2.84,2.89,2.8,2.89,109817000,[0 0]
20040210,2.84,2.85,2.78,2.84,94326000,[0 1]
20040209,2.79,2.85,2.78,2.83,102024000,[1 0]
20040206,2.78,2.78,2.64,2.77,140276000,[0 1]
20040205,2.85,2.85,2.65,2.65,139935000,[1 1]
20040204,2.94,2.94,2.74,2.8,134007000,[0 1]
20040226,2.84,2.84,2.74,2.82,19370000,[1 1]
20040225,2.84,2.84,2.78,2.84,8120000,[1 0]
20040220,2.7,2.83,2.65,2.8,94657000,[1 1]
20040301,2.8,2.87,2.8,2.87,50119000,[1 0]
20040227,2.88,2.88,2.78,2.8,155047000,[1 0]
20040415,2.99,2.99,2.87,2.96,100518000,[1 0]
20040416,2.88,2.96,2.87,2.9,73531000,[0 1]
20040419,2.9,2.9,2.76,2.8,208256000,[0 0]
20040420,2.75,2.75,2.72,2.72,191806000,[0 1]
20040422,2.71,2.74,2.71,2.71,33482000,[0 0]
20040423,2.71,2.76,2.71,2.76,52575000,[1 1]
20040426,2.75,2.75,2.73,2.75,30503000,[1 0]
20040427,2.73,2.73,2.68,2.71,136331000,[1 0]
20040428,2.71,2.71,2.57,2.62,123739000,[1 1]
20040429,2.65,2.65,2.47,2.5,359933000,[0 0]
20040512,2.45,2.45,2.34,2.39,101417000,[1 0]
20040513,2.38,2.42,2.38,2.4,66022000,[1 1]
20040514,2.45,2.48,2.44,2.48,7628000,[0 0]
20040517,2.44,2.49,2.43,2.48,67624000,[1 0]
20040518,2.52,2.52,2.47,2.5,55370000,[1 1]
20040519,2.52,2.58,2.52,2.58,96278000,[1 0]
20040520,2.56,2.56,2.53,2.55,94866000,[1 1]
20040521,2.5,2.6,2.5,2.6,68108000,[1 0]
20040524,2.63,2.63,2.55,2.6,116859000,[0 1]
20040525,2.6,2.6,2.54,2.55,74549000,[1 0]
20040526,2.54,2.55,2.53,2.55,135268000,[1 0]
20040527,2.6,2.66,2.59,2.66,98819000,[1 1]
20040528,2.69,2.73,2.68,2.7,99598000,[1 0]
20040531,2.7,2.73,2.7,2.7,29165000,[1 1]
20040601,2.68,2.77,2.68,2.75,102480000,[1 1]
20040602,2.78,2.79,2.77,2.79,81420000,[1 1]
20040603,2.81,2.81,2.73,2.75,21717000,[1 0]
20040604,2.8,2.8,2.76,2.78,111192000,[0 1]
20040607,2.8,2.85,2.8,2.83,128600000,[0 1]
20040608,2.84,2.84,2.82,2.83,102274000,[0 0]
20040609,2.85,2.85,2.79,2.79,69498000,[0 0]
20040611,2.84,2.85,2.82,2.85,49908000,[1 1]
20040614,2.84,2.85,2.81,2.83,75309000,[1 1]
20040615,2.84,2.85,2.81,2.84,68008000,[0 1]
20040616,2.88,2.88,2.83,2.87,60425000,[0 0]
20040617,2.81,2.89,2.81,2.89,72762000,[0 1]
20040618,2.88,2.88,2.84,2.87,46093000,[1 1]
20040621,2.88,2.88,2.83,2.84,112446000,[0 1]
20040622,2.83,2.84,2.79,2.81,72151000,[1 1]
20040623,2.82,2.82,2.81,2.82,61414000,[0 1]
20040624,2.81,2.82,2.8,2.81,47422000,[0 0]
20040625,2.78,2.81,2.77,2.8,52437000,[0 1]
20040628,2.8,2.81,2.77,2.77,40136000,[1 0]
20040629,2.78,2.8,2.75,2.75,48285000,[0 0]
20040630,2.75,2.79,2.75,2.78,73036000,[1 1]
20040701,2.76,2.8,2.75,2.8,87662000,[0 0]
20040702,2.8,2.85,2.8,2.82,79800000,[1 1]
20040705,2.81,2.82,2.81,2.82,17995000,[1 0]
20040706,2.8,2.81,2.75,2.75,43243000,[0 1]
20040707,2.79,2.8,2.75,2.78,43995000,[0 1]
20040708,2.74,2.77,2.72,2.72,32976000,[1 0]
20040712,2.75,2.82,2.74,2.82,53365000,[1 1]
20040713,2.82,2.91,2.82,2.88,192132000,[0 1]
20040714,2.88,2.92,2.86,2.88,105710000,[1 1]
20040715,2.91,3.04,2.91,3.03,201834000,[0 1]
20040716,3.04,3.18,3.04,3.15,275090000,[1 1]
20040719,3.15,3.16,3.11,3.14,65771000,[0 1]
20040720,3.15,3.16,3.09,3.11,141867000,[0 1]
20040721,3.16,3.18,3.06,3.07,147776000,[0 1]
20040722,3.05,3.09,3.04,3.08,146995000,[1 0]
20040723,3.09,3.17,3.08,3.13,40434000,[1 0]
20040726,3.16,3.2,3.08,3.13,50314000,[0 1]
20040727,3.12,3.13,3.12,3.13,33459000,[1 1]
20040728,3.17,3.17,3.1,3.12,87990000,[1 1]
20040729,3.14,3.14,3.07,3.1,147157000,[1 1]
20040730,3.1,3.12,3.08,3.11,63865000,[1 0]
20040802,3.06,3.15,3.0,3.15,177336000,[0 1]
20040803,3.1,3.16,3.09,3.16,115018000,[1 1]
20040804,3.13,3.13,3.04,3.04,351464000,[1 1]
20040805,3.04,3.04,2.95,2.95,199109000,[0 1]
20040806,2.9,2.95,2.83,2.91,105903000,[1 0]
20040809,2.92,2.92,2.84,2.86,62428000,[1 0]
20040810,2.86,2.86,2.72,2.74,298974000,[1 0]
20040811,2.78,2.85,2.78,2.84,195315000,[1 1]
20040812,2.85,2.87,2.83,2.84,97478000,[0 1]
20040813,2.84,2.88,2.81,2.83,204139000,[0 1]
20040816,2.88,2.92,2.83,2.92,159896000,[0 1]
20040817,2.92,2.95,2.92,2.95,178193000,[1 0]
20040818,2.93,3.02,2.93,3.01,254261000,[1 1]
20040819,3.02,3.08,3.02,3.05,246971000,[1 1]
20040820,3.07,3.09,3.06,3.09,179542000,[0 1]
20040823,3.07,3.08,3.06,3.07,80758000,[1 1]
20040824,3.06,3.09,3.05,3.08,194654000,[0 1]
20040825,3.1,3.13,3.04,3.04,225867000,[0 1]
20040826,3.0,3.04,3.0,3.04,153127000,[0 0]
20040827,3.04,3.04,3.0,3.0,209622000,[1 1]
20040830,3.03,3.03,2.97,3.0,154634000,[0 1]
20040831,3.04,3.04,2.96,2.96,237948000,[1 1]
20040901,3.0,3.07,3.0,3.06,251977000,[0 0]
20040902,3.06,3.25,3.06,3.23,291915000,[1 1]
20040903,3.25,3.37,3.21,3.3,272371000,[1 1]
20040906,3.3,3.55,3.3,3.51,154469000,[0 1]
20040908,3.54,3.7,3.46,3.48,191928000,[1 0]
20040909,3.51,3.51,3.34,3.4,193775000,[1 0]
20040910,3.4,3.53,3.36,3.5,210948000,[1 1]
20040913,3.54,3.54,3.43,3.43,71758000,[1 1]
20040914,3.5,3.53,3.44,3.51,329568000,[0 0]
20040915,3.49,3.7,3.49,3.7,621164000,[1 1]
20040916,3.7,3.81,3.66,3.69,591471000,[1 0]
20040917,3.73,3.73,3.52,3.59,308675000,[1 1]
20040920,3.63,3.66,3.55,3.56,306007000,[1 1]
20040921,3.6,3.65,3.55,3.6,451819000,[0 0]
20040922,3.6,3.77,3.6,3.65,286434000,[0 1]
20040923,3.65,3.75,3.65,3.66,144198000,[1 0]
20040924,3.68,3.7,3.67,3.68,167101000,[1 1]
20040927,3.65,3.7,3.51,3.58,170049000,[0 1]
20040928,3.55,3.73,3.54,3.69,153502000,[0 0]
20040929,3.64,3.73,3.64,3.67,146653000,[1 0]
20040930,3.67,3.69,3.61,3.66,75296000,[1 1]
20041001,3.61,3.72,3.61,3.68,193756000,[0 0]
20041004,3.7,3.73,3.61,3.62,223238000,[1 0]
20041005,3.63,3.65,3.57,3.58,201482000,[1 0]
20041006,3.58,3.6,3.5,3.5,116160000,[0 1]
20041007,3.5,3.6,3.5,3.57,119830000,[1 1]
20041008,3.59,3.59,3.54,3.58,82672000,[0 0]
20041011,3.55,3.61,3.55,3.58,46001000,[0 1]
20041013,3.55,3.57,3.5,3.54,100556000,[0 1]
20041014,3.49,3.58,3.49,3.55,132650000,[0 1]
20041015,3.6,3.72,3.56,3.69,252917000,[1 1]
20041018,3.72,3.78,3.68,3.76,436546000,[0 1]
20041019,3.77,3.88,3.76,3.8,600942000,[0 1]
20041020,3.83,4.0,3.83,3.94,1539945000,[0 1]
20041021,3.95,4.12,3.94,4.1,1319390000,[1 1]
20041022,4.17,4.18,3.89,3.95,1189354000,[1 1]
20041025,3.95,3.99,3.88,3.92,285401000,[0 0]
20041026,3.95,3.96,3.72,3.9,399943000,[0 1]
20041027,3.96,3.96,3.86,3.89,144033000,[1 0]
20041028,3.89,3.89,3.77,3.8,327575000,[1 0]
20041029,3.8,3.96,3.8,3.91,170703000,[0 1]
20041101,3.9,4.05,3.9,4.04,143277500,[1 1]
20041103,4.05,4.17,4.05,4.06,408372200,[1 0]
20041104,4.09,4.09,4.03,4.08,127891500,[1 1]
20041105,4.12,4.12,3.97,3.97,251726200,[0 0]
20041108,4.0,4.09,3.9,4.0,379600000,[1 0]
20041109,4.0,4.09,3.99,4.05,570917900,[1 0]
20041110,4.06,4.06,3.81,3.86,1691538500,[0 0]
20041111,3.95,4.14,3.82,4.14,3872981300,[1 1]
20041130,4.02,4.07,4.02,4.05,327187600,[0 1]
20041129,3.98,4.04,3.96,4.03,132592800,[1 1]
20041126,3.96,4.05,3.96,4.03,279459000,[1 1]
20041125,4.09,4.13,3.94,4.03,286690000,[0 0]
20041208,4.1,4.22,4.1,4.22,155433800,[0 1]
20041207,4.15,4.22,4.14,4.14,414109300,[1 0]
20041206,4.15,4.23,4.15,4.2,285974800,[1 1]
20041203,4.1,4.19,4.1,4.19,437233600,[0 1]
20041202,4.17,4.17,4.05,4.07,129444400,[1 1]
20041201,4.04,4.16,4.03,4.14,338976800,[1 0]
20041217,4.27,4.29,4.2,4.22,115180800,[1 0]
20041216,4.24,4.26,4.2,4.26,123164400,[1 0]
20041215,4.25,4.25,4.18,4.22,146860100,[0 1]
20041214,4.22,4.27,4.19,4.2,210209900,[1 0]
20041213,4.23,4.3,4.2,4.22,154130700,[1 1]
20041210,4.18,4.25,4.18,4.24,275368200,[0 1]
20041209,4.25,4.28,4.12,4.19,304317700,[0 0]
20041220,4.22,4.27,4.2,4.2,135618600,[1 1]
20041221,4.2,4.26,4.2,4.22,136886400,[0 0]
20041222,4.22,4.28,4.22,4.26,110035700,[1 1]
20041223,4.24,4.35,4.24,4.3,165999300,[1 0]
20041227,4.37,4.37,4.26,4.32,63282000,[0 0]
20041228,4.3,4.3,4.23,4.25,486092000,[1 0]
20041229,4.25,4.25,4.18,4.2,274794700,[1 0]
20041230,4.2,4.25,4.16,4.16,20103900,[0 0]
20050103,4.16,4.21,4.15,4.17,145900600,[0 1]
20050104,4.15,4.15,4.0,4.09,125656400,[1 1]
20050105,4.07,4.07,3.98,3.98,232289200,[0 0]
20050106,4.01,4.01,3.89,3.93,90678500,[1 1]
20050107,3.93,3.97,3.84,3.93,189593600,[1 0]
20050110,3.93,3.93,3.75,3.83,354610000,[0 1]
20050111,3.83,3.96,3.83,3.96,50220800,[0 0]
20050112,3.96,4.06,3.95,4.05,244967000,[1 1]
20050113,4.05,4.15,3.99,4.06,274976100,[0 0]
20050114,4.0,4.03,3.97,4.0,15344300,[0 0]
20050117,4.0,4.03,3.98,4.0,173939600,[0 1]
20050118,3.97,4.02,3.86,3.89,206333100,[1 1]
20050119,3.88,3.93,3.87,3.92,185814300,[1 0]
20050120,3.9,3.9,3.75,3.89,260822300,[0 0]
20050121,3.95,3.95,3.77,3.86,301936600,[0 1]
20050124,3.89,4.0,3.8,3.82,869982100,[0 0]
20050126,3.9,3.94,3.85,3.85,212609700,[0 1]
20050127,3.85,3.85,3.83,3.85,92642500,[0 0]
20050128,3.85,3.85,3.71,3.8,19369400,[1 1]
20050131,3.8,3.89,3.8,3.89,209164300,[1 0]
20050201,3.9,3.91,3.81,3.85,15159500,[0 1]
20050202,3.84,3.98,3.84,3.93,379825000,[0 0]
20050203,3.98,3.98,3.84,3.97,120785000,[1 1]
20050204,4.0,4.02,3.87,4.02,158808300,[1 0]
20050209,3.91,4.07,3.91,4.04,18682500,[0 0]
20050210,4.04,4.16,3.94,4.13,247445400,[1 1]
20050211,4.15,4.25,4.11,4.25,212477900,[1 1]
20050214,4.25,4.25,4.2,4.24,35103100,[1 0]
20050215,4.13,4.24,4.11,4.24,139630500,[0 0]
20050216,4.19,4.2,4.13,4.2,68048100,[0 0]
20050217,4.15,4.25,4.15,4.22,70738600,[1 0]
20050218,4.2,4.22,4.2,4.2,31418600,[0 1]
20050221,4.11,4.3,4.11,4.22,149892800,[0 0]
20050222,4.17,4.24,4.15,4.15,55875800,[0 1]
20050223,4.15,4.23,4.01,4.12,171683900,[1 1]
20050224,4.12,4.3,4.1,4.23,202643900,[0 0]
20050225,4.17,4.2,4.09,4.1,151340100,[1 1]
20050228,4.1,4.1,3.98,4.02,20202100,[1 0]
20050301,3.97,4.03,3.91,3.93,233123700,[1 1]
20050302,3.96,4.07,3.94,4.07,281286200,[0 0]
20050303,4.07,4.12,4.02,4.12,90658900,[0 0]
20050304,4.11,4.25,4.04,4.25,133709900,[0 0]
20050307,4.22,4.36,4.22,4.35,208504700,[0 0]
20050308,4.28,4.67,4.28,4.6,287202300,[0 1]
20050309,4.6,4.9,4.47,4.58,320416200,[1 1]
20050310,4.6,4.66,4.41,4.5,303227200,[1 0]
20050311,4.5,4.52,4.37,4.44,141719500,[1 1]
20050314,4.5,4.5,4.3,4.35,101627600,[0 1]
20050315,4.32,4.32,4.25,4.32,4126600,[0 1]
20050316,4.31,4.33,4.22,4.31,17475500,[0 0]
20050317,4.29,4.5,4.21,4.49,43116000,[1 1]
20050318,4.5,4.5,4.35,4.37,58171100,[1 1]
20050321,4.4,4.4,4.15,4.33,14267000,[1 1]
20050322,4.33,4.33,4.1,4.19,49070400,[0 1]
20050323,4.1,4.17,4.0,4.05,59537700,[1 0]
20050324,4.1,4.2,4.08,4.19,130055800,[1 1]
20050407,3.99,4.04,3.97,4.04,279568300,[0 1]
20050408,4.03,4.03,3.9,3.9,398042900,[1 1]
20050411,3.9,3.9,3.79,3.85,140904500,[0 1]
20050412,3.81,3.87,3.75,3.85,37288800,[0 1]
20050413,3.9,3.9,3.77,3.88,230700100,[1 0]
20050414,3.79,3.8,3.5,3.66,290433700,[0 1]
20050415,3.59,3.64,3.5,3.6,45954000,[0 1]
20050418,3.62,3.7,3.4,3.6,151952400,[0 0]
20050419,3.6,3.64,3.5,3.59,124999800,[0 1]
20050420,3.6,3.6,3.39,3.51,281379100,[0 0]
20050422,3.48,3.58,3.4,3.58,31700800,[0 1]
20050425,3.5,3.6,3.32,3.32,306433300,[1 1]
20050426,3.45,3.48,3.32,3.4,330816700,[0 1]
20050427,3.36,3.45,3.26,3.45,117885700,[1 1]
20050428,3.35,3.44,3.2,3.36,232270800,[0 0]
20050429,3.44,3.45,3.23,3.3,137430700,[1 0]
20050502,3.25,3.34,3.24,3.32,642262200,[0 1]
20050503,3.3,3.35,3.24,3.3,244612900,[1 1]
20050504,3.35,3.4,3.33,3.4,89147100,[0 0]
20050505,3.4,3.43,3.33,3.4,81245800,[1 0]
20050506,3.42,3.5,3.41,3.45,216706100,[0 1]
20050509,3.44,3.49,3.43,3.49,80018800,[1 0]
20050510,3.45,3.45,3.34,3.4,174799600,[0 0]
20050511,3.37,3.4,3.28,3.4,276286800,[0 1]
20050512,3.45,3.45,3.22,3.33,138031000,[0 0]
20050513,3.34,3.44,3.19,3.3,139336400,[1 1]
20050516,3.34,3.45,3.28,3.45,53387600,[0 0]
20050517,3.45,3.45,3.35,3.45,88403900,[1 0]
20050518,3.44,3.7,3.44,3.66,252355000,[1 1]
20050519,3.61,3.66,3.5,3.66,23237100,[1 0]
20050520,3.61,3.67,3.56,3.6,163221200,[1 1]
20050523,3.55,3.57,3.5,3.57,13397400,[1 1]
20050524,3.55,3.59,3.5,3.59,97414600,[1 0]
20050525,3.64,3.64,3.53,3.56,111448100,[0 0]
20050527,3.63,3.63,3.55,3.6,12056800,[1 0]
20050530,3.6,3.62,3.58,3.6,19145600,[1 0]
20050531,3.62,3.62,3.49,3.57,201708600,[1 1]
20050601,3.57,3.7,3.55,3.64,241805200,[1 1]
20050602,3.69,3.7,3.6,3.7,36153900,[0 1]
20050603,3.65,3.76,3.62,3.76,11170400,[1 1]
20050606,3.63,3.68,3.53,3.63,133774500,[1 1]
20050607,3.65,3.65,3.5,3.6,47645300,[0 0]
20050608,3.65,3.65,3.49,3.65,72987500,[1 0]
20050609,3.57,3.64,3.53,3.59,45814000,[0 1]
20050610,3.59,3.63,3.53,3.6,182719500,[0 1]
20050613,3.63,3.66,3.54,3.65,30524400,[1 1]
20050614,3.65,3.65,3.44,3.65,149941000,[0 0]
20050615,3.64,3.68,3.5,3.68,43716900,[1 0]
20050616,3.68,3.74,3.64,3.71,119803400,[0 1]
20050617,3.74,3.74,3.66,3.69,94464800,[0 0]
20050620,3.65,3.65,3.59,3.62,149337900,[1 1]
20050621,3.55,3.6,3.49,3.52,261762200,[0 1]
20050622,3.52,3.55,3.46,3.5,37831100,[0 0]
20050623,3.5,3.5,3.33,3.45,208492800,[0 1]
20050624,3.35,3.43,3.35,3.4,108140300,[1 1]
20050627,3.43,3.43,3.33,3.39,219588100,[0 1]
20050628,3.46,3.46,3.34,3.4,24079000,[1 1]
20050629,3.44,3.44,3.34,3.38,16768300,[1 0]
20050630,3.44,3.45,3.3,3.36,52267600,[0 0]
20050701,3.41,3.49,3.38,3.39,42048900,[1 1]
20050704,3.37,3.38,3.35,3.38,5515100,[0 1]
20050705,3.41,3.41,3.3,3.34,40397600,[0 0]
20050706,3.35,3.35,3.15,3.25,220991600,[1 0]
20050707,3.16,3.2,3.1,3.2,69517800,[0 1]
20050708,3.2,3.2,3.15,3.2,23038500,[1 1]
20050711,3.2,3.3,3.15,3.3,78251500,[0 0]
20050712,3.3,3.36,3.22,3.36,43320700,[1 1]
20050713,3.4,3.43,3.35,3.42,93519600,[1 1]
20050714,3.45,3.55,3.35,3.4,45143600,[0 0]
20050715,3.31,3.37,3.28,3.37,15559500,[0 1]
20050718,3.34,3.34,3.28,3.3,27193300,[1 1]
20050719,3.29,3.34,3.25,3.3,422183600,[1 1]
20050720,3.3,3.35,3.29,3.33,143569900,[0 1]
20050721,3.25,3.25,3.1,3.12,590473400,[1 0]
20050722,3.13,3.13,3.01,3.05,211680400,[0 0]
20050725,2.99,3.0,2.94,2.97,1038189500,[0 0]
20050726,2.97,2.99,2.94,2.96,1116210800,[1 0]
20050727,2.94,2.97,2.94,2.95,464778600,[1 1]
20050728,3.0,3.1,2.99,3.09,594897200,[1 1]
20050729,3.11,3.16,3.08,3.13,495445500,[1 0]
20050801,3.08,3.18,3.08,3.18,64605800,[0 0]
20050802,3.18,3.2,3.17,3.2,221073700,[0 1]
20050803,3.2,3.23,3.15,3.15,26340000,[1 0]
20050804,3.12,3.16,3.1,3.13,204259100,[1 0]
20050805,3.13,3.2,3.13,3.2,463866500,[0 1]
20050808,3.2,3.21,3.17,3.2,362619000,[1 1]
20050809,3.2,3.2,3.13,3.2,36104600,[0 0]
20050810,3.15,3.23,3.15,3.21,77659500,[0 0]
20050811,3.2,3.23,3.18,3.21,16173700,[1 0]
20050812,3.19,3.2,3.16,3.2,41351800,[1 1]
20050815,3.2,3.24,3.2,3.24,78965600,[0 1]
20050816,3.24,3.24,3.18,3.24,5169600,[1 1]
20050817,3.24,3.29,3.24,3.29,7822400,[0 0]
20050818,3.3,3.3,3.19,3.24,24922700,[1 1]
20050819,3.25,3.25,3.19,3.25,11964000,[0 0]
20050822,3.27,3.27,3.2,3.22,4838500,[0 0]
20050823,3.25,3.26,3.2,3.23,12398400,[0 0]
20050824,3.2,3.22,3.17,3.22,29278300,[1 1]
20050825,3.15,3.22,3.15,3.21,13415000,[1 1]
20050826,3.2,3.2,3.13,3.19,17034200,[1 0]
20050829,3.2,3.2,3.15,3.18,6965700,[0 0]
20050830,3.15,3.16,3.12,3.15,53442900,[0 1]
20050831,3.15,3.2,3.15,3.15,32471900,[0 0]
20050901,3.19,3.19,3.12,3.15,5666300,[1 0]
20050902,3.15,3.17,3.13,3.16,18147300,[1 1]
20050905,3.15,3.2,3.13,3.2,28697700,[1 1]
20050906,3.16,3.25,3.16,3.25,73943200,[0 1]
20050908,3.25,3.3,3.25,3.26,113138500,[0 1]
20050909,3.26,3.3,3.22,3.28,9401500,[1 0]
20050912,3.3,3.34,3.3,3.34,60170000,[0 0]
20050913,3.34,3.39,3.34,3.39,52417500,[1 1]
20050914,3.4,3.45,3.35,3.45,57506900,[0 0]
20050915,3.45,3.48,3.43,3.47,7548400,[1 0]
20050916,3.46,3.5,3.45,3.5,10802600,[0 0]
20050919,3.49,3.59,3.47,3.53,80218700,[0 0]
20050920,3.53,3.54,3.5,3.53,27538000,[1 1]
20050921,3.5,3.53,3.46,3.52,43088800,[1 0]
20050922,3.45,3.49,3.45,3.48,6107300,[1 1]
20050923,3.45,3.5,3.45,3.49,122468900,[1 1]
20050926,3.5,3.5,3.47,3.5,41768300,[1 0]
20050927,3.5,3.52,3.45,3.52,13867300,[0 0]
20050928,3.49,3.52,3.49,3.52,8832900,[1 1]
20050929,3.5,3.51,3.45,3.51,11084400,[1 0]
20050930,3.53,3.55,3.52,3.55,62197400,[1 1]
20051003,3.55,3.58,3.5,3.58,29992400,[1 0]
20051004,3.58,3.61,3.52,3.61,269412300,[1 1]
20051005,3.54,3.62,3.5,3.55,15723500,[0 1]
20051006,3.44,3.52,3.27,3.4,61235000,[0 0]
20051007,3.3,3.37,3.3,3.35,130788000,[0 0]
20051010,3.31,3.49,3.31,3.48,21901400,[0 0]
20051011,3.5,3.5,3.39,3.44,33139900,[1 1]
20051013,3.4,3.4,3.3,3.37,25992200,[1 0]
20051014,3.33,3.38,3.33,3.38,53230500,[1 0]
20051017,3.38,3.39,3.38,3.39,6052200,[1 1]
20051018,3.35,3.35,3.21,3.33,22863800,[0 1]
20051019,3.27,3.35,3.27,3.32,63525000,[1 1]
20051020,3.39,3.39,3.32,3.34,2571200,[0 0]
20051021,3.35,3.39,3.33,3.38,3161500,[0 0]
20051024,3.31,3.37,3.28,3.35,15682200,[0 1]
20051025,3.35,3.52,3.34,3.52,74699400,[1 1]
20051026,3.49,3.63,3.49,3.53,89371500,[1 1]
20051027,3.46,3.55,3.46,3.54,11412900,[1 0]
20051028,3.53,3.6,3.49,3.6,25006500,[1 1]
20051031,3.63,3.65,3.6,3.65,174251800,[1 1]
20051101,3.74,3.74,3.65,3.68,52128600,[0 1]
20051103,3.68,3.7,3.55,3.55,42093300,[1 1]
20051104,3.55,3.61,3.52,3.61,2691500,[1 0]
20051107,3.63,3.63,3.54,3.6,21462000,[1 1]
20051108,3.62,3.64,3.55,3.64,37098800,[1 1]
20051109,3.56,3.62,3.56,3.61,468353400,[1 0]
20051110,3.55,3.62,3.55,3.61,37679900,[1 0]
20051111,3.6,3.65,3.58,3.65,33351300,[0 1]
20051114,3.58,3.62,3.58,3.61,4743100,[1 0]
20051116,3.59,3.65,3.56,3.65,30605000,[1 0]
20051117,3.63,3.69,3.62,3.69,67503100,[1 0]
20051118,3.69,3.7,3.65,3.7,55417600,[0 1]
20051121,3.7,3.71,3.62,3.71,4001900,[1 1]
20051122,3.62,3.75,3.62,3.75,19322200,[1 0]
20051123,3.74,3.75,3.68,3.72,15317300,[1 0]
20051124,3.7,3.71,3.67,3.71,3533100,[1 1]
20051125,3.71,3.72,3.67,3.72,3024400,[1 0]
20051128,3.68,3.74,3.68,3.72,926900,[1 0]
20051129,3.69,3.74,3.67,3.73,4637000,[1 1]
20051130,3.73,3.73,3.65,3.66,429418400,[0 0]
20051201,3.7,3.7,3.65,3.66,23496000,[0 1]
20051202,3.7,3.7,3.66,3.68,7909000,[1 0]
20051205,3.7,3.7,3.65,3.7,1682900,[1 0]
20051206,3.73,3.73,3.65,3.69,37209100,[0 1]
20051207,3.73,3.73,3.56,3.64,11935600,[0 0]
20051208,3.63,3.69,3.63,3.67,17007100,[1 1]
20051209,3.69,3.7,3.68,3.7,7688900,[1 1]
20051212,3.7,3.7,3.63,3.7,6510500,[1 1]
20051213,3.7,3.7,3.64,3.7,9061800,[1 0]
20051214,3.7,3.7,3.67,3.69,8630000,[1 1]
20051215,3.7,3.7,3.6,3.6,15629900,[0 1]
20051228,3.57,3.57,3.5,3.56,10671700,[1 1]
20051229,3.56,3.58,3.55,3.57,12899000,[1 1]
20060102,3.57,3.57,3.43,3.54,5141300,[0 0]
20060103,3.54,3.58,3.5,3.58,61476100,[0 1]
20060104,3.57,3.58,3.49,3.58,5517200,[1 1]
20060105,3.58,3.58,3.52,3.56,14059300,[1 0]
20060106,3.55,3.58,3.54,3.56,3560700,[1 1]
20060109,3.6,3.6,3.55,3.55,18007600,[1 1]
20060110,3.52,3.57,3.52,3.57,12258300,[1 0]
20060111,3.58,3.58,3.5,3.55,22538900,[0 0]
20060112,3.57,3.57,3.5,3.57,17523500,[0 1]
20060113,3.59,3.62,3.53,3.59,21376400,[1 0]
20060116,3.6,3.6,3.58,3.59,1650400,[1 1]
20060117,3.55,3.58,3.55,3.57,3594600,[0 1]
20060118,3.5,3.58,3.5,3.55,30253900,[1 0]
20060119,3.62,3.62,3.54,3.59,1573600,[1 0]
