date,open,max,min,close,volume,y
20111206,61.7,62.77,61.23,62.77,5232385300,[0 1]
20111207,62.9,63.92,62.43,63.45,8678447200,[1 0]
20111208,63.57,64.41,62.4,64.01,10377753600,[1 0]
20111209,64.28,64.63,63.91,64.19,8233962900,[0 1]
20111212,64.75,64.75,63.85,64.39,8594190600,[0 1]
20111213,64.5,65.56,64.0,65.4,9162771200,[0 1]
20111214,65.4,65.65,65.09,65.09,14595285600,[0 1]
20111215,65.5,66.0,65.1,66.0,8594270600,[0 0]
20111216,66.11,66.75,65.91,65.96,6865260600,[0 1]
20111219,66.39,67.6,65.97,66.56,8162011300,[1 0]
20111220,66.98,67.22,66.51,67.1,11819833900,[1 1]
20111221,67.15,67.2,66.0,66.22,11498748100,[0 1]
20111222,66.6,66.77,65.8,65.97,7174223200,[1 0]
20111223,66.34,66.79,65.73,66.59,4709287200,[1 0]
20111226,66.71,67.2,66.05,66.1,3063606300,[0 0]
20111227,66.11,66.97,66.11,66.69,5579710400,[1 1]
20111228,66.94,66.94,66.25,66.59,5493605100,[1 0]
20111229,66.59,67.3,66.36,67.3,7631194700,[0 0]
20120102,67.49,68.0,66.74,67.6,3896395200,[1 0]
20120103,67.49,68.01,66.3,66.7,12433374600,[1 1]
20120104,66.7,66.7,64.2,64.42,15993151000,[1 1]
20120105,64.29,64.29,63.42,63.85,11333288200,[1 0]
20120106,64.21,64.79,63.48,63.99,6348647800,[1 0]
20120109,64.5,64.95,63.3,63.62,11877714400,[0 0]
20120110,63.72,64.17,62.81,63.5,11493746200,[1 1]
20120111,63.38,64.0,63.33,63.85,5649599400,[1 1]
20120112,64.0,64.25,63.55,64.0,7362318400,[0 1]
20120113,63.95,64.15,63.46,64.0,10027962400,[1 1]
20120116,64.0,64.95,63.95,64.7,3987628900,[0 0]
20120117,64.7,65.36,64.27,65.36,9813439700,[1 1]
20120118,65.36,65.58,64.43,65.58,12532665400,[1 0]
20120119,65.42,65.97,65.01,65.6,7164204800,[0 1]
20120120,65.6,65.79,64.68,64.95,7036232400,[1 0]
20120123,64.9,65.19,64.09,64.63,8082638300,[1 0]
20120124,64.54,65.28,64.13,64.92,7106856600,[0 0]
20120126,64.62,65.12,64.17,64.98,13476041700,[1 1]
20120127,64.75,65.1,63.52,63.7,7998770200,[0 0]
20120130,63.46,63.95,62.17,63.86,7289007200,[0 1]
20120131,63.9,64.03,63.45,64.0,12413960200,[1 1]
20120201,64.29,65.09,63.84,65.09,11753556300,[0 0]
20120202,65.08,65.24,64.15,65.01,7951068000,[1 1]
20120203,64.52,65.94,64.5,65.34,10791418800,[0 1]
20120206,65.34,65.62,64.15,64.74,6946344900,[1 1]
20120207,64.4,65.11,64.18,64.3,4547819800,[0 0]
20120208,64.2,64.47,63.31,63.63,7600317700,[0 1]
20120209,63.63,64.2,63.01,64.15,7041047900,[0 1]
20120210,63.79,64.35,63.2,64.1,6488489300,[1 1]
20120213,64.19,65.35,63.9,65.05,5219474700,[0 0]
20120214,65.05,65.36,64.28,64.8,7124846300,[0 1]
20120215,65.2,65.3,64.23,64.45,7328639200,[0 0]
20120216,64.69,66.0,64.32,65.96,9464862300,[1 0]
20120217,66.22,67.0,66.09,66.95,8842338900,[0 0]
20120222,65.5,66.28,65.0,66.28,15706395000,[0 1]
20120223,65.81,66.59,65.31,66.27,9980741600,[0 0]
20120224,66.06,68.0,65.85,68.0,12854444400,[0 1]
20120227,67.89,68.87,67.24,68.54,12159080900,[0 0]
20120228,68.71,69.35,68.4,68.4,9904512500,[1 1]
20120229,68.9,69.49,68.75,69.1,9322892300,[1 0]
20120313,74.9,75.5,74.13,75.28,8885368300,[1 0]
20120314,75.06,76.11,74.4,74.95,10957357800,[0 1]
20120315,74.53,74.53,73.8,73.99,6427364400,[1 0]
20120316,73.84,74.55,73.3,73.3,9206879600,[0 0]
20120319,73.44,74.72,73.21,74.65,6229075100,[0 0]
20120320,74.55,75.48,74.26,75.48,9036942200,[1 1]
20120321,75.5,76.1,75.15,75.73,8933570500,[0 1]
20120322,75.11,77.45,74.92,77.0,12858922400,[1 0]
20120323,77.5,77.5,76.13,77.27,9921053200,[0 1]
20120326,77.25,80.1,77.01,80.1,10112473100,[0 1]
20120327,80.09,81.19,78.41,79.1,14765416800,[1 1]
20120328,79.1,79.47,75.32,75.65,19280367300,[1 1]
20120329,75.93,76.5,74.72,76.16,16028861900,[0 1]
20120330,77.0,77.59,74.36,75.55,17571993200,[1 0]
20120402,75.69,77.1,75.68,77.1,8923498000,[1 0]
20120403,77.1,77.95,76.5,77.0,7694097300,[0 0]
20120404,76.2,76.48,74.57,75.0,13878478400,[0 1]
20120405,74.99,75.0,73.96,74.65,9492291600,[1 1]
20120409,74.1,74.9,73.19,74.45,5450866100,[1 1]
20120410,74.15,75.5,74.15,75.18,8743506400,[0 1]
20120411,75.51,77.41,75.34,77.3,10392384500,[0 0]
20120412,77.55,78.15,77.23,78.15,7899110000,[1 1]
20120413,77.96,78.97,77.69,78.85,8205331400,[1 0]
20120416,79.74,79.86,77.16,78.08,11250546600,[1 0]
20120417,79.15,79.65,78.25,79.44,10685739100,[0 0]
20120418,79.69,80.99,79.19,80.99,16982200200,[0 0]
20120419,80.9,82.5,80.87,81.4,8772817000,[1 0]
20120420,81.99,83.75,81.59,82.8,13167203200,[1 0]
20120423,82.2,82.7,80.28,82.0,9816291300,[1 1]
20120424,81.93,82.64,80.7,81.35,7624617800,[0 0]
20120425,81.41,82.7,81.41,82.05,9201726100,[0 0]
20120426,81.95,82.19,81.49,81.99,8603739400,[0 0]
20120427,81.84,82.73,81.6,81.8,6857631600,[0 1]
20120511,77.4,77.98,76.5,77.0,10192280700,[0 0]
20120514,76.68,77.5,75.86,77.24,12805752300,[0 0]
20120515,77.25,78.14,76.6,77.65,12551638300,[1 1]
20120516,78.0,78.5,76.56,77.2,13296367500,[0 0]
20120517,77.29,77.9,76.2,76.98,13091026300,[1 1]
20120518,76.96,78.0,76.55,76.73,15691401100,[0 0]
20120521,77.05,77.85,76.0,76.7,12157310800,[0 1]
20120522,76.65,77.98,75.71,77.49,19560812400,[0 1]
20120523,77.3,77.82,74.24,75.5,13129182100,[1 1]
20120524,75.51,76.55,74.78,75.8,12088330400,[0 0]
20120525,75.8,76.3,75.1,75.29,8542567400,[0 0]
20120528,75.5,76.38,75.5,75.6,4583064800,[1 0]
20120529,76.14,76.8,75.43,75.94,9173748900,[1 1]
20120530,75.6,76.79,75.24,76.15,9827075200,[1 1]
20120531,75.2,77.1,74.43,77.1,21552124700,[0 0]
20120601,76.0,76.5,73.2,73.42,16011594100,[0 1]
20120604,73.03,73.7,72.07,72.4,15178178500,[0 0]
20120605,72.45,73.15,72.05,72.05,15017371600,[1 1]
20120606,72.63,75.49,72.4,75.49,17102931500,[1 1]
20120608,74.5,75.57,72.05,74.48,13380252500,[0 1]
20120611,75.0,75.85,73.61,73.82,9806141900,[1 1]
20120612,73.85,75.49,73.85,75.0,10892627400,[1 0]
20120613,74.64,75.6,73.71,74.89,23194857600,[1 1]
20120614,75.96,76.1,74.51,75.2,11252605500,[1 1]
20120615,75.59,75.89,73.4,75.4,35579680600,[0 0]
20120618,75.0,77.3,74.7,77.25,14676334900,[1 1]
20120619,77.25,79.72,77.25,78.85,17964536200,[1 1]
20120620,79.0,79.04,76.61,78.4,17696673800,[0 1]
20120621,77.9,78.39,76.62,76.62,11167138500,[1 0]
20120704,77.57,79.0,76.93,79.0,4661190700,[0 1]
20120705,79.0,79.0,77.01,77.9,9134153600,[1 0]
20120706,77.65,77.99,76.31,77.15,6771910200,[1 0]
20120710,76.54,77.29,75.6,75.76,8631223700,[0 0]
20120711,75.91,76.45,75.39,75.95,7650115100,[0 1]
20120712,74.6,75.62,74.51,74.86,6191827900,[1 1]
20120713,75.1,75.26,74.3,75.0,5536103600,[1 0]
20120716,74.99,75.2,74.25,74.25,8408447400,[0 0]
20120717,74.63,75.16,73.99,73.99,5501368900,[0 1]
20120718,74.0,75.64,73.3,75.57,8850199600,[1 0]
20120719,75.25,76.61,75.04,75.85,8499718600,[0 0]
20120720,75.46,75.98,74.62,75.2,10077253000,[1 1]
20120723,74.51,75.91,74.05,75.91,8517786300,[1 0]
20120724,76.38,76.38,74.42,74.55,6822563600,[0 0]
20120725,74.82,74.94,73.54,74.29,8655595400,[0 1]
20120726,74.95,77.48,74.42,77.42,12260035100,[0 1]
20120727,77.77,80.26,77.52,79.8,13531970700,[1 1]
20120730,79.8,80.44,77.23,80.44,12599253800,[0 1]
20120731,80.5,80.98,78.61,78.61,13828744200,[1 0]
20120801,78.66,80.84,78.66,79.23,10297024800,[1 0]
20120802,79.15,80.05,77.15,77.82,8172347100,[0 1]
20120803,79.02,79.67,77.53,77.75,9467554100,[0 0]
20120806,77.45,79.85,77.45,79.34,7244634400,[0 1]
20120807,79.8,80.26,78.7,78.7,8675413700,[0 0]
20120808,77.81,78.6,77.29,78.15,13472692900,[1 1]
20120809,78.44,78.44,77.2,77.79,6819114600,[0 1]
20120810,77.11,77.8,76.54,77.29,8666303300,[1 1]
20120813,77.49,77.51,76.23,76.51,6568063800,[1 1]
20120814,76.55,77.78,76.5,77.0,9069416800,[1 1]
20120815,76.68,77.0,76.22,77.0,9568815600,[0 1]
20120816,77.45,77.79,76.21,77.0,8379823600,[1 1]
20120817,77.2,77.49,76.29,76.33,10978562100,[1 0]
20120820,76.3,76.99,75.9,76.05,8014219100,[1 0]
20120821,76.44,76.8,74.02,74.02,10767189100,[0 0]
20120822,74.21,75.3,73.92,75.12,12734427600,[1 1]
20120823,75.0,75.8,74.51,75.8,8808471000,[0 1]
20120824,75.77,76.4,75.03,76.11,6440616400,[1 1]
20120827,76.24,76.24,75.38,76.0,6480259400,[0 0]
20120828,75.65,76.55,75.4,75.63,7160525100,[1 0]
20120829,76.0,76.24,74.48,75.2,7260807200,[0 0]
20120830,75.03,75.5,74.5,75.15,9018118300,[0 1]
20120831,75.37,76.85,75.37,76.85,12762362900,[1 0]
20120903,76.98,77.5,76.0,76.57,5073910600,[1 0]
20120904,76.25,76.62,75.15,75.3,8204560500,[0 1]
20120905,75.98,75.98,74.55,75.0,6759898800,[1 0]
20120906,75.2,77.55,75.2,77.48,16511544800,[1 1]
20120910,77.5,77.7,75.11,75.43,16304884900,[1 0]
20120911,74.8,76.42,74.8,76.0,10165076100,[1 1]
20120912,76.02,76.97,74.57,75.75,14686144000,[0 0]
20120913,75.73,77.25,74.94,76.78,16775119200,[1 0]
20120914,76.5,78.32,76.31,77.16,20644351500,[1 0]
20120917,77.13,78.3,76.8,77.49,12267657300,[0 0]
20120918,77.9,77.95,76.3,76.3,9106660300,[0 0]
20120919,76.31,77.09,76.16,76.21,10208562000,[0 0]
20120920,76.0,77.17,75.86,76.65,6867860300,[1 0]
20120921,76.55,78.12,76.55,77.4,10276709000,[1 0]
20120924,77.74,78.0,77.25,77.98,11957598300,[1 1]
20120925,77.72,78.43,77.37,77.85,11157275300,[1 0]
20120926,77.79,78.34,77.06,77.74,10312497800,[0 0]
20120927,77.52,78.48,77.15,78.37,12505239000,[1 1]
20120928,78.39,78.45,76.48,77.69,20798421600,[1 0]
20121011,82.0,82.34,81.68,82.11,8713511000,[0 1]
20121015,81.7,83.1,81.44,83.1,13184177900,[0 0]
20121016,82.94,84.0,82.94,83.85,16062874700,[0 0]
20121017,83.91,84.46,83.41,84.46,17068980300,[0 0]
20121018,84.29,85.5,83.58,85.5,15596920200,[0 1]
20121019,85.39,85.58,83.7,83.98,16576456100,[1 1]
20121022,84.0,84.54,83.38,83.38,15365648500,[0 1]
20121023,83.45,83.82,82.68,83.06,8107212400,[0 0]
20121024,83.49,83.94,82.15,82.35,7353475800,[0 1]
20121025,82.77,83.93,81.74,82.3,10044928000,[0 0]
20121026,82.0,82.21,81.06,82.21,9436387900,[0 1]
20121029,82.15,83.65,82.15,83.65,6220561000,[0 1]
20121030,84.0,84.35,82.97,83.2,4502186700,[0 1]
20121031,84.5,85.07,82.45,83.0,14666806800,[1 0]
20121101,83.89,83.89,82.33,83.0,8042580800,[0 0]
20121105,82.99,83.58,82.6,83.58,7017935200,[1 0]
20121106,83.37,83.89,82.1,83.6,6502226200,[1 1]
20121107,83.46,83.49,82.19,83.0,7807545600,[0 1]
20121108,83.09,83.32,81.44,81.9,21433968000,[0 0]
20121109,81.71,81.88,80.46,80.75,12282759000,[0 1]
20121112,80.9,81.4,80.8,80.93,4182124400,[1 1]
20121113,81.1,82.29,80.3,82.2,7677939800,[1 0]
20121114,81.91,82.39,80.82,81.5,8424918900,[0 1]
20121116,81.88,84.08,81.12,84.08,15886168900,[0 0]
20121119,82.82,84.56,82.82,84.05,8752213300,[0 0]
20121121,83.62,85.46,83.62,85.4,10249734100,[1 1]
20121122,85.31,85.46,84.44,84.8,5006468800,[0 0]
20121123,84.91,86.06,84.51,86.06,8067254800,[0 0]
20121126,85.9,86.14,84.78,85.7,6480306300,[0 0]
20121127,85.6,85.87,85.05,85.5,8761320600,[1 0]
20121128,85.04,86.32,84.8,86.32,8838362300,[1 0]
20121129,86.35,86.52,85.15,85.99,11432719300,[0 1]
20121130,85.75,88.6,85.75,88.5,34198843000,[1 0]
20121203,89.5,90.0,88.1,90.0,13898760000,[1 0]
20121204,89.55,89.9,87.69,88.29,13771437900,[1 0]
20121205,87.75,88.5,87.31,87.65,12674784700,[0 1]
20121206,87.69,88.25,86.92,88.19,12240003200,[1 1]
20121207,88.36,88.76,87.51,87.75,11693299400,[0 1]
20121210,86.55,89.48,86.0,87.91,22954623800,[1 0]
20121211,88.06,88.89,87.84,88.35,17596212000,[0 1]
20121212,88.06,88.53,87.59,88.0,24430064700,[0 0]
20121213,87.8,88.78,87.8,88.63,15706054400,[0 0]
20121214,88.89,89.11,86.8,88.0,12771609100,[1 1]
20121217,87.81,88.65,87.67,88.5,13114971300,[0 0]
20121218,89.05,89.05,88.22,89.0,10135392800,[1 0]
20121219,89.31,89.5,88.5,89.2,10112256000,[0 0]
20121220,89.01,89.25,86.5,86.65,12863170300,[1 0]
20121221,86.2,86.92,85.72,86.25,10286432400,[1 1]
20121226,84.53,87.24,84.53,85.45,7349877100,[1 0]
20130110,87.53,87.83,86.53,87.3,7430284200,[1 0]
20130111,87.43,87.7,86.77,87.0,7487243100,[1 1]
20130114,87.45,87.45,86.75,87.45,11107239300,[0 0]
20130115,87.68,88.76,86.94,88.6,7739639400,[1 1]
20130116,88.42,90.4,88.15,90.4,10786164500,[0 0]
20130117,90.39,92.05,90.02,91.6,11531387100,[1 0]
20130118,91.8,92.17,91.45,91.87,9202996000,[0 1]
20130121,91.56,92.17,90.89,91.7,6350088900,[1 1]
20130122,91.35,92.64,91.08,92.08,9606645200,[0 0]
20130123,92.08,92.54,91.39,92.05,6885198500,[0 0]
20130124,92.39,92.72,91.9,92.4,13384886100,[0 0]
20130128,92.83,92.98,90.39,90.65,19878488000,[1 1]
20130129,90.95,92.58,90.56,92.57,14561920600,[0 1]
20130130,92.35,93.47,91.11,93.17,22557230300,[0 1]
20130131,92.99,93.8,91.18,93.8,22822824200,[1 1]
20130201,93.65,94.29,92.52,92.52,9196574300,[1 0]
20130204,92.5,93.71,92.01,93.7,10382506900,[0 0]
20130219,91.1,92.28,90.39,91.79,6601288100,[0 1]
20130220,92.09,92.49,91.35,91.7,18660416900,[0 0]
20130221,91.42,91.92,88.83,89.66,15062378700,[0 0]
20130222,90.0,90.64,88.84,90.64,16222371800,[1 1]
20130225,91.0,91.62,87.41,87.61,26737566200,[0 1]
20130226,87.6,89.51,85.6,88.75,16545798000,[1 1]
20130227,90.07,90.5,86.3,86.38,17534995900,[0 0]
20130312,88.2,88.64,86.75,87.28,13480444600,[1 1]
20130313,87.16,87.43,85.87,85.87,11983969100,[1 1]
20130314,85.92,87.12,85.55,86.65,13465137700,[0 1]
20130315,86.52,87.11,84.84,84.91,26153712100,[0 1]
20130318,84.8,86.09,84.25,85.74,16722220600,[0 0]
20130319,85.74,85.92,84.91,85.5,13569968500,[0 0]
20130320,85.25,85.79,85.08,85.6,9085484700,[1 1]
20130321,85.61,85.96,85.02,85.24,12459709900,[1 0]
20130322,85.21,85.95,84.25,84.68,13210228600,[1 1]
20130325,85.3,86.0,82.84,83.0,16468728600,[0 1]
20130326,82.88,84.3,82.8,83.87,11719027400,[0 0]
20130327,84.32,84.48,82.9,83.69,12431608200,[0 0]
20130328,83.98,85.23,83.57,84.33,13496180600,[1 1]
20130401,84.87,85.03,84.26,84.77,8041718000,[0 1]
20130402,84.7,84.89,84.02,84.3,10374700400,[1 1]
20130403,84.1,84.29,82.3,82.5,21499100700,[0 1]
20130404,82.75,83.46,82.0,83.21,11422410600,[0 1]
20130405,82.66,83.0,81.8,82.9,12059731000,[1 0]
20130408,82.98,82.98,81.8,82.0,15766358000,[0 1]
20130409,81.91,82.48,81.5,82.0,11911969700,[0 1]
20130410,82.14,83.73,82.13,82.72,15119313400,[1 0]
20130411,82.7,82.71,80.65,81.55,16533359100,[0 0]
20130412,81.37,83.09,79.74,79.98,20207028800,[1 0]
20130415,79.7,80.0,77.4,77.4,12269573900,[1 1]
20130416,79.6,79.6,78.13,79.3,22253056700,[0 1]
20130417,79.0,79.3,78.46,79.23,22593094900,[1 1]
20130418,79.35,80.16,78.98,79.6,15113262700,[1 1]
20130419,80.16,80.16,79.02,80.14,8311700200,[0 1]
20130422,80.0,80.0,78.9,79.25,10462871600,[1 1]
20130423,79.2,81.39,79.07,81.35,9908629800,[1 1]
20130424,81.15,81.27,79.43,79.43,19229197100,[0 0]
20130425,79.61,80.62,78.55,78.55,13168839300,[0 1]
20130426,78.55,78.55,77.63,78.2,13840850000,[1 1]
20130429,78.8,79.0,76.94,78.26,9412506900,[1 0]
20130430,76.6,83.99,76.5,82.8,43285605900,[1 1]
20130502,82.5,82.5,80.85,81.2,21730661800,[1 0]
20130503,81.86,83.42,81.08,82.79,14114182500,[1 0]
20130506,82.79,83.57,82.48,83.1,13485385500,[1 0]
20130507,82.69,83.6,82.65,83.2,8953582900,[0 0]
20130508,83.19,83.48,82.16,82.34,11787607000,[1 1]
20130509,82.51,84.95,82.51,84.95,21800526200,[0 0]
20130510,84.9,85.8,83.99,85.51,17306019300,[0 1]
20130513,85.81,88.29,85.55,85.65,24089620400,[1 0]
20130514,86.0,87.5,85.66,87.42,13382820700,[1 0]
20130515,87.29,88.41,86.79,88.41,14254287500,[0 0]
20130516,87.7,88.5,86.68,86.68,17650083500,[0 0]
20130517,87.0,87.55,86.03,87.3,13412451500,[1 1]
20130520,87.01,87.55,86.16,86.75,12317040600,[1 1]
20130521,87.07,87.68,85.35,86.43,10134152300,[1 1]
20130522,86.32,86.43,84.54,85.39,12037604400,[0 1]
20130523,84.85,85.75,84.01,85.63,12202264800,[1 1]
20130524,85.8,86.03,84.54,85.45,13601239500,[0 0]
20130527,85.8,85.8,84.64,84.91,3469879700,[1 1]
20130528,85.21,86.45,84.95,85.8,10542529100,[1 0]
20130529,85.7,86.34,83.81,83.95,13695752400,[0 1]
20130531,83.59,83.59,80.49,81.95,59589898800,[0 1]
20130603,81.59,82.38,80.55,81.06,12696300200,[0 1]
20130604,81.6,81.72,79.09,79.6,36736212200,[0 1]
20130605,79.74,79.74,78.16,79.18,23881452800,[1 0]
20130606,78.51,80.25,78.51,80.25,30694895300,[1 0]
20130607,79.51,80.5,78.31,79.07,16760321600,[0 1]
20130610,79.11,80.3,78.11,78.95,10067080300,[1 0]
20130611,78.1,78.2,76.5,76.91,11275509600,[1 0]
20130612,78.0,78.01,76.7,76.95,10984861500,[0 1]
20130613,76.55,77.19,76.0,76.64,12343208500,[0 1]
20130614,76.95,79.45,76.8,78.3,18632083000,[0 0]
20130617,78.62,80.35,78.31,78.73,13444314400,[0 1]
20130618,78.55,79.0,77.28,78.51,11638079600,[1 1]
20130619,78.0,78.85,76.11,77.5,18564570300,[0 1]
20130620,76.3,77.4,75.54,77.1,23266432200,[0 0]
20130621,76.8,78.85,76.61,77.7,21804745600,[0 0]
20130624,76.35,78.11,76.06,76.38,16223234200,[0 1]
20130625,76.74,78.2,75.31,77.89,12342290900,[0 1]
20130626,78.1,79.88,77.91,79.31,12516172000,[0 1]
20130627,79.25,81.73,79.25,80.7,12249330400,[0 0]
20130628,80.59,84.35,79.0,83.52,30526856000,[0 1]
20130701,83.49,84.61,83.03,83.88,11012586400,[0 1]
20130702,83.39,84.44,81.25,81.64,14683425800,[1 1]
20130703,81.22,82.71,81.0,81.0,11111654300,[0 1]
20130704,81.65,82.27,80.52,80.76,5869166400,[0 1]
20130705,80.76,81.8,80.58,81.79,11174572500,[0 1]
20130708,82.0,83.28,81.58,82.17,14032716400,[0 1]
20130710,82.25,83.98,82.17,82.82,10091824600,[0 1]
20130711,83.7,83.85,82.41,82.69,10414277800,[0 1]
20130712,82.45,83.21,81.86,82.13,8707945100,[1 1]
20130715,81.9,83.5,81.9,83.44,12980374100,[0 1]
20130716,83.53,83.87,81.71,82.5,6566603500,[0 0]
20130717,82.82,83.28,81.34,81.99,8035420000,[1 1]
20130718,81.88,82.25,80.26,80.66,12647192700,[0 1]
20130719,80.25,80.55,79.66,80.09,5509848000,[1 1]
20130722,80.3,82.1,80.28,81.71,12353100000,[0 1]
20130723,81.95,82.74,81.56,82.11,9042268700,[1 1]
20130724,82.2,82.76,80.74,81.37,9396727700,[0 1]
20130725,81.25,81.62,80.85,81.59,7146105900,[0 0]
20130726,81.01,82.17,80.64,81.88,5557917700,[1 0]
20130729,81.3,82.35,80.75,81.34,8112645300,[1 1]
20130730,81.34,82.21,80.83,82.1,10895098100,[1 0]
20130731,83.77,86.25,83.51,86.01,33413326000,[0 1]
20130801,86.16,88.59,86.16,87.97,26575645200,[0 0]
20130802,87.5,88.79,86.45,87.39,11328968900,[0 1]
20130805,87.0,87.15,85.5,86.36,10249496500,[0 0]
20130806,86.17,86.74,85.0,85.65,22007523200,[0 0]
20130807,85.2,85.99,85.01,85.31,16627240000,[0 1]
20130808,86.0,86.11,84.75,86.0,16743232900,[0 1]
20130809,86.05,86.49,84.83,84.83,13747454100,[1 1]
20130812,85.22,85.9,83.96,84.86,11605794200,[0 1]
20130813,84.8,86.5,84.2,86.2,18251168900,[1 0]
20130814,86.2,86.83,85.75,85.75,22763241900,[1 1]
20130815,85.12,87.3,84.4,86.21,21659584500,[1 1]
20130816,85.91,87.66,85.91,87.51,14487163800,[1 0]
20130819,87.0,88.0,86.31,86.86,14220037800,[1 1]
20130820,86.05,86.3,82.81,83.05,21461813800,[1 0]
20130821,83.21,84.17,81.71,82.46,16424169600,[1 0]
20130822,82.85,83.92,82.22,83.22,13434729000,[0 1]
20130823,83.0,83.61,81.42,82.78,18867538500,[1 1]
20130826,82.49,82.49,80.75,81.69,16724944200,[0 1]
20130827,81.01,81.47,79.8,81.04,17458333200,[0 0]
20130828,81.1,81.67,79.83,80.52,16285613000,[0 0]
20130829,80.55,83.57,80.55,82.9,23148324800,[0 1]
20130830,83.16,83.41,80.89,83.2,28531701800,[1 1]
20130902,83.65,84.58,82.22,84.24,14745958600,[0 0]
20130903,84.1,84.24,81.23,81.4,21592007000,[0 1]
20130904,81.29,81.29,80.19,81.15,12629719300,[1 0]
20130905,81.14,81.85,80.25,81.85,16073180000,[1 1]
20130906,82.01,82.7,80.85,81.67,14845820800,[1 1]
20130909,81.5,82.45,81.1,82.4,26828183100,[0 0]
20130910,82.43,84.0,82.4,84.0,24383489200,[1 0]
20130911,83.62,84.93,82.95,84.93,22771766500,[0 1]
20130912,85.09,85.09,83.8,84.4,14183765100,[0 0]
20130913,84.0,84.89,84.0,84.52,9170895000,[0 1]
20130926,87.0,87.95,86.88,87.51,13500155900,[1 1]
20130927,87.26,87.93,87.03,87.2,10293336100,[1 0]
20130930,87.18,87.18,84.9,85.46,18102025100,[1 0]
20131001,86.0,86.0,83.9,85.62,10736972700,[0 1]
20131002,85.15,85.5,84.25,85.15,6714019300,[0 0]
20131003,85.15,85.32,83.55,84.9,10582717900,[1 1]
20131004,84.78,85.58,84.27,85.3,5843826400,[1 0]
20131007,85.61,85.61,84.47,84.9,11727722900,[1 1]
20131008,84.96,84.99,83.01,83.53,12817609400,[1 1]
20131009,83.87,83.9,82.94,83.71,10212934000,[0 0]
20131010,84.0,84.4,83.15,84.4,14982557100,[0 1]
20131011,84.13,84.76,83.55,84.59,10657331500,[1 0]
20131014,84.01,85.85,83.61,85.12,9032073900,[1 0]
20131015,85.03,86.35,85.03,85.4,17566957300,[0 0]
20131016,85.65,85.76,83.92,84.7,14036792500,[1 0]
20131017,84.45,85.99,84.38,85.78,10060058800,[0 1]
20131018,85.51,86.48,85.32,86.3,13614560000,[1 0]
20131021,86.34,86.74,85.27,86.15,10686240300,[1 1]
20131022,86.49,87.4,85.92,86.96,13062340200,[0 1]
20131023,86.81,86.82,84.66,84.95,15931539000,[1 0]
20131024,85.0,85.37,84.15,85.0,7852954800,[0 0]
20131025,85.19,85.9,83.51,85.49,16708436000,[0 0]
20131028,85.9,85.9,84.35,85.5,17166286300,[1 0]
20131029,85.44,85.48,84.16,84.5,11367737600,[0 1]
20131030,84.52,85.13,83.71,84.19,15885889500,[0 1]
20131031,84.15,84.15,82.11,83.57,26112431900,[0 0]
20131101,83.96,84.37,83.11,84.15,17109902000,[0 1]
20131104,84.4,84.4,82.73,83.5,12961302100,[1 1]
20131105,83.5,83.5,81.77,82.25,18217433500,[0 1]
20131106,82.5,84.53,82.5,84.0,25470334700,[1 0]
20131107,84.0,85.1,83.61,85.0,25091310000,[0 0]
