date,open,max,min,close,volume,y
20111227,7.72,7.72,7.72,7.72,772000,[1 0]
20111228,7.79,7.79,7.4,7.4,5398900,[1 1]
20111229,7.7,7.7,7.5,7.5,227000,[0 0]
20120111,7.98,8.05,7.98,7.98,8142100,[1 1]
20120116,8.0,8.0,8.0,8.0,160000,[0 1]
20120117,8.0,8.0,8.0,8.0,2000000,[0 0]
20120118,8.0,8.0,8.0,8.0,80000,[1 0]
20120119,8.19,8.25,8.19,8.25,246900,[1 0]
20120124,8.24,8.24,8.24,8.24,82400,[0 1]
20120126,8.22,8.24,8.22,8.24,657800,[0 1]
20120127,8.59,8.59,8.01,8.01,1350400,[0 0]
20120201,8.28,8.29,8.28,8.29,248600,[1 1]
20120202,8.2,8.2,8.2,8.2,82000,[0 1]
20120203,8.2,8.2,8.2,8.2,410000,[0 0]
20120206,8.0,8.0,8.0,8.0,1600000,[1 1]
20120207,8.1,8.1,8.03,8.03,807300,[1 1]
20120208,8.03,8.15,8.03,8.15,1790600,[0 0]
20120213,8.16,8.16,8.07,8.07,243900,[0 1]
20120215,8.54,8.54,8.54,8.54,170800,[0 1]
20120216,8.58,8.65,8.45,8.55,2488900,[1 1]
20120227,8.15,8.45,8.15,8.45,247500,[1 0]
20120228,8.9,8.9,8.9,8.9,178000,[0 0]
20120229,8.87,8.87,8.87,8.87,620900,[0 1]
20120301,8.84,8.84,8.84,8.84,88400,[0 1]
20120305,8.69,8.69,8.69,8.69,1998700,[0 1]
20120306,8.69,8.69,8.69,8.69,86900,[0 1]
20120308,8.85,9.02,8.85,9.0,2246500,[1 0]
20120309,9.3,9.4,9.1,9.37,5150000,[0 1]
20120312,9.37,9.38,9.36,9.38,4685600,[1 0]
20120313,9.36,9.38,9.36,9.38,1313000,[1 0]
20120314,9.49,9.9,9.49,9.5,12737400,[0 0]
20120316,9.9,9.9,9.2,9.4,2374100,[0 0]
20120319,9.2,9.9,9.13,9.13,856600,[0 0]
20120320,9.0,9.12,8.82,8.82,628100,[0 1]
20120323,8.99,9.0,8.72,8.72,357100,[1 0]
20120326,9.48,9.48,8.65,8.91,712600,[0 0]
20120327,8.95,8.95,8.95,8.95,89500,[0 1]
20120413,8.87,8.87,8.7,8.7,349700,[1 1]
20120416,8.11,8.11,8.11,8.11,81100,[0 1]
20120417,8.44,8.44,8.44,8.44,759600,[1 1]
20120418,9.3,9.3,8.5,8.5,20800200,[1 1]
20120419,9.27,9.3,9.2,9.3,7229500,[1 1]
20120420,9.4,9.4,9.4,9.4,188000,[0 0]
20120423,9.9,9.9,8.69,9.3,6306200,[1 0]
20120425,9.35,9.35,9.3,9.3,837500,[0 1]
20120430,9.79,9.79,9.79,9.79,97900,[1 0]
20120502,10.29,10.29,9.5,9.5,403600,[1 0]
20120503,9.5,9.5,9.5,9.5,95000,[0 1]
20120507,9.0,9.0,9.0,9.0,270000,[0 1]
20120508,8.9,8.9,8.9,8.9,89000,[1 0]
20120514,8.81,8.81,8.81,8.81,88100,[1 1]
20120516,8.81,8.81,8.81,8.81,88100,[0 1]
20120518,8.81,8.81,8.8,8.8,1057100,[1 1]
20120521,8.8,8.8,8.8,8.8,792000,[0 0]
20120523,8.99,8.99,8.8,8.8,2209500,[0 0]
20120528,8.46,8.46,8.46,8.46,169200,[1 0]
20120529,8.97,8.97,8.97,8.97,538200,[1 1]
20120530,8.45,8.45,8.45,8.45,169000,[1 1]
20120531,9.2,9.2,9.17,9.17,4768700,[1 0]
20120601,9.0,9.0,8.48,8.48,174800,[0 0]
20120604,8.5,8.5,8.2,8.2,4356100,[1 0]
20120605,8.48,8.48,8.2,8.2,5964800,[0 1]
20120606,8.3,8.3,8.1,8.1,1728000,[0 0]
20120608,8.3,8.3,8.3,8.3,4565000,[0 0]
20120613,8.4,8.4,8.4,8.4,2520000,[0 1]
20120615,8.4,8.4,8.4,8.4,84000,[0 0]
20120619,8.6,8.6,8.6,8.6,2236000,[0 1]
20120620,8.4,8.4,8.4,8.4,504000,[0 1]
20120703,8.08,8.1,8.08,8.1,808800,[0 1]
20120704,8.11,8.11,8.11,8.11,81100,[0 0]
20120705,8.34,8.34,8.34,8.34,83400,[1 0]
20120706,8.1,8.1,8.1,8.1,243000,[1 1]
20120710,8.12,8.12,8.1,8.1,891400,[0 1]
20120712,7.9,7.9,7.9,7.9,2212000,[1 0]
20120713,7.9,7.9,7.9,7.9,79000,[0 0]
20120716,8.07,8.07,8.07,8.07,80700,[0 0]
20120718,8.0,8.0,8.0,8.0,80000,[1 0]
20120719,8.0,8.07,7.8,7.8,636800,[0 1]
20120720,7.71,7.71,7.71,7.71,77100,[0 1]
20120723,7.7,7.7,7.7,7.7,154000,[0 0]
20120724,7.7,7.7,7.7,7.7,924000,[1 0]
20120725,7.7,7.7,7.7,7.7,154000,[1 1]
20120731,8.06,8.31,8.06,8.31,1490900,[1 1]
20120806,8.5,9.15,8.5,9.15,524400,[1 0]
20120807,8.88,8.88,8.88,8.88,444000,[1 1]
20120809,8.59,8.59,8.59,8.59,601300,[1 0]
20120813,8.52,8.52,8.52,8.52,85200,[0 1]
20120815,8.53,8.53,8.53,8.53,511800,[1 0]
20120817,8.7,8.95,8.7,8.95,176500,[0 1]
20120823,8.7,8.7,8.7,8.7,957000,[1 1]
20120827,8.96,8.97,8.96,8.97,538100,[1 1]
20120828,8.76,8.76,8.76,8.76,2190000,[1 0]
20120829,8.55,8.55,8.53,8.53,170800,[1 1]
20120906,9.0,9.0,9.0,9.0,180000,[1 0]
20120910,9.03,9.15,9.03,9.15,634000,[1 1]
20120911,9.2,9.35,9.2,9.35,185500,[0 0]
20120912,9.07,9.07,9.07,9.07,181400,[0 0]
20120914,9.39,9.46,9.26,9.39,1127000,[0 0]
20120917,9.97,9.97,9.31,9.31,286900,[1 1]
20120919,9.8,9.9,9.8,9.8,295000,[1 0]
20120921,9.8,9.8,9.8,9.8,1568000,[1 1]
20120926,9.84,9.9,9.52,9.6,3856000,[1 0]
20120927,9.89,9.89,9.89,9.89,98900,[0 1]
20121001,9.8,10.0,9.8,10.0,1477900,[0 1]
20121002,9.71,9.71,9.71,9.71,1068100,[0 0]
20121003,10.0,10.0,9.5,9.5,780000,[0 0]
20121009,9.24,9.24,9.24,9.24,1663200,[1 1]
20121011,9.05,9.1,9.03,9.03,817800,[1 1]
20121015,9.3,9.3,9.03,9.3,642900,[0 0]
20121017,9.03,9.03,9.03,9.03,90300,[0 0]
20121018,9.29,9.29,9.29,9.29,92900,[1 0]
20121022,8.64,8.64,8.64,8.64,86400,[1 0]
20121023,9.01,9.01,9.01,9.01,82711800,[1 1]
20121024,8.99,8.99,8.99,8.99,54029900,[0 1]
20121025,8.99,8.99,8.99,8.99,48006600,[0 0]
20121030,9.2,9.3,9.2,9.29,2132500,[0 1]
20121031,9.14,9.39,9.0,9.0,1363700,[0 0]
20121101,8.75,8.75,8.75,8.75,875000,[1 1]
20121105,8.88,8.88,8.88,8.88,266400,[0 0]
20121106,8.85,9.15,8.85,9.15,1253900,[0 0]
20121107,9.18,9.7,9.15,9.7,944600,[1 0]
20121108,9.38,9.38,9.38,9.38,93800,[1 0]
20121113,9.01,9.01,9.01,9.01,180200,[0 1]
20121119,9.2,9.2,9.2,9.2,1012000,[1 1]
20121121,8.93,8.93,8.93,8.93,89300,[1 0]
20121128,8.92,8.92,8.92,8.92,178400,[0 0]
20121130,9.17,9.18,9.17,9.18,183500,[0 0]
20121206,9.25,9.25,9.25,9.25,92500,[0 1]
20121207,9.1,9.47,9.1,9.25,304103200,[0 0]
20121211,9.1,9.1,9.1,9.1,1820000,[0 1]
20121213,9.3,9.3,9.3,9.3,93000,[0 1]
20121214,9.1,9.1,9.1,9.1,1365000,[1 0]
20121217,9.48,9.48,9.4,9.47,851500,[1 0]
20121218,9.33,9.49,9.23,9.31,7317800,[0 1]
20121219,9.52,9.9,9.52,9.8,13366400,[1 0]
20121220,9.65,9.65,9.65,9.65,1158000,[1 1]
20121221,9.65,9.65,9.5,9.5,38686000,[0 1]
20121227,9.5,9.5,9.5,9.5,95000,[0 1]
20121228,9.7,9.77,9.7,9.77,976300,[1 1]
20130102,9.83,10.0,9.8,10.0,3780200,[0 0]
20130103,10.1,10.1,10.1,10.1,202000,[0 0]
20130111,10.0,10.0,10.0,10.0,1000000,[0 0]
20130114,10.0,10.0,10.0,10.0,2100000,[1 0]
20130115,9.99,9.99,9.8,9.99,396800,[0 1]
20130116,10.0,10.0,10.0,10.0,100000,[1 1]
20130121,9.99,10.0,9.99,10.0,199900,[1 1]
20130124,9.71,9.71,9.71,9.71,194200,[1 1]
20130128,9.9,9.97,9.9,9.97,198700,[1 1]
20130129,9.71,9.71,9.71,9.71,485500,[1 0]
20130131,9.89,9.89,9.89,9.89,98900,[0 1]
20130201,9.9,10.0,9.9,10.0,699000,[0 1]
20130205,9.8,9.8,9.8,9.8,588000,[1 0]
20130208,9.51,9.51,9.51,9.51,1902000,[1 0]
20130213,9.6,9.6,9.6,9.6,1920000,[0 0]
20130214,9.51,9.51,9.51,9.51,27103500,[1 1]
20130215,9.36,9.36,9.36,9.36,86392800,[0 0]
20130218,9.37,9.37,9.36,9.36,1124300,[0 1]
20130219,9.4,9.63,9.4,9.63,190300,[0 0]
20130220,9.68,9.68,9.68,9.68,677600,[0 0]
20130221,9.7,9.7,9.7,9.7,194000,[1 0]
20130226,9.67,9.7,9.67,9.7,968800,[0 1]
20130227,9.7,9.85,9.68,9.85,876600,[1 1]
20130228,9.8,9.85,9.8,9.85,590000,[1 1]
20130311,9.84,9.84,9.84,9.84,9840000,[0 1]
20130312,9.85,9.85,9.85,9.85,98500,[0 0]
20130315,9.41,9.41,9.4,9.4,188100,[1 1]
20130320,9.2,9.2,9.2,9.2,13616000,[1 0]
20130321,9.2,9.2,9.2,9.2,92000,[1 1]
20130322,9.65,9.65,9.65,9.65,193000,[0 1]
20130326,9.65,9.65,9.65,9.65,386000,[1 1]
20130327,9.4,9.4,9.4,9.4,46624000,[1 1]
20130328,9.4,9.97,9.4,9.97,22387700,[1 1]
20130402,9.95,9.98,9.95,9.95,2488400,[0 0]
20130403,9.65,9.65,9.39,9.39,2699400,[1 1]
20130404,9.41,9.41,9.41,9.41,94100,[0 1]
20130405,9.98,9.98,9.42,9.46,107827600,[1 1]
20130418,10.95,10.95,10.02,10.95,957600,[1 1]
20130419,10.89,10.89,10.88,10.89,871100,[1 0]
20130424,10.03,10.11,10.03,10.11,138101800,[1 1]
20130425,10.05,10.05,10.05,10.05,402000,[0 1]
20130426,10.06,10.06,10.06,10.06,301800,[0 0]
20130430,10.07,11.2,10.06,11.1,19299800,[0 1]
20130502,10.88,10.88,10.56,10.56,636800,[0 1]
20130503,10.56,10.56,10.56,10.56,211200,[1 0]
20130506,10.11,10.11,10.11,10.11,101100,[1 1]
20130507,10.12,10.12,10.11,10.12,1112300,[0 1]
20130508,10.39,10.39,10.11,10.11,1845000,[1 0]
20130509,10.16,10.16,10.16,10.16,101600,[1 1]
20130510,10.11,10.11,10.1,10.1,1515100,[1 1]
20130514,10.13,10.13,10.13,10.13,90460900,[1 0]
20130515,10.13,10.13,10.13,10.13,2026000,[0 1]
20130517,10.2,10.2,10.2,10.2,3060000,[1 1]
20130520,10.12,10.2,10.12,10.2,3458400,[0 1]
20130521,10.2,10.2,10.08,10.2,6010800,[1 1]
20130522,10.2,10.2,10.2,10.2,10200000,[1 1]
20130524,10.3,10.3,10.3,10.3,103000,[1 0]
20130527,10.08,10.08,10.08,10.08,907200,[1 1]
20130529,10.08,10.08,10.08,10.08,705600,[1 1]
20130531,10.08,10.52,10.08,10.5,15632500,[1 1]
20130605,10.07,10.07,10.07,10.07,100700,[1 1]
20130610,10.06,10.06,9.7,9.7,800500,[1 0]
20130611,9.41,9.69,9.41,9.69,943800,[0 0]
20130612,9.98,9.98,9.98,9.98,1097800,[1 1]
20130613,9.97,9.97,9.97,9.97,1994000,[0 1]
20130617,9.97,9.97,9.97,9.97,498500,[1 1]
20130620,9.67,9.67,9.67,9.67,96700,[0 1]
20130704,8.33,8.33,8.33,8.33,71138200,[0 0]
20130710,8.09,8.49,8.0,8.0,46551300,[1 0]
20130711,8.23,8.25,8.01,8.01,46303700,[0 1]
20130712,8.01,8.01,8.01,8.01,1441800,[1 0]
20130715,8.86,8.86,8.86,8.86,61665600,[0 0]
20130716,8.73,8.73,8.73,8.73,87300,[1 0]
20130718,8.7,8.88,8.7,8.88,10915100,[1 0]
20130722,9.13,9.69,9.13,9.69,1240300,[1 1]
20130723,9.55,9.6,9.49,9.49,19469400,[0 0]
20130724,9.49,9.49,9.49,9.49,18505500,[1 1]
20130725,9.3,9.3,9.3,9.3,16926000,[1 1]
20130726,9.03,9.03,8.85,9.02,19193500,[0 0]
20130729,9.02,9.02,9.02,9.02,15514400,[0 1]
20130730,9.02,9.02,9.02,9.02,19483200,[0 0]
20130731,9.14,9.14,9.14,9.14,18462800,[1 0]
20130801,9.14,9.14,9.14,9.14,16634800,[1 1]
20130802,9.19,9.21,9.19,9.2,22450100,[0 0]
20130812,9.38,9.38,9.38,9.38,656600,[0 0]
20130819,8.71,8.71,8.71,8.71,87100,[0 1]
20130821,8.97,9.0,8.97,9.0,1169700,[0 0]
20130826,8.72,8.72,8.72,8.72,87200,[1 1]
20130829,8.92,9.01,8.92,9.01,179300,[1 0]
20130830,9.28,9.39,9.28,9.39,937900,[0 0]
20130902,9.38,9.39,9.38,9.39,1032800,[1 1]
20130903,9.11,9.11,9.11,9.11,2277500,[0 1]
20130904,9.37,9.43,9.37,9.43,188000,[0 1]
20130905,9.2,9.2,9.2,9.2,276000,[1 1]
20130909,8.93,8.93,8.86,8.86,10455500,[0 0]
20130910,8.9,9.43,8.9,9.43,4497300,[1 0]
20130911,9.43,9.43,9.43,9.43,282900,[1 0]
20130913,9.01,9.08,9.01,9.08,361800,[0 1]
20130918,9.35,9.35,9.35,9.35,93500,[1 1]
20130919,9.49,9.49,8.9,8.9,4867000,[0 0]
20130927,9.0,9.01,9.0,9.01,720100,[1 1]
20130930,9.07,9.07,8.68,8.68,2472900,[1 1]
20131008,9.26,9.26,8.99,8.99,811800,[1 0]
20131009,8.91,8.91,8.91,8.91,89100,[0 0]
20131010,9.4,9.5,9.22,9.5,470200,[0 1]
20131011,9.54,9.78,9.54,9.78,1148800,[0 1]
20131015,9.7,9.8,9.7,9.8,7447000,[0 0]
20131016,9.8,9.8,9.8,9.8,1568000,[1 1]
20131017,9.53,9.53,9.53,9.53,190600,[1 1]
20131021,9.25,9.25,9.25,9.25,92500,[0 0]
20131022,9.27,9.27,9.27,9.27,1019700,[1 0]
20131024,9.54,9.54,9.54,9.54,95400,[1 0]
20131025,9.55,9.83,9.55,9.83,957800,[1 0]
20131030,10.07,10.07,10.06,10.06,603700,[1 0]
20131031,9.51,9.51,9.37,9.37,756600,[1 1]
20131101,9.45,9.66,9.44,9.44,1809100,[1 0]
20131104,9.45,9.45,9.45,9.45,283500,[0 0]
20131105,9.51,9.51,9.5,9.5,190100,[1 1]
20131106,9.44,9.44,9.44,9.44,566400,[0 1]
20131107,9.37,9.37,9.37,9.37,187400,[0 1]
20131108,9.55,9.55,9.37,9.37,1978100,[0 0]
20131111,9.55,9.55,9.55,9.55,477500,[0 1]
20131112,9.51,9.51,9.5,9.5,11590200,[0 0]
20131113,9.78,9.78,9.51,9.56,959200,[0 0]
20131114,9.79,9.79,9.55,9.55,3216300,[1 1]
20131118,9.5,9.5,9.5,9.5,190000,[1 1]
20131121,9.73,9.73,9.73,9.73,486500,[1 1]
20131122,9.72,9.72,9.72,9.72,583200,[1 1]
20131125,9.36,9.36,9.33,9.33,4303000,[0 1]
20131126,9.38,9.39,9.38,9.38,2816000,[1 0]
20131129,9.38,9.38,9.38,9.38,375200,[1 1]
20131202,9.44,9.72,9.41,9.41,4112600,[1 1]
20131206,9.13,9.13,9.11,9.11,5012500,[1 1]
20131212,9.11,9.11,8.84,8.84,452600,[1 1]
20131213,8.74,9.1,8.74,9.1,178400,[1 0]
20131230,9.61,9.89,9.61,9.89,195000,[0 1]
20140102,9.19,9.19,9.19,9.19,91900,[1 1]
20140109,8.74,8.74,8.74,8.74,874000,[0 0]
20140116,8.9,9.25,8.9,9.0,9642100,[0 0]
20140117,8.55,8.55,8.4,8.5,761100,[1 0]
20140120,8.26,8.5,8.25,8.25,250100,[1 1]
20140121,8.48,8.48,8.05,8.05,995500,[1 1]
20140122,7.86,8.39,7.81,8.06,3960800,[1 1]
20140123,7.91,8.1,7.9,8.0,6469000,[0 1]
20140127,8.24,8.24,8.0,8.0,1132000,[1 1]
20140128,8.01,8.01,8.0,8.0,320100,[0 1]
20140129,8.0,8.0,8.0,8.0,160000,[0 1]
20140131,8.0,8.0,7.9,8.0,8148000,[0 0]
20140203,7.9,7.9,7.9,7.9,79000,[1 0]
20140204,7.74,7.8,7.74,7.8,233400,[1 0]
20140206,8.03,8.13,8.03,8.13,161600,[1 1]
20140207,8.09,8.09,8.09,8.09,80900,[1 0]
20140210,8.0,8.0,7.8,7.8,8396000,[1 1]
20140211,7.82,7.82,7.82,7.82,78200,[0 1]
20140212,8.0,8.0,7.8,8.0,3750600,[0 1]
20140214,7.77,7.77,7.77,7.77,155400,[1 0]
20140217,7.95,7.95,7.75,7.75,5235000,[1 1]
20140218,7.75,7.75,7.74,7.74,1006300,[1 1]
20140219,7.73,7.73,7.51,7.51,1579900,[0 1]
20140220,7.23,7.23,7.23,7.23,144600,[0 0]
20140221,7.76,7.76,7.36,7.36,536900,[1 0]
20140224,7.25,7.25,7.25,7.25,72500,[1 1]
20140225,7.88,7.88,7.58,7.58,703900,[1 1]
20140226,7.51,7.51,7.51,7.51,150200,[1 1]
20140227,7.32,7.32,7.32,7.32,73200,[0 1]
20140228,7.52,7.73,7.52,7.73,152500,[0 0]
20140305,7.3,7.3,7.3,7.3,73000,[1 1]
20140307,7.24,7.87,7.24,7.87,368300,[0 1]
20140310,7.45,7.45,7.45,7.45,74500,[0 0]
20140313,7.25,7.25,7.24,7.24,797400,[1 1]
20140314,7.02,7.02,7.01,7.01,10865700,[0 0]
20140317,7.01,7.01,6.52,6.52,415700,[1 1]
20140319,7.2,7.2,6.65,6.65,853000,[1 0]
20140320,6.68,6.95,6.68,6.95,745100,[1 1]
20140324,6.8,7.0,6.8,7.0,478000,[1 1]
20140325,7.3,7.3,7.3,7.3,511000,[1 1]
20140326,6.81,6.81,6.81,6.81,68100,[0 1]
20140331,6.82,6.82,6.82,6.82,136400,[1 1]
20140401,7.29,7.5,7.05,7.05,949900,[1 1]
20140402,7.4,7.4,7.4,7.4,222000,[0 0]
20140403,7.65,7.65,7.5,7.5,826500,[1 1]
20140407,7.6,7.6,7.6,7.6,760000,[0 1]
20140408,7.4,7.4,7.4,7.4,148000,[1 1]
20140409,7.66,7.66,7.65,7.66,3293700,[1 1]
20140410,7.5,7.5,7.4,7.4,1483000,[1 0]
20140411,7.5,7.57,7.39,7.39,1730900,[1 1]
20140414,7.63,7.67,7.4,7.4,6336200,[0 0]
20140429,5.4,5.4,5.31,5.31,4726800,[1 1]
20140430,5.31,5.31,5.2,5.3,1316300,[0 0]
20140502,5.2,5.2,5.0,5.05,36572900,[1 0]
20140506,5.15,5.3,5.15,5.3,2480000,[1 0]
20140507,5.45,5.5,5.35,5.5,1041900,[1 1]
20140508,5.45,5.45,5.45,5.45,54500,[0 1]
20140509,5.59,5.59,5.59,5.59,1118000,[0 0]
20140512,5.65,5.68,5.56,5.56,1076200,[1 1]
20140513,5.67,5.67,5.61,5.61,339600,[1 0]
20140514,5.6,5.63,5.58,5.58,2416900,[1 0]
20140519,5.53,5.53,5.53,5.53,55300,[1 1]
20140520,5.53,5.53,5.53,5.53,55300,[1 1]
20140521,5.66,5.67,5.66,5.67,283100,[1 0]
20140522,5.68,5.68,5.68,5.68,170400,[0 1]
20140523,5.72,5.72,5.6,5.6,170400,[0 1]
20140526,5.52,5.55,5.24,5.24,1047200,[1 1]
20140527,5.5,5.5,5.5,5.5,275000,[0 0]
20140528,5.5,5.66,5.5,5.66,111600,[0 1]
20140529,5.5,5.79,5.5,5.79,740900,[1 1]
20140530,5.51,5.75,5.43,5.43,3864200,[0 1]
20140602,5.67,5.67,5.6,5.62,1015800,[1 1]
20140603,5.6,5.6,5.6,5.6,106848000,[0 1]
20140604,5.6,5.6,5.6,5.6,112000,[1 0]
20140605,5.69,5.69,5.69,5.69,284500,[0 1]
20140606,5.7,5.86,5.7,5.86,867600,[0 1]
20140609,5.52,5.86,5.52,5.86,2083600,[1 1]
20140610,5.97,5.97,5.97,5.97,298500,[1 1]
20140611,6.12,6.12,6.12,6.12,61200,[1 1]
20140613,5.71,5.72,5.7,5.72,285500,[1 1]
20140616,5.75,5.75,5.62,5.62,338500,[0 0]
20140617,5.76,5.76,5.76,5.76,57600,[0 1]
20140620,5.91,5.92,5.89,5.89,236400,[1 1]
20140623,5.9,5.9,5.77,5.77,581700,[1 1]
20140707,5.67,5.67,5.47,5.47,1622300,[1 1]
20140708,5.5,5.5,5.5,5.5,55000,[0 1]
20140710,5.58,5.58,5.55,5.58,1227000,[1 1]
20140711,5.55,5.57,5.48,5.48,717700,[1 1]
20140714,5.48,5.48,5.33,5.33,2727500,[0 0]
20140715,5.47,5.47,5.47,5.47,109400,[1 1]
20140716,5.54,5.54,5.4,5.54,717300,[0 1]
20140717,5.53,5.53,5.5,5.5,386500,[1 1]
20140718,5.55,5.55,5.55,5.55,388500,[1 1]
20140721,5.51,5.53,5.51,5.53,110400,[1 0]
20140722,5.57,5.58,5.57,5.58,725100,[1 1]
20140723,5.53,5.63,5.5,5.63,830900,[1 0]
20140725,5.68,5.68,5.67,5.68,1135000,[1 1]
20140728,5.51,5.51,5.51,5.51,55100,[1 0]
20140730,5.61,5.61,5.61,5.61,112200,[1 1]
20140731,5.49,5.49,5.49,5.49,54900,[1 1]
20140801,5.49,5.49,5.49,5.49,3458700,[1 1]
20140804,5.57,5.57,5.57,5.57,55700,[1 1]
20140805,5.5,5.55,5.5,5.52,165700,[1 0]
20140806,5.56,5.58,5.5,5.58,5259300,[0 1]
20140807,5.56,5.56,5.4,5.4,1092600,[1 1]
20140808,5.4,5.51,5.35,5.5,1841900,[1 1]
20140811,5.56,5.57,5.5,5.5,1721300,[1 1]
20140812,5.57,5.59,5.45,5.59,1217400,[1 0]
20140814,5.43,5.43,5.35,5.41,1403300,[0 1]
20140815,5.59,5.6,5.59,5.59,1118300,[0 1]
20140818,5.36,5.47,5.35,5.4,13130100,[1 0]
20140819,5.5,5.5,5.5,5.5,605000,[0 0]
20140820,5.59,5.6,5.59,5.6,1679000,[0 0]
20140825,5.74,5.75,5.74,5.75,631500,[1 1]
20140826,5.7,5.7,5.6,5.67,396600,[1 0]
20140827,5.63,5.65,5.63,5.65,225800,[0 0]
20140828,5.66,5.67,5.66,5.67,113300,[1 1]
20140829,5.76,5.8,5.7,5.8,5245000,[0 1]
20140901,5.88,6.17,5.63,5.63,23291900,[0 0]
20140902,5.78,5.8,5.7,5.7,4397400,[1 0]
20140903,5.88,5.88,5.76,5.8,4292700,[0 1]
20140904,5.8,5.8,5.78,5.78,231700,[1 0]
20140905,5.79,5.79,5.79,5.79,115800,[1 1]
20140908,5.71,5.73,5.67,5.73,1254700,[0 1]
20140909,5.74,5.75,5.53,5.67,7459600,[0 0]
20140910,5.6,5.6,5.6,5.6,224000,[1 0]
20140911,5.59,5.6,5.58,5.6,893200,[0 1]
20140912,5.6,5.6,5.49,5.49,165900,[1 1]
20140915,5.6,5.62,5.5,5.5,1396600,[1 0]
20140916,5.51,5.6,5.51,5.6,390000,[0 1]
20140917,5.59,5.59,5.52,5.52,939100,[0 0]
20140918,5.6,5.6,5.6,5.6,56000,[0 0]
20140919,5.49,5.6,5.49,5.6,1703000,[1 1]
20140922,5.49,5.5,5.49,5.5,1264900,[1 1]
20140923,5.5,5.5,5.49,5.49,6041100,[0 1]
20140924,5.45,5.45,5.45,5.45,54500,[0 1]
20140930,5.4,5.45,5.4,5.4,541500,[1 0]
20141001,5.62,5.62,5.62,5.62,168600,[1 1]
20141002,5.55,5.55,5.26,5.41,2324100,[1 0]
20141003,5.57,5.57,5.57,5.57,55700,[1 1]
20141008,5.7,5.7,5.57,5.57,391200,[1 0]
20141009,5.73,5.73,5.73,5.73,401100,[1 1]
20141010,5.78,5.78,5.62,5.62,33630000,[1 0]
20141013,5.79,5.79,5.79,5.79,57900,[1 1]
20141015,5.44,5.49,5.44,5.49,980200,[1 1]
20141017,5.47,5.69,5.47,5.69,2402100,[0 0]
20141022,5.5,5.5,5.5,5.5,2200000,[1 1]
20141023,5.34,5.34,5.25,5.25,1431900,[1 0]
20141027,5.93,5.93,5.93,5.93,2727800,[0 0]
20141031,5.58,5.81,5.58,5.8,5538500,[0 1]
20141103,5.35,5.37,5.19,5.19,2081600,[1 1]
20141106,5.33,5.47,5.33,5.47,754600,[0 1]
20141107,5.25,5.4,5.24,5.4,2100900,[1 0]
20141110,5.28,5.28,5.28,5.28,211200,[0 1]
20141111,5.26,5.26,5.06,5.06,922000,[0 1]
20141112,5.01,5.06,5.0,5.06,704400,[1 1]
20141114,4.92,4.92,4.9,4.9,637400,[0 0]
20141117,4.92,4.92,4.92,4.92,98400,[1 1]
20141118,4.9,4.9,4.69,4.69,1297500,[1 0]
20141119,4.79,4.79,4.6,4.7,7355600,[1 1]
20141121,5.13,5.13,5.11,5.11,102400,[1 0]
20141124,5.12,5.12,4.68,4.68,822400,[0 1]
20141125,4.63,4.63,4.5,4.52,26338800,[1 0]
20141126,4.65,4.7,4.65,4.7,187500,[0 1]
20141128,4.75,4.99,4.75,4.99,1093000,[1 0]
20141201,5.13,5.13,4.7,4.7,243900,[1 1]
20141202,4.59,4.59,4.56,4.56,2477900,[1 1]
20141203,4.56,4.99,4.56,4.89,1368200,[0 1]
20141204,4.89,4.89,4.89,4.89,244500,[1 0]
20141205,4.6,4.74,4.6,4.61,1521700,[1 1]
20141218,4.05,4.1,3.96,3.96,9815000,[0 1]
20141219,4.0,4.0,3.94,3.95,593400,[0 0]
20141222,3.95,3.98,3.9,3.9,6459600,[0 1]
20141223,3.8,3.9,3.8,3.9,2658300,[1 1]
20141226,4.0,4.0,3.8,3.8,4038000,[1 0]
20141229,3.81,3.81,3.59,3.59,8374500,[1 0]
20141230,3.7,3.7,3.52,3.52,68084000,[1 0]
20150102,3.52,3.55,3.2,3.2,10907100,[0 1]
20150105,3.28,3.28,3.22,3.22,486600,[1 0]
20150106,3.35,3.5,3.35,3.5,3722000,[1 1]
20150107,3.81,3.99,3.7,3.88,2015700,[0 1]
20150108,3.9,3.9,3.52,3.84,3118200,[0 0]
20150109,3.84,3.9,3.84,3.9,2413100,[1 1]
20150112,3.9,3.9,3.6,3.6,75000,[1 0]
20150113,3.66,3.66,3.65,3.65,438500,[1 0]
20150114,3.84,3.84,3.65,3.65,514800,[1 1]
20150115,3.66,3.66,3.66,3.66,36600,[0 0]
20150119,3.87,3.87,3.62,3.62,623600,[1 0]
20150120,3.69,3.69,3.51,3.57,5815500,[1 1]
20150121,3.6,3.6,3.6,3.6,216000,[0 1]
20150123,3.7,3.7,3.7,3.7,74000,[1 0]
20150126,3.42,3.42,3.42,3.42,171000,[1 1]
20150127,3.49,3.51,3.4,3.4,2103200,[0 0]
20150128,3.4,3.47,3.4,3.4,170700,[1 1]
20150130,3.31,3.5,3.21,3.5,791600,[0 1]
20150202,3.28,3.45,3.28,3.45,101800,[1 1]
20150203,3.52,3.54,3.52,3.54,952400,[0 0]
20150205,3.35,3.54,3.35,3.41,748600,[0 1]
20150209,3.5,3.5,3.4,3.49,936300,[1 1]
20150210,3.48,3.48,3.48,3.48,34800,[0 0]
