date,open,max,min,close,volume,y
20120416,8.28,8.47,8.26,8.45,24468200,[0 1]
20120417,8.44,8.44,8.15,8.15,9287900,[0 0]
20120418,8.2,8.5,8.2,8.5,57476900,[0 0]
20120419,8.4,8.47,8.28,8.4,14094100,[0 1]
20120420,8.39,8.48,8.31,8.48,6044900,[1 0]
20120423,8.38,8.38,8.38,8.38,83800,[0 0]
20120424,8.3,8.39,8.23,8.26,16029900,[0 0]
20120425,8.38,8.39,8.26,8.39,2924900,[1 1]
20120426,8.2,8.39,8.2,8.39,12704800,[0 0]
20120427,8.16,8.4,8.16,8.36,750800,[0 1]
20120430,8.4,8.65,8.4,8.65,926500,[0 0]
20120502,8.55,8.55,8.21,8.29,8285100,[0 0]
20120503,8.41,8.44,8.38,8.38,336100,[1 1]
20120504,8.4,8.42,8.3,8.41,9747800,[0 1]
20120507,8.27,8.3,8.2,8.27,3311100,[0 1]
20120508,8.32,8.32,8.32,8.32,83200,[0 1]
20120509,8.08,8.29,8.0,8.2,4951000,[0 1]
20120510,8.3,8.32,8.1,8.23,2629200,[0 1]
20120511,8.15,8.22,8.15,8.22,408900,[1 0]
20120514,8.22,8.22,8.0,8.17,2290500,[0 0]
20120515,8.0,8.0,7.91,7.99,5515300,[0 1]
20120516,8.1,8.1,7.81,8.0,25821700,[0 0]
20120517,7.81,8.05,7.57,8.05,2354100,[0 1]
20120518,7.95,8.0,7.81,7.97,1193600,[0 0]
20120521,7.75,7.9,7.57,7.89,11999600,[0 1]
20120522,7.9,7.9,7.79,7.9,52612900,[1 0]
20120523,7.72,7.89,7.72,7.89,391000,[1 0]
20120528,7.84,7.89,7.84,7.89,236200,[1 0]
20120529,7.89,7.89,7.64,7.88,778500,[0 0]
20120530,7.88,7.88,7.65,7.85,8162300,[1 1]
20120531,7.87,7.87,7.87,7.87,7948700,[0 0]
20120601,7.64,7.69,7.42,7.43,17020900,[0 0]
20120604,7.63,7.65,6.89,7.65,14142200,[1 0]
20120605,7.65,7.65,7.21,7.46,2801300,[1 0]
20120606,7.39,7.4,7.19,7.3,2581400,[0 1]
20120608,7.5,7.69,7.18,7.39,5894300,[0 0]
20120611,7.34,7.35,7.17,7.29,4253500,[1 0]
20120612,7.42,7.42,7.2,7.34,4186400,[1 0]
20120613,7.3,7.3,7.22,7.22,62971000,[0 0]
20120614,7.14,7.2,6.8,6.8,55512800,[1 0]
20120615,6.98,7.17,6.6,6.75,62235400,[0 0]
20120618,6.75,6.95,6.56,6.95,41471400,[1 1]
20120619,7.14,7.15,6.77,6.85,3973200,[0 1]
20120620,6.79,6.79,6.51,6.79,15675000,[0 0]
20120621,6.79,6.79,6.36,6.65,8853900,[0 0]
20120622,6.83,6.83,6.65,6.83,4019700,[1 0]
20120625,6.83,6.83,6.55,6.55,2181000,[0 1]
20120626,6.7,6.7,6.4,6.41,10996000,[1 0]
20120627,6.79,6.79,6.4,6.4,6867800,[0 0]
20120628,6.5,6.68,6.21,6.5,7990500,[1 0]
20120629,6.68,6.7,6.43,6.69,4233600,[1 1]
20120702,6.68,6.68,6.36,6.49,6578700,[0 0]
20120703,6.67,6.67,6.48,6.5,4410400,[1 0]
20120704,6.36,6.68,6.36,6.68,3904400,[0 1]
20120705,6.49,6.5,6.31,6.4,38266500,[0 0]
20120706,6.39,6.4,6.39,6.4,191900,[1 0]
20120710,6.3,6.4,6.3,6.4,3656800,[0 0]
20120711,6.43,6.43,6.38,6.4,6557800,[1 1]
20120712,6.26,6.67,6.25,6.67,6535800,[0 0]
20120713,6.6,6.6,6.6,6.6,132000,[0 1]
20120716,6.55,6.6,6.11,6.6,9393000,[1 1]
20120718,6.59,6.59,6.59,6.59,1977000,[0 1]
20120719,6.45,6.57,6.4,6.5,3313500,[0 1]
20120720,6.65,6.65,6.3,6.64,1187200,[0 1]
20120723,6.65,6.65,6.65,6.65,66500,[0 0]
20120727,6.65,6.68,6.31,6.68,16823400,[0 1]
20120730,6.67,6.67,6.67,6.67,2467900,[1 0]
20120731,6.68,6.68,6.51,6.65,665700,[0 1]
20120801,6.66,6.66,6.47,6.55,786300,[0 1]
20120802,6.51,6.51,6.51,6.51,130200,[0 0]
20120803,6.5,6.54,6.35,6.54,389100,[0 0]
20120806,6.54,6.54,6.36,6.54,848300,[1 0]
20120807,6.54,6.54,6.37,6.53,194400,[1 1]
20120808,6.68,6.72,6.5,6.52,33096800,[0 0]
20120809,6.69,6.69,6.5,6.55,209994800,[0 0]
20120810,6.67,6.91,6.51,6.78,4349200,[1 1]
20120813,6.6,6.73,6.59,6.6,33727200,[0 1]
20120814,6.56,6.56,6.0,6.0,9870500,[0 0]
20120815,6.17,6.45,6.01,6.45,9407900,[1 0]
20120816,6.55,6.55,6.26,6.54,712000,[0 0]
20120817,6.6,6.6,6.41,6.55,850000,[0 1]
20120820,6.73,6.73,6.55,6.6,987900,[0 1]
20120821,6.72,6.72,6.54,6.66,1453600,[1 1]
20120822,6.72,6.72,6.38,6.7,3357900,[0 0]
20120823,6.72,6.72,6.51,6.68,10301100,[1 1]
20120824,6.67,6.68,6.53,6.68,2059900,[0 0]
20120827,6.74,6.8,6.5,6.73,11195400,[0 1]
20120828,6.78,6.78,6.57,6.68,533400,[0 0]
20120829,6.74,6.74,6.49,6.68,3028900,[1 0]
20120831,6.67,6.69,6.47,6.69,3843400,[0 1]
20120903,6.56,6.69,6.56,6.69,868100,[1 0]
20120904,6.78,6.78,6.41,6.45,10770400,[1 0]
20120905,6.62,6.65,6.43,6.65,528000,[1 0]
20120906,6.77,6.77,6.52,6.59,6795800,[1 0]
20120910,6.77,6.77,6.73,6.73,7201900,[0 0]
20120911,6.74,6.74,6.58,6.74,200600,[0 0]
20120912,6.56,6.6,6.4,6.6,22047400,[1 1]
20120913,6.47,6.62,6.35,6.62,43306600,[1 0]
20120914,6.51,6.62,6.5,6.62,45975200,[1 0]
20120917,6.47,6.61,6.41,6.41,3932300,[1 0]
20120918,6.6,6.6,6.42,6.58,588000,[0 0]
20120919,6.58,6.58,6.46,6.46,388800,[0 1]
20120920,6.43,6.6,6.42,6.59,3010000,[0 0]
20120921,6.6,6.6,6.6,6.6,66000,[1 0]
20120924,6.47,6.61,6.46,6.46,261300,[1 0]
20120925,6.57,6.57,6.57,6.57,394200,[0 0]
20120927,6.56,6.59,6.56,6.59,96333800,[0 0]
20120928,6.58,6.59,6.52,6.59,72859900,[1 0]
20121001,6.49,6.6,6.49,6.6,26530900,[0 0]
20121002,6.46,6.6,6.46,6.59,58276500,[0 1]
20121003,6.59,6.62,6.42,6.61,31430200,[1 1]
20121004,6.61,6.61,6.45,6.45,10878200,[0 0]
20121005,6.62,6.62,6.62,6.62,66200,[0 1]
20121009,6.62,6.68,6.62,6.68,17634600,[1 0]
20121010,6.58,6.68,6.58,6.65,112721000,[0 0]
20121011,6.65,6.65,6.62,6.62,20148600,[0 0]
20121017,6.67,6.67,6.61,6.61,13472800,[1 0]
20121018,6.61,6.61,6.61,6.61,198300,[0 0]
20121019,6.71,6.71,6.6,6.7,68196100,[1 0]
20121022,6.7,6.7,6.7,6.7,20100000,[0 1]
20121023,6.7,6.7,6.67,6.67,36700000,[0 0]
20121024,6.8,6.8,6.63,6.7,4252100,[0 0]
20121025,6.61,6.67,6.59,6.67,2790400,[0 1]
20121026,6.7,6.7,6.7,6.7,335000,[1 0]
20121030,6.62,6.7,6.62,6.7,133200,[1 0]
20121031,6.61,6.74,6.61,6.74,5045000,[0 0]
20121105,6.74,6.74,6.74,6.74,471800,[0 1]
20121106,6.74,6.9,6.74,6.9,89964000,[1 0]
20121107,6.93,6.99,6.93,6.95,12401800,[0 0]
20121108,7.0,7.49,7.0,7.06,3526100,[1 1]
20121109,7.04,7.04,7.01,7.01,772200,[0 0]
20121112,7.01,7.28,7.01,7.28,287600,[1 0]
20121113,7.25,7.27,7.25,7.27,10467800,[1 0]
20121116,7.25,7.29,7.25,7.29,3997800,[1 0]
20121119,7.2,7.3,7.15,7.3,4228000,[1 0]
20121121,7.3,7.3,7.3,7.3,73000000,[0 0]
20121122,7.11,7.25,7.1,7.25,12111000,[0 0]
20121205,7.3,7.3,7.3,7.3,5110000,[1 1]
20121206,7.45,7.45,7.45,7.45,74500,[0 0]
20121207,7.35,7.45,7.35,7.45,10849100,[0 1]
20121210,7.5,7.61,7.5,7.61,8326100,[1 0]
20121212,7.26,7.6,7.26,7.6,2850000,[1 0]
20121213,7.6,7.9,7.6,7.9,8982000,[1 1]
20121214,7.85,7.98,7.85,7.98,4715800,[0 0]
20121217,7.98,8.19,7.98,8.17,3387400,[0 0]
20130103,7.8,7.94,7.8,7.94,314800,[1 0]
20130104,7.95,7.95,7.84,7.95,2518500,[0 1]
20130107,7.95,7.95,7.86,7.93,1105600,[1 0]
20130108,7.93,7.93,7.86,7.92,473700,[1 1]
20130109,7.86,7.92,7.85,7.85,1101100,[0 0]
20130110,7.85,7.93,7.85,7.92,1734500,[0 0]
20130111,7.89,7.89,7.79,7.89,786800,[1 0]
20130114,7.78,7.87,7.78,7.87,1869500,[1 0]
20130115,7.77,7.89,7.7,7.89,2258100,[1 0]
20130116,7.89,7.89,7.78,7.87,704600,[0 1]
20130117,7.83,7.89,7.83,7.89,1334100,[0 1]
20130118,7.81,7.84,7.7,7.84,11069800,[1 0]
20130121,7.84,7.89,7.76,7.89,8351800,[1 0]
20130122,7.88,7.88,7.88,7.88,37036000,[1 0]
20130123,7.89,7.89,7.89,7.89,1578000,[1 0]
20130124,7.89,8.0,7.76,8.0,1965700,[0 0]
20130128,7.95,7.95,7.95,7.95,79500,[0 1]
20130129,7.92,7.98,7.88,7.94,317200,[0 1]
20130130,7.96,7.96,7.85,7.96,1501800,[0 0]
20130131,7.99,8.0,7.9,7.97,2628000,[0 1]
20130201,7.95,7.95,7.84,7.95,2843700,[0 0]
20130204,7.86,7.86,7.81,7.86,2820500,[0 0]
20130205,7.86,7.97,7.86,7.97,3079100,[0 0]
20130206,7.95,7.95,7.95,7.95,318000,[0 0]
20130207,7.85,7.95,7.8,7.95,5405700,[1 0]
20130208,7.81,7.9,7.78,7.9,12066100,[0 0]
20130213,7.93,7.95,7.93,7.95,158800,[0 0]
20130214,7.94,7.94,7.8,7.93,1421500,[0 0]
20130215,7.93,7.93,7.93,7.93,79300,[0 0]
20130218,7.8,7.92,7.78,7.92,1878200,[0 1]
20130219,7.79,7.94,7.78,7.88,704300,[1 1]
20130220,7.85,7.89,7.79,7.85,7850100,[0 1]
20130221,7.85,7.85,7.84,7.84,156900,[0 0]
20130222,7.85,7.85,7.66,7.83,5391400,[0 0]
20130225,7.8,7.85,7.8,7.85,1642000,[0 1]
20130226,7.85,7.85,7.85,7.85,628000,[0 1]
20130227,7.75,7.8,7.75,7.8,544500,[0 1]
20130228,7.8,7.8,7.8,7.8,78000,[0 0]
20130301,7.8,7.8,7.7,7.77,1003400,[0 0]
20130304,7.83,7.83,7.7,7.79,2245600,[0 0]
20130305,7.85,7.85,7.79,7.85,547600,[0 1]
20130306,7.85,7.85,7.85,7.85,78500,[0 1]
20130307,7.85,7.85,7.75,7.85,782200,[1 1]
20130308,7.85,7.85,7.69,7.8,3021400,[0 1]
20130311,7.75,7.78,7.75,7.78,155300,[1 1]
20130312,7.7,7.74,7.7,7.74,462400,[1 1]
20130313,7.74,7.74,7.71,7.71,463800,[0 1]
20130314,7.61,7.65,7.49,7.62,6004900,[0 1]
20130315,7.69,7.75,7.54,7.59,2438000,[1 1]
20130318,7.48,7.49,7.3,7.3,12556100,[1 1]
20130319,7.3,7.5,7.0,7.5,10122100,[0 1]
20130320,7.5,7.5,7.5,7.5,35175000,[0 1]
20130321,7.34,7.5,7.34,7.5,3537000,[1 0]
20130322,7.33,7.54,7.33,7.4,3362800,[1 1]
20130325,7.47,7.5,7.3,7.48,4288700,[0 0]
20130326,7.54,7.54,7.44,7.45,970200,[1 0]
20130327,7.4,7.5,7.4,7.5,6737500,[0 0]
20130328,7.4,7.5,7.4,7.49,4297600,[1 0]
20130401,7.39,7.5,7.39,7.5,223600,[1 0]
20130402,7.42,7.48,7.22,7.48,4181000,[0 0]
20130403,7.4,7.48,7.38,7.48,2441200,[1 0]
20130404,7.39,7.46,7.3,7.46,3557000,[1 1]
20130405,7.37,7.48,7.3,7.48,3458100,[0 1]
20130408,7.39,7.44,7.1,7.39,5276200,[1 1]
20130409,7.49,7.49,7.3,7.3,1032600,[1 1]
20130410,7.29,7.29,7.28,7.28,38563200,[1 1]
20130411,7.4,7.4,7.24,7.24,5288400,[1 1]
20130412,7.3,7.3,7.15,7.2,862500,[1 0]
20130415,7.14,7.28,7.14,7.28,1006600,[0 1]
20130416,7.28,7.28,7.27,7.27,436300,[0 1]
20130417,7.15,7.27,7.15,7.19,1151400,[1 0]
20130418,7.11,7.11,7.08,7.08,283800,[0 1]
20130419,7.2,7.2,7.07,7.07,1494500,[1 1]
20130422,7.19,7.19,7.19,7.19,71900,[0 0]
20130423,7.11,7.11,7.0,7.0,2335800,[0 1]
20130424,7.01,7.1,7.0,7.1,423200,[1 1]
20130425,7.1,7.16,7.1,7.16,284600,[0 1]
20130426,7.08,7.11,6.9,7.11,45404100,[0 0]
20130429,7.04,7.14,6.8,7.1,30638700,[1 0]
20130430,6.91,7.29,6.91,7.29,2352200,[1 1]
20130502,7.2,7.24,7.2,7.24,792400,[1 1]
20130503,7.24,7.25,7.16,7.25,792600,[0 1]
20130506,7.16,7.21,7.11,7.2,4083100,[0 1]
20130507,7.29,7.29,7.2,7.21,721700,[0 1]
20130509,7.26,7.29,7.2,7.2,1225500,[1 1]
20130513,7.29,7.29,7.2,7.29,27649800,[0 1]
20130514,7.19,7.24,7.19,7.24,1730100,[1 0]
20130515,7.04,7.35,6.99,7.3,130932300,[0 1]
20130528,7.11,7.28,7.11,7.28,359200,[0 0]
20130529,7.25,7.25,7.1,7.11,4990800,[1 1]
20130531,7.11,7.23,7.11,7.2,4517400,[0 1]
20130603,7.26,7.26,7.1,7.2,5639300,[0 1]
20130604,7.11,7.16,7.11,7.16,499600,[1 0]
20130605,7.11,7.11,7.02,7.07,17127100,[1 0]
20130606,7.0,7.07,7.0,7.07,563500,[1 1]
20130607,6.97,6.97,6.61,6.79,16273500,[1 0]
20130610,6.98,7.0,6.86,6.94,9607500,[1 1]
20130611,6.9,7.28,6.9,7.28,41084800,[0 1]
20130612,7.27,7.27,7.14,7.2,3316600,[1 1]
20130613,7.1,7.3,7.1,7.29,3789200,[1 1]
20130614,7.29,7.29,7.29,7.29,437400,[0 1]
20130617,7.29,7.29,7.29,7.29,364500,[0 0]
20130618,7.29,7.29,7.21,7.28,1518800,[1 0]
20130619,7.29,7.29,7.19,7.19,1440500,[0 1]
20130620,7.05,7.2,6.86,7.07,4159900,[0 1]
20130621,7.07,7.09,6.89,7.07,4871600,[0 1]
20130624,6.95,7.1,6.86,7.1,3299800,[1 1]
20130625,7.13,7.29,7.12,7.27,646400,[1 1]
20130626,7.15,7.28,7.15,7.28,936900,[1 1]
20130627,7.16,7.26,6.99,6.99,31310900,[0 0]
20130628,7.03,7.18,6.89,6.99,9294500,[1 1]
20130701,7.06,7.13,7.06,7.13,141900,[1 0]
20130702,7.2,7.2,7.0,7.13,2760300,[1 1]
20130703,6.99,6.99,6.92,6.99,1396400,[1 1]
20130704,7.07,7.14,7.07,7.09,213000,[0 1]
20130705,7.0,7.0,6.8,6.89,3174400,[1 1]
20130710,6.93,7.16,6.93,7.11,33255500,[1 1]
20130711,7.14,7.14,6.76,6.76,8622000,[1 0]
20130712,6.8,6.84,6.8,6.84,136400,[1 1]
20130715,6.86,7.08,6.75,6.75,3619400,[1 1]
20130716,6.93,7.13,6.66,6.75,4954100,[1 1]
20130717,6.84,6.84,6.84,6.84,68400,[1 1]
20130718,6.74,6.76,6.7,6.75,2962400,[1 1]
20130722,6.74,6.74,6.74,6.74,134800,[1 1]
20130723,6.62,6.72,6.62,6.7,533800,[1 1]
20130724,6.75,6.75,6.6,6.67,2721800,[0 0]
20130725,6.75,6.75,6.62,6.68,1127300,[1 1]
20130726,6.75,6.75,6.75,6.75,67500,[0 1]
20130729,6.74,6.74,6.74,6.74,269600,[1 1]
20130730,6.75,6.75,6.65,6.74,401300,[0 1]
20130731,6.65,6.73,6.46,6.46,6348000,[1 1]
20130801,6.56,7.0,6.4,6.63,44475500,[1 1]
20130802,6.53,6.67,6.45,6.67,2036500,[0 1]
20130805,6.77,6.77,6.65,6.69,1333400,[1 1]
20130806,6.81,6.81,6.5,6.5,2430000,[0 1]
20130807,6.57,6.63,6.45,6.63,1305700,[1 1]
20130808,6.57,6.76,6.57,6.59,3435200,[0 1]
20130809,6.69,6.69,6.46,6.55,1168100,[1 1]
20130812,6.61,6.75,6.45,6.72,2315700,[1 1]
20130813,6.55,6.55,6.48,6.48,2088900,[1 1]
20130814,6.55,6.55,6.55,6.55,65500,[1 1]
20130815,6.59,6.59,6.58,6.58,131700,[0 0]
20130816,6.6,6.6,6.6,6.6,132000,[0 1]
20130819,6.59,6.79,6.45,6.79,67974100,[1 1]
20130820,6.65,6.72,6.59,6.59,30660900,[1 1]
20130821,6.69,6.69,6.5,6.58,20753900,[1 1]
20130822,6.69,6.69,6.5,6.57,20682200,[1 0]
20130823,6.67,6.76,6.64,6.64,1264400,[1 0]
20130826,6.51,6.65,6.47,6.6,4635600,[1 0]
20130827,6.71,6.71,6.46,6.46,2934500,[1 1]
20130828,6.4,6.52,6.4,6.49,839500,[0 1]
20130829,6.52,6.55,6.5,6.51,1239000,[0 0]
20130830,6.6,6.6,6.6,6.6,66000,[1 1]
20130902,6.5,6.79,6.5,6.6,4475600,[1 1]
20130903,6.6,6.6,6.6,6.6,66000,[0 1]
20130904,6.45,6.59,6.45,6.59,30606600,[1 0]
20130905,6.6,6.6,6.44,6.59,391100,[1 1]
20130906,6.5,6.53,6.45,6.45,189142800,[1 1]
20130909,6.45,6.45,6.43,6.45,2643500,[1 0]
20130910,6.4,6.5,6.3,6.4,4590500,[1 1]
20130911,6.48,6.48,6.48,6.48,129600,[0 0]
20130912,6.46,6.46,6.31,6.31,1092200,[1 1]
20130913,6.4,6.5,6.4,6.47,112164600,[1 1]
20130916,6.38,6.38,6.21,6.36,3027600,[1 0]
20130917,6.3,6.39,6.3,6.36,889100,[0 0]
20130918,6.4,6.47,6.4,6.46,257300,[1 0]
20130919,6.54,6.54,6.21,6.33,4148400,[0 1]
20130920,6.42,6.5,6.25,6.38,1274400,[1 0]
20130923,6.45,6.45,6.44,6.44,193300,[0 1]
20130924,6.45,6.45,6.45,6.45,129000,[0 0]
20130925,6.45,6.45,6.45,6.45,64500,[0 1]
20130926,6.55,6.55,6.47,6.47,1036000,[1 0]
20130927,6.48,6.54,6.48,6.54,585500,[1 1]
20130930,6.45,6.45,6.3,6.3,2292000,[1 1]
20131001,6.41,6.45,6.41,6.45,128600,[1 1]
20131002,6.5,6.53,6.5,6.51,325400,[0 1]
20131003,6.6,6.6,6.6,6.6,132000,[0 1]
20131004,6.5,6.5,6.4,6.45,129919400,[1 0]
20131007,6.3,6.3,6.3,6.3,1008000,[0 0]
20131008,6.42,6.42,6.42,6.42,64200,[1 1]
20131009,6.6,6.6,6.42,6.44,580900,[0 1]
20131010,6.5,6.5,6.35,6.48,959400,[0 1]
20131011,6.55,6.55,6.55,6.55,65500,[1 0]
20131015,6.45,6.55,6.45,6.55,1494500,[1 1]
20131016,6.45,6.45,6.45,6.45,967500,[0 1]
20131021,6.42,6.42,6.38,6.38,767000,[1 1]
20131022,6.45,6.5,6.4,6.4,46424000,[1 1]
20131023,6.55,6.55,6.26,6.28,2266400,[1 0]
20131024,6.29,6.29,6.29,6.29,62900,[1 1]
20131025,6.12,6.29,6.12,6.29,361064600,[1 0]
20131028,6.29,6.29,6.29,6.29,62900,[0 1]
20131029,6.28,6.28,6.28,6.28,879200,[1 1]
20131030,6.27,6.27,6.27,6.27,29280900,[0 1]
20131031,6.22,6.25,6.07,6.07,2764300,[1 1]
20131101,6.07,6.3,6.07,6.3,1126900,[0 1]
20131118,5.7,5.7,5.6,5.64,39891100,[0 1]
20131119,5.64,5.64,5.5,5.59,167329400,[1 1]
20131121,5.55,5.6,5.5,5.58,160956200,[1 1]
20131122,5.51,5.56,5.45,5.45,354728000,[1 0]
20131125,5.4,5.61,5.4,5.61,10880900,[0 1]
20131126,5.67,5.67,5.65,5.65,113200,[1 1]
20131128,5.55,5.65,5.55,5.65,3063800,[0 0]
20131129,5.69,5.69,5.69,5.69,56900,[1 0]
20131203,5.56,5.68,5.56,5.68,890800,[0 1]
20131204,5.58,5.67,5.58,5.67,1116900,[0 1]
20131205,5.6,5.69,5.59,5.69,1632900,[0 0]
20131206,5.62,5.62,5.62,5.62,843000,[0 1]
20131209,5.64,5.64,5.55,5.63,1222700,[0 1]
20131210,5.54,5.65,5.53,5.65,1609500,[1 0]
20131211,5.51,5.58,5.4,5.58,3725500,[1 0]
20131212,5.51,5.59,5.49,5.59,1440400,[1 1]
20131213,5.68,5.68,5.68,5.68,113600,[1 1]
20131216,5.61,5.7,5.61,5.7,898500,[1 0]
20131218,5.63,5.63,5.63,5.63,450400,[1 0]
20131219,5.7,5.73,5.7,5.73,114300,[1 1]
20131220,5.7,5.7,5.63,5.63,845200,[1 1]
20131223,5.67,5.7,5.65,5.7,1243700,[1 0]
20131226,5.54,5.75,5.46,5.75,15633500,[0 0]
20131227,5.65,5.75,5.5,5.75,12344800,[1 1]
20131230,5.61,5.99,5.59,5.99,15348600,[0 0]
20140102,5.68,5.9,5.68,5.9,33407800,[1 1]
20140103,5.73,5.75,5.73,5.75,1204500,[0 1]
20140106,5.9,6.17,5.58,5.76,5778700,[1 1]
20140107,5.6,5.74,5.48,5.59,7106900,[0 1]
20140108,5.5,5.59,5.5,5.59,1504800,[0 1]
20140109,5.5,5.59,5.5,5.57,34812700,[0 0]
20140110,5.5,5.5,5.5,5.5,6930000,[0 0]
20140113,5.94,5.94,5.6,5.6,115400,[0 1]
20140114,5.5,5.5,5.5,5.5,550000,[1 1]
20140115,5.5,5.5,5.4,5.5,329000,[1 1]
20140116,5.35,5.42,4.99,5.42,333100700,[0 1]
20140117,5.16,5.37,5.16,5.29,415759700,[1 0]
20140120,5.25,5.28,5.12,5.28,4123800,[1 0]
20140121,5.15,5.3,5.09,5.3,3281500,[1 1]
20140122,5.3,5.3,5.17,5.17,365500,[0 0]
20140123,5.15,5.24,5.1,5.24,1816700,[1 1]
20140124,5.16,5.28,5.16,5.28,420200,[0 0]
20140127,5.3,5.3,5.14,5.25,11380900,[1 0]
20140128,5.29,5.3,5.11,5.3,6877600,[0 1]
20140129,5.3,5.3,5.2,5.3,3549000,[0 0]
20140131,5.16,5.29,5.04,5.29,13850400,[1 1]
20140203,5.15,5.2,5.11,5.15,2315200,[0 0]
20140204,5.22,5.22,4.95,4.95,28005700,[0 0]
20140205,5.0,5.05,4.96,4.96,1993100,[0 1]
20140206,5.05,5.05,4.93,4.93,198400,[1 1]
20140207,5.07,5.28,5.07,5.28,261300,[1 0]
20140210,5.07,5.15,5.05,5.05,1165700,[0 1]
20140211,5.15,5.19,5.06,5.17,566500,[0 1]
20140212,5.29,5.29,5.21,5.21,203242900,[1 1]
20140213,5.29,5.29,5.1,5.1,1021900,[0 1]
20140214,5.06,5.1,5.05,5.05,1772000,[1 1]
20140217,5.19,5.19,4.99,4.99,1469800,[0 0]
20140218,5.13,5.13,5.05,5.05,101800,[0 0]
20140219,5.17,5.27,4.93,4.93,802800,[1 0]
20140220,5.07,5.07,5.07,5.07,50700,[0 0]
20140221,5.0,5.09,4.96,5.09,1152600,[0 1]
20140224,5.03,5.05,4.81,4.81,3196400,[0 1]
20140225,4.92,4.92,4.79,4.79,529700,[1 1]
20140226,4.93,4.93,4.45,4.45,9751900,[1 1]
20140227,4.58,4.71,4.49,4.5,7122400,[0 1]
20140228,4.5,4.55,4.5,4.5,74702500,[1 1]
20140305,4.39,4.5,4.39,4.49,1855900,[1 0]
20140306,4.5,4.58,4.5,4.58,683000,[0 0]
20140307,4.4,4.49,4.2,4.4,27258900,[1 1]
20140310,4.34,4.35,4.21,4.35,11401900,[1 0]
20140311,4.25,4.5,4.25,4.5,11992400,[0 0]
20140312,4.45,4.49,4.4,4.49,6466500,[0 0]
20140313,4.4,4.4,4.35,4.4,190560200,[0 1]
20140314,4.5,4.5,4.3,4.45,2703400,[1 0]
20140317,4.58,4.58,4.4,4.58,2494700,[0 0]
20140318,4.53,4.53,4.3,4.3,5258500,[0 0]
20140319,4.42,4.5,4.15,4.3,38052200,[0 1]
20140320,4.3,4.3,4.18,4.29,5476900,[1 1]
20140321,4.3,4.3,4.01,4.15,17004500,[1 0]
20140324,4.2,4.27,4.05,4.2,2812600,[0 1]
20140325,4.15,4.29,4.1,4.29,3523900,[1 1]
20140326,4.41,4.41,3.96,3.96,22939700,[0 0]
20140327,4.02,4.04,3.96,3.97,2478900,[1 0]
20140328,3.96,4.1,3.95,4.0,1359200,[0 1]
20140331,4.11,4.11,3.95,4.0,12350900,[1 0]
20140401,3.97,4.05,3.92,3.99,9675700,[0 0]
20140402,3.99,4.0,3.94,3.99,398900,[0 0]
20140403,4.04,4.29,3.95,4.08,819300,[0 0]
20140404,4.09,4.09,3.65,3.65,5281400,[0 1]
20140407,3.75,3.97,3.75,3.97,1598200,[1 1]
20140408,3.88,3.96,3.82,3.9,2960500,[1 1]
20140409,3.86,4.06,3.86,4.0,319451900,[0 0]
20140410,4.05,4.05,3.8,3.8,17725100,[0 0]
20140411,3.91,3.95,3.85,3.85,159468600,[1 1]
20140414,3.85,3.95,3.81,3.84,1848300,[0 0]
20140415,3.8,3.89,3.74,3.89,1183300,[1 1]
20140416,4.0,4.0,3.81,3.99,1501300,[1 0]
20140417,4.1,4.1,3.82,3.86,4521400,[1 1]
20140422,3.85,3.85,3.73,3.73,1782700,[0 1]
20140423,3.72,3.9,3.72,3.9,1946400,[0 0]
20140424,3.8,3.82,3.71,3.71,27291900,[0 0]
20140425,3.69,3.94,3.6,3.94,4232400,[1 1]
20140428,3.85,3.85,3.7,3.74,1968800,[1 0]
20140429,3.76,3.8,3.55,3.63,1548400,[0 0]
20140430,3.73,3.73,3.55,3.63,2937900,[1 0]
20140502,3.73,3.77,3.73,3.73,261500,[1 0]
20140505,3.76,3.76,3.76,3.76,37600,[1 1]
20140506,3.87,3.87,3.68,3.68,289207700,[1 0]
20140507,3.65,3.7,3.49,3.49,13158400,[1 0]
20140508,3.59,3.67,3.49,3.67,1364700,[1 1]
20140509,3.65,3.7,3.6,3.6,3152200,[1 1]
20140512,3.63,3.63,3.52,3.55,1708500,[0 1]
20140513,3.58,3.58,3.53,3.58,679400,[0 1]
20140514,3.6,3.6,3.4,3.4,4178200,[1 1]
20140515,3.5,3.5,3.3,3.3,3922500,[1 1]
20140516,3.3,3.3,3.1,3.1,18616000,[1 0]
20140519,3.1,3.2,2.93,3.2,27833200,[0 1]
20140520,3.2,3.29,3.04,3.29,28585000,[0 0]
20140521,3.35,3.35,3.15,3.2,11757900,[1 0]
20140522,3.2,3.36,3.2,3.23,388700,[1 0]
20140523,3.23,3.28,3.2,3.2,1971800,[0 1]
20140526,3.21,3.27,3.11,3.27,4346300,[0 1]
20140527,3.18,3.27,3.16,3.27,2737400,[0 1]
20140528,3.19,3.34,3.19,3.27,7668800,[1 0]
20140529,3.25,3.37,3.18,3.37,4781000,[1 0]
20140530,3.26,3.34,3.22,3.34,686200,[1 1]
20140602,3.29,3.29,3.11,3.25,148386500,[1 1]
20140603,3.16,3.3,3.16,3.29,9002100,[1 0]
20140604,3.28,3.35,3.22,3.35,461000,[0 0]
20140605,3.32,3.32,3.22,3.29,172869100,[1 0]
