date,open,max,min,close,volume,y
20111010,35.4,35.4,34.71,35.37,274079700,[0 1]
20111011,35.0,35.47,34.76,34.77,509991800,[1 1]
20111013,34.95,35.6,34.56,35.5,218945900,[1 0]
20111014,35.45,36.16,35.44,35.82,242268300,[0 0]
20111017,35.99,36.33,35.31,35.63,124014200,[0 1]
20111018,35.4,36.38,35.05,36.38,452911000,[1 0]
20111019,36.5,36.5,35.8,36.26,929202900,[1 1]
20111020,36.25,36.99,35.71,35.91,121236000,[1 0]
20111021,35.7,36.45,35.48,35.48,841409500,[0 1]
20111024,35.76,35.89,34.87,35.48,1203830700,[1 1]
20111025,35.55,35.6,35.03,35.31,648735000,[0 0]
20111026,35.48,36.48,35.08,36.0,2248407500,[0 1]
20111027,36.99,37.0,36.36,36.93,1883585300,[0 1]
20111028,36.93,37.37,36.1,37.0,969951900,[0 0]
20111031,36.6,37.48,36.25,37.45,1172779000,[1 0]
20111101,36.68,36.75,35.9,36.35,717223200,[0 0]
20111103,36.25,38.0,36.25,37.92,1582538500,[1 1]
20111104,38.24,38.46,37.97,38.25,1729906700,[0 1]
20111107,38.19,39.17,38.07,39.0,1992419700,[0 1]
20111108,39.05,39.11,38.7,38.8,1257254400,[1 1]
20111109,38.9,39.02,38.56,39.02,1422361200,[1 1]
20111110,39.2,40.1,38.9,38.9,1355496500,[0 1]
20111111,39.0,40.08,38.9,40.0,2672976800,[1 0]
20111114,40.0,40.95,39.37,40.8,1613476300,[0 1]
20111116,40.08,40.08,39.37,39.6,3284754700,[0 0]
20111117,40.0,40.45,38.5,38.65,1890264400,[0 1]
20111118,38.99,39.9,38.78,39.9,1243826000,[0 1]
20111121,39.56,39.56,38.89,39.3,864379400,[1 0]
20111122,39.42,39.87,38.58,38.7,1471990400,[1 1]
20111123,39.1,39.5,38.05,39.0,3724951500,[1 1]
20111124,39.55,39.85,39.03,39.65,1000362000,[0 0]
20111125,39.8,41.12,39.8,40.9,1674826400,[0 1]
20111128,40.91,41.55,40.91,41.45,1624199900,[1 0]
20111129,41.44,42.41,41.35,42.2,1494918000,[0 0]
20111130,42.49,44.7,42.44,43.2,3719208000,[1 0]
20111201,44.0,44.0,42.5,42.68,1775592800,[0 0]
20111202,42.9,43.19,42.35,42.35,1282768700,[1 0]
20111205,42.39,44.79,42.39,44.79,2295306100,[1 1]
20111206,44.99,44.99,43.76,44.69,1985995900,[0 0]
20111207,44.69,45.55,44.13,45.15,1575732700,[0 1]
20111208,45.46,45.46,43.81,44.4,1021222900,[0 1]
20111209,44.69,44.88,43.81,44.15,1880116400,[0 0]
20111212,43.41,44.06,42.98,43.36,1180879200,[1 1]
20111213,43.99,43.99,42.89,43.3,911397800,[1 0]
20111214,43.39,43.7,43.15,43.7,609690900,[0 0]
20111215,43.95,44.3,42.83,43.5,984610100,[0 1]
20111216,43.99,44.1,42.85,43.05,3049308300,[1 1]
20111219,43.39,43.69,42.72,43.0,2428024300,[0 1]
20111220,43.64,44.61,42.93,44.05,2456625900,[1 1]
20111221,44.0,44.25,43.81,43.81,775026000,[0 1]
20111222,44.07,44.6,43.59,44.46,2450647200,[1 0]
20111223,44.22,47.25,44.22,46.64,2798446600,[1 1]
20111226,47.09,47.39,46.08,47.03,1031063600,[1 1]
20111227,47.3,47.3,46.21,47.1,1507553800,[1 1]
20111228,46.99,47.18,46.79,46.9,1127290700,[1 0]
20111229,47.0,47.2,46.33,46.5,1322608100,[0 1]
20120102,46.89,48.5,46.49,48.25,1244096500,[1 0]
20120103,48.5,49.79,48.2,49.34,4340586000,[0 1]
20120104,49.3,50.63,48.79,50.63,4833983100,[1 1]
20120105,50.85,50.85,48.77,48.91,3539686000,[1 1]
20120106,49.36,49.86,48.35,49.4,2756688900,[1 1]
20120109,49.59,49.98,49.01,49.7,1393788600,[1 1]
20120110,50.0,51.5,49.0,49.0,6686862800,[1 0]
20120111,48.99,49.28,44.89,46.11,13383127900,[0 0]
20120112,46.5,50.99,45.16,50.03,20869039700,[0 1]
20120113,49.99,50.2,48.5,48.5,3481566000,[1 0]
20120116,48.8,48.83,47.51,47.88,3217467500,[1 0]
20120117,48.39,49.14,47.8,49.1,2106788500,[1 1]
20120118,49.1,49.5,48.21,48.51,1647400500,[0 1]
20120119,48.55,48.95,48.2,48.49,1200652400,[1 1]
20120120,48.29,48.98,48.29,48.98,1191879300,[1 1]
20120123,48.91,49.08,48.81,48.85,1223980400,[0 0]
20120124,48.75,48.9,47.5,47.5,1576396700,[0 1]
20120126,47.95,48.2,47.5,47.5,1176038900,[0 1]
20120127,47.75,48.45,47.6,47.69,1336734900,[0 0]
20120130,47.39,47.39,46.53,46.65,2352458200,[1 0]
20120131,47.0,47.29,46.71,46.9,3593682100,[1 0]
20120201,47.26,47.29,46.65,47.1,2110122200,[1 0]
20120202,47.01,48.05,47.01,47.33,1819567600,[0 1]
20120203,47.5,47.99,47.2,47.5,1372133100,[1 1]
20120206,47.71,47.99,47.15,47.18,588722800,[0 0]
20120207,47.94,48.0,47.05,48.0,2338996100,[1 1]
20120208,48.4,49.0,48.18,48.7,2643768700,[1 1]
20120209,49.11,49.55,48.15,48.61,620939400,[1 1]
20120210,48.58,48.58,47.41,47.69,2097969500,[0 0]
20120213,47.51,48.67,47.51,48.3,1823399900,[1 0]
20120214,48.49,48.5,48.0,48.35,646899000,[0 0]
20120215,48.79,48.79,48.12,48.25,1359838900,[1 1]
20120216,48.2,48.89,47.6,47.99,2517695300,[0 0]
20120217,48.16,48.2,47.71,48.03,431728500,[1 1]
20120222,48.03,48.3,47.85,48.18,528209400,[1 0]
20120223,48.2,48.5,47.88,48.5,1397852600,[0 0]
20120224,48.39,49.33,48.38,48.74,3474386700,[0 1]
20120227,48.9,49.16,46.86,47.3,3448333200,[1 1]
20120228,47.57,47.88,46.8,46.99,1850083800,[1 0]
20120229,47.2,48.0,46.67,47.71,1288932600,[1 0]
20120301,47.81,48.08,47.36,47.6,940883600,[0 0]
20120302,47.62,48.3,46.81,48.2,5687761200,[0 1]
20120305,48.07,49.09,47.79,48.95,3284695400,[1 0]
20120306,48.79,48.9,48.02,48.7,2240105800,[0 0]
20120307,48.86,49.65,48.16,49.48,2822571600,[1 0]
20120308,49.79,50.4,49.62,50.4,4041630000,[1 0]
20120309,50.56,51.0,50.36,51.0,2751496600,[0 0]
20120312,50.73,51.21,50.7,51.01,1196375500,[1 0]
20120313,51.25,51.25,50.36,51.0,1747732300,[0 0]
20120314,51.03,51.51,50.79,51.07,3127074800,[1 1]
20120315,51.3,51.3,50.4,50.8,921729000,[1 0]
20120316,50.96,51.24,50.4,50.49,3342290500,[1 0]
20120319,50.49,51.0,50.0,50.3,1220267000,[1 0]
20120320,50.0,50.5,49.91,50.3,1424751400,[0 1]
20120321,50.39,50.39,49.76,50.0,2116366600,[1 1]
20120322,49.77,49.8,47.81,47.81,5083549300,[1 1]
20120323,48.2,48.5,47.81,48.0,3949631300,[0 1]
20120326,48.16,48.8,48.16,48.65,2344311000,[1 1]
20120327,49.27,49.33,48.5,49.1,840203800,[0 1]
20120328,49.29,49.29,47.52,47.59,1647732300,[1 1]
20120329,47.92,47.93,46.9,47.0,2286215500,[0 0]
20120330,47.74,47.9,46.8,47.32,1499150000,[0 0]
20120402,47.88,47.88,45.0,45.98,2979569100,[1 0]
20120403,46.29,47.08,45.84,46.7,2740490500,[1 0]
20120404,46.99,47.0,46.06,46.87,1434424400,[1 0]
20120405,46.45,47.19,46.2,46.28,918250800,[0 1]
20120409,46.0,48.64,45.0,48.05,6205439700,[0 0]
20120410,48.47,48.47,47.05,48.0,2600613700,[1 0]
20120411,48.49,48.49,48.0,48.37,2249390800,[1 1]
20120412,48.41,49.08,48.07,48.81,2012938700,[1 0]
20120413,48.99,50.71,48.16,50.19,5258937400,[0 1]
20120416,50.29,50.5,49.77,50.25,2937832300,[0 0]
20120417,50.6,50.8,49.5,50.09,1817588300,[0 1]
20120418,50.44,50.52,48.75,48.75,3224868700,[1 1]
20120419,48.75,49.34,47.0,47.0,2685109500,[1 1]
20120420,47.3,49.0,47.3,48.7,1915087000,[0 0]
20120423,48.62,48.62,47.91,48.19,846725900,[1 1]
20120424,48.0,50.16,48.0,49.8,935641900,[1 0]
20120425,49.99,49.99,47.92,49.4,1609410900,[1 1]
20120426,49.9,50.8,49.5,50.43,3307462600,[1 1]
20120427,50.72,51.35,50.0,51.34,3346749500,[0 1]
20120430,51.4,51.99,51.1,51.21,1592842000,[1 0]
20120502,51.29,51.29,50.03,50.7,1994070600,[0 0]
20120503,50.98,51.4,50.36,51.4,2001824700,[1 1]
20120504,51.32,51.99,50.75,51.77,2520822400,[1 1]
20120507,51.33,52.58,51.33,52.08,2652768700,[1 1]
20120508,52.05,52.32,51.0,51.58,2135368100,[0 1]
20120509,51.0,52.04,51.0,51.8,1837905900,[1 0]
20120510,52.0,52.81,51.8,52.7,2078489000,[0 1]
20120511,52.7,54.09,52.6,54.03,2423822400,[0 1]
20120514,54.0,54.0,52.3,52.55,1926932800,[0 0]
20120515,53.0,53.0,47.76,48.51,7332856500,[1 0]
20120516,49.97,50.4,45.6,46.54,8378717400,[0 0]
20120517,47.01,47.49,43.52,44.1,3908657400,[0 0]
20120518,44.2,45.9,43.02,45.8,3166108800,[0 0]
20120521,46.25,46.25,45.5,45.8,3524888700,[0 1]
20120522,45.85,45.85,43.8,44.0,2796108300,[1 0]
20120523,44.0,44.23,40.84,42.8,3330654400,[0 1]
20120524,43.97,43.97,40.71,41.11,2222616700,[0 1]
20120606,32.4,32.86,31.5,32.56,1142168100,[1 0]
20120608,33.5,34.13,32.01,33.99,1204077100,[1 0]
20120611,33.98,34.94,33.7,34.06,2320524000,[1 0]
20120612,34.1,34.13,32.62,33.75,1584335100,[1 0]
20120613,33.1,34.34,33.1,34.15,1729929800,[0 0]
20120614,34.04,34.98,33.93,34.52,682649500,[0 1]
20120615,34.52,35.07,33.75,34.98,1786463500,[0 1]
20120618,34.98,34.98,34.1,34.9,1030719000,[0 0]
20120619,34.86,35.03,34.41,34.85,1655805300,[0 1]
20120620,35.11,35.14,33.04,33.5,1690500400,[1 0]
20120621,33.51,33.58,33.0,33.0,453501900,[0 0]
20120622,32.8,33.68,32.8,33.05,432841900,[0 1]
20120625,32.91,33.65,32.0,33.65,948132200,[0 0]
20120626,33.65,33.83,32.9,33.04,647811900,[0 0]
20120627,32.77,32.77,30.18,30.5,4028240100,[1 1]
20120628,30.36,30.7,29.75,30.02,1187176500,[0 1]
20120629,30.5,32.39,30.14,30.8,2841011500,[0 0]
20120702,30.7,31.38,30.28,30.57,876198000,[0 1]
20120703,30.6,32.59,30.6,31.96,2192976400,[0 1]
20120704,31.33,32.27,31.33,32.09,993854000,[0 0]
20120705,32.42,32.5,31.62,31.85,1320384200,[1 0]
20120706,31.51,31.71,30.61,30.9,864834000,[1 0]
20120710,30.52,31.0,28.99,29.35,3894915000,[1 0]
20120711,29.41,29.98,29.08,29.63,636063900,[0 1]
20120712,29.51,30.34,28.91,29.5,729879700,[0 1]
20120713,29.61,30.42,29.6,29.86,927757500,[1 1]
20120716,30.21,30.39,29.16,29.44,497943700,[1 0]
20120717,29.11,31.34,28.85,30.87,3524630500,[0 1]
20120718,31.0,31.2,30.27,31.0,1538451300,[1 0]
20120719,31.05,31.4,31.05,31.2,661036900,[1 1]
20120720,30.47,31.01,30.31,31.01,891468400,[1 0]
20120723,30.56,31.32,29.99,30.99,1483410600,[0 0]
20120724,30.84,31.79,30.8,31.5,1167505800,[1 1]
20120725,31.68,34.0,31.67,33.14,2214817000,[0 0]
20120726,33.03,36.4,32.67,36.4,2652152900,[0 1]
20120727,36.26,36.9,35.3,35.3,2119165200,[1 1]
20120730,35.22,35.22,34.3,34.5,745971000,[1 1]
20120731,34.88,35.75,32.6,33.1,1567508900,[1 0]
20120801,33.49,33.8,32.55,33.2,1104234100,[1 0]
20120802,32.97,33.59,32.76,33.31,577485900,[1 0]
20120803,33.71,34.55,33.23,33.85,652646100,[1 1]
20120806,34.33,34.34,32.92,33.74,600069800,[0 0]
20120807,33.86,34.75,33.59,33.7,587243400,[0 1]
20120808,34.24,34.77,33.6,34.54,1256801700,[0 1]
20120809,34.7,35.3,33.25,33.98,762859200,[1 1]
20120810,34.0,34.87,33.53,34.87,591387400,[1 0]
20120813,34.84,35.07,34.0,34.4,1103126600,[1 1]
20120814,34.4,34.79,34.18,34.7,1230444600,[1 1]
20120815,34.69,36.05,34.21,36.05,1623012500,[0 0]
20120828,11.79,11.99,11.7,11.91,2095997300,[1 0]
20120829,11.87,12.3,11.61,12.3,3030865500,[0 1]
20120830,12.1,12.76,12.1,12.64,2919684400,[1 1]
20120831,12.75,12.78,12.19,12.6,3587664400,[1 1]
20120903,12.59,12.74,12.36,12.74,1526598500,[1 1]
20120904,12.83,12.83,12.05,12.05,1428234700,[1 1]
20120905,12.0,12.2,11.62,11.9,1889221900,[1 0]
20120906,11.93,12.2,11.75,12.08,1442847200,[0 0]
20120910,12.21,12.35,11.8,11.8,1170220700,[1 1]
20120911,11.8,11.98,11.5,11.71,1401595500,[1 1]
20120912,11.6,11.9,10.5,10.92,4443792600,[0 1]
20120913,10.99,11.37,10.88,10.95,1844526500,[0 1]
20120914,11.11,11.3,10.99,11.25,1069906200,[1 1]
20120917,11.11,11.67,11.11,11.5,1816754400,[1 0]
20120918,11.5,11.78,11.21,11.3,735608800,[0 0]
20120919,11.4,11.41,11.09,11.13,886017300,[1 0]
20120920,11.3,11.38,10.85,11.06,1472128700,[0 1]
20120921,11.06,11.25,11.0,11.05,734923800,[0 1]
20120924,10.99,11.18,10.95,11.08,1125305600,[1 0]
20120925,11.08,11.23,10.81,10.92,717785700,[1 0]
20120926,10.89,11.04,10.8,10.94,896197900,[0 1]
20120927,11.06,11.14,10.77,10.8,813508900,[1 0]
20120928,10.79,10.86,10.65,10.8,1050107800,[0 0]
20121001,10.79,10.84,10.53,10.55,1001688900,[1 0]
20121002,10.52,10.57,10.17,10.21,1197575000,[0 1]
20121003,10.35,10.63,10.25,10.42,1652080700,[1 0]
20121004,10.33,10.5,10.11,10.15,843576400,[1 1]
20121005,10.28,10.41,10.07,10.25,1495453600,[1 1]
20121008,10.25,10.35,10.11,10.29,394400400,[1 1]
20121009,10.35,10.73,10.21,10.73,1791915500,[1 0]
20121010,10.65,10.79,10.28,10.38,1023347100,[1 0]
20121011,10.5,10.58,10.39,10.52,811607000,[0 0]
20121015,10.6,10.69,10.45,10.65,841019300,[1 1]
20121016,10.65,10.74,10.47,10.59,731458400,[1 0]
20121017,10.66,10.71,10.36,10.5,1070082600,[0 1]
20121018,10.52,10.52,10.24,10.39,821911500,[0 1]
20121019,10.3,10.65,9.95,10.15,1537429200,[0 0]
20121022,10.16,10.25,9.93,9.93,950040600,[1 0]
20121023,9.91,10.32,9.73,10.0,3167168600,[1 1]
20121024,10.01,10.2,9.93,9.97,996065200,[1 1]
20121025,10.1,10.25,10.03,10.25,1047573400,[1 0]
20121026,10.16,10.25,9.67,10.07,1081293500,[0 0]
20121029,10.14,10.25,9.98,10.25,735677400,[0 1]
20121030,10.13,10.65,10.11,10.5,1709809400,[0 0]
20121031,10.63,10.92,10.41,10.73,3416190600,[0 1]
20121101,10.85,11.49,10.69,11.46,1846335000,[0 1]
20121105,11.3,11.3,11.0,11.26,1224476700,[0 0]
20121106,11.24,11.37,11.05,11.15,1101014400,[1 1]
20121107,11.27,11.36,10.97,11.3,658680100,[0 1]
20121108,11.19,11.4,11.04,11.38,720092400,[1 0]
20121109,11.36,11.53,11.2,11.53,552287600,[0 0]
20121112,11.53,11.6,10.76,11.0,3467465700,[0 0]
20121113,11.13,11.2,10.87,11.15,1981145000,[0 1]
20121114,11.14,11.25,10.96,11.0,1015755600,[1 0]
20121116,11.0,11.23,11.0,11.09,289867400,[1 0]
20121119,11.0,11.1,11.0,11.0,328358700,[1 1]
20121121,11.02,11.12,10.95,11.0,844283600,[1 1]
20121122,11.0,11.26,10.73,10.85,641565100,[0 1]
20121123,10.93,11.2,10.81,10.99,754395600,[1 1]
20121126,11.15,11.2,10.87,11.15,1797108100,[0 1]
20121127,11.11,11.38,11.05,11.12,742891200,[0 0]
20121128,11.16,11.31,11.08,11.17,1131824700,[0 0]
20121129,11.18,11.35,11.09,11.3,612812900,[1 1]
20121130,11.29,11.35,10.98,11.15,1099557600,[0 0]
20121203,11.19,11.47,11.0,11.47,1006012800,[0 1]
20121204,11.37,11.41,11.16,11.4,1269061100,[0 0]
20121205,11.37,11.48,11.25,11.31,850803800,[1 1]
20121206,11.29,11.31,11.1,11.3,847764900,[0 1]
20121207,11.34,11.46,11.33,11.41,1384733000,[1 0]
20121210,11.4,11.94,11.3,11.85,1535714700,[1 1]
20121211,11.89,12.1,11.53,11.91,1792712600,[0 1]
20121212,11.81,12.03,11.73,11.9,980463500,[1 1]
20121213,11.9,11.98,11.75,11.97,943500500,[0 1]
20121214,11.91,12.04,11.4,11.7,2177450400,[0 0]
20121217,11.83,11.83,11.09,11.25,1987576100,[0 0]
20121218,11.1,11.38,10.94,11.3,1529238500,[1 0]
20121219,11.27,11.58,11.02,11.37,1337299000,[0 1]
20121220,11.4,11.58,11.28,11.45,387497500,[1 0]
20121221,11.28,11.53,11.28,11.45,375541500,[0 1]
20121226,11.47,11.5,11.26,11.37,364484100,[1 0]
20121227,11.47,11.5,10.92,10.95,1352506500,[0 0]
20121228,11.01,11.18,10.86,11.15,1208376800,[0 1]
20130102,11.2,11.39,11.0,11.32,608295300,[1 0]
20130103,11.35,11.48,10.85,11.23,770500600,[1 0]
20130104,11.2,11.45,10.96,11.41,1495637700,[0 1]
20130107,11.4,11.5,11.03,11.05,1484312600,[0 0]
20130108,11.19,11.19,10.05,10.19,2834746800,[0 0]
20130109,10.27,10.5,10.16,10.46,2477610100,[1 0]
20130110,10.59,10.6,10.15,10.15,995717900,[1 1]
20130111,10.22,10.26,10.01,10.13,2012883000,[1 1]
20130114,10.12,10.39,10.09,10.35,1133414600,[1 1]
20130115,10.39,10.47,10.32,10.47,1197542300,[0 0]
20130116,10.38,10.58,10.35,10.58,650470900,[0 1]
20130117,10.58,10.88,10.45,10.85,833960700,[1 0]
20130118,10.85,10.95,10.64,10.69,1603765800,[1 0]
20130121,10.75,10.99,10.55,10.85,732396300,[0 1]
20130122,10.68,11.38,10.6,11.31,4507097300,[0 1]
20130123,11.3,11.66,11.26,11.4,3961089200,[0 0]
20130124,11.42,11.53,11.3,11.4,530096100,[0 0]
20130128,11.46,11.47,11.15,11.2,691278100,[1 1]
20130129,11.25,11.25,11.04,11.11,1116576800,[1 0]
20130130,11.14,11.14,9.99,9.99,6700804300,[1 0]
20130131,10.1,10.5,9.3,9.87,4516700800,[1 0]
20130201,10.15,10.32,9.93,10.05,1768626100,[0 1]
20130204,10.02,10.39,9.94,10.39,1026418200,[1 0]
20130205,10.4,10.55,9.92,10.0,2732019000,[0 0]
20130206,10.04,10.09,9.74,9.88,2014672000,[1 0]
20130207,9.87,10.3,9.85,10.29,3051532700,[0 0]
20130208,10.24,10.74,10.0,10.11,1406573400,[1 1]
20130213,10.14,10.47,10.14,10.18,773518700,[1 1]
20130214,10.19,10.45,10.02,10.45,1263422800,[0 1]
20130215,10.39,10.49,10.27,10.39,736402000,[1 1]
20130218,10.45,10.46,9.97,10.22,2156168400,[1 1]
20130219,9.9,10.69,9.74,10.67,3673208100,[0 0]
20130220,10.69,10.69,9.84,9.99,5831551500,[1 0]
20130221,9.99,10.09,9.65,10.09,6209738600,[0 0]
20130222,10.2,10.3,9.9,10.05,4755820500,[1 1]
20130225,10.06,10.25,10.06,10.1,819630900,[1 1]
20130226,10.1,10.7,10.05,10.6,3059017900,[0 0]
20130227,10.65,10.69,10.1,10.3,3680503600,[1 1]
20130228,10.26,10.59,10.15,10.51,1128432800,[1 0]
20130301,10.46,10.73,10.4,10.73,1426482500,[1 0]
20130304,10.61,10.82,10.54,10.72,908493300,[0 1]
20130305,10.71,10.85,10.69,10.82,2822207500,[1 1]
20130306,10.66,11.12,10.66,11.05,2833095800,[0 1]
20130307,11.3,11.36,11.05,11.22,3077235100,[0 1]
20130308,11.29,11.61,11.17,11.47,1856892300,[0 0]
20130311,11.3,11.44,11.04,11.05,1834404800,[0 1]
20130312,11.09,11.12,10.79,11.0,1294597800,[1 0]
20130313,11.06,11.15,10.83,11.0,1670753700,[0 0]
20130314,11.0,11.05,10.75,10.85,885261000,[1 1]
20130315,10.89,11.45,10.66,10.66,3381056300,[1 0]
20130318,10.73,10.99,10.5,10.75,1517239600,[0 0]
20130319,10.68,10.69,10.22,10.32,1525456400,[1 1]
20130320,10.35,10.59,10.3,10.55,819126500,[0 1]
20130321,10.48,10.7,10.21,10.3,470483400,[0 1]
20130322,10.16,10.58,9.62,9.73,1408476700,[0 0]
20130325,9.78,9.89,9.23,9.49,1637439200,[1 0]
20130326,9.63,9.79,9.44,9.5,808923400,[0 1]
20130327,9.54,10.0,9.51,9.69,879962800,[0 1]
20130328,9.9,9.98,9.39,9.5,1166052400,[1 0]
20130401,9.65,9.69,9.34,9.51,567731000,[1 1]
20130402,9.55,9.56,9.11,9.22,1614440300,[1 0]
20130403,9.27,9.63,9.22,9.52,1246608700,[0 0]
20130404,9.38,9.57,9.3,9.36,354428900,[1 1]
20130405,9.36,9.56,9.1,9.35,2159634400,[1 1]
20130408,9.49,9.49,9.11,9.4,926914300,[0 1]
20130409,9.48,9.54,9.32,9.38,1586536200,[0 1]
20130410,9.5,9.5,9.28,9.37,2727105400,[1 1]
20130411,9.38,9.38,9.17,9.29,1169238900,[1 0]
20130412,9.18,9.33,9.15,9.24,430598500,[1 0]
20130415,9.24,9.35,8.98,9.07,648574400,[0 0]
20130416,9.03,9.45,9.03,9.4,1249175300,[1 0]
20130417,9.4,9.4,8.84,9.35,1139076800,[0 1]
20130418,9.26,9.46,9.23,9.23,353649200,[1 1]
20130419,9.23,9.37,9.11,9.23,642972700,[1 0]
20130422,9.23,9.28,9.08,9.15,465401600,[1 0]
20130423,9.16,9.16,8.95,9.05,449495100,[1 1]
20130424,9.07,9.28,9.03,9.06,513402800,[0 0]
20130425,9.14,9.14,8.7,8.75,638094300,[0 0]
20130426,8.75,8.87,8.4,8.4,1469038600,[1 1]
20130429,8.45,8.46,8.14,8.3,1616398200,[0 0]
20130430,8.32,8.77,8.31,8.58,1248160100,[0 1]
20130502,8.66,8.78,8.44,8.68,1083166800,[0 1]
20130503,8.96,8.96,8.57,8.84,1258053500,[0 1]
20130506,8.84,9.08,8.62,8.92,965231800,[1 1]
20130507,8.84,8.87,8.62,8.69,1207206600,[0 0]
20130508,8.75,8.84,8.61,8.64,541783800,[1 0]
20130509,8.67,9.0,8.62,8.9,850964600,[0 1]
20130510,8.9,8.9,8.45,8.53,1128114600,[0 1]
20130513,8.56,8.6,8.46,8.49,456259700,[1 1]
20130514,8.45,8.55,8.3,8.4,649620900,[0 0]
20130515,8.44,8.69,8.33,8.57,371280000,[0 1]
20130516,8.62,9.34,8.62,9.2,1609170300,[0 1]
20130517,9.2,9.32,9.19,9.32,879957800,[1 0]
20130520,9.31,9.32,9.05,9.29,904808300,[0 0]
20130521,9.32,9.64,9.21,9.6,1064539300,[1 1]
20130522,9.5,9.67,9.36,9.48,1555160200,[1 0]
20130523,9.49,9.7,9.32,9.66,1939093500,[0 1]
20130524,9.62,9.63,9.45,9.5,781767400,[0 1]
20130527,9.5,9.64,9.41,9.5,177299900,[1 0]
20130528,9.46,9.63,9.19,9.19,1636597000,[1 1]
20130529,9.2,9.38,9.0,9.28,1635443800,[0 0]
20130531,9.15,9.5,9.1,9.5,2562558600,[0 0]
20130603,9.47,9.64,9.3,9.35,626484500,[1 0]
20130604,9.45,9.53,9.24,9.37,470811800,[0 0]
20130605,9.44,9.44,9.2,9.29,706153400,[1 1]
20130606,9.29,9.39,9.17,9.24,564722600,[1 0]
20130607,9.28,9.43,9.2,9.32,337530500,[1 1]
20130610,9.23,9.36,8.96,9.0,1817345500,[0 1]
20130611,9.09,9.09,8.82,8.82,628112300,[0 1]
20130612,8.84,8.99,8.71,8.75,681517800,[1 0]
20130613,8.61,8.94,8.61,8.94,182910500,[0 1]
20130614,9.08,9.08,8.65,8.65,394615100,[1 0]
20130617,8.65,8.82,8.25,8.46,1126268600,[0 1]
20130618,8.46,8.63,8.29,8.6,574222800,[1 0]
20130619,8.53,8.64,8.26,8.5,524193600,[0 1]
20130620,8.38,8.65,8.22,8.44,625490800,[0 0]
20130621,8.44,8.44,7.8,7.8,1058291000,[1 0]
20130624,7.92,7.94,7.54,7.74,1004345200,[0 0]
20130625,7.74,7.79,7.12,7.42,1333445900,[0 1]
20130626,7.49,7.64,7.17,7.39,808939100,[1 1]
20130627,7.43,7.9,7.4,7.85,1381348300,[1 1]
20130628,7.75,7.8,7.15,7.55,1016144100,[0 1]
20130701,7.48,7.7,7.18,7.2,698621500,[0 1]
20130702,7.2,7.25,6.48,6.57,974673100,[0 1]
20130703,6.29,6.66,6.21,6.45,2075702500,[0 0]
20130704,7.2,7.29,6.69,7.11,2795118600,[1 0]
20130705,7.22,7.48,7.15,7.3,1652110900,[1 0]
20130708,7.17,7.75,7.1,7.5,1159373500,[1 1]
20130722,7.0,7.1,6.89,6.95,434443400,[0 1]
20130723,6.99,7.02,6.9,6.9,615977100,[1 1]
20130724,6.9,7.04,6.86,6.91,872126800,[1 1]
20130725,6.87,7.13,6.87,7.1,1004442700,[0 1]
20130726,7.15,7.23,6.96,7.1,786780900,[1 1]
20130729,7.01,7.19,7.0,7.1,471252700,[1 1]
20130730,7.15,7.15,6.91,6.95,742195100,[0 1]
20130731,7.01,7.01,6.65,6.95,1039477900,[1 1]
20130801,6.93,6.99,6.7,6.8,562591500,[0 0]
20130802,6.84,6.93,6.75,6.77,687686600,[0 0]
20130805,6.76,6.91,6.73,6.73,437705800,[1 1]
20130806,6.78,6.79,6.37,6.4,2088012100,[0 1]
20130807,6.4,6.55,6.32,6.45,597737600,[1 1]
20130808,6.4,6.47,6.25,6.26,796292300,[0 0]
20130809,6.25,6.36,6.04,6.06,1674926100,[0 1]
20130812,6.12,6.3,6.04,6.18,753453800,[0 1]
20130813,6.19,6.19,5.95,6.0,755971100,[0 1]
20130814,5.99,6.09,5.8,6.0,604826100,[1 1]
20130815,5.99,5.99,5.46,5.6,917894100,[0 0]
20130816,5.64,5.68,5.34,5.35,696790000,[1 0]
20130819,5.36,5.4,4.98,5.09,688271800,[1 1]
20130820,5.03,5.19,4.85,5.01,566083800,[0 1]
20130821,4.93,5.11,4.88,5.04,513573900,[1 1]
20130822,5.2,5.23,4.91,5.12,583128400,[0 1]
20130823,5.11,5.15,4.93,4.95,635169100,[1 0]
20130826,4.98,5.01,4.71,4.71,417065500,[1 1]
20130827,4.7,5.16,4.49,5.13,877760200,[1 1]
20130828,5.01,5.11,4.89,5.0,956202400,[1 1]
20130829,5.0,5.1,4.9,5.03,495617600,[0 1]
20130830,5.09,5.14,4.9,4.9,763612100,[1 1]
20130902,4.98,5.02,4.84,4.9,375603700,[1 0]
20130903,4.83,5.02,4.83,5.0,595380300,[0 0]
20130904,4.99,5.97,4.98,5.9,2131831100,[1 1]
20130905,5.75,6.05,5.59,6.05,1319620000,[0 0]
20130906,6.0,6.08,5.81,6.02,707514600,[1 1]
20130909,6.01,6.07,5.89,5.9,531838700,[1 1]
20130910,6.1,6.3,5.65,5.95,1665422000,[1 1]
20130911,5.95,6.12,5.79,5.9,443595100,[1 1]
20130912,5.99,6.1,5.69,5.8,569564600,[0 1]
20130913,5.81,5.89,5.68,5.8,562762400,[1 0]
20130916,5.83,5.94,5.65,5.73,396382500,[1 1]
20130917,5.85,6.06,5.81,5.95,970024200,[1 1]
