date,open,max,min,close,volume,y
20120419,6.69,6.7,6.66,6.66,8687,[0 0]
20120420,6.73,6.98,6.59,6.98,47093,[1 1]
20120423,6.53,6.99,6.48,6.99,148806,[0 1]
20120425,6.6,6.74,6.6,6.74,175216,[0 0]
20120426,6.65,6.65,6.59,6.59,46902,[0 0]
20120510,6.75,6.83,6.59,6.59,154265,[0 1]
20120511,6.43,7.0,6.43,7.0,200160,[1 0]
20120514,6.68,6.68,6.36,6.36,111010,[1 0]
20120515,6.4,6.4,6.34,6.37,115379,[1 0]
20120516,6.33,6.33,6.19,6.19,122701,[1 0]
20120517,6.18,6.18,6.14,6.14,97202,[1 0]
20120518,6.04,6.04,6.04,6.04,30200,[1 0]
20120521,6.15,6.15,6.15,6.15,3690,[1 1]
20120522,6.28,6.32,6.28,6.32,94452,[0 1]
20120523,6.16,6.18,6.02,6.02,106040,[1 0]
20120524,6.25,6.25,6.25,6.25,25000,[1 0]
20120525,6.25,6.58,6.15,6.58,24939,[1 0]
20120528,6.27,6.27,6.27,6.27,26334,[1 0]
20120529,6.38,6.38,6.3,6.3,1268,[0 1]
20120530,6.3,6.3,6.15,6.16,176283,[1 0]
20120531,6.15,6.17,6.15,6.17,72648,[1 0]
20120601,6.0,6.13,6.0,6.13,58029,[1 0]
20120604,6.17,6.17,6.02,6.02,70662,[1 1]
20120605,6.01,6.11,6.01,6.11,183127,[1 0]
20120606,6.01,6.31,5.96,6.31,170719,[1 0]
20120608,6.26,6.3,6.21,6.21,3750,[1 1]
20120611,6.3,6.71,6.28,6.71,119204,[1 0]
20120612,6.3,6.34,6.12,6.12,120406,[0 1]
20120613,6.35,6.42,6.25,6.42,22860,[1 0]
20120614,6.42,6.45,6.3,6.3,76330,[0 1]
20120615,6.11,6.52,6.11,6.17,302981,[1 0]
20120618,6.56,6.56,6.44,6.44,120575,[0 1]
20120619,6.55,6.6,6.48,6.6,315858,[1 1]
20120620,6.41,6.59,6.36,6.59,97232,[0 0]
20120621,6.46,6.46,6.32,6.32,79116,[1 0]
20120622,6.3,6.34,6.29,6.34,59268,[0 1]
20120625,6.22,6.22,6.22,6.22,6842,[1 0]
20120626,6.19,6.19,6.19,6.19,3714,[1 0]
20120627,6.25,6.25,6.11,6.11,56621,[1 1]
20120628,6.15,6.29,6.15,6.29,84793,[0 0]
20120629,6.1,6.6,6.1,6.6,195591,[0 1]
20120702,6.48,6.48,6.35,6.36,47985,[1 1]
20120703,6.25,6.99,6.25,6.99,116038,[1 1]
20120704,6.4,6.5,6.24,6.5,75684,[0 1]
20120705,6.26,6.4,6.26,6.4,18532,[0 0]
20120706,6.3,6.31,6.3,6.31,63050,[1 1]
20120710,6.24,6.24,5.86,6.1,159226,[0 0]
20120711,6.01,6.03,6.01,6.03,106550,[0 1]
20120712,5.97,5.97,5.97,5.97,25074,[0 1]
20120716,6.0,6.0,6.0,6.0,9000,[0 1]
20120717,5.95,6.07,5.93,6.07,59095,[0 1]
20120718,5.87,5.87,5.87,5.87,15262,[1 1]
20120719,6.0,6.02,6.0,6.02,112950,[0 1]
20120720,6.02,6.05,5.9,6.05,109351,[0 1]
20120723,5.85,5.89,5.33,5.89,80815,[0 1]
20120724,5.84,5.84,5.84,5.84,20440,[0 0]
20120725,5.9,6.0,5.9,6.0,65850,[1 0]
20120726,5.33,5.85,5.33,5.85,6383,[0 1]
20120727,5.99,6.05,5.92,6.01,186470,[0 0]
20120730,6.01,6.04,5.93,5.93,45952,[0 1]
20120731,6.06,6.06,5.86,5.86,154028,[0 1]
20120801,6.02,6.07,6.02,6.03,154484,[1 1]
20120802,6.13,6.13,6.1,6.1,21963,[1 0]
20120803,6.14,6.5,6.14,6.5,240406,[1 0]
20120806,6.5,6.61,6.5,6.55,101037,[1 0]
20120807,6.6,6.7,6.51,6.65,217260,[1 1]
20120808,6.67,6.67,6.55,6.57,89726,[1 1]
20120809,6.29,6.49,6.29,6.29,63549,[0 1]
20120810,6.6,6.7,6.6,6.7,69708,[1 0]
20120813,6.75,6.75,6.4,6.7,143905,[1 1]
20120814,6.7,6.7,6.7,6.7,73700,[1 1]
20120816,6.48,6.95,6.48,6.6,234095,[0 1]
20120817,6.9,6.95,6.9,6.95,62945,[0 0]
20120820,7.0,7.0,6.65,6.65,69475,[0 1]
20120821,6.92,7.01,6.65,6.89,253872,[0 0]
20120822,6.78,6.99,6.65,6.99,151551,[1 1]
20120823,6.8,6.99,6.58,6.99,83558,[0 1]
20120824,6.8,6.89,6.8,6.89,127544,[0 1]
20120827,6.85,6.96,6.8,6.87,294686,[1 1]
20120828,6.87,6.91,6.83,6.91,42618,[1 1]
20120829,6.87,6.91,6.75,6.75,208634,[1 0]
20120830,6.8,7.0,6.8,7.0,58456,[0 1]
20120831,6.9,7.15,6.9,7.15,135823,[1 0]
20120903,7.38,7.38,6.82,7.08,141778,[0 0]
20120904,7.02,7.44,6.75,6.89,135715,[1 0]
20120905,7.04,7.22,7.04,7.22,22184,[1 1]
20120906,7.29,7.29,7.0,7.0,58030,[0 0]
20120910,7.27,7.32,7.0,7.31,268006,[1 0]
20120911,7.2,7.34,7.0,7.34,267908,[0 1]
20120912,7.1,7.34,7.1,7.23,206079,[0 1]
20120913,7.2,7.68,6.75,7.51,396611,[0 1]
20120914,7.69,7.79,7.4,7.59,243584,[0 0]
20120917,7.74,7.75,7.6,7.62,127905,[0 1]
20120918,7.61,7.61,7.35,7.35,165940,[1 1]
20120919,7.65,7.82,7.56,7.61,60724,[0 0]
20120920,7.8,7.8,7.61,7.79,352752,[1 1]
20120921,7.66,8.0,7.66,8.0,41747,[1 1]
20120924,7.65,7.71,7.65,7.7,96135,[0 1]
20120925,7.72,7.72,7.5,7.5,122998,[0 1]
20120926,7.62,7.71,7.6,7.65,109723,[0 0]
20120927,7.72,7.72,7.7,7.7,101794,[0 1]
20120928,7.72,7.72,7.72,7.72,2316,[0 1]
20121001,7.56,7.75,7.49,7.75,175910,[0 1]
20121002,7.55,7.55,7.55,7.55,58890,[1 0]
20121003,7.64,7.65,7.41,7.45,136555,[1 0]
20121004,7.4,7.55,7.4,7.55,98310,[1 1]
20121005,7.6,7.6,7.6,7.6,7600,[1 1]
20121008,7.65,7.71,7.65,7.71,201443,[0 0]
20121010,7.59,7.6,7.59,7.6,37999,[1 1]
20121011,7.83,7.83,7.83,7.83,42282,[0 1]
20121015,7.95,8.05,7.81,7.81,200905,[0 1]
20121016,8.08,8.14,7.95,8.0,268623,[0 1]
20121017,7.95,8.0,7.42,7.42,94313,[1 0]
20121018,7.85,8.0,7.77,8.0,71523,[0 0]
20121019,7.81,7.81,7.77,7.77,392057,[1 0]
20121022,7.75,7.8,7.74,7.8,120888,[1 0]
20121023,7.65,7.65,7.5,7.5,63198,[1 1]
20121024,7.45,7.45,7.45,7.45,1490,[1 1]
20121026,7.5,7.51,7.43,7.43,111689,[1 1]
20121029,7.01,7.51,7.01,7.51,208586,[0 1]
20121030,7.3,7.8,7.3,7.8,29240,[0 0]
20121031,7.79,7.79,7.79,7.79,46740,[1 0]
20121101,7.52,7.59,7.52,7.59,31591,[1 1]
20121105,7.5,7.5,7.41,7.41,44820,[0 1]
20121106,7.4,7.79,7.4,7.57,292221,[0 0]
20121107,6.95,7.48,6.95,7.48,41489,[1 1]
20121108,7.5,7.5,7.37,7.37,29610,[1 1]
20121109,7.25,7.26,7.25,7.26,29765,[0 1]
20121112,7.3,7.3,7.01,7.1,238841,[0 1]
20121113,7.0,7.11,7.0,7.06,210714,[0 0]
20121114,7.02,7.03,6.97,6.97,133932,[0 1]
20121116,7.0,7.22,6.99,7.22,138116,[1 1]
20121119,7.3,7.3,7.01,7.13,93070,[0 0]
20121121,7.1,7.22,7.1,7.15,76857,[1 0]
20121122,7.12,7.12,7.12,7.12,1424,[0 1]
20121123,7.15,7.3,7.02,7.3,176102,[0 0]
20121126,7.37,7.5,7.31,7.5,72543,[0 1]
20121127,7.5,7.5,7.4,7.4,113630,[0 1]
20121128,7.5,7.5,7.14,7.39,125218,[1 0]
20121129,7.3,7.35,7.16,7.35,64636,[1 1]
20121130,7.47,7.8,7.31,7.8,254760,[0 0]
20121203,7.8,7.99,7.2,7.85,257525,[1 0]
20121204,7.75,7.93,7.54,7.6,162167,[1 1]
20121205,7.85,7.99,7.61,7.95,172441,[0 0]
20121206,7.99,8.58,7.88,8.58,116283,[1 0]
20121207,8.0,8.19,7.66,8.0,163683,[1 1]
20121210,8.1,8.15,7.9,7.99,363845,[0 1]
20121211,7.67,7.67,7.67,7.67,55991,[0 0]
20121212,7.85,7.85,7.85,7.85,197820,[1 0]
20121214,8.09,8.09,8.09,8.09,50158,[1 0]
20121217,8.15,8.68,7.9,8.68,396454,[1 0]
20121218,8.36,8.42,8.36,8.42,73634,[1 1]
20121219,8.47,8.74,8.24,8.24,165924,[0 1]
20121221,8.28,8.35,8.02,8.35,159404,[1 0]
20121226,8.35,8.35,8.35,8.35,65965,[0 1]
20121227,8.47,8.47,8.3,8.45,161133,[1 0]
20121228,8.1,8.45,8.1,8.45,137788,[0 1]
20130102,8.5,8.5,8.5,8.5,20400,[0 1]
20130103,8.41,8.55,8.35,8.55,24306,[1 1]
20130104,8.4,8.4,8.3,8.3,59470,[0 1]
20130107,8.4,8.4,8.34,8.34,34410,[1 0]
20130108,8.31,8.41,8.29,8.41,140900,[1 1]
20130109,8.35,8.58,8.02,8.4,272144,[1 1]
20130110,8.38,8.38,8.37,8.37,5860,[1 0]
20130111,8.25,8.49,8.2,8.21,167470,[0 1]
20130114,8.33,8.36,8.29,8.36,203323,[1 1]
20130115,8.36,8.36,8.29,8.3,85521,[0 1]
20130116,8.3,8.3,8.2,8.21,103716,[0 1]
20130117,8.27,8.29,8.15,8.29,126804,[0 0]
20130118,8.22,8.22,8.2,8.2,13122,[0 1]
20130121,8.01,8.09,8.01,8.09,120959,[1 0]
20130122,8.13,8.13,8.13,8.13,14634,[0 0]
20130123,8.13,8.13,7.92,7.92,145054,[0 1]
20130124,8.11,8.21,8.11,8.2,197942,[0 0]
20130128,8.24,8.24,7.61,8.14,179974,[1 1]
20130129,8.16,8.19,8.16,8.19,26994,[1 0]
20130130,8.01,8.01,8.01,8.01,59274,[1 0]
20130131,7.93,8.01,7.52,7.52,90523,[1 0]
20130201,7.97,8.03,7.9,8.03,79670,[1 0]
20130204,7.94,7.95,7.81,7.84,228631,[1 1]
20130205,8.03,8.04,7.69,7.69,204602,[1 1]
20130206,7.94,8.5,7.92,8.5,95457,[1 1]
20130208,7.4,7.91,7.4,7.9,127388,[0 0]
20130213,7.81,7.89,7.81,7.89,62720,[0 1]
20130214,7.88,7.89,7.81,7.81,181913,[1 0]
20130215,7.75,7.75,7.71,7.71,54050,[1 0]
20130218,7.76,7.82,7.65,7.82,211516,[0 0]
20130219,7.77,7.77,7.37,7.37,53166,[0 0]
20130220,8.39,8.39,7.56,7.56,120307,[0 1]
20130221,7.57,7.57,7.5,7.56,124698,[1 1]
20130222,7.7,7.7,7.7,7.7,3080,[0 1]
20130225,7.7,7.99,7.46,7.46,225770,[0 0]
20130226,7.82,7.83,7.82,7.83,39130,[0 0]
20130227,7.86,7.86,7.86,7.86,39300,[0 1]
20130228,7.99,8.0,7.99,8.0,79915,[0 0]
20130301,7.89,8.0,7.89,8.0,157850,[1 1]
20130304,7.95,8.0,7.91,7.91,67497,[0 0]
20130306,7.68,7.68,7.68,7.68,63744,[0 0]
20130307,7.91,7.91,7.74,7.84,149734,[0 0]
20130308,7.85,7.85,7.85,7.85,39250,[1 0]
20130311,7.7,8.22,7.5,7.7,108276,[0 0]
20130312,8.39,8.39,7.51,7.51,181774,[1 1]
20130313,7.6,8.4,7.6,8.4,91988,[0 1]
20130314,7.76,7.76,7.76,7.76,75272,[1 1]
20130315,7.61,7.61,7.45,7.46,225511,[1 1]
20130318,7.5,7.65,7.2,7.48,256813,[0 0]
20130319,7.53,7.53,7.51,7.51,100031,[0 0]
20130320,7.45,7.48,7.35,7.35,74515,[1 1]
20130321,7.31,7.31,7.3,7.31,66481,[1 1]
20130322,7.3,7.3,7.18,7.3,60740,[0 0]
20130325,7.2,7.2,7.01,7.09,328894,[0 1]
20130326,7.01,7.15,7.01,7.15,154750,[1 1]
20130327,7.78,7.78,7.17,7.18,97712,[0 0]
20130328,7.11,7.19,7.01,7.19,74008,[0 0]
20130401,7.19,7.2,7.07,7.15,128332,[0 1]
20130403,7.0,7.0,7.0,7.0,35000,[0 1]
20130404,7.48,7.48,7.48,7.48,2244,[0 0]
20130408,6.94,6.96,6.94,6.96,52140,[0 1]
20130409,6.37,7.0,6.37,7.0,2737,[1 1]
20130410,7.07,7.1,7.07,7.07,131092,[1 0]
20130411,7.14,7.74,7.09,7.2,300557,[0 1]
20130412,7.26,7.47,7.26,7.47,199588,[0 1]
20130415,7.3,7.3,7.22,7.22,78868,[1 1]
20130416,7.2,7.26,7.0,7.26,132611,[0 0]
20130417,7.19,7.27,7.1,7.1,23031,[1 1]
20130418,7.03,7.3,7.02,7.3,78072,[0 1]
20130419,6.9,7.0,6.42,7.0,27024,[1 1]
20130503,7.15,7.45,7.12,7.14,184090,[1 0]
20130506,7.44,7.44,7.16,7.16,26028,[0 1]
20130507,7.18,7.44,7.15,7.16,144248,[1 0]
20130508,6.88,7.3,6.88,7.3,212892,[1 1]
20130509,7.06,7.22,7.05,7.05,91679,[1 1]
20130510,7.39,7.65,7.25,7.65,301306,[1 1]
20130513,7.65,7.65,7.61,7.64,63470,[0 0]
20130514,7.6,7.6,7.5,7.51,48866,[0 1]
20130515,7.52,7.56,7.52,7.56,67212,[1 1]
20130516,7.65,7.65,7.05,7.47,241602,[0 1]
20130517,7.38,7.4,7.36,7.36,60516,[1 1]
20130520,7.4,7.65,7.4,7.46,242577,[1 0]
20130521,7.55,7.69,7.48,7.52,111119,[0 1]
20130522,7.51,7.53,7.46,7.53,139847,[0 1]
20130523,7.31,7.5,7.31,7.4,134043,[1 1]
20130524,7.41,7.41,7.41,7.41,37050,[0 1]
20130527,7.44,7.49,7.43,7.49,148917,[1 0]
20130528,7.48,7.59,7.43,7.58,371268,[0 1]
20130531,7.35,7.6,6.7,7.15,326074,[0 0]
20130603,7.1,7.24,7.08,7.08,120714,[1 0]
20130604,7.15,7.31,6.86,6.91,92489,[1 1]
20130605,7.16,7.16,6.82,6.82,129536,[1 0]
20130606,7.14,7.32,7.0,7.32,114188,[0 0]
20130607,7.1,7.16,7.0,7.16,137698,[1 1]
20130610,7.06,7.23,7.0,7.0,161348,[1 0]
20130611,7.5,7.5,6.83,7.48,69712,[0 0]
20130612,6.83,6.92,6.83,6.92,122579,[0 1]
20130613,6.87,6.87,6.84,6.87,93969,[0 0]
20130614,6.9,6.91,6.87,6.87,55098,[0 1]
20130617,6.91,6.91,6.68,6.68,160050,[0 0]
20130618,6.86,6.89,6.68,6.89,122357,[1 1]
20130619,6.89,6.89,6.69,6.69,247594,[1 0]
20130620,6.67,6.67,6.28,6.4,99177,[1 1]
20130621,6.77,7.1,6.64,6.73,352601,[1 1]
20130624,7.49,7.49,6.51,6.51,54031,[0 1]
20130625,6.6,6.65,6.26,6.54,386166,[0 1]
20130626,6.62,6.66,6.27,6.56,176798,[0 1]
20130628,6.56,6.56,6.27,6.27,46514,[1 0]
20130701,6.57,6.57,6.3,6.45,276010,[1 1]
20130702,6.68,6.68,6.6,6.6,48082,[1 0]
20130703,6.26,6.8,6.25,6.8,18261,[0 1]
20130704,6.45,6.45,6.18,6.2,109272,[1 1]
20130705,6.17,6.19,6.17,6.19,11114,[1 1]
20130708,6.17,6.32,6.06,6.06,55031,[0 0]
20130711,6.2,6.46,6.16,6.21,305863,[0 1]
20130715,6.21,6.79,6.21,6.79,53324,[0 0]
20130716,6.74,6.74,6.51,6.59,77843,[0 0]
20130717,6.79,6.83,6.56,6.56,109156,[0 0]
20130718,6.46,6.46,6.06,6.46,69546,[1 0]
20130722,6.56,6.61,6.56,6.61,55770,[0 1]
20130723,6.55,6.55,6.36,6.36,36304,[1 1]
20130724,6.31,6.31,6.31,6.31,35336,[0 1]
20130725,6.61,6.79,6.61,6.75,150236,[1 1]
20130726,6.55,6.55,6.55,6.55,33405,[1 0]
20130729,6.5,6.63,6.5,6.63,23790,[1 0]
20130730,6.69,6.69,6.55,6.55,35280,[1 0]
20130731,6.63,6.8,6.63,6.8,150411,[0 1]
20130801,6.61,6.9,6.61,6.9,151851,[1 0]
20130805,6.88,6.89,6.61,6.61,45669,[0 0]
20130806,6.55,6.55,6.43,6.43,16881,[0 1]
20130807,6.89,6.89,6.53,6.75,126562,[1 0]
20130808,6.89,7.0,6.88,6.88,140224,[0 1]
20130809,6.7,6.7,6.7,6.7,14070,[0 1]
20130812,6.72,6.86,6.66,6.66,252082,[1 1]
20130813,6.33,6.66,6.33,6.65,257933,[1 1]
20130814,6.35,6.6,6.35,6.51,139663,[1 1]
20130815,6.9,6.9,6.6,6.6,135770,[1 1]
20130816,6.71,6.71,6.68,6.68,55456,[0 0]
20130819,6.78,6.79,6.6,6.74,1488994,[0 0]
20130820,7.25,7.25,6.48,6.5,279535,[1 0]
20130821,6.45,6.45,6.45,6.45,35475,[1 0]
20130822,6.45,6.45,6.34,6.34,80024,[0 1]
20130823,6.46,6.46,6.34,6.4,58719,[1 1]
20130826,6.5,6.59,6.41,6.41,62179,[1 1]
20130828,6.4,6.46,6.36,6.38,155307,[0 0]
20130829,6.4,6.4,6.39,6.39,98447,[0 1]
20130830,6.4,6.4,6.37,6.37,70986,[1 0]
20130902,6.38,6.75,6.33,6.75,206664,[0 1]
20130903,6.43,6.43,6.3,6.33,131985,[1 0]
20130904,6.01,6.37,6.01,6.25,248428,[1 0]
20130905,6.02,6.3,6.02,6.15,324816,[0 0]
20130906,6.31,6.38,6.31,6.35,129943,[1 0]
20130909,6.3,6.38,6.26,6.33,1209804,[0 1]
20130911,6.3,6.39,6.3,6.39,53568,[0 1]
20130912,6.31,6.39,6.27,6.39,79838,[0 0]
20130913,6.02,6.26,6.0,6.26,56497,[1 0]
20130917,6.13,6.23,6.13,6.13,225091,[1 0]
20130918,6.01,6.01,6.01,6.01,32454,[1 0]
20130919,6.07,6.07,6.07,6.07,36420,[1 0]
20130920,6.31,6.31,6.26,6.26,63449,[1 0]
20130923,6.26,6.26,6.2,6.2,106807,[1 1]
20130924,6.16,6.59,6.16,6.59,11475,[1 0]
20130925,6.27,6.31,6.27,6.31,62848,[0 1]
20130926,6.44,6.45,6.4,6.45,105381,[1 1]
20130927,6.45,6.45,6.2,6.4,94250,[0 0]
20130930,6.39,6.41,6.17,6.17,241949,[0 0]
20131001,6.37,6.58,6.35,6.51,33937,[1 0]
20131002,6.51,6.55,6.5,6.51,171999,[1 1]
20131003,6.61,6.62,6.52,6.52,135948,[0 0]
20131004,6.61,6.81,6.51,6.7,147112,[1 0]
20131007,6.53,6.89,6.22,6.69,1381154,[0 1]
20131008,6.58,6.79,6.58,6.7,96897,[1 1]
20131009,6.56,6.56,6.42,6.42,68044,[1 0]
20131010,6.45,6.45,6.36,6.44,87914,[0 1]
20131011,6.4,6.4,6.4,6.4,12800,[0 0]
20131014,6.3,7.0,6.3,6.43,167047,[0 1]
20131015,6.32,6.37,6.32,6.33,158066,[0 1]
20131016,6.34,6.34,6.23,6.26,368949,[0 1]
20131017,6.3,6.3,6.3,6.3,15120,[1 1]
20131018,6.28,6.3,6.27,6.27,32657,[0 0]
20131021,6.33,6.33,6.24,6.24,1087559,[0 0]
20131022,6.25,6.57,6.21,6.32,245269,[1 0]
20131023,6.3,6.3,6.3,6.3,31500,[1 1]
20131024,6.35,6.36,6.29,6.36,225532,[0 1]
20131025,6.27,6.33,6.27,6.28,38943,[1 0]
20131028,6.27,6.31,6.27,6.29,77976,[0 1]
20131029,6.29,6.35,6.17,6.18,50976,[0 1]
20131030,6.2,6.2,6.01,6.01,173984,[0 1]
20131031,6.15,6.2,6.15,6.2,63677,[0 0]
20131101,6.2,6.2,5.5,5.5,393980,[1 1]
20131104,5.81,6.03,5.81,5.99,130684,[1 0]
20131105,6.0,6.09,5.97,5.97,102321,[1 1]
20131106,5.94,5.97,5.76,5.97,118686,[0 1]
20131107,5.93,5.97,5.93,5.96,63820,[1 0]
20131108,5.75,5.81,5.75,5.77,113979,[0 1]
20131111,5.77,5.89,5.77,5.81,89665,[1 1]
20131112,5.9,5.9,5.61,5.61,61838,[0 1]
20131113,5.82,5.88,5.81,5.81,81102,[0 0]
20131114,5.84,5.85,5.63,5.66,65478,[0 0]
20131118,5.92,6.0,5.9,6.0,198831,[0 0]
20131119,5.96,5.99,5.96,5.99,51511,[1 0]
20131121,5.78,5.82,5.78,5.82,46440,[0 0]
20131122,5.93,5.93,5.92,5.92,15402,[1 1]
20131125,5.95,5.96,5.81,5.82,141922,[0 1]
20131126,5.83,6.09,5.83,5.83,105864,[1 0]
20131127,6.0,6.0,5.95,5.95,106200,[1 0]
20131128,5.95,6.03,5.95,6.03,1800,[0 0]
20131129,5.94,5.94,5.91,5.91,46103,[1 0]
20131202,5.85,5.89,5.81,5.81,258058,[1 0]
20131203,5.81,5.92,5.7,5.7,79534,[0 1]
20131204,5.7,5.81,5.61,5.81,66560,[0 0]
20131205,5.84,5.84,5.83,5.83,40228,[1 0]
20131206,5.83,5.88,5.72,5.72,52048,[1 0]
20131209,5.83,5.98,5.77,5.78,1125730,[0 1]
20131210,5.8,5.94,5.62,5.63,76126,[1 0]
20131211,5.79,5.79,5.63,5.63,57100,[0 0]
20131212,5.8,5.8,5.64,5.64,74398,[0 0]
20131213,5.7,5.7,5.64,5.67,97973,[1 0]
20131216,5.68,5.68,5.5,5.52,1137850,[1 1]
20131217,5.06,5.57,5.06,5.53,128152,[1 0]
20131218,5.6,5.71,5.5,5.5,23372,[0 0]
20131219,5.52,5.8,5.52,5.7,188025,[0 1]
20131220,5.7,5.7,5.62,5.65,149659,[0 0]
20131223,5.98,5.98,5.96,5.97,249922,[1 1]
20131226,5.64,5.74,5.64,5.65,51996,[1 1]
20131227,5.66,5.69,5.57,5.69,153319,[0 0]
20131230,5.65,5.85,5.65,5.85,170246,[1 1]
20140106,5.87,5.87,5.8,5.8,19768,[0 0]
20140107,5.7,5.7,5.7,5.7,3990,[0 0]
20140108,5.8,5.8,5.8,5.8,2900,[0 1]
20140109,5.8,5.8,5.71,5.71,77983,[1 0]
20140110,5.69,5.76,5.6,5.76,14953,[1 0]
20140113,5.72,5.79,5.71,5.77,83269,[0 0]
20140114,5.7,5.7,5.63,5.63,144557,[1 0]
20140115,5.67,5.67,5.66,5.66,31697,[1 0]
20140116,5.67,5.67,5.62,5.66,86168,[0 1]
20140117,5.7,5.7,5.51,5.51,137900,[0 1]
20140120,5.57,5.57,5.49,5.5,111356,[1 0]
20140121,5.5,5.54,5.45,5.45,78965,[1 0]
20140122,5.63,5.63,5.63,5.63,22520,[0 1]
20140123,5.65,5.85,5.65,5.7,23979,[0 1]
20140124,5.6,5.6,5.51,5.51,39146,[1 1]
20140127,5.45,5.45,5.34,5.34,43371,[1 0]
20140128,5.46,5.46,5.29,5.4,141349,[0 1]
20140129,5.34,5.34,5.03,5.03,43815,[0 1]
20140130,5.28,5.44,5.28,5.41,112974,[1 0]
20140131,5.3,5.3,5.05,5.27,56204,[1 1]
20140203,5.25,5.25,4.96,4.96,285136,[0 0]
20140204,4.99,5.02,4.81,4.87,333205,[1 0]
20140205,5.0,5.08,5.0,5.08,17023,[1 1]
20140206,5.44,5.44,4.96,5.06,168430,[1 0]
20140207,5.15,5.2,5.13,5.14,263919,[1 1]
20140210,5.13,5.2,5.13,5.2,61873,[1 0]
20140211,5.23,5.23,5.18,5.18,18748,[1 0]
20140212,5.25,5.25,5.2,5.2,47000,[0 1]
20140213,5.22,5.34,5.1,5.19,143338,[1 0]
20140217,5.09,5.25,5.09,5.25,215623,[0 1]
20140218,5.08,5.15,5.01,5.11,59851,[1 0]
20140219,5.0,5.12,5.0,5.12,129731,[0 1]
20140220,4.95,5.06,4.92,5.06,121721,[0 1]
20140221,4.87,5.14,4.87,5.11,160992,[1 1]
20140224,5.15,5.37,5.15,5.36,143535,[0 0]
20140225,5.25,5.43,5.16,5.43,51578,[1 0]
20140226,5.45,5.45,5.33,5.33,9234,[1 0]
20140227,5.4,5.4,5.29,5.3,87094,[0 1]
20140228,5.25,5.32,5.25,5.25,34566,[1 1]
20140305,5.44,5.55,5.44,5.53,84412,[1 1]
20140306,5.55,5.6,5.55,5.6,57725,[0 0]
20140307,5.58,5.61,5.49,5.49,230098,[1 1]
20140310,5.49,5.49,5.1,5.1,89791,[1 1]
20140311,5.32,5.32,5.15,5.15,89208,[0 1]
20140312,5.15,5.15,5.07,5.07,2047,[1 0]
20140313,5.05,5.1,4.93,4.97,132950,[0 1]
20140314,4.91,5.0,4.62,4.62,65835,[1 1]
20140317,4.98,5.05,4.94,4.95,5968,[1 1]
20140318,4.95,5.01,4.95,5.01,43373,[1 1]
20140319,4.87,4.87,4.87,4.87,1461,[1 1]
20140320,4.95,4.95,4.87,4.87,62032,[1 0]
20140321,5.0,5.0,5.0,5.0,10500,[1 1]
20140324,5.01,5.01,5.01,5.01,34068,[0 1]
20140325,5.01,5.14,5.01,5.14,58517,[1 0]
20140326,5.0,5.0,4.88,4.96,91944,[1 0]
20140327,5.05,5.14,5.05,5.14,36305,[0 1]
20140328,5.05,5.1,4.88,4.88,58907,[1 0]
20140331,5.11,5.11,4.92,5.01,75826,[0 1]
20140402,5.07,5.07,5.07,5.07,10647,[0 1]
20140403,5.04,5.19,5.04,5.09,138222,[0 1]
20140404,5.19,5.19,5.19,5.19,36849,[0 1]
20140407,5.08,5.09,5.02,5.09,46109,[0 1]
20140408,5.01,5.19,4.97,5.19,85074,[0 0]
20140409,4.96,4.97,4.78,4.97,75441,[1 0]
20140410,4.96,4.99,4.91,4.99,112422,[1 0]
20140411,4.84,4.84,4.84,4.84,24200,[1 1]
20140414,4.8,4.8,4.8,4.8,480,[1 0]
20140415,4.76,4.76,4.75,4.75,4276,[1 0]
20140417,4.8,4.8,4.8,4.8,19200,[1 1]
20140423,4.72,4.87,4.67,4.87,79493,[0 0]
20140424,4.75,4.75,4.64,4.68,27421,[1 1]
20140425,4.64,4.64,4.54,4.54,80897,[0 0]
20140509,4.83,4.83,4.83,4.83,24633,[1 0]
20140512,4.8,4.92,4.8,4.92,28228,[1 1]
20140513,4.84,4.88,4.84,4.88,46512,[1 0]
20140514,4.8,4.8,4.65,4.74,231054,[0 0]
20140515,4.64,4.72,4.64,4.72,2336,[0 0]
20140516,4.64,4.7,4.63,4.7,221918,[1 1]
20140519,4.65,4.7,4.65,4.69,69710,[0 0]
20140520,4.64,4.64,4.62,4.63,35168,[0 0]
20140521,4.6,4.6,4.5,4.56,90845,[1 1]
20140522,4.57,4.57,4.57,4.57,13253,[0 1]
20140523,4.57,4.61,4.55,4.61,16893,[1 1]
20140526,4.56,4.56,4.47,4.5,82184,[0 1]
20140527,4.44,4.44,4.16,4.35,123601,[1 1]
20140528,4.48,4.48,4.17,4.17,35924,[0 1]
20140529,4.52,4.9,4.52,4.9,73321,[1 1]
20140530,4.57,4.96,4.56,4.96,158802,[0 1]
20140602,4.64,4.64,4.51,4.56,137510,[1 0]
20140603,4.5,4.8,4.41,4.51,70417,[0 1]
20140605,4.5,4.79,4.46,4.53,71014,[0 1]
20140606,4.52,4.52,4.51,4.52,86704,[1 0]
20140609,4.65,4.65,4.64,4.64,6968,[1 1]
20140610,4.59,4.59,4.57,4.57,34365,[0 0]
20140611,4.56,4.58,4.56,4.56,88151,[0 1]
20140613,4.63,4.63,4.53,4.53,8274,[0 1]
20140616,4.48,4.49,4.45,4.45,112300,[1 1]
20140617,4.46,4.46,4.45,4.45,64620,[0 0]
