date,open,max,min,close,volume,y
20090626,4.21,4.21,4.21,4.21,210500,[1 0]
20090707,4.83,4.83,4.83,4.83,96600,[1 1]
20090713,4.54,4.54,4.54,4.54,90800,[1 1]
20090714,4.9,4.9,4.9,4.9,833000,[0 0]
20090716,4.55,4.55,4.55,4.55,91000,[1 1]
20090721,4.9,4.97,4.9,4.97,296100,[0 1]
20090723,4.66,4.66,4.66,4.66,326200,[1 0]
20090803,4.5,4.5,4.5,4.5,945000,[1 1]
20090804,4.5,4.5,4.5,4.5,1890000,[1 1]
20090811,4.79,4.79,4.61,4.61,1186700,[0 0]
20090813,4.44,4.44,4.38,4.38,263400,[0 1]
20090904,4.8,4.8,4.8,4.8,48000,[0 1]
20090908,4.61,4.61,4.61,4.61,2627700,[1 0]
20090909,4.6,4.6,4.6,4.6,230000,[0 1]
20090914,4.6,4.6,4.6,4.6,46000,[1 1]
20090918,4.97,4.97,4.97,4.97,49700,[1 1]
20090922,4.59,4.59,4.59,4.59,275400,[1 1]
20090923,4.6,4.6,4.58,4.58,918300,[0 1]
20090929,4.59,4.59,4.59,4.59,45900,[1 0]
20090930,5.1,5.1,5.1,5.1,51000,[1 0]
20091002,4.59,4.59,4.59,4.59,137700,[0 0]
20091006,4.63,4.63,4.63,4.63,46300,[1 1]
20091008,4.63,4.63,4.63,4.63,138900,[1 1]
20091013,4.79,4.79,4.79,4.79,47900,[0 1]
20091014,4.99,4.99,4.99,4.99,49900,[1 1]
20091016,4.65,4.65,4.65,4.65,46500,[0 1]
20091020,4.99,4.99,4.99,4.99,49900,[1 1]
20091022,4.68,5.0,4.68,5.0,143600,[1 0]
20091023,4.7,5.1,4.7,5.1,380000,[1 0]
20091027,4.99,4.99,4.99,4.99,49900,[1 1]
20091030,4.7,4.7,4.7,4.7,235000,[0 1]
20091103,4.7,4.7,4.7,4.7,235000,[1 1]
20091104,4.71,4.71,4.71,4.71,141300,[0 0]
20091109,4.72,4.72,4.72,4.72,188800,[0 1]
20091112,4.73,4.73,4.73,4.73,283800,[1 1]
20091116,4.8,4.8,4.8,4.8,240000,[1 1]
20091117,4.8,4.8,4.8,4.8,240000,[1 1]
20091119,4.72,4.72,4.72,4.72,283200,[1 1]
20091123,4.75,4.75,4.75,4.75,142500,[0 1]
20091126,4.76,4.76,4.76,4.76,476000,[1 1]
20091130,4.8,4.8,4.8,4.8,576000,[1 1]
20091202,4.8,4.8,4.8,4.8,672000,[1 1]
20091204,4.79,4.79,4.78,4.78,718100,[1 1]
20091209,4.66,4.76,4.65,4.76,2650800,[1 0]
20091211,4.8,4.85,4.66,4.85,335100,[0 1]
20091218,4.66,5.0,4.66,5.0,144600,[0 1]
20091223,4.65,5.0,4.65,5.0,96500,[1 1]
20091230,5.47,5.47,5.47,5.47,54700,[1 0]
20100106,6.08,6.08,6.08,6.08,60800,[1 1]
20100107,4.85,4.85,4.85,4.85,5383500,[0 1]
20100108,4.87,4.87,4.87,4.87,48700,[1 1]
20100111,4.88,4.88,4.88,4.88,292800,[1 1]
20100118,4.88,5.47,4.88,5.47,499800,[1 1]
20100120,5.0,5.0,4.88,4.88,294000,[1 0]
20100121,4.89,4.89,4.89,4.89,1467000,[0 1]
20100122,4.88,4.88,4.88,4.88,146400,[1 0]
20100225,4.81,4.84,4.81,4.84,2020500,[1 1]
20100310,4.86,5.0,4.86,5.0,498600,[0 1]
20100311,5.01,5.01,5.01,5.01,50100,[1 0]
20100315,5.02,5.02,5.02,5.02,552200,[0 1]
20100316,5.03,5.03,5.03,5.03,553300,[0 1]
20100318,5.47,5.47,5.05,5.05,471300,[0 1]
20100326,5.97,5.97,5.97,5.97,59700,[0 0]
20100409,5.04,5.04,5.04,5.04,100800,[1 0]
20100412,5.03,5.03,5.03,5.03,100600,[0 0]
20100419,5.04,5.04,5.04,5.04,100800,[0 0]
20100422,5.1,5.1,5.1,5.1,2244000,[0 0]
20100423,5.2,5.2,5.2,5.2,416000,[1 1]
20100426,5.19,5.19,5.18,5.18,11832400,[0 0]
20100427,5.17,5.17,5.17,5.17,4136000,[1 0]
20100428,5.88,5.88,5.82,5.82,117000,[0 1]
20100430,5.0,5.0,5.0,5.0,50000,[1 0]
20100511,4.55,4.95,4.55,4.95,243500,[1 1]
20100602,4.95,4.95,4.95,4.95,693000,[1 1]
20100608,5.86,5.86,5.86,5.86,117200,[1 1]
20100623,5.89,5.89,5.89,5.89,412300,[0 1]
20100624,5.21,5.21,5.2,5.2,17921600,[0 1]
20100625,5.22,5.22,5.22,5.22,2610000,[0 0]
20100630,5.22,5.22,5.22,5.22,1983600,[1 1]
20100707,5.06,5.06,5.06,5.06,151800,[1 0]
20100714,5.03,5.03,5.03,5.03,50300,[0 1]
20100723,5.02,5.02,5.02,5.02,552200,[0 1]
20100726,4.88,4.88,4.87,4.87,146300,[1 0]
20100809,4.89,4.89,4.89,4.89,48900,[0 1]
20100830,4.99,4.99,4.99,4.99,2045900,[1 0]
20100902,4.99,4.99,4.98,4.98,896800,[1 0]
20100917,4.62,4.62,4.62,4.62,46200,[1 1]
20100922,4.63,4.63,4.63,4.63,46300,[1 1]
20100924,4.7,5.29,4.7,5.29,4341700,[1 1]
20100927,5.0,5.2,5.0,5.2,1660000,[0 0]
20100928,5.02,5.02,5.02,5.02,301200,[1 1]
20100930,5.02,5.02,5.02,5.02,1957800,[0 0]
20101001,5.01,5.01,5.01,5.01,50100,[0 1]
20101008,5.46,5.46,5.46,5.46,54600,[1 1]
20101011,5.47,5.47,5.47,5.47,109400,[1 1]
20101018,5.25,5.25,5.25,5.25,105000,[0 1]
20101022,5.5,5.5,4.97,5.3,1202700,[0 0]
20101026,5.99,6.26,5.99,5.99,602000,[1 1]
20101111,6.0,6.0,6.0,6.0,1260000,[0 1]
20101119,6.1,6.1,6.1,6.1,122000,[0 1]
20101125,5.5,5.85,5.5,5.85,498500,[1 1]
20101201,5.5,5.5,5.5,5.5,550000,[1 1]
20101206,5.18,5.4,5.18,5.4,157600,[1 1]
20101208,5.18,5.18,5.18,5.18,310800,[0 1]
20101214,5.18,5.18,5.17,5.17,310400,[0 1]
20110124,5.05,5.05,5.05,5.05,505000,[0 1]
20110126,5.04,5.04,5.04,5.04,50400,[0 0]
20110209,4.62,4.62,4.62,4.62,924000,[1 1]
20110216,4.62,4.62,4.6,4.61,1151900,[0 1]
20110221,4.68,4.68,4.68,4.68,468000,[1 1]
20110228,4.67,5.0,4.67,5.0,96700,[1 1]
20110315,4.05,4.05,4.05,4.05,607500,[1 1]
20110322,4.02,4.02,4.02,4.02,201000,[1 1]
20110401,4.91,4.91,4.91,4.91,49100,[1 0]
20110408,4.31,4.31,4.31,4.31,43100,[1 0]
20110411,4.26,4.64,4.25,4.64,620100,[1 0]
20110412,4.44,4.44,4.44,4.44,44400,[1 1]
20110413,4.44,4.44,4.41,4.41,1323700,[1 1]
20110414,4.42,4.42,4.42,4.42,1281800,[0 1]
20110415,4.69,4.69,4.44,4.44,678500,[1 0]
20110418,4.45,4.45,4.45,4.45,44500,[1 1]
20110419,4.5,4.5,4.5,4.5,450000,[1 1]
20110420,4.7,4.7,4.7,4.7,329000,[1 0]
20110425,4.47,4.9,4.47,4.9,526100,[1 1]
20110426,4.9,4.9,4.9,4.9,686000,[1 1]
20110427,4.9,4.9,4.9,4.9,441000,[1 1]
20110428,4.54,4.9,4.54,4.9,139800,[1 0]
20110429,4.61,4.61,4.43,4.45,1607900,[0 0]
20110504,4.43,4.43,4.43,4.43,310100,[1 1]
20110513,4.0,4.4,4.0,4.4,124000,[0 1]
20110517,4.45,4.45,4.45,4.45,3738000,[0 1]
20110518,4.4,4.45,4.4,4.45,663500,[0 1]
20110519,4.36,4.36,4.35,4.35,3306500,[1 0]
20110520,4.3,4.3,4.3,4.3,1075000,[1 0]
20110523,4.3,4.45,4.3,4.45,904500,[1 0]
20110524,4.3,4.49,4.25,4.49,1508000,[1 1]
20110526,4.45,4.45,4.45,4.45,667500,[1 1]
20110527,4.45,4.45,4.35,4.35,3045500,[1 0]
20110530,4.48,4.48,4.44,4.44,2998800,[1 0]
20110602,4.32,4.32,4.32,4.32,302400,[0 0]
20110603,4.32,4.32,4.32,4.32,129600,[0 0]
20110620,4.36,4.36,4.36,4.36,87200,[0 0]
20110705,4.51,4.51,4.51,4.51,90200,[1 1]
20110708,4.54,4.54,4.54,4.54,544800,[1 0]
20110711,4.54,4.54,4.54,4.54,90800,[1 0]
20110721,4.71,4.71,4.4,4.71,1080200,[1 0]
20110727,4.61,4.61,4.61,4.61,46100,[1 0]
20110729,4.35,4.35,4.35,4.35,391500,[1 0]
20110804,4.01,4.01,4.01,4.01,441100,[0 1]
20110816,3.92,3.92,3.92,3.92,548800,[1 1]
20110819,4.1,4.1,4.1,4.1,205000,[1 1]
20110829,4.31,4.31,4.31,4.31,1982600,[0 1]
20110831,4.43,4.43,4.4,4.4,706400,[1 1]
20110908,4.41,4.41,4.31,4.31,484100,[1 0]
20110909,4.77,4.77,4.77,4.77,11734200,[1 1]
20110927,4.39,4.65,4.39,4.65,2368900,[1 1]
20111004,4.11,4.12,4.11,4.12,60234300,[1 0]
20111024,4.27,4.27,4.26,4.27,2390200,[1 1]
20111026,4.27,4.27,4.27,4.27,469700,[0 1]
20111107,4.27,4.27,4.27,4.27,42700,[0 1]
20111108,4.27,4.47,4.27,4.47,2692100,[0 1]
20111117,4.48,4.5,4.48,4.5,3284400,[1 1]
20111118,4.41,4.41,4.41,4.41,44100,[1 1]
20111124,4.42,4.42,4.42,4.42,1989000,[0 1]
20111201,4.94,4.94,4.94,4.94,444600,[1 0]
20111202,4.78,4.78,4.78,4.78,95600,[1 1]
20111209,4.5,4.5,4.5,4.5,2025000,[1 1]
20111212,4.3,4.3,4.3,4.3,129000,[1 0]
20111222,4.98,4.98,4.98,4.98,49800,[0 1]
20111229,4.96,4.96,4.96,4.96,992000,[1 1]
20120126,4.47,4.47,4.47,4.47,134100,[0 0]
20120201,4.5,4.5,4.5,4.5,585000,[1 1]
20120214,4.48,4.48,4.48,4.48,224000,[1 0]
20120224,4.02,4.03,4.02,4.03,442300,[1 1]
20120312,4.03,4.03,4.03,4.03,282100,[1 1]
20120314,4.11,4.11,4.0,4.0,242200,[1 1]
20120321,4.46,4.46,4.46,4.46,223000,[1 0]
20120327,4.46,4.46,4.46,4.46,1917800,[0 0]
20120404,4.86,4.86,4.86,4.86,97200,[0 1]
20120416,4.96,4.96,4.96,4.96,297600,[0 1]
20120423,4.96,4.96,4.96,4.96,2083200,[1 0]
20120502,4.8,4.8,4.8,4.8,96000,[1 0]
20120503,5.0,5.0,5.0,5.0,50000,[0 0]
20120507,4.81,4.81,4.81,4.81,48100,[1 1]
20120528,4.78,4.78,4.77,4.77,2772000,[1 0]
20120604,4.5,4.5,4.5,4.5,45000,[1 0]
20120606,4.18,4.18,4.18,4.18,41800,[1 0]
20120622,4.18,4.18,4.18,4.18,9530400,[1 1]
20120625,4.01,4.01,4.01,4.01,80200,[1 0]
20120627,4.01,4.01,4.01,4.01,401000,[1 0]
20120629,4.0,4.0,4.0,4.0,240000,[1 1]
20120716,3.14,3.14,3.14,3.14,94200,[1 0]
20120717,3.6,3.6,3.6,3.6,108000,[1 1]
20120718,3.69,3.69,3.69,3.69,442800,[0 0]
20120801,3.36,3.36,3.36,3.36,436800,[1 0]
20120921,4.0,4.0,4.0,4.0,40000,[1 0]
20121004,3.57,3.58,3.57,3.58,142900,[0 1]
20121022,3.52,3.52,3.52,3.52,281600,[0 0]
20121023,3.52,3.52,3.52,3.52,1020800,[0 1]
20121024,3.52,3.52,3.52,3.52,668800,[1 1]
20121025,3.98,3.98,3.98,3.98,636800,[0 0]
20121029,3.54,3.54,3.54,3.54,460200,[0 0]
20121101,3.51,4.0,3.51,4.0,191900,[1 1]
20121119,3.75,3.75,3.75,3.75,37500,[0 0]
20121126,3.4,3.4,3.4,3.4,510000,[0 1]
20121129,3.99,3.99,3.99,3.99,79800,[1 1]
20121203,3.36,3.36,3.36,3.36,134400,[0 0]
20121212,4.0,4.0,4.0,4.0,40000,[1 0]
20121226,4.0,4.0,4.0,4.0,480000,[0 1]
20130109,4.0,4.0,4.0,4.0,160000,[0 0]
20130131,3.1,3.5,3.1,3.5,97000,[0 1]
20130201,5.3,5.3,4.4,4.9,456570000,[0 1]
20130204,6.0,6.5,6.0,6.5,430000,[1 0]
20130205,7.0,7.48,6.75,6.75,1709600,[0 0]
20130206,6.5,6.5,6.5,6.5,3055000,[0 0]
20130218,6.5,6.5,6.5,6.5,1950000,[0 1]
20130221,4.99,4.99,4.99,4.99,49900,[1 0]
20130226,4.08,4.08,4.08,4.08,897600,[0 0]
20130228,4.03,4.03,4.03,4.03,40300,[1 1]
20130327,4.03,4.03,4.03,4.03,403000,[0 1]
20130405,4.02,4.03,4.02,4.03,1410400,[1 1]
20130410,3.02,3.02,3.02,3.02,120800,[0 0]
20130417,3.02,3.02,3.02,3.02,60400,[1 0]
20130424,3.51,3.51,3.51,3.51,1579500,[1 1]
20130429,3.55,3.55,3.55,3.55,674500,[1 1]
20130506,3.55,3.55,3.55,3.55,35500,[1 0]
20130514,3.55,3.55,3.55,3.55,1065000,[0 1]
20130516,4.99,4.99,4.99,4.99,256236500,[1 0]
20130606,3.56,3.56,3.56,3.56,35600,[0 1]
20130617,3.22,3.22,3.22,3.22,193200,[1 1]
20130625,3.84,3.84,3.84,3.84,576000,[1 0]
20130628,2.9,3.1,2.9,3.1,1300000,[0 1]
20130701,3.11,3.11,3.1,3.1,403300,[0 0]
20130702,3.1,3.1,3.1,3.1,465000,[0 0]
20130703,2.99,2.99,2.99,2.99,598000,[1 1]
20130704,3.0,3.0,3.0,3.0,900000,[1 1]
20130715,4.0,4.0,4.0,4.0,2040000,[1 1]
20130717,3.51,3.51,3.51,3.51,175500,[1 1]
20130723,3.5,3.5,3.5,3.5,210000,[1 0]
20130724,3.05,3.05,3.05,3.05,244000,[0 1]
20130725,3.05,3.05,3.05,3.05,213500,[1 0]
20130726,3.5,3.5,3.5,3.5,280000,[1 0]
20130729,3.45,3.45,3.45,3.45,310500,[1 1]
20130730,3.1,3.1,3.1,3.1,341000,[0 0]
20130731,3.21,3.21,3.21,3.21,224700,[0 0]
20130801,3.51,3.51,3.51,3.51,245700,[0 0]
20130802,3.5,3.5,3.5,3.5,280000,[1 1]
20130808,3.07,3.07,3.07,3.07,30700,[1 1]
20130906,3.01,3.01,3.0,3.0,390900,[1 1]
20131127,3.49,3.49,3.08,3.08,158100,[0 1]
20131203,3.5,3.5,3.5,3.5,70000,[1 1]
20131204,3.51,3.51,3.51,3.51,35100,[0 0]
20131211,3.08,3.08,3.08,3.08,30800,[1 1]
20140116,3.08,3.08,3.08,3.08,308000,[0 1]
20140117,3.08,3.08,3.08,3.08,308000,[1 0]
20140225,3.04,3.04,3.04,3.04,30400,[0 0]
20140310,3.03,3.03,3.03,3.03,30300,[1 0]
20140401,3.04,3.04,3.03,3.03,334000,[1 1]
20140415,3.06,3.06,3.06,3.06,30600,[1 1]
20140423,3.06,3.06,3.03,3.03,852500,[0 0]
20140424,3.04,3.1,3.04,3.1,335000,[0 1]
20140425,3.5,3.5,3.5,3.5,70000,[0 1]
20140502,3.5,3.5,3.5,3.5,280000,[1 0]
20140512,3.06,3.06,3.06,3.06,30600,[1 1]
20140513,3.09,3.09,3.08,3.08,401200,[0 0]
20140522,3.05,3.05,3.05,3.05,61000,[1 0]
20140603,3.4,3.4,3.4,3.4,1836000,[0 1]
20140725,3.4,3.4,3.4,3.4,306000,[1 1]
20140804,3.35,3.35,3.35,3.35,335000,[0 1]
20140827,3.17,3.17,3.17,3.17,95100,[1 0]
20140902,3.11,3.11,3.11,3.11,31100,[1 1]
20140903,3.05,3.05,3.05,3.05,244000,[1 1]
20140904,3.05,3.05,3.05,3.05,30500,[0 1]
20140910,3.03,3.03,3.0,3.0,1718100,[0 0]
20140930,3.0,3.0,3.0,3.0,780000,[1 1]
20141210,2.08,2.08,2.08,2.08,20800,[0 1]
20150206,2.26,2.26,2.26,2.26,22600,[1 1]
20150218,2.24,2.24,2.24,2.24,112000,[1 1]
20150225,2.08,2.31,2.08,2.31,829300,[1 1]
20150413,2.31,2.31,2.31,2.31,693000,[1 1]
20150415,2.21,2.21,2.21,2.21,22100,[0 0]
20150518,2.21,2.21,2.21,2.21,22100,[1 0]
20150601,2.25,2.25,2.25,2.25,22500,[1 1]
20150602,2.25,2.25,2.25,2.25,22500,[1 1]
20150701,2.5,2.5,2.5,2.5,3075000,[0 1]
20150708,2.36,2.36,2.36,2.36,849600,[0 1]
20150710,2.42,2.42,2.4,2.4,96400,[1 0]
20150716,2.35,2.35,2.35,2.35,23500,[1 0]
20150814,2.36,2.36,2.36,2.36,23600,[1 1]
20150825,2.36,2.36,2.36,2.36,236000,[1 0]
20150827,2.41,2.41,2.41,2.41,457900,[0 0]
20150918,2.46,2.46,2.46,2.46,319800,[1 1]
20150930,2.35,2.35,2.35,2.35,23500,[1 1]
20151001,2.35,2.35,2.35,2.35,47000,[1 1]
20151006,2.35,2.35,2.35,2.35,23500,[1 1]
20151009,2.35,2.35,2.35,2.35,117500,[1 0]
20151026,2.35,2.37,2.35,2.37,284000,[0 1]
20151123,2.37,2.37,2.37,2.37,237000,[1 0]
20151218,2.31,2.31,2.31,2.31,184800,[1 1]
20160113,2.2,2.2,2.2,2.2,858000,[0 1]
20160212,1.92,1.92,1.92,1.92,57600,[1 1]
20160308,1.72,1.72,1.71,1.71,205300,[1 0]
20160309,1.73,1.73,1.73,1.73,17300,[0 1]
20160310,1.5,1.5,1.5,1.5,15000,[1 1]
20160323,1.51,1.51,1.51,1.51,15100,[1 0]
20160506,1.52,1.52,1.52,1.52,152000,[1 1]
20160509,1.44,1.44,1.44,1.44,288000,[0 0]
20160512,1.5,1.5,1.5,1.5,180000,[1 1]
20160516,1.8,1.8,1.8,1.8,234000,[1 0]
20160519,1.9,1.9,1.9,1.9,19000,[0 0]
20160523,1.97,1.97,1.97,1.97,19700,[1 1]
20160704,2.04,2.09,2.04,2.05,594600,[1 1]
20160819,2.51,2.51,2.51,2.51,1305200,[1 1]
20160822,2.53,2.53,2.52,2.53,3815300,[0 1]
20160823,2.55,2.65,2.55,2.65,1249900,[0 0]
20160902,2.61,2.61,2.61,2.61,26100,[1 1]
20160920,2.66,2.66,2.66,2.66,266000,[0 1]
20160921,2.7,2.7,2.7,2.7,1350000,[0 1]
20160928,2.81,2.9,2.81,2.9,1133000,[1 1]
20160930,2.85,2.85,2.85,2.85,855000,[1 1]
20161010,2.9,2.9,2.9,2.9,1740000,[1 1]
20161018,2.67,2.97,2.67,2.97,1128000,[1 1]
20161019,2.99,2.99,2.99,2.99,1734200,[0 1]
20161031,2.61,2.61,2.61,2.61,26100,[0 1]
20161107,2.8,2.8,2.8,2.8,280000,[1 1]
20161118,2.76,2.76,2.76,2.76,469200,[0 1]
20161129,2.65,2.65,2.65,2.65,53000,[0 1]
20170106,3.0,3.0,3.0,3.0,90000,[0 1]
20170119,3.0,3.06,3.0,3.06,1171800,[0 1]
20170124,3.3,3.5,3.1,3.5,1320000,[0 0]
20170126,3.5,3.5,3.01,3.01,1611400,[1 1]
20170127,2.98,2.98,2.97,2.97,119100,[1 1]
20170130,2.94,2.94,2.94,2.94,117600,[0 1]
20170201,2.9,2.9,2.9,2.9,174000,[1 1]
20170210,2.4,2.5,2.4,2.5,49000,[1 1]
20170223,2.75,2.75,2.75,2.75,1017500,[0 1]
20170224,2.75,2.75,2.75,2.75,770000,[0 0]
20170315,2.28,2.28,2.28,2.28,22800,[1 0]
20170317,2.41,2.41,2.41,2.41,120500,[0 0]
20170323,2.5,2.5,2.5,2.5,2500000,[0 0]
20170329,2.2,2.2,2.2,2.2,308000,[0 0]
20170330,2.5,2.6,2.5,2.5,2803000,[0 1]
20170404,2.7,2.7,2.7,2.7,81000,[0 0]
20170405,2.7,2.7,2.7,2.7,54000,[0 1]
20170406,2.65,2.65,2.65,2.65,79500,[0 0]
20170424,2.65,2.65,2.65,2.65,53000,[0 1]
20170425,2.23,2.41,2.23,2.41,297100,[0 1]
20170530,2.64,2.64,2.64,2.64,26400,[1 0]
20170612,2.39,2.39,2.39,2.39,23900,[0 0]
20170731,2.61,2.61,2.61,2.61,78300,[1 1]
20170802,2.33,2.44,2.33,2.39,1991200,[1 1]
20170803,2.39,2.39,2.39,2.39,23900,[1 0]
20170814,2.4,2.4,2.4,2.4,240000,[1 1]
20170911,2.21,2.39,2.21,2.39,316600,[0 0]
20170918,2.39,2.39,2.39,2.39,71700,[1 0]
20171004,2.86,2.86,2.86,2.86,28600,[0 1]
20171023,2.52,2.6,2.52,2.6,181200,[1 1]
20171103,2.45,2.45,2.38,2.38,435400,[1 0]
20171108,2.38,2.38,2.38,2.38,47600,[1 0]
20171114,2.38,2.38,2.38,2.38,714000,[1 1]
20171128,2.17,2.17,2.17,2.17,195300,[0 1]
20171219,2.3,2.3,2.3,2.3,1380000,[1 0]
20180112,2.3,2.3,2.3,2.3,23000,[1 1]
20180123,2.3,2.3,2.3,2.3,368000,[1 1]
20180205,2.6,2.6,2.6,2.6,260000,[1 0]
20180207,2.6,2.6,2.6,2.6,234000,[1 1]
20180215,2.55,2.6,2.55,2.6,103500,[0 1]
20180417,2.6,2.6,2.6,2.6,390000,[1 1]
20180507,2.25,2.25,2.25,2.25,22500,[1 1]
