date,open,max,min,close,volume,y
20040128,5.0,5.0,5.0,5.0,54000,[0 0]
20040212,5.0,5.0,5.0,5.0,226500,[1 1]
20040213,4.9,4.9,4.9,4.9,105840,[0 1]
20040218,4.9,4.9,4.9,4.9,15680,[0 0]
20040219,4.95,4.95,4.95,4.95,26730,[0 1]
20040225,4.95,4.95,4.9,4.9,195690,[0 0]
20040303,4.85,4.85,4.85,4.85,3880,[0 1]
20040304,4.85,4.85,4.85,4.85,35890,[0 0]
20040305,4.85,4.85,4.85,4.85,29100,[0 0]
20040308,4.85,4.85,4.85,4.85,43650,[1 0]
20040309,4.85,4.85,4.85,4.85,2910,[1 0]
20040310,4.85,4.85,4.85,4.85,9700,[0 1]
20040311,4.85,4.85,4.85,4.85,45105,[1 1]
20040312,4.85,4.85,4.85,4.85,970,[0 1]
20040315,4.86,4.86,4.86,4.86,25272,[1 0]
20040316,4.86,4.86,4.86,4.86,25758,[0 0]
20040317,4.86,4.86,4.86,4.86,67068,[1 0]
20040318,5.1,5.1,5.1,5.1,53040,[1 1]
20040324,4.9,4.9,4.9,4.9,34300,[0 1]
20040326,4.9,4.9,4.9,4.9,4900,[0 0]
20040329,4.86,4.86,4.86,4.86,10692,[1 1]
20040330,4.86,4.86,4.86,4.86,25272,[0 0]
20040331,4.75,4.75,4.75,4.75,37050,[1 0]
20040401,4.75,4.75,4.75,4.75,38000,[0 0]
20040402,4.75,4.75,4.75,4.75,36100,[0 1]
20040405,4.76,4.76,4.76,4.76,35224,[0 0]
20040406,4.76,4.76,4.76,4.76,9520,[1 1]
20040412,4.76,4.76,4.76,4.76,37128,[1 0]
20040413,4.76,4.76,4.76,4.76,37128,[1 0]
20040414,4.76,4.76,4.76,4.76,46648,[1 0]
20040415,4.77,4.77,4.77,4.77,4770,[1 1]
20040419,4.77,4.77,4.76,4.76,28601,[1 0]
20040422,4.76,4.76,4.76,4.76,45696,[0 0]
20040423,4.76,4.76,4.76,4.76,30464,[0 0]
20040426,4.76,4.76,4.76,4.76,16184,[0 0]
20040428,4.76,4.76,4.76,4.76,42840,[1 0]
20040429,4.76,4.76,4.76,4.76,44744,[0 0]
20040504,4.2,4.2,4.2,4.2,15960,[1 0]
20040517,4.5,4.5,4.45,4.45,69780,[1 0]
20040518,4.4,4.4,4.4,4.4,39600,[1 0]
20040521,4.3,4.3,4.3,4.3,24080,[0 1]
20040524,4.3,4.3,4.3,4.3,22360,[1 1]
20040525,4.26,4.26,4.26,4.26,10650,[1 0]
20040527,4.26,4.3,4.25,4.3,60654,[1 0]
20040528,4.25,4.25,4.25,4.25,2550,[1 0]
20040602,4.32,4.32,4.32,4.32,31968,[0 1]
20040603,4.35,4.35,4.3,4.3,52955,[0 0]
20040607,4.31,4.31,4.31,4.31,8620,[0 0]
20040609,4.31,4.31,4.31,4.31,1293,[1 0]
20040611,4.32,4.32,4.32,4.32,29376,[1 1]
20040614,4.32,4.32,4.32,4.32,25056,[0 1]
20040615,4.32,4.32,4.32,4.32,20736,[0 1]
20040616,4.31,4.31,4.31,4.31,5172,[0 0]
20040617,4.31,4.31,4.31,4.31,25860,[0 0]
20040624,4.31,4.31,4.31,4.31,18964,[1 0]
20040628,4.31,4.31,4.31,4.31,18964,[1 1]
20040630,4.2,4.2,4.0,4.0,40420,[0 0]
20040708,4.21,4.21,4.21,4.21,9262,[1 0]
20040712,4.21,4.21,4.21,4.21,15156,[1 0]
20040713,4.21,4.21,4.21,4.21,27786,[1 0]
20040715,4.3,4.3,4.3,4.3,6880,[1 0]
20040719,4.31,4.31,4.31,4.31,20688,[1 0]
20040722,4.32,4.32,4.32,4.32,7776,[1 0]
20040723,4.32,4.32,4.32,4.32,15552,[0 1]
20040727,4.32,4.32,4.32,4.32,26784,[0 0]
20040728,4.32,4.32,4.32,4.32,19872,[1 1]
20040730,4.31,4.31,4.2,4.2,42561,[0 0]
20040803,4.2,4.2,4.2,4.2,20160,[0 1]
20040816,4.16,4.16,4.16,4.16,4992,[0 1]
20040817,4.11,4.11,4.11,4.11,35346,[1 0]
20040818,4.2,4.2,4.2,4.2,22680,[0 1]
20040820,4.2,4.2,4.2,4.2,3360,[1 0]
20040823,4.2,4.2,4.2,4.2,18480,[1 0]
20040824,4.2,4.2,4.2,4.2,34440,[1 0]
20040826,4.24,4.24,4.24,4.24,6784,[1 0]
20040830,4.31,4.31,4.31,4.31,39652,[1 0]
20040831,4.31,4.31,4.31,4.31,34480,[0 1]
20040901,4.31,4.31,4.31,4.31,32756,[0 0]
20040902,4.32,4.32,4.32,4.32,1728,[1 0]
20040903,4.32,4.32,4.32,4.32,17280,[1 0]
20040906,4.34,4.34,4.34,4.34,39928,[0 1]
20040910,4.38,4.38,4.38,4.38,30660,[1 0]
20040913,4.38,4.38,4.38,4.38,12264,[1 0]
20040914,4.4,4.4,4.4,4.4,29040,[1 0]
20040915,4.4,4.4,4.4,4.4,24640,[1 0]
20040917,4.4,4.4,4.4,4.4,3520,[1 0]
20040920,4.38,4.38,4.38,4.38,36792,[1 1]
20040921,4.37,4.37,4.37,4.37,23598,[0 1]
20040922,4.38,4.38,4.38,4.38,24528,[0 1]
20040923,4.4,4.4,4.4,4.4,15840,[1 0]
20040924,4.4,4.4,4.4,4.4,880,[0 1]
20040927,4.4,4.4,4.4,4.4,39600,[0 1]
20040930,4.4,4.4,4.4,4.4,40480,[1 0]
20041001,4.4,4.4,4.4,4.4,31680,[0 1]
20041005,4.45,4.45,4.45,4.45,3560,[1 1]
20041006,4.45,4.45,4.45,4.45,27590,[1 0]
20041007,4.45,4.45,4.45,4.45,27590,[0 0]
20041015,4.45,4.45,4.41,4.41,13346,[1 1]
20041018,4.42,4.42,4.42,4.42,7956,[1 0]
20041019,4.42,4.42,4.42,4.42,27404,[0 1]
20041022,4.45,4.45,4.42,4.42,39864,[0 0]
20041025,4.42,4.42,4.42,4.42,11492,[1 0]
20041027,4.42,4.42,4.42,4.42,28288,[0 1]
20041028,4.42,4.42,4.41,4.41,30464,[1 0]
20041029,4.41,4.41,4.35,4.35,50574,[0 1]
20041101,4.35,4.35,4.35,4.35,2175,[1 0]
20041103,3.98,3.98,3.98,3.98,27462,[0 0]
20041105,4.2,4.2,4.2,4.2,7560,[1 0]
20041109,4.3,4.3,4.3,4.3,35260,[1 0]
20041111,4.2,4.2,4.2,4.2,10920,[0 1]
20041112,4.3,4.3,3.98,3.98,52582,[0 1]
20041116,4.1,4.1,4.1,4.1,22140,[0 0]
20041117,4.11,4.11,4.11,4.11,29592,[1 0]
20041118,4.2,4.2,4.2,4.2,8400,[1 0]
20041119,4.16,4.2,4.16,4.2,39256,[1 1]
20041122,4.2,4.2,4.2,4.2,840,[0 1]
20041123,4.16,4.16,4.16,4.16,33280,[0 0]
20041124,4.2,4.2,4.17,4.17,15072,[0 0]
20041125,4.2,4.2,4.2,4.2,28560,[0 0]
20041126,4.2,4.2,4.2,4.2,31080,[1 1]
20041129,4.24,4.25,4.24,4.25,39864,[1 0]
20041130,4.24,4.24,4.24,4.24,848,[1 0]
20041201,4.24,4.24,4.24,4.24,17808,[0 0]
20041206,4.28,4.28,4.28,4.28,19688,[1 0]
20041207,4.3,4.3,4.3,4.3,3440,[1 0]
20041208,4.45,4.45,4.45,4.45,3560,[1 0]
20041209,4.3,4.3,4.3,4.3,23220,[0 1]
20041210,4.5,4.5,4.5,4.5,24300,[1 0]
20041213,4.3,4.3,4.3,4.3,7310,[0 1]
20041214,4.5,4.5,4.5,4.5,19800,[1 0]
20041215,4.65,4.65,4.65,4.65,23250,[1 1]
20041217,4.6,4.6,4.6,4.6,920,[0 0]
20041227,4.7,4.7,4.7,4.7,3760,[1 0]
20041230,5.03,5.03,5.03,5.03,10060,[1 0]
20050103,5.03,5.03,5.03,5.03,45270,[0 1]
20050105,5.0,5.0,5.0,5.0,23000,[0 1]
20050107,5.2,5.2,5.2,5.2,17680,[0 1]
20050110,5.1,5.1,5.1,5.1,7140,[1 0]
20050112,5.1,5.1,5.1,5.1,22440,[1 0]
20050118,5.0,5.0,5.0,5.0,30000,[1 0]
20050121,5.01,5.01,5.01,5.01,45090,[1 0]
20050127,5.01,5.01,5.0,5.0,43009,[0 0]
20050131,5.0,5.0,5.0,5.0,4000,[0 1]
20050218,4.61,4.61,4.61,4.61,2766,[1 1]
20050223,4.61,5.2,4.61,4.61,42530,[1 0]
20050225,4.63,4.63,4.63,4.63,31484,[0 1]
20050228,4.63,4.63,4.63,4.63,34262,[0 1]
20050301,4.63,4.63,4.63,4.63,14816,[1 1]
20050304,4.7,4.7,4.7,4.7,12220,[0 0]
20050307,4.8,4.8,4.8,4.8,30720,[0 1]
20050308,4.8,4.8,4.8,4.8,45120,[0 0]
20050310,4.9,4.9,4.9,4.9,43120,[0 1]
20050311,4.8,4.8,4.72,4.72,28360,[0 1]
20050314,4.9,4.9,4.9,4.9,26460,[0 0]
20050315,5.0,5.0,5.0,5.0,27000,[1 0]
20050318,5.0,5.0,4.74,4.74,27714,[1 0]
20050328,4.91,4.91,4.91,4.91,42226,[0 0]
20050329,4.92,4.92,4.92,4.92,25584,[0 1]
20050405,4.95,4.95,4.95,4.95,13860,[1 0]
20050407,4.91,4.91,4.9,4.9,37253,[1 0]
20050408,4.91,4.91,4.91,4.91,40262,[1 0]
20050412,4.9,4.9,4.9,4.9,40180,[1 0]
20050413,4.86,4.86,4.86,4.86,7776,[1 1]
20050415,4.87,4.87,4.87,4.87,7792,[0 1]
20050418,4.87,4.87,4.87,4.87,15584,[0 1]
20050419,4.87,4.87,4.87,4.87,25324,[0 0]
20050422,4.88,4.88,4.88,4.88,46848,[1 0]
20050425,4.87,4.87,4.86,4.86,2918,[0 0]
20050428,5.2,5.2,5.2,5.2,49920,[0 1]
20050429,5.15,5.15,5.15,5.15,4120,[0 0]
20050502,4.86,4.86,4.86,4.86,5832,[1 0]
20050503,4.86,4.86,4.86,4.86,15552,[0 1]
20050505,4.86,4.86,4.86,4.86,12636,[0 0]
20050506,4.85,4.85,4.62,4.62,19496,[0 1]
20050509,4.65,4.65,4.62,4.62,19479,[0 1]
20050510,4.62,4.62,4.4,4.4,27368,[1 0]
20050513,4.4,4.4,4.4,4.4,14080,[0 0]
20050517,4.4,4.4,4.4,4.4,1760,[0 0]
20050519,4.4,4.4,3.6,3.6,34480,[0 1]
20050520,4.21,4.21,4.21,4.21,10104,[1 1]
20050524,4.6,4.6,4.6,4.6,11040,[1 1]
20050525,4.31,4.31,4.31,4.31,29308,[0 0]
20050527,4.35,4.35,4.35,4.35,2610,[0 1]
20050530,4.41,4.41,4.41,4.41,38808,[1 0]
20050602,4.51,4.51,4.51,4.51,24354,[0 1]
20050606,4.52,4.52,4.52,4.52,37968,[0 1]
20050607,4.56,4.56,4.56,4.56,28272,[0 0]
20050609,4.63,4.63,4.63,4.63,6482,[0 1]
20050610,4.6,4.6,4.6,4.6,2760,[1 1]
20050614,4.61,4.61,4.61,4.61,13830,[0 0]
20050620,4.63,4.63,4.63,4.63,5556,[1 1]
20050621,4.63,4.63,4.63,4.63,12964,[0 1]
20050622,4.63,4.63,4.62,4.62,38879,[0 0]
20050624,4.63,4.63,4.63,4.63,25928,[0 1]
20050628,4.66,4.66,4.66,4.66,23300,[1 1]
20050630,4.8,4.8,4.8,4.8,11520,[1 0]
20050701,4.77,4.77,4.77,4.77,25758,[1 1]
20050704,4.76,4.76,4.65,4.65,34679,[1 0]
20050705,4.81,4.81,4.81,4.81,3848,[1 0]
20050707,4.81,4.81,4.81,4.81,27898,[1 1]
20050708,4.9,4.9,4.9,4.9,40180,[1 1]
20050711,4.95,4.95,4.95,4.95,26730,[1 0]
20050712,5.0,5.0,5.0,5.0,24000,[1 1]
20050719,4.9,4.9,4.9,4.9,43120,[1 1]
20050722,4.9,4.9,4.9,4.9,40180,[1 1]
20050727,4.9,4.9,4.9,4.9,12740,[0 1]
20050728,4.81,4.81,4.81,4.81,25012,[1 0]
20050729,4.92,4.92,4.92,4.92,32472,[1 0]
20050802,5.0,5.0,4.75,4.75,15250,[1 1]
20050804,4.75,4.75,4.75,4.75,25650,[0 1]
20050805,4.76,4.77,4.76,4.77,47646,[0 1]
20050809,4.77,4.77,4.77,4.77,15264,[1 1]
20050810,4.77,4.77,4.77,4.77,1908,[1 0]
20050823,5.0,5.0,5.0,5.0,20000,[0 1]
20050824,5.0,5.0,5.0,5.0,48000,[1 0]
20050826,4.85,4.85,4.85,4.85,5820,[0 1]
20050830,4.85,4.85,4.85,4.85,6790,[1 0]
20050901,4.85,4.85,4.85,4.85,41710,[1 0]
20050902,4.85,4.85,4.85,4.85,46560,[1 1]
20050908,4.9,4.9,4.9,4.9,37240,[1 1]
20050909,4.85,4.85,4.85,4.85,40740,[1 1]
20050913,4.85,4.85,4.85,4.85,18430,[1 1]
20050915,4.8,4.8,4.8,4.8,17280,[1 0]
20050920,4.8,4.8,4.8,4.8,23040,[1 0]
20050921,4.6,4.6,4.6,4.6,38640,[1 1]
20050922,4.6,4.6,4.6,4.6,23000,[1 1]
20050923,4.6,4.6,4.6,4.6,22080,[1 0]
20050927,4.6,4.6,4.6,4.6,23920,[1 1]
20050930,4.5,4.5,4.5,4.5,13500,[1 1]
20051004,4.5,4.5,4.5,4.5,27000,[1 1]
20051005,4.45,4.45,4.45,4.45,9790,[0 1]
20051006,4.4,4.4,4.4,4.4,8800,[1 1]
20051010,4.55,4.55,4.55,4.55,9100,[1 1]
20051011,4.4,4.4,4.4,4.4,23760,[0 0]
20051014,4.4,4.4,4.4,4.4,8800,[1 0]
20051018,4.4,4.4,4.4,4.4,12320,[1 1]
20051020,4.35,4.35,4.35,4.35,7830,[0 1]
20051021,4.35,4.35,4.35,4.35,13050,[1 0]
20051024,4.36,4.36,4.36,4.36,26160,[1 0]
20051026,4.5,4.5,4.5,4.5,36900,[1 1]
20051027,4.36,4.36,4.36,4.36,3488,[1 0]
20051028,4.36,4.36,4.36,4.36,8720,[1 1]
20051031,4.36,4.36,4.35,4.35,21762,[1 0]
20051103,4.01,4.01,4.01,4.01,4812,[1 1]
20051104,4.2,4.2,4.2,4.2,18480,[0 0]
20051107,4.25,4.25,4.25,4.25,31450,[1 1]
20051108,4.25,4.25,4.25,4.25,5100,[1 0]
20051109,4.5,4.5,4.4,4.4,27380,[1 1]
20051110,4.4,4.4,4.25,4.25,43910,[1 0]
20051111,4.25,4.25,4.25,4.25,30600,[0 1]
20051116,4.3,4.3,4.3,4.3,21500,[0 0]
20051117,4.32,4.32,4.32,4.32,35424,[0 1]
20051118,4.32,4.32,4.32,4.32,42336,[1 0]
20051121,4.33,4.5,4.33,4.5,9798,[1 1]
20051124,4.33,4.33,4.33,4.33,24248,[0 1]
20051125,4.34,4.34,4.34,4.34,28644,[0 1]
20051128,4.34,4.34,4.34,4.34,22568,[1 1]
20051129,4.36,4.36,4.36,4.36,36624,[1 0]
20051130,4.37,4.37,4.37,4.37,8740,[1 1]
20051201,4.38,4.38,4.38,4.38,41172,[0 1]
20051202,4.4,4.4,4.4,4.4,29920,[1 1]
20051206,4.41,4.41,4.41,4.41,13230,[1 1]
20051207,4.41,4.41,4.41,4.41,4410,[1 1]
20051208,4.7,4.7,4.7,4.7,29140,[0 0]
20051213,4.75,4.75,4.7,4.7,22680,[0 0]
20051214,4.6,4.6,4.6,4.6,3680,[1 1]
20051216,4.65,4.65,4.65,4.65,39990,[1 0]
20051223,4.65,4.65,4.65,4.65,34410,[1 0]
20051226,4.65,4.65,4.65,4.65,6510,[1 1]
20051227,4.65,4.65,4.65,4.65,43710,[1 1]
20051228,4.8,4.8,4.8,4.8,46080,[1 1]
20051229,4.8,4.8,4.8,4.8,27840,[1 1]
20060103,4.9,4.9,4.9,4.9,48020,[1 1]
20060104,4.9,4.9,4.9,4.9,29400,[1 1]
20060105,4.9,4.9,4.9,4.9,19600,[1 1]
20060109,5.0,5.0,5.0,5.0,11000,[1 0]
20060110,5.0,5.0,5.0,5.0,7000,[1 0]
20060112,5.0,5.0,5.0,5.0,44000,[0 1]
20060118,5.1,5.1,5.1,5.1,10200,[0 0]
20060119,5.2,5.2,5.2,5.2,36400,[1 0]
20060120,5.05,5.05,5.05,5.05,7070,[1 0]
20060123,5.2,5.2,5.2,5.2,28080,[1 0]
20060124,5.2,5.2,5.2,5.2,15600,[1 0]
20060127,5.2,5.2,5.2,5.2,26000,[1 0]
20060130,5.2,5.2,5.2,5.2,18720,[0 1]
20060131,5.2,5.2,5.2,5.2,39520,[0 1]
20060215,5.2,5.2,5.2,5.2,9360,[1 0]
20060216,5.2,5.2,5.2,5.2,28080,[0 0]
20060217,5.2,5.2,5.2,5.2,26000,[1 1]
20060221,5.2,5.2,5.2,5.2,54080,[0 1]
20060223,5.2,5.2,5.2,5.2,46800,[1 1]
20060224,5.2,5.2,5.2,5.2,29120,[0 1]
20060301,5.2,5.2,5.2,5.2,5200,[1 1]
20060302,5.2,5.2,5.2,5.2,36400,[1 0]
20060307,5.4,5.4,5.4,5.4,45360,[1 0]
20060309,5.65,5.65,5.65,5.65,32770,[0 1]
20060314,5.66,5.66,5.66,5.66,6792,[0 1]
20060315,5.8,5.8,5.8,5.8,6960,[1 0]
20060316,5.91,5.91,5.91,5.91,26004,[0 0]
20060317,5.9,5.9,5.9,5.9,2360,[1 0]
20060322,5.9,5.9,5.9,5.9,17700,[1 0]
20060323,5.8,5.8,5.8,5.8,6960,[1 1]
20060327,5.8,5.8,5.8,5.8,4640,[1 1]
20060328,5.68,5.68,5.68,5.68,36352,[0 1]
20060330,6.1,6.1,6.1,6.1,610,[0 0]
20060403,5.68,5.68,5.68,5.68,17040,[1 0]
20060404,5.6,5.6,5.6,5.6,26880,[1 1]
20060407,5.6,5.6,5.6,5.6,30240,[1 0]
20060410,5.6,5.6,5.6,5.6,39200,[1 0]
20060411,5.7,5.7,5.7,5.7,17100,[1 1]
20060412,6.0,6.0,5.5,5.5,34400,[0 1]
20060413,5.9,5.9,5.9,5.9,2360,[1 1]
20060417,5.9,5.9,5.9,5.9,48380,[1 1]
20060418,5.85,5.85,5.85,5.85,11700,[1 0]
20060419,5.8,5.8,5.8,5.8,31320,[1 1]
20060424,6.0,6.0,6.0,6.0,28800,[1 0]
20060425,5.95,5.95,5.95,5.95,41650,[1 0]
20060426,5.95,5.95,5.95,5.95,15470,[1 0]
20060502,5.9,5.9,5.9,5.9,14160,[0 1]
20060515,6.0,6.0,6.0,6.0,12000,[0 0]
20060516,6.0,6.0,6.0,6.0,52800,[1 1]
20060517,6.06,6.06,6.06,6.06,25452,[1 1]
20060522,6.0,6.0,6.0,6.0,25200,[1 0]
20060523,6.3,6.3,6.3,6.3,34020,[1 0]
20060525,6.3,6.3,6.3,6.3,51660,[1 1]
20060526,6.25,6.25,6.25,6.25,31250,[1 1]
20060529,6.25,6.27,6.25,6.27,60060,[1 1]
20060531,6.2,6.2,6.2,6.2,48360,[0 1]
20060605,6.2,6.2,6.2,6.2,3720,[0 1]
20060606,6.1,6.1,6.1,6.1,21960,[0 1]
20060607,6.1,6.1,6.1,6.1,30500,[1 0]
20060608,6.0,6.0,6.0,6.0,39600,[0 0]
20060609,6.0,6.0,6.0,6.0,46800,[1 0]
20060613,6.0,6.0,6.0,6.0,13200,[1 1]
20060621,6.05,6.05,6.05,6.05,48400,[1 0]
20060623,6.05,6.05,6.05,6.05,4840,[0 1]
20060626,6.05,6.05,6.05,6.05,7260,[1 0]
20060627,6.05,6.05,6.05,6.05,9680,[0 0]
20060629,6.06,6.06,6.06,6.06,37572,[1 0]
20060706,6.05,6.05,6.05,6.05,8470,[1 0]
20060710,6.0,6.0,6.0,6.0,33600,[1 1]
20060712,5.9,5.9,5.9,5.9,18880,[1 1]
20060713,5.9,5.9,5.9,5.9,20060,[1 1]
20060714,6.0,6.0,6.0,6.0,38400,[1 1]
20060718,6.1,6.1,6.1,6.1,48800,[1 0]
20060719,6.0,6.0,6.0,6.0,43200,[0 1]
20060720,6.0,6.0,6.0,6.0,20400,[1 0]
20060721,6.0,6.0,6.0,6.0,52800,[1 1]
20060724,6.0,6.0,6.0,6.0,30000,[1 0]
20060731,6.0,6.0,6.0,6.0,37200,[1 1]
20060804,5.3,5.3,5.3,5.3,6360,[1 1]
20060807,5.8,5.8,5.8,5.8,41760,[0 1]
20060808,5.8,5.8,5.8,5.8,3480,[1 0]
20060810,5.8,5.8,5.45,5.45,15485,[0 1]
20060825,5.8,5.8,5.8,5.8,19720,[0 0]
20060828,5.6,5.6,5.6,5.6,1120,[1 1]
20060829,5.86,5.86,5.86,5.86,46880,[0 0]
20060830,5.9,5.9,5.9,5.9,47200,[1 1]
20060831,5.9,5.9,5.9,5.9,46020,[0 0]
20060901,5.9,5.9,5.8,5.8,70140,[0 1]
20060904,5.9,5.9,5.9,5.9,30680,[0 1]
20060905,5.9,5.9,5.9,5.9,50740,[0 0]
20060906,5.9,5.9,5.9,5.9,20060,[0 0]
20060912,5.85,5.85,5.85,5.85,37440,[0 1]
20060913,5.85,5.85,5.85,5.85,29250,[1 1]
20060915,5.8,5.8,5.8,5.8,40600,[1 1]
20060919,5.75,5.75,5.75,5.75,4600,[1 0]
20060920,5.75,5.75,5.75,5.75,4600,[0 1]
20060921,5.75,5.75,5.75,5.75,31050,[1 0]
20060922,5.75,5.75,5.75,5.75,25300,[1 1]
20060925,5.7,5.7,5.7,5.7,28500,[1 0]
20060929,5.75,5.75,5.75,5.75,35650,[1 0]
20061002,5.76,5.76,5.76,5.76,28800,[0 1]
20061003,6.0,6.0,6.0,6.0,4800,[0 1]
20061004,6.0,6.0,6.0,6.0,37200,[1 0]
20061013,6.0,6.0,6.0,6.0,36000,[1 0]
20061016,5.95,5.95,5.95,5.95,9520,[1 1]
20061017,6.0,6.0,6.0,6.0,32400,[1 1]
20061018,6.0,6.0,6.0,6.0,54000,[0 0]
20061019,6.0,6.0,6.0,6.0,58200,[0 1]
20061020,6.0,6.0,6.0,6.0,142800,[0 1]
20061023,5.9,5.9,5.9,5.9,17700,[0 1]
20061025,6.0,6.0,5.9,5.9,28400,[0 0]
20061026,5.8,5.8,5.75,5.75,56450,[1 0]
20061027,5.75,5.75,5.75,5.75,42550,[1 1]
20061030,5.7,5.7,5.7,5.7,67260,[0 0]
20061031,5.5,5.7,5.5,5.7,88460,[1 1]
20061101,5.7,5.7,5.7,5.7,34200,[1 0]
20061106,5.51,5.51,5.51,5.51,14326,[1 0]
20061107,5.51,5.51,5.51,5.51,24244,[1 1]
20061108,5.51,5.51,5.51,5.51,11020,[1 1]
20061113,5.6,5.6,5.5,5.5,21260,[0 0]
20061117,5.65,5.65,5.65,5.65,21470,[0 0]
20061121,5.75,5.75,5.75,5.75,5750,[1 1]
20061127,5.75,5.75,5.75,5.75,17825,[1 1]
20061128,5.75,5.8,5.75,5.8,28405,[1 0]
20061129,5.8,5.8,5.8,5.8,16240,[1 0]
20061201,5.8,5.8,5.75,5.75,33475,[0 0]
20061204,5.75,5.75,5.75,5.75,31050,[1 0]
20061206,5.65,5.65,5.65,5.65,29380,[1 0]
20061207,5.7,5.7,5.7,5.7,31920,[1 0]
20061208,5.65,5.65,5.65,5.65,4520,[1 1]
20061211,5.65,5.65,5.65,5.65,44070,[0 1]
20061212,5.65,5.65,5.65,5.65,35030,[1 0]
20061214,5.75,5.75,5.75,5.75,54050,[0 1]
20061215,5.75,5.75,5.75,5.75,35650,[1 1]
20061218,5.75,5.75,5.75,5.75,46000,[1 0]
20061219,5.75,5.75,5.75,5.75,33350,[1 0]
20061220,5.75,5.75,5.75,5.75,27025,[1 1]
20061221,5.65,5.65,5.65,5.65,28250,[0 1]
20061226,5.7,5.7,5.7,5.7,13680,[1 1]
20061228,5.7,5.7,5.7,5.7,47880,[1 0]
20070102,5.75,5.75,5.75,5.75,9200,[0 1]
20070104,5.7,5.7,5.7,5.7,21660,[0 1]
20070108,5.72,5.72,5.72,5.72,6864,[1 1]
20070111,6.0,6.0,6.0,6.0,26400,[1 0]
20070112,5.9,5.9,5.9,5.9,25960,[0 1]
20070122,5.8,5.8,5.8,5.8,8120,[1 0]
20070206,5.85,5.85,5.85,5.85,31590,[1 1]
20070207,5.85,5.85,5.85,5.85,25740,[1 1]
20070208,6.4,6.4,6.4,6.4,640,[1 0]
20070209,5.9,5.9,5.9,5.9,11800,[1 1]
20070213,5.85,6.4,5.85,6.4,35740,[1 1]
20070214,6.21,6.4,6.21,6.4,10088,[0 1]
20070222,6.22,6.22,6.22,6.22,3732,[1 1]
20070302,6.0,6.0,6.0,6.0,52800,[1 1]
20070306,6.21,6.21,6.21,6.21,49680,[1 1]
20070308,6.21,6.21,6.21,6.21,57132,[1 1]
20070316,6.21,6.21,6.21,6.21,1242,[1 1]
20070319,6.21,6.21,6.21,6.21,26082,[1 1]
20070321,6.25,6.25,6.21,6.21,28702,[1 1]
20070322,6.6,6.6,6.6,6.6,54120,[0 1]
20070326,6.25,6.25,6.25,6.25,53750,[1 1]
20070327,6.7,6.7,6.5,6.5,18480,[1 0]
20070329,6.3,6.3,6.3,6.3,12600,[1 1]
20070330,6.3,6.3,6.3,6.3,15120,[1 0]
20070403,6.7,6.7,6.3,6.3,62460,[1 1]
20070405,6.6,6.6,5.6,5.6,9360,[1 1]
20070409,6.5,6.5,6.5,6.5,35100,[0 1]
20070410,6.0,6.0,6.0,6.0,30000,[1 1]
20070413,6.7,6.7,5.85,5.85,52220,[0 1]
20070417,6.8,6.8,6.0,6.0,58920,[0 1]
20070419,6.8,6.8,6.0,6.0,44320,[1 1]
20070420,6.5,6.5,6.5,6.5,35100,[0 1]
20070424,6.05,6.05,6.05,6.05,3630,[1 1]
20070425,6.9,6.9,6.0,6.0,20543,[0 1]
20070426,6.01,6.01,6.01,6.01,18030,[0 1]
20070430,6.5,6.5,6.5,6.5,58500,[0 1]
20070502,6.01,6.01,6.01,6.01,1202,[0 1]
20070507,6.95,6.95,6.95,6.95,16680,[1 0]
20070508,6.85,6.85,6.85,6.85,27400,[1 1]
20070509,7.0,7.0,7.0,7.0,2800,[1 1]
20070510,7.4,7.4,7.26,7.26,64450,[1 1]
20070511,7.7,7.7,7.3,7.3,49380,[0 1]
20070515,7.7,7.7,7.7,7.7,52360,[0 1]
20070521,7.06,7.06,7.05,7.05,40934,[0 1]
20070522,7.02,7.02,7.02,7.02,19656,[0 1]
20070523,7.01,7.01,7.01,7.01,19628,[1 1]
20070525,7.01,7.01,6.4,6.4,10362,[0 1]
20070529,6.7,6.7,6.7,6.7,62980,[1 1]
20070530,7.0,7.0,6.45,6.45,47515,[1 1]
20070601,6.41,6.41,6.41,6.41,47434,[1 1]
20070605,6.9,7.11,6.9,7.11,69844,[0 0]
20070606,6.51,6.51,6.51,6.51,26040,[1 1]
20070608,6.42,6.42,6.42,6.42,9630,[0 0]
20070611,7.1,7.1,6.51,6.51,34746,[1 1]
20070612,7.4,7.55,7.4,7.54,70319,[1 0]
20070614,7.2,7.2,7.0,7.0,8520,[1 1]
20070615,7.0,7.75,7.0,7.75,72830,[0 1]
20070619,7.2,7.2,6.5,6.5,5690,[0 1]
20070620,7.6,7.6,7.6,7.6,33440,[1 0]
20070621,7.65,7.65,7.5,7.5,18225,[1 1]
20070622,7.7,7.75,7.7,7.75,24770,[0 1]
20070625,6.98,6.98,6.9,6.9,55360,[1 0]
20070626,6.91,6.91,6.91,6.91,41460,[1 1]
20070629,7.6,7.6,7.6,7.6,45600,[1 1]
20070702,7.8,7.8,7.5,7.8,66915,[1 0]
20070703,7.7,7.7,7.7,7.7,29260,[0 1]
20070704,7.81,7.82,7.8,7.82,23422,[1 1]
20070705,7.91,8.1,7.9,8.0,250148,[0 1]
20070706,8.37,8.55,8.29,8.55,248546,[1 0]
20070710,8.6,8.6,8.6,8.6,5160,[1 1]
