date,open,max,min,close,volume,y
20120613,11.49,12.05,11.02,11.83,1256320,[1 1]
20120614,11.84,12.13,11.41,11.41,1040368,[0 1]
20120615,11.95,12.18,11.66,12.15,962228,[1 0]
20120618,11.75,12.2,11.75,11.82,972478,[1 0]
20120619,11.88,12.17,11.88,12.01,1098523,[0 1]
20120620,11.99,12.2,11.95,11.95,562425,[0 0]
20120621,11.9,12.34,11.81,11.81,1098338,[1 0]
20120622,12.05,12.2,11.67,12.2,668283,[0 1]
20120625,11.02,11.99,11.02,11.64,830315,[1 0]
20120626,11.77,11.94,11.4,11.41,644572,[0 1]
20120627,11.81,11.82,11.41,11.41,814088,[1 1]
20120628,11.58,11.75,11.12,11.75,863873,[0 0]
20120629,11.77,11.99,11.71,11.86,1406681,[1 0]
20120702,11.95,12.2,11.6,11.6,642884,[0 1]
20120703,11.82,12.55,11.76,12.31,1481717,[0 0]
20120704,12.3,12.45,11.9,12.38,891830,[0 0]
20120705,12.42,12.42,12.03,12.39,884437,[1 1]
20120706,11.8,12.3,11.8,12.3,580211,[0 0]
20120710,12.11,12.29,11.41,11.41,758626,[0 1]
20120711,11.85,12.15,11.8,12.13,1086410,[0 1]
20120712,11.89,12.37,11.67,11.98,964273,[0 1]
20120713,12.0,12.19,11.81,11.81,703439,[1 0]
20120716,12.0,12.09,11.62,11.8,751525,[0 1]
20120717,12.0,12.59,11.9,12.58,1379271,[0 1]
20120718,12.58,13.08,12.43,12.88,2030765,[0 1]
20120719,12.9,13.39,12.9,13.26,1836083,[0 0]
20120720,13.1,13.25,12.58,12.67,1266764,[1 0]
20120723,12.59,12.6,12.11,12.42,1061879,[0 0]
20120724,12.56,12.56,12.19,12.48,798107,[1 1]
20120725,12.35,12.72,12.2,12.21,1024655,[0 0]
20120726,12.55,12.99,12.37,12.99,1130790,[0 0]
20120727,13.0,13.49,12.67,13.26,2595242,[1 1]
20120730,13.36,13.49,12.78,13.19,1620098,[1 0]
20120731,13.29,13.31,12.9,12.9,1164199,[1 0]
20120801,13.0,13.49,12.86,13.49,1086154,[1 0]
20120802,13.2,13.2,12.9,12.99,1527129,[1 0]
20120803,13.05,13.9,13.05,13.51,2983513,[1 1]
20120806,13.9,14.5,13.56,14.48,2934793,[0 0]
20120807,14.2,14.46,13.55,13.7,1597997,[0 0]
20120808,13.7,14.19,13.7,14.01,1172201,[1 0]
20120809,13.73,14.2,13.63,13.91,971432,[0 1]
20120810,13.9,14.25,13.52,14.25,1376432,[1 0]
20120813,13.77,14.44,13.77,14.38,2582494,[1 0]
20120814,14.1,14.18,13.52,13.72,1707391,[0 1]
20120815,13.6,13.75,13.21,13.45,816416,[0 1]
20120816,13.77,14.42,13.31,14.0,1361512,[0 0]
20120817,13.99,14.14,13.55,13.85,1058114,[0 1]
20120820,13.92,14.09,13.72,13.72,1519725,[0 1]
20120821,14.06,14.06,13.61,13.61,1010699,[1 0]
20120822,13.6,13.91,13.57,13.71,1204000,[1 0]
20120823,13.92,13.92,13.51,13.52,664894,[1 1]
20120824,13.7,13.95,13.5,13.95,1385728,[1 0]
20120827,13.66,13.99,13.51,13.7,788095,[1 0]
20120828,13.81,14.13,13.61,13.61,1004123,[0 1]
20120829,13.78,13.88,13.27,13.5,1917782,[0 0]
20120830,13.3,13.55,13.17,13.5,497604,[1 0]
20120831,13.53,13.61,13.07,13.34,1384740,[0 1]
20120903,13.1,13.47,12.42,12.42,1346151,[1 1]
20120904,13.3,13.49,12.81,12.95,1291060,[1 1]
20120905,13.05,13.18,12.61,12.85,989591,[0 0]
20120906,13.17,13.78,13.08,13.78,1797675,[1 1]
20120910,13.26,13.83,13.23,13.69,1094640,[1 1]
20120911,13.53,14.0,13.5,13.95,2052214,[0 0]
20120912,14.1,14.44,13.54,13.95,1630058,[1 0]
20120913,14.01,14.13,13.54,13.54,737106,[0 1]
20120914,13.96,13.97,13.67,13.67,1159738,[0 1]
20120917,14.0,14.12,13.58,13.64,721013,[0 1]
20120918,13.74,14.12,13.51,13.51,1014115,[1 0]
20120919,13.9,14.49,13.9,14.46,1394613,[0 1]
20120920,14.41,14.88,14.25,14.36,2428276,[1 1]
20120921,14.8,15.15,14.75,14.92,2089795,[1 0]
20120924,14.7,15.2,14.7,15.2,1859828,[1 1]
20120925,15.25,15.3,14.5,14.9,1994770,[1 0]
20120926,15.05,15.5,14.65,15.0,2647146,[0 0]
20120927,15.05,15.32,14.71,15.3,1407819,[1 1]
20120928,14.9,15.3,14.71,14.75,1777177,[0 1]
20121001,14.83,15.29,14.83,14.91,912454,[1 1]
20121002,14.99,15.4,14.99,15.39,1844019,[0 0]
20121003,15.0,15.6,15.0,15.5,2231424,[1 0]
20121004,15.59,15.62,15.21,15.21,1853692,[1 0]
20121005,15.5,15.74,15.33,15.33,1560295,[1 0]
20121008,15.6,16.2,15.6,16.2,2337929,[1 1]
20121009,16.19,16.25,15.22,16.1,2288790,[0 0]
20121010,16.1,16.31,15.69,15.69,1661461,[1 0]
20121011,16.3,16.31,16.07,16.08,1728757,[1 1]
20121015,16.37,16.71,16.25,16.5,3055947,[1 1]
20121016,16.65,16.86,16.2,16.6,2335426,[0 1]
20121017,16.81,17.03,16.51,16.51,3102236,[1 0]
20121018,17.0,17.04,16.2,16.2,2091429,[0 1]
20121019,17.2,17.2,16.58,16.8,2554257,[1 0]
20121022,16.85,17.2,16.74,17.2,1013945,[1 1]
20121023,16.85,17.0,16.61,17.0,1704996,[0 0]
20121024,17.0,17.0,16.15,16.57,2279675,[1 0]
20121025,16.57,16.57,15.78,15.8,1752365,[1 0]
20121026,15.8,15.93,15.32,15.32,1633457,[0 0]
20121029,15.62,16.03,15.0,16.03,1300515,[1 0]
20121030,16.71,16.71,15.47,16.15,1721362,[0 0]
20121031,16.29,16.3,15.81,16.13,1314530,[1 1]
20121101,16.13,16.49,15.97,16.35,2137477,[0 1]
20121105,16.07,16.5,15.83,16.5,1049516,[0 0]
20121106,16.4,16.5,15.8,15.8,2383974,[1 1]
20121107,16.38,16.56,15.96,16.56,1522720,[1 0]
20121108,16.55,16.55,15.63,15.75,1769098,[1 1]
20121109,15.68,15.86,15.1,15.2,1365762,[1 0]
20121112,15.45,15.62,15.05,15.05,2569817,[0 0]
20121113,15.22,15.98,14.71,15.01,1652235,[1 0]
20121114,15.3,15.3,14.73,15.15,1915343,[1 0]
20121116,14.61,15.19,14.53,14.56,1226443,[1 0]
20121119,14.61,16.1,14.61,16.1,1305492,[1 0]
20121121,15.44,15.55,14.81,15.31,1360166,[1 0]
20121122,15.5,15.58,14.66,15.0,1255688,[0 1]
20121123,15.35,15.59,15.08,15.08,1521737,[0 1]
20121126,15.4,15.75,14.72,15.75,1580206,[1 1]
20121127,15.41,15.74,15.0,15.63,1793807,[0 0]
20121128,15.0,15.59,14.9,15.55,1395677,[1 0]
20121129,15.6,15.75,15.37,15.68,1406322,[0 1]
20121130,15.9,15.96,14.98,15.11,2035944,[0 1]
20121203,15.35,15.96,15.15,15.95,1479443,[0 1]
20121204,15.49,15.97,14.71,14.71,1531042,[0 1]
20121205,15.0,15.5,14.82,14.86,1151217,[0 1]
20121206,15.12,15.8,14.81,15.58,1567779,[0 0]
20121207,15.62,15.93,15.16,15.84,1363381,[1 0]
20121210,14.73,16.03,14.73,15.21,1711051,[0 1]
20121211,16.09,16.09,15.5,15.51,1781092,[1 1]
20121212,15.63,16.04,15.16,16.04,1106927,[1 0]
20121213,15.46,16.5,15.45,16.49,3970142,[1 1]
20121214,16.64,16.71,16.18,16.26,2824551,[1 1]
20121217,16.38,16.64,16.0,16.0,1106839,[1 1]
20121218,16.1,16.52,16.0,16.1,1988739,[0 0]
20121219,16.35,16.95,16.2,16.3,1554982,[1 0]
20121220,16.49,16.55,16.26,16.42,1604271,[0 1]
20121221,16.36,16.59,15.92,16.59,2109515,[0 1]
20121226,16.22,16.47,16.1,16.39,1623180,[1 0]
20121227,16.45,16.85,16.4,16.7,1567444,[1 0]
20121228,16.76,16.83,16.57,16.65,1830442,[0 1]
20130114,16.39,16.53,16.01,16.01,2121617,[0 0]
20130115,16.19,16.7,16.11,16.7,1448181,[1 1]
20130116,16.39,16.8,16.23,16.7,885219,[0 0]
20130117,16.46,16.99,16.35,16.82,1233009,[0 1]
20130118,16.35,16.39,15.96,16.35,2450373,[0 0]
20130121,16.24,16.4,16.2,16.26,1994225,[1 0]
20130122,16.09,16.74,16.09,16.74,1899454,[0 1]
20130123,16.6,16.98,16.58,16.98,2332790,[1 0]
20130124,16.83,16.99,16.0,16.0,2777351,[0 0]
20130128,16.85,16.85,16.27,16.27,1449544,[0 0]
20130129,16.72,16.8,16.33,16.4,1485907,[1 0]
20130130,16.33,16.72,16.3,16.37,1136883,[1 1]
20130131,16.55,17.27,16.55,17.25,4176791,[1 0]
20130201,17.25,17.74,17.21,17.74,7210938,[0 1]
20130204,17.45,17.62,17.28,17.59,2711044,[0 0]
20130205,17.5,18.0,17.5,18.0,3356653,[1 1]
20130206,18.15,18.28,17.81,18.04,4687082,[0 1]
20130207,18.02,18.48,17.56,17.83,3259778,[1 1]
20130208,17.85,18.0,17.63,17.95,2343043,[1 0]
20130213,17.75,17.99,17.75,17.94,1453475,[1 0]
20130214,17.9,18.09,17.76,17.76,1158226,[1 0]
20130215,17.7,18.47,17.52,18.47,1911715,[1 0]
20130218,17.74,17.74,17.01,17.02,2013087,[1 0]
20130219,17.25,17.99,16.85,17.0,1489971,[1 1]
20130220,17.5,17.5,16.26,16.95,1545990,[1 1]
20130221,16.41,16.85,15.52,16.23,1096102,[1 0]
20130222,16.46,16.88,16.21,16.63,2527275,[1 0]
20130225,16.7,17.1,16.5,17.1,1323482,[1 0]
20130226,16.74,17.4,16.73,17.0,2433604,[0 1]
20130227,17.21,17.66,16.84,17.14,2369750,[0 0]
20130228,17.3,17.99,17.22,17.26,2904593,[1 1]
20130301,17.38,17.97,17.06,17.32,1966324,[0 1]
20130304,17.53,17.7,17.31,17.7,1692059,[0 1]
20130305,17.61,17.79,17.01,17.07,2845918,[0 1]
20130306,17.39,17.97,17.02,17.77,1380125,[0 0]
20130307,18.0,18.29,17.88,18.0,2846317,[0 1]
20130308,18.0,18.29,17.86,18.12,2044166,[1 0]
20130311,18.19,18.4,17.9,17.9,1397587,[0 1]
20130312,18.43,18.43,17.51,17.84,2175904,[1 0]
20130313,17.82,17.82,17.36,17.48,1397604,[0 1]
20130314,17.42,17.87,17.14,17.23,1045444,[0 1]
20130315,17.25,17.78,16.61,17.01,2226356,[0 1]
20130318,16.94,16.94,16.7,16.89,1360759,[1 1]
20130319,16.87,16.87,16.67,16.67,1020489,[0 1]
20130320,16.61,17.39,16.51,17.39,1583575,[1 0]
20130321,17.0,17.47,16.51,16.51,4001488,[1 0]
20130322,16.6,17.04,16.52,16.56,971980,[1 0]
20130325,16.62,17.1,16.01,17.1,1066199,[1 0]
20130326,16.22,17.47,15.94,17.43,1184270,[0 1]
20130327,16.41,17.42,16.32,16.59,1686735,[0 0]
20130328,16.97,16.97,15.6,16.0,3121018,[1 0]
20130401,15.95,16.15,15.68,15.68,1529274,[1 1]
20130402,15.95,15.95,15.22,15.22,2140035,[0 1]
20130403,15.42,15.66,15.12,15.62,1463446,[1 1]
20130404,15.67,15.67,15.28,15.53,1533011,[0 0]
20130405,15.18,15.6,14.92,15.0,1676846,[0 0]
20130408,16.04,16.04,15.12,15.93,1538908,[1 1]
20130409,15.9,15.98,15.74,15.95,1963164,[0 1]
20130410,16.0,16.45,16.0,16.45,3485298,[1 0]
20130411,16.36,16.69,15.94,15.94,2063219,[0 0]
20130412,15.9,16.4,15.71,15.98,1506883,[1 1]
20130415,16.0,16.41,15.22,15.22,1879199,[0 0]
20130416,15.46,16.12,15.21,15.53,1281318,[0 0]
20130417,15.49,15.49,15.02,15.02,1790857,[0 1]
20130418,15.17,15.73,15.02,15.73,1370787,[0 1]
20130419,15.62,16.2,15.5,16.2,1566838,[1 1]
20130422,16.2,16.2,15.56,15.73,1266278,[0 1]
20130423,15.8,16.2,15.31,15.88,1983564,[1 1]
20130424,16.21,16.22,15.86,16.2,1607587,[1 0]
20130425,16.07,16.14,15.65,15.65,1064794,[0 1]
20130426,16.05,16.4,15.98,16.08,1445451,[0 0]
20130429,16.13,16.41,16.0,16.0,2181861,[1 0]
20130430,16.0,16.39,15.8,16.09,1684817,[0 0]
20130514,16.99,17.17,16.61,16.84,2658190,[0 1]
20130515,17.01,17.1,16.81,16.81,1755447,[0 1]
20130516,17.0,17.32,16.97,17.0,2145562,[1 0]
20130517,17.28,17.35,17.15,17.35,1641601,[0 0]
20130520,17.21,17.42,17.04,17.42,1588087,[0 0]
20130521,17.4,17.8,17.4,17.79,1733495,[0 0]
20130522,17.6,18.0,17.55,17.61,3577652,[1 0]
20130523,17.4,17.8,17.21,17.8,2330898,[0 1]
20130524,17.97,17.98,17.41,17.41,1631904,[0 1]
20130527,17.5,17.99,17.21,17.61,809200,[1 1]
20130528,17.8,17.98,17.62,17.62,1808929,[1 1]
20130529,17.76,17.76,17.24,17.48,1528132,[1 0]
20130531,17.4,17.89,16.72,16.75,2209562,[1 1]
20130603,17.19,17.8,16.62,17.12,2316753,[0 1]
20130604,17.15,17.15,16.8,16.98,1652753,[0 0]
20130605,16.71,17.88,16.71,16.8,2854962,[1 0]
20130606,16.72,17.88,16.3,16.68,1837751,[1 1]
20130607,16.72,17.98,16.38,16.64,1250730,[1 1]
20130610,16.55,16.59,16.3,16.4,2286127,[0 0]
20130611,16.3,17.32,15.91,15.91,1648797,[1 0]
20130612,16.16,16.23,15.71,15.71,1903896,[1 1]
20130613,16.01,16.01,15.51,15.82,1531963,[1 1]
20130614,16.0,16.88,15.51,15.51,1390787,[0 0]
20130617,15.57,16.29,15.57,15.75,2334737,[0 0]
20130618,15.7,15.79,15.39,15.7,1785401,[0 1]
20130619,16.43,16.43,15.07,15.18,2449704,[0 0]
20130620,15.29,15.29,14.2,14.55,2772645,[1 1]
20130621,14.83,14.99,14.06,14.26,2312813,[0 1]
20130624,14.4,14.99,14.0,14.18,2926630,[0 1]
20130625,14.5,14.88,14.19,14.47,1947739,[1 1]
20130626,14.5,14.9,14.26,14.5,1608892,[1 0]
20130627,14.99,14.99,14.41,14.49,755025,[1 0]
20130628,14.55,14.67,14.08,14.66,2177320,[1 0]
20130701,14.5,15.19,14.19,14.3,1140024,[0 1]
20130702,14.72,15.12,14.01,14.01,2132796,[1 0]
20130703,14.38,15.25,14.38,14.7,1191812,[1 1]
20130704,15.0,15.35,14.75,15.35,960457,[1 0]
20130705,14.72,15.37,14.4,15.37,1316604,[1 1]
20130708,15.0,15.22,14.7,14.7,1152138,[1 0]
20130710,15.37,15.37,14.71,14.71,1278096,[1 0]
20130711,15.22,15.4,15.01,15.39,1532742,[0 0]
20130712,15.44,15.44,14.72,14.72,1015162,[1 1]
20130715,15.4,15.48,15.12,15.48,954618,[1 1]
20130716,15.41,15.56,15.22,15.45,740750,[0 1]
20130717,15.49,16.0,15.41,16.0,2474678,[1 1]
20130718,16.04,16.98,15.98,16.43,1936899,[0 1]
20130719,16.48,16.55,15.39,16.37,1927536,[1 0]
20130722,16.4,16.84,16.31,16.33,1529814,[1 0]
20130723,16.28,16.83,16.26,16.59,716056,[1 0]
20130724,16.3,16.5,16.01,16.01,1214367,[1 0]
20130725,16.17,16.79,16.08,16.79,2068747,[0 1]
20130726,16.3,16.8,16.3,16.7,1189448,[1 0]
20130729,16.81,16.83,16.13,16.67,1076122,[1 0]
20130730,16.68,16.76,16.14,16.54,1077249,[1 1]
20130731,16.55,16.83,16.21,16.83,626668,[1 0]
20130801,16.75,16.8,16.5,16.56,1983215,[0 1]
20130802,16.7,16.99,16.47,16.47,895385,[0 1]
20130805,16.74,17.14,16.49,17.0,4121119,[0 0]
20130806,16.81,17.0,16.53,16.87,1937269,[0 1]
20130807,16.79,16.97,16.66,16.9,2037807,[0 1]
20130808,17.0,17.42,16.72,17.04,2762866,[1 1]
20130809,17.13,17.59,17.1,17.1,1903712,[0 1]
20130812,17.4,17.81,17.12,17.37,2610113,[1 1]
20130813,17.37,17.79,17.01,17.01,1556693,[1 1]
20130814,17.0,17.82,17.0,17.01,1767670,[0 1]
20130815,17.08,17.47,16.63,16.63,2468473,[0 1]
20130816,17.28,17.49,16.99,17.49,2151181,[1 1]
20130819,16.89,17.17,16.5,16.5,1915075,[0 0]
20130820,16.45,16.65,16.06,16.64,1281526,[0 0]
20130821,16.75,16.75,16.06,16.34,1643135,[1 1]
20130822,16.18,16.29,16.02,16.02,1360754,[0 0]
20130823,16.01,17.55,16.01,16.49,1122155,[0 1]
20130826,16.62,17.44,16.06,16.32,1174879,[1 1]
20130827,16.14,16.15,15.47,15.96,1450438,[0 1]
20130828,15.8,16.32,15.71,16.0,1498721,[0 0]
20130829,15.6,16.74,15.6,16.32,1508100,[0 1]
20130830,16.2,16.78,15.65,16.15,3427177,[1 0]
20130902,16.11,17.04,16.11,16.42,2750328,[1 0]
20130903,17.0,17.0,16.16,16.2,4871408,[0 1]
20130904,16.33,17.58,16.13,17.58,1999421,[1 1]
20130905,16.65,17.58,16.46,17.49,1925155,[1 0]
20130906,16.88,17.34,16.71,16.72,1699415,[1 1]
20130909,16.95,17.58,16.95,17.47,2236288,[0 0]
20130910,17.45,17.82,17.07,17.3,2090938,[1 1]
20130911,17.2,17.6,17.02,17.5,2010448,[1 0]
20130912,17.3,17.78,16.84,17.1,1131384,[1 0]
20130913,17.2,17.74,17.01,17.39,1016516,[0 0]
20130916,17.4,17.73,17.4,17.5,1110490,[1 0]
20130917,17.6,17.79,17.5,17.79,1400964,[0 1]
20130918,17.7,18.45,17.61,18.45,3691270,[0 0]
20130919,18.5,19.0,18.36,18.48,2568482,[1 0]
20130920,18.4,18.9,18.25,18.49,1996787,[0 0]
20130923,18.76,18.8,18.2,18.2,1239931,[1 0]
20130924,18.3,18.8,18.0,18.8,960350,[1 1]
20130925,18.35,18.79,18.03,18.79,2594150,[1 1]
20130926,18.23,18.43,17.81,17.93,2952644,[0 1]
20130927,17.95,18.8,17.73,17.73,1071096,[0 1]
20130930,18.2,18.43,17.61,17.61,2856299,[0 0]
20131001,18.03,18.48,18.01,18.04,1792382,[1 0]
20131002,17.88,18.49,17.88,18.34,5955036,[1 0]
20131003,18.16,18.34,18.01,18.13,1374370,[0 1]
20131004,18.01,18.34,18.0,18.14,1737549,[0 0]
20131007,18.1,18.5,18.09,18.5,2039041,[0 1]
20131008,18.5,18.6,18.11,18.45,2442203,[1 0]
20131009,18.49,18.95,18.3,18.95,2041294,[0 1]
20131010,18.25,19.08,18.25,19.06,2130494,[1 1]
20131011,19.14,19.37,19.0,19.33,2110669,[1 0]
20131014,19.39,20.0,18.48,19.6,6124214,[1 0]
20131015,19.89,20.5,19.7,19.7,3427544,[1 1]
20131016,19.6,20.0,19.5,20.0,4019050,[0 0]
20131017,19.64,20.0,19.41,19.41,2557139,[0 1]
20131018,20.0,20.0,19.39,19.39,1738352,[0 1]
20131021,19.66,19.97,19.6,19.97,1509384,[0 1]
20131022,19.6,20.24,19.6,19.99,2616092,[0 1]
20131023,19.98,20.25,19.6,19.6,2446228,[0 0]
20131024,19.8,19.8,19.39,19.44,1538288,[0 0]
20131025,19.7,20.57,19.31,19.55,2321937,[0 1]
20131028,19.4,19.81,19.34,19.81,695418,[1 1]
20131029,19.7,20.0,19.46,19.99,1581400,[0 1]
20131030,19.6,19.8,19.0,19.8,2359112,[0 1]
20131031,19.79,19.8,19.3,19.56,2335053,[0 1]
20131101,19.99,19.99,19.39,19.62,6016362,[1 1]
20131104,19.7,20.21,19.63,19.66,4921419,[0 0]
20131105,19.95,20.1,19.63,19.83,3036451,[0 0]
20131106,19.62,19.83,19.43,19.83,5168746,[0 0]
20131107,18.83,19.69,18.7,18.91,4085905,[1 1]
20131108,18.91,19.27,18.3,18.3,2693272,[0 0]
20131111,18.6,18.87,18.31,18.47,1516453,[1 1]
20131112,18.5,18.5,18.05,18.05,2519906,[0 1]
20131113,18.2,18.8,17.91,18.8,2632849,[1 1]
20131114,18.91,19.02,18.5,18.71,1074700,[0 1]
20131118,18.9,19.5,18.9,18.95,2640347,[0 1]
20131119,19.23,19.23,18.41,19.0,1132637,[0 1]
20131121,19.0,19.0,18.38,18.9,683063,[1 0]
20131122,18.8,18.84,18.43,18.43,647514,[0 1]
20131125,18.83,18.95,18.35,18.95,1682152,[0 1]
20131126,18.41,18.97,18.08,18.3,2187438,[0 1]
20131127,18.4,18.74,18.32,18.4,1729206,[1 1]
20131128,18.9,19.0,18.63,19.0,1531705,[0 1]
20131129,19.0,19.09,18.6,18.85,4110144,[1 0]
20131202,18.9,19.05,18.0,18.0,2627125,[0 0]
20131203,18.95,19.19,18.65,19.0,4303425,[0 0]
20131204,18.86,19.09,18.41,18.6,1904710,[0 1]
20131205,18.65,18.85,18.23,18.85,2159702,[0 1]
20131206,18.49,18.63,18.01,18.05,1827258,[0 0]
20131209,18.38,18.8,18.33,18.41,1608179,[1 1]
20131210,18.6,18.78,18.22,18.65,1698755,[1 1]
20131211,18.67,18.67,18.04,18.27,1193683,[1 1]
20131212,18.5,18.52,17.7,17.7,1792301,[0 0]
20131213,17.9,18.42,17.65,17.74,2185664,[0 1]
20131216,17.85,17.93,17.71,17.9,1572365,[0 1]
20131217,18.19,18.19,17.52,17.55,1128966,[0 1]
20131218,17.63,18.16,17.44,17.95,1261824,[0 1]
20131219,18.05,18.19,17.79,17.95,1717562,[1 0]
20131220,17.88,18.19,17.71,17.82,1445566,[0 0]
20131223,17.93,17.93,17.61,17.66,1100662,[1 1]
20131226,17.7,17.72,17.4,17.63,1930646,[0 0]
20131227,17.52,17.94,17.52,17.61,2016322,[1 1]
20131230,17.61,18.0,17.51,17.55,1330500,[0 0]
20140102,17.29,18.14,17.26,18.14,1727914,[1 0]
20140103,17.36,18.11,17.36,18.11,1988520,[1 0]
20140106,17.5,17.85,17.05,17.05,2060687,[0 1]
20140107,17.21,18.15,17.11,17.5,783083,[0 0]
20140108,17.38,17.5,17.1,17.39,1281993,[1 0]
20140109,17.14,17.14,16.04,16.05,2415950,[0 1]
20140110,16.77,17.03,16.68,16.68,1108154,[0 0]
20140113,16.66,16.9,16.61,16.73,1234596,[0 1]
20140114,16.6,16.86,16.47,16.47,931397,[0 1]
20140115,16.8,16.8,16.55,16.6,1106545,[0 1]
20140116,16.85,16.87,16.47,16.54,1035757,[0 1]
20140117,16.5,16.5,15.9,16.0,1654254,[1 0]
20140120,16.0,16.1,15.61,15.87,1535743,[0 1]
20140121,15.6,15.94,15.46,15.7,1442877,[0 0]
20140122,17.45,17.45,15.7,16.4,2019327,[1 1]
20140123,16.31,16.66,15.61,15.61,2056913,[0 0]
20140124,15.61,16.64,15.61,16.0,1517912,[1 1]
20140127,16.05,16.05,15.12,15.12,1612807,[1 1]
20140128,15.79,15.97,15.49,15.6,925725,[0 1]
20140129,15.5,15.79,14.88,14.88,948127,[0 0]
20140130,15.25,15.41,15.02,15.35,884297,[0 0]
20140131,15.25,15.37,15.16,15.37,1460989,[0 0]
20140203,15.0,15.15,14.85,15.02,2529526,[1 1]
20140204,15.02,15.35,14.85,15.2,1552122,[0 0]
20140205,15.0,15.37,14.85,14.85,687874,[1 0]
20140206,15.0,15.68,15.0,15.0,1224842,[0 0]
20140207,15.34,15.6,15.2,15.44,823124,[0 1]
20140210,15.4,15.51,15.33,15.51,727561,[1 1]
20140211,15.45,15.8,15.31,15.8,1250916,[0 0]
20140212,15.6,15.8,15.37,15.8,1222576,[1 1]
20140213,15.4,15.83,15.11,15.55,1233846,[1 1]
20140214,15.6,15.68,15.41,15.41,700196,[1 0]
20140217,15.41,15.5,15.15,15.25,918902,[1 0]
20140218,15.1,15.53,14.91,15.53,1220941,[0 1]
20140219,14.92,15.08,14.8,14.8,687985,[1 1]
20140220,15.0,15.59,14.81,15.4,1228300,[0 1]
20140221,15.11,15.25,15.01,15.24,1325507,[0 1]
20140224,15.05,15.31,14.8,14.8,1216154,[1 1]
20140225,14.89,15.0,14.51,14.85,874301,[0 1]
20140226,14.61,15.19,14.61,14.71,911179,[0 0]
20140227,15.03,15.32,14.86,14.86,950814,[0 1]
20140228,15.12,15.39,13.87,13.87,1460553,[1 0]
20140305,14.5,14.53,14.21,14.4,838627,[0 1]
20140306,14.4,15.15,14.4,15.15,1993636,[1 1]
20140307,15.19,15.19,14.5,14.7,1458197,[0 0]
20140310,15.0,15.0,14.62,14.71,1552206,[0 1]
20140311,14.7,15.25,14.7,15.19,1378215,[1 0]
20140312,15.3,15.3,14.71,15.04,1279538,[1 0]
20140313,15.53,15.54,14.91,15.47,1201485,[1 1]
20140314,15.77,15.77,15.11,15.33,666868,[0 0]
20140317,15.37,15.38,15.24,15.24,524709,[1 0]
20140318,15.38,15.84,15.38,15.45,1218369,[1 0]
20140319,15.89,16.33,15.72,15.91,892384,[0 1]
20140320,15.91,16.23,15.79,16.04,1179419,[1 0]
20140321,15.61,16.6,15.61,16.2,1816294,[1 1]
20140324,16.0,16.29,15.86,16.2,869841,[0 1]
20140325,16.34,16.48,15.87,16.38,1439100,[1 1]
20140326,16.59,16.66,15.86,16.22,1408587,[1 0]
20140327,16.08,16.85,16.08,16.8,2425689,[0 0]
20140328,16.83,17.29,15.83,16.75,1683535,[0 0]
20140331,16.5,16.76,15.66,16.35,1132206,[0 0]
20140401,16.35,16.76,15.36,16.3,1049345,[0 1]
20140402,16.06,16.4,16.0,16.34,2102728,[1 0]
20140403,16.35,16.68,16.04,16.49,1626116,[1 0]
20140404,16.47,17.5,16.05,16.05,2081710,[0 1]
20140407,16.38,16.5,16.19,16.4,992289,[0 1]
20140408,16.74,17.49,16.5,16.78,1975708,[1 0]
20140409,16.46,16.96,16.41,16.75,785300,[0 1]
20140410,16.35,16.63,16.04,16.04,961041,[0 0]
20140411,16.64,16.72,16.2,16.38,1354648,[1 0]
20140414,16.5,16.5,16.22,16.36,870977,[1 0]
20140415,16.32,16.59,16.01,16.59,817494,[1 1]
20140416,16.13,16.6,16.0,16.6,994821,[0 1]
20140417,16.24,16.4,15.31,16.2,1326839,[0 0]
20140422,16.0,17.54,16.0,16.42,705375,[1 1]
20140423,16.2,17.52,16.2,16.39,1374181,[1 1]
20140424,16.3,17.54,15.86,16.3,717375,[1 1]
20140425,16.0,16.22,15.86,16.06,851748,[0 0]
20140428,16.0,16.31,15.73,16.31,1694130,[0 0]
20140429,16.1,16.73,16.1,16.12,1608584,[0 1]
20140430,17.0,17.02,16.18,16.99,1774873,[1 0]
20140502,17.0,17.49,16.51,16.55,2444092,[1 0]
20140505,17.28,17.5,16.58,17.49,2403632,[1 1]
20140506,17.4,18.23,17.25,18.23,1850762,[1 1]
20140507,17.11,17.94,17.11,17.8,2205276,[1 0]
20140508,17.5,17.84,17.5,17.83,1584784,[0 0]
20140509,17.73,18.97,17.6,17.77,1272028,[0 1]
20140512,17.99,18.0,17.76,18.0,1084867,[0 1]
20140513,17.55,18.01,17.55,18.01,1178076,[0 0]
20140514,17.85,18.0,17.76,18.0,394812,[0 1]
20140515,17.82,17.9,17.62,17.62,1015622,[1 0]
20140516,17.87,18.67,17.61,18.67,1340323,[0 1]
20140519,17.9,18.3,17.75,18.3,1141444,[1 0]
20140520,18.0,18.29,17.61,17.88,1347540,[1 1]
20140521,18.29,18.29,17.84,17.95,1175934,[0 1]
20140522,17.95,18.0,17.7,17.72,1371723,[1 1]
20140523,17.95,18.3,17.82,17.82,1877935,[1 1]
20140526,18.2,18.2,18.01,18.09,1543445,[0 0]
20140527,18.05,18.16,18.0,18.07,1118115,[0 0]
20140528,18.2,18.29,17.73,18.29,1212814,[0 1]
20140529,18.06,18.5,17.54,18.5,1611803,[1 0]
