date,open,max,min,close,volume,y
20050408,2.32,2.32,2.32,2.32,7424,[1 1]
20050412,2.32,2.32,2.32,2.32,7888,[1 0]
20050413,2.32,2.32,2.32,2.32,20416,[1 0]
20050415,2.32,2.32,2.32,2.32,12992,[1 1]
20050419,2.32,2.32,2.32,2.32,12064,[1 1]
20050425,2.32,2.32,2.32,2.32,18560,[0 1]
20050429,2.32,2.32,2.32,2.32,16240,[1 1]
20050506,2.1,2.1,2.1,2.1,4200,[0 1]
20050509,2.1,2.1,2.1,2.1,2520,[1 1]
20050518,2.1,2.1,2.1,2.1,3780,[1 0]
20050520,2.1,2.1,2.1,2.1,17640,[1 0]
20050524,2.25,2.25,2.25,2.25,13050,[1 1]
20050525,2.3,2.3,2.2,2.2,36000,[0 1]
20050527,2.2,2.2,2.1,2.1,12790,[1 1]
20050601,2.28,2.28,2.28,2.28,20520,[1 1]
20050602,2.28,2.28,2.28,2.28,5472,[1 0]
20050614,2.3,2.3,2.3,2.3,8740,[1 1]
20050617,2.3,2.3,2.3,2.3,5520,[0 1]
20050620,2.3,2.3,2.29,2.29,14693,[1 0]
20050701,2.7,2.7,2.7,2.7,32670,[0 1]
20050707,2.32,2.32,2.32,2.32,18096,[1 1]
20050708,2.32,2.32,2.32,2.32,18560,[1 0]
20050726,2.32,2.32,2.32,2.32,13456,[1 1]
20050727,2.32,2.32,2.32,2.32,11136,[1 1]
20050729,2.32,2.32,2.32,2.32,18096,[1 1]
20050801,2.31,2.31,2.31,2.31,16632,[1 1]
20050803,2.1,2.1,1.8,1.8,6630,[1 1]
20050804,1.8,2.1,1.8,2.1,10290,[1 1]
20050823,2.25,2.25,2.25,2.25,15750,[1 1]
20050825,2.2,2.2,2.2,2.2,19800,[1 0]
20050826,2.2,2.2,2.2,2.2,440,[1 1]
20050829,2.2,2.2,2.2,2.2,2640,[1 1]
20050831,2.15,2.15,2.15,2.15,10750,[1 1]
20050901,2.2,2.2,2.15,2.15,14680,[0 1]
20050913,2.2,2.2,2.2,2.2,15400,[1 1]
20050915,2.15,2.15,2.15,2.15,2580,[1 1]
20050920,2.15,2.15,2.15,2.15,13330,[1 1]
20050921,2.2,2.2,2.2,2.2,1760,[1 1]
20050927,2.1,2.1,2.1,2.1,2520,[1 1]
20051004,2.1,2.1,2.1,2.1,12180,[0 1]
20051005,2.1,2.1,2.1,2.1,10080,[1 1]
20051010,2.2,2.2,2.2,2.2,18480,[0 0]
20051013,2.0,2.0,2.0,2.0,4000,[1 1]
20051017,1.95,1.95,1.95,1.95,7800,[1 1]
20051019,1.95,1.95,1.95,1.95,15210,[1 1]
20051020,1.98,1.98,1.98,1.98,5148,[0 1]
20051027,1.98,1.98,1.98,1.98,1188,[1 1]
20051103,1.98,1.98,1.98,1.98,12870,[1 1]
20051116,2.0,2.0,2.0,2.0,14400,[0 1]
20051121,2.1,2.1,2.1,2.1,16800,[1 1]
20051122,2.01,2.01,2.01,2.01,9246,[1 1]
20051123,2.02,2.02,2.02,2.02,18180,[1 1]
20051128,2.1,2.12,2.1,2.12,10564,[1 0]
20051130,2.1,2.1,2.1,2.1,1260,[1 1]
20051213,2.15,2.15,2.15,2.15,11180,[1 1]
20051226,2.17,2.17,2.17,2.17,19096,[1 1]
20060105,2.3,2.3,2.3,2.3,10580,[1 1]
20060109,2.3,2.3,2.3,2.3,4140,[1 1]
20060113,2.3,2.3,2.3,2.3,21160,[1 1]
20060116,2.3,2.3,2.3,2.3,1380,[1 0]
20060130,2.3,2.3,2.3,2.3,20700,[1 0]
20060131,2.3,2.3,2.3,2.3,19320,[1 1]
20060215,2.29,2.29,2.29,2.29,22442,[0 1]
20060221,2.28,2.28,2.28,2.28,12312,[1 1]
20060303,2.28,2.28,2.28,2.28,13680,[1 1]
20060315,2.28,2.28,2.28,2.28,16872,[0 1]
20060316,2.28,2.28,2.28,2.28,1368,[0 1]
20060320,2.28,2.28,2.28,2.28,6840,[0 1]
20060321,2.28,2.28,2.28,2.28,11856,[1 1]
20060328,2.28,2.28,2.28,2.28,16416,[0 1]
20060329,2.2,2.2,2.2,2.2,1320,[0 1]
20060404,2.25,2.25,2.25,2.25,21600,[0 1]
20060405,2.2,2.2,2.2,2.2,7920,[0 0]
20060410,2.25,2.25,2.25,2.25,10800,[1 0]
20060412,2.2,2.2,2.2,2.2,220,[1 1]
20060418,2.2,2.2,2.2,2.2,15840,[1 0]
20060511,2.41,2.41,2.41,2.41,20244,[0 1]
20060523,2.25,2.25,2.25,2.25,9900,[0 1]
20060605,2.15,2.15,2.15,2.15,4300,[0 1]
20060606,2.05,2.05,2.05,2.05,2460,[1 1]
20060612,2.15,2.15,2.15,2.15,17200,[1 0]
20060619,2.05,2.05,2.05,2.05,14760,[1 0]
20060628,2.05,2.05,2.05,2.05,1230,[1 0]
20060629,2.15,2.15,2.15,2.15,19780,[1 1]
20060703,2.15,2.15,2.15,2.15,9460,[0 1]
20060704,2.15,2.15,2.15,2.15,3440,[1 0]
20060712,2.05,2.05,2.05,2.05,14760,[1 0]
20060713,2.05,2.05,2.05,2.05,9840,[0 1]
20060714,2.05,2.05,2.05,2.05,6560,[0 0]
20060720,2.05,2.05,2.05,2.05,11480,[1 1]
20060810,2.2,2.2,2.2,2.2,17600,[1 1]
20060831,2.25,2.25,2.25,2.25,5850,[0 0]
20060904,2.4,2.4,2.4,2.4,2880,[0 0]
20060905,2.6,2.6,2.6,2.6,20800,[1 1]
20060912,2.5,2.5,2.5,2.5,19000,[0 1]
20060914,2.4,2.4,2.4,2.4,7200,[0 1]
20060918,2.5,2.5,2.5,2.5,15000,[1 1]
20060919,2.4,2.4,2.4,2.4,8160,[1 1]
20060920,2.5,2.5,2.5,2.5,24000,[1 0]
20060922,2.4,2.4,2.4,2.4,10080,[1 1]
20060925,2.5,2.5,2.5,2.5,1500,[1 1]
20061004,2.5,2.5,2.5,2.5,11000,[1 1]
20061010,2.5,2.5,2.5,2.5,12000,[0 1]
20061019,2.5,2.5,2.5,2.5,4000,[1 0]
20061024,2.5,2.5,2.5,2.5,20000,[1 1]
20061025,2.5,2.5,2.5,2.5,6500,[1 1]
20061026,2.5,2.5,2.5,2.5,20000,[1 1]
20061107,2.5,2.5,2.5,2.5,5000,[1 1]
20061108,2.5,2.5,2.5,2.5,4000,[1 1]
20061113,2.44,2.44,2.44,2.44,7808,[1 0]
20061116,2.3,2.3,2.3,2.3,4600,[0 1]
20061117,2.3,2.3,2.3,2.3,20240,[1 0]
20061124,2.2,2.2,2.2,2.2,5280,[1 1]
20061129,2.31,2.31,2.31,2.31,18480,[1 1]
20061208,2.2,2.2,2.2,2.2,3960,[1 1]
20061211,2.3,2.3,2.3,2.3,5980,[0 1]
20061212,2.2,2.2,2.2,2.2,9240,[1 1]
20061219,2.2,2.2,2.2,2.2,10560,[0 0]
20061220,2.2,2.2,2.2,2.2,10560,[1 1]
20061226,2.4,2.4,2.4,2.4,19200,[1 1]
20061228,2.35,2.35,2.35,2.35,13160,[0 1]
20070108,2.5,2.5,2.45,2.45,24760,[0 1]
20070115,2.35,2.35,2.35,2.35,5170,[0 0]
20070118,2.08,2.08,2.08,2.08,11648,[1 0]
20070122,2.0,2.0,2.0,2.0,14400,[1 1]
20070206,2.9,2.9,2.9,2.9,13340,[1 0]
20070213,2.8,2.8,2.8,2.8,5040,[1 1]
20070215,2.8,2.8,2.8,2.8,22400,[1 1]
20070221,2.8,2.8,2.8,2.8,11200,[1 0]
20070222,2.88,2.88,2.88,2.88,23040,[1 0]
20070302,2.9,2.9,2.9,2.9,2320,[1 1]
20070305,3.0,3.0,3.0,3.0,22500,[0 0]
20070308,2.9,2.9,2.9,2.9,11020,[1 1]
20070314,3.02,3.02,3.02,3.02,1812,[1 0]
20070315,3.5,3.5,3.5,3.5,1750,[1 0]
20070316,3.02,3.02,3.02,3.02,27180,[1 1]
20070320,3.0,3.0,3.0,3.0,5400,[1 1]
20070323,3.0,3.0,3.0,3.0,16200,[1 1]
20070413,3.5,3.5,3.31,3.31,11661,[1 1]
20070424,6.0,6.0,4.0,4.0,53600,[1 1]
20070430,4.5,4.5,4.5,4.5,2700,[1 1]
20070504,4.3,4.3,4.3,4.3,36120,[1 1]
20070508,4.3,4.3,4.3,4.3,11180,[1 1]
20070509,4.2,4.2,4.2,4.2,8400,[1 1]
20070511,4.5,4.5,4.5,4.5,32400,[1 1]
20070515,3.66,3.66,3.66,3.66,16836,[0 1]
20070516,4.4,4.4,3.71,3.71,37116,[1 1]
20070517,4.0,4.0,4.0,4.0,20400,[1 1]
20070518,5.15,5.15,5.0,5.0,65750,[1 1]
20070522,4.3,4.3,4.3,4.3,8600,[1 1]
20070523,4.35,4.35,4.35,4.35,34800,[1 1]
20070606,4.35,4.35,4.2,4.2,32025,[1 1]
20070612,4.0,4.0,4.0,4.0,16000,[0 1]
20070613,4.25,4.25,4.25,4.25,22100,[1 1]
20070614,4.25,4.25,4.2,4.2,16900,[1 1]
20070618,4.05,4.05,4.05,4.05,2430,[1 1]
20070619,4.08,4.08,4.08,4.08,13056,[1 0]
20070622,4.8,4.8,4.05,4.05,7590,[1 1]
20070626,4.11,4.11,4.11,4.11,18084,[1 1]
20070702,4.0,4.0,4.0,4.0,20000,[1 1]
20070704,4.36,4.36,4.36,4.36,16568,[1 1]
20070710,4.5,4.5,4.36,4.36,26664,[1 1]
20070711,4.9,4.9,4.9,4.9,73500,[1 1]
20070713,4.6,4.6,4.5,4.5,32470,[1 1]
20070717,4.5,4.5,4.2,4.2,35993,[0 1]
20070718,4.2,4.2,4.0,4.0,32460,[1 1]
20070720,4.5,4.5,4.5,4.5,9000,[0 1]
20070723,4.5,4.5,4.0,4.0,10100,[1 0]
20070725,4.5,4.5,4.5,4.5,17100,[1 1]
20070730,4.5,4.5,3.9,3.9,19220,[1 1]
20070731,4.8,4.8,4.8,4.8,4320,[1 1]
20070802,4.9,4.9,4.9,4.9,3920,[1 1]
20070803,4.5,4.5,4.5,4.5,9000,[1 1]
20070806,4.5,4.5,4.5,4.5,9000,[1 1]
20070807,4.5,4.5,4.5,4.5,22500,[1 1]
20070808,4.35,4.35,4.35,4.35,2610,[1 1]
20070809,4.35,4.35,4.35,4.35,34800,[1 1]
20070813,4.5,4.5,4.5,4.5,36000,[1 1]
20070828,4.0,4.0,4.0,4.0,2800,[1 0]
20070831,4.0,4.0,4.0,4.0,4800,[1 1]
20070904,4.0,4.0,3.9,3.9,38720,[1 0]
20070911,4.3,4.3,4.0,4.0,21160,[1 1]
20070917,4.01,4.01,4.01,4.01,32080,[1 0]
20070918,4.5,4.5,4.5,4.5,13500,[1 0]
20070919,5.0,5.0,5.0,5.0,5000,[1 0]
20070920,5.19,5.19,5.19,5.19,23355,[1 1]
20070921,4.5,4.5,4.5,4.5,36000,[1 1]
20070927,4.21,4.21,4.21,4.21,8420,[1 1]
20070928,4.25,4.25,4.21,4.21,36286,[0 1]
20071004,4.25,4.25,4.25,4.25,31450,[0 1]
20071010,4.31,4.31,4.31,4.31,34480,[1 1]
20071011,4.31,4.31,4.3,4.3,29260,[1 0]
20071015,4.3,4.3,4.3,4.3,34400,[0 1]
20071016,4.31,4.31,4.31,4.31,7758,[0 1]
20071017,4.5,4.5,4.5,4.5,29250,[1 1]
20071018,4.5,4.5,4.45,4.45,42100,[0 1]
20071019,4.5,4.5,4.5,4.5,7200,[0 1]
20071022,4.32,4.32,4.31,4.31,60870,[0 0]
20071023,4.4,4.4,4.4,4.4,17600,[1 0]
20071024,4.31,4.31,4.31,4.31,3448,[0 0]
20071029,4.7,4.7,4.63,4.63,5626,[1 0]
20071030,4.8,4.8,4.8,4.8,6720,[1 1]
20071031,4.9,4.97,4.9,4.97,49469,[1 0]
20071101,4.97,4.97,4.97,4.97,10934,[0 1]
20071105,5.0,5.0,5.0,5.0,49000,[1 0]
20071106,5.0,5.0,5.0,5.0,16000,[1 1]
20071108,4.32,4.32,4.32,4.32,5184,[0 0]
20071112,5.09,5.09,4.8,5.09,85054,[0 1]
20071113,5.3,5.3,5.3,5.3,47700,[1 0]
20071114,5.3,5.3,5.0,5.0,50700,[1 0]
20071119,5.2,5.2,4.36,4.36,27996,[0 1]
20071121,4.75,4.75,4.75,4.75,7600,[0 1]
20071122,5.0,5.0,5.0,5.0,49000,[1 1]
20071126,4.9,4.9,4.9,4.9,44100,[0 1]
20071127,4.5,4.5,4.5,4.5,5400,[1 1]
20071203,4.6,4.6,4.39,4.39,43242,[1 1]
20071204,5.5,5.5,5.5,5.5,550,[1 1]
20071206,4.6,4.6,4.6,4.6,64400,[1 0]
20071211,4.45,4.45,4.45,4.45,6230,[0 1]
20071212,4.8,4.8,4.8,4.8,11520,[0 0]
20071217,5.19,5.5,4.4,4.4,152761,[0 1]
20071218,5.0,5.0,4.4,4.9,104640,[1 0]
20071221,4.4,4.4,4.4,4.4,13200,[1 0]
20071226,4.7,4.7,4.7,4.7,32900,[1 0]
20080116,4.41,4.41,4.2,4.2,41450,[0 0]
20080117,4.02,4.02,4.02,4.02,36984,[1 0]
20080207,4.5,4.5,4.5,4.5,19800,[0 0]
20080213,4.01,4.01,4.01,4.01,8020,[0 0]
20080214,4.3,4.3,4.3,4.3,29240,[1 0]
20080220,4.3,4.3,4.3,4.3,31390,[1 1]
20080221,4.07,4.07,4.07,4.07,29304,[1 1]
20080228,4.2,4.2,4.2,4.2,16800,[0 1]
20080229,4.08,4.08,4.07,4.07,42015,[1 1]
20080303,4.07,4.07,4.07,4.07,20757,[0 1]
20080304,4.07,4.07,4.07,4.07,34188,[1 1]
20080310,4.2,4.2,4.07,4.07,43842,[1 0]
20080313,4.07,4.07,3.9,3.9,39443,[1 0]
20080318,4.01,4.01,4.01,4.01,32080,[0 1]
20080328,4.02,4.02,4.02,4.02,14472,[1 1]
20080331,4.13,4.13,4.13,4.13,1239,[1 0]
20080401,4.5,4.5,4.5,4.5,36000,[1 0]
20080403,4.6,4.6,4.6,4.6,460,[1 0]
20080410,4.02,4.02,4.02,4.02,17688,[1 1]
20080418,4.1,4.1,4.1,4.1,19680,[1 1]
20080423,4.09,4.09,4.09,4.09,10634,[1 1]
20080430,4.09,4.09,4.09,4.09,12270,[1 1]
20080509,4.5,4.5,4.5,4.5,20700,[1 1]
20080512,4.5,4.5,4.17,4.17,33606,[1 1]
20080513,4.3,4.3,4.3,4.3,2150,[0 0]
20080514,4.89,4.89,4.89,4.89,1956,[1 1]
20080516,4.2,4.2,4.2,4.2,5460,[1 1]
20080528,4.55,4.55,4.55,4.55,15470,[1 0]
20080529,4.2,4.2,4.2,4.2,10080,[1 1]
20080530,4.2,4.2,4.17,4.17,33462,[1 0]
20080602,4.4,4.4,4.4,4.4,20240,[1 1]
20080604,3.99,4.0,3.89,4.0,31964,[0 1]
20080610,4.01,4.01,4.01,4.01,20852,[1 1]
20080612,4.07,4.07,4.07,4.07,2442,[0 0]
20080630,4.11,4.11,4.11,4.11,18906,[1 1]
20080702,4.12,4.12,4.12,4.12,29664,[1 1]
20080707,4.12,4.12,4.12,4.12,4532,[1 1]
20080721,4.19,4.19,4.15,4.15,44386,[1 1]
20080723,4.17,4.17,4.17,4.17,29190,[1 1]
20080724,4.15,4.15,4.15,4.15,415,[0 1]
20080725,4.4,4.4,4.4,4.4,35200,[1 1]
20080728,4.15,4.15,4.15,4.15,31540,[1 1]
20080808,4.03,4.03,4.03,4.03,30628,[1 1]
20080811,4.03,4.03,4.03,4.03,4836,[0 1]
20080812,4.03,4.03,4.03,4.03,32240,[1 1]
20080825,3.96,3.96,3.96,3.96,3168,[1 1]
20080828,4.02,4.02,4.02,4.02,24120,[1 1]
20080829,4.07,4.07,4.07,4.07,20350,[1 1]
20080904,4.2,4.2,4.2,4.2,24360,[1 1]
20080908,4.2,4.2,4.2,4.2,1680,[1 1]
20080909,4.22,4.22,4.08,4.08,48140,[1 1]
20080923,4.13,4.13,4.13,4.13,20650,[1 1]
20080929,4.15,4.15,4.14,4.14,33170,[0 1]
20081001,4.1,4.1,4.1,4.1,36080,[1 1]
20081003,4.19,4.2,4.19,4.2,41950,[1 1]
20081008,4.0,4.0,4.0,4.0,38400,[0 0]
20081009,4.01,4.01,3.92,3.92,25890,[0 0]
20081015,3.91,3.91,3.91,3.91,16422,[1 0]
20081016,3.91,3.91,3.91,3.91,4301,[0 1]
20081020,4.0,4.0,3.65,3.65,33505,[0 1]
20081029,4.0,4.0,4.0,4.0,32000,[0 1]
20081104,4.14,4.2,4.14,4.2,41856,[1 0]
20081127,7.0,7.0,7.0,7.0,4200,[0 0]
20081215,4.0,4.0,4.0,4.0,20800,[0 1]
20081216,4.01,4.01,4.01,4.01,20050,[0 1]
20090107,3.82,4.08,3.82,4.08,37109,[1 1]
20090115,3.81,3.81,3.81,3.81,381,[1 1]
20090120,3.95,3.95,3.95,3.95,22120,[0 1]
20090122,3.82,3.82,3.82,3.82,13370,[1 1]
20090127,3.7,3.7,3.7,3.7,3700,[1 1]
20090128,3.45,3.45,3.45,3.45,7935,[0 1]
20090204,3.42,3.42,3.42,3.42,15390,[1 0]
20090219,3.32,3.32,3.32,3.32,1992,[0 1]
20090311,3.5,3.5,3.5,3.5,5600,[1 0]
20090312,3.5,3.5,3.5,3.5,29050,[1 1]
20090318,3.3,3.3,3.3,3.3,29700,[0 1]
20090319,3.07,3.07,3.07,3.07,5526,[1 0]
20090326,3.11,3.11,3.11,3.11,9952,[1 1]
20090327,3.21,3.21,3.21,3.21,7062,[0 0]
20090401,3.21,3.21,3.21,3.21,15408,[1 0]
20090406,3.21,3.21,3.21,3.21,7704,[1 0]
20090415,3.43,3.7,3.43,3.7,8756,[0 1]
20090422,3.7,3.7,3.7,3.7,13320,[1 1]
20090429,3.73,3.73,3.73,3.73,10071,[1 1]
20090504,4.0,4.0,4.0,4.0,18000,[1 1]
20090506,3.75,3.75,3.75,3.75,30000,[1 1]
20090511,3.74,3.74,3.7,3.7,23880,[1 1]
20090512,3.62,3.62,3.62,3.62,2896,[1 0]
20090521,4.2,4.2,4.2,4.2,420,[1 1]
20090527,3.86,3.86,3.86,3.86,4632,[0 1]
20090528,3.52,4.2,3.52,3.52,34944,[0 1]
20090608,4.19,4.19,4.0,4.0,17865,[1 0]
20090623,4.01,4.01,4.01,4.01,34486,[1 1]
20090624,4.03,4.03,4.03,4.03,11284,[1 1]
20090626,4.04,4.04,4.04,4.04,18584,[1 1]
20090716,4.53,4.53,4.53,4.53,39864,[1 0]
20090721,4.9,4.9,4.9,4.9,4900,[0 1]
20090723,4.54,4.54,4.54,4.54,9080,[1 1]
20090803,4.89,4.89,4.5,4.5,3639,[1 1]
20090804,4.11,4.11,4.11,4.11,24249,[0 1]
20090813,4.32,4.32,4.31,4.31,44041,[1 0]
20090826,4.51,4.51,4.51,4.51,2706,[1 1]
20090827,4.58,4.58,4.58,4.58,1374,[1 0]
20090904,4.58,4.58,4.58,4.58,26564,[1 1]
20090909,4.58,4.58,4.58,4.58,29312,[1 0]
20090914,4.51,4.51,4.51,4.51,36080,[1 1]
20090922,4.58,4.58,4.58,4.58,13740,[0 0]
20090923,4.58,4.58,4.55,4.55,39337,[1 0]
20090929,4.55,4.55,4.55,4.55,36400,[0 1]
20091002,4.61,4.61,4.61,4.61,27660,[0 0]
20091006,4.61,4.61,4.55,4.55,32982,[0 1]
20091014,4.79,4.79,4.79,4.79,5748,[1 1]
20091016,5.09,5.16,4.51,4.51,87272,[1 1]
20091022,4.56,4.56,4.56,4.56,40128,[1 1]
20091103,4.65,4.65,4.57,4.57,7320,[1 1]
20091104,4.65,4.65,4.57,4.57,15089,[1 1]
20091109,4.66,4.66,4.56,4.56,27886,[1 1]
20091110,4.67,4.67,4.67,4.67,934,[1 0]
20091112,4.67,4.67,4.67,4.67,934,[1 0]
20091113,4.96,4.96,4.96,4.96,496,[1 1]
20091117,4.58,4.58,4.58,4.58,15572,[0 1]
20091123,4.61,4.61,4.61,4.61,15213,[1 1]
20091126,4.62,4.62,4.62,4.62,25872,[0 1]
20091130,4.65,4.65,4.65,4.65,41850,[1 0]
20091202,4.61,4.61,4.61,4.61,66384,[1 1]
20091204,4.63,4.63,4.63,4.63,19909,[1 1]
20091207,4.66,4.66,4.66,4.66,27028,[1 1]
20091209,4.66,4.66,4.66,4.66,18640,[0 0]
20091211,4.8,4.8,4.65,4.65,37241,[0 0]
20091214,4.65,4.65,4.65,4.65,930,[1 1]
20091218,5.62,5.62,4.65,4.65,2054,[0 1]
20091223,4.65,4.65,4.63,4.63,12080,[0 1]
20100111,4.61,4.87,4.61,4.87,34809,[0 1]
20100118,4.64,4.64,4.64,4.64,15776,[1 1]
20100120,4.66,4.66,4.66,4.66,45668,[1 1]
20100122,4.87,4.87,4.87,4.87,16071,[1 1]
20100304,4.6,4.6,4.6,4.6,460,[1 1]
20100408,4.55,4.55,4.55,4.55,20475,[1 1]
20100412,5.04,5.04,5.04,5.04,27216,[1 0]
20100414,4.81,4.81,4.81,4.81,33670,[1 0]
20100419,4.81,4.81,4.81,4.81,1924,[1 1]
20100430,4.71,4.71,4.71,4.71,20724,[1 0]
20100510,5.98,5.98,5.98,5.98,1196,[1 0]
20100511,4.11,4.11,4.11,4.11,27948,[1 1]
20100513,4.31,4.31,4.31,4.31,17240,[1 0]
20100514,4.31,4.31,4.31,4.31,32325,[1 1]
20100518,4.86,4.86,4.86,4.86,486,[1 0]
20100519,4.35,4.35,4.35,4.35,31320,[0 0]
20100601,4.9,4.9,4.9,4.9,27440,[1 0]
20100602,4.95,4.95,4.95,4.95,75240,[0 1]
20100624,5.77,5.77,5.2,5.2,54587,[1 1]
20100630,5.01,5.01,5.01,5.01,8016,[0 0]
20100707,4.88,4.88,4.88,4.88,79056,[0 1]
20100714,4.88,4.88,4.88,4.88,6832,[1 1]
20100715,5.21,5.21,5.21,5.21,521,[0 1]
20100723,5.04,5.04,5.03,5.03,21164,[0 0]
20100809,4.87,4.87,4.82,4.82,41537,[0 1]
20100830,4.34,4.34,4.34,4.34,39928,[0 1]
20100902,4.61,4.61,4.61,4.61,87590,[1 0]
20100909,4.61,4.61,4.61,4.61,5532,[1 1]
20100910,4.61,4.61,4.61,4.61,27660,[0 1]
20100913,4.52,4.52,4.52,4.52,40680,[0 1]
20100916,4.56,4.56,4.56,4.56,2736,[0 1]
20100917,4.56,4.56,4.56,4.56,41952,[0 1]
20100920,4.62,4.62,4.57,4.57,24928,[1 1]
20100922,4.63,4.63,4.63,4.63,20372,[0 1]
20100924,4.63,5.71,4.63,5.71,59880,[0 1]
20100927,4.63,4.63,4.57,4.57,73657,[0 0]
20100928,4.81,4.81,4.76,4.76,23043,[1 1]
20101001,4.82,4.82,4.82,4.82,39042,[1 1]
20101013,5.0,5.0,5.0,5.0,3500,[1 0]
20101022,5.25,5.25,4.82,4.82,39085,[1 1]
20101026,5.49,5.92,5.45,5.92,145439,[1 0]
20101116,5.8,5.8,5.8,5.8,11600,[0 0]
20101122,5.02,5.02,5.02,5.02,40160,[0 0]
20101123,5.01,5.01,5.01,5.01,67134,[1 1]
20101125,5.07,5.07,5.07,5.07,1014,[1 0]
20101201,5.02,5.02,5.01,5.01,25077,[0 1]
20101206,5.02,5.05,5.02,5.05,80560,[1 0]
20101207,5.4,5.4,5.4,5.4,12960,[0 1]
20101208,5.18,5.18,5.18,5.18,37296,[0 1]
20101214,5.17,5.17,5.17,5.17,6204,[0 1]
20101221,5.02,5.02,5.02,5.02,49698,[0 0]
20101223,5.95,5.95,5.95,5.95,58905,[0 1]
20110121,4.91,4.91,4.91,4.91,2946,[0 1]
20110124,5.01,5.01,4.91,4.91,3948,[1 0]
20110126,4.91,4.91,4.91,4.91,4419,[0 1]
20110210,4.6,4.6,4.6,4.6,73600,[1 0]
20110216,4.6,4.6,4.6,4.6,44160,[0 1]
20110228,4.63,4.63,4.63,4.63,39818,[1 1]
20110315,4.0,4.0,4.0,4.0,36000,[0 1]
20110322,4.02,4.02,4.02,4.02,20904,[1 0]
20110413,4.1,4.1,4.1,4.1,32800,[1 0]
20110418,4.45,4.45,4.45,4.45,35600,[1 0]
20110425,4.45,4.45,4.45,4.45,21360,[1 1]
20110427,4.51,4.51,4.51,4.51,27060,[0 1]
20110428,4.43,4.43,4.21,4.21,19982,[0 1]
20110429,4.45,4.5,4.45,4.5,178900,[1 0]
20110502,4.0,4.0,4.0,4.0,32800,[1 1]
20110504,4.1,4.1,4.1,4.1,10660,[1 1]
20110513,3.5,3.5,3.5,3.5,14000,[1 0]
20110517,4.4,4.69,4.4,4.69,25109,[0 0]
20110518,4.4,4.4,4.4,4.4,18920,[0 0]
20110519,4.35,4.35,4.35,4.35,24360,[1 0]
20110520,4.35,4.35,4.35,4.35,9135,[1 1]
20110523,4.5,4.5,4.5,4.5,3600,[0 1]
20110527,4.45,4.45,4.45,4.45,26700,[0 0]
20110530,4.45,4.45,4.45,4.45,19580,[1 0]
20110531,4.45,4.45,4.45,4.45,8010,[1 1]
20110602,4.45,4.45,4.45,4.45,19580,[0 1]
20110603,4.45,4.45,4.45,4.45,34710,[0 0]
20110609,4.45,4.45,4.45,4.45,10680,[0 0]
20110614,4.45,4.45,4.45,4.45,2670,[1 0]
20110621,4.45,4.45,4.45,4.45,40050,[0 1]
20110630,4.45,4.45,4.45,4.45,9345,[0 1]
20110713,4.54,4.54,4.54,4.54,27240,[1 1]
20110725,4.39,4.39,4.39,4.39,34242,[1 1]
20110729,3.52,3.52,3.52,3.52,12672,[0 0]
20110803,3.82,3.82,3.82,3.82,2292,[0 1]
20110804,3.82,3.82,3.82,3.82,50424,[1 0]
20110819,4.0,4.0,4.0,4.0,66400,[0 1]
20110830,4.08,4.08,4.08,4.08,8568,[0 1]
20110902,3.89,3.89,3.89,3.89,15560,[1 1]
20110905,3.91,3.91,3.91,3.91,2346,[1 1]
20110912,3.97,3.97,3.97,3.97,4764,[0 0]
20111014,4.22,4.22,4.22,4.22,37136,[0 1]
20111107,3.31,3.31,3.31,3.31,26480,[0 0]
20111117,4.41,4.5,4.41,4.5,32289,[1 0]
20111118,4.41,4.41,4.41,4.41,35280,[1 1]
20111124,4.41,4.41,4.41,4.41,21168,[1 1]
20111202,4.05,4.05,4.05,4.05,5670,[1 0]
20111209,4.25,4.25,4.25,4.25,10200,[1 1]
20120110,4.42,4.42,4.42,4.42,1768,[1 0]
20120126,4.45,4.45,4.45,4.45,26700,[0 1]
20120214,4.01,4.01,4.01,4.01,20852,[1 0]
20120224,4.0,4.0,4.0,4.0,29600,[1 0]
20120301,4.0,4.0,4.0,4.0,36000,[0 1]
20120307,3.09,3.09,3.09,3.09,18540,[1 1]
20120309,3.51,3.51,3.51,3.51,4212,[0 1]
20120314,4.03,4.03,4.03,4.03,50778,[1 0]
20120320,4.9,4.9,4.9,4.9,2450,[0 0]
20120321,4.0,4.0,4.0,4.0,4800,[0 0]
20120323,4.21,4.21,4.21,4.21,37890,[0 1]
20120327,4.46,4.46,4.46,4.46,23192,[1 1]
20120404,4.17,4.17,4.17,4.17,18348,[0 0]
20120507,3.41,3.41,3.41,3.41,13299,[0 1]
20120509,4.75,4.75,4.75,4.75,17100,[1 1]
20120515,4.12,4.12,4.12,4.12,4120,[0 1]
20120604,4.12,4.12,4.12,4.12,32960,[1 0]
20120606,4.12,4.12,4.0,4.0,9768,[1 0]
20120612,4.06,4.06,4.06,4.06,406,[1 0]
20120613,4.06,4.06,4.06,4.06,3248,[0 1]
20120620,4.0,4.0,4.0,4.0,3200,[1 0]
20120622,4.0,4.0,4.0,4.0,3200,[1 0]
20120625,4.0,4.0,3.0,3.0,10700,[1 0]
20120629,3.36,3.36,3.36,3.36,2016,[0 0]
20120705,3.36,3.36,3.36,3.36,672,[1 0]
20120713,2.5,2.51,2.5,2.51,2508,[0 1]
