date,open,max,min,close,volume,y
20150121,1.13,1.13,1.13,1.13,14803,[1 1]
20150122,1.16,1.17,1.16,1.16,12084,[1 0]
20150126,1.18,1.18,1.12,1.15,3090,[0 1]
20150127,1.15,1.16,1.15,1.15,6243,[0 0]
20150128,1.15,1.15,1.15,1.15,115,[0 0]
20150129,1.15,1.15,1.15,1.15,115,[1 0]
20150204,1.15,1.17,1.15,1.17,11755,[0 1]
20150206,1.15,1.15,1.12,1.12,14054,[1 1]
20150209,1.11,1.11,1.11,1.11,15207,[1 0]
20150210,1.11,1.11,1.04,1.04,18556,[1 0]
20150212,1.11,1.11,1.11,1.11,6105,[1 1]
20150213,1.11,1.11,1.1,1.1,8715,[0 0]
20150218,1.15,1.15,1.11,1.11,4924,[1 0]
20150219,1.16,1.16,1.14,1.14,11500,[1 0]
20150220,1.15,1.15,1.14,1.14,5978,[1 1]
20150224,1.14,1.18,1.13,1.18,12329,[0 0]
20150225,1.1,1.19,1.1,1.1,28918,[0 1]
20150226,1.1,1.1,1.09,1.09,1636,[1 1]
20150227,1.11,1.11,1.11,1.11,10989,[0 1]
20150302,1.1,1.11,1.1,1.11,3970,[1 1]
20150303,1.16,1.3,1.16,1.3,30620,[1 0]
20150304,1.3,1.37,1.29,1.29,34282,[0 0]
20150305,1.35,1.35,1.11,1.11,19902,[1 0]
20150306,1.12,1.12,1.12,1.12,112,[1 0]
20150309,1.18,1.18,1.11,1.11,29444,[0 1]
20150310,1.23,1.23,1.14,1.15,23396,[0 0]
20150311,1.15,1.28,1.1,1.1,29654,[1 1]
20150312,1.14,1.14,1.14,1.14,5016,[1 0]
20150313,1.13,1.13,1.13,1.13,8475,[0 0]
20150316,1.13,1.13,1.1,1.1,12743,[1 0]
20150317,1.1,1.1,1.1,1.1,6930,[1 1]
20150318,1.1,1.11,1.09,1.09,24259,[1 1]
20150319,1.14,1.14,1.02,1.14,7008,[0 0]
20150323,1.12,1.12,1.12,1.12,4480,[1 0]
20150324,1.17,1.18,1.06,1.12,7753,[1 1]
20150325,1.08,1.08,1.08,1.08,108,[0 1]
20150326,1.1,1.1,1.1,1.1,110,[0 0]
20150327,1.09,1.09,1.09,1.09,327,[1 0]
20150330,1.12,1.12,1.12,1.12,4928,[1 1]
20150331,1.12,1.12,1.12,1.12,3584,[0 1]
20150401,1.12,1.12,1.12,1.12,2464,[1 0]
20150402,1.12,1.12,1.11,1.11,14630,[1 1]
20150406,1.16,1.25,1.16,1.25,21537,[0 1]
20150407,1.14,1.14,1.12,1.12,8906,[1 1]
20150408,1.11,1.19,1.11,1.11,11371,[0 1]
20150409,1.11,1.11,1.11,1.11,333,[0 1]
20150410,1.11,1.23,1.11,1.13,21406,[0 1]
20150413,1.25,1.45,1.25,1.39,76113,[1 1]
20150414,1.4,1.4,1.35,1.35,19083,[0 1]
20150415,1.4,1.4,1.16,1.3,23789,[0 0]
20150416,1.29,1.29,1.29,1.29,5031,[0 0]
20150420,1.31,1.37,1.31,1.37,3086,[0 1]
20150422,1.4,1.5,1.38,1.38,45493,[0 1]
20150423,1.5,1.52,1.3,1.52,39271,[1 0]
20150424,1.48,1.53,1.47,1.53,16503,[1 0]
20150427,1.33,1.6,1.33,1.6,9733,[1 1]
20150428,1.64,1.64,1.62,1.62,12514,[0 0]
20150429,1.7,1.7,1.62,1.7,14526,[1 1]
20150505,1.51,1.51,1.51,1.51,10570,[1 1]
20150506,1.56,1.56,1.34,1.34,21374,[1 1]
20150507,1.4,1.4,1.4,1.4,140,[0 1]
20150508,1.45,1.5,1.32,1.32,22656,[1 1]
20150511,1.5,1.61,1.5,1.61,37752,[1 1]
20150512,1.58,1.6,1.55,1.55,9193,[1 0]
20150513,1.52,1.54,1.46,1.46,37300,[1 0]
20150514,1.44,1.58,1.41,1.58,19532,[0 0]
20150515,1.54,1.54,1.5,1.5,17300,[0 1]
20150518,1.41,1.41,1.41,1.41,141,[0 0]
20150519,1.44,1.44,1.44,1.44,2016,[1 1]
20150520,1.42,1.42,1.42,1.42,142,[0 1]
20150522,1.42,1.43,1.42,1.43,2421,[1 0]
20150525,1.43,1.44,1.43,1.43,32345,[0 1]
20150526,1.42,1.45,1.42,1.42,27530,[1 0]
20150527,1.34,1.49,1.34,1.41,21264,[0 0]
20150528,1.38,1.48,1.38,1.4,3002,[0 1]
20150529,1.41,1.41,1.41,1.41,2820,[1 0]
20150601,1.41,1.41,1.41,1.41,8460,[1 1]
20150602,1.42,1.45,1.42,1.42,19492,[1 1]
20150603,1.42,1.42,1.42,1.42,142,[1 1]
20150608,1.41,1.41,1.29,1.31,16791,[1 1]
20150609,1.33,1.48,1.33,1.39,27331,[0 1]
20150610,1.48,1.48,1.42,1.42,20204,[0 1]
20150611,1.39,1.39,1.39,1.39,278,[0 1]
20150612,1.5,1.56,1.48,1.56,20404,[1 1]
20150615,1.39,1.4,1.39,1.4,5007,[1 1]
20150616,1.49,1.49,1.46,1.46,1028,[1 0]
20150617,1.42,1.42,1.39,1.39,3227,[1 1]
20150618,1.4,1.48,1.4,1.48,8924,[1 1]
20150622,1.4,1.4,1.4,1.4,1960,[1 1]
20150624,1.39,1.4,1.39,1.4,24265,[1 0]
20150625,1.4,1.4,1.4,1.4,11900,[1 0]
20150626,1.24,1.43,1.24,1.43,22882,[1 0]
20150629,1.38,1.43,1.38,1.43,10068,[0 0]
20150630,1.4,1.4,1.4,1.4,10080,[1 1]
20150701,1.42,1.54,1.42,1.54,13139,[1 0]
20150702,1.4,1.4,1.39,1.39,7546,[1 1]
20150703,1.28,1.28,1.28,1.28,128,[1 1]
20150706,1.38,1.38,1.32,1.38,18480,[1 1]
20150707,1.25,1.4,1.25,1.4,7510,[1 1]
20150708,1.34,1.34,1.32,1.33,7713,[0 0]
20150710,1.35,1.35,1.25,1.35,13125,[1 1]
20150713,1.3,1.3,1.3,1.3,1430,[1 0]
20150714,1.28,1.28,1.28,1.28,7296,[1 1]
20150715,1.25,1.25,1.25,1.25,250,[1 1]
20150716,1.29,1.29,1.29,1.29,18576,[1 1]
20150717,1.27,1.27,1.27,1.27,1270,[0 0]
20150720,1.24,1.29,1.24,1.24,13690,[0 1]
20150721,1.24,1.24,1.15,1.15,10710,[1 0]
20150722,1.12,1.13,1.11,1.12,21824,[1 1]
20150723,1.15,1.15,1.15,1.15,6555,[0 0]
20150724,1.15,1.15,1.12,1.12,10116,[0 1]
20150727,1.16,1.16,1.16,1.16,1624,[1 1]
20150728,1.14,1.14,1.12,1.14,20500,[1 1]
20150729,1.25,1.27,1.17,1.18,36830,[0 1]
20150730,1.19,1.19,1.17,1.17,3090,[1 1]
20150731,1.21,1.21,1.17,1.18,7515,[0 0]
20150803,1.2,1.2,1.18,1.18,7054,[1 1]
20150804,1.14,1.14,1.14,1.14,19266,[0 1]
20150805,1.14,1.14,1.14,1.14,114,[0 1]
20150806,1.12,1.12,1.12,1.12,8960,[0 0]
20150807,1.11,1.11,1.11,1.11,9879,[0 0]
20150810,1.09,1.09,1.09,1.09,9810,[0 1]
20150811,1.08,1.08,1.05,1.08,28989,[1 1]
20150812,1.07,1.07,0.99,0.99,5496,[1 0]
20150813,1.09,1.09,1.09,1.09,14715,[0 1]
20150814,1.04,1.1,1.02,1.02,11050,[0 0]
20150817,1.06,1.06,1.06,1.06,3710,[1 1]
20150819,1.02,1.02,0.88,0.88,30026,[1 0]
20150821,0.88,0.9,0.88,0.9,3192,[1 1]
20150824,0.83,0.83,0.75,0.75,10070,[1 1]
20150825,0.82,0.91,0.68,0.68,21096,[1 0]
20150826,0.68,0.84,0.68,0.84,9616,[1 0]
20150828,0.84,0.84,0.84,0.84,4452,[1 1]
20150831,0.78,0.78,0.77,0.78,7712,[1 1]
20150902,0.79,0.79,0.77,0.79,7483,[1 1]
20150903,0.78,0.78,0.78,0.78,780,[1 1]
20150904,0.77,0.8,0.76,0.76,11836,[0 1]
20150908,0.8,0.82,0.76,0.76,17806,[1 0]
20150910,0.76,0.9,0.74,0.78,15312,[0 1]
20150911,0.79,0.79,0.79,0.79,79,[1 0]
20150914,0.8,0.84,0.8,0.84,6804,[1 0]
20150915,0.91,0.91,0.81,0.81,4678,[1 1]
20150916,0.79,0.79,0.79,0.79,3792,[1 0]
20150917,0.8,0.8,0.8,0.8,5600,[1 0]
20150918,0.81,0.81,0.81,0.81,162,[1 1]
20150921,0.91,0.91,0.79,0.79,20911,[1 0]
20150923,0.74,0.74,0.74,0.74,888,[0 1]
20150924,0.77,0.77,0.77,0.77,4774,[1 0]
20150929,0.77,0.77,0.75,0.75,12876,[1 0]
20150930,0.75,0.75,0.75,0.75,9225,[1 1]
20151002,0.78,0.78,0.76,0.78,5770,[0 1]
20151005,0.78,0.78,0.78,0.78,2496,[0 1]
20151006,0.8,0.8,0.8,0.8,6400,[1 1]
20151007,0.9,0.98,0.9,0.98,25237,[0 0]
20151008,1.05,1.05,0.96,1.0,21884,[1 1]
20151009,0.96,0.96,0.88,0.89,6350,[1 1]
20151013,0.91,0.92,0.91,0.92,13710,[1 1]
20151014,0.89,0.9,0.89,0.9,14661,[1 0]
20151015,0.89,0.9,0.89,0.9,6960,[0 1]
20151016,0.9,0.94,0.89,0.94,7526,[0 1]
20151019,0.89,0.89,0.89,0.89,445,[0 1]
20151020,0.91,0.91,0.89,0.89,10365,[1 1]
20151021,0.98,0.98,0.92,0.97,16905,[1 0]
20151022,0.98,0.98,0.93,0.93,10764,[0 1]
20151023,0.95,0.95,0.92,0.92,11565,[1 0]
20151026,0.94,0.96,0.9,0.9,20922,[1 0]
20151028,0.86,0.91,0.86,0.91,16760,[1 0]
20151029,0.89,0.89,0.88,0.88,20429,[1 1]
20151104,0.83,0.83,0.81,0.81,19088,[1 0]
20151105,0.8,0.8,0.8,0.8,4080,[1 0]
20151106,0.83,0.83,0.8,0.8,9152,[1 1]
20151109,0.81,0.81,0.81,0.81,3321,[1 0]
20151110,0.83,0.83,0.83,0.83,5893,[0 0]
20151111,0.78,0.78,0.76,0.76,16464,[1 1]
20151112,0.75,0.75,0.74,0.74,8125,[1 0]
20151113,0.7,0.72,0.7,0.72,8520,[1 1]
20151116,0.65,0.78,0.65,0.78,8840,[1 1]
20151117,0.71,0.71,0.71,0.71,1420,[1 1]
20151118,0.75,0.75,0.73,0.73,1573,[1 0]
20151119,0.74,0.8,0.74,0.8,6334,[1 0]
20151123,0.74,0.74,0.72,0.72,10110,[1 1]
20151124,0.73,0.73,0.73,0.73,5475,[1 1]
20151125,0.69,0.69,0.69,0.69,4692,[1 1]
20151126,0.7,0.7,0.69,0.69,2439,[1 0]
20151203,0.66,0.66,0.66,0.66,5742,[1 0]
20151207,0.59,0.61,0.59,0.61,8979,[0 0]
20151208,0.72,0.72,0.64,0.64,5264,[1 1]
20151209,0.68,0.68,0.66,0.66,9360,[0 1]
20151210,0.67,0.67,0.67,0.67,67,[1 1]
20151216,0.68,0.68,0.68,0.68,680,[0 1]
20151221,0.65,0.68,0.65,0.68,9366,[1 1]
20151222,0.68,0.69,0.68,0.69,1094,[1 0]
20151223,0.67,0.67,0.67,0.67,4690,[0 0]
20151228,0.66,0.66,0.66,0.66,1386,[1 1]
20151229,0.65,0.65,0.65,0.65,6435,[0 0]
20151230,0.61,0.61,0.6,0.61,7676,[0 1]
20160104,0.65,0.65,0.65,0.65,325,[0 1]
20160105,0.66,0.67,0.66,0.66,10848,[0 1]
20160106,0.64,0.64,0.64,0.64,576,[0 1]
20160107,0.59,0.59,0.55,0.55,6353,[0 0]
20160108,0.58,0.58,0.58,0.58,2900,[1 1]
20160111,0.72,2.1,0.72,1.87,199791,[1 0]
20160112,2.3,3.32,1.15,1.43,570489,[1 1]
20160113,1.39,1.69,0.91,0.91,149611,[0 0]
20160114,1.17,2.44,1.17,2.1,167161,[1 0]
20160115,2.29,2.52,1.85,2.07,114285,[1 1]
20160118,1.9,1.9,1.51,1.72,75360,[0 0]
20160119,1.69,1.69,1.17,1.33,77024,[1 1]
20160120,1.17,1.75,1.17,1.57,116635,[0 0]
20160121,1.72,1.72,1.52,1.55,61629,[1 0]
20160122,1.58,1.58,1.17,1.4,50837,[1 1]
20160126,1.37,1.69,1.33,1.42,112042,[0 1]
20160127,1.41,1.56,1.41,1.44,71799,[1 1]
20160128,1.44,1.44,1.44,1.44,144,[1 1]
20160129,1.39,1.43,1.38,1.38,47270,[0 0]
20160201,1.32,1.38,1.23,1.38,56461,[0 0]
20160202,1.34,1.41,1.26,1.26,49870,[1 1]
20160203,1.22,1.22,1.21,1.21,11012,[1 1]
20160204,1.35,1.35,1.34,1.35,25340,[1 1]
20160205,1.27,1.54,1.27,1.43,42492,[1 1]
20160210,1.37,1.37,1.34,1.34,13841,[0 1]
20160211,1.3,1.3,1.24,1.24,19844,[1 0]
20160212,1.32,1.32,1.26,1.26,7980,[1 1]
20160215,1.29,1.29,1.29,1.29,14448,[0 1]
20160216,1.29,1.3,1.28,1.28,26884,[0 1]
20160217,1.27,1.27,1.27,1.27,4191,[1 1]
20160218,1.21,1.26,1.21,1.26,5740,[1 1]
20160219,1.23,1.23,1.23,1.23,123,[0 1]
20160222,1.24,1.24,1.21,1.21,11785,[1 1]
20160223,1.26,1.26,1.24,1.24,10365,[0 0]
20160224,1.28,1.28,1.26,1.26,4974,[1 0]
20160225,1.45,1.45,1.26,1.3,16321,[1 0]
20160226,1.43,1.43,1.31,1.31,20474,[1 1]
20160229,1.27,1.27,1.26,1.27,15366,[0 1]
20160301,1.27,1.27,1.25,1.25,11685,[1 0]
20160302,1.26,1.26,1.24,1.24,11300,[1 1]
20160303,1.24,1.25,1.24,1.25,7700,[0 1]
20160304,1.3,1.3,1.12,1.18,54799,[0 0]
20160307,1.2,1.2,1.14,1.14,21620,[1 0]
20160308,1.17,1.2,1.14,1.17,26729,[1 0]
20160309,1.19,1.19,1.18,1.18,3423,[0 1]
20160310,1.16,1.16,1.14,1.14,14953,[1 1]
20160311,1.12,1.12,1.08,1.08,25580,[0 0]
20160314,1.0,1.0,1.0,1.0,11000,[1 1]
20160315,1.06,1.06,0.98,0.98,13569,[0 0]
20160316,1.0,1.0,0.98,0.98,1980,[1 1]
20160317,1.02,1.02,0.97,0.97,2863,[1 0]
20160318,1.11,1.11,1.08,1.08,12834,[0 0]
20160321,1.12,1.12,1.1,1.1,13212,[1 1]
20160322,1.1,1.1,1.03,1.03,10718,[1 0]
20160323,1.29,1.38,1.29,1.38,87800,[1 1]
20160324,1.4,1.62,1.29,1.45,134034,[1 1]
20160328,1.37,1.37,1.26,1.27,37804,[0 0]
20160329,1.28,1.28,1.28,1.28,1280,[1 0]
20160330,1.28,1.28,1.26,1.26,20736,[1 1]
20160331,1.24,1.32,1.21,1.22,22525,[1 1]
20160401,1.2,1.2,1.15,1.15,13969,[1 1]
20160414,10.35,10.98,10.22,10.98,251740,[1 1]
20160415,10.21,10.38,10.11,10.38,294706,[1 1]
20160418,10.05,10.2,9.8,10.2,205182,[1 0]
20160419,10.15,10.16,10.0,10.1,166618,[0 0]
20160420,9.98,10.19,9.98,10.06,263301,[1 1]
20160422,10.1,10.11,10.06,10.06,70714,[0 0]
20160425,10.0,10.1,9.87,9.98,297851,[1 1]
20160426,9.96,9.96,9.95,9.95,204050,[1 0]
20160427,9.98,10.35,9.9,10.0,419716,[1 0]
20160428,9.97,10.4,9.97,10.4,337400,[1 1]
20160429,10.64,10.64,9.81,9.83,42827,[0 1]
20160502,9.91,9.91,9.91,9.91,54505,[0 1]
20160503,9.91,10.25,9.9,9.91,230191,[0 1]
20160504,9.91,10.05,9.83,9.84,258074,[1 0]
20160505,9.92,9.92,9.84,9.84,10838,[1 0]
20160509,9.88,10.0,9.42,9.55,193005,[1 1]
20160510,9.74,9.9,9.42,9.42,108958,[1 0]
20160511,9.88,9.88,9.64,9.64,238801,[1 0]
20160512,9.7,10.1,9.7,9.87,191757,[0 0]
20160513,9.85,10.3,9.85,10.15,276145,[1 0]
20160516,10.0,10.13,10.0,10.13,77224,[0 1]
20160517,10.32,10.35,9.98,9.98,268580,[1 1]
20160518,10.0,10.3,10.0,10.3,134822,[0 1]
20160519,9.98,10.0,9.98,9.99,25979,[1 1]
20160520,9.96,9.96,9.96,9.96,40836,[1 1]
20160523,10.1,10.1,9.55,9.55,204852,[0 0]
20160524,9.53,9.82,9.53,9.66,211659,[0 1]
20160525,9.61,9.85,9.58,9.58,268083,[0 0]
20160527,9.48,9.5,9.48,9.5,56944,[1 1]
20160530,9.14,9.14,9.14,9.14,914,[0 1]
20160531,9.17,9.17,9.17,9.17,13755,[1 1]
20160601,9.42,9.6,9.42,9.6,79310,[0 0]
20160603,9.5,9.5,9.18,9.18,140376,[1 0]
20160606,9.18,9.18,8.6,8.6,206602,[1 1]
20160607,8.52,8.8,8.06,8.06,204292,[1 0]
20160608,8.75,8.75,8.75,8.75,54250,[1 1]
20160609,8.5,8.52,8.21,8.51,116489,[0 1]
20160610,8.5,9.0,8.42,8.51,192334,[1 1]
20160613,8.47,8.47,8.4,8.4,109561,[0 1]
20160614,8.42,8.42,8.19,8.19,93407,[0 1]
20160615,8.06,8.06,8.0,8.0,32148,[0 1]
20160616,8.15,8.15,8.1,8.1,55305,[0 1]
20160617,8.0,9.0,8.0,8.7,98060,[0 1]
20160620,9.0,9.11,8.01,8.4,113532,[1 0]
20160621,9.11,9.4,8.35,9.4,353303,[0 0]
20160622,8.32,9.5,8.32,9.4,68072,[0 1]
20160623,8.68,9.36,8.68,9.3,46296,[1 1]
20160624,9.48,9.49,9.48,9.49,37940,[1 0]
20160627,9.6,9.6,8.59,9.45,168193,[1 1]
20160628,9.39,9.4,9.05,9.05,85492,[0 1]
20160629,9.45,9.5,8.52,8.52,30154,[0 1]
20160630,8.64,9.0,8.64,8.98,56254,[1 1]
20160701,9.33,9.4,9.33,9.4,28011,[1 1]
20160704,9.43,9.43,9.28,9.28,42210,[1 1]
20160705,9.0,9.05,9.0,9.05,162300,[0 1]
20160706,8.81,8.81,8.81,8.81,26430,[0 1]
20160707,9.04,9.29,8.81,9.24,173779,[1 1]
20160708,8.81,9.0,8.81,8.81,92695,[0 0]
20160711,9.0,9.4,9.0,9.4,88440,[1 0]
20160712,9.02,9.42,8.98,9.0,191294,[1 1]
20160713,9.02,9.8,9.02,9.8,209157,[0 1]
20160714,9.52,11.06,9.2,10.5,647448,[1 1]
20160715,9.95,10.4,9.95,10.25,219755,[1 1]
20160718,10.8,10.95,10.0,10.6,340763,[0 1]
20160719,9.79,10.54,9.79,10.54,99983,[0 0]
20160720,9.52,10.95,9.52,10.4,145628,[1 1]
20160721,11.24,11.26,10.4,11.0,372618,[0 1]
20160722,11.0,11.44,10.78,11.0,356682,[1 1]
20160725,10.9,10.9,10.9,10.9,43600,[1 1]
20160726,10.25,10.92,10.25,10.65,99125,[1 1]
20160727,10.65,10.65,10.45,10.45,30585,[0 1]
20160728,10.4,10.4,10.4,10.4,52000,[1 1]
20160729,10.12,10.5,9.51,9.56,476347,[1 0]
20160801,10.33,10.5,10.33,10.5,41660,[1 0]
20160802,9.56,11.15,9.56,11.15,185234,[1 1]
20160803,10.48,11.0,10.48,10.91,305259,[0 0]
20160804,9.57,10.94,9.57,10.94,103579,[1 0]
20160805,10.5,10.6,10.5,10.6,40140,[1 1]
20160808,10.79,10.85,10.5,10.5,139170,[1 0]
20160809,10.3,11.0,10.3,11.0,215179,[1 0]
20160810,11.0,12.29,10.53,12.29,727554,[0 1]
20160811,12.29,16.59,12.29,15.35,2251927,[1 1]
20160812,15.22,15.28,13.62,14.4,801119,[1 0]
20160815,13.6,14.33,12.53,12.53,449787,[1 0]
20160816,13.0,13.0,12.52,12.52,163372,[1 1]
20160817,12.5,12.5,12.5,12.5,100000,[1 1]
20160818,12.02,12.02,11.97,11.98,79167,[1 0]
20160819,12.01,12.11,12.01,12.11,236013,[1 0]
20160822,12.12,12.79,12.12,12.3,212528,[1 1]
20160823,12.1,12.3,12.1,12.29,221025,[1 0]
20160824,12.27,12.27,12.25,12.25,169206,[1 1]
20160829,12.0,12.0,11.7,11.85,59670,[0 0]
20160830,12.5,12.7,12.22,12.5,200168,[1 1]
20160831,12.99,13.0,12.99,13.0,46786,[1 0]
20160902,12.99,14.0,12.16,12.16,578926,[1 1]
20160905,15.32,15.8,15.06,15.13,606692,[1 1]
20160906,13.11,15.0,13.11,13.52,219265,[1 0]
20160908,14.4,15.25,14.4,15.25,374145,[0 1]
20160909,14.51,15.2,14.5,14.5,162812,[1 1]
20160912,14.3,15.3,14.16,15.3,363267,[0 0]
20160913,15.15,15.15,14.4,14.4,206400,[1 0]
20160914,14.02,14.02,13.68,13.68,122160,[1 1]
20160915,14.32,14.32,13.91,14.05,75350,[1 0]
20160916,14.1,14.2,13.8,13.8,551868,[1 0]
20160919,14.0,14.0,14.0,14.0,4200,[1 1]
20160920,13.85,13.85,13.85,13.85,20775,[1 1]
20160921,13.35,14.34,13.09,14.34,192381,[1 1]
20160922,14.0,14.25,13.4,14.21,452410,[1 0]
20160923,14.1,14.2,13.8,14.2,139900,[1 0]
20160926,14.0,14.0,13.9,13.9,128340,[1 0]
20160927,13.47,13.99,13.44,13.52,143636,[0 1]
20160928,13.56,13.56,13.4,13.5,109372,[1 0]
20160929,13.04,13.04,12.66,12.66,375138,[1 0]
20160930,13.19,13.19,13.19,13.19,2638,[1 1]
20161003,12.98,13.49,12.33,12.33,392887,[1 0]
20161004,13.94,13.94,12.5,12.5,44902,[1 0]
20161005,12.23,13.0,12.23,12.31,140803,[1 0]
20161006,12.85,14.19,12.85,14.19,487704,[1 1]
20161007,12.71,13.63,12.6,13.63,240138,[1 1]
20161010,13.11,13.7,13.11,13.7,6614,[0 1]
20161011,14.0,14.19,14.0,14.19,141425,[1 1]
20161013,14.18,14.2,11.34,11.34,89129,[0 1]
20161014,13.95,14.2,13.95,14.1,544370,[0 0]
20161017,12.0,14.5,12.0,14.2,171980,[1 0]
20161018,14.1,14.8,13.71,14.0,173010,[1 1]
20161019,14.02,14.03,12.5,13.18,425914,[0 1]
20161020,13.48,16.9,13.48,16.8,3203458,[0 1]
20161021,16.1,20.0,16.1,20.0,4461786,[1 0]
20161024,21.0,53.18,21.0,53.18,25269738,[1 0]
20161025,61.0,65.0,29.51,40.0,65309476,[1 0]
20161026,35.0,38.69,31.0,32.11,12734999,[1 1]
20161027,33.3,35.0,29.0,30.0,8082153,[1 1]
20161028,29.11,29.11,23.88,23.88,4337344,[0 1]
20161031,28.3,28.9,25.21,25.21,2471623,[1 1]
20161101,25.14,27.35,23.49,27.35,1467375,[0 1]
20161103,26.99,26.99,24.6,24.6,2002364,[0 1]
20161104,24.5,25.5,23.59,25.0,838972,[1 1]
20161107,24.0,24.03,22.0,22.45,1540701,[0 1]
20161108,22.2,22.87,21.6,21.6,1806904,[1 1]
20161109,20.58,24.0,20.12,24.0,1673019,[0 0]
20161110,27.01,33.0,26.8,28.7,6573126,[1 1]
20161111,25.0,26.99,21.67,21.67,2097015,[1 0]
20161114,22.3,23.5,20.9,23.0,822919,[0 0]
20161116,22.95,23.4,22.5,22.5,737955,[0 0]
20161117,22.59,22.59,22.01,22.03,509391,[0 0]
20161118,22.02,22.02,21.65,21.65,703711,[1 1]
20161121,23.01,23.99,22.59,22.88,989013,[0 1]
20161122,23.0,23.0,22.4,22.4,891616,[0 1]
20161123,22.7,22.7,22.12,22.12,247961,[1 0]
20161124,24.1,25.0,23.38,24.33,1215547,[1 1]
20161125,23.77,23.77,22.81,22.81,1006694,[0 1]
20161128,23.0,23.48,22.97,23.43,703148,[0 1]
20161129,22.67,22.97,22.51,22.69,117242,[1 1]
20161130,23.1,24.3,22.59,22.61,641532,[1 0]
20161201,22.49,22.7,21.7,21.95,480302,[1 0]
20161202,22.7,23.05,22.51,23.02,713977,[1 1]
20161205,22.4,22.4,21.3,21.3,88350,[0 0]
20161206,22.49,24.04,22.49,23.21,438804,[1 0]
20161207,22.71,23.28,22.71,23.28,207508,[1 0]
20161208,23.88,23.91,22.7,23.91,355829,[1 0]
20161209,22.65,22.65,22.6,22.6,181059,[1 1]
20161212,22.49,22.81,22.15,22.81,409652,[1 0]
20161213,22.0,22.0,21.8,21.8,83580,[1 1]
20161214,21.75,21.78,21.75,21.78,248166,[0 1]
20161215,22.47,22.93,21.92,21.92,426504,[1 0]
20161216,22.28,22.97,22.28,22.8,410534,[0 1]
20161219,22.69,22.84,22.69,22.76,81725,[0 1]
20161220,22.3,24.0,22.3,23.01,573504,[1 1]
20161221,22.72,23.3,22.49,22.51,280361,[0 1]
20161222,23.3,23.99,23.3,23.99,563190,[1 1]
20161223,22.54,23.21,22.26,22.26,317949,[1 0]
20161226,22.2,22.2,22.0,22.0,242400,[1 0]
20161227,22.02,22.02,22.0,22.0,312590,[1 0]
20161228,22.0,22.1,21.55,22.1,298430,[1 0]
20161229,22.5,22.86,21.01,21.2,501855,[1 1]
20170102,22.0,22.27,22.0,22.27,59427,[1 1]
20170103,22.74,22.97,22.24,22.24,299867,[1 1]
20170104,22.47,22.84,22.4,22.4,187997,[1 1]
20170105,22.52,22.52,22.52,22.52,2252,[0 1]
20170106,22.5,24.4,22.05,24.4,540480,[0 1]
20170109,22.85,23.64,22.4,22.5,402205,[0 1]
20170110,22.6,23.0,21.01,22.46,359356,[1 0]
20170111,22.7,23.0,22.02,23.0,365381,[1 1]
20170112,22.53,22.7,22.31,22.31,20265,[0 1]
20170113,22.4,22.9,22.37,22.5,101338,[1 1]
20170116,22.8,25.93,22.8,25.93,1863295,[0 0]
20170117,26.32,28.06,25.5,26.12,1435475,[0 1]
20170118,25.0,27.35,25.0,25.0,1030050,[1 0]
20170119,25.49,25.5,25.0,25.0,380150,[0 1]
20170120,24.7,25.0,24.1,25.0,414500,[1 0]
20170123,25.28,25.28,24.11,24.11,174848,[1 1]
20170124,25.01,30.5,25.0,29.0,1192208,[0 1]
20170126,31.01,36.7,29.14,34.83,6137526,[0 0]
20170127,35.2,35.2,31.0,31.21,2816236,[0 1]
20170130,31.1,31.1,29.37,29.89,691379,[0 1]
20170131,31.0,31.0,30.02,30.02,784856,[1 0]
20170201,30.53,33.5,30.53,32.1,1871025,[1 1]
20170202,32.09,33.57,32.09,32.9,1434419,[0 1]
20170203,33.1,33.4,32.01,33.04,1267226,[1 1]
20170206,30.1,33.5,30.1,32.09,898688,[0 1]
20170207,32.14,32.14,31.0,31.0,1182053,[1 1]
20170208,31.51,31.51,30.8,30.99,93211,[1 0]
20170209,30.9,31.98,30.6,30.61,89178,[0 1]
20170210,32.0,32.2,31.3,31.6,374990,[1 1]
20170213,31.0,31.0,30.98,31.0,306894,[0 1]
20170214,31.5,37.0,31.5,37.0,4362135,[0 0]
20170215,37.52,40.07,36.2,37.53,5679065,[1 0]
20170216,38.88,38.88,35.96,37.0,1380806,[1 1]
20170217,36.19,36.2,34.59,35.0,1546397,[1 1]
20170220,35.01,36.03,34.59,35.55,1954655,[0 0]
20170221,35.97,35.98,34.61,34.61,1136580,[0 0]
20170222,36.93,36.93,35.33,35.33,1401814,[1 0]
20170223,35.89,35.89,33.81,33.98,1662382,[1 1]
20170224,34.78,35.5,34.51,35.36,1470562,[1 1]
20170301,35.8,36.7,35.1,36.7,57370,[0 0]
20170302,35.3,35.98,34.6,35.6,435210,[1 1]
20170303,35.97,37.0,35.5,36.56,1122540,[0 0]
20170306,36.5,38.5,36.5,37.7,1504409,[1 1]
20170307,37.93,37.93,36.51,37.01,1095111,[0 1]
20170308,37.19,37.57,36.93,37.02,1411294,[1 1]
20170309,37.8,38.0,37.8,38.0,749940,[0 1]
20170310,38.0,38.43,37.02,38.43,1419051,[1 0]
20170313,38.2,38.3,36.59,37.25,452452,[0 1]
20170314,37.49,37.49,37.0,37.13,774272,[1 1]
