date,open,max,min,close,volume,y
20140801,1.16,1.16,1.09,1.11,1104600,[1 1]
20140804,1.07,1.15,1.05,1.11,1553400,[0 1]
20140805,1.06,1.12,1.06,1.06,277300,[1 1]
20140807,1.1,1.16,1.1,1.16,193000,[1 1]
20140808,1.1,1.1,1.04,1.04,1311000,[1 1]
20140812,1.05,1.05,1.05,1.05,42000,[0 1]
20140813,1.04,1.04,1.03,1.03,20700,[0 1]
20140815,1.02,1.09,0.97,0.99,3004600,[0 0]
20140818,1.03,1.03,1.03,1.03,133900,[0 1]
20140819,1.03,1.03,1.03,1.03,618000,[0 1]
20140820,1.03,1.06,1.0,1.0,519000,[1 0]
20140821,0.97,0.97,0.91,0.93,1072900,[1 1]
20140822,0.95,0.95,0.89,0.89,477700,[0 1]
20140825,0.96,1.03,0.91,0.97,106700,[1 1]
20140826,0.98,1.02,0.97,1.02,170500,[1 1]
20140827,1.02,1.06,0.92,0.92,524200,[1 1]
20140828,0.92,0.95,0.92,0.95,634600,[1 1]
20140829,0.93,0.93,0.85,0.85,2414100,[1 0]
20140901,0.9,0.9,0.87,0.89,321700,[0 1]
20140902,0.89,0.89,0.83,0.86,1010900,[1 1]
20140903,0.87,0.87,0.83,0.83,3422200,[1 1]
20140904,0.86,0.86,0.82,0.86,6273500,[1 0]
20140905,0.84,0.84,0.81,0.81,264200,[1 1]
20140908,0.81,0.81,0.81,0.81,24300,[1 0]
20140909,0.81,0.81,0.81,0.81,26681400,[1 1]
20140910,0.81,0.81,0.8,0.8,643000,[1 1]
20140911,0.84,0.84,0.84,0.84,16800,[0 1]
20140915,0.84,0.84,0.79,0.79,209500,[1 1]
20140916,0.77,0.77,0.75,0.77,258500,[1 1]
20140917,0.81,0.84,0.81,0.84,24600,[1 0]
20140918,0.85,0.86,0.85,0.86,145600,[1 0]
20140922,0.81,0.85,0.81,0.85,73300,[1 1]
20140923,0.81,0.85,0.81,0.85,24700,[0 1]
20140925,0.8,0.83,0.78,0.83,290100,[1 0]
20140929,0.85,0.85,0.85,0.85,3553000,[1 0]
20140930,0.85,0.87,0.83,0.85,108700,[1 1]
20141001,0.88,0.9,0.88,0.88,79400,[0 0]
20141007,0.8,0.83,0.8,0.83,113500,[1 1]
20141008,0.79,0.79,0.79,0.79,7900,[0 1]
20141009,0.76,0.79,0.75,0.79,456100,[0 1]
20141010,0.8,0.82,0.8,0.82,24300,[0 1]
20141013,0.76,0.79,0.76,0.79,53500,[0 0]
20141014,0.8,0.81,0.8,0.81,104100,[1 1]
20141015,0.8,0.8,0.79,0.79,110700,[1 1]
20141016,0.79,0.79,0.79,0.79,7900,[1 0]
20141017,0.8,0.8,0.8,0.8,24000,[1 0]
20141021,0.79,0.79,0.75,0.75,754600,[1 0]
20141022,0.75,0.79,0.75,0.79,1089500,[0 1]
20141024,0.8,0.8,0.8,0.8,16000,[0 1]
20141027,0.73,0.73,0.64,0.64,2126300,[1 0]
20141028,0.61,0.74,0.61,0.66,224900,[0 0]
20141029,0.62,0.75,0.61,0.75,1833500,[1 0]
20141030,0.73,0.73,0.65,0.65,28400,[1 0]
20141031,0.66,0.71,0.64,0.71,840700,[0 0]
20141103,0.69,0.69,0.69,0.69,6900,[0 1]
20141105,0.69,0.71,0.65,0.65,296300,[0 1]
20141106,0.69,0.69,0.62,0.63,351700,[1 0]
20141107,0.68,0.7,0.68,0.7,117300,[1 0]
20141110,0.68,0.68,0.64,0.64,26100,[0 0]
20141111,0.67,0.67,0.63,0.63,65400,[0 0]
20141112,0.63,0.69,0.63,0.68,39800,[1 1]
20141113,0.7,0.74,0.7,0.74,84800,[1 0]
20141114,0.74,0.76,0.63,0.63,553600,[0 1]
20141117,0.65,0.65,0.65,0.65,71500,[1 1]
20141119,0.67,0.68,0.66,0.66,363500,[1 0]
20141121,0.66,0.66,0.64,0.64,111200,[1 1]
20141124,0.64,0.84,0.62,0.69,1608200,[1 0]
20141125,0.78,0.82,0.67,0.67,3793100,[1 0]
20141126,0.66,0.72,0.66,0.72,3154800,[0 1]
20141127,0.75,0.78,0.73,0.73,249500,[0 1]
20141128,0.7,0.7,0.7,0.7,84000,[1 1]
20141201,0.66,0.67,0.66,0.67,628100,[1 1]
20141202,0.67,0.67,0.67,0.67,87100,[0 1]
20141203,0.67,0.67,0.65,0.65,2902300,[1 0]
20141204,0.65,0.65,0.62,0.62,3047300,[1 0]
20141205,0.69,0.69,0.69,0.69,20700,[1 0]
20141208,0.63,0.63,0.59,0.59,1449500,[1 1]
20141209,0.6,0.6,0.59,0.59,551900,[1 0]
20141210,0.6,0.6,0.6,0.6,300000,[1 1]
20141211,0.59,0.59,0.59,0.59,29500,[0 0]
20141217,0.58,0.58,0.58,0.58,5800,[1 1]
20141219,0.57,0.59,0.57,0.59,312500,[1 1]
20141222,0.59,0.6,0.59,0.6,71500,[0 0]
20141223,0.6,0.6,0.6,0.6,102000,[1 0]
20141226,0.6,0.62,0.58,0.58,1407000,[1 0]
20141229,0.64,0.7,0.64,0.7,517400,[1 0]
20141230,0.7,0.79,0.7,0.76,2758900,[0 0]
20150102,0.8,0.8,0.75,0.75,38500,[1 0]
20150105,0.7,0.7,0.65,0.65,422500,[0 1]
20150106,0.64,0.64,0.61,0.61,56700,[0 1]
20150107,0.61,0.64,0.6,0.6,362600,[1 1]
20150108,0.64,0.64,0.6,0.6,330800,[0 1]
20150109,0.64,0.65,0.62,0.62,128800,[1 1]
20150112,0.61,0.61,0.56,0.57,962800,[0 0]
20150113,0.58,0.58,0.56,0.56,127100,[0 1]
20150114,0.56,0.57,0.5,0.5,1693500,[1 1]
20150115,0.51,0.51,0.51,0.51,147900,[1 0]
20150116,0.54,0.6,0.51,0.51,999500,[0 0]
20150119,0.52,0.52,0.52,0.52,52000,[0 1]
20150202,5.4,5.4,5.4,5.4,162000,[0 0]
20150203,5.4,5.4,5.0,5.0,211200,[1 0]
20150204,5.0,5.44,5.0,5.44,426400,[0 0]
20150205,5.5,5.5,5.5,5.5,275000,[0 0]
20150206,5.37,5.37,5.37,5.37,268500,[0 0]
20150209,5.12,5.12,5.05,5.05,152200,[0 1]
20150210,5.0,5.0,5.0,5.0,150000,[1 1]
20150212,5.0,5.05,5.0,5.0,150500,[0 1]
20150218,5.3,5.3,5.3,5.3,53000,[1 0]
20150220,5.0,5.0,5.0,5.0,200000,[0 0]
20150225,5.29,5.29,5.29,5.29,52900,[0 1]
20150227,5.49,5.5,5.49,5.5,329800,[0 1]
20150304,5.45,5.45,5.45,5.45,29866000,[1 0]
20150305,5.35,5.35,4.56,4.59,1803600,[1 0]
20150306,4.6,4.6,4.55,4.55,364900,[0 0]
20150309,4.41,4.41,4.41,4.41,44100,[0 0]
20150313,4.44,4.44,4.44,4.44,44400,[1 0]
20150316,4.44,4.75,4.44,4.75,183800,[0 1]
20150317,4.75,4.76,4.31,4.31,227628400,[0 0]
20150331,4.25,4.25,4.1,4.2,497000,[1 0]
20150407,4.3,4.31,4.3,4.31,430800,[0 0]
20150409,4.2,4.2,4.05,4.05,487500,[1 0]
20150413,4.0,4.09,4.0,4.06,851300,[1 0]
20150415,4.3,4.31,4.3,4.31,172200,[0 0]
20150420,3.86,3.91,3.86,3.91,271500,[1 0]
20150422,4.0,4.05,4.0,4.05,121000,[1 0]
20150424,4.0,4.0,3.86,3.86,477600,[0 1]
20150427,3.9,3.9,3.9,3.9,39000,[0 1]
20150514,2.49,2.5,2.49,2.5,4965500,[0 0]
20150515,2.34,2.34,2.34,2.34,23400,[0 1]
20150520,2.38,2.38,2.38,2.38,238000,[0 1]
20150521,2.38,2.38,2.38,2.38,285600,[1 1]
20150522,2.38,2.38,2.38,2.38,4712400,[1 0]
20150525,2.38,2.46,2.38,2.46,721400,[0 1]
20150526,2.4,2.4,2.35,2.38,3164900,[1 0]
20150527,2.38,2.38,2.38,2.38,499800,[0 0]
20150528,2.38,2.38,2.38,2.38,476000,[1 0]
20150529,2.38,2.38,2.38,2.38,999600,[0 0]
20150601,2.38,2.38,2.2,2.2,689800,[1 1]
20150602,2.21,2.25,2.2,2.2,621900,[0 1]
20150603,2.12,2.12,2.12,2.12,21200,[0 1]
20150608,2.07,2.08,2.07,2.08,62200,[0 0]
20150611,2.05,2.05,2.05,2.05,41000,[0 1]
20150617,2.01,2.01,2.0,2.0,320500,[0 0]
20150618,2.01,2.01,2.01,2.01,2010000,[0 0]
20150623,2.01,2.01,2.01,2.01,201000,[1 0]
20150624,2.01,2.01,2.01,2.01,1567800,[0 1]
20150625,2.02,2.02,2.02,2.02,40400,[1 1]
20150626,2.01,2.01,2.01,2.01,442200,[1 0]
20150703,1.77,2.0,1.77,2.0,2037600,[0 1]
20150708,1.81,1.81,1.81,1.81,18100,[0 1]
20150716,1.89,1.89,1.89,1.89,18900,[1 1]
20150717,1.89,1.89,1.82,1.82,37100,[0 1]
20150720,1.89,1.89,1.89,1.89,94500,[1 1]
20150811,1.94,1.94,1.93,1.93,58100,[0 1]
20150814,1.94,1.94,1.94,1.94,19400,[1 1]
20150825,1.91,1.91,1.91,1.91,57300,[1 0]
20150923,1.83,1.83,1.83,1.83,18300,[1 0]
20150924,1.73,1.73,1.73,1.73,17300,[1 1]
20150930,1.79,1.79,1.79,1.79,107400,[1 0]
20151008,1.8,1.8,1.8,1.8,108000,[0 1]
20151014,1.7,1.7,1.7,1.7,17000,[0 1]
20151015,1.5,1.5,1.5,1.5,15000,[0 0]
20151016,1.52,1.52,1.45,1.45,178700,[1 0]
20151020,1.45,1.67,1.45,1.67,76900,[1 1]
20151022,1.67,1.67,1.67,1.67,534400,[1 1]
20151029,1.79,1.91,1.79,1.88,1256100,[1 1]
20151030,1.88,1.9,1.88,1.9,208600,[0 0]
20151105,2.5,2.5,2.5,2.5,25000,[1 1]
20151106,2.48,2.48,2.48,2.48,74400,[1 0]
20151110,2.1,2.1,2.08,2.08,83800,[1 0]
20151112,1.9,1.9,1.9,1.9,19000,[1 1]
20151116,1.66,1.66,1.66,1.66,16600,[0 1]
20151118,1.65,1.65,1.5,1.5,91500,[0 1]
20151123,1.22,1.28,1.22,1.26,235200,[0 1]
20151126,1.3,1.3,1.3,1.3,13000,[0 0]
20151127,1.4,1.4,1.4,1.4,14000,[0 0]
20151203,1.4,1.4,1.4,1.4,42000,[1 0]
20151208,1.4,1.4,1.4,1.4,98000,[0 1]
20151210,1.42,1.42,1.4,1.4,154400,[0 1]
20151214,1.69,1.69,1.69,1.69,84500,[1 1]
20151216,1.98,1.98,1.97,1.97,1821300,[1 1]
20151223,1.69,1.69,1.69,1.69,152100,[1 1]
20160108,1.7,1.7,1.7,1.7,391000,[0 0]
20160112,1.7,1.7,1.7,1.7,51000,[0 1]
20160115,1.75,1.75,1.75,1.75,122500,[1 1]
20160120,1.46,1.48,1.46,1.46,395600,[1 1]
20160121,1.55,1.55,1.55,1.55,217000,[0 0]
20160122,1.45,1.45,1.45,1.45,217500,[1 1]
20160126,1.5,1.5,1.4,1.4,360000,[1 1]
20160127,1.35,1.35,1.35,1.35,202500,[1 0]
20160129,1.41,1.51,1.41,1.42,220900,[1 1]
20160202,1.4,1.4,1.4,1.4,210000,[1 0]
20160203,1.4,1.4,1.4,1.4,252000,[0 1]
20160205,1.36,1.36,1.36,1.36,13600,[1 0]
20160210,1.39,1.4,1.39,1.4,111400,[1 1]
20160308,1.63,1.63,1.63,1.63,16300,[1 0]
20160309,1.6,1.75,1.52,1.75,874500,[0 0]
20160311,1.7,1.7,1.7,1.7,170000,[0 0]
20160328,1.7,2.05,1.7,2.05,1157400,[1 0]
20160329,2.2,2.2,1.75,1.75,267000,[1 1]
20160331,1.78,1.78,1.78,1.78,267000,[0 0]
20160408,1.85,1.85,1.85,1.85,37000,[1 1]
20160414,1.83,1.83,1.75,1.75,762100,[0 1]
20160415,1.79,1.79,1.75,1.75,768100,[1 0]
20160418,1.75,1.75,1.75,1.75,1452500,[0 0]
20160419,1.71,1.72,1.71,1.71,618800,[1 1]
20160420,1.71,1.71,1.7,1.7,595500,[1 0]
20160425,1.7,1.7,1.7,1.7,68000,[1 1]
20160428,1.65,1.65,1.64,1.64,164500,[0 1]
20160429,1.65,1.65,1.65,1.65,66000,[0 0]
20160502,1.63,1.63,1.63,1.63,32600,[0 1]
20160506,1.64,1.64,1.64,1.64,49200,[0 1]
20160509,1.63,1.68,1.51,1.68,1242300,[1 1]
20160511,1.7,1.7,1.7,1.7,510000,[1 1]
20160512,1.73,1.73,1.73,1.73,155700,[1 1]
20160513,1.72,1.72,1.72,1.72,34400,[1 0]
20160519,1.6,1.66,1.6,1.65,65100,[1 0]
20160520,1.64,1.64,1.63,1.63,327000,[1 1]
20160531,1.59,1.59,1.59,1.59,111300,[1 1]
20160606,1.59,1.59,1.59,1.59,15900,[1 0]
20160607,1.57,1.57,1.57,1.57,31400,[1 1]
20160608,1.56,1.57,1.56,1.57,156500,[1 0]
20160613,1.56,1.57,1.56,1.57,156500,[1 1]
20160615,1.51,1.51,1.51,1.51,15100,[0 1]
20160617,1.36,1.55,1.36,1.55,29100,[1 0]
20160621,1.48,1.48,1.48,1.48,14800,[1 0]
20160622,1.45,1.45,1.4,1.4,154500,[0 1]
20160623,1.35,1.37,1.35,1.37,121900,[0 1]
20160630,1.55,1.59,1.55,1.59,189200,[1 0]
20160701,1.8,1.8,1.75,1.75,71500,[1 1]
20160704,1.7,1.7,1.7,1.7,119000,[1 1]
20160712,1.71,1.71,1.71,1.71,342000,[1 1]
20160714,1.65,1.65,1.65,1.65,165000,[1 1]
20160719,1.63,1.64,1.63,1.64,344300,[1 1]
20160720,1.64,1.69,1.64,1.69,518900,[1 0]
20160721,1.69,1.69,1.6,1.6,4377400,[1 1]
20160722,1.68,1.68,1.64,1.64,369200,[1 1]
20160725,1.68,1.87,1.68,1.78,7909400,[1 1]
20160726,1.78,2.01,1.78,1.9,31872700,[1 0]
20160727,1.92,1.95,1.9,1.95,8731000,[0 0]
20160728,1.95,2.0,1.89,1.9,2455900,[1 0]
20160729,1.95,2.05,1.95,2.05,2278400,[1 1]
20160801,2.0,2.0,1.92,1.97,5463000,[1 1]
20160802,1.95,2.02,1.91,2.02,4532000,[1 0]
20160803,2.01,2.25,1.92,2.21,2498900,[1 1]
20160804,2.48,2.48,2.45,2.45,346200,[0 0]
20160805,2.5,2.5,2.16,2.18,6778300,[0 0]
20160808,2.18,2.18,2.13,2.15,983300,[1 1]
20160809,2.2,2.41,2.2,2.25,1796000,[1 0]
20160810,2.35,2.35,2.34,2.34,46900,[1 0]
20160811,2.24,2.25,2.15,2.15,754300,[0 1]
20160812,2.15,2.35,2.15,2.35,1188500,[1 1]
20160815,2.35,2.35,2.23,2.23,450400,[0 0]
20160816,2.24,2.24,2.1,2.12,3683600,[0 1]
20160817,2.3,2.68,2.22,2.22,6069100,[1 1]
20160818,2.16,2.16,2.16,2.16,43200,[0 1]
20160822,2.34,2.34,2.31,2.31,678300,[1 0]
20160823,2.05,2.09,2.05,2.09,1013100,[1 1]
20160824,2.1,2.1,2.09,2.09,1761800,[1 0]
20160826,2.1,2.1,2.1,2.1,420000,[0 1]
20160829,2.01,2.01,2.01,2.01,743700,[1 1]
20160830,2.02,2.02,2.02,2.02,141400,[0 1]
20160831,2.03,2.03,2.01,2.01,201400,[1 1]
20160902,2.03,2.07,2.02,2.07,388400,[0 1]
20160905,2.09,2.09,2.09,2.09,250800,[1 0]
20160906,2.07,2.07,2.0,2.0,1320000,[1 1]
20160908,2.14,2.14,2.01,2.01,364900,[1 1]
20160909,2.01,2.01,1.96,1.96,295800,[1 1]
20160912,1.91,1.91,1.87,1.87,550500,[1 1]
20160913,1.91,1.91,1.88,1.88,267100,[0 0]
20160914,1.84,1.84,1.77,1.77,1338500,[1 1]
20160915,1.77,1.77,1.69,1.69,769900,[1 1]
20160916,1.8,1.8,1.8,1.8,468000,[0 0]
20160919,1.77,1.77,1.74,1.74,578500,[0 1]
20160920,1.74,1.76,1.68,1.76,4802600,[1 1]
20160921,1.88,1.88,1.8,1.8,36800,[0 0]
20160926,1.62,1.73,1.62,1.7,4647900,[1 1]
20160928,1.75,1.75,1.72,1.72,156600,[1 0]
20160929,1.71,1.71,1.64,1.65,2613700,[1 1]
20161004,1.66,1.66,1.66,1.66,66400,[0 0]
20161006,1.67,1.67,1.67,1.67,668000,[1 0]
20161007,1.67,1.67,1.62,1.62,837300,[1 1]
20161010,1.65,1.65,1.65,1.65,66000,[1 1]
20161013,1.65,1.65,1.65,1.65,396000,[0 1]
20161014,1.72,1.72,1.66,1.72,67600,[1 0]
20161017,1.72,1.72,1.72,1.72,34400,[1 1]
20161018,1.66,1.72,1.66,1.72,170800,[1 1]
20161019,1.73,1.73,1.73,1.73,69200,[0 1]
20161020,1.74,1.79,1.69,1.74,5573400,[1 0]
20161021,1.74,1.74,1.72,1.72,294600,[0 0]
20161024,1.75,1.75,1.72,1.72,414000,[1 1]
20161025,1.72,1.72,1.72,1.72,344000,[1 0]
20161026,1.72,1.74,1.72,1.74,120600,[1 1]
20161027,1.74,1.76,1.72,1.75,836300,[1 1]
20161028,1.74,1.76,1.74,1.76,401700,[0 0]
20161031,1.77,1.78,1.7,1.76,2349000,[1 0]
20161103,1.75,1.75,1.68,1.68,441400,[0 1]
20161104,1.67,1.67,1.64,1.64,116300,[1 1]
20161107,1.72,1.72,1.72,1.72,68800,[1 1]
20161109,1.72,1.8,1.71,1.75,8465100,[1 0]
20161110,1.78,1.78,1.75,1.75,495000,[1 0]
20161111,1.75,1.75,1.75,1.75,70000,[1 1]
20161114,1.65,1.65,1.65,1.65,16500,[0 1]
20161116,1.65,1.65,1.65,1.65,16500,[1 1]
20161118,1.64,1.64,1.56,1.56,620700,[1 1]
20161121,1.55,1.7,1.55,1.57,127700,[1 0]
20161123,1.58,1.67,1.57,1.67,63900,[0 0]
20161124,1.61,1.71,1.61,1.71,203400,[0 0]
20161125,1.63,1.63,1.62,1.62,260300,[0 1]
20161129,1.6,1.6,1.57,1.57,222800,[0 1]
20161130,1.67,1.67,1.56,1.56,406700,[1 1]
20161201,1.56,1.56,1.55,1.55,372100,[1 1]
20161202,1.51,1.51,1.5,1.5,210900,[0 1]
20161205,1.59,1.59,1.55,1.55,78700,[0 1]
20161206,1.55,1.57,1.52,1.57,46400,[1 1]
20161207,1.6,1.6,1.5,1.5,77000,[0 1]
20161208,1.5,1.5,1.5,1.5,720000,[0 1]
20161212,1.54,1.55,1.51,1.51,480000,[1 0]
20161215,1.54,1.54,1.54,1.54,231000,[1 1]
20161216,1.59,1.6,1.59,1.6,223500,[1 1]
20161220,1.59,1.93,1.59,1.83,4110100,[0 0]
20161221,1.8,1.81,1.79,1.8,1264600,[1 0]
20161222,1.76,1.76,1.71,1.71,623600,[1 0]
20161223,1.71,1.71,1.71,1.71,410400,[1 1]
20161227,1.6,1.6,1.59,1.59,414800,[0 1]
20161228,1.6,1.6,1.6,1.6,16000,[1 1]
20161229,1.61,1.61,1.61,1.61,48300,[1 0]
20170103,1.7,1.7,1.7,1.7,102000,[1 1]
20170104,1.7,1.7,1.7,1.7,170000,[0 0]
20170105,1.67,1.67,1.67,1.67,367400,[1 1]
20170106,1.7,1.7,1.7,1.7,119000,[1 0]
20170109,1.66,1.7,1.66,1.66,1801300,[1 0]
20170110,1.7,1.7,1.7,1.7,595000,[1 1]
20170111,1.7,1.7,1.61,1.61,1383500,[1 0]
20170112,1.63,1.63,1.61,1.61,759500,[1 0]
20170113,1.62,1.62,1.62,1.62,210600,[1 1]
20170116,1.62,1.62,1.62,1.62,81000,[0 1]
20170117,1.63,1.63,1.62,1.62,1889300,[0 0]
20170118,1.63,1.7,1.63,1.7,1060500,[1 0]
20170119,1.7,1.7,1.7,1.7,340000,[0 1]
20170120,1.66,1.7,1.66,1.7,266000,[0 1]
20170123,1.65,1.67,1.6,1.67,1712500,[1 1]
20170124,1.73,1.75,1.69,1.7,1136500,[0 1]
20170127,1.7,1.71,1.7,1.7,2244800,[1 0]
20170130,1.75,1.75,1.7,1.7,2313500,[0 1]
20170131,1.7,1.7,1.64,1.7,1733400,[0 0]
20170201,1.77,1.77,1.7,1.7,1909600,[1 0]
20170202,1.67,1.79,1.67,1.79,616900,[1 0]
20170203,1.73,1.79,1.73,1.78,214100,[0 1]
20170206,1.77,1.78,1.77,1.78,729600,[1 1]
20170207,1.7,1.78,1.7,1.78,493800,[1 1]
20170208,1.78,1.78,1.78,1.78,17800,[0 1]
20170209,1.78,1.78,1.78,1.78,284800,[1 0]
20170210,1.7,1.78,1.7,1.71,2861100,[1 1]
20170213,1.75,1.75,1.69,1.7,2132800,[0 0]
20170214,1.71,1.71,1.71,1.71,273600,[1 1]
20170215,1.78,1.78,1.72,1.72,1872500,[0 0]
20170216,1.7,1.74,1.7,1.74,1175200,[1 1]
20170217,1.71,1.71,1.7,1.71,906200,[1 1]
20170220,1.7,1.7,1.66,1.69,601400,[1 0]
20170221,1.65,1.66,1.64,1.65,954500,[1 1]
20170222,1.65,1.69,1.64,1.69,263000,[1 0]
20170223,1.69,1.77,1.69,1.77,170300,[1 0]
20170224,1.7,1.7,1.7,1.7,187000,[0 1]
20170301,1.75,1.75,1.75,1.75,52500,[0 0]
20170302,1.75,1.75,1.66,1.66,1022000,[1 1]
20170303,1.68,1.75,1.68,1.75,1068700,[1 1]
20170306,1.75,1.75,1.75,1.75,525000,[0 1]
20170307,1.7,1.7,1.7,1.7,34000,[0 0]
20170308,1.75,1.75,1.7,1.75,1787500,[1 1]
20170309,1.75,1.75,1.75,1.75,52500,[1 1]
20170310,1.67,1.74,1.67,1.7,935000,[0 0]
20170313,1.67,1.67,1.66,1.66,166200,[1 1]
20170314,1.75,1.79,1.75,1.79,1193200,[0 1]
20170315,1.89,1.92,1.87,1.9,1724200,[0 0]
20170316,1.94,1.94,1.85,1.9,303800,[1 0]
20170317,1.93,1.93,1.8,1.8,418900,[1 0]
20170320,1.8,1.8,1.71,1.75,448800,[1 1]
20170322,1.73,1.78,1.73,1.78,3686000,[0 1]
20170323,1.76,1.76,1.75,1.75,1055000,[1 0]
20170324,1.76,1.76,1.75,1.75,2222600,[1 1]
20170327,1.72,1.74,1.7,1.74,428500,[1 1]
20170329,1.77,1.77,1.75,1.76,527900,[1 1]
20170331,1.7,1.7,1.68,1.68,271100,[1 1]
20170404,1.68,1.68,1.68,1.68,16800,[1 1]
20170405,1.68,1.75,1.67,1.67,234900,[0 1]
20170406,1.67,1.67,1.67,1.67,334000,[1 0]
20170407,1.75,1.75,1.75,1.75,52500,[1 1]
20170410,1.75,1.75,1.75,1.75,700000,[1 0]
20170411,1.7,1.71,1.65,1.65,1104300,[1 0]
20170412,1.67,1.67,1.65,1.65,496200,[0 0]
20170413,1.74,1.77,1.72,1.77,228900,[1 1]
20170417,1.78,1.78,1.75,1.75,583800,[1 0]
20170418,1.77,1.77,1.77,1.77,35400,[0 1]
20170420,1.74,1.74,1.74,1.74,17400,[1 1]
20170425,1.74,1.79,1.74,1.79,603800,[0 1]
20170426,1.8,1.8,1.76,1.76,772800,[0 0]
20170427,1.76,1.76,1.75,1.75,298200,[0 1]
20170502,1.76,1.76,1.76,1.76,17600,[1 1]
20170503,1.79,1.79,1.79,1.79,519100,[1 1]
20170504,1.76,1.79,1.76,1.76,427500,[1 0]
20170505,1.71,1.72,1.71,1.72,34300,[0 1]
20170508,1.83,1.83,1.83,1.83,36600,[1 1]
20170510,1.84,1.85,1.72,1.72,4047500,[0 0]
20170511,1.79,1.79,1.79,1.79,17900,[1 0]
20170512,1.84,1.92,1.84,1.92,848800,[1 0]
20170515,1.92,2.0,1.91,1.92,2700600,[1 0]
20170516,1.99,1.99,1.9,1.93,445100,[1 1]
20170518,1.7,1.85,1.66,1.85,2456000,[1 0]
20170519,1.8,1.8,1.8,1.8,180000,[1 1]
20170522,1.89,1.89,1.8,1.8,576100,[1 0]
20170523,1.68,1.75,1.68,1.75,187800,[0 0]
20170525,1.77,1.77,1.77,1.77,318600,[1 0]
20170526,1.8,1.8,1.72,1.78,195700,[1 0]
20170529,1.79,1.79,1.79,1.79,179000,[0 1]
20170531,1.75,1.75,1.75,1.75,385000,[1 1]
20170601,1.76,1.76,1.76,1.76,88000,[1 1]
20170606,1.71,1.71,1.71,1.71,171000,[1 1]
20170607,1.79,1.79,1.79,1.79,179000,[0 1]
20170608,1.72,1.73,1.72,1.73,69000,[0 0]
20170612,1.71,1.71,1.71,1.71,85500,[0 0]
20170614,1.75,1.77,1.73,1.77,384400,[1 1]
20170616,1.77,1.78,1.77,1.78,532000,[1 1]
20170620,1.71,1.71,1.69,1.69,187800,[1 1]
20170622,1.7,1.7,1.7,1.7,170000,[1 1]
20170626,1.75,1.75,1.66,1.66,138200,[1 0]
20170627,1.66,1.66,1.66,1.66,33200,[1 1]
20170629,1.7,1.75,1.7,1.75,570000,[1 0]
20170630,1.77,1.77,1.68,1.68,628600,[0 1]
20170703,1.68,1.68,1.68,1.68,33600,[0 1]
20170706,1.7,1.7,1.7,1.7,102000,[1 0]
20170711,1.71,1.71,1.71,1.71,17100,[1 0]
20170712,1.7,1.72,1.7,1.72,392000,[0 0]
20170714,1.68,1.68,1.66,1.67,2280000,[0 1]
20170717,1.7,1.7,1.7,1.7,68000,[0 1]
20170718,1.67,1.67,1.67,1.67,1185700,[0 0]
20170719,1.67,1.7,1.67,1.69,2030300,[0 1]
20170721,1.68,1.68,1.67,1.67,484400,[1 0]
20170724,1.65,1.67,1.65,1.67,398100,[0 1]
20170725,1.67,2.6,1.67,2.59,18152300,[0 1]
20170726,2.6,2.8,2.13,2.44,38795300,[1 0]
20170727,2.47,2.63,2.35,2.51,15586600,[1 0]
20170728,2.69,2.69,2.45,2.5,20406900,[1 1]
20170731,2.46,2.69,2.45,2.45,14324800,[0 1]
20170801,2.52,2.7,2.44,2.45,31172500,[0 1]
20170802,2.52,2.58,2.42,2.42,6505100,[0 0]
20170803,2.54,2.54,2.26,2.29,4907600,[1 0]
20170804,2.33,2.33,2.15,2.17,6941700,[1 1]
20170807,2.18,2.2,2.11,2.2,2210000,[0 1]
20170808,2.25,2.32,2.25,2.28,2451800,[1 0]
20170809,2.24,2.29,2.23,2.23,737900,[1 0]
20170810,2.18,2.22,2.15,2.15,633900,[0 1]
20170811,2.3,2.35,2.3,2.34,766900,[0 1]
20170814,2.15,2.2,2.13,2.18,2784400,[0 0]
20170815,2.15,2.23,2.1,2.1,3573500,[1 0]
20170816,2.1,2.1,2.01,2.01,3253600,[1 0]
20170817,2.01,2.07,2.01,2.04,5520300,[1 1]
20170818,2.04,2.19,2.04,2.13,4283900,[0 0]
20170821,2.15,2.15,2.04,2.04,799500,[1 1]
20170822,2.05,2.07,2.0,2.0,1512400,[1 0]
20170823,1.96,2.0,1.96,1.97,729400,[0 0]
20170824,1.98,2.06,1.96,1.99,1079200,[1 1]
20170825,2.06,2.06,2.02,2.02,407700,[1 0]
20170828,2.01,2.06,1.99,2.0,5643700,[0 1]
20170829,1.99,2.0,1.99,2.0,1238800,[1 1]
20170830,2.0,2.0,2.0,2.0,1000000,[1 1]
20170831,2.0,2.0,2.0,2.0,40000,[0 0]
20170901,1.98,2.03,1.98,2.03,814800,[0 1]
20170904,2.02,2.08,2.0,2.0,7017400,[1 1]
20170905,2.05,2.05,1.93,1.93,1446200,[1 1]
20170906,1.99,1.99,1.93,1.98,313100,[0 0]
20170908,1.97,1.97,1.95,1.97,157300,[1 1]
20170911,1.97,2.02,1.96,2.0,2766300,[0 0]
20170912,2.09,2.15,1.98,2.08,8896000,[0 0]
20170913,2.08,2.27,2.06,2.27,8560700,[1 1]
20170914,2.26,2.3,2.17,2.18,2502500,[1 1]
20170915,2.18,2.2,2.18,2.2,655000,[0 0]
20170918,2.19,2.24,2.18,2.24,1551100,[0 1]
