date,open,max,min,close,volume,y
20120726,22.01,22.3,21.3,22.0,229647600,[1 1]
20120727,22.5,22.5,21.51,21.51,3049700,[0 0]
20120730,22.49,22.49,21.51,21.51,46996600,[1 0]
20120731,21.51,21.51,21.5,21.5,26015100,[0 0]
20120801,22.1,22.1,22.1,22.1,221000,[1 1]
20120803,22.49,22.5,21.04,22.0,3490100,[0 1]
20120806,22.5,22.5,22.5,22.5,225000,[1 1]
20120807,21.51,21.97,21.5,21.97,4335500,[0 0]
20120808,21.97,21.97,21.97,21.97,219700,[1 0]
20120823,20.91,21.5,20.91,21.5,639100,[1 1]
20120824,20.0,20.5,20.0,20.5,3464900,[0 1]
20120827,20.0,20.0,20.0,20.0,1400000,[1 0]
20120829,20.0,20.0,20.0,20.0,5000000,[0 1]
20120830,20.0,20.0,20.0,20.0,4800000,[1 0]
20120831,20.0,20.0,20.0,20.0,13200000,[1 1]
20120919,20.04,20.49,20.04,20.49,605700,[1 1]
20120920,21.0,21.0,21.0,21.0,1890000,[1 1]
20120921,20.02,20.02,19.97,19.97,33956400,[1 1]
20120924,20.0,20.0,20.0,20.0,14800000,[1 1]
20120925,20.0,20.0,20.0,20.0,5200000,[0 1]
20120926,21.4,21.4,19.99,19.99,5011600,[0 1]
20120927,21.9,21.9,20.0,20.0,6431600,[1 1]
20120928,19.02,20.2,19.02,19.99,13207300,[0 1]
20121001,19.99,19.99,19.99,19.99,4997500,[1 1]
20121002,21.79,21.79,20.8,20.8,8154800,[1 1]
20121003,21.6,21.96,20.33,21.96,7859000,[1 1]
20121005,23.0,23.0,23.0,23.0,38180000,[1 1]
20121008,23.5,23.5,22.5,22.75,1147500,[0 0]
20121009,22.0,23.0,22.0,22.5,7419800,[1 0]
20121010,22.03,22.5,21.49,21.99,1550100,[1 0]
20121015,21.99,21.99,21.99,21.99,2418900,[1 0]
20121016,22.51,22.51,21.7,21.7,1545100,[1 1]
20121017,20.38,22.95,20.38,22.95,1083200,[0 1]
20121018,22.0,22.0,22.0,22.0,220000,[1 0]
20121022,22.0,22.0,22.0,22.0,35860000,[1 1]
20121023,22.8,23.3,22.0,22.0,53921000,[1 1]
20121024,22.4,22.5,21.7,22.5,218554000,[0 1]
20121025,23.39,25.0,21.7,25.0,143523100,[1 0]
20121101,24.0,25.5,24.0,25.5,745000,[0 0]
20121105,23.5,23.5,23.5,23.5,23500000,[1 1]
20121106,23.51,24.5,23.51,24.0,6412500,[1 0]
20121108,24.0,24.0,24.0,24.0,5520000,[1 1]
20121113,23.0,23.52,22.5,22.5,25810000,[0 1]
20121114,22.01,23.95,22.01,23.95,3240500,[0 1]
20121116,22.6,23.05,22.51,23.0,1601600,[1 0]
20121121,24.0,24.0,23.0,23.62,128126200,[0 1]
20121122,23.62,23.62,23.62,23.62,236200,[1 0]
20121123,23.98,23.99,23.98,23.99,479700,[1 0]
20121130,24.5,25.2,24.5,25.2,748900,[0 1]
20121203,23.51,25.0,23.05,23.5,1655600,[1 0]
20121204,23.5,23.5,22.01,23.5,2289400,[0 1]
20121207,23.94,23.94,23.0,23.0,469400,[1 1]
20121210,23.5,23.5,23.0,23.4,3487200,[1 0]
20121213,23.94,23.94,23.8,23.8,477400,[1 0]
20121218,23.94,25.0,23.94,25.0,2202800,[0 1]
20121221,25.5,25.5,25.5,25.5,54315000,[1 1]
20121226,27.0,27.0,26.4,26.4,798000,[1 1]
20121228,25.0,25.0,25.0,25.0,6250000,[0 0]
20130102,25.51,26.4,25.51,26.4,1803400,[1 1]
20130107,26.79,26.8,26.0,26.0,3939800,[1 1]
20130108,25.63,25.63,25.0,25.6,2030300,[1 0]
20130109,27.0,27.0,26.0,26.2,1575900,[1 1]
20130110,27.98,27.98,27.0,27.0,2439800,[1 1]
20130111,28.0,28.0,28.0,28.0,1400000,[1 0]
20130114,28.0,28.0,28.0,28.0,280000,[1 1]
20130116,27.9,27.9,27.9,27.9,2511000,[1 1]
20130122,25.91,26.6,25.9,26.5,4468400,[1 1]
20130123,27.0,27.0,27.0,27.0,270000,[1 0]
20130128,27.42,28.5,26.99,26.99,3818200,[1 1]
20130129,27.0,27.0,27.0,27.0,540000,[1 1]
20130130,27.3,27.3,27.3,27.3,273000,[0 1]
20130131,27.0,27.0,26.75,26.98,90412300,[1 1]
20130201,28.0,28.0,28.0,28.0,4480000,[0 0]
20130205,28.4,28.4,28.2,28.24,1130800,[0 0]
20130206,28.1,28.1,28.1,28.1,2810000,[0 0]
20130207,29.0,29.0,29.0,29.0,580000,[0 1]
20130215,27.99,28.0,27.99,28.0,3079000,[1 1]
20130218,28.0,28.0,28.0,28.0,201320000,[0 1]
20130220,28.0,28.0,28.0,28.0,1680000,[1 0]
20130222,28.99,28.99,28.0,28.0,1969900,[1 1]
20130225,28.0,28.0,28.0,28.0,2800000,[0 1]
20130226,27.55,27.55,26.51,26.51,1912600,[0 0]
20130227,26.2,26.29,26.2,26.29,2884700,[1 1]
20130301,26.5,26.5,26.5,26.5,1060000,[0 1]
20130304,26.5,26.5,26.5,26.5,2385000,[0 1]
20130306,26.09,26.5,26.09,26.5,2107700,[1 1]
20130308,26.7,26.7,26.7,26.7,267000,[1 1]
20130311,24.22,26.15,24.22,26.15,2333600,[1 0]
20130314,26.46,26.46,26.46,26.46,264600,[1 1]
20130315,26.46,26.46,26.46,26.46,1323000,[1 0]
20130319,26.9,26.9,26.9,26.9,269000,[0 1]
20130320,26.9,26.9,26.9,26.9,538000,[1 0]
20130327,27.01,27.01,26.99,26.99,45345400,[1 1]
20130328,26.99,26.99,25.99,26.39,5285900,[0 1]
20130401,26.0,26.3,26.0,26.3,523000,[1 1]
20130402,26.6,26.7,26.6,26.7,1334000,[1 0]
20130403,25.78,26.4,25.1,26.4,3619200,[0 1]
20130404,26.7,26.7,26.7,26.7,267000,[0 0]
20130405,26.7,26.7,26.7,26.7,156729000,[0 1]
20130410,27.3,27.3,27.3,27.3,273000,[1 1]
20130416,27.0,27.0,27.0,27.0,810000,[1 1]
20130424,27.2,27.2,27.2,27.2,206720000,[1 0]
20130426,26.6,26.6,26.6,26.6,266000,[1 1]
20130429,26.8,26.99,26.8,26.99,537900,[1 0]
20130513,5.3,5.3,5.1,5.1,104000,[0 0]
20130514,5.09,5.13,5.02,5.02,1314300,[1 1]
20130515,5.02,5.03,5.02,5.02,803600,[1 0]
20130517,5.03,5.03,5.02,5.02,201000,[1 1]
20130520,5.04,5.04,5.0,5.01,3613900,[1 0]
20130521,4.92,4.95,4.9,4.9,7227100,[1 0]
20130522,4.8,4.96,4.75,4.75,1162400,[0 1]
20130523,4.83,4.95,4.76,4.94,2001900,[1 1]
20130524,4.9,5.12,4.9,5.12,543400,[1 1]
20130527,4.99,4.99,4.99,4.99,499000,[1 0]
20130528,5.0,5.0,4.72,4.72,1315400,[0 1]
20130529,4.79,4.79,4.76,4.76,190700,[0 1]
20130531,4.89,4.89,4.89,4.89,97800,[1 1]
20130603,4.97,5.0,4.89,4.89,4787500,[1 1]
20130604,4.81,5.0,4.67,4.8,1183900,[0 0]
20130605,4.8,4.8,4.66,4.74,1852600,[0 0]
20130606,4.5,4.6,4.12,4.55,1796500,[0 1]
20130607,4.65,4.7,4.2,4.49,1478000,[1 1]
20130610,4.47,4.89,4.08,4.4,4311500,[1 1]
20130611,4.28,4.46,4.28,4.45,398900,[1 0]
20130612,4.35,4.35,4.3,4.3,2367500,[1 0]
20130613,4.37,5.0,4.37,5.0,11700300,[0 1]
20130614,4.47,4.5,4.47,4.5,9105000,[1 0]
20130617,4.7,4.7,4.5,4.5,4037000,[1 0]
20130618,4.42,4.99,4.42,4.99,4166200,[1 0]
20130619,5.0,5.5,5.0,5.5,1105000,[1 1]
20130620,5.2,5.2,5.2,5.2,2600000,[1 0]
20130621,5.29,5.29,5.29,5.29,211600,[0 0]
20130624,5.2,5.29,5.2,5.29,23812900,[0 0]
20130626,5.25,5.29,4.83,4.83,206600,[1 0]
20130628,4.79,5.0,4.49,4.51,1552600,[1 1]
20130701,5.13,5.14,5.09,5.09,307700,[0 1]
20130702,5.05,5.05,5.0,5.05,3275000,[1 1]
20130703,5.05,5.05,5.05,5.05,2525000,[0 0]
20130704,5.05,5.05,4.61,4.61,2416200,[0 1]
20130711,4.65,4.8,4.65,4.8,2974500,[0 1]
20130715,4.51,4.51,4.51,4.51,45100,[0 1]
20130716,4.45,4.46,4.45,4.46,623800,[1 0]
20130717,4.5,4.5,4.5,4.5,1575000,[0 1]
20130719,4.46,4.46,4.45,4.46,3790200,[1 1]
20130722,4.45,4.45,4.45,4.45,1602000,[0 0]
20130723,5.39,5.39,4.45,4.45,187400,[0 1]
20130724,3.9,4.01,3.9,3.96,1627700,[1 0]
20130725,4.0,4.0,3.95,3.95,1276500,[1 0]
20130726,3.91,3.91,3.9,3.9,351100,[0 0]
20130729,3.8,3.8,3.6,3.65,1039000,[0 0]
20130731,3.88,4.0,3.67,3.67,395300,[1 1]
20130801,4.0,4.5,3.98,4.5,1446400,[1 0]
20130805,4.4,4.4,4.22,4.22,343000,[1 1]
20130806,4.15,4.15,3.83,3.83,239400,[1 1]
20130808,3.93,4.2,3.93,4.15,405000,[0 1]
20130812,4.0,4.0,4.0,4.0,280000,[1 1]
20130814,4.0,4.0,4.0,4.0,280000,[1 1]
20130815,4.5,4.5,4.5,4.5,1800000,[1 0]
20130816,4.5,4.5,4.4,4.5,2782500,[1 1]
20130819,4.42,4.42,3.91,3.91,1124700,[0 0]
20130820,4.0,4.0,4.0,4.0,480000,[0 0]
20130821,3.93,4.0,3.93,3.95,1116400,[0 0]
20130822,4.09,4.09,3.95,3.95,1666800,[0 0]
20130826,4.02,4.02,3.99,4.0,680300,[0 0]
20130827,3.73,3.98,3.71,3.71,1267800,[1 1]
20130828,3.72,3.72,3.71,3.71,890700,[1 1]
20130829,3.71,3.95,3.71,3.95,1180300,[0 0]
20130830,3.99,4.0,3.99,4.0,359700,[0 1]
20130902,3.71,4.0,3.71,3.9,2790300,[1 1]
20130903,3.61,3.75,3.45,3.45,1415200,[1 0]
20130904,3.49,3.69,3.49,3.59,1429600,[0 1]
20130906,3.9,3.9,3.89,3.89,116900,[1 0]
20130909,3.5,3.9,3.5,3.74,497400,[1 0]
20130910,3.63,3.89,3.6,3.6,1479800,[1 0]
20130911,3.5,3.5,3.5,3.5,210000,[0 0]
20130912,3.88,3.88,3.84,3.84,1000200,[0 0]
20130913,3.9,3.92,3.9,3.9,195200,[1 1]
20130916,3.98,3.98,3.9,3.97,392300,[1 1]
20130917,3.9,3.9,3.9,3.9,390000,[1 0]
20130918,3.8,3.9,3.8,3.8,229000,[1 1]
20130919,3.91,3.91,3.8,3.87,731900,[0 0]
20130920,3.89,3.92,3.54,3.54,6604700,[0 0]
20130923,3.55,3.8,3.54,3.8,734900,[1 0]
20130924,3.8,3.8,3.8,3.8,114000,[1 0]
20130925,3.84,3.84,3.8,3.8,383600,[1 0]
20130926,3.73,3.84,3.5,3.79,963200,[1 0]
20130927,3.8,3.8,3.72,3.72,491600,[1 0]
20130930,3.8,3.99,3.8,3.99,1030800,[0 0]
20131001,3.9,3.9,3.75,3.75,577000,[0 0]
20131004,3.98,4.4,3.98,4.4,2326700,[0 0]
20131008,4.0,4.0,3.61,4.0,4485900,[1 0]
20131009,4.09,4.1,3.81,4.0,3423100,[0 1]
20131010,3.81,4.2,3.8,3.9,2112600,[0 0]
20131011,3.83,3.83,3.75,3.75,1588000,[1 1]
20131014,4.0,4.05,3.71,3.82,4769800,[0 1]
20131015,3.98,3.99,3.52,3.52,1561700,[0 0]
20131018,3.52,3.8,3.5,3.8,434000,[0 0]
20131021,3.53,3.61,3.4,3.46,1897700,[1 0]
20131022,3.52,3.61,3.52,3.52,354100,[0 0]
20131024,3.56,3.76,3.56,3.76,218400,[0 0]
20131025,3.85,3.86,3.8,3.8,307400,[0 1]
20131028,3.83,3.95,3.83,3.94,776300,[1 1]
20131029,3.94,3.97,3.94,3.97,79100,[0 0]
20131030,3.96,3.99,3.7,3.7,3034800,[1 0]
20131031,3.8,4.5,3.61,3.61,9724700,[0 0]
20131101,3.71,3.9,3.7,3.78,909500,[1 0]
20131104,3.75,3.75,3.75,3.75,37500,[0 0]
20131105,3.85,3.98,3.85,3.98,901200,[0 1]
20131106,3.9,3.9,3.9,3.9,234000,[1 0]
20131107,3.99,4.0,3.99,4.0,279500,[0 1]
20131108,4.11,4.48,4.0,4.0,2664300,[0 0]
20131111,3.82,4.0,3.82,4.0,158200,[1 1]
20131112,3.77,4.08,3.77,3.78,1272500,[0 0]
20131113,3.8,4.0,3.75,3.75,1585500,[0 1]
20131114,3.99,4.0,3.85,4.0,1948900,[1 1]
20131118,4.0,4.07,3.99,3.99,9285000,[0 1]
20131119,4.0,4.0,3.76,4.0,2136000,[1 0]
20131121,4.0,4.5,4.0,4.5,10104300,[1 1]
20131122,4.97,5.0,4.97,5.0,299100,[1 0]
20131125,4.7,5.35,4.7,5.29,12875700,[0 1]
20131126,5.29,6.0,5.29,6.0,16907200,[0 1]
20131127,5.96,6.2,5.89,5.9,14655500,[0 1]
20131129,6.19,6.19,5.9,6.0,1631400,[0 1]
20131202,6.0,6.0,6.0,6.0,720000,[1 1]
20131203,5.97,5.98,5.97,5.98,119500,[1 0]
20131204,6.0,6.0,6.0,6.0,1140000,[0 0]
20131209,5.96,5.96,5.96,5.96,1192000,[0 0]
20131211,5.97,5.97,5.97,5.97,119400,[1 1]
20131212,6.0,6.0,6.0,6.0,1200000,[0 0]
20131213,5.95,5.95,5.95,5.95,119000,[1 0]
20131216,5.7,5.7,5.7,5.7,228000,[0 1]
20131217,5.6,5.6,5.0,5.0,1756000,[1 0]
20131218,5.45,5.69,5.45,5.65,2732000,[0 0]
20131219,5.65,5.65,5.6,5.6,393500,[0 1]
20131220,5.6,5.6,5.5,5.5,718000,[0 0]
20131223,5.5,5.5,5.5,5.5,110000,[0 1]
20131226,5.45,5.5,5.45,5.5,4907500,[0 1]
20131230,5.45,5.48,5.45,5.48,546200,[0 1]
20140102,5.6,5.6,5.59,5.59,391700,[1 0]
20140106,5.57,5.58,5.57,5.58,390500,[1 0]
20140107,5.59,5.6,5.5,5.6,1339000,[0 1]
20140108,5.35,5.35,5.35,5.35,802500,[1 1]
20140109,5.35,5.35,5.35,5.35,1070000,[1 0]
20140113,5.59,5.6,5.59,5.6,447800,[1 0]
20140114,5.4,5.4,5.4,5.4,270000,[0 0]
20140115,5.6,5.6,5.59,5.6,2574000,[1 1]
20140121,5.9,5.9,5.05,5.05,1241800,[0 0]
20140122,5.97,5.99,5.61,5.99,2571000,[0 1]
20140127,6.0,6.0,6.0,6.0,360000,[1 1]
20140129,6.0,6.0,6.0,6.0,1020000,[0 0]
20140130,6.19,6.2,6.0,6.0,369600,[1 1]
20140131,6.0,6.0,6.0,6.0,840000,[0 1]
20140206,6.0,6.0,6.0,6.0,300000,[0 1]
20140210,6.3,6.3,6.02,6.02,123200,[1 1]
20140211,5.55,6.2,5.55,5.8,2110600,[0 1]
20140213,6.0,6.0,6.0,6.0,780000,[1 1]
20140218,6.0,6.0,6.0,6.0,900000,[1 0]
20140219,5.8,6.2,5.4,5.8,6530400,[0 1]
20140220,5.8,5.8,5.8,5.8,174000,[0 1]
20140221,6.0,6.12,5.84,6.12,543200,[1 1]
20140224,5.66,5.69,5.36,5.36,1337800,[1 1]
20140225,5.52,5.8,5.52,5.8,508800,[1 0]
20140226,5.7,6.2,5.7,6.0,1679500,[0 0]
20140227,5.7,5.7,5.02,5.02,328400,[1 1]
20140228,5.8,5.9,5.8,5.9,234000,[0 0]
20140305,5.64,5.64,5.6,5.61,224800,[1 0]
20140306,5.98,6.19,5.6,6.19,5489800,[0 0]
20140307,6.02,6.02,5.8,5.8,355600,[1 1]
20140310,5.0,5.0,5.0,5.0,750000,[0 0]
20140311,5.5,5.5,5.4,5.4,597000,[0 0]
20140312,5.4,5.4,5.4,5.4,54000,[0 1]
20140317,5.3,5.8,5.3,5.8,277500,[0 1]
20140318,5.7,5.7,5.7,5.7,228000,[0 1]
20140319,5.41,5.41,5.31,5.31,592200,[1 0]
20140321,5.11,5.14,5.11,5.14,255800,[1 1]
20140324,5.0,5.0,3.81,3.81,2255400,[0 1]
20140325,3.97,3.97,3.82,3.85,465900,[0 1]
20140326,4.19,4.19,3.9,4.0,680400,[0 1]
20140331,3.62,3.62,3.6,3.6,253200,[0 0]
20140402,3.95,3.95,3.95,3.95,158000,[1 0]
20140403,4.09,4.1,4.05,4.1,448800,[0 0]
20140407,4.0,4.0,4.0,4.0,40000,[1 0]
20140428,4.0,4.0,4.0,4.0,40000,[0 0]
20140514,3.98,4.26,3.98,4.26,122400,[0 1]
20140516,5.0,5.0,5.0,5.0,50000,[0 1]
20140521,4.65,4.8,4.6,4.8,327500,[0 0]
20140522,4.77,5.4,4.77,5.4,479700,[1 1]
20140527,4.4,4.4,4.27,4.27,2020100,[1 0]
20140529,4.72,4.93,4.72,4.93,145000,[0 1]
20140530,4.91,4.91,4.3,4.3,92100,[1 0]
20140602,4.1,4.1,3.65,3.65,775000,[0 0]
20140603,3.71,3.71,3.71,3.71,37100,[1 0]
20140605,3.5,3.5,3.5,3.5,35000,[0 0]
20140606,3.5,3.5,3.5,3.5,70000,[1 1]
20140609,3.79,3.79,3.79,3.79,37900,[1 1]
20140610,3.9,3.9,3.9,3.9,39000,[1 1]
20140613,4.0,4.22,4.0,4.22,284000,[1 0]
20140620,4.34,4.45,4.34,4.45,87900,[0 1]
20140623,4.35,5.12,4.35,5.12,324200,[0 1]
20140703,5.1,5.3,4.31,4.31,3400000,[1 0]
20140707,4.32,4.32,4.32,4.32,43200,[0 1]
20140710,4.6,4.6,4.6,4.6,46000,[1 0]
20140714,4.5,4.5,4.5,4.5,45000,[1 0]
20140715,4.5,4.5,4.5,4.5,90000,[0 0]
20140717,4.7,4.8,4.7,4.8,478100,[1 1]
20140721,5.0,5.0,4.99,5.0,899900,[0 0]
20140722,5.1,5.1,5.1,5.1,918000,[0 1]
20140723,5.0,5.0,5.0,5.0,500000,[1 0]
20140724,5.0,5.0,5.0,5.0,3050000,[1 1]
20140730,5.0,5.0,5.0,5.0,50000,[0 1]
20140805,5.0,5.0,5.0,5.0,50000,[0 0]
20140807,4.01,4.01,4.01,4.01,40100,[1 0]
20140903,4.5,4.5,4.5,4.5,270000,[0 1]
20140905,3.7,3.7,3.7,3.7,370000,[0 1]
20140908,4.38,4.5,4.38,4.5,352900,[0 1]
20140919,4.6,4.6,4.6,4.6,46000,[0 1]
20140925,4.0,4.5,4.0,4.5,415500,[0 1]
20141007,3.99,3.99,3.99,3.99,39900,[0 1]
20150311,2.89,3.0,2.89,3.0,208900,[0 1]
20150327,3.0,3.0,3.0,3.0,30000,[0 1]
20150410,2.5,2.5,2.5,2.5,25000,[1 1]
20150413,2.5,2.5,2.5,2.5,100000,[1 1]
20150414,2.5,2.5,2.5,2.5,75000,[1 1]
20150417,2.1,2.5,2.1,2.5,46000,[0 1]
20150427,2.6,2.69,2.6,2.69,52900,[0 0]
20150528,2.77,2.77,2.77,2.77,27700,[1 1]
20150611,2.15,2.15,2.15,2.15,21500,[1 1]
20150618,1.81,1.81,1.81,1.81,54300,[0 1]
20150619,1.65,1.65,1.65,1.65,214500,[0 1]
20150623,1.59,1.59,1.59,1.59,15900,[0 1]
20150630,1.3,1.3,1.3,1.3,117000,[1 1]
20150702,1.33,1.33,1.31,1.31,340800,[0 1]
20150715,1.11,1.11,1.11,1.11,11100,[1 1]
20150717,1.34,1.34,1.34,1.34,13400,[1 1]
20150720,1.11,1.27,1.11,1.27,36400,[0 1]
20150721,1.38,1.38,1.12,1.12,137000,[0 1]
20150722,1.1,1.1,1.1,1.1,22000,[0 0]
20150723,1.0,1.0,1.0,1.0,2450000,[1 1]
20150724,1.16,1.16,1.15,1.15,23100,[1 1]
20150728,1.01,1.01,1.01,1.01,10100,[1 1]
20150817,1.01,1.01,1.01,1.01,202000,[0 1]
20150820,0.98,0.98,0.78,0.78,355000,[0 1]
20150821,0.78,0.78,0.78,0.78,15600,[1 1]
20150825,0.61,0.61,0.61,0.61,12200,[1 1]
20150827,0.61,0.61,0.6,0.6,60200,[1 0]
20150918,0.78,0.78,0.77,0.77,23200,[1 0]
20150922,0.77,0.77,0.77,0.77,7700,[0 0]
20151021,0.77,0.77,0.77,0.77,23100,[1 0]
20151022,0.69,0.69,0.68,0.68,82200,[0 0]
20151023,0.58,0.58,0.58,0.58,46400,[1 0]
20151028,0.63,0.63,0.62,0.63,119500,[1 0]
20151029,0.63,0.63,0.52,0.52,167000,[0 0]
20151030,0.5,0.5,0.5,0.5,20000,[0 0]
20151104,0.46,0.46,0.44,0.44,123200,[0 1]
20151105,0.27,0.3,0.26,0.29,31400,[1 1]
20151106,0.28,0.31,0.28,0.31,63700,[1 1]
20151109,0.28,0.28,0.27,0.27,36100,[1 0]
20151110,0.27,0.28,0.27,0.27,122500,[0 1]
20151111,0.3,0.35,0.3,0.3,158500,[0 1]
20151112,0.3,0.3,0.27,0.27,98100,[0 1]
20151113,0.25,0.25,0.21,0.21,1002200,[0 0]
20151116,0.21,0.21,0.21,0.21,262500,[1 1]
20151117,0.21,0.21,0.2,0.2,111000,[1 1]
20151118,0.19,0.19,0.16,0.16,241700,[0 1]
20151119,0.17,0.17,0.15,0.16,484300,[0 1]
20151123,0.15,0.15,0.15,0.15,88500,[1 0]
20151124,0.15,0.16,0.12,0.16,531000,[0 1]
20151125,0.15,0.25,0.14,0.25,4500300,[0 1]
20151126,0.28,0.34,0.25,0.25,4600600,[1 1]
20151127,0.28,0.28,0.2,0.22,3690900,[0 0]
20151130,0.21,0.23,0.17,0.17,3213200,[0 1]
20151201,0.19,0.21,0.17,0.17,704200,[0 1]
20151202,0.21,0.21,0.16,0.16,674900,[0 0]
20151203,0.16,0.17,0.15,0.16,1721500,[1 1]
20151204,0.16,0.16,0.13,0.13,2441100,[1 0]
20151207,0.14,0.18,0.14,0.15,1175800,[1 1]
20151208,0.15,0.16,0.14,0.14,1417000,[0 0]
20151209,0.14,0.16,0.14,0.14,1782100,[0 1]
20151210,0.14,0.15,0.14,0.15,356300,[0 1]
20151211,0.14,0.15,0.13,0.15,246100,[1 0]
20151214,0.15,0.15,0.14,0.14,119600,[1 0]
20151215,0.14,0.14,0.13,0.14,168400,[1 1]
20151216,0.14,0.14,0.13,0.14,576000,[1 1]
20151217,0.14,0.14,0.13,0.14,181000,[1 1]
20151218,0.13,0.15,0.12,0.12,1198800,[0 0]
20151221,0.14,0.14,0.12,0.12,377500,[1 0]
20151222,0.13,0.13,0.12,0.13,201200,[0 0]
20151223,0.13,0.13,0.12,0.12,742800,[0 1]
20151228,0.13,0.13,0.13,0.13,390000,[1 1]
20151229,0.14,0.14,0.13,0.13,153600,[0 1]
20151230,0.14,0.14,0.12,0.12,395400,[0 0]
20160104,0.12,0.13,0.1,0.11,2714500,[1 1]
20160105,0.11,0.12,0.1,0.1,1296500,[1 0]
20160106,0.1,0.11,0.09,0.11,680000,[1 0]
20160107,0.09,0.1,0.09,0.1,1103500,[0 0]
20160108,0.11,0.11,0.09,0.1,88300,[0 0]
20160111,0.11,0.12,0.09,0.1,1557900,[1 0]
20160112,0.09,0.09,0.08,0.09,1634800,[1 0]
20160113,0.08,0.09,0.08,0.08,113200,[1 0]
20160114,0.08,0.08,0.07,0.07,875800,[1 1]
20160115,0.07,0.07,0.06,0.06,1930200,[1 1]
20160118,0.07,0.09,0.06,0.08,4556200,[1 1]
20160119,0.08,0.09,0.07,0.07,8003800,[0 1]
20160120,0.07,0.08,0.06,0.07,2229800,[0 0]
20160121,0.07,0.07,0.06,0.07,831500,[1 1]
20160122,0.07,0.09,0.07,0.08,6045600,[0 0]
20160126,0.09,0.1,0.08,0.08,8004200,[1 0]
20160127,0.09,0.1,0.08,0.09,2532400,[0 1]
20160128,0.1,0.1,0.09,0.1,368800,[0 1]
20160129,0.1,0.14,0.1,0.13,7745600,[0 1]
20160201,0.12,0.21,0.12,0.15,24168200,[1 1]
20160202,0.17,0.18,0.13,0.13,19549700,[0 1]
20160203,0.14,0.15,0.11,0.14,10239900,[0 0]
20160204,0.17,0.17,0.14,0.15,11706000,[1 1]
20160205,0.14,0.15,0.13,0.15,5443700,[1 1]
20160210,0.14,0.14,0.11,0.11,5703400,[0 1]
20160211,0.12,0.13,0.11,0.11,14848000,[1 1]
20160212,0.12,0.13,0.11,0.12,3171300,[0 1]
20160215,0.11,0.12,0.1,0.1,4183400,[1 1]
20160216,0.1,0.11,0.1,0.1,2819400,[0 1]
20160217,0.1,0.11,0.09,0.1,2870300,[0 0]
20160218,0.09,0.12,0.09,0.1,4220000,[0 1]
20160219,0.11,0.11,0.09,0.09,18643000,[1 0]
20160222,0.09,0.1,0.09,0.1,5593500,[1 1]
20160223,0.11,0.11,0.1,0.1,11447200,[0 1]
20160224,0.1,0.11,0.09,0.1,8926700,[1 1]
20160225,0.1,0.11,0.09,0.09,3990200,[0 1]
20160226,0.09,0.1,0.08,0.09,15656200,[1 0]
20160229,0.09,0.1,0.09,0.1,10200800,[1 0]
20160301,0.1,0.1,0.09,0.1,31469800,[0 0]
20160302,0.1,0.14,0.09,0.12,50148600,[1 1]
20160303,0.13,0.14,0.12,0.13,19987100,[0 0]
20160304,0.13,0.14,0.1,0.12,37988700,[0 1]
20160307,0.12,0.14,0.12,0.13,36348300,[0 1]
20160308,0.14,0.16,0.14,0.14,45237800,[1 1]
20160309,0.14,0.16,0.14,0.16,37665200,[1 0]
20160310,0.17,0.18,0.14,0.15,34978900,[1 0]
20160311,0.15,0.15,0.13,0.14,11957800,[1 0]
20160314,0.16,0.16,0.14,0.16,26835800,[1 1]
20160315,0.17,0.17,0.15,0.16,21171200,[0 0]
20160316,0.16,0.17,0.15,0.16,30449600,[1 1]
20160317,0.16,0.17,0.15,0.16,13175100,[1 1]
20160318,0.16,0.17,0.15,0.15,7457200,[1 0]
20160321,0.16,0.16,0.15,0.15,13475600,[1 0]
20160322,0.15,0.15,0.14,0.15,9888500,[1 0]
20160323,0.15,0.15,0.14,0.15,11879000,[1 1]
20160324,0.14,0.15,0.13,0.13,28972700,[0 1]
20160328,0.13,0.14,0.13,0.14,10619800,[1 1]
20160329,0.13,0.15,0.13,0.15,26285400,[0 1]
20160330,0.14,0.15,0.14,0.14,16031300,[1 1]
20160331,0.14,0.15,0.13,0.14,17145500,[0 1]
20160401,0.14,0.14,0.13,0.14,14193500,[0 1]
20160404,0.14,0.14,0.13,0.13,11648600,[1 0]
20160405,0.13,0.14,0.12,0.13,10115900,[1 1]
20160406,0.13,0.14,0.12,0.13,7071800,[1 1]
20160407,0.13,0.14,0.12,0.13,6806100,[1 1]
20160408,0.13,0.14,0.13,0.14,6284500,[1 0]
20160411,0.13,0.14,0.13,0.14,9588200,[1 0]
20160412,0.13,0.14,0.12,0.13,13967900,[1 1]
20160413,0.13,0.13,0.12,0.13,1441700,[1 1]
20160414,0.12,0.13,0.12,0.13,835400,[1 1]
20160415,0.13,0.13,0.12,0.13,1623800,[1 1]
20160418,0.13,0.13,0.12,0.13,1371000,[0 0]
20160419,0.13,0.14,0.12,0.14,4074000,[1 0]
20160420,0.13,0.15,0.13,0.15,12231900,[1 1]
20160504,12.74,12.88,12.51,12.79,12572500,[0 1]
20160505,12.61,12.87,12.37,12.58,35332300,[1 0]
20160506,12.55,12.69,12.42,12.42,14292600,[0 0]
20160509,12.51,12.51,11.91,12.5,29779000,[1 1]
20160510,12.41,13.11,11.9,11.9,84178800,[1 1]
20160511,12.12,12.12,11.31,11.6,35671200,[1 0]
20160512,11.6,12.17,11.6,11.87,60475100,[1 1]
20160513,11.99,12.14,10.51,10.7,59891400,[1 0]
