date,open,max,min,close,volume,y
20131028,0.2,0.2,0.2,0.2,560,[0 1]
20131031,0.2,0.2,0.2,0.2,20,[0 1]
20131106,0.26,0.26,0.2,0.2,518,[1 1]
20131107,0.2,0.2,0.2,0.2,1500,[1 0]
20131108,0.2,0.2,0.2,0.2,640,[1 1]
20131112,0.22,0.22,0.22,0.22,396,[0 1]
20131113,0.25,0.28,0.22,0.22,4446,[1 1]
20131125,0.26,0.26,0.26,0.26,2158,[1 1]
20131126,0.24,0.24,0.24,0.24,888,[1 0]
20131127,0.24,0.24,0.24,0.24,48,[0 1]
20131129,0.25,0.25,0.25,0.25,1700,[1 1]
20131210,0.27,0.27,0.27,0.27,1890,[1 1]
20131212,0.3,0.3,0.3,0.3,480,[1 1]
20131213,0.29,0.29,0.27,0.27,5600,[1 0]
20131217,0.25,0.25,0.25,0.25,1250,[1 1]
20131218,0.25,0.25,0.25,0.25,200,[0 1]
20131219,0.25,0.25,0.25,0.25,1550,[1 1]
20131223,0.24,0.26,0.24,0.26,1532,[1 0]
20131226,0.26,0.26,0.26,0.26,416,[1 0]
20140107,0.24,0.24,0.24,0.24,960,[1 0]
20140108,0.23,0.23,0.23,0.23,920,[1 1]
20140115,0.24,0.24,0.24,0.24,768,[0 1]
20140122,0.24,0.24,0.24,0.24,1200,[1 1]
20140123,0.24,0.24,0.24,0.24,2976,[1 0]
20140129,0.27,0.28,0.27,0.28,2490,[1 1]
20140130,0.28,0.31,0.28,0.31,2413,[0 0]
20140131,0.25,0.25,0.25,0.25,525,[1 1]
20140204,0.33,0.33,0.33,0.33,4587,[1 1]
20140205,0.33,0.34,0.33,0.33,5737,[0 1]
20140206,0.32,0.32,0.32,0.32,32,[1 0]
20140207,0.28,0.28,0.28,0.28,336,[1 1]
20140210,0.31,0.34,0.31,0.34,897,[0 0]
20140212,0.31,0.31,0.31,0.31,186,[0 0]
20140214,0.29,0.29,0.29,0.29,1769,[1 0]
20140218,0.29,0.29,0.29,0.29,2784,[1 0]
20140220,0.29,0.29,0.29,0.29,812,[1 1]
20140225,0.28,0.34,0.28,0.34,1090,[0 1]
20140227,0.01,0.25,0.01,0.25,80,[1 0]
20140306,0.25,0.25,0.25,0.25,725,[0 1]
20140320,0.27,0.27,0.27,0.27,135,[0 1]
20140324,0.25,0.26,0.25,0.26,2571,[1 0]
20140325,0.21,0.26,0.21,0.26,1720,[1 0]
20140327,0.2,0.26,0.2,0.26,1234,[0 1]
20140407,0.26,0.26,0.26,0.26,728,[0 0]
20140408,0.26,0.26,0.26,0.26,26,[0 1]
20140424,0.27,0.27,0.26,0.26,2601,[1 0]
20140429,0.25,0.25,0.25,0.25,600,[0 1]
20140430,0.28,0.3,0.28,0.3,2888,[1 1]
20140505,0.27,0.27,0.27,0.27,351,[0 1]
20140506,0.27,0.29,0.27,0.27,3239,[0 1]
20140507,0.27,0.27,0.27,0.27,1809,[0 1]
20140508,0.26,0.26,0.26,0.26,780,[0 1]
20140509,0.26,0.26,0.26,0.26,1820,[1 1]
20140513,0.25,0.25,0.25,0.25,2100,[0 0]
20140516,0.25,0.25,0.25,0.25,2375,[0 1]
20140519,0.24,0.25,0.24,0.24,2405,[1 1]
20140521,0.24,0.25,0.24,0.25,2834,[0 0]
20140528,0.24,0.24,0.23,0.23,4312,[1 1]
20140530,0.22,0.22,0.22,0.22,506,[1 1]
20140602,0.27,0.28,0.27,0.27,3982,[1 1]
20140604,0.25,0.25,0.25,0.25,150,[1 0]
20140606,0.24,0.29,0.24,0.29,2187,[1 0]
20140610,0.29,0.29,0.29,0.29,580,[1 1]
20140616,0.28,0.28,0.27,0.27,4661,[0 0]
20140617,0.3,0.3,0.28,0.28,2888,[0 1]
20140623,0.28,0.28,0.28,0.28,1400,[1 1]
20140626,0.28,0.28,0.27,0.27,1791,[1 0]
20140627,0.28,0.28,0.28,0.28,616,[1 1]
20140701,0.27,0.28,0.27,0.28,3405,[1 0]
20140710,0.27,0.27,0.27,0.27,1215,[1 1]
20140714,0.27,0.27,0.27,0.27,432,[0 0]
20140716,0.27,0.27,0.27,0.27,189,[1 0]
20140717,0.27,0.27,0.27,0.27,486,[1 1]
20140724,0.27,0.27,0.26,0.26,1669,[1 0]
20140725,0.26,0.29,0.26,0.26,3646,[1 1]
20140801,0.25,0.25,0.25,0.25,25,[1 1]
20140808,0.26,0.26,0.26,0.26,910,[0 1]
20140814,0.28,0.28,0.26,0.26,688,[1 0]
20140815,0.27,0.27,0.26,0.26,53,[1 1]
20140818,0.27,0.27,0.26,0.26,1198,[1 1]
20140821,0.27,0.27,0.26,0.26,556,[1 1]
20140822,0.28,0.28,0.26,0.26,3776,[1 0]
20140825,0.26,0.26,0.26,0.26,858,[1 1]
20140826,0.27,0.27,0.27,0.27,2403,[1 1]
20140829,0.27,0.27,0.27,0.27,2484,[1 1]
20140901,0.26,0.26,0.26,0.26,1378,[1 1]
20140908,0.25,0.25,0.25,0.25,450,[0 1]
20140915,0.26,0.26,0.26,0.26,2184,[1 0]
20140917,0.26,0.26,0.26,0.26,1014,[1 0]
20140918,0.26,0.27,0.26,0.27,7068,[1 1]
20140919,0.26,0.26,0.26,0.26,2210,[0 1]
20140923,0.28,0.28,0.28,0.28,336,[1 0]
20140925,0.26,0.26,0.26,0.26,1040,[1 1]
20140926,0.26,0.26,0.26,0.26,26,[1 1]
20140930,0.25,0.25,0.25,0.25,25,[1 1]
20141001,0.26,0.26,0.25,0.25,51,[1 1]
20141007,0.25,0.26,0.25,0.25,2026,[0 1]
20141009,0.25,0.25,0.25,0.25,850,[1 1]
20141010,0.26,0.26,0.25,0.25,51,[1 1]
20141015,0.25,0.25,0.24,0.24,2442,[1 0]
20141022,0.26,0.26,0.26,0.26,234,[1 1]
20141023,0.24,0.24,0.24,0.24,288,[1 0]
20141028,0.24,0.24,0.24,0.24,576,[1 0]
20141030,0.26,0.26,0.26,0.26,26,[1 0]
20141031,0.26,0.26,0.26,0.26,2080,[1 1]
20141103,0.25,0.25,0.25,0.25,1050,[1 1]
20141104,0.26,0.26,0.26,0.26,2340,[1 1]
20141106,0.26,0.26,0.26,0.26,26,[1 1]
20141110,0.26,0.26,0.25,0.25,1258,[0 1]
20141111,0.27,0.27,0.27,0.27,513,[1 0]
20141112,0.26,0.28,0.26,0.27,5354,[1 1]
20141124,0.28,0.3,0.28,0.3,3725,[0 1]
20141201,0.29,0.29,0.29,0.29,3857,[1 0]
20141202,0.34,0.34,0.32,0.34,5989,[1 0]
20141204,0.31,0.31,0.31,0.31,2201,[1 0]
20141212,0.29,0.29,0.29,0.29,2900,[1 1]
20141215,0.29,0.29,0.28,0.28,2809,[1 1]
