date,open,max,min,close,volume,y
20120508,12.7,12.75,12.6,12.65,380710,[0 0]
20120509,12.75,12.75,12.5,12.5,59060,[1 1]
20120511,13.0,13.0,13.0,13.0,57200,[0 0]
20120514,12.65,12.65,12.12,12.65,127783,[0 1]
20120515,12.6,12.6,12.33,12.41,325233,[0 1]
20120516,12.35,12.59,12.11,12.59,482989,[1 0]
20120517,12.5,12.99,12.4,12.4,140720,[1 0]
20120518,12.11,12.11,11.0,12.0,170547,[0 1]
20120521,12.08,12.08,11.85,11.85,155406,[0 0]
20120522,12.0,12.1,11.82,11.82,246692,[1 0]
20120523,12.03,12.4,12.03,12.4,106715,[0 1]
20120524,12.2,12.2,12.1,12.1,130730,[1 0]
20120525,12.16,13.3,12.16,12.69,244424,[1 1]
20120528,13.03,13.03,12.62,12.62,23331,[0 0]
20120529,12.9,12.9,12.9,12.9,30960,[1 0]
20120530,13.23,13.23,13.23,13.23,52920,[1 1]
20120531,10.35,12.7,10.35,12.7,196100,[1 1]
20120601,12.25,12.69,11.86,11.86,123423,[1 0]
20120604,12.2,12.4,12.2,12.35,216720,[1 0]
20120605,12.35,12.76,11.97,12.76,418767,[1 1]
20120606,12.0,12.3,12.0,12.3,90630,[0 0]
20120608,12.2,12.2,12.2,12.2,122000,[0 1]
20120611,12.22,12.22,12.2,12.2,147700,[1 0]
20120612,12.0,12.35,12.0,12.2,300820,[1 1]
20120613,12.2,12.3,12.2,12.2,188318,[0 0]
20120614,12.07,12.07,12.07,12.07,7242,[1 0]
20120615,12.07,12.07,11.91,11.91,96647,[0 1]
20120618,12.16,12.17,12.0,12.0,216398,[1 0]
20120619,12.88,12.88,12.88,12.88,1288,[0 1]
20120621,11.81,11.81,11.8,11.8,16521,[0 1]
20120622,12.0,12.0,11.8,11.8,66100,[1 0]
20120625,11.9,12.02,11.8,12.02,99160,[0 0]
20120626,12.06,12.14,11.91,11.91,108243,[0 1]
20120627,12.0,12.3,11.99,12.3,304683,[0 1]
20120628,10.58,11.9,10.58,11.9,16530,[0 0]
20120629,12.2,12.42,12.2,12.42,355148,[0 1]
20120713,12.29,12.52,12.2,12.52,134476,[0 1]
20120716,12.21,12.21,12.2,12.2,90308,[1 0]
20120717,11.8,12.96,11.8,12.96,246220,[1 0]
20120718,12.16,12.24,12.15,12.24,281626,[1 0]
20120719,12.5,12.5,12.2,12.4,197010,[1 0]
20120720,12.75,12.75,12.7,12.7,118365,[0 1]
20120723,12.75,12.75,11.81,11.81,89597,[0 1]
20120724,12.5,12.6,12.46,12.46,115241,[0 0]
20120726,12.31,12.65,12.31,12.65,132696,[0 0]
20120727,12.8,13.48,12.73,13.48,799479,[1 0]
20120730,13.0,13.0,12.1,12.16,357789,[0 0]
20120731,12.16,12.16,12.16,12.16,34048,[1 0]
20120801,12.16,12.16,12.16,12.16,1216,[1 0]
20120802,13.19,13.48,13.19,13.4,292157,[0 1]
20120803,13.05,13.05,13.05,13.05,18270,[0 0]
20120806,13.5,13.5,13.41,13.41,295412,[0 1]
20120807,13.71,13.85,13.31,13.31,283454,[0 1]
20120808,13.46,13.64,13.46,13.64,13550,[0 1]
20120809,13.61,13.99,13.61,13.99,157054,[1 0]
20120810,13.77,13.77,13.4,13.4,18802,[1 1]
20120813,13.54,13.54,13.54,13.54,17602,[0 1]
20120824,13.81,14.0,13.81,13.83,158014,[0 0]
20120827,14.3,14.43,14.3,14.43,47437,[1 0]
20120828,14.2,14.41,14.0,14.0,260923,[1 1]
20120829,14.42,14.42,14.42,14.42,1442,[0 1]
20120830,14.22,14.85,14.22,14.85,86454,[0 0]
20120903,14.2,14.2,14.2,14.2,99400,[0 0]
20120904,14.05,14.05,14.0,14.0,160040,[1 1]
20120906,14.24,14.24,14.12,14.12,86372,[0 1]
20120911,14.75,14.85,14.1,14.1,185524,[0 0]
20120912,14.85,14.85,14.85,14.85,14850,[1 0]
20120913,14.21,14.3,14.2,14.3,62634,[1 0]
20120914,14.83,14.83,14.83,14.83,5932,[0 0]
20120917,14.48,14.85,14.4,14.4,65668,[1 0]
20120918,14.22,14.22,14.22,14.22,11376,[1 0]
20120919,14.2,14.2,14.2,14.2,4260,[0 0]
20120921,13.84,13.84,13.84,13.84,83040,[1 1]
20120924,13.95,13.95,13.8,13.8,140053,[0 0]
20120925,13.9,14.0,13.9,14.0,228630,[0 0]
20120926,14.28,14.4,13.96,14.31,76056,[1 1]
20120927,14.84,14.84,14.35,14.35,388760,[0 1]
20120928,14.32,14.32,14.28,14.28,61516,[0 0]
20121011,14.3,14.49,13.5,14.15,287887,[1 1]
20121015,14.18,14.49,13.5,14.49,410342,[0 0]
20121016,14.49,14.64,14.49,14.5,168158,[1 0]
20121017,14.26,14.46,14.26,14.46,31467,[0 0]
20121018,14.21,14.34,14.21,14.21,175472,[1 0]
20121019,14.35,14.35,14.2,14.32,303049,[0 1]
20121022,14.2,14.2,14.2,14.2,7100,[1 0]
20121023,14.2,14.2,13.85,13.85,24035,[1 0]
20121024,14.15,14.24,14.15,14.24,167195,[1 0]
20121025,14.23,14.23,14.23,14.23,14230,[0 0]
20121026,14.2,14.2,14.2,14.2,58220,[1 0]
20121029,14.2,14.2,14.1,14.1,43920,[0 0]
20121030,14.0,14.0,14.0,14.0,58800,[0 0]
20121101,14.2,14.2,14.0,14.2,172760,[1 1]
20121105,14.15,14.15,13.86,13.86,322134,[1 0]
20121106,13.88,13.93,13.86,13.93,116493,[1 0]
20121107,13.81,13.81,13.81,13.81,23477,[1 1]
20121108,13.73,13.95,13.73,13.95,15213,[0 0]
20121109,13.71,13.8,13.71,13.8,108318,[1 1]
20121112,13.9,13.9,13.8,13.8,309701,[0 1]
20121113,13.33,13.97,13.33,13.97,135220,[0 1]
20121114,14.0,14.0,13.62,13.62,53800,[1 0]
20121116,13.06,13.06,13.06,13.06,92726,[0 1]
20121119,13.7,13.7,13.7,13.7,120560,[1 0]
20121121,13.55,13.55,13.4,13.4,65960,[1 0]
20121122,13.5,13.5,13.06,13.49,92555,[0 0]
20121123,13.18,13.18,13.03,13.03,127859,[1 1]
20121126,13.19,13.42,13.19,13.42,170334,[1 1]
20121127,13.01,13.33,13.01,13.33,25126,[0 0]
20121129,13.3,13.34,13.3,13.34,119780,[1 0]
20121130,13.26,13.3,13.2,13.2,337978,[1 0]
20121203,12.28,13.19,12.28,13.18,476760,[0 1]
20121204,13.2,13.2,12.8,12.8,111448,[1 0]
20121205,12.92,13.08,12.9,12.9,303520,[1 1]
20121206,12.7,12.7,12.64,12.64,31630,[0 1]
20121207,12.98,12.98,12.7,12.7,239995,[0 1]
20121210,12.86,13.19,12.86,13.19,265616,[1 1]
20121211,12.9,13.19,12.9,13.0,301323,[1 0]
20121212,13.0,13.87,13.0,13.87,366546,[1 0]
20121213,13.5,13.8,13.5,13.53,272981,[0 1]
20121214,13.7,13.9,13.6,13.9,394555,[1 1]
20121217,13.8,13.9,13.63,13.9,185130,[0 1]
20121218,13.9,14.02,13.9,14.02,39098,[0 0]
20121219,13.81,13.86,13.81,13.86,66458,[0 0]
20121221,13.9,14.65,13.7,13.7,134304,[1 0]
20121226,14.2,14.2,14.2,14.2,99400,[0 1]
20121227,14.1,14.1,14.1,14.1,105750,[0 0]
20121228,14.5,14.5,14.5,14.5,15950,[0 0]
20130114,14.71,14.71,14.26,14.26,92884,[0 0]
20130115,14.8,15.0,14.8,15.0,272294,[0 1]
20130116,14.8,14.8,14.8,14.8,13320,[0 1]
20130117,15.2,15.2,15.2,15.2,48640,[0 0]
20130118,14.7,15.0,14.64,14.64,261060,[0 1]
20130121,15.0,15.0,14.8,14.8,190012,[1 1]
20130122,15.28,15.28,14.83,14.83,177052,[0 1]
20130123,15.34,15.42,15.34,15.42,173478,[1 0]
20130124,15.42,15.42,14.9,15.2,346485,[0 1]
20130128,15.2,15.2,15.04,15.04,128264,[0 1]
20130129,15.06,15.06,15.06,15.06,63252,[1 1]
20130130,14.75,15.03,14.7,15.03,42772,[0 1]
20130131,14.66,14.86,14.66,14.86,202282,[0 0]
20130201,14.73,15.38,14.73,15.14,260180,[0 1]
20130204,15.15,15.15,15.15,15.15,40905,[1 0]
20130219,13.95,13.95,13.71,13.71,91550,[1 0]
20130220,14.15,14.15,14.15,14.15,59430,[0 0]
20130221,13.81,13.81,13.81,13.81,58002,[0 0]
20130222,14.23,14.3,14.23,14.3,146983,[0 0]
20130225,14.3,14.3,14.25,14.25,158515,[0 0]
20130227,14.15,14.15,14.15,14.15,58015,[1 1]
20130228,14.1,14.1,14.1,14.1,50760,[0 0]
20130301,14.0,14.93,14.0,14.9,156830,[1 1]
20130304,14.25,14.25,14.01,14.15,155914,[1 1]
20130306,14.07,14.07,13.7,13.7,191759,[1 0]
20130307,13.75,13.75,13.7,13.7,54930,[0 1]
20130308,13.7,13.7,13.55,13.55,181115,[1 1]
20130311,14.0,14.0,13.96,13.96,29320,[1 1]
20130312,13.85,13.85,13.66,13.66,171026,[1 0]
20130313,14.94,14.94,13.81,14.93,184969,[1 0]
20130314,13.6,13.6,13.6,13.6,1360,[0 0]
20130315,13.57,13.57,13.57,13.57,94990,[0 0]
20130318,13.0,13.85,13.0,13.85,237150,[1 1]
20130319,13.8,13.8,13.63,13.63,68524,[0 1]
20130321,13.58,13.58,13.58,13.58,23086,[0 1]
20130322,13.5,13.79,12.33,13.79,222486,[1 1]
20130325,13.49,13.5,13.46,13.5,217105,[0 1]
20130326,13.5,13.5,13.5,13.5,118800,[0 0]
20130327,13.67,13.85,12.66,13.7,218186,[1 1]
20130328,14.0,14.19,13.9,13.9,216570,[1 1]
20130411,14.5,14.5,14.5,14.5,11600,[1 1]
20130415,14.5,15.0,13.97,13.97,92207,[0 0]
20130416,14.1,14.1,13.9,14.1,226910,[0 0]
20130417,14.18,14.18,14.18,14.18,45376,[1 1]
20130502,13.75,13.77,13.0,13.77,330438,[0 1]
20130503,14.1,14.1,13.04,13.33,442971,[0 1]
20130506,13.77,13.77,13.02,13.02,215636,[1 0]
20130507,13.02,13.08,13.02,13.08,91380,[1 1]
20130509,13.57,13.57,13.57,13.57,12213,[1 1]
20130510,12.91,13.45,12.91,13.45,139470,[0 1]
20130513,13.21,13.21,13.21,13.21,15852,[1 1]
20130514,13.22,13.26,13.21,13.21,105767,[1 0]
20130515,13.57,13.57,13.5,13.5,17620,[1 1]
20130516,13.57,13.64,13.21,13.21,312835,[1 0]
20130517,13.43,13.43,13.2,13.2,75907,[0 1]
20130521,13.4,13.4,13.4,13.4,93800,[0 1]
20130522,13.06,13.34,13.06,13.34,104760,[0 1]
20130523,13.34,13.34,13.17,13.19,299351,[1 1]
20130524,13.02,13.02,13.02,13.02,110670,[1 1]
20130527,13.3,13.8,13.3,13.8,105270,[0 0]
20130528,13.3,13.3,13.25,13.28,155488,[1 1]
20130529,13.04,13.27,13.04,13.08,177070,[0 1]
20130531,13.3,13.3,13.0,13.0,296215,[0 1]
20130603,13.4,13.4,13.06,13.39,137609,[1 0]
20130604,13.48,14.5,12.74,14.5,291101,[1 1]
20130606,13.0,13.0,13.0,13.0,117000,[0 0]
20130607,13.5,13.5,13.5,13.5,52650,[1 1]
20130610,14.55,14.55,12.75,12.81,673414,[1 1]
20130611,12.72,12.75,12.71,12.75,222842,[0 1]
20130612,13.06,13.7,12.81,13.13,453375,[1 1]
20130613,13.15,14.76,13.15,14.68,79197,[0 1]
20130614,13.25,13.5,13.13,13.13,155175,[0 1]
20130617,12.9,12.9,12.9,12.9,27090,[1 1]
20130618,13.01,14.8,13.01,13.05,94151,[0 0]
20130619,13.0,13.0,12.8,12.8,33440,[1 0]
20130620,12.68,13.1,12.11,13.1,134070,[0 0]
20130621,12.62,12.62,12.54,12.54,118172,[0 1]
20130624,12.35,12.35,12.06,12.06,49988,[1 1]
20130625,12.0,12.0,12.0,12.0,112800,[1 0]
20130626,12.0,12.0,11.84,11.84,16608,[0 1]
20130627,12.1,13.56,12.1,13.56,3922,[0 1]
20130628,12.0,12.0,11.95,11.95,81570,[0 1]
20130712,11.1,11.4,10.94,11.4,140374,[1 1]
20130715,11.4,11.4,10.55,10.6,121579,[0 1]
20130716,10.7,11.4,10.4,11.4,139381,[1 1]
20130717,10.5,10.84,10.27,10.84,156000,[0 0]
20130719,10.9,10.9,10.1,10.1,341163,[0 0]
20130722,10.6,10.6,10.47,10.47,67424,[0 1]
20130723,10.49,10.49,10.47,10.47,127880,[0 0]
20130724,10.5,10.5,10.46,10.46,20992,[1 1]
20130725,10.23,10.8,10.23,10.7,113154,[1 1]
20130726,10.25,10.28,10.25,10.28,30780,[1 1]
20130729,10.28,10.28,10.2,10.28,322492,[1 0]
20130730,10.3,10.3,10.1,10.29,207757,[1 1]
20130731,10.3,10.51,10.15,10.23,312335,[1 1]
20130801,10.25,10.25,10.18,10.25,250838,[0 0]
20130802,10.5,10.5,10.31,10.31,115591,[0 1]
20130805,10.3,10.49,9.85,9.85,103614,[1 0]
20130806,10.44,10.44,10.16,10.16,243172,[0 1]
20130807,10.16,10.49,10.03,10.03,121386,[0 1]
20130808,10.03,10.4,10.03,10.2,273620,[1 1]
20130809,10.2,10.2,10.02,10.2,160092,[1 0]
20130812,10.03,10.45,10.03,10.2,163675,[1 0]
20130813,10.27,10.48,10.0,10.06,492192,[0 1]
20130814,10.3,10.3,10.25,10.25,34900,[1 0]
20130815,9.92,10.35,9.92,10.35,79995,[0 1]
20130816,10.0,10.0,9.66,9.66,230575,[0 1]
20130820,9.85,9.85,9.75,9.75,98270,[1 0]
20130821,9.71,9.71,9.26,9.26,285240,[1 1]
20130822,9.25,9.94,9.1,9.94,28710,[1 1]
20130823,9.05,9.1,9.01,9.1,207710,[0 1]
20130826,10.12,10.12,9.0,9.5,273942,[0 1]
20130828,9.79,9.79,9.59,9.61,98943,[0 1]
20130829,9.5,9.8,9.3,9.3,593010,[1 1]
20130830,9.35,9.95,9.3,9.95,130055,[0 1]
20130902,9.4,9.53,9.3,9.53,113234,[1 1]
20130903,9.54,9.54,9.17,9.25,243568,[0 1]
20130904,9.15,9.52,9.03,9.49,251081,[1 0]
20130905,9.54,10.25,9.07,9.5,238573,[1 0]
20130909,9.92,10.25,9.92,10.25,100971,[0 1]
20130910,10.03,10.2,10.03,10.2,121130,[1 1]
20130911,10.15,10.27,10.09,10.09,114046,[0 0]
20130912,10.24,10.48,10.11,10.2,119382,[1 1]
20130913,10.32,10.48,10.28,10.48,221960,[1 1]
20130916,10.5,10.51,10.17,10.17,140103,[1 0]
20130917,10.56,10.83,10.56,10.83,50715,[0 1]
20130918,10.35,10.82,10.35,10.82,26957,[1 1]
20130919,10.7,10.7,10.7,10.7,48150,[1 1]
20130920,10.79,10.79,10.2,10.2,292338,[1 1]
20130923,10.3,10.38,10.08,10.38,175216,[0 1]
20130924,10.3,10.3,10.1,10.1,413451,[0 1]
20130925,10.1,10.1,9.76,9.76,488075,[0 1]
20130926,10.79,10.79,9.91,10.1,204836,[1 0]
20130930,10.01,10.2,9.97,10.02,196800,[1 0]
20131011,10.77,10.77,10.77,10.77,42003,[1 0]
20131014,10.67,10.8,10.59,10.6,296759,[1 1]
20131015,10.74,10.8,10.7,10.8,191110,[1 1]
20131016,10.8,10.88,10.8,10.86,251103,[0 1]
20131017,10.7,10.88,10.6,10.88,305204,[0 0]
20131018,10.86,10.86,10.86,10.86,36924,[0 1]
20131021,10.86,10.89,10.45,10.45,549232,[1 0]
20131022,10.88,10.88,10.41,10.88,164973,[1 1]
20131023,10.88,11.0,10.61,11.0,425513,[1 0]
20131024,11.05,11.17,11.05,11.15,273455,[1 1]
20131025,11.11,11.18,11.09,11.18,82340,[0 1]
20131028,11.18,11.18,11.08,11.08,111154,[1 1]
20131029,11.08,11.08,10.6,10.6,54486,[1 1]
20131030,10.6,10.8,10.59,10.8,170176,[0 1]
20131031,10.7,10.7,10.44,10.61,500881,[0 1]
20131101,10.58,11.18,10.57,11.18,215506,[0 0]
20131104,10.77,10.79,10.46,10.51,210229,[1 0]
20131105,11.0,11.17,10.47,10.47,403030,[1 0]
20131106,10.51,10.7,10.0,10.7,167100,[1 0]
20131107,10.24,10.38,10.24,10.26,183910,[0 0]
20131108,10.0,11.0,10.0,10.8,233466,[0 1]
20131111,10.61,10.82,10.61,10.67,118770,[1 0]
20131112,10.4,10.4,10.4,10.4,10400,[1 1]
20131113,10.15,10.15,10.15,10.15,47705,[0 1]
20131114,10.28,10.4,10.28,10.4,53510,[1 1]
20131118,11.2,11.2,10.5,10.5,52222,[0 1]
20131119,10.4,11.19,10.28,11.19,70792,[1 1]
20131121,11.19,11.19,10.28,10.49,301428,[0 0]
20131122,10.59,10.59,10.4,10.4,57091,[1 0]
20131125,10.43,10.43,10.4,10.41,19765,[1 1]
20131126,10.42,10.58,10.42,10.58,104680,[0 0]
20131127,10.55,10.55,10.45,10.45,42050,[1 1]
20131128,10.49,10.49,10.3,10.3,126153,[1 1]
20131129,10.35,10.77,10.16,10.16,669474,[0 0]
20131202,10.45,10.45,9.66,9.66,263253,[1 1]
20131203,10.05,10.11,9.98,9.99,205076,[1 0]
20131204,10.0,10.2,9.8,9.9,1958301,[1 0]
20131205,9.95,9.97,9.85,9.85,279631,[0 1]
20131206,9.99,10.1,9.85,10.1,239486,[1 1]
20131209,10.11,10.33,10.08,10.08,173176,[1 1]
20131210,10.74,10.74,9.99,9.99,195120,[1 1]
20131211,10.08,10.18,9.92,10.18,213690,[0 0]
20131212,9.92,9.92,9.85,9.85,59400,[0 0]
20131213,10.05,10.77,9.85,9.85,314696,[1 1]
20131216,9.97,9.97,9.77,9.77,147895,[0 0]
20131217,9.8,9.8,9.76,9.76,156378,[0 0]
20131218,9.8,9.8,9.8,9.8,7840,[1 0]
20131219,11.0,11.0,9.68,9.7,188394,[1 0]
20131220,9.84,10.75,9.73,9.74,252005,[1 1]
20131223,10.76,10.76,10.1,10.4,110324,[1 0]
20131226,10.3,10.3,10.3,10.3,1030,[0 0]
20131227,10.77,10.77,10.31,10.31,132325,[1 0]
20131230,10.3,10.56,10.3,10.52,876400,[0 0]
20140117,9.48,9.48,8.61,8.66,405857,[1 1]
20140120,8.7,8.79,8.42,8.42,849509,[0 0]
20140121,8.56,8.62,8.5,8.5,339807,[1 0]
20140122,8.6,8.7,8.53,8.59,254060,[0 0]
20140123,8.71,8.71,8.37,8.37,289423,[0 1]
20140124,8.35,8.6,8.2,8.6,647348,[0 0]
20140127,8.34,8.52,8.3,8.3,1557333,[1 0]
20140128,8.4,8.5,8.31,8.31,294583,[1 0]
20140129,8.32,8.32,8.25,8.26,319950,[0 1]
20140130,8.5,8.5,8.06,8.14,562984,[0 0]
20140131,8.15,8.17,8.07,8.1,570636,[0 1]
20140203,8.1,8.27,7.85,8.22,662201,[0 1]
20140204,7.75,7.96,7.74,7.9,267839,[1 0]
20140205,7.82,7.95,7.74,7.77,576135,[1 1]
20140206,7.81,8.24,7.81,8.24,132962,[0 1]
20140207,8.01,8.27,7.97,8.04,197112,[0 0]
20140210,8.09,8.09,7.96,7.96,198498,[0 1]
20140211,8.05,8.05,7.91,7.96,332700,[1 0]
20140212,8.04,8.04,7.96,8.01,128425,[1 1]
20140213,8.15,8.23,7.98,8.11,343749,[0 1]
20140214,8.24,8.29,8.02,8.04,725076,[1 0]
20140217,8.02,8.02,7.84,8.0,513194,[1 0]
20140218,7.83,7.83,7.33,7.5,701746,[1 0]
20140219,7.5,7.5,7.32,7.32,253190,[0 1]
20140220,7.43,7.65,7.0,7.09,412977,[1 0]
20140221,7.21,7.5,7.21,7.48,183407,[1 0]
20140224,7.41,7.45,7.19,7.45,390225,[0 1]
20140225,7.3,7.38,7.21,7.21,100394,[1 1]
20140226,7.3,7.3,7.15,7.15,247886,[0 0]
20140227,7.22,7.43,7.04,7.43,1211330,[1 0]
20140228,7.25,7.39,7.15,7.19,245029,[0 1]
20140305,7.26,7.43,7.26,7.43,86917,[0 0]
20140306,7.4,7.4,7.32,7.33,173141,[0 1]
20140307,7.37,7.64,7.37,7.53,544109,[1 0]
20140310,7.6,7.6,7.41,7.43,280676,[0 1]
20140311,7.56,7.56,7.36,7.36,109565,[0 1]
20140312,7.35,7.35,7.25,7.33,309536,[0 1]
20140313,7.29,7.36,7.2,7.2,182227,[0 1]
20140314,7.25,7.25,7.18,7.2,100128,[0 0]
20140317,7.2,7.21,7.2,7.21,306819,[1 1]
20140318,7.25,7.36,7.25,7.3,136331,[0 0]
20140319,7.35,7.6,7.35,7.6,37433,[1 0]
20140320,7.55,7.7,7.55,7.7,119154,[0 0]
20140321,7.69,7.78,7.68,7.68,98457,[1 0]
20140324,7.77,7.8,7.77,7.8,33420,[1 1]
20140325,7.8,7.89,7.68,7.71,653160,[0 1]
20140326,7.89,7.89,7.89,7.89,23670,[0 1]
20140327,7.89,8.1,7.89,8.1,325851,[1 0]
20140328,8.18,8.45,8.18,8.23,151193,[1 1]
20140331,8.33,8.46,8.3,8.3,177835,[1 0]
20140401,8.47,8.55,8.2,8.37,357433,[0 1]
20140414,7.7,8.0,7.64,8.0,588311,[0 0]
20140415,7.66,7.66,7.66,7.66,21448,[1 1]
20140416,7.74,7.74,7.6,7.6,131548,[1 0]
20140417,7.6,7.67,7.52,7.65,104417,[1 1]
20140422,7.7,7.74,7.53,7.57,289846,[0 1]
20140423,7.95,7.95,7.59,7.59,72384,[0 0]
20140424,7.52,7.54,7.47,7.47,210315,[1 1]
20140425,7.48,7.6,7.45,7.45,198840,[0 0]
20140428,7.5,7.5,7.4,7.4,150912,[1 0]
20140429,7.43,7.49,7.4,7.4,157548,[1 0]
20140430,7.4,7.59,7.23,7.23,234514,[1 1]
20140502,7.25,7.48,7.25,7.48,35552,[1 0]
20140505,7.5,7.5,7.24,7.31,381364,[0 0]
20140506,7.36,7.46,7.36,7.45,76521,[1 0]
20140507,7.5,7.7,7.41,7.41,292938,[0 0]
20140508,8.05,8.05,7.91,7.95,237693,[1 1]
20140509,8.02,8.02,7.87,7.87,205915,[1 1]
20140512,7.91,7.91,7.85,7.86,133029,[0 1]
20140513,7.69,7.89,7.41,7.6,284492,[0 1]
20140514,7.8,7.8,7.43,7.54,307455,[1 1]
20140515,7.55,7.59,7.5,7.57,235944,[1 1]
20140516,7.54,7.8,7.46,7.53,151057,[0 0]
20140519,7.53,7.56,7.47,7.47,105972,[0 1]
20140520,7.51,7.51,7.49,7.51,108012,[0 1]
20140521,7.5,7.53,7.2,7.2,254712,[0 1]
20140522,7.25,7.5,7.21,7.26,380053,[0 0]
20140523,7.51,7.51,7.45,7.45,28376,[1 0]
20140526,7.42,7.45,7.29,7.29,130760,[1 0]
20140527,7.36,7.36,7.34,7.34,242690,[1 1]
20140528,7.47,7.47,7.31,7.31,189975,[0 1]
20140529,7.35,7.35,7.35,7.35,33075,[1 1]
20140530,7.4,7.4,7.02,7.02,198366,[0 0]
20140602,7.21,7.59,7.21,7.59,162452,[1 1]
20140603,7.3,7.39,7.29,7.37,198267,[1 1]
20140604,7.35,7.38,7.28,7.38,222892,[0 0]
20140605,7.54,7.62,7.27,7.3,256489,[1 0]
20140606,7.5,7.55,7.36,7.55,169302,[0 1]
20140609,7.5,7.55,7.48,7.55,133088,[1 0]
20140610,7.5,7.58,7.5,7.57,49687,[0 0]
20140611,7.58,7.74,7.51,7.51,114245,[1 0]
20140613,7.65,7.79,7.53,7.53,166394,[0 0]
20140616,7.62,7.71,7.61,7.62,131597,[1 0]
20140617,7.61,7.64,7.4,7.64,317047,[0 1]
20140618,7.5,7.5,7.39,7.39,163870,[0 1]
20140620,7.41,7.52,7.41,7.52,48414,[0 0]
20140623,7.48,7.48,7.32,7.35,218037,[1 0]
20140624,7.5,7.55,7.5,7.51,45080,[0 0]
20140625,7.39,7.6,7.39,7.46,145340,[1 0]
20140626,7.45,7.53,7.45,7.53,108403,[1 1]
20140627,7.6,7.6,7.6,7.6,56240,[1 0]
20140630,7.59,7.6,7.48,7.6,244826,[1 0]
20140714,7.37,7.5,7.24,7.5,190617,[1 0]
20140715,7.45,7.45,7.36,7.44,112718,[1 1]
20140716,7.5,7.5,7.3,7.3,182274,[1 1]
20140717,7.5,7.5,7.39,7.5,227545,[1 0]
20140718,7.41,7.55,7.41,7.54,191374,[0 1]
20140721,7.52,7.54,7.45,7.49,102000,[1 0]
20140722,7.52,7.53,7.35,7.53,168724,[0 0]
20140723,7.58,7.96,7.55,7.96,250653,[1 0]
20140724,7.7,7.77,7.7,7.77,61999,[0 0]
20140725,7.84,7.85,7.8,7.8,70590,[1 0]
20140728,7.8,7.85,7.79,7.85,112268,[0 0]
20140729,7.8,7.8,7.63,7.69,136759,[1 0]
20140730,7.54,7.73,7.54,7.55,202671,[0 0]
20140731,7.57,7.57,7.51,7.51,80497,[0 0]
20140801,7.65,7.75,7.62,7.75,61804,[1 1]
20140804,7.7,7.79,7.7,7.7,125451,[0 1]
20140805,7.76,7.99,7.71,7.95,509330,[1 0]
20140806,7.9,7.97,7.85,7.97,77574,[1 0]
20140807,7.9,7.97,7.67,7.97,64832,[0 1]
20140811,7.78,7.78,7.7,7.75,164959,[1 0]
20140812,7.51,7.75,7.51,7.75,412470,[1 0]
20140813,7.61,7.88,7.61,7.88,122550,[0 1]
20140814,7.75,7.9,7.75,7.9,310622,[1 0]
20140815,7.9,7.98,7.64,7.64,182387,[0 0]
20140818,7.92,7.92,7.79,7.82,257026,[0 1]
20140819,7.81,7.98,7.81,7.98,176281,[0 0]
20140820,7.92,8.0,7.82,7.99,350130,[1 1]
20140821,8.0,8.03,7.81,7.81,212928,[1 0]
20140822,7.87,7.91,7.74,7.78,259356,[0 1]
20140825,7.78,7.93,7.78,7.81,49948,[1 1]
20140826,7.71,7.87,7.61,7.61,294032,[1 0]
20140827,7.83,8.06,7.8,8.06,180492,[1 0]
20140828,7.89,8.0,7.89,8.0,55714,[1 1]
20140829,8.0,8.1,8.0,8.1,87239,[0 1]
20140901,8.1,8.24,8.0,8.15,319543,[1 1]
20140902,8.51,8.51,8.0,8.38,412378,[0 0]
20140903,8.54,8.54,8.46,8.5,75016,[0 0]
20140904,8.46,8.5,8.3,8.5,179610,[0 0]
20140905,8.19,8.5,8.19,8.5,41055,[0 0]
20140908,8.29,8.34,8.11,8.12,254357,[1 1]
20140909,8.0,8.01,7.93,7.93,164290,[1 1]
20140910,8.1,8.1,7.8,7.8,66680,[1 0]
20140911,7.95,7.95,7.95,7.95,9540,[0 0]
20140912,7.97,7.97,7.85,7.85,102780,[1 1]
20140915,7.6,8.1,7.6,8.05,83700,[0 0]
20140916,7.99,8.05,7.96,7.96,300597,[1 0]
20140917,7.9,7.9,7.9,7.9,32390,[1 0]
20140918,7.76,7.96,7.76,7.94,58087,[0 1]
20140919,7.8,8.48,7.8,8.48,71142,[0 0]
20140922,7.97,7.97,7.65,7.68,128131,[1 0]
20140923,7.67,7.67,7.64,7.64,28298,[1 1]
20140925,7.7,7.7,7.64,7.64,21417,[0 1]
20140926,7.76,8.47,7.63,8.47,120967,[1 1]
20140929,7.64,7.8,7.63,7.69,190790,[1 1]
20140930,7.84,7.84,7.73,7.73,34254,[1 0]
20141013,7.54,7.54,7.26,7.28,121242,[1 1]
20141014,7.55,7.55,7.38,7.5,34180,[0 0]
20141015,7.31,7.36,7.31,7.36,44745,[0 0]
20141016,7.55,7.55,7.12,7.23,154196,[0 0]
20141017,7.3,7.3,7.21,7.23,108700,[1 1]
20141020,7.2,7.2,7.0,7.18,111150,[1 0]
20141021,7.0,7.0,6.8,6.8,165590,[1 1]
20141022,6.77,6.77,6.77,6.77,15571,[1 1]
20141023,6.92,6.92,6.67,6.67,102013,[1 0]
20141024,6.44,6.92,6.44,6.78,270977,[1 0]
20141027,6.26,6.78,6.25,6.25,145785,[1 0]
20141028,6.61,6.7,6.61,6.7,36045,[1 1]
