date,open,max,min,close,volume,y
20130404,5.35,5.48,5.35,5.48,2837000,[1 0]
20130405,5.36,5.46,5.35,5.46,1023600,[1 1]
20130408,5.5,5.7,5.5,5.7,3719500,[1 1]
20130409,5.7,5.7,5.7,5.7,1710000,[0 0]
20130412,5.71,5.8,5.7,5.8,10321000,[1 0]
20130415,5.6,5.75,5.6,5.75,953500,[1 0]
20130416,5.75,5.75,5.6,5.74,682400,[1 1]
20130417,5.78,6.11,5.78,5.93,8671800,[1 1]
20130418,5.9,5.9,5.71,5.89,2266700,[0 0]
20130419,5.88,5.9,5.88,5.9,766100,[0 1]
20130423,5.79,5.89,5.79,5.89,637900,[1 0]
20130424,5.85,5.9,5.85,5.9,706200,[0 1]
20130425,5.8,6.0,5.8,6.0,466000,[0 1]
20130514,5.78,5.78,5.78,5.78,751400,[1 0]
20130515,5.7,5.8,5.7,5.79,2083500,[1 0]
20130516,5.99,5.99,5.99,5.99,1856900,[1 0]
20130520,5.99,5.99,5.95,5.95,1257500,[1 0]
20130521,5.92,5.95,5.92,5.95,1664800,[1 0]
20130522,5.95,5.95,5.95,5.95,1487500,[1 1]
20130523,5.76,5.91,5.7,5.91,1661200,[0 1]
20130527,5.75,5.87,5.71,5.72,689200,[1 0]
20130528,5.72,5.84,5.72,5.84,872400,[1 1]
20130529,5.85,6.14,5.85,6.14,1289900,[1 0]
20130531,6.09,6.14,5.8,6.14,1936900,[0 1]
20130603,6.0,6.0,6.0,6.0,360000,[1 1]
20130605,5.94,5.94,5.94,5.94,59400,[0 1]
20130606,5.84,5.84,5.82,5.82,291400,[0 1]
20130607,5.8,5.8,5.75,5.8,1383300,[0 0]
20130610,5.8,5.8,5.8,5.8,348000,[1 1]
20130611,5.8,5.8,5.6,5.7,1798000,[0 1]
20130613,5.7,5.75,5.7,5.75,1953000,[0 0]
20130617,5.79,5.8,5.79,5.8,1333700,[1 0]
20130620,5.61,5.78,5.53,5.53,2466100,[0 1]
20130621,5.7,5.7,5.51,5.69,946200,[1 0]
20130624,5.6,5.67,5.6,5.67,112700,[1 0]
20130625,5.6,5.64,5.51,5.51,448400,[0 1]
20130626,5.6,5.6,5.6,5.6,112000,[0 1]
20130627,5.7,5.7,5.7,5.7,57000,[0 1]
20130628,5.69,5.95,5.69,5.95,572300,[0 0]
20130701,5.94,5.99,5.94,5.99,179200,[1 1]
20130702,5.62,5.74,5.6,5.7,1963400,[0 0]
20130703,5.65,5.65,5.65,5.65,226000,[1 1]
20130705,5.53,5.64,5.5,5.64,1544900,[0 1]
20130708,5.65,5.65,5.65,5.65,56500,[1 1]
20130710,5.97,5.97,5.96,5.96,774900,[0 1]
20130712,5.8,5.8,5.3,5.3,1134800,[1 1]
20130715,5.5,5.7,5.45,5.7,221500,[0 1]
20130716,5.5,5.5,5.5,5.5,55000,[1 1]
20130717,5.51,5.51,5.5,5.5,220100,[1 1]
20130723,5.6,5.6,5.6,5.6,112000,[0 1]
20130724,5.46,5.49,5.3,5.46,3810400,[1 0]
20130725,5.46,5.46,5.31,5.45,2933800,[0 1]
20130726,5.46,5.46,5.3,5.45,700200,[0 1]
20130730,5.42,5.48,5.27,5.48,5236300,[1 0]
20130731,5.48,5.48,5.3,5.3,1622200,[0 1]
20130801,5.4,5.4,5.25,5.39,2063300,[0 1]
20130802,5.47,5.98,5.47,5.98,2854700,[1 0]
20130805,5.97,5.97,5.97,5.97,59700,[1 0]
20130807,5.85,5.85,5.4,5.4,274500,[1 0]
20130808,5.4,5.4,5.31,5.32,2342200,[1 1]
20130809,5.69,5.69,5.68,5.68,1760900,[0 1]
20130812,5.67,5.67,5.67,5.67,963900,[0 1]
20130814,5.68,5.7,5.32,5.42,2249300,[0 1]
20130815,5.41,5.41,5.33,5.33,1024600,[0 0]
20130816,5.34,5.4,5.32,5.4,1757900,[1 0]
20130819,5.4,5.5,5.4,5.4,928000,[0 0]
20130820,5.5,5.5,5.4,5.4,273000,[1 1]
20130821,5.4,5.68,5.4,5.68,224300,[1 1]
20130822,5.75,5.75,5.75,5.75,57500,[1 0]
20130829,5.96,5.96,5.65,5.84,513500,[0 0]
20130902,5.79,5.8,5.79,5.8,9975400,[1 1]
20130905,5.62,5.75,5.62,5.75,1181500,[0 0]
20130906,5.64,5.79,5.63,5.79,1200100,[1 0]
20130911,5.51,5.6,5.5,5.6,9532900,[0 1]
20130912,5.54,5.54,5.54,5.54,55400,[0 1]
20130917,5.65,5.65,5.65,5.65,791000,[1 0]
20130919,5.35,5.64,5.35,5.64,164900,[0 1]
20130925,5.75,5.75,5.74,5.74,746300,[1 1]
20130926,5.49,5.6,5.1,5.36,2535300,[1 0]
20130927,5.45,5.45,5.45,5.45,54500,[0 1]
20130930,5.6,5.65,5.6,5.65,112500,[0 1]
20131003,5.41,5.41,5.1,5.16,1757900,[1 0]
20131009,5.55,5.56,5.55,5.56,2835400,[1 1]
20131011,5.21,5.3,5.2,5.25,991700,[1 0]
20131016,5.16,5.39,5.15,5.39,3868500,[1 0]
20131017,5.39,5.39,5.39,5.39,431200,[0 1]
20131018,5.26,5.26,5.26,5.26,52600,[0 0]
20131021,5.42,5.44,5.42,5.44,434200,[0 1]
20131023,5.47,5.47,5.47,5.47,3008500,[1 0]
20131030,5.42,5.47,5.31,5.31,1856200,[0 0]
20131101,5.16,5.31,5.16,5.31,1782900,[1 1]
20131105,5.44,5.55,5.44,5.55,4211600,[1 0]
20131106,5.25,5.31,5.19,5.31,157500,[0 1]
20131108,5.4,5.4,5.4,5.4,270000,[1 0]
20131111,5.4,5.48,5.35,5.48,538300,[1 1]
20131112,5.54,5.54,5.35,5.35,1666100,[0 0]
20131113,5.33,5.33,5.32,5.32,2610300,[1 0]
20131114,5.3,5.3,5.3,5.3,53000,[0 0]
20131118,5.33,5.33,5.1,5.1,1091900,[1 0]
20131121,5.12,5.2,5.12,5.2,154400,[0 0]
20131126,5.2,5.2,5.03,5.03,1886600,[1 1]
20131127,5.1,5.1,5.1,5.1,51000,[1 0]
20131128,5.1,5.1,5.1,5.1,51000,[0 1]
20131129,5.39,5.39,5.39,5.39,970200,[1 1]
20131202,5.05,5.05,5.0,5.0,2111200,[1 1]
20131205,5.15,5.15,4.91,4.91,1035900,[1 1]
20131206,5.09,5.1,4.95,5.09,11537800,[1 1]
20131220,5.05,5.05,5.05,5.05,50500,[1 1]
20131223,5.55,5.55,5.48,5.48,1383600,[0 1]
20131226,5.48,5.48,5.48,5.48,109600,[1 1]
20131230,5.01,6.12,5.01,6.12,883900,[1 0]
20140106,5.5,5.51,5.15,5.15,161600,[0 1]
20140107,5.15,5.2,5.14,5.14,1501000,[1 1]
20140108,5.15,5.15,5.15,5.15,51500,[1 0]
20140109,5.14,5.14,5.1,5.1,306400,[1 0]
20140113,5.39,5.39,5.39,5.39,53900,[0 0]
20140115,5.38,5.38,5.38,5.38,2905200,[1 1]
20140121,5.2,5.3,5.2,5.3,573000,[0 0]
20140123,5.2,5.34,5.2,5.34,1814200,[0 1]
20140128,5.0,5.19,5.0,5.19,665200,[1 1]
20140129,5.34,5.34,4.82,4.82,2846900,[0 0]
20140130,5.0,5.19,5.0,5.19,2108000,[1 1]
20140203,5.18,5.18,5.18,5.18,932400,[1 0]
20140204,5.1,5.1,5.1,5.1,102000,[0 1]
20140205,5.09,5.12,5.09,5.12,814800,[0 1]
20140212,5.11,5.11,5.0,5.0,714300,[0 0]
20140213,5.01,5.01,5.0,5.0,100100,[1 1]
20140217,5.0,5.0,5.0,5.0,150000,[0 1]
20140218,5.0,5.0,5.0,5.0,50000,[1 0]
20140219,5.0,5.0,5.0,5.0,100000,[0 1]
20140220,4.82,5.0,4.82,4.99,690900,[1 0]
20140225,5.0,5.0,5.0,5.0,50000,[0 0]
20140226,5.0,5.0,5.0,5.0,50000,[0 1]
20140305,4.9,4.9,4.9,4.9,441000,[1 1]
20140306,4.98,4.98,4.98,4.98,49800,[0 1]
20140312,4.86,4.86,4.86,4.86,48600,[0 0]
20140313,4.94,4.94,4.94,4.94,98800,[1 0]
20140317,4.96,4.96,4.96,4.96,49600,[1 0]
20140319,4.95,4.95,4.95,4.95,2524500,[1 1]
20140320,4.95,4.95,4.95,4.95,3019500,[1 0]
20140324,4.81,4.96,4.81,4.96,1026400,[1 1]
20140328,4.95,4.95,4.95,4.95,495000,[1 1]
20140331,4.95,4.95,4.82,4.94,683400,[0 0]
20140401,4.9,4.9,4.9,4.9,49000,[1 0]
20140404,4.87,4.87,4.81,4.81,3590200,[1 1]
20140407,4.89,4.89,4.89,4.89,1907100,[1 1]
20140408,4.89,4.89,4.89,4.89,48900,[0 1]
20140409,4.93,4.94,4.8,4.9,3295000,[0 1]
20140414,4.81,4.86,4.78,4.78,770200,[1 1]
20140415,4.86,4.86,4.86,4.86,1603800,[1 0]
20140417,4.76,4.76,4.75,4.75,2903100,[0 0]
20140423,4.75,4.8,4.75,4.8,95500,[1 1]
20140425,4.7,4.84,4.65,4.66,3260300,[0 0]
20140428,4.75,4.79,4.7,4.7,1285700,[1 1]
20140430,4.64,4.64,4.64,4.64,232000,[0 1]
20140514,4.47,4.47,4.46,4.46,134000,[1 1]
20140515,4.42,4.42,4.41,4.41,132400,[0 0]
20140516,4.41,4.5,4.41,4.41,2117700,[1 1]
20140519,4.41,4.41,4.4,4.4,1057600,[1 0]
20140520,4.4,4.4,4.4,4.4,572000,[0 1]
20140526,4.3,4.3,4.3,4.3,1548000,[1 0]
20140528,4.25,4.25,4.25,4.25,1912500,[1 0]
20140602,4.24,4.24,4.24,4.24,169600,[1 1]
20140603,4.24,4.24,4.24,4.24,254400,[1 0]
20140605,4.24,4.24,4.24,4.24,84800,[1 0]
20140606,4.21,4.21,4.2,4.21,210400,[1 1]
20140609,4.22,4.24,4.22,4.24,5803800,[0 1]
20140610,4.32,4.32,4.32,4.32,43200,[1 0]
20140626,4.31,4.31,4.3,4.31,1849200,[1 1]
20140627,4.2,4.5,4.2,4.5,520400,[0 1]
20140630,4.5,4.55,4.5,4.55,180500,[0 1]
20140702,4.5,4.5,4.5,4.5,2835000,[1 0]
20140707,4.31,4.31,4.31,4.31,43100,[0 1]
20140708,4.48,4.48,4.48,4.48,1478400,[0 1]
20140714,4.21,4.47,4.2,4.2,465700,[0 0]
20140715,4.48,4.48,4.48,4.48,44800,[1 0]
20140721,4.47,4.47,4.47,4.47,2324400,[1 1]
20140723,4.47,4.47,4.47,4.47,804600,[0 1]
20140724,4.4,4.4,4.4,4.4,44000,[1 1]
20140725,4.2,4.2,4.2,4.2,1008000,[1 0]
20140728,4.37,4.37,4.37,4.37,87400,[1 0]
20140730,4.33,4.33,4.32,4.33,1598700,[0 1]
20140804,4.31,4.31,4.2,4.2,1660100,[0 1]
20140805,4.03,4.1,4.03,4.1,121600,[0 0]
20140806,4.18,4.18,4.18,4.18,167200,[1 1]
20140807,4.1,4.1,4.1,4.1,1230000,[1 1]
20140808,4.0,4.01,4.0,4.01,2921000,[1 1]
20140811,3.76,3.76,3.75,3.75,413300,[0 1]
20140812,3.75,3.76,3.75,3.76,1237600,[1 0]
20140813,3.76,3.76,3.75,3.75,375800,[0 0]
20140814,3.7,3.7,3.7,3.7,1776000,[1 1]
20140819,3.7,3.7,3.4,3.4,2006800,[0 1]
20140821,3.4,3.69,3.4,3.69,490500,[1 0]
20140829,3.64,3.64,3.64,3.64,36400,[0 1]
20140901,3.65,3.65,3.65,3.65,36500,[0 0]
20140902,3.33,3.33,3.33,3.33,1798200,[1 1]
20140903,3.34,3.4,3.33,3.34,370100,[1 1]
20140904,3.34,3.39,3.34,3.39,168000,[0 1]
20140905,3.4,3.4,3.4,3.4,510000,[1 0]
20140910,3.33,3.33,3.33,3.33,499500,[1 0]
20140911,3.33,3.33,3.33,3.33,166500,[1 0]
20140912,3.4,3.4,3.4,3.4,136000,[1 0]
20140915,3.4,3.4,3.4,3.4,340000,[0 1]
20140916,3.3,3.39,3.3,3.35,398800,[0 0]
20140917,3.39,3.4,3.38,3.4,1623100,[1 0]
20140922,3.35,3.35,3.35,3.35,201000,[1 1]
20140923,3.35,3.41,3.35,3.41,1738500,[1 1]
20140924,3.7,3.7,3.69,3.69,2251000,[0 1]
20141001,3.65,3.65,3.64,3.64,1237700,[0 0]
20141013,3.33,3.33,3.21,3.21,329400,[1 1]
20141014,3.28,3.28,3.21,3.21,805700,[1 0]
20141020,3.22,3.22,3.2,3.2,770400,[1 1]
20141022,3.2,3.2,3.11,3.11,659100,[1 0]
20141023,3.5,3.5,3.05,3.05,65500,[1 0]
20141024,3.09,3.09,3.09,3.09,30900,[0 1]
20141027,3.6,3.6,3.6,3.6,72000,[1 0]
20141031,3.7,3.7,3.7,3.7,1850000,[1 0]
20141104,3.5,3.5,3.5,3.5,35000,[0 0]
20141107,3.35,3.35,3.13,3.3,160400,[0 0]
20141110,3.34,3.34,3.34,3.34,33400,[1 1]
20141113,3.3,3.3,3.3,3.3,66000,[0 1]
20141121,3.2,3.2,3.2,3.2,32000,[0 1]
20141125,3.0,3.0,3.0,3.0,840000,[0 1]
20141126,3.0,3.0,3.0,3.0,120000,[0 1]
20141127,3.17,3.17,3.17,3.17,31700,[1 1]
20141128,3.34,3.34,3.34,3.34,334000,[0 0]
20141209,3.0,3.3,3.0,3.29,1813700,[1 0]
20141210,3.0,3.29,2.8,3.29,2815200,[0 1]
20141215,3.15,3.19,3.15,3.19,1943100,[1 0]
20141219,3.2,3.24,3.2,3.24,1748000,[0 0]
20150109,2.8,3.1,2.8,3.1,143000,[0 1]
20150205,2.8,2.98,2.8,2.8,897800,[0 1]
20150206,2.6,2.97,2.6,2.97,55700,[0 0]
20150225,2.96,2.96,2.95,2.95,1445600,[1 1]
20150226,2.62,2.94,2.62,2.94,114400,[1 0]
20150303,2.8,2.8,2.8,2.8,168000,[1 0]
20150304,2.93,2.93,2.63,2.63,1486400,[1 1]
20150305,2.89,2.89,2.89,2.89,28900,[1 1]
20150311,2.88,2.88,2.88,2.88,1785600,[0 1]
20150312,2.88,2.88,2.88,2.88,28800,[1 1]
20150316,2.88,2.88,2.87,2.87,1578600,[1 0]
20150327,2.6,2.6,2.4,2.4,1800000,[1 0]
20150330,2.78,2.78,2.78,2.78,27800,[0 1]
20150331,2.97,2.97,2.97,2.97,445500,[1 0]
20150430,2.13,2.13,2.13,2.13,21300,[0 1]
20150525,2.22,2.48,2.22,2.48,47000,[0 1]
20150526,2.3,2.3,2.25,2.25,182500,[1 1]
20150527,2.26,2.45,2.26,2.45,188400,[1 0]
20150529,2.98,2.98,2.98,2.98,1490000,[1 1]
20150601,2.22,2.5,2.22,2.48,1867500,[0 1]
20150602,2.5,2.5,2.49,2.49,846700,[0 0]
20150603,2.42,2.42,2.42,2.42,24200,[0 1]
20150605,2.42,2.42,2.42,2.42,24200,[0 1]
20150608,2.42,2.42,2.42,2.42,24200,[1 1]
20150610,2.5,2.5,2.49,2.49,722200,[1 1]
20150611,2.41,2.5,2.41,2.5,49100,[1 1]
20150624,2.31,2.31,2.31,2.31,69300,[1 1]
20150625,2.48,2.48,2.48,2.48,24800,[1 0]
20150629,2.5,2.5,2.24,2.24,1927400,[1 0]
20150630,2.21,2.21,2.21,2.21,110500,[1 1]
20150701,2.22,2.22,2.21,2.21,44300,[1 1]
20150702,2.28,2.47,2.28,2.47,94000,[0 1]
20150708,2.21,2.45,2.21,2.21,311800,[1 1]
20150710,2.43,2.43,2.43,2.43,24300,[1 1]
20150724,2.0,2.16,2.0,2.0,1967600,[0 1]
20150727,2.01,2.01,2.01,2.01,582900,[1 1]
20150728,2.0,2.0,2.0,2.0,920000,[1 0]
20150812,1.89,1.89,1.88,1.88,564100,[1 1]
20150825,1.79,1.79,1.79,1.79,53700,[0 1]
20150826,1.5,1.82,1.5,1.82,93200,[1 1]
20150831,1.98,1.98,1.98,1.98,19800,[1 0]
20150903,1.88,1.88,1.88,1.88,18800,[1 1]
20150904,1.8,1.8,1.8,1.8,144000,[0 0]
20150910,1.5,1.68,1.5,1.68,78600,[0 1]
20150911,1.79,1.79,1.79,1.79,17900,[1 1]
20150922,1.5,1.79,1.46,1.79,1009000,[1 1]
20150925,1.85,1.85,1.85,1.85,129500,[1 0]
20150928,1.47,1.95,1.47,1.95,395700,[1 1]
20150929,1.99,1.99,1.99,1.99,19900,[1 1]
20150930,1.99,2.0,1.99,2.0,399900,[1 1]
20151006,1.85,1.85,1.85,1.85,185000,[1 0]
20151007,1.85,1.85,1.85,1.85,55500,[0 0]
20151015,1.85,1.85,1.85,1.85,18500,[0 1]
20151019,1.84,1.84,1.84,1.84,165600,[0 1]
20151021,1.85,1.85,1.85,1.85,55500,[0 0]
20151022,1.85,1.85,1.85,1.85,74000,[1 1]
20151028,1.85,1.85,1.84,1.84,570500,[1 1]
20151029,2.0,2.0,2.0,2.0,600000,[1 1]
20151030,1.95,2.31,1.92,2.31,3703000,[0 1]
20151103,2.2,2.2,2.2,2.2,44000,[0 1]
20151123,2.05,2.05,2.05,2.05,410000,[1 1]
20151124,1.58,1.58,1.58,1.58,15800,[0 1]
20151125,2.0,2.0,2.0,2.0,20000,[1 0]
20151127,2.1,2.1,2.1,2.1,105000,[1 1]
20151130,2.2,2.2,2.2,2.2,1078000,[0 1]
20151221,2.3,2.3,2.29,2.29,939900,[0 1]
20151223,2.29,2.29,2.29,2.29,343500,[0 1]
20151228,2.3,2.35,2.3,2.35,465000,[0 1]
20151229,2.35,2.35,2.35,2.35,540500,[0 1]
20151230,2.29,2.35,2.29,2.35,14116000,[0 1]
20160205,1.82,2.19,1.82,2.19,40100,[1 1]
20160217,2.2,2.2,2.19,2.19,700900,[0 0]
20160218,2.18,2.18,2.18,2.18,21800,[0 0]
20160229,1.81,1.81,1.81,1.81,18100,[0 1]
20160309,2.0,2.0,2.0,2.0,20000,[1 1]
20160331,2.3,2.3,2.3,2.3,437000,[0 0]
20160407,1.82,1.82,1.82,1.82,36400,[1 1]
20160414,2.0,2.0,2.0,2.0,180000,[1 1]
20160420,1.98,1.98,1.97,1.97,650200,[1 1]
20160429,1.95,1.95,1.95,1.95,39000,[1 1]
20160519,1.57,1.95,1.57,1.95,35200,[0 1]
20160520,1.98,1.99,1.98,1.99,4654000,[0 1]
20160524,1.96,1.96,1.68,1.68,7114800,[0 0]
20160525,1.7,1.7,1.7,1.7,17000,[1 1]
20160527,1.8,1.8,1.8,1.8,8874000,[0 0]
20160606,1.64,1.65,1.64,1.65,1116000,[1 0]
20160607,1.65,1.65,1.65,1.65,49500,[1 0]
20160609,1.65,1.65,1.64,1.64,804400,[1 1]
20160613,1.63,1.63,1.63,1.63,130400,[0 1]
20160614,1.58,1.58,1.55,1.55,805500,[0 1]
20160616,1.55,1.55,1.55,1.55,310000,[0 0]
20160617,1.47,1.47,1.46,1.46,905400,[1 0]
20160622,1.5,1.5,1.5,1.5,150000,[0 1]
20160623,1.5,1.5,1.5,1.5,15000,[1 1]
20160627,1.5,1.5,1.5,1.5,300000,[1 1]
20160630,1.55,1.55,1.55,1.55,155000,[0 0]
20160718,1.5,1.5,1.5,1.5,75000,[1 1]
20160719,1.47,1.59,1.47,1.5,1420800,[1 1]
20160721,1.51,1.6,1.48,1.5,2048000,[1 1]
20160722,1.59,1.59,1.5,1.54,1842200,[1 0]
20160725,1.54,1.57,1.54,1.55,588300,[0 1]
20160726,1.59,1.69,1.59,1.68,1492400,[0 1]
20160727,1.61,1.79,1.61,1.79,558500,[1 0]
20160728,1.79,1.79,1.75,1.75,176100,[0 0]
20160729,1.84,2.15,1.8,2.15,3803500,[0 1]
20160801,2.16,2.37,1.9,2.05,3041200,[1 1]
20160802,1.85,1.87,1.8,1.8,515500,[0 0]
20160803,1.85,1.85,1.8,1.85,235000,[1 0]
20160804,1.9,1.96,1.85,1.85,472100,[1 1]
20160805,1.85,1.85,1.76,1.76,3088900,[0 1]
20160808,1.81,1.81,1.71,1.74,472200,[1 1]
20160809,1.73,1.82,1.73,1.82,727700,[0 1]
20160810,1.8,1.81,1.8,1.81,144200,[0 0]
20160811,1.8,1.85,1.8,1.84,544800,[1 1]
20160812,1.76,1.81,1.71,1.78,2609900,[1 0]
20160815,1.8,1.8,1.79,1.79,377800,[1 1]
20160816,1.79,1.79,1.79,1.79,232700,[1 0]
20160817,1.8,1.85,1.8,1.85,310600,[1 1]
20160818,1.86,1.92,1.86,1.92,545600,[0 0]
20160819,1.97,1.97,1.76,1.9,727900,[0 1]
20160822,1.83,1.89,1.83,1.89,37200,[1 0]
20160823,1.89,1.89,1.89,1.89,18900,[1 1]
20160824,1.88,1.88,1.88,1.88,94000,[0 1]
20160825,1.82,1.82,1.82,1.82,72800,[0 1]
20160826,1.83,1.88,1.8,1.88,564700,[0 0]
20160829,1.97,1.97,1.97,1.97,216700,[1 0]
20160831,1.96,1.96,1.96,1.96,215600,[1 0]
20160906,1.95,1.95,1.95,1.95,136500,[1 1]
20160908,1.95,1.95,1.94,1.94,58400,[0 0]
20160909,1.93,1.93,1.85,1.85,37800,[1 1]
20160913,1.8,1.84,1.8,1.84,144700,[0 1]
20160914,1.8,1.8,1.8,1.8,18000,[0 0]
20160915,1.85,1.88,1.85,1.88,56100,[1 1]
20160920,1.89,1.89,1.75,1.75,507600,[1 1]
20160922,1.88,1.88,1.87,1.87,75100,[0 1]
20160923,1.8,1.8,1.8,1.8,54000,[0 1]
20160926,1.8,1.8,1.8,1.8,36000,[0 1]
20160927,1.79,1.79,1.79,1.79,17900,[1 0]
20160928,1.79,1.89,1.79,1.89,395900,[1 0]
20160929,1.85,1.88,1.85,1.88,111300,[1 0]
20160930,1.85,1.87,1.85,1.87,579500,[1 1]
20161005,1.77,1.79,1.77,1.79,53500,[0 1]
20161006,1.79,1.79,1.78,1.78,231900,[0 1]
20161007,1.78,1.78,1.78,1.78,17800,[1 0]
20161010,1.78,1.79,1.78,1.79,53500,[1 1]
20161011,1.72,1.75,1.72,1.75,223900,[0 1]
20161013,1.78,1.78,1.78,1.78,17800,[1 0]
20161014,1.78,1.78,1.78,1.78,35600,[1 1]
20161018,1.78,1.78,1.78,1.78,605200,[1 1]
20161019,1.77,1.78,1.77,1.78,548800,[1 1]
20161020,1.77,1.77,1.73,1.73,70000,[0 1]
20161021,1.77,1.78,1.77,1.78,88600,[1 0]
20161024,1.75,1.75,1.73,1.74,365500,[1 0]
20161025,1.74,1.74,1.72,1.72,535600,[0 1]
20161028,1.7,1.77,1.7,1.77,662800,[1 0]
20161031,1.77,1.77,1.77,1.77,531000,[1 1]
20161101,1.76,1.76,1.76,1.76,52800,[1 1]
20161103,1.76,1.76,1.76,1.76,176000,[0 1]
20161107,1.71,1.76,1.71,1.76,419900,[0 1]
20161108,1.72,1.72,1.72,1.72,34400,[0 1]
20161109,1.72,1.72,1.72,1.72,34400,[0 1]
20161110,1.7,1.7,1.7,1.7,68000,[0 1]
20161111,1.63,1.63,1.63,1.63,65200,[1 1]
20161116,1.77,1.77,1.77,1.77,70800,[1 1]
20161121,1.76,1.76,1.66,1.66,385200,[1 1]
20161123,1.62,1.65,1.62,1.63,669000,[1 1]
20161124,1.76,1.77,1.76,1.77,70700,[1 1]
20161125,1.65,1.75,1.63,1.75,1017200,[1 0]
20161130,1.67,1.67,1.67,1.67,300600,[0 1]
20161201,1.77,1.77,1.77,1.77,53100,[0 0]
20161202,1.67,1.67,1.67,1.67,33400,[1 1]
20161206,1.67,1.67,1.67,1.67,66800,[0 1]
20161207,1.67,1.67,1.67,1.67,33400,[0 1]
20161208,1.67,1.67,1.67,1.67,33400,[1 1]
20161212,1.67,1.67,1.67,1.67,16700,[1 0]
20161213,1.67,1.67,1.67,1.67,300600,[1 1]
20161222,1.68,1.68,1.68,1.68,6384000,[1 0]
20161226,1.67,1.67,1.67,1.67,334000,[1 1]
20161227,1.65,1.65,1.62,1.62,443700,[1 0]
20161228,1.63,1.63,1.63,1.63,146700,[1 1]
20161229,1.62,1.62,1.61,1.61,1242400,[1 0]
20170104,1.62,1.62,1.62,1.62,324000,[1 0]
20170110,1.65,1.65,1.65,1.65,313500,[1 0]
20170112,1.7,1.7,1.7,1.7,34000,[0 0]
20170113,1.71,1.71,1.71,1.71,17100,[1 1]
20170116,1.73,1.76,1.72,1.76,312100,[0 1]
20170117,1.86,1.87,1.86,1.87,709300,[1 0]
20170118,1.87,1.87,1.85,1.87,2074600,[1 0]
20170119,1.92,1.92,1.92,1.92,19200,[0 1]
20170120,1.9,1.92,1.9,1.92,343600,[1 1]
20170123,1.92,2.1,1.9,2.1,1287000,[1 1]
20170124,2.16,3.29,2.16,2.92,13974100,[1 0]
20170126,2.96,3.05,2.29,2.29,24580500,[0 0]
20170127,2.36,2.68,2.3,2.32,11409100,[1 1]
20170130,2.29,2.29,2.12,2.12,4962300,[0 1]
20170131,2.11,2.24,2.11,2.14,1831600,[1 1]
20170201,2.23,2.23,2.16,2.16,2323200,[1 0]
20170202,2.14,2.16,2.14,2.14,236000,[0 1]
20170203,2.18,2.18,2.07,2.07,659800,[1 1]
20170206,2.05,2.17,2.05,2.17,493200,[0 1]
20170207,2.17,2.17,2.17,2.17,1931300,[1 0]
20170208,2.35,2.35,2.35,2.35,540500,[1 1]
20170209,2.35,2.35,2.35,2.35,23500,[1 1]
20170210,2.16,2.25,2.15,2.17,1664500,[0 1]
20170214,2.11,2.11,2.09,2.09,546600,[1 1]
20170215,2.08,2.08,1.95,2.0,10353000,[1 0]
20170216,2.0,2.0,2.0,2.0,100000,[0 1]
20170217,2.01,2.05,2.01,2.05,40600,[0 1]
20170220,2.02,2.07,1.95,2.07,181400,[0 0]
20170221,2.07,2.07,2.0,2.01,1380800,[1 0]
20170222,1.96,2.06,1.96,2.06,40200,[1 1]
20170223,2.12,2.12,2.01,2.01,698500,[1 0]
20170224,1.96,2.1,1.96,2.1,765800,[0 1]
20170301,2.2,2.2,2.2,2.2,286000,[0 1]
20170306,2.17,2.17,2.07,2.07,884700,[1 1]
20170307,2.15,2.17,2.06,2.17,4561800,[0 1]
20170308,2.32,2.44,2.05,2.05,7922700,[0 1]
20170309,2.06,2.06,1.95,2.0,1060900,[0 1]
20170310,2.0,2.05,1.96,1.96,1002000,[1 1]
20170313,1.96,2.0,1.96,2.0,138000,[0 0]
20170315,2.07,2.17,2.07,2.14,1774400,[1 1]
20170316,2.12,2.12,2.12,2.12,296800,[1 0]
20170317,2.17,2.24,2.16,2.24,663300,[1 0]
20170320,2.11,2.11,2.11,2.11,21100,[0 0]
20170321,2.08,2.08,2.08,2.08,312000,[0 1]
20170322,2.0,2.0,1.95,1.95,158000,[1 1]
20170324,2.1,2.1,2.1,2.1,21000,[1 0]
20170327,2.11,2.12,2.11,2.12,105900,[1 1]
20170328,2.2,2.25,2.2,2.21,837900,[0 0]
20170329,2.22,2.22,2.21,2.21,243600,[1 1]
20170330,2.3,2.3,2.3,2.3,1127000,[1 0]
20170331,2.19,2.35,2.18,2.35,2581800,[0 0]
20170403,2.22,2.25,2.22,2.25,44700,[0 1]
20170404,2.21,2.21,2.21,2.21,22100,[0 1]
20170405,2.3,2.3,2.21,2.21,67200,[1 1]
20170406,2.21,2.28,2.21,2.21,643000,[1 1]
20170410,2.2,2.2,2.2,2.2,22000,[1 0]
20170411,2.2,2.2,2.2,2.2,1584000,[0 1]
20170412,2.19,2.19,2.19,2.19,657000,[0 1]
20170417,2.18,2.18,2.18,2.18,436000,[1 1]
20170418,2.15,2.15,2.15,2.15,430000,[0 1]
20170419,2.12,2.12,2.12,2.12,106000,[0 0]
20170424,2.02,2.02,2.02,2.02,20200,[1 1]
20170425,2.12,2.12,2.12,2.12,42400,[1 1]
20170428,2.14,2.28,2.14,2.28,270800,[1 1]
20170508,2.36,2.45,2.36,2.45,1823400,[1 0]
20170509,2.33,2.33,2.32,2.33,163000,[1 1]
