date,open,max,min,close,volume,y
20110519,0.56,0.56,0.53,0.54,60328800,[0 1]
20110520,0.53,0.55,0.53,0.53,34681900,[0 0]
20110523,0.51,0.56,0.51,0.53,57697700,[0 0]
20110524,0.54,0.55,0.53,0.54,48796800,[0 0]
20110525,0.54,0.55,0.53,0.54,39822200,[1 0]
20110526,0.54,0.59,0.53,0.59,219090400,[0 0]
20110527,0.59,0.6,0.57,0.58,196352100,[1 0]
20110530,0.59,0.6,0.57,0.58,152057800,[0 0]
20110531,0.6,0.63,0.58,0.6,469702000,[0 1]
20110601,0.6,0.62,0.58,0.59,199836100,[0 0]
20110602,0.58,0.58,0.53,0.54,403887900,[0 1]
20110603,0.54,0.57,0.54,0.55,153272500,[0 0]
20110606,0.55,0.56,0.52,0.53,92591700,[1 0]
20110607,0.53,0.54,0.52,0.53,62788600,[0 0]
20110608,0.53,0.59,0.53,0.57,378745100,[0 0]
20110609,0.57,0.58,0.55,0.56,113476600,[0 0]
20110610,0.57,0.59,0.55,0.57,227548300,[0 0]
20110613,0.58,0.62,0.57,0.61,511164500,[0 0]
20110614,0.62,0.65,0.59,0.65,673348700,[0 1]
20110615,0.66,0.7,0.63,0.67,1068344000,[0 0]
20110616,0.69,0.72,0.65,0.65,1408225000,[0 0]
20110617,0.65,0.67,0.62,0.64,542641900,[0 1]
20110620,0.64,0.66,0.63,0.64,205311400,[0 1]
20110621,0.65,0.66,0.63,0.64,183330100,[0 0]
20110622,0.65,0.65,0.62,0.63,283124700,[0 1]
20110624,0.61,0.63,0.58,0.62,427058500,[0 0]
20110627,0.63,0.67,0.6,0.63,348795000,[0 1]
20110628,0.64,0.66,0.63,0.64,137922800,[0 0]
20110629,0.65,0.65,0.61,0.61,187760100,[0 0]
20110630,0.63,0.63,0.59,0.59,223342100,[1 0]
20110701,0.59,0.61,0.58,0.59,288812400,[0 0]
20110704,0.59,0.6,0.58,0.59,104223600,[1 0]
20110705,0.6,0.67,0.58,0.64,709971600,[1 0]
20110706,0.63,0.66,0.61,0.64,305463500,[1 0]
20110707,0.66,0.68,0.64,0.64,312121500,[0 0]
20110708,0.64,0.67,0.63,0.67,368314100,[0 0]
20110711,0.66,0.69,0.64,0.65,453044400,[0 1]
20110712,0.66,0.75,0.64,0.73,1639175300,[0 0]
20110713,0.76,0.82,0.73,0.82,1858106000,[0 1]
20110714,1.03,1.05,0.87,0.88,5759378500,[0 0]
20110715,0.9,0.94,0.83,0.87,2759227400,[0 0]
20110718,0.86,0.96,0.85,0.86,2328055600,[0 0]
20110719,0.88,1.02,0.83,1.02,2774257700,[0 0]
20110720,1.05,1.12,0.9,0.9,5281025800,[0 0]
20110721,0.92,1.02,0.87,0.99,3227108200,[0 0]
20110722,0.99,1.09,0.96,0.97,5922605900,[0 0]
20110725,0.99,1.04,0.93,0.93,2676377900,[1 0]
20110726,0.9,0.92,0.82,0.84,3662176200,[0 0]
20110727,0.78,0.98,0.75,0.98,2571158500,[1 0]
20110728,0.96,1.05,0.92,0.99,4916112000,[0 1]
20110729,0.97,1.01,0.95,0.97,1599362100,[0 0]
20110801,0.96,1.0,0.94,0.97,1535345000,[0 0]
20110802,0.96,0.96,0.83,0.83,2825868700,[0 0]
20110803,0.79,0.84,0.76,0.77,1973067600,[0 0]
20110804,0.75,0.81,0.74,0.74,1679921600,[0 0]
20110805,0.74,0.85,0.71,0.83,1481931500,[0 1]
20110808,0.78,0.8,0.72,0.75,710873200,[1 1]
20110809,0.8,0.83,0.75,0.83,1078786300,[0 1]
20110810,0.81,0.86,0.78,0.81,1113103000,[0 1]
20110811,0.82,0.85,0.81,0.81,696919300,[0 0]
20110812,0.83,0.88,0.82,0.83,1635500600,[0 0]
20110815,0.87,0.88,0.83,0.85,488565200,[1 1]
20110816,0.84,0.86,0.83,0.85,466502900,[0 1]
20110817,0.86,0.93,0.85,0.9,1746734000,[0 0]
20110818,0.84,0.87,0.81,0.85,876120700,[0 0]
20110819,0.86,0.88,0.85,0.87,723307900,[0 0]
20110822,0.89,0.92,0.88,0.89,693957800,[0 0]
20110823,0.9,0.94,0.87,0.93,1221420200,[0 1]
20110824,0.95,0.99,0.93,0.98,1248847400,[0 0]
20110825,1.0,1.02,0.97,0.97,1701305900,[0 1]
20110826,0.97,0.99,0.94,0.95,1380918200,[1 1]
20110829,0.97,0.98,0.94,0.94,417330800,[0 0]
20110830,0.93,0.95,0.89,0.89,803578100,[0 0]
20110831,0.91,0.92,0.89,0.9,431810300,[0 0]
20110901,0.92,0.95,0.9,0.91,673308700,[0 0]
20110902,0.89,0.9,0.87,0.88,471237200,[0 0]
20110905,0.87,0.87,0.84,0.85,306752400,[1 0]
20110906,0.86,0.89,0.85,0.87,358556800,[1 0]
20110908,0.89,0.94,0.88,0.91,895933800,[0 0]
20110909,0.9,0.91,0.88,0.9,310356600,[0 1]
20110912,0.89,0.92,0.88,0.9,468663800,[0 1]
20110913,0.91,0.93,0.89,0.89,437838400,[0 1]
20110914,0.9,0.91,0.88,0.9,260509500,[0 0]
20110915,0.9,0.91,0.86,0.89,418317900,[0 0]
20110916,0.9,0.91,0.88,0.89,182994500,[0 1]
20110919,0.89,0.9,0.88,0.9,141231400,[0 0]
20110920,0.89,0.9,0.86,0.87,268541000,[0 0]
20110921,0.88,0.89,0.85,0.86,178256000,[0 0]
20110922,0.84,0.84,0.79,0.81,303279800,[0 0]
20110923,0.8,0.84,0.79,0.83,178529600,[0 0]
20111006,0.77,0.8,0.77,0.77,184281700,[1 1]
20111007,0.79,0.8,0.74,0.74,160267700,[1 0]
20111010,0.76,0.76,0.74,0.75,112138700,[1 0]
20111011,0.75,0.84,0.74,0.8,565324700,[1 0]
20111013,0.81,0.83,0.79,0.79,281050500,[0 1]
20111014,0.8,0.8,0.78,0.79,135328700,[0 1]
20111017,0.8,0.81,0.78,0.79,65860800,[0 0]
20111018,0.79,0.82,0.78,0.8,199370300,[0 0]
20111019,0.82,0.85,0.81,0.85,437391700,[0 0]
20111020,0.86,0.89,0.83,0.87,628807000,[0 1]
20111021,0.89,0.91,0.87,0.88,1337597400,[1 1]
20111024,0.89,0.91,0.88,0.88,177462700,[0 1]
20111025,0.89,0.9,0.86,0.86,764979500,[1 1]
20111026,0.87,0.98,0.84,0.95,2208585800,[0 0]
20111027,0.99,1.0,0.91,0.91,1385074100,[1 1]
20111028,0.92,0.94,0.9,0.91,553604100,[1 0]
20111031,0.93,1.0,0.92,0.97,1618465600,[1 0]
20111101,0.95,0.97,0.93,0.95,871086200,[1 0]
20111103,0.97,0.99,0.93,0.93,505552000,[1 1]
20111104,0.94,0.96,0.93,0.95,211676000,[0 1]
20111107,0.95,0.97,0.94,0.97,340483300,[1 1]
20111108,0.98,1.06,0.97,1.03,3316693500,[1 1]
20111109,1.01,1.07,0.99,1.0,2322349900,[0 1]
20111110,1.02,1.04,0.99,1.01,696663200,[0 0]
20111111,1.03,1.05,1.01,1.04,1142888800,[0 1]
20111114,1.04,1.08,1.02,1.06,861929500,[1 0]
20111116,1.1,1.14,1.04,1.04,2352019500,[0 0]
20111117,1.04,1.04,0.97,0.99,1369783100,[0 0]
20111118,1.01,1.01,0.98,1.0,304593600,[1 0]
20111121,0.98,0.99,0.95,0.98,404748800,[0 0]
20111122,0.99,1.01,0.96,1.0,1204861900,[0 0]
20111123,0.99,1.01,0.97,0.98,927115600,[0 1]
20111124,1.0,1.11,0.98,1.09,2259162700,[0 0]
20111125,1.07,1.12,1.03,1.05,1975613100,[0 0]
20111128,1.07,1.07,1.02,1.02,793748300,[0 1]
20111129,1.03,1.06,1.01,1.06,1137659900,[0 1]
20111130,1.06,1.09,1.03,1.06,967352300,[1 1]
20111201,1.06,1.08,1.05,1.05,499722500,[0 1]
20111202,1.07,1.08,1.04,1.05,339212600,[1 1]
20111205,1.06,1.06,1.03,1.05,430320800,[0 0]
20111206,1.04,1.09,1.03,1.07,796262600,[0 0]
20111207,1.07,1.16,1.06,1.16,2676843600,[0 0]
20111208,1.18,1.22,1.13,1.14,2918177500,[1 0]
20111209,1.15,1.24,1.13,1.21,2553866100,[0 0]
20111212,1.22,1.39,1.22,1.36,4393269000,[1 1]
20111213,1.38,1.42,1.26,1.27,4680810000,[1 1]
20111214,1.28,1.3,1.2,1.24,2762797000,[1 1]
20111215,1.25,1.36,1.24,1.35,2449507300,[1 0]
20111216,1.38,1.46,1.31,1.43,5450819900,[0 1]
20111219,1.39,1.4,1.24,1.24,3308596900,[1 1]
20111220,1.27,1.38,1.24,1.37,1799544000,[1 1]
20111221,1.35,1.4,1.31,1.31,2201693900,[1 1]
20111222,1.32,1.36,1.27,1.3,953585700,[1 1]
20111223,1.3,1.34,1.29,1.29,432120100,[1 1]
20111226,1.3,1.37,1.29,1.35,854069200,[1 1]
20111227,1.35,1.37,1.32,1.33,538657600,[0 1]
20111228,1.32,1.34,1.28,1.29,393044300,[1 0]
20111229,1.31,1.35,1.31,1.35,764945900,[1 0]
20120102,1.35,1.35,1.33,1.33,236826100,[1 1]
20120103,1.33,1.35,1.3,1.32,759258200,[1 0]
20120104,1.31,1.32,1.29,1.29,351994900,[0 0]
20120105,1.29,1.29,1.25,1.25,430924900,[0 0]
20120106,1.27,1.29,1.23,1.25,276286600,[1 1]
20120109,1.26,1.32,1.24,1.31,1079816800,[1 0]
20120110,1.32,1.33,1.27,1.28,573538600,[1 0]
20120111,1.28,1.29,1.25,1.26,298780900,[1 0]
20120112,1.27,1.28,1.23,1.26,305020600,[1 1]
20120113,1.25,1.28,1.21,1.24,847350000,[1 1]
20120116,1.24,1.26,1.22,1.22,240468200,[1 1]
20120117,1.24,1.28,1.22,1.23,691818800,[0 0]
20120118,1.24,1.25,1.14,1.21,1141894000,[1 0]
20120119,1.21,1.22,1.16,1.16,449387500,[1 0]
20120120,1.17,1.22,1.16,1.21,631292700,[1 1]
20120123,1.21,1.22,1.19,1.19,207697100,[0 0]
20120124,1.2,1.21,1.17,1.19,340791200,[0 1]
20120126,1.2,1.23,1.19,1.2,282863900,[0 0]
20120127,1.21,1.22,1.18,1.19,246332500,[1 0]
20120130,1.19,1.22,1.17,1.19,499345200,[0 0]
20120131,1.19,1.2,1.16,1.16,569451200,[1 0]
20120201,1.17,1.18,1.13,1.15,571564200,[1 0]
20120202,1.16,1.17,1.09,1.1,726623100,[1 1]
20120203,1.11,1.12,1.06,1.1,668622700,[1 1]
20120206,1.1,1.15,1.08,1.12,725030500,[1 1]
20120207,1.13,1.16,1.11,1.13,565583000,[0 1]
20120208,1.15,1.16,1.11,1.11,743121500,[1 0]
20120209,1.12,1.13,1.09,1.1,366246100,[1 0]
20120210,1.16,1.25,1.13,1.23,4208775900,[0 0]
20120213,1.24,1.25,1.17,1.17,1011516600,[1 0]
20120214,1.18,1.23,1.15,1.18,1681668200,[0 1]
20120215,1.19,1.2,1.16,1.19,608529600,[1 0]
20120216,1.19,1.24,1.18,1.21,951975500,[0 1]
20120217,1.22,1.23,1.2,1.21,200187600,[0 0]
20120222,1.22,1.23,1.2,1.23,186678300,[1 0]
20120223,1.24,1.28,1.18,1.2,1942777200,[1 0]
20120224,1.21,1.25,1.2,1.24,536178800,[0 0]
20120227,1.24,1.25,1.21,1.21,266452300,[1 0]
20120228,1.22,1.24,1.2,1.21,353259300,[1 0]
20120229,1.22,1.26,1.2,1.24,880476400,[1 1]
20120301,1.25,1.28,1.23,1.23,683404100,[1 1]
20120302,1.24,1.26,1.22,1.24,424871100,[1 0]
20120305,1.24,1.26,1.23,1.24,233903500,[0 0]
20120306,1.23,1.24,1.2,1.22,544035600,[1 0]
20120307,1.22,1.24,1.21,1.23,357752000,[1 1]
20120308,1.23,1.24,1.18,1.21,742108300,[0 1]
20120309,1.21,1.22,1.18,1.18,312867000,[1 1]
20120312,1.18,1.19,1.16,1.17,233871600,[0 0]
20120313,1.18,1.19,1.15,1.15,264290400,[0 1]
20120314,1.16,1.19,1.12,1.15,1270277300,[0 0]
20120315,1.15,1.18,1.13,1.16,391614000,[1 0]
20120316,1.19,1.23,1.15,1.19,1682798200,[0 0]
20120319,1.19,1.21,1.18,1.19,195393900,[1 1]
20120320,1.19,1.22,1.18,1.21,556523400,[0 0]
20120321,1.21,1.24,1.17,1.21,6779140700,[0 0]
20120322,1.2,1.26,1.19,1.23,1439591700,[1 1]
20120323,1.22,1.26,1.22,1.22,720587900,[1 0]
20120326,1.23,1.25,1.21,1.23,291037700,[0 1]
20120327,1.24,1.24,1.2,1.21,268510700,[0 1]
20120328,1.2,1.22,1.19,1.22,437851700,[0 0]
20120329,1.22,1.25,1.2,1.25,477605400,[1 0]
20120330,1.25,1.26,1.23,1.25,729360400,[1 0]
20120402,1.33,1.39,1.28,1.33,3950989300,[1 1]
20120403,1.33,1.35,1.28,1.28,1092283900,[0 0]
20120404,1.3,1.31,1.25,1.25,904428900,[1 0]
20120405,1.26,1.27,1.24,1.24,358791200,[0 0]
20120409,1.24,1.25,1.22,1.23,169870300,[1 0]
20120410,1.23,1.24,1.21,1.22,141846100,[0 1]
20120411,1.23,1.24,1.18,1.19,392549300,[0 1]
20120412,1.19,1.21,1.18,1.2,281118400,[0 0]
20120413,1.2,1.21,1.18,1.21,75882300,[0 0]
20120416,1.2,1.21,1.18,1.2,182086900,[1 0]
20120417,1.2,1.21,1.18,1.19,135412600,[0 0]
20120418,1.19,1.19,1.15,1.17,305114800,[0 1]
20120419,1.17,1.19,1.15,1.18,276733600,[1 1]
20120420,1.18,1.19,1.16,1.19,78997000,[1 0]
20120423,1.17,1.19,1.16,1.18,165123700,[1 0]
20120424,1.18,1.19,1.16,1.17,128553200,[1 0]
20120425,1.19,1.19,1.15,1.17,199978000,[1 0]
20120426,1.17,1.25,1.15,1.21,612792200,[0 1]
20120427,1.21,1.22,1.18,1.2,279275300,[1 0]
20120430,1.2,1.21,1.18,1.19,215140800,[1 0]
20120502,1.2,1.2,1.17,1.17,187788000,[1 0]
20120503,1.17,1.18,1.16,1.16,57852600,[0 0]
20120504,1.16,1.17,1.13,1.13,412289700,[1 0]
20120507,1.13,1.14,1.11,1.11,250462700,[1 1]
20120508,1.12,1.15,1.11,1.12,431433600,[0 1]
20120509,1.12,1.12,1.09,1.12,160382200,[0 1]
20120510,1.12,1.14,1.09,1.1,267533900,[0 0]
20120511,1.09,1.13,1.05,1.08,604549700,[0 0]
20120514,1.06,1.07,1.02,1.04,418219600,[0 0]
20120515,1.04,1.07,1.01,1.02,240732500,[0 1]
20120516,1.03,1.05,1.01,1.02,383509400,[0 0]
20120517,1.02,1.03,0.94,1.0,277606900,[0 0]
20120518,1.0,1.03,0.97,1.0,460703800,[0 0]
20120521,0.99,0.99,0.94,0.94,189932300,[1 0]
20120522,0.95,0.95,0.87,0.89,313925600,[1 0]
20120523,0.87,0.88,0.82,0.87,401442300,[1 0]
20120524,0.86,0.87,0.83,0.83,154741600,[0 1]
20120525,0.82,0.9,0.79,0.89,574466200,[0 0]
20120528,0.89,0.94,0.86,0.86,247663100,[1 0]
20120529,0.86,0.97,0.86,0.96,643070500,[1 1]
20120530,0.93,1.01,0.93,0.98,392804900,[0 0]
20120531,1.0,1.0,0.94,0.95,295260800,[1 1]
20120601,0.94,0.94,0.88,0.9,265986600,[0 0]
20120604,0.9,0.92,0.87,0.89,145687400,[1 0]
20120605,0.9,0.9,0.87,0.87,104685100,[0 0]
20120606,0.87,0.92,0.87,0.92,191398300,[1 1]
20120608,0.91,0.92,0.89,0.92,77453800,[0 0]
20120611,0.92,0.96,0.89,0.92,387344200,[1 0]
20120612,0.92,0.95,0.9,0.9,110725300,[1 0]
20120613,0.91,0.93,0.9,0.93,42515500,[1 1]
20120614,0.92,0.95,0.91,0.94,84486700,[0 1]
20120615,0.94,0.95,0.93,0.94,34153100,[1 1]
20120618,0.93,0.95,0.92,0.94,82711400,[1 1]
20120619,0.94,0.97,0.92,0.94,218948900,[0 1]
20120620,0.95,0.96,0.94,0.96,83153200,[1 1]
20120621,0.95,0.96,0.93,0.93,17130700,[1 0]
20120622,0.94,0.94,0.87,0.93,217233600,[1 1]
20120625,0.92,0.93,0.9,0.92,61208800,[1 0]
20120626,0.92,0.93,0.9,0.91,53975600,[1 1]
20120627,0.91,0.92,0.88,0.92,141997000,[1 1]
20120628,0.9,0.92,0.86,0.86,183134500,[0 0]
20120629,0.88,0.9,0.86,0.89,167362000,[1 1]
20120702,0.89,0.89,0.86,0.86,73232800,[0 0]
20120703,0.87,0.88,0.83,0.84,195504200,[1 0]
20120704,0.83,0.87,0.83,0.86,159208500,[0 0]
20120705,0.85,0.87,0.85,0.86,59470900,[1 0]
20120706,0.85,0.85,0.83,0.85,21660600,[0 0]
20120710,0.84,0.85,0.82,0.83,68798100,[1 1]
20120711,0.83,0.85,0.81,0.82,91536100,[1 0]
20120712,0.81,0.84,0.78,0.82,153471900,[0 1]
20120713,0.84,0.84,0.82,0.82,39776100,[0 1]
20120716,0.83,0.83,0.79,0.79,101049600,[1 0]
20120717,0.79,0.81,0.76,0.77,92102000,[0 1]
20120718,0.78,0.82,0.77,0.8,83466900,[0 1]
20120719,0.8,0.87,0.8,0.83,223116400,[0 1]
20120720,0.84,0.84,0.81,0.81,18856900,[0 1]
20120723,0.8,0.82,0.79,0.82,121965700,[1 1]
20120724,0.81,0.83,0.8,0.82,79361600,[0 0]
20120725,0.82,0.82,0.8,0.8,48000300,[1 0]
20120726,0.81,0.82,0.79,0.79,57465000,[0 0]
20120727,0.8,0.83,0.79,0.81,91498000,[1 0]
20120730,0.82,0.83,0.8,0.8,41026900,[1 0]
20120731,0.81,0.82,0.79,0.8,74845500,[1 0]
20120801,0.8,0.81,0.79,0.8,114607500,[0 0]
20120802,0.8,0.8,0.78,0.79,59147800,[0 0]
20120803,0.8,0.82,0.79,0.8,95741800,[0 0]
20120806,0.79,0.81,0.79,0.8,72110600,[0 0]
20120807,0.8,0.82,0.78,0.78,104650900,[1 0]
20120808,0.78,0.83,0.76,0.83,250278900,[0 0]
20120809,0.81,0.85,0.81,0.83,85523700,[0 1]
20120810,0.83,0.84,0.81,0.83,33460700,[0 1]
20120813,0.82,0.83,0.81,0.83,24079000,[1 1]
20120814,0.82,0.83,0.81,0.81,51232100,[0 1]
20120815,0.81,0.82,0.8,0.81,30864400,[0 0]
20120816,0.82,0.82,0.8,0.82,21663200,[1 0]
20120817,0.82,0.82,0.8,0.82,29887900,[1 0]
20120820,0.82,0.83,0.81,0.83,33492800,[1 0]
20120821,0.83,0.83,0.81,0.82,36153400,[1 0]
20120822,0.81,0.82,0.79,0.82,160636900,[1 0]
20120823,0.81,0.83,0.8,0.8,108079200,[1 1]
20120824,0.81,0.82,0.8,0.82,41786200,[0 0]
20120827,0.81,0.82,0.8,0.81,50686300,[1 0]
20120828,0.8,0.82,0.8,0.81,85544700,[0 0]
20120829,0.82,0.82,0.8,0.8,204846000,[0 1]
20120830,0.8,0.81,0.78,0.78,3830785500,[0 0]
20120831,0.79,0.8,0.77,0.79,122863300,[1 0]
20120903,0.78,0.8,0.77,0.79,69225000,[0 0]
20120904,0.79,0.79,0.77,0.79,149272000,[0 1]
20120905,0.79,0.8,0.78,0.78,124618200,[1 1]
20120906,0.79,0.82,0.79,0.8,144068200,[0 1]
20120910,0.81,0.82,0.8,0.8,33244900,[0 0]
20120911,0.81,0.81,0.8,0.8,9739200,[1 1]
20120912,0.8,0.83,0.8,0.82,120834800,[1 0]
20120913,0.82,0.82,0.79,0.8,103241900,[1 0]
20120914,0.8,0.8,0.78,0.8,66827400,[0 0]
20120917,0.8,0.81,0.79,0.8,34037200,[1 1]
20120918,0.8,0.81,0.79,0.8,28642000,[0 0]
20120919,0.8,0.81,0.78,0.79,140251000,[1 1]
20120920,0.79,0.8,0.78,0.8,5283200,[1 1]
20120921,0.79,0.8,0.77,0.78,201283400,[0 0]
20120924,0.78,0.79,0.78,0.78,14614800,[0 0]
20120925,0.78,0.79,0.77,0.78,56134000,[1 0]
20120926,0.77,0.78,0.77,0.77,40780200,[1 0]
20120927,0.78,0.79,0.76,0.77,41717200,[0 1]
20120928,0.77,0.78,0.74,0.77,109040000,[0 0]
20121001,0.78,0.78,0.75,0.76,59106500,[0 0]
20121002,0.77,0.77,0.73,0.74,81843000,[0 1]
20121003,0.74,0.79,0.73,0.79,144053700,[1 0]
20121004,0.79,0.8,0.78,0.78,57764800,[0 0]
20121005,0.79,0.84,0.78,0.84,211862500,[0 1]
20121008,0.86,0.91,0.84,0.84,903854500,[0 0]
20121009,0.86,0.86,0.83,0.83,143295500,[1 0]
20121010,0.83,0.84,0.81,0.82,94217200,[0 0]
20121011,0.82,0.86,0.81,0.84,138016800,[1 0]
20121023,0.27,0.27,0.27,0.27,151191900,[0 0]
20121024,0.27,0.37,0.27,0.32,451079400,[0 1]
20121025,0.35,0.36,0.3,0.32,205785200,[0 1]
20121026,0.31,0.33,0.3,0.31,56744900,[0 1]
20121029,0.3,0.31,0.29,0.31,70099400,[1 0]
20121030,0.31,0.32,0.3,0.3,35393400,[1 1]
20121031,0.31,0.37,0.3,0.34,140289200,[0 1]
20121101,0.34,0.35,0.31,0.32,71659300,[1 1]
20121105,0.32,0.35,0.32,0.33,38836200,[1 1]
20121106,0.35,0.36,0.33,0.34,46274100,[1 1]
20121107,0.34,0.37,0.33,0.37,68469500,[0 1]
20121108,0.4,0.4,0.36,0.36,108283300,[1 0]
20121109,0.37,0.37,0.35,0.36,47303100,[0 1]
20121112,0.37,0.38,0.35,0.37,55765700,[0 0]
20121113,0.37,0.37,0.35,0.36,25240100,[1 1]
20121114,0.36,0.37,0.34,0.36,21390800,[0 0]
20121116,0.35,0.36,0.34,0.36,18709700,[1 0]
20121119,0.36,0.36,0.35,0.36,8993100,[0 1]
20121121,0.35,0.36,0.34,0.34,14981200,[0 1]
20121122,0.34,0.35,0.31,0.33,32012500,[1 1]
20121123,0.33,0.35,0.32,0.34,44961200,[0 1]
20121126,0.35,0.35,0.33,0.33,44140900,[0 1]
20121127,0.33,0.34,0.32,0.32,64031600,[1 1]
20121128,0.32,0.33,0.31,0.33,32674900,[1 1]
20121129,0.32,0.33,0.31,0.31,30246800,[0 1]
20121130,0.31,0.32,0.3,0.31,32505100,[1 1]
20121203,0.31,0.31,0.28,0.29,68024300,[1 0]
20121204,0.29,0.33,0.29,0.31,79938500,[1 1]
20121205,0.31,0.32,0.3,0.3,17050900,[1 1]
20121206,0.29,0.29,0.27,0.28,102843900,[0 1]
20121207,0.29,0.29,0.27,0.29,21683400,[1 1]
20121210,0.28,0.28,0.26,0.28,58006200,[1 0]
20121211,0.28,0.29,0.27,0.29,21332400,[1 1]
20121212,0.28,0.29,0.27,0.28,9135400,[0 1]
20121213,0.28,0.28,0.27,0.27,18138500,[0 1]
20121214,0.26,0.28,0.26,0.26,26604500,[0 1]
20121217,0.26,0.27,0.26,0.26,5647000,[1 0]
20121218,0.26,0.27,0.26,0.26,9108900,[1 1]
20121219,0.27,0.28,0.26,0.26,17976100,[0 1]
20121220,0.26,0.27,0.25,0.25,8031000,[1 0]
20121221,0.25,0.26,0.24,0.26,19224300,[1 1]
20121226,0.25,0.26,0.24,0.25,12997200,[1 1]
20121227,0.24,0.26,0.24,0.25,6179400,[1 0]
20121228,0.24,0.26,0.24,0.26,17106800,[1 1]
20130102,0.25,0.26,0.24,0.25,9941000,[1 1]
20130103,0.25,0.26,0.24,0.26,14497100,[1 1]
20130104,0.25,0.26,0.25,0.26,5825900,[1 0]
20130107,0.26,0.26,0.25,0.25,9723800,[1 0]
20130108,0.25,0.26,0.24,0.24,10232100,[1 1]
20130109,0.25,0.25,0.24,0.24,8644800,[0 0]
20130110,0.24,0.25,0.24,0.24,2417200,[1 0]
20130111,0.25,0.25,0.23,0.24,6320100,[1 0]
20130114,0.24,0.26,0.24,0.25,36429800,[1 0]
20130115,0.25,0.25,0.24,0.25,3202800,[0 0]
20130116,0.25,0.25,0.24,0.25,5099200,[0 0]
20130117,0.25,0.25,0.24,0.25,1745800,[0 0]
20130118,0.24,0.25,0.24,0.25,2968600,[1 0]
20130121,0.24,0.25,0.23,0.25,8753500,[0 0]
20130129,0.24,0.25,0.23,0.24,40978600,[1 1]
20130130,0.24,0.24,0.21,0.23,19024300,[1 0]
20130131,0.22,0.23,0.19,0.23,95960700,[1 1]
20130201,0.23,0.24,0.21,0.22,7260700,[0 0]
20130204,0.22,0.23,0.22,0.23,4347000,[1 1]
20130205,0.22,0.23,0.21,0.23,13323900,[0 0]
20130206,0.23,0.23,0.22,0.22,5398900,[1 0]
20130207,0.22,0.23,0.21,0.23,7125900,[1 1]
20130208,0.23,0.24,0.21,0.24,8803400,[1 0]
20130213,0.24,0.24,0.23,0.24,1120800,[1 1]
20130214,0.23,0.24,0.23,0.24,2769600,[1 0]
20130215,0.23,0.24,0.23,0.24,5494900,[1 0]
20130218,0.23,0.24,0.22,0.23,10353100,[1 0]
20130219,0.23,0.23,0.22,0.23,3879300,[1 0]
20130220,0.23,0.23,0.22,0.22,9763300,[1 0]
20130221,0.23,0.23,0.22,0.23,8102400,[1 1]
20130222,0.22,0.24,0.22,0.24,7486600,[1 1]
20130225,0.24,0.37,0.24,0.32,314327000,[0 1]
20130226,0.34,0.35,0.28,0.3,101338100,[0 0]
20130227,0.32,0.32,0.29,0.3,57350400,[1 1]
20130228,0.3,0.35,0.29,0.33,132407900,[1 0]
20130301,0.33,0.34,0.3,0.32,76836600,[1 0]
20130304,0.32,0.32,0.3,0.31,32296300,[0 1]
20130305,0.31,0.32,0.3,0.3,16177300,[1 1]
20130306,0.31,0.31,0.29,0.3,18624900,[1 1]
20130307,0.3,0.31,0.28,0.3,18112400,[0 1]
20130308,0.29,0.3,0.29,0.3,5298500,[1 0]
20130311,0.3,0.3,0.27,0.28,31647000,[1 0]
20130312,0.28,0.3,0.28,0.28,19227400,[0 1]
20130313,0.29,0.29,0.27,0.29,9625700,[1 1]
20130314,0.29,0.29,0.27,0.27,6017600,[0 1]
20130315,0.27,0.28,0.26,0.26,15402700,[0 1]
20130318,0.26,0.27,0.26,0.26,9351600,[0 1]
20130319,0.26,0.26,0.24,0.25,24372000,[1 0]
20130320,0.25,0.26,0.24,0.25,18318900,[1 0]
20130321,0.25,0.26,0.24,0.26,5638600,[0 1]
20130322,0.26,0.28,0.25,0.25,22501100,[1 1]
20130325,0.26,0.27,0.25,0.26,8557000,[1 0]
20130326,0.26,0.27,0.26,0.26,15464800,[1 1]
20130327,0.26,0.27,0.26,0.27,7776700,[1 1]
20130328,0.27,0.27,0.26,0.27,4250500,[1 0]
20130401,0.26,0.27,0.25,0.27,1805700,[1 1]
20130402,0.25,0.26,0.25,0.26,2680400,[0 0]
20130403,0.26,0.26,0.24,0.26,4526400,[1 0]
20130404,0.25,0.26,0.24,0.26,3122200,[0 0]
20130405,0.25,0.25,0.23,0.25,16741500,[0 1]
20130408,0.25,0.25,0.23,0.25,14827400,[1 1]
20130409,0.24,0.24,0.23,0.24,3966200,[0 1]
20130410,0.24,0.24,0.23,0.24,2005100,[1 0]
20130411,0.23,0.24,0.22,0.24,6497300,[1 1]
20130412,0.23,0.25,0.23,0.25,5182400,[1 0]
20130415,0.25,0.25,0.23,0.24,2474300,[1 1]
20130416,0.24,0.24,0.22,0.24,4544000,[1 0]
20130417,0.23,0.24,0.23,0.24,5694800,[0 1]
20130418,0.23,0.24,0.22,0.24,11860500,[1 0]
20130419,0.24,0.25,0.23,0.25,4286600,[0 0]
20130422,0.26,0.28,0.25,0.27,31621100,[1 0]
20130423,0.26,0.26,0.24,0.25,18362900,[1 1]
20130424,0.25,0.25,0.24,0.25,267000,[0 0]
20130425,0.24,0.25,0.23,0.25,3759700,[0 1]
20130426,0.25,0.25,0.23,0.25,8804900,[0 1]
20130429,0.24,0.25,0.23,0.25,15273500,[0 0]
