date,open,max,min,close,volume,y
20141021,0.63,0.65,0.63,0.64,1310300,[0 1]
20141022,0.64,0.64,0.63,0.63,2585100,[1 1]
20141023,0.61,0.63,0.58,0.6,11081200,[0 1]
20141024,0.58,0.62,0.57,0.61,1484300,[0 1]
20141028,0.63,0.63,0.6,0.6,458200,[1 1]
20141029,0.62,0.62,0.59,0.59,234400,[1 0]
20141030,0.59,0.59,0.55,0.55,81900,[1 1]
20141031,0.56,0.6,0.56,0.6,2084600,[1 1]
20141103,0.58,0.65,0.58,0.59,1993500,[0 0]
20141104,0.6,0.62,0.6,0.62,239400,[1 0]
20141105,0.6,0.6,0.55,0.55,496900,[0 1]
20141106,0.55,0.58,0.54,0.55,220900,[1 0]
20141107,0.59,0.6,0.59,0.59,366900,[1 0]
20141110,0.61,0.61,0.57,0.59,80800,[0 1]
20141111,0.57,0.62,0.56,0.56,1885400,[0 1]
20141112,0.6,0.6,0.54,0.54,932800,[1 0]
20141113,0.56,0.58,0.55,0.55,1381900,[0 1]
20141114,0.55,0.55,0.55,0.55,44000,[0 0]
20141117,0.59,0.63,0.58,0.59,3805100,[0 1]
20141118,0.59,0.59,0.55,0.56,3482100,[1 0]
20141119,0.56,0.63,0.55,0.6,5240600,[0 1]
20141121,0.62,0.62,0.56,0.58,1925700,[0 0]
20141124,0.58,0.62,0.58,0.58,25845400,[1 0]
20141125,0.6,0.68,0.6,0.66,58655000,[0 1]
20141126,0.72,0.74,0.6,0.6,38487700,[0 0]
20141127,0.61,0.61,0.57,0.58,8796300,[1 0]
20141128,0.58,0.62,0.55,0.57,9283600,[0 1]
20141201,0.58,0.59,0.57,0.57,7293100,[0 1]
20141202,0.57,0.57,0.56,0.57,716800,[0 0]
20141203,0.58,0.6,0.58,0.6,1846900,[0 0]
20141204,0.58,0.61,0.58,0.58,914800,[0 0]
20141205,0.6,0.6,0.59,0.59,647500,[0 1]
20141208,0.61,0.61,0.53,0.53,2618700,[1 1]
20141209,0.55,0.56,0.53,0.55,1323000,[0 0]
20141210,0.55,0.55,0.45,0.45,5504500,[0 0]
20141211,0.45,0.45,0.4,0.4,4112000,[0 1]
20141212,0.4,0.4,0.35,0.35,8762100,[0 1]
20141215,0.38,0.4,0.38,0.39,2326400,[1 1]
20141216,0.39,0.39,0.37,0.37,1010700,[0 1]
20141217,0.37,0.38,0.36,0.36,3122200,[0 1]
20141218,0.37,0.37,0.35,0.36,1954900,[0 0]
20141219,0.37,0.38,0.35,0.35,2665800,[0 0]
20141222,0.37,0.37,0.34,0.34,937200,[1 1]
20141223,0.35,0.37,0.34,0.35,802300,[1 0]
20141226,0.36,0.36,0.35,0.35,627600,[1 1]
20141229,0.35,0.36,0.35,0.36,414400,[0 0]
20141230,0.36,0.36,0.36,0.36,334800,[1 1]
20150102,0.36,0.36,0.35,0.36,332600,[0 0]
20150105,0.36,0.36,0.34,0.34,886100,[0 1]
20150106,0.34,0.36,0.34,0.34,173600,[1 0]
20150107,0.35,0.36,0.35,0.36,778200,[1 0]
20150108,0.36,0.36,0.36,0.36,194400,[1 1]
20150109,0.36,0.36,0.35,0.35,237000,[1 0]
20150112,0.35,0.35,0.33,0.33,1182700,[1 0]
20150113,0.35,0.37,0.33,0.33,1547600,[0 0]
20150114,0.35,0.35,0.34,0.34,41400,[0 1]
20150115,0.33,0.34,0.33,0.33,719600,[1 1]
20150116,0.34,0.34,0.3,0.3,7095000,[1 1]
20150119,0.3,0.31,0.27,0.27,1927300,[0 1]
20150120,0.29,0.29,0.26,0.27,1098700,[1 0]
20150121,0.27,0.29,0.27,0.27,819000,[0 1]
20150122,0.28,0.31,0.28,0.31,4018100,[0 1]
20150123,0.3,0.31,0.28,0.28,203100,[0 1]
20150126,0.29,0.3,0.28,0.29,289700,[0 1]
20150127,0.28,0.29,0.28,0.28,1025800,[1 1]
20150128,0.27,0.31,0.27,0.3,4148800,[1 1]
20150129,0.33,0.57,0.32,0.45,50176900,[0 1]
20150130,0.42,0.48,0.38,0.4,22932900,[1 1]
20150202,0.38,0.46,0.36,0.38,9646600,[0 1]
20150203,0.39,0.43,0.36,0.36,7350200,[0 1]
20150204,0.36,0.39,0.36,0.37,1127700,[1 0]
20150205,0.36,0.38,0.36,0.36,111800,[0 1]
20150206,0.37,0.41,0.35,0.39,2203900,[1 0]
20150209,0.41,0.41,0.4,0.4,197900,[0 0]
20150210,0.4,0.4,0.35,0.35,2215000,[1 0]
20150211,0.35,0.36,0.35,0.36,399900,[1 1]
20150212,0.35,0.39,0.35,0.37,384300,[0 0]
20150213,0.38,0.38,0.35,0.36,376700,[1 0]
20150218,0.36,0.36,0.34,0.34,1613700,[0 1]
20150219,0.34,0.38,0.34,0.37,766800,[0 0]
20150220,0.36,0.36,0.36,0.36,3600,[0 1]
20150223,0.37,0.39,0.37,0.39,1000500,[0 1]
20150224,0.39,0.42,0.39,0.4,1816400,[0 0]
20150225,0.41,0.54,0.41,0.48,17469400,[1 1]
20150226,0.55,0.62,0.5,0.5,33389400,[1 1]
20150227,0.44,0.5,0.44,0.5,9589800,[1 1]
20150302,0.5,0.52,0.47,0.5,4929800,[0 1]
20150303,0.52,0.59,0.52,0.53,4855400,[0 1]
20150304,0.55,0.56,0.53,0.53,1149900,[0 1]
20150305,0.54,0.55,0.53,0.53,742400,[1 1]
20150306,0.54,0.54,0.5,0.5,924100,[0 1]
20150309,0.52,0.52,0.45,0.45,2908300,[1 0]
20150310,0.47,0.47,0.46,0.46,294100,[1 1]
20150311,0.46,0.47,0.45,0.47,1642700,[0 1]
20150312,0.44,0.47,0.43,0.43,273400,[0 0]
20150313,0.44,0.45,0.39,0.41,4088500,[1 0]
20150316,0.42,0.47,0.42,0.46,1199900,[1 0]
20150317,0.48,0.48,0.44,0.44,131100,[0 1]
20150318,0.46,0.46,0.44,0.45,165000,[0 1]
20150319,0.46,0.51,0.46,0.51,1133100,[0 1]
20150320,0.51,0.51,0.51,0.51,86700,[0 1]
20150323,0.47,0.49,0.46,0.47,119200,[1 1]
20150324,0.44,0.5,0.44,0.44,1125800,[0 1]
20150325,0.48,0.48,0.46,0.47,243400,[1 1]
20150326,0.49,0.5,0.47,0.47,728900,[1 0]
20150327,0.44,0.46,0.44,0.44,397100,[1 1]
20150330,0.45,0.46,0.45,0.45,742900,[0 1]
20150331,0.4,0.42,0.37,0.39,9460000,[1 0]
20150401,0.38,0.39,0.34,0.37,3875700,[1 1]
20150402,0.38,0.38,0.37,0.37,692400,[1 0]
20150406,0.37,0.38,0.37,0.37,244500,[1 1]
20150407,0.38,0.39,0.38,0.38,155900,[0 1]
20150408,0.36,0.37,0.36,0.37,210600,[1 1]
20150409,0.36,0.37,0.35,0.37,1852900,[0 0]
20150410,0.37,0.38,0.37,0.38,14900,[0 1]
20150413,0.34,0.38,0.34,0.38,248400,[0 1]
20150414,0.36,0.38,0.36,0.38,810300,[0 0]
20150415,0.35,0.35,0.35,0.35,161000,[1 0]
20150416,0.35,0.37,0.33,0.35,4223000,[1 1]
20150417,0.36,0.37,0.35,0.37,1004100,[0 1]
20150420,0.37,0.37,0.35,0.37,491100,[1 1]
20150422,0.36,0.4,0.36,0.39,1113800,[0 1]
20150423,0.39,0.42,0.39,0.42,2298700,[0 1]
20150424,0.4,0.41,0.37,0.4,2044900,[1 1]
20150427,0.42,0.42,0.4,0.42,1903600,[0 1]
20150428,0.4,0.41,0.39,0.39,367500,[1 0]
20150429,0.39,0.4,0.37,0.37,225500,[1 0]
20150430,0.41,0.42,0.41,0.42,16500,[0 1]
20150504,0.39,0.39,0.39,0.39,15600,[0 1]
20150505,0.39,0.4,0.37,0.4,492700,[1 1]
20150506,0.4,0.45,0.4,0.44,2734600,[1 1]
20150507,0.42,0.45,0.42,0.45,855900,[1 1]
20150508,0.44,0.44,0.4,0.4,801100,[1 0]
20150511,0.4,0.45,0.4,0.41,1318400,[1 1]
20150512,0.4,0.48,0.4,0.43,5566800,[0 0]
20150513,0.47,0.47,0.42,0.42,465800,[1 1]
20150514,0.42,0.47,0.42,0.47,25700,[1 1]
20150515,0.45,0.45,0.43,0.45,202600,[1 1]
20150518,0.43,0.44,0.4,0.4,3010800,[1 1]
20150519,0.41,0.41,0.4,0.4,104100,[1 1]
20150520,0.4,0.4,0.38,0.38,1314200,[1 0]
20150521,0.4,0.4,0.4,0.4,128000,[0 1]
20150522,0.39,0.39,0.39,0.39,128700,[1 1]
20150525,0.39,0.39,0.39,0.39,31200,[1 1]
20150526,0.37,0.38,0.37,0.38,1273400,[0 1]
20150527,0.4,0.4,0.4,0.4,284000,[0 1]
20150528,0.39,0.39,0.38,0.38,54200,[1 1]
20150529,0.37,0.41,0.37,0.38,1323500,[0 1]
20150602,0.41,0.41,0.41,0.41,196800,[1 0]
20150611,0.37,0.37,0.37,0.37,185000,[1 1]
20150612,0.4,0.4,0.4,0.4,280000,[0 1]
20150615,0.39,0.39,0.37,0.37,226100,[1 0]
20150616,0.38,0.39,0.38,0.39,207400,[1 1]
20150617,0.38,0.4,0.37,0.38,841400,[1 1]
20150618,0.39,0.4,0.38,0.39,1176900,[1 0]
20150619,0.4,0.4,0.38,0.38,95000,[0 1]
20150622,0.38,0.39,0.38,0.39,34700,[1 1]
20150623,0.39,0.39,0.38,0.38,6006900,[1 1]
20150624,0.38,0.39,0.38,0.39,996000,[0 1]
20150625,0.37,0.38,0.37,0.37,669200,[1 0]
20150626,0.39,0.39,0.38,0.38,95500,[1 0]
20150629,0.37,0.38,0.37,0.38,507700,[1 0]
20150630,0.37,0.37,0.37,0.37,773300,[0 1]
20150701,0.37,0.37,0.37,0.37,40700,[1 1]
20150702,0.38,0.38,0.38,0.38,3800,[1 1]
20150703,0.36,0.38,0.36,0.36,1187200,[1 1]
20150706,0.36,0.36,0.36,0.36,162000,[1 0]
20150707,0.35,0.36,0.35,0.36,21300,[1 0]
20150708,0.35,0.36,0.35,0.36,793500,[1 0]
20150710,0.35,0.36,0.35,0.36,53600,[1 0]
20150713,0.36,0.36,0.35,0.36,139500,[0 1]
20150714,0.35,0.35,0.34,0.34,177400,[0 1]
20150715,0.35,0.35,0.35,0.35,17500,[0 1]
20150716,0.35,0.35,0.35,0.35,7000,[0 1]
20150717,0.35,0.35,0.34,0.34,269100,[1 1]
20150720,0.34,0.34,0.34,0.34,452200,[1 0]
20150721,0.35,0.36,0.35,0.36,851400,[1 0]
20150722,0.35,0.35,0.35,0.35,3500,[1 0]
20150723,0.36,0.36,0.35,0.35,84100,[0 0]
20150724,0.35,0.37,0.35,0.36,165400,[1 0]
20150727,0.35,0.35,0.35,0.35,3500,[0 1]
20150728,0.36,0.36,0.36,0.36,36000,[1 0]
20150729,0.34,0.34,0.33,0.33,860000,[1 1]
20150730,0.34,0.34,0.34,0.34,102000,[0 1]
20150731,0.34,0.34,0.33,0.34,125300,[1 0]
20150804,0.32,0.33,0.31,0.31,456500,[1 1]
20150805,0.31,0.31,0.31,0.31,310000,[0 1]
20150806,0.31,0.31,0.3,0.31,137900,[0 0]
20150807,0.3,0.31,0.3,0.31,166100,[1 0]
20150811,0.3,0.31,0.3,0.31,355000,[0 1]
20150812,0.31,0.31,0.3,0.3,625800,[0 0]
20150813,0.3,0.3,0.29,0.29,311400,[1 0]
20150814,0.29,0.29,0.29,0.29,185600,[0 1]
20150817,0.3,0.3,0.29,0.29,358000,[1 0]
20150818,0.29,0.29,0.28,0.29,518200,[1 1]
20150819,0.28,0.28,0.28,0.28,47600,[1 1]
20150820,0.28,0.28,0.28,0.28,114800,[0 1]
20150821,0.32,0.32,0.27,0.27,157100,[0 0]
20150824,0.27,0.27,0.25,0.25,995900,[1 1]
20150825,0.24,0.25,0.24,0.25,431600,[1 1]
20150826,0.25,0.25,0.25,0.25,100000,[1 0]
20150827,0.25,0.26,0.25,0.26,321800,[1 0]
20150828,0.24,0.24,0.24,0.24,45600,[0 0]
20150831,0.24,0.24,0.23,0.24,140900,[0 0]
20150901,0.24,0.24,0.23,0.23,43000,[0 1]
20150902,0.24,0.27,0.24,0.26,23500,[1 0]
20150903,0.26,0.29,0.26,0.27,433000,[0 1]
20150909,0.27,0.27,0.27,0.27,97200,[1 1]
20150910,0.29,0.29,0.29,0.29,40600,[0 0]
20150911,0.26,0.26,0.25,0.25,25300,[1 0]
20150915,0.28,0.33,0.26,0.26,267600,[1 0]
20150916,0.3,0.31,0.3,0.31,21100,[1 1]
20150918,0.31,0.31,0.31,0.31,31000,[1 1]
20150922,0.28,0.28,0.28,0.28,28000,[0 0]
20150923,0.29,0.29,0.25,0.25,109300,[0 1]
20150924,0.27,0.28,0.27,0.28,291700,[0 0]
20150925,0.28,0.28,0.28,0.28,8400,[1 1]
20150928,0.29,0.29,0.29,0.29,29000,[1 0]
20150930,0.31,0.31,0.31,0.31,24800,[0 1]
20151001,0.26,0.28,0.26,0.26,119000,[0 0]
20151005,0.32,0.32,0.27,0.27,468400,[1 1]
20151006,0.3,0.3,0.3,0.3,105000,[1 0]
20151007,0.31,0.31,0.29,0.29,439500,[0 0]
20151008,0.3,0.3,0.3,0.3,9000,[0 1]
20151009,0.31,0.31,0.31,0.31,3100,[1 1]
20151013,0.3,0.32,0.29,0.29,153900,[0 1]
20151014,0.28,0.28,0.28,0.28,638400,[1 0]
20151015,0.27,0.29,0.27,0.27,149500,[1 1]
20151016,0.3,0.3,0.3,0.3,4623000,[1 0]
20151020,0.29,0.29,0.27,0.27,163600,[1 0]
20151023,0.27,0.29,0.27,0.27,143100,[0 0]
20151026,0.29,0.29,0.29,0.29,14500,[1 1]
20151030,0.27,0.28,0.25,0.28,364700,[0 1]
20151103,0.27,0.27,0.27,0.27,297000,[0 1]
20151104,0.27,0.27,0.25,0.25,496300,[0 1]
20151105,0.25,0.25,0.24,0.24,134700,[0 1]
20151109,0.25,0.25,0.25,0.25,5000,[0 1]
20151110,0.24,0.25,0.24,0.24,116000,[0 0]
20151111,0.24,0.24,0.24,0.24,72000,[1 0]
20151113,0.24,0.24,0.24,0.24,264000,[1 0]
20151117,0.24,0.26,0.24,0.26,158000,[0 0]
20151118,0.26,0.26,0.23,0.23,134600,[1 0]
20151119,0.26,0.26,0.26,0.26,15600,[1 1]
20151123,0.26,0.26,0.26,0.26,2600,[1 1]
20151124,0.25,0.25,0.25,0.25,37500,[1 1]
20151125,0.25,0.26,0.21,0.23,791300,[0 1]
20151126,0.25,0.25,0.24,0.24,178500,[1 1]
20151127,0.25,0.25,0.23,0.23,467300,[1 0]
20151130,0.23,0.23,0.22,0.22,110400,[0 0]
20151201,0.21,0.21,0.21,0.21,441000,[0 1]
20151202,0.21,0.21,0.2,0.2,200800,[1 0]
20151204,0.2,0.23,0.15,0.23,356600,[0 0]
20151207,0.25,0.25,0.18,0.19,12400,[1 1]
20151208,0.24,0.25,0.19,0.24,354600,[0 1]
20151209,0.24,0.24,0.23,0.24,50800,[1 0]
20151210,0.21,0.26,0.21,0.26,429800,[0 1]
20151211,0.26,0.26,0.23,0.26,146600,[1 0]
20151214,0.26,0.26,0.26,0.26,2600,[1 0]
20151215,0.27,0.28,0.23,0.25,94000,[0 1]
20151216,0.29,0.29,0.24,0.27,315700,[1 0]
20151217,0.28,0.28,0.28,0.28,2800,[1 1]
20151218,0.27,0.27,0.23,0.23,62500,[0 1]
20151221,0.26,0.26,0.23,0.25,43000,[1 0]
20151222,0.25,0.26,0.24,0.25,19700,[0 1]
20151223,0.26,0.26,0.24,0.24,9900,[1 1]
20151228,0.25,0.27,0.25,0.25,335700,[1 1]
20151229,0.26,0.26,0.24,0.25,686800,[1 0]
20151230,0.26,0.41,0.24,0.34,634500,[1 0]
20160104,0.32,0.32,0.25,0.25,3577700,[1 1]
20160105,0.28,0.28,0.25,0.25,536400,[1 1]
20160106,0.25,0.28,0.24,0.26,1018700,[0 1]
20160108,0.24,0.27,0.23,0.27,104400,[0 0]
20160111,0.25,0.26,0.25,0.26,140000,[1 0]
20160112,0.24,0.27,0.24,0.25,236500,[0 1]
20160113,0.26,0.27,0.25,0.25,325200,[1 1]
20160114,0.25,0.25,0.25,0.25,100000,[0 0]
20160115,0.24,0.26,0.24,0.26,7600,[1 1]
20160118,0.24,0.27,0.24,0.27,24300,[0 0]
20160119,0.24,0.25,0.24,0.24,154600,[1 1]
20160120,0.26,0.26,0.24,0.24,209000,[0 0]
20160121,0.23,0.23,0.23,0.23,257600,[1 1]
20160122,0.23,0.23,0.23,0.23,250700,[0 0]
20160126,0.24,0.24,0.21,0.22,65100,[1 0]
20160127,0.23,0.23,0.22,0.22,73000,[0 0]
20160129,0.21,0.22,0.21,0.22,298000,[0 1]
20160201,0.22,0.22,0.21,0.21,76000,[0 0]
20160202,0.21,0.21,0.21,0.21,102900,[1 0]
20160203,0.21,0.21,0.21,0.21,2100,[1 0]
20160205,0.2,0.22,0.2,0.2,70400,[1 0]
20160210,0.22,0.23,0.21,0.22,3403300,[1 0]
20160211,0.21,0.21,0.21,0.21,168000,[1 1]
20160212,0.23,0.23,0.23,0.23,4600,[0 1]
20160215,0.23,0.23,0.23,0.23,6900,[1 0]
20160219,0.21,0.21,0.21,0.21,10500,[0 0]
20160222,0.21,0.23,0.21,0.23,24300,[0 1]
20160223,0.23,0.23,0.23,0.23,570400,[0 1]
20160225,0.22,0.22,0.21,0.21,210500,[0 1]
20160226,0.2,0.22,0.2,0.22,256100,[0 1]
20160229,0.2,0.2,0.2,0.2,80000,[1 0]
20160301,0.21,0.22,0.2,0.22,475000,[0 1]
20160302,0.2,0.21,0.2,0.2,652100,[1 1]
20160303,0.21,0.21,0.2,0.2,80400,[0 1]
20160304,0.22,0.22,0.2,0.22,229500,[1 1]
20160307,0.22,0.23,0.22,0.23,330600,[1 1]
20160308,0.21,0.22,0.21,0.22,218700,[0 1]
20160309,0.21,0.28,0.2,0.24,4229200,[0 1]
20160310,0.25,0.33,0.25,0.29,3528300,[1 0]
20160311,0.28,0.31,0.26,0.31,799900,[0 1]
20160314,0.32,0.32,0.32,0.32,67200,[0 1]
20160316,0.29,0.29,0.28,0.28,727300,[0 0]
20160317,0.31,0.31,0.29,0.3,221700,[1 1]
20160318,0.29,0.3,0.27,0.27,933200,[0 0]
20160321,0.31,0.31,0.3,0.31,9200,[1 0]
20160322,0.3,0.3,0.28,0.28,257000,[1 0]
20160323,0.28,0.37,0.28,0.35,1124600,[1 1]
20160324,0.35,0.35,0.32,0.33,495000,[1 1]
20160328,0.34,0.34,0.31,0.31,233600,[1 0]
20160329,0.29,0.3,0.28,0.28,2648200,[1 0]
20160330,0.31,0.31,0.28,0.28,301700,[0 1]
20160331,0.31,0.35,0.29,0.31,3838600,[1 1]
20160401,0.31,0.31,0.28,0.28,1399200,[0 1]
20160404,0.3,0.31,0.29,0.31,438400,[1 1]
20160405,0.32,0.32,0.31,0.32,710900,[0 1]
20160406,0.33,0.33,0.33,0.33,518100,[1 1]
20160407,0.31,0.32,0.31,0.32,189300,[1 0]
20160408,0.31,0.32,0.31,0.32,97200,[1 1]
20160411,0.32,0.32,0.3,0.3,37800,[0 1]
20160413,0.3,0.3,0.28,0.3,2214600,[1 0]
20160414,0.29,0.3,0.28,0.3,344900,[1 0]
20160415,0.3,0.32,0.3,0.32,206200,[1 1]
20160418,0.3,0.3,0.3,0.3,3000,[0 1]
20160419,0.32,0.32,0.31,0.31,158200,[0 1]
20160420,0.3,0.3,0.3,0.3,9000,[1 1]
20160422,0.32,0.35,0.31,0.31,3373000,[1 0]
20160425,0.34,0.34,0.3,0.3,812800,[0 1]
20160426,0.33,0.33,0.32,0.33,359800,[1 0]
20160427,0.33,0.33,0.33,0.33,132000,[0 1]
20160428,0.32,0.32,0.29,0.3,836300,[1 0]
20160511,2.85,2.85,2.85,2.85,285000,[1 1]
20160512,2.85,2.85,2.85,2.85,57000,[1 0]
20160513,2.8,2.8,2.75,2.75,110500,[1 0]
20160518,2.75,2.75,2.75,2.75,220000,[1 1]
20160519,2.73,2.73,2.72,2.72,245100,[0 1]
20160520,2.72,2.72,2.67,2.67,189200,[1 0]
20160523,2.67,2.67,2.67,2.67,267000,[1 1]
20160525,2.6,2.6,2.6,2.6,754000,[1 1]
20160530,2.4,2.4,2.33,2.33,521400,[0 1]
20160531,2.01,2.33,2.0,2.33,633800,[1 1]
20160601,2.03,2.04,2.03,2.04,40700,[1 0]
20160602,2.0,2.05,2.0,2.01,180800,[0 1]
20160603,2.0,2.0,2.0,2.0,100000,[1 1]
20160606,2.0,2.0,2.0,2.0,220000,[0 1]
20160607,2.0,2.0,2.0,2.0,60000,[0 1]
20160608,2.0,2.0,2.0,2.0,20000,[1 0]
20160609,2.0,2.0,1.72,1.72,883600,[0 1]
20160610,1.73,1.73,1.6,1.73,218900,[1 1]
20160614,1.66,1.66,1.66,1.66,166000,[1 0]
20160615,1.6,1.75,1.6,1.63,250500,[1 0]
20160616,1.7,1.74,1.63,1.63,1103800,[1 0]
20160617,1.68,1.69,1.68,1.68,101000,[1 0]
20160622,1.65,1.65,1.65,1.65,82500,[0 0]
20160623,1.56,1.65,1.56,1.65,47700,[1 1]
20160624,1.95,1.95,1.84,1.94,209000,[1 1]
20160630,2.0,2.0,1.71,1.89,796600,[0 0]
20160701,1.89,1.89,1.85,1.85,188200,[1 1]
20160704,1.85,1.85,1.71,1.71,709000,[1 0]
20160706,1.7,1.7,1.7,1.7,34000,[1 1]
20160707,1.71,1.71,1.66,1.66,459200,[1 1]
20160708,1.7,1.7,1.7,1.7,289000,[1 1]
20160711,1.75,1.75,1.75,1.75,332500,[0 1]
20160712,1.68,1.68,1.68,1.68,16800,[1 1]
20160713,1.75,1.75,1.75,1.75,87500,[1 0]
20160714,1.75,1.75,1.75,1.75,35000,[1 1]
20160715,1.78,1.78,1.78,1.78,89000,[1 0]
20160718,1.79,1.8,1.7,1.8,502500,[0 1]
20160719,1.8,1.8,1.72,1.8,554100,[1 0]
20160720,1.84,1.95,1.84,1.95,1046200,[1 1]
20160721,1.96,2.38,1.96,2.1,1459300,[0 1]
20160722,2.35,2.5,2.35,2.45,986300,[1 1]
20160725,2.43,3.05,2.4,2.7,3524100,[0 0]
20160726,2.68,3.06,2.68,2.9,3004500,[1 1]
20160727,3.0,3.01,2.8,3.01,2077700,[0 1]
20160728,2.98,3.01,2.7,2.71,4312600,[0 1]
20160729,2.72,2.74,2.64,2.64,702000,[1 1]
20160801,2.5,2.6,2.5,2.6,628000,[0 1]
20160802,2.41,2.5,2.39,2.48,601600,[1 0]
20160803,2.48,2.48,2.48,2.48,74400,[1 0]
20160804,2.88,2.88,2.8,2.84,368900,[1 1]
20160805,2.79,2.79,2.7,2.79,359700,[1 1]
20160808,2.8,2.8,2.78,2.78,167800,[1 1]
20160809,2.61,2.61,2.58,2.6,311900,[0 1]
20160810,2.6,2.6,2.6,2.6,1014000,[1 1]
20160812,2.74,2.74,2.4,2.4,106200,[0 1]
20160815,2.4,2.8,2.3,2.3,796900,[0 1]
20160816,2.65,2.65,2.65,2.65,132500,[1 0]
20160817,2.5,2.5,2.5,2.5,575000,[1 1]
20160822,2.66,2.66,2.66,2.66,133000,[1 0]
20160823,2.26,2.43,2.26,2.43,234800,[1 0]
20160824,2.43,2.46,2.43,2.46,662400,[1 0]
20160825,2.48,2.54,2.48,2.54,176000,[1 1]
20160826,2.53,2.53,2.53,2.53,253000,[0 1]
20160830,2.52,2.52,2.32,2.32,298400,[1 1]
20160831,2.23,2.5,2.23,2.23,314900,[1 1]
20160901,2.13,2.13,2.13,2.13,42600,[0 1]
20160902,2.39,2.39,2.35,2.35,119100,[0 1]
20160905,2.29,2.3,2.29,2.29,848300,[0 1]
20160906,2.28,2.28,2.28,2.28,22800,[1 1]
20160908,2.16,2.16,2.12,2.12,409600,[0 1]
20160909,2.1,2.1,2.1,2.1,210000,[1 1]
20160912,2.1,2.23,2.1,2.23,661000,[1 1]
20160913,2.23,2.23,2.21,2.21,266600,[0 1]
20160914,2.01,2.07,2.01,2.07,631300,[0 1]
20160915,2.25,2.25,2.24,2.24,157100,[1 1]
20160919,2.27,2.27,2.27,2.27,113500,[1 0]
20160920,2.15,2.15,2.14,2.14,107300,[1 1]
20160921,2.12,2.25,2.12,2.25,43700,[1 1]
20160922,2.27,2.4,2.27,2.4,282800,[0 1]
20160930,2.14,2.3,2.12,2.2,923300,[1 1]
20161003,2.33,2.33,2.01,2.01,332800,[1 1]
20161004,2.03,2.15,2.03,2.15,231400,[0 1]
20161005,2.2,2.2,2.2,2.2,22000,[0 1]
20161007,2.06,2.19,1.8,2.19,240600,[0 0]
20161010,2.15,2.16,2.14,2.14,193500,[1 1]
20161011,2.19,2.19,2.19,2.19,65700,[1 0]
20161013,2.02,2.1,2.02,2.05,469500,[1 0]
20161014,2.17,2.2,2.17,2.2,174900,[0 1]
20161018,2.06,2.06,2.05,2.06,699000,[0 0]
20161019,2.03,2.09,1.97,1.97,1576100,[1 1]
20161020,1.9,2.0,1.9,1.9,249000,[0 1]
20161021,1.92,1.92,1.91,1.91,191500,[0 0]
20161024,1.97,2.1,1.92,1.99,2785800,[0 0]
20161025,1.91,1.99,1.9,1.99,1067200,[1 1]
20161026,1.99,2.0,1.99,2.0,559000,[0 1]
20161027,2.08,2.08,1.92,1.92,613600,[1 1]
20161028,1.93,1.98,1.93,1.93,813100,[1 0]
20161031,1.93,2.0,1.92,2.0,818100,[0 1]
20161101,2.0,2.0,2.0,2.0,900000,[1 0]
20161103,1.94,1.97,1.9,1.97,3304000,[1 0]
20161104,2.0,2.0,1.9,1.98,637100,[0 1]
20161107,1.97,1.97,1.97,1.97,19700,[1 1]
20161109,1.84,1.97,1.84,1.87,303800,[0 1]
20161110,1.98,2.07,1.94,1.94,1153200,[1 0]
20161114,2.08,2.1,1.94,2.1,61200,[1 1]
20161116,2.1,2.1,2.1,2.1,21000,[1 1]
20161117,2.1,2.2,2.1,2.17,1064200,[0 1]
20161118,2.15,2.19,2.1,2.19,342900,[1 0]
20161122,1.9,2.14,1.9,1.93,710100,[1 1]
20161123,2.0,2.08,2.0,2.08,40800,[1 1]
20161124,2.0,2.18,2.0,2.18,559900,[0 1]
20161125,1.93,1.93,1.93,1.93,96500,[0 0]
20161128,1.91,2.09,1.91,2.09,59100,[1 0]
20161129,2.0,2.0,1.92,1.99,411900,[1 1]
20161130,1.93,1.93,1.9,1.9,748600,[0 1]
20161201,1.92,1.92,1.89,1.89,152500,[0 0]
20161202,1.9,1.9,1.89,1.89,322500,[0 1]
20161205,1.91,1.91,1.89,1.89,76000,[0 0]
20161206,1.89,1.9,1.89,1.9,94900,[1 0]
20161209,2.02,2.02,2.02,2.02,20200,[1 1]
20161212,2.03,2.03,2.0,2.0,280900,[1 1]
20161214,2.0,2.03,1.92,2.03,477600,[0 1]
20161215,2.02,2.04,2.02,2.04,40600,[1 1]
20161216,1.91,1.99,1.91,1.99,592900,[0 1]
20161219,1.85,1.85,1.83,1.83,184000,[1 0]
20161221,1.84,1.84,1.8,1.8,109200,[1 0]
20161222,1.81,1.81,1.8,1.8,288800,[1 0]
20161227,1.8,1.8,1.8,1.8,54000,[1 0]
20161228,1.76,1.76,1.76,1.76,176000,[1 0]
20161229,1.76,1.76,1.76,1.76,1742400,[1 0]
20170102,1.85,1.85,1.8,1.85,182400,[1 0]
20170103,1.85,1.85,1.85,1.85,74000,[1 1]
20170104,1.85,1.98,1.85,1.93,380000,[1 0]
20170105,2.0,2.0,1.93,1.93,58600,[1 1]
20170106,1.98,1.99,1.92,1.99,309800,[1 1]
20170110,1.99,1.99,1.99,1.99,19900,[1 1]
20170112,1.75,1.85,1.75,1.85,578400,[1 0]
20170113,1.85,1.96,1.85,1.92,429900,[1 1]
20170117,1.9,1.9,1.9,1.9,19000,[1 0]
20170118,1.9,1.92,1.9,1.9,229500,[1 1]
