date,open,max,min,close,volume,y
20131226,36.26,36.26,36.0,36.0,392660,[1 0]
20131227,36.6,36.89,36.6,36.89,452152,[1 0]
20131230,35.39,37.2,35.39,35.39,354968,[1 0]
20140102,36.5,36.5,36.13,36.13,166309,[0 1]
20140106,37.0,37.0,37.0,37.0,111000,[1 1]
20140107,36.5,36.5,36.5,36.5,135050,[0 1]
20140108,40.0,40.0,35.51,35.51,172583,[1 0]
20140109,35.5,35.5,35.0,35.0,81200,[1 0]
20140110,32.01,33.9,32.01,33.9,54051,[0 1]
20140113,34.5,34.5,34.5,34.5,13800,[1 0]
20140114,34.55,34.55,34.5,34.5,244955,[0 0]
20140115,34.38,34.41,34.38,34.41,278694,[1 1]
20140116,34.5,34.5,34.5,34.5,6900,[0 1]
20140117,34.15,34.21,34.15,34.21,236037,[1 1]
20140122,34.0,34.31,33.08,33.08,423567,[0 0]
20140123,34.0,34.15,34.0,34.15,54550,[1 0]
20140128,35.83,35.83,34.64,34.71,656110,[0 1]
20140129,35.05,35.99,35.05,35.99,188021,[0 1]
20140131,34.5,34.5,34.5,34.5,117300,[0 1]
20140206,33.75,33.75,33.75,33.75,3375,[0 1]
20140210,33.1,33.1,33.1,33.1,119160,[0 0]
20140211,32.0,32.0,30.8,31.5,151820,[0 1]
20140212,33.1,33.1,33.1,33.1,99300,[1 0]
20140213,33.98,33.98,33.98,33.98,61164,[0 0]
20140217,32.9,32.9,32.82,32.82,650628,[0 1]
20140218,32.51,32.51,32.5,32.5,237282,[1 0]
20140219,32.4,32.4,32.1,32.1,335840,[0 1]
20140220,32.0,33.5,32.0,33.5,33350,[1 1]
20140224,35.0,35.0,35.0,35.0,14000,[1 1]
20140226,36.5,36.5,36.5,36.5,302950,[0 0]
20140228,37.0,37.0,36.0,36.0,62174,[1 1]
20140307,35.4,36.26,35.0,36.26,409570,[1 1]
20140311,35.63,35.63,35.63,35.63,60571,[1 1]
20140312,32.51,35.0,32.51,35.0,56328,[0 0]
20140313,34.99,35.0,34.99,35.0,216969,[1 0]
20140317,35.0,35.8,35.0,35.31,526284,[0 1]
20140319,35.33,35.33,35.33,35.33,423960,[1 1]
20140320,34.7,34.7,33.2,34.51,381748,[1 0]
20140321,34.2,34.2,34.0,34.0,265340,[1 0]
20140325,33.66,33.66,33.1,33.1,433960,[1 0]
20140326,33.15,33.15,33.15,33.15,99450,[0 0]
20140327,32.98,33.49,32.5,32.5,967017,[1 1]
20140328,32.5,32.5,32.3,32.35,1129614,[1 0]
20140331,32.18,35.59,32.18,32.41,1387962,[1 1]
20140401,32.35,32.35,32.08,32.08,157543,[0 1]
20140402,34.0,34.08,34.0,34.08,153080,[1 0]
20140403,33.95,33.95,33.8,33.8,339350,[0 0]
20140404,32.01,37.7,32.01,37.7,949057,[1 1]
20140407,34.8,35.03,34.8,35.03,558640,[1 1]
20140409,35.3,35.3,35.3,35.3,116490,[0 0]
20140414,36.2,36.2,35.8,35.8,7200,[1 1]
20140415,33.83,33.83,33.83,33.83,169150,[1 1]
20140416,35.38,35.38,35.38,35.38,198128,[1 0]
20140422,35.9,35.9,34.99,34.99,357184,[1 1]
20140423,34.5,34.5,34.5,34.5,86250,[0 1]
20140424,34.51,34.51,34.51,34.51,86275,[1 0]
20140425,34.51,34.51,34.17,34.17,687310,[1 0]
20140428,34.18,34.5,34.0,34.0,1174207,[0 1]
20140429,34.0,34.01,34.0,34.0,574699,[1 0]
20140430,34.11,34.7,34.11,34.7,17291,[1 1]
20140514,33.31,33.68,33.31,33.68,6699,[0 1]
20140515,33.8,33.85,33.7,33.7,801430,[0 1]
20140516,32.9,32.9,32.36,32.36,495686,[1 1]
20140519,32.35,32.35,32.33,32.33,80845,[0 1]
20140520,32.4,32.4,32.4,32.4,3240,[0 1]
20140521,32.4,32.4,31.31,31.31,284406,[1 0]
20140522,32.5,32.5,29.91,29.91,141730,[1 1]
20140523,30.89,30.89,30.89,30.89,197696,[0 1]
20140526,32.4,32.4,32.4,32.4,3240,[0 1]
20140527,32.6,33.0,32.6,32.6,347160,[0 1]
20140528,32.7,33.5,32.7,33.5,305714,[1 1]
20140529,34.0,34.52,33.65,33.65,303297,[1 0]
20140530,33.65,34.99,33.65,34.99,104449,[0 0]
20140602,33.25,33.59,32.8,32.85,149064,[1 0]
20140603,33.5,33.6,33.4,33.6,144160,[1 0]
20140604,33.7,33.7,33.5,33.5,67200,[1 1]
20140605,33.0,33.0,33.0,33.0,231000,[0 1]
20140606,32.8,32.8,32.0,32.0,307280,[1 0]
20140609,33.0,34.2,33.0,34.2,253920,[1 1]
20140610,34.0,34.0,33.0,33.0,158100,[0 0]
20140613,34.4,34.4,34.4,34.4,99760,[1 1]
20140616,34.4,34.4,33.0,33.0,333760,[0 1]
20140617,34.0,34.0,33.59,33.6,121750,[0 1]
20140620,34.2,35.0,34.2,35.0,6920,[0 1]
20140625,33.01,33.01,32.0,32.0,1074184,[1 1]
20140702,34.54,34.54,34.54,34.54,241780,[1 1]
20140707,34.0,34.2,34.0,34.2,344080,[1 0]
20140708,33.7,34.54,33.03,33.03,544450,[0 1]
20140711,33.1,33.1,33.1,33.1,191980,[0 1]
20140716,34.55,34.6,33.4,33.4,141585,[0 0]
20140717,33.4,33.4,33.4,33.4,133600,[0 1]
20140718,34.6,34.6,34.6,34.6,10380,[0 1]
20140722,34.5,35.0,34.02,35.0,379334,[1 0]
20140723,35.25,35.77,34.51,35.77,342570,[0 1]
20140725,36.0,36.0,35.72,35.72,393790,[1 0]
20140731,39.98,39.98,39.98,39.98,171914,[0 0]
20140807,36.89,36.89,36.7,36.7,66250,[0 0]
20140808,37.99,37.99,37.99,37.99,15196,[1 1]
20140812,36.8,36.8,36.0,36.35,159025,[0 1]
20140813,36.85,36.85,33.01,33.01,814629,[0 1]
20140814,36.98,36.99,36.55,36.55,245969,[1 1]
20140815,37.6,38.0,37.3,37.3,509700,[0 1]
20140819,37.21,37.21,37.21,37.21,104188,[1 0]
20140820,37.5,37.7,37.5,37.7,45120,[1 0]
20140821,36.78,37.02,36.78,37.02,22140,[0 1]
20140822,36.67,36.67,36.33,36.33,138734,[0 1]
20140825,36.37,38.02,33.41,36.5,143842,[1 0]
20140826,36.0,36.16,35.96,35.96,554248,[0 0]
20140827,35.8,39.97,34.86,34.86,72697,[1 1]
20140828,36.9,36.9,36.5,36.5,80340,[1 1]
20140902,37.0,37.0,36.51,36.7,482378,[1 0]
20140903,36.99,37.0,36.99,37.0,147980,[1 0]
20140908,35.1,35.1,35.1,35.1,98280,[0 0]
20140909,36.01,36.01,36.01,36.01,54015,[0 1]
20140911,37.01,37.01,37.01,37.01,3701,[0 1]
20140912,36.69,36.7,36.15,36.15,277470,[1 0]
20140915,36.8,36.8,36.8,36.8,25760,[1 0]
20140916,36.01,36.01,36.01,36.01,230464,[1 1]
20140917,38.0,38.0,37.0,37.0,135100,[0 1]
20140918,36.5,36.5,36.0,36.0,477680,[0 0]
20140922,37.0,37.0,36.2,36.2,239400,[1 1]
20140923,42.89,42.89,35.99,35.99,51077,[0 0]
20140925,35.81,35.81,35.81,35.81,293642,[0 0]
20140926,35.45,36.48,35.3,36.48,564498,[1 1]
20140930,36.0,36.0,36.0,36.0,72000,[1 0]
20141001,35.6,35.6,34.9,34.9,55910,[1 1]
20141003,33.55,34.24,32.5,32.5,1207018,[0 0]
20141006,33.5,35.0,32.9,35.0,156110,[0 1]
20141007,33.0,33.0,32.38,32.38,81604,[0 0]
20141009,33.93,34.15,33.93,34.15,201023,[1 0]
20141014,35.0,35.99,35.0,35.99,70990,[1 0]
20141015,35.5,35.5,34.71,34.71,49147,[0 0]
20141016,34.4,34.4,34.4,34.4,282080,[0 0]
20141017,34.5,36.0,34.5,36.0,77250,[1 0]
20141020,36.0,43.04,35.77,35.77,18635,[1 1]
20141021,34.0,34.0,33.99,33.99,146170,[0 1]
20141022,33.98,33.98,33.5,33.5,386795,[1 1]
20141027,32.76,32.76,32.76,32.76,183456,[1 1]
20141028,33.49,33.49,33.45,33.45,240984,[0 1]
20141029,31.75,31.75,31.75,31.75,174625,[0 1]
20141031,32.4,32.4,32.0,32.0,315560,[0 1]
20141104,33.0,33.0,32.61,32.61,282396,[0 1]
20141105,35.5,35.5,33.5,33.5,87300,[0 0]
20141107,32.15,33.0,32.15,33.0,6515,[0 0]
20141111,33.0,33.0,32.4,32.4,141180,[1 1]
20141113,31.64,31.64,31.3,31.3,75392,[1 0]
20141114,31.0,31.65,31.0,31.65,250600,[1 0]
20141128,30.7,30.7,30.7,30.7,39910,[1 1]
20141201,30.3,30.3,30.3,30.3,242400,[1 1]
20141202,30.0,30.0,30.0,30.0,27000,[1 0]
20141203,31.99,31.99,31.99,31.99,31990,[1 0]
20141205,29.85,31.97,29.75,31.97,151170,[1 0]
20141208,29.6,29.6,29.31,29.31,211666,[1 1]
20141210,28.5,28.5,28.0,28.0,350900,[0 0]
20141211,27.0,27.5,27.0,27.5,241800,[0 1]
20141215,27.0,27.0,26.66,26.66,32196,[1 1]
20141216,27.4,27.41,27.4,27.41,112351,[1 0]
20141217,28.0,32.0,28.0,32.0,107635,[0 1]
20141226,31.5,32.0,31.5,32.0,44500,[0 0]
20141230,33.01,33.01,33.01,33.01,19806,[1 0]
20150102,34.0,36.0,34.0,36.0,177800,[0 0]
20150105,32.41,32.41,32.41,32.41,301413,[1 0]
20150109,32.9,32.9,32.9,32.9,407960,[1 1]
20150114,32.0,32.0,32.0,32.0,115200,[0 1]
20150121,32.5,32.5,32.0,32.0,161250,[0 1]
20150123,31.7,31.7,30.91,31.7,386368,[0 0]
20150126,31.0,31.09,30.02,30.02,328075,[1 1]
20150127,31.2,31.2,30.55,30.55,74100,[1 0]
20150128,30.0,30.1,29.92,29.92,209920,[0 1]
20150202,30.9,30.9,30.9,30.9,132870,[0 0]
20150203,30.0,30.0,30.0,30.0,129000,[1 1]
20150211,32.0,32.0,32.0,32.0,160000,[0 0]
20150212,31.1,31.1,31.1,31.1,6220,[1 1]
20150218,32.0,34.0,32.0,34.0,51600,[0 1]
20150223,32.74,32.74,31.79,31.79,420969,[0 1]
20150224,31.6,31.6,31.6,31.6,6320,[1 0]
20150225,33.95,33.95,33.95,33.95,6790,[1 0]
20150302,33.0,33.0,31.0,31.0,65002,[1 1]
20150304,31.03,32.1,31.03,32.1,397933,[1 0]
20150310,31.0,31.0,31.0,31.0,232500,[1 1]
20150317,30.01,30.01,30.01,30.01,234078,[1 0]
20150320,30.8,30.8,30.66,30.66,123102,[1 1]
20150325,30.19,30.19,30.1,30.1,150691,[1 0]
20150330,30.92,30.93,30.92,30.93,123687,[0 1]
20150331,31.0,31.0,31.0,31.0,83700,[1 0]
20150407,34.0,34.0,34.0,34.0,61200,[1 0]
20150408,32.01,32.01,32.0,32.0,176024,[1 0]
20150409,30.01,32.0,30.01,32.0,102615,[1 0]
20150413,32.8,33.0,32.8,33.0,29560,[1 1]
20150417,31.39,31.39,30.0,30.0,59085,[1 1]
20150422,31.0,31.0,31.0,31.0,31000,[0 1]
20150424,32.05,32.75,32.05,32.45,349935,[1 0]
20150427,31.15,31.15,31.15,31.15,289695,[1 0]
20150428,32.7,32.7,32.7,32.7,71940,[0 0]
20150429,32.7,32.7,32.7,32.7,22890,[1 1]
20150430,31.04,31.04,31.04,31.04,40352,[1 0]
20150514,34.0,34.21,34.0,34.2,187587,[0 1]
20150515,34.9,35.2,34.9,35.2,185000,[1 1]
20150518,35.49,35.49,35.05,35.05,99328,[1 0]
20150519,34.9,35.99,33.9,35.99,852380,[0 0]
20150520,34.0,34.3,33.9,34.14,367557,[0 0]
20150521,34.0,34.0,34.0,34.0,68000,[1 1]
20150522,34.61,34.61,33.98,33.98,337918,[0 0]
20150525,33.6,35.98,33.6,35.98,78680,[1 0]
20150526,33.18,35.97,33.18,35.97,125028,[1 0]
20150527,33.0,35.99,33.0,34.98,315845,[0 1]
20150528,32.94,35.97,32.94,35.97,309000,[0 1]
20150529,32.0,32.0,31.61,31.61,516374,[0 0]
20150601,32.39,32.4,31.42,31.42,507278,[1 0]
20150602,31.41,32.29,31.41,32.29,192198,[0 1]
20150603,31.59,33.98,30.7,33.98,719960,[1 1]
20150605,31.95,32.1,31.55,32.1,464930,[0 0]
20150609,32.09,32.09,31.8,31.8,105578,[1 1]
20150610,31.55,32.2,31.55,32.2,104315,[0 0]
20150622,31.5,31.5,31.0,31.1,81090,[1 1]
20150623,31.1,31.5,30.86,31.5,649518,[1 0]
20150624,31.68,31.68,31.68,31.68,34848,[1 0]
20150625,30.68,30.68,30.66,30.66,101180,[0 1]
20150626,30.5,30.5,30.5,30.5,48800,[1 1]
20150629,31.02,31.02,31.02,31.02,43428,[1 1]
20150714,30.85,31.0,30.85,31.0,129645,[1 0]
20150717,30.8,30.8,30.8,30.8,104720,[1 1]
20150722,30.0,30.0,30.0,30.0,39000,[1 1]
20150724,29.45,30.3,29.45,29.5,68004,[1 0]
20150728,28.9,28.9,27.71,27.71,134633,[0 0]
20150729,27.4,27.4,27.4,27.4,82200,[1 0]
20150730,29.5,29.5,29.5,29.5,32450,[1 0]
20150803,28.75,28.75,28.75,28.75,20125,[1 0]
20150806,28.1,28.1,27.6,27.6,44560,[0 0]
20150810,27.17,27.17,27.17,27.17,40755,[1 1]
20150811,27.8,27.8,27.8,27.8,22240,[0 0]
20150812,26.11,27.0,26.11,27.0,327650,[0 1]
20150819,26.3,26.3,26.3,26.3,199880,[1 0]
20150821,26.1,26.1,25.71,25.71,688121,[1 1]
20150825,24.82,24.82,24.82,24.82,7446,[0 1]
20150828,26.0,26.0,26.0,26.0,52000,[0 1]
20150831,26.5,26.5,26.5,26.5,214650,[0 1]
20150901,25.5,25.5,25.5,25.5,22950,[0 1]
20150902,25.5,25.5,24.51,24.52,392556,[1 1]
20150908,26.01,26.01,26.01,26.01,2601,[0 0]
20150910,24.51,25.4,24.51,25.4,159712,[1 1]
20150914,24.51,25.4,24.5,24.51,513063,[0 0]
20150917,25.21,25.21,25.21,25.21,161344,[1 1]
20150928,25.19,25.19,25.19,25.19,50380,[1 1]
20150929,24.0,24.91,24.0,24.51,247007,[1 0]
20150930,24.97,25.5,24.97,25.5,164996,[1 1]
20151002,26.0,26.0,25.0,25.0,161300,[0 1]
20151005,24.8,24.8,24.8,24.8,84320,[0 0]
20151006,24.75,24.75,24.75,24.75,24750,[1 0]
20151007,24.5,24.5,24.4,24.4,183250,[1 1]
20151008,26.0,30.0,26.0,30.0,289700,[1 0]
20151009,26.0,26.0,24.5,24.5,161650,[1 1]
20151013,24.21,24.21,24.21,24.21,53262,[0 0]
20151014,24.2,24.2,23.38,23.38,47712,[0 1]
20151015,24.5,24.5,24.5,24.5,2450,[1 0]
20151016,24.5,24.5,24.5,24.5,2450,[1 0]
20151023,23.5,23.5,23.5,23.5,9400,[1 0]
20151026,23.5,23.5,23.5,23.5,23500,[1 0]
20151027,23.6,23.6,23.0,23.0,166280,[1 1]
20151028,22.9,22.9,22.52,22.52,240992,[0 1]
20151029,22.62,22.62,22.5,22.5,112567,[0 0]
20151030,24.5,24.5,24.5,24.5,124950,[1 0]
20151103,24.5,24.5,24.5,24.5,7350,[1 1]
20151104,23.08,23.08,23.08,23.08,13848,[1 0]
20151113,26.0,26.01,24.02,24.5,673719,[0 1]
20151116,25.5,25.5,24.51,24.51,151020,[0 1]
20151117,24.8,24.8,24.27,24.27,321223,[0 1]
20151118,24.36,24.8,23.01,24.8,212074,[0 0]
20151119,23.02,23.02,23.01,23.01,172598,[1 0]
20151123,25.5,25.5,25.3,25.3,188100,[0 1]
20151124,25.99,25.99,25.6,25.6,180838,[1 0]
20151125,23.01,23.01,23.01,23.01,64428,[1 1]
20151127,23.26,23.26,23.0,23.0,160130,[0 0]
20151130,22.0,22.5,21.5,22.5,433300,[1 1]
20151201,21.51,21.51,20.0,20.0,478697,[0 0]
20151202,21.23,21.5,21.2,21.5,132028,[0 1]
20151203,22.99,22.99,22.99,22.99,25289,[0 0]
20151204,22.99,22.99,22.99,22.99,25289,[0 1]
20151207,21.5,23.0,21.5,23.0,241150,[0 1]
20151208,23.0,23.0,21.7,21.7,67960,[0 1]
20151209,24.49,24.49,24.49,24.49,12245,[1 0]
20151210,22.5,22.5,22.01,22.01,181508,[0 0]
20151211,22.31,22.31,22.31,22.31,51313,[1 1]
20151214,22.0,22.0,22.0,22.0,125400,[0 0]
20151216,24.5,24.5,21.98,21.98,35490,[1 1]
20151217,21.5,21.5,19.61,19.61,477454,[0 0]
20151228,21.49,21.49,21.49,21.49,107450,[1 0]
20151230,21.5,21.5,21.5,21.5,43000,[0 1]
20160104,23.0,25.5,22.24,22.24,262704,[1 1]
20160105,24.08,24.08,21.58,21.58,28146,[0 1]
20160106,21.5,21.5,21.5,21.5,19350,[0 0]
20160107,21.55,21.55,21.5,21.5,430990,[0 1]
20160108,21.5,21.5,21.5,21.5,25800,[1 1]
20160115,20.45,20.45,20.45,20.45,24540,[0 0]
20160119,20.0,20.0,20.0,20.0,44000,[1 0]
20160128,18.5,18.5,18.5,18.5,24050,[0 1]
20160201,19.99,19.99,19.99,19.99,47976,[0 0]
20160202,19.0,19.8,19.0,19.8,45840,[0 0]
20160211,19.0,19.0,19.0,19.0,19000,[0 0]
20160216,18.91,18.91,18.91,18.91,18910,[1 0]
20160217,18.92,18.92,18.92,18.92,1892,[1 1]
20160218,18.91,18.91,18.89,18.89,60508,[1 1]
20160222,20.0,20.0,20.0,20.0,20000,[0 0]
20160223,18.4,18.4,18.35,18.35,36765,[1 1]
20160224,18.25,18.25,18.25,18.25,18250,[0 1]
20160225,18.25,18.25,18.15,18.15,127460,[0 1]
20160304,20.0,21.24,18.54,18.54,226544,[0 0]
20160307,20.01,21.75,20.01,20.51,482852,[1 1]
20160308,22.99,22.99,20.71,21.68,586814,[1 0]
20160309,21.95,21.95,20.5,20.69,244416,[1 1]
20160310,20.0,24.39,20.0,21.6,500118,[0 1]
20160311,22.99,22.99,22.01,22.01,186125,[1 0]
20160314,23.0,23.0,22.5,23.0,260332,[0 0]
20160315,22.68,22.68,22.68,22.68,58968,[0 0]
20160316,21.5,21.5,20.01,20.01,137941,[1 1]
20160317,23.0,23.05,22.65,22.7,498913,[1 1]
20160318,22.33,22.33,22.33,22.33,104951,[0 1]
20160321,23.0,23.0,22.7,22.7,158960,[1 0]
20160322,24.3,24.3,24.3,24.3,14580,[1 0]
20160328,24.49,24.8,24.49,24.8,208592,[0 1]
20160329,23.31,25.06,23.31,25.06,222621,[1 0]
20160401,25.35,25.53,25.0,25.0,229835,[1 1]
20160407,25.53,28.0,25.0,25.97,4428747,[0 1]
20160408,27.89,29.99,26.97,29.99,3072969,[1 0]
20160411,29.8,29.99,28.39,29.95,2478148,[1 1]
20160412,29.93,29.93,28.0,28.36,1655834,[1 0]
20160413,29.98,30.0,28.91,30.0,933015,[1 1]
20160414,30.13,32.49,30.12,30.12,1639085,[1 1]
20160415,31.0,33.0,28.93,28.95,1471092,[1 1]
20160418,31.47,31.47,29.5,31.46,369152,[1 0]
20160419,30.0,30.0,30.0,30.0,120000,[1 0]
20160420,29.3,31.97,28.94,31.97,150984,[1 0]
20160422,29.02,29.02,28.0,28.0,602830,[1 0]
20160425,28.41,28.41,28.0,28.0,291323,[1 0]
20160426,27.86,27.86,27.84,27.84,178183,[0 1]
20160427,28.0,28.2,27.9,27.9,907655,[0 1]
20160428,28.0,28.0,28.0,28.0,148400,[1 0]
20160429,30.0,30.0,28.0,28.0,152800,[1 1]
20160513,28.49,28.49,27.38,27.38,195619,[1 0]
20160516,27.2,28.0,27.0,27.0,375760,[0 1]
20160517,28.48,28.48,27.08,27.15,536850,[0 1]
20160518,26.01,26.8,26.01,26.8,459358,[0 1]
20160519,26.8,26.8,26.0,26.0,284480,[0 1]
20160520,25.6,25.6,24.9,25.2,582265,[1 1]
20160523,25.0,25.26,24.8,25.19,319760,[1 0]
20160524,25.64,25.64,25.0,25.0,216236,[1 0]
20160525,25.5,25.5,25.5,25.5,76500,[1 1]
20160527,26.01,27.99,25.5,25.95,7252661,[0 0]
20160530,26.0,26.72,26.0,26.72,317040,[0 1]
20160531,28.0,28.0,26.14,27.0,1491425,[1 0]
20160601,27.02,27.43,26.05,26.06,587639,[1 1]
20160602,25.22,25.22,25.05,25.05,306570,[1 0]
20160603,26.0,26.0,25.42,25.42,176500,[1 1]
20160606,26.0,26.0,24.98,24.98,564244,[0 0]
20160607,26.0,26.0,26.0,26.0,20800,[1 1]
20160608,24.3,24.5,24.3,24.5,219460,[1 0]
20160609,24.5,24.5,23.9,23.9,332180,[1 0]
20160610,26.0,26.0,24.01,24.01,326021,[0 0]
20160613,25.0,25.0,23.7,23.7,221134,[1 1]
20160614,25.97,25.97,23.42,23.42,673413,[1 0]
20160615,23.51,23.51,23.4,23.5,244180,[1 0]
20160616,25.94,25.94,25.94,25.94,25940,[1 0]
20160617,25.58,25.58,25.58,25.58,94646,[1 1]
20160620,25.63,25.99,25.21,25.99,353821,[0 0]
20160621,25.92,25.92,25.5,25.55,514330,[1 0]
20160622,25.9,25.9,25.89,25.89,25898,[0 0]
20160623,25.8,26.0,25.75,26.0,281225,[1 0]
20160624,26.3,26.3,26.3,26.3,52600,[1 1]
20160627,28.98,28.98,26.61,26.61,369357,[0 1]
20160628,26.9,26.9,26.01,26.01,624403,[1 0]
20160629,26.2,27.0,26.2,27.0,313080,[1 0]
20160630,27.74,28.2,26.71,26.71,383240,[1 1]
20160701,32.56,32.56,26.9,26.98,301720,[0 0]
20160704,29.76,29.78,26.94,27.09,1258809,[0 1]
20160705,29.76,29.76,27.01,27.01,791896,[0 1]
20160706,27.05,27.08,26.86,26.86,297109,[1 0]
20160707,27.01,27.06,26.9,26.95,1214163,[1 1]
20160708,29.5,29.5,26.81,27.0,554540,[0 1]
20160711,27.04,29.49,26.93,29.49,542766,[1 0]
20160712,29.5,29.5,26.85,27.0,760767,[0 1]
20160713,27.0,27.0,27.0,27.0,40500,[0 1]
20160714,26.84,27.5,26.79,26.79,454012,[0 0]
20160715,26.88,26.88,26.5,26.5,927278,[1 0]
20160718,27.0,28.52,26.5,26.5,812589,[0 1]
20160719,28.25,29.88,26.7,29.88,8440026,[1 1]
20160721,28.0,28.15,26.95,28.0,511088,[0 1]
20160722,28.01,28.01,27.9,27.96,951022,[0 0]
20160725,29.0,29.99,28.0,28.0,367540,[1 1]
20160726,29.58,29.58,27.85,27.85,1042458,[1 1]
20160727,29.59,29.59,27.6,27.73,627786,[0 1]
20160728,27.6,29.55,27.0,27.1,843355,[1 0]
20160729,27.0,28.12,26.0,26.7,910582,[1 1]
20160801,27.07,27.09,27.0,27.02,1048897,[0 0]
20160802,28.13,28.13,28.13,28.13,2813,[0 1]
20160803,27.56,27.56,27.0,27.53,992149,[1 1]
20160804,26.9,27.1,26.7,26.98,582424,[1 0]
20160805,27.25,27.25,26.62,26.7,565704,[0 1]
20160808,27.5,27.5,27.0,27.03,285485,[1 1]
20160809,29.4,29.4,27.2,27.2,450820,[0 0]
20160810,27.2,27.3,26.9,27.1,810768,[0 1]
20160811,27.59,27.59,26.9,27.07,272228,[0 1]
20160812,27.1,28.0,27.0,27.77,992448,[1 1]
20160815,28.0,28.0,27.72,27.72,532534,[0 0]
20160816,28.25,29.59,27.5,27.83,854966,[1 1]
20160817,28.0,28.0,27.13,27.79,350117,[1 0]
20160818,27.61,27.9,27.61,27.82,194410,[1 1]
20160819,27.4,28.15,27.4,27.49,385346,[0 1]
20160822,27.4,27.4,27.0,27.0,722933,[0 1]
20160823,27.2,27.2,27.0,27.0,324840,[0 1]
20160824,27.0,27.1,26.51,26.71,572362,[0 0]
20160825,26.5,26.6,25.95,26.15,863280,[1 0]
20160826,25.97,26.8,25.97,26.8,100296,[1 1]
20160829,27.99,27.99,26.99,26.99,377822,[0 1]
20160830,27.94,27.94,26.95,27.94,716761,[1 1]
20160831,26.8,27.25,26.71,26.92,487260,[0 1]
20160901,27.1,27.1,26.79,26.79,273624,[0 1]
20160902,27.0,27.0,27.0,27.0,118800,[1 0]
20160905,27.5,27.62,26.76,26.98,253116,[1 1]
20160906,26.76,26.83,26.76,26.83,206374,[0 0]
20160908,27.63,27.63,26.64,27.59,497370,[0 0]
20160909,27.1,27.24,26.75,27.0,437619,[0 0]
20160912,26.96,27.0,26.87,26.87,396587,[1 0]
20160913,26.89,26.89,26.89,26.89,26890,[1 1]
20160914,27.5,27.5,26.51,26.51,271040,[1 0]
20160915,26.26,26.6,26.26,26.6,263620,[1 0]
20160916,26.02,26.9,25.83,26.9,915125,[1 0]
20160919,26.0,26.02,25.82,25.87,794212,[0 1]
20160920,25.86,26.07,25.86,26.07,98667,[0 1]
20160921,26.82,26.82,26.58,26.58,267000,[1 0]
20160922,27.11,27.11,26.65,26.75,577986,[0 1]
20160923,26.75,27.47,26.75,26.75,144822,[0 0]
20160926,27.1,27.1,26.51,26.56,433549,[0 1]
20160927,26.4,26.65,26.31,26.45,490800,[0 1]
20160928,26.85,26.85,26.42,26.5,717902,[0 1]
20160929,27.0,27.54,26.02,26.02,282358,[1 0]
20160930,27.09,28.46,27.01,27.01,722821,[0 1]
20161003,26.44,27.5,26.44,26.91,915955,[0 1]
20161004,28.56,28.56,27.1,27.12,299800,[1 0]
20161005,27.33,29.6,27.33,29.6,1608019,[1 1]
20161006,29.6,31.0,29.2,30.09,1886760,[0 0]
20161007,30.42,30.42,29.31,30.25,802310,[0 1]
20161010,30.0,30.4,29.99,30.4,124019,[0 0]
20161011,30.11,30.11,30.11,30.11,39143,[1 0]
20161013,28.0,29.71,27.51,29.71,258570,[1 0]
20161014,30.13,30.35,30.05,30.35,123395,[1 0]
20161017,30.0,30.2,30.0,30.0,956625,[1 1]
20161018,30.1,31.0,30.0,30.0,618500,[0 1]
20161019,31.0,31.99,29.93,29.93,403058,[1 1]
20161020,32.3,32.3,30.0,30.0,574905,[0 1]
20161021,30.3,31.0,30.2,30.2,311470,[0 0]
20161024,29.71,30.99,29.71,30.4,1132099,[1 1]
20161025,30.21,30.21,29.81,29.81,514964,[0 1]
20161026,30.01,30.01,30.0,30.0,180050,[1 1]
20161027,29.9,30.06,29.9,30.06,317292,[1 0]
20161028,29.85,29.9,29.8,29.8,116260,[1 0]
20161031,30.06,30.06,29.5,29.5,173468,[0 0]
20161101,29.7,29.7,29.51,29.61,931303,[1 1]
20161103,30.06,30.06,29.15,29.2,328488,[1 0]
20161104,29.59,29.59,29.0,29.1,366750,[1 1]
20161107,29.51,30.0,29.1,30.0,424776,[1 0]
20161108,29.9,30.4,29.9,30.1,692918,[1 1]
20161109,29.41,30.01,29.41,29.84,683022,[1 1]
20161110,30.2,30.89,29.6,29.6,449371,[1 0]
20161111,29.6,30.14,27.11,28.69,1197961,[0 1]
20161114,28.5,28.89,28.3,28.3,842804,[0 0]
20161116,28.4,28.89,28.4,28.89,77268,[1 0]
20161117,27.04,29.98,27.04,29.98,534900,[1 1]
20161118,29.5,30.0,29.29,29.54,380639,[1 1]
20161121,29.5,29.5,28.65,28.65,427526,[0 1]
20161122,29.3,29.66,29.3,29.66,617785,[0 1]
20161123,28.5,28.5,28.5,28.5,276450,[0 1]
20161125,28.92,28.92,28.92,28.92,144600,[0 1]
20161128,28.06,29.97,27.02,28.9,214767,[1 0]
20161129,29.0,29.99,29.0,29.0,261792,[1 0]
20161130,28.5,28.9,28.5,28.5,687938,[1 1]
20161201,28.8,28.8,27.6,27.6,198150,[0 1]
20161202,27.36,28.0,27.36,28.0,276800,[0 0]
20161205,27.83,27.83,27.01,27.01,232785,[0 1]
20161206,26.41,27.0,26.41,27.0,226255,[1 0]
20161207,26.8,26.8,26.57,26.6,173894,[1 0]
20161208,26.7,27.99,26.7,26.71,276170,[0 1]
