date,open,max,min,close,volume,y
20111117,6.58,6.59,6.34,6.52,138718000,[1 0]
20111118,6.52,6.52,6.44,6.5,11805300,[1 1]
20111121,6.45,6.45,6.26,6.35,74036300,[0 0]
20111122,6.35,6.35,6.19,6.3,47642700,[1 1]
20111123,6.25,6.25,6.06,6.06,16014300,[0 0]
20111124,6.05,6.1,5.9,6.1,50031300,[1 1]
20111125,6.07,6.07,5.91,5.94,19907400,[1 0]
20111128,6.05,6.09,6.03,6.08,16721900,[1 0]
20111129,6.09,6.1,6.0,6.0,9319200,[0 1]
20111130,6.0,6.1,5.91,6.09,37144900,[1 0]
20111201,6.13,6.14,6.0,6.13,12885600,[1 0]
20111202,6.14,6.14,5.97,5.97,10435400,[1 1]
20111205,6.05,6.11,6.05,6.11,14331800,[0 0]
20111206,6.1,6.19,5.98,6.19,38488100,[1 0]
20111207,6.2,6.2,5.95,6.05,34531900,[0 0]
20111208,5.99,6.16,5.99,6.16,17125500,[1 1]
20111209,6.12,6.18,6.12,6.18,36688800,[0 1]
20111212,6.18,6.18,5.92,6.18,88957300,[1 1]
20111213,6.17,6.17,6.05,6.17,18715800,[0 1]
20111214,6.13,6.13,6.1,6.13,12168100,[0 1]
20111215,6.17,6.17,6.03,6.12,22171900,[0 1]
20111216,6.13,6.13,5.9,5.9,36762800,[1 0]
20111219,5.96,5.96,5.8,5.85,39483000,[1 0]
20111220,6.04,6.09,5.91,6.09,18910500,[0 0]
20111221,6.03,6.09,5.84,6.09,24857100,[1 1]
20111222,6.08,6.1,5.98,6.1,68307800,[1 0]
20111223,6.0,6.18,5.98,6.18,57983100,[0 1]
20120106,6.63,6.63,6.4,6.4,9934000,[1 1]
20120109,6.59,6.59,6.38,6.54,12436400,[0 1]
20120110,6.5,6.58,6.47,6.58,26747400,[0 0]
20120111,6.64,6.88,6.48,6.79,64614500,[1 1]
20120112,6.76,6.89,6.71,6.82,42339200,[1 1]
20120113,6.82,6.89,6.76,6.83,73129900,[0 0]
20120116,6.71,6.89,6.71,6.73,29887600,[1 1]
20120117,6.87,6.88,6.67,6.72,25748600,[0 1]
20120118,6.72,6.8,6.72,6.73,44366800,[0 0]
20120119,6.72,6.89,6.72,6.89,8377100,[0 1]
20120120,6.89,6.89,6.76,6.89,34094400,[1 1]
20120123,6.89,6.89,6.7,6.89,8006300,[1 0]
20120124,6.89,6.89,6.76,6.76,13047500,[1 0]
20120126,6.85,6.98,6.85,6.85,45958500,[1 1]
20120127,6.89,7.05,6.81,6.99,33840500,[0 0]
20120130,6.86,6.99,6.86,6.9,10787800,[0 1]
20120131,6.94,6.99,6.92,6.99,24139000,[1 0]
20120201,6.99,7.17,6.92,7.02,67729000,[0 0]
20120202,7.17,7.17,7.0,7.0,37032200,[1 0]
20120203,7.08,7.1,6.95,7.1,32220600,[0 0]
20120206,7.17,7.17,7.01,7.07,6633400,[1 0]
20120207,7.12,7.12,6.97,6.99,25411000,[0 1]
20120208,7.05,7.05,6.94,7.02,10058500,[0 0]
20120209,7.0,7.04,6.9,6.95,83001500,[1 1]
20120210,6.99,6.99,6.67,6.79,14236800,[0 1]
20120213,6.84,6.84,6.79,6.79,7647300,[1 1]
20120214,6.99,6.99,6.74,6.86,4295100,[1 0]
20120215,6.87,7.05,6.8,6.9,57932200,[1 1]
20120216,6.89,6.96,6.89,6.96,113413600,[1 0]
20120217,6.98,6.98,6.85,6.97,40401700,[0 0]
20120222,6.98,6.99,6.98,6.98,907900,[1 0]
20120223,7.0,7.0,6.86,6.86,19350400,[1 0]
20120224,6.9,7.1,6.9,7.08,71334700,[1 0]
20120227,7.05,7.09,6.95,7.09,107551500,[0 1]
20120228,7.07,7.15,7.06,7.15,18247400,[0 0]
20120229,7.15,7.5,7.15,7.45,49213800,[1 0]
20120301,7.45,7.6,7.35,7.4,44930100,[1 1]
20120302,7.5,7.5,7.45,7.49,2914300,[1 0]
20120305,7.49,7.79,7.49,7.63,29113500,[0 1]
20120306,7.65,7.65,7.45,7.58,56084000,[0 0]
20120307,7.59,7.67,7.59,7.61,86290100,[1 0]
20120308,7.64,7.92,7.51,7.65,82735300,[1 1]
20120309,7.7,7.8,7.7,7.79,10014400,[0 0]
20120312,7.78,7.9,7.68,7.9,31741500,[0 0]
20120313,7.81,8.19,7.81,8.15,33314800,[0 1]
20120314,8.0,8.18,8.0,8.18,95559100,[0 1]
20120315,8.19,8.25,8.18,8.25,33273600,[0 0]
20120316,8.1,8.1,7.96,7.96,50375400,[1 0]
20120319,7.97,8.34,7.97,8.2,20673200,[1 0]
20120320,8.2,8.2,8.05,8.18,11634700,[1 0]
20120321,8.3,8.3,8.15,8.15,21025000,[0 0]
20120322,8.15,8.15,8.1,8.15,6018800,[0 1]
20120323,8.15,8.24,8.15,8.24,5717200,[1 0]
20120326,8.24,8.49,8.17,8.49,28211100,[1 0]
20120327,8.49,8.65,8.17,8.26,140547900,[1 1]
20120328,8.49,8.49,8.0,8.0,49893800,[0 0]
20120329,8.02,8.18,8.02,8.08,7528600,[1 1]
20120330,8.24,8.38,8.15,8.38,16556800,[1 0]
20120402,8.38,8.45,8.37,8.45,12263900,[0 1]
20120403,8.43,8.44,8.28,8.44,49585800,[0 1]
20120404,8.45,8.49,8.39,8.49,17655800,[1 0]
20120405,8.49,8.49,8.37,8.49,9460000,[1 0]
20120409,8.45,8.45,8.16,8.3,54438000,[1 1]
20120410,8.5,8.5,8.25,8.3,3168500,[0 1]
20120411,8.3,8.3,8.14,8.14,6937000,[0 1]
20120412,8.14,8.25,8.13,8.25,10067100,[1 0]
20120413,8.25,8.3,8.06,8.18,13515700,[0 1]
20120416,8.2,8.2,8.02,8.12,16474200,[1 0]
20120427,8.04,8.38,8.04,8.38,17954000,[1 0]
20120430,8.34,8.35,8.25,8.29,19184700,[0 0]
20120502,8.37,8.37,8.29,8.3,1162200,[1 0]
20120503,8.19,8.19,8.07,8.07,39575300,[1 0]
20120504,8.04,8.08,7.94,8.08,14846800,[1 0]
20120507,8.08,8.08,7.97,8.02,40600800,[0 0]
20120508,7.97,8.1,7.97,8.1,2974300,[0 1]
20120509,7.87,7.95,7.79,7.86,25496400,[0 1]
20120510,7.89,7.89,7.65,7.65,14610000,[1 1]
20120511,7.6,8.2,7.6,8.11,342076000,[0 0]
20120514,8.19,8.19,7.78,8.16,18974700,[1 0]
20120515,8.19,8.19,7.97,8.07,23937900,[0 1]
20120516,8.1,8.1,7.75,7.85,14402800,[0 1]
20120517,8.09,8.09,7.5,7.7,161346500,[0 1]
20120518,7.68,7.68,7.29,7.4,98704400,[0 1]
20120521,7.4,7.7,7.21,7.48,16284200,[1 0]
20120522,7.5,7.6,7.42,7.6,11867100,[0 1]
20120523,7.5,7.5,7.2,7.3,35330900,[0 0]
20120524,7.12,7.29,7.12,7.2,16051700,[0 1]
20120525,7.4,7.5,7.3,7.48,7646500,[0 0]
20120528,7.5,7.65,7.4,7.65,4940500,[1 1]
20120529,7.65,7.72,7.13,7.3,88626600,[1 0]
20120530,7.33,7.33,7.01,7.32,29163800,[1 0]
20120531,7.5,7.65,7.06,7.65,58734500,[0 0]
20120601,7.3,7.49,7.21,7.21,41333400,[0 1]
20120604,7.49,7.49,7.1,7.18,33324700,[1 0]
20120605,7.18,7.26,7.11,7.25,99568800,[1 1]
20120606,7.44,7.59,7.23,7.59,16492900,[0 0]
20120608,7.6,7.79,7.35,7.79,4392100,[0 0]
20120611,7.8,7.8,7.65,7.69,22781700,[1 0]
20120612,7.74,7.74,7.58,7.67,19818700,[0 0]
20120613,7.7,7.7,7.56,7.67,8332800,[0 0]
20120614,7.65,7.65,7.36,7.41,18558400,[1 0]
20120615,7.64,7.64,7.4,7.58,3154400,[0 1]
20120618,7.65,7.65,7.58,7.65,39004600,[0 0]
20120619,7.74,7.74,7.49,7.5,46477600,[1 0]
20120620,7.6,7.6,7.24,7.48,12245300,[1 0]
20120621,7.5,7.55,7.25,7.47,16662100,[1 0]
20120622,7.49,7.49,7.35,7.47,5711700,[1 1]
20120625,7.69,7.69,7.47,7.47,228500,[0 0]
20120626,7.5,7.5,7.38,7.5,9364200,[1 0]
20120627,7.41,7.41,7.1,7.1,78917600,[1 1]
20120628,7.18,7.18,7.0,7.14,9598900,[1 0]
20120629,7.25,7.25,7.0,7.15,117768100,[1 1]
20120702,7.15,7.15,6.76,6.76,48561900,[1 0]
20120703,6.94,6.94,6.64,6.7,106468100,[0 1]
20120704,6.84,6.84,6.65,6.65,17519300,[0 0]
20120705,6.75,6.75,6.52,6.52,108680500,[0 1]
20120706,6.58,6.58,6.45,6.55,2868500,[1 0]
20120710,6.54,6.55,6.47,6.55,1305600,[0 0]
20120711,6.7,6.7,6.41,6.5,63261800,[0 1]
20120712,6.52,6.52,6.4,6.42,50652800,[0 1]
20120713,6.44,6.44,6.39,6.43,55596000,[0 1]
20120716,6.4,6.44,6.36,6.4,13617000,[0 1]
20120717,6.55,6.55,6.32,6.43,21713700,[0 1]
20120718,6.73,6.73,6.48,6.49,4006300,[0 0]
20120719,6.78,6.78,6.54,6.55,15009000,[0 1]
20120720,6.7,6.7,6.47,6.48,9287100,[0 1]
20120723,6.54,6.54,6.5,6.5,326200,[0 1]
20120724,6.65,6.68,6.28,6.66,3132700,[1 0]
20120725,6.69,6.69,6.53,6.53,264400,[1 1]
20120726,6.53,6.53,6.49,6.49,260000,[1 1]
20120727,6.53,6.53,6.35,6.5,30151000,[0 1]
20120730,6.53,6.53,6.45,6.48,57162500,[1 0]
20120731,6.41,6.65,6.35,6.65,43117600,[1 0]
20120801,6.74,6.74,6.4,6.58,12323500,[1 0]
20120802,6.4,6.66,6.4,6.48,23713400,[0 0]
20120803,6.7,6.7,6.46,6.46,6229200,[1 0]
20120806,6.65,6.65,6.44,6.47,6426100,[0 1]
20120807,6.6,6.6,6.33,6.5,32527400,[0 0]
20120808,6.45,6.49,6.28,6.49,20188900,[0 1]
20120809,6.4,6.4,6.25,6.25,31241600,[1 1]
20120810,6.25,6.39,6.25,6.26,5085600,[0 1]
20120813,6.32,6.32,6.24,6.28,6386000,[1 0]
20120814,6.29,6.35,6.28,6.31,8640100,[1 1]
20120815,6.26,6.35,6.21,6.3,88999500,[1 0]
20120816,6.3,6.62,6.3,6.5,31375200,[0 0]
20120817,6.46,6.46,6.3,6.31,22376300,[1 0]
20120820,6.41,6.41,6.28,6.33,27023200,[0 0]
20120821,6.32,6.43,6.24,6.29,60291700,[1 0]
20120822,6.28,6.33,6.17,6.32,45054600,[0 0]
20120823,6.24,6.24,6.07,6.12,47430400,[1 0]
20120824,6.1,6.12,6.0,6.12,32012300,[1 0]
20120827,6.12,6.22,6.02,6.22,54868800,[0 1]
20120828,6.29,6.6,6.29,6.3,56787300,[1 0]
20120829,6.23,6.43,6.23,6.33,38748900,[0 0]
20120830,6.43,6.55,6.17,6.18,97598800,[1 0]
20120831,6.24,6.38,6.19,6.37,140882800,[1 0]
20120903,6.41,6.45,6.31,6.4,53295400,[1 0]
20120904,6.39,6.4,6.35,6.38,2749300,[0 0]
20120905,6.39,6.6,6.39,6.56,15127500,[0 0]
20120906,6.59,6.84,6.59,6.8,20354600,[0 0]
20120910,6.81,6.95,6.7,6.8,38207600,[1 0]
20120911,6.89,6.89,6.66,6.88,8522000,[0 1]
20120912,6.87,6.9,6.75,6.9,46819900,[1 0]
20120913,6.87,7.09,6.79,7.09,22976600,[0 0]
20120914,7.06,7.1,6.8,6.83,16681800,[0 0]
20120917,6.87,6.87,6.76,6.85,6628100,[0 1]
20120918,6.8,7.0,6.8,7.0,20880700,[1 1]
20120919,7.0,7.14,6.85,7.1,143409700,[1 1]
20120920,7.1,7.13,6.96,7.03,83896800,[0 1]
20120921,7.0,7.07,6.98,6.98,99386200,[0 0]
20120924,7.0,7.13,6.89,7.13,81340300,[0 0]
20120925,7.01,7.5,7.0,7.2,35815900,[1 0]
20120926,7.3,7.32,7.12,7.25,33875400,[0 1]
20120927,7.25,7.4,7.25,7.4,8158300,[0 0]
20120928,7.21,7.5,7.21,7.5,75899700,[1 0]
20121001,7.5,7.6,7.34,7.6,49913400,[1 0]
20121002,7.6,7.61,7.36,7.41,101949600,[1 1]
20121003,7.39,7.45,7.35,7.42,16719000,[0 0]
20121004,7.42,7.79,7.41,7.79,37742000,[0 0]
20121005,7.79,7.79,7.55,7.7,49557600,[0 1]
20121008,7.7,8.02,7.7,8.02,53936300,[0 1]
20121009,7.96,8.01,7.76,7.99,56450000,[1 1]
20121010,7.95,8.03,7.92,7.98,434953500,[0 0]
20121011,8.01,8.12,7.95,8.12,107318600,[0 0]
20121015,8.12,8.36,8.12,8.36,53457100,[1 1]
20121016,8.36,8.58,8.34,8.42,116383800,[1 0]
20121017,8.4,8.75,8.4,8.75,39613100,[0 1]
20121018,8.75,8.9,8.59,8.64,123324700,[0 1]
20121019,8.66,8.92,8.6,8.92,34091800,[1 0]
20121022,8.81,8.81,8.6,8.65,92166000,[1 1]
20121023,8.5,8.5,8.19,8.2,142135200,[1 0]
20121024,8.2,8.35,8.2,8.35,28346800,[0 0]
20121025,8.35,8.4,8.31,8.38,20166700,[1 1]
20121026,8.38,8.38,8.33,8.35,49182200,[1 1]
20121029,8.3,8.3,8.05,8.17,29559300,[0 0]
20121030,8.2,8.2,8.03,8.07,27448400,[0 1]
20121031,8.07,8.08,7.97,8.04,19125000,[1 1]
20121101,8.06,8.59,8.06,8.28,121884000,[0 1]
20121105,8.2,8.26,8.1,8.1,38242700,[1 0]
20121106,8.13,8.2,8.1,8.2,47795500,[1 1]
20121107,8.25,8.5,8.25,8.42,188254500,[1 0]
20121108,8.35,8.4,8.33,8.4,34891300,[1 0]
20121109,8.4,8.48,8.14,8.4,46296200,[1 1]
20121112,8.4,8.4,8.1,8.25,56412700,[0 0]
20121113,8.25,8.4,8.18,8.38,30823900,[1 1]
20121114,8.39,8.4,8.3,8.4,15205000,[0 0]
20121116,8.33,8.33,8.12,8.2,40988500,[1 0]
20121119,8.07,8.22,8.05,8.06,21652600,[0 1]
20121121,8.17,8.25,7.7,7.75,88717700,[0 1]
20121122,7.7,7.93,7.66,7.7,43814500,[1 1]
20121123,7.7,8.21,7.7,8.19,27641400,[1 1]
20121126,8.08,8.12,7.91,8.12,45988800,[0 1]
20121127,8.12,8.3,7.86,7.99,131032500,[1 0]
20121128,7.95,8.29,7.9,7.9,61187000,[1 1]
20121129,7.91,8.2,7.65,7.85,74386100,[1 0]
20121130,7.86,8.4,7.71,8.4,30269200,[0 0]
20121203,8.29,8.29,7.91,8.28,35540700,[0 1]
20121204,8.2,8.32,8.07,8.15,75468400,[0 1]
20121205,8.1,8.1,7.9,7.9,54508000,[1 1]
20121206,7.82,8.14,7.76,8.0,10987900,[0 1]
20121207,7.99,7.99,7.9,7.95,12308200,[0 0]
20121210,7.92,7.92,7.84,7.87,13537000,[1 0]
20121211,7.95,8.0,7.66,7.99,32982900,[1 0]
20121212,7.91,7.99,7.75,7.99,38098100,[1 1]
20121213,7.91,8.0,7.9,7.9,20217000,[1 0]
20121214,7.9,7.9,7.85,7.89,28317900,[0 1]
20121217,7.89,7.99,7.88,7.99,18927900,[1 1]
20121218,8.02,8.18,7.82,7.99,107687200,[1 0]
20121219,7.9,8.03,7.81,8.0,45947700,[0 0]
20121220,8.11,8.11,7.92,8.0,33808400,[0 0]
20121221,7.99,8.19,7.99,8.0,80420900,[0 1]
20121226,7.93,8.18,7.62,7.95,24066500,[1 1]
20121227,8.0,8.0,7.92,8.0,2957100,[1 1]
20130111,7.75,7.75,7.52,7.7,18064900,[0 0]
20130114,7.75,8.1,7.73,7.74,17697500,[0 0]
20130115,7.71,7.71,7.51,7.7,19776500,[0 1]
20130116,7.7,7.74,7.61,7.68,38378900,[1 1]
20130117,7.63,7.82,7.6,7.77,45720600,[1 0]
20130118,7.77,8.1,7.63,7.78,34517000,[1 0]
20130121,7.8,8.01,7.78,7.9,66842600,[1 1]
20130122,7.9,8.35,7.9,8.07,35732800,[0 0]
20130123,8.03,8.17,7.95,8.15,24232600,[1 1]
20130124,8.16,8.48,8.16,8.2,100820400,[0 0]
20130128,8.35,8.35,8.26,8.3,8196200,[1 0]
20130129,8.21,8.31,8.21,8.29,3145300,[1 1]
20130130,8.29,9.0,8.29,9.0,33310600,[0 1]
20130131,8.87,8.99,8.63,8.75,20890900,[1 0]
20130201,8.67,8.83,8.49,8.51,110445300,[1 0]
20130204,8.37,8.38,8.04,8.06,113033600,[1 0]
20130205,8.07,8.49,7.95,8.24,97625100,[1 0]
20130206,8.26,8.35,8.2,8.2,14628500,[1 0]
20130207,8.2,8.21,8.11,8.2,190854000,[1 0]
20130208,8.18,8.27,8.14,8.26,3438800,[0 0]
20130213,8.24,8.24,8.18,8.2,41569700,[1 0]
20130214,8.26,8.26,8.0,8.0,47151700,[1 1]
20130215,7.97,8.05,7.8,8.05,37582700,[0 0]
20130218,8.03,8.03,7.81,7.83,14566100,[0 1]
20130219,7.88,7.89,7.8,7.89,7242000,[1 0]
20130220,7.81,7.92,7.8,7.82,114604700,[0 0]
20130221,7.76,8.02,7.76,7.87,10696300,[1 1]
20130222,7.87,7.98,7.87,7.98,6280100,[1 0]
20130225,7.98,8.2,7.98,8.2,64424300,[0 0]
20130226,8.17,8.2,8.09,8.19,7363200,[1 0]
20130227,8.18,8.25,8.07,8.21,81793500,[0 1]
20130228,8.1,8.49,7.9,8.25,86408500,[0 1]
20130301,8.14,8.65,8.05,8.5,51518000,[0 0]
20130304,8.39,8.4,8.3,8.4,67184500,[1 0]
20130305,8.37,8.39,8.32,8.39,7277500,[1 1]
20130306,8.37,8.88,8.37,8.65,78681900,[0 0]
20130307,8.62,8.9,8.46,8.9,78054900,[0 0]
20130308,8.88,9.38,8.88,9.19,120882000,[0 0]
20130311,9.25,9.45,9.1,9.45,34960000,[0 1]
20130312,9.4,9.44,9.34,9.44,138282100,[1 0]
20130313,9.44,9.55,9.39,9.52,62974500,[0 0]
20130314,9.37,9.5,9.3,9.35,51490000,[0 1]
20130315,9.42,9.43,9.33,9.35,103769900,[0 1]
20130318,9.28,9.28,9.04,9.13,28890600,[1 1]
20130319,9.03,9.08,8.92,9.08,71147000,[0 1]
20130320,9.08,9.3,9.08,9.3,16958900,[0 1]
20130321,9.21,9.36,9.2,9.25,12116400,[1 0]
20130322,9.3,9.4,9.0,9.0,101171300,[0 0]
20130325,9.01,9.01,8.65,8.75,49595600,[1 0]
20130326,8.67,8.98,8.64,8.8,36458600,[1 1]
20130327,8.94,8.94,8.75,8.75,53745100,[1 1]
20130328,8.87,9.24,8.86,9.1,99310700,[1 1]
20130401,9.09,9.4,9.0,9.15,22315800,[0 1]
20130402,9.07,9.17,8.91,9.1,49225000,[1 0]
20130403,9.0,9.09,8.95,8.99,36595700,[1 1]
20130404,8.95,9.0,8.76,8.9,19479500,[0 1]
20130405,8.81,8.95,8.65,8.9,32049800,[1 1]
20130408,8.92,9.13,8.49,9.1,29243100,[1 1]
20130409,9.05,9.1,8.95,9.05,26540300,[0 0]
20130410,8.95,9.01,8.8,8.8,116041800,[0 0]
20130411,8.54,8.54,8.01,8.2,251271900,[1 1]
20130412,8.0,8.74,8.0,8.74,147565000,[1 0]
20130415,8.4,8.52,8.2,8.2,66710600,[0 1]
20130416,8.2,8.27,7.9,8.0,56606500,[0 0]
20130417,7.9,7.9,7.6,7.75,106733300,[0 0]
20130418,7.62,7.77,7.52,7.77,59481200,[0 0]
20130419,7.76,7.85,7.7,7.84,11855700,[1 1]
20130422,7.79,7.84,7.6,7.65,58688000,[1 1]
20130423,7.62,7.8,7.62,7.72,8862000,[1 0]
20130424,7.64,7.65,7.47,7.6,26354400,[1 1]
20130425,7.55,7.65,7.55,7.65,29823600,[1 0]
20130426,7.65,7.8,7.64,7.8,14350900,[0 1]
20130429,7.8,7.8,7.61,7.61,63372900,[0 1]
20130430,7.66,7.79,7.6,7.64,76934200,[1 1]
20130502,7.62,7.62,7.4,7.53,18177800,[1 0]
20130503,7.59,7.73,7.51,7.65,89444400,[1 0]
20130506,7.65,7.75,7.47,7.75,117102200,[1 0]
20130507,7.65,7.65,7.48,7.55,50368700,[1 0]
20130508,7.5,7.5,7.2,7.47,100399500,[1 1]
20130509,7.37,7.37,7.24,7.24,140579300,[0 1]
20130510,7.18,7.28,7.14,7.15,31203300,[0 1]
20130513,7.16,7.3,7.06,7.25,36786900,[0 1]
20130514,7.29,7.33,7.06,7.29,33816500,[0 0]
20130515,7.21,7.45,7.11,7.4,33969200,[0 1]
20130516,7.4,7.55,7.11,7.2,40859500,[0 1]
20130517,7.2,7.38,7.2,7.38,29268000,[1 1]
20130520,7.37,7.37,7.23,7.32,23677500,[1 0]
20130521,7.26,7.75,7.25,7.75,25867600,[1 0]
20130522,7.66,7.66,7.37,7.47,48472900,[1 1]
20130523,7.37,7.65,7.31,7.49,29864900,[1 1]
20130524,7.5,7.56,7.49,7.5,5557700,[1 0]
20130527,7.45,7.55,7.35,7.55,10248700,[0 1]
20130528,7.5,7.5,7.45,7.45,23383000,[1 0]
20130529,7.44,7.44,7.07,7.42,33825700,[1 1]
20130531,7.32,7.42,6.95,7.0,152945100,[1 1]
20130603,7.0,7.3,6.8,6.82,59987000,[1 1]
20130604,6.81,6.81,6.51,6.7,165442100,[1 1]
20130605,6.63,6.71,6.57,6.57,21368000,[0 0]
20130606,6.57,6.65,6.49,6.65,41359900,[1 0]
20130607,6.52,6.8,6.43,6.55,29383100,[0 1]
20130610,6.73,6.91,6.35,6.43,70093300,[1 1]
20130611,6.54,6.72,6.21,6.54,40095200,[0 1]
20130612,6.57,6.57,6.11,6.29,176687500,[1 0]
20130613,6.2,6.55,6.12,6.55,38561100,[1 1]
20130614,6.46,6.59,6.26,6.28,156391200,[1 1]
20130617,6.21,6.6,6.21,6.25,54986600,[1 1]
20130618,6.15,6.25,5.93,6.24,71865800,[1 0]
20130619,6.2,6.2,6.01,6.07,79681800,[1 0]
20130620,6.05,6.05,5.56,5.65,300187800,[1 0]
20130621,5.76,5.98,5.65,5.98,25568900,[0 1]
20130624,5.82,5.94,5.67,5.94,13118000,[1 1]
20130625,5.94,6.2,5.86,6.2,23565200,[0 0]
20130626,6.19,6.2,5.92,6.2,36611300,[1 1]
20130627,6.12,6.18,6.01,6.15,74649100,[1 0]
20130628,6.25,6.25,6.06,6.25,87152600,[1 0]
20130701,6.28,6.3,6.16,6.2,34052200,[1 1]
20130702,6.15,6.15,5.91,5.97,61980200,[1 1]
20130703,6.05,6.3,5.75,5.85,96899900,[0 1]
20130704,5.92,6.0,5.89,5.99,3826500,[1 1]
20130705,5.93,6.0,5.75,6.0,70489300,[1 1]
20130708,5.87,5.9,5.65,5.65,30478900,[1 0]
20130710,5.55,5.85,5.42,5.64,145450800,[0 0]
20130711,5.69,6.0,5.57,6.0,70036700,[1 1]
20130712,5.92,6.14,5.88,6.14,10638800,[0 0]
20130715,6.0,6.11,5.95,5.95,33441100,[1 1]
20130716,6.01,6.01,5.9,5.9,5834200,[0 0]
20130717,5.9,6.23,5.82,6.03,38611100,[1 1]
20130718,6.01,6.1,6.0,6.0,38891000,[0 0]
20130719,6.01,6.1,6.0,6.0,12919600,[1 1]
20130722,6.0,6.08,6.0,6.02,33461600,[1 0]
20130723,6.1,6.22,5.96,5.96,84582900,[0 1]
20130724,5.96,6.01,5.95,5.98,4896800,[1 0]
20130725,6.0,6.27,5.93,6.27,17148500,[1 1]
20130726,6.24,6.24,5.98,5.99,66499900,[1 1]
20130729,5.97,6.23,5.97,6.23,12497000,[0 1]
20130730,6.16,6.16,6.01,6.14,34750400,[0 1]
20130731,6.05,6.05,5.84,6.05,117848900,[1 0]
20130801,6.03,6.03,5.8,5.8,93715000,[1 0]
20130802,5.83,5.85,5.47,5.47,80270400,[1 1]
20130805,5.45,5.51,5.28,5.47,110709400,[1 0]
20130806,5.55,5.55,5.06,5.07,148536100,[1 0]
20130807,5.07,5.17,4.98,5.17,184695500,[1 1]
20130808,5.5,5.59,5.17,5.17,386442900,[0 0]
20130809,5.28,5.28,4.9,5.27,938716900,[1 1]
20130812,5.28,5.45,5.21,5.45,47143200,[1 0]
20130813,5.53,5.54,5.39,5.45,68391500,[1 1]
20130814,5.47,5.5,5.4,5.4,30569100,[0 1]
20130815,5.4,5.75,5.3,5.75,80558400,[1 0]
20130816,5.8,5.8,5.55,5.58,168349000,[1 1]
20130819,5.61,5.64,5.51,5.6,45177000,[1 1]
20130820,5.6,5.85,5.6,5.85,78658200,[1 1]
20130821,5.85,5.88,5.8,5.83,13448500,[1 0]
20130822,5.84,6.0,5.7,6.0,76852100,[1 1]
20130823,6.0,6.14,5.75,5.75,181931100,[0 0]
20130826,5.74,5.86,5.67,5.85,49363200,[1 0]
20130827,5.77,5.77,5.61,5.73,77089500,[0 1]
20130828,5.63,5.73,5.52,5.65,26717300,[1 1]
20130829,5.71,5.97,5.58,5.97,92081400,[0 1]
20130830,5.98,6.05,5.85,6.05,131066200,[0 1]
20130902,6.13,6.13,5.89,5.92,41252500,[1 1]
20130903,5.91,5.99,5.91,5.96,19636800,[1 0]
20130904,5.9,6.13,5.8,6.13,82639600,[0 0]
20130905,6.05,6.18,5.98,6.18,42220800,[1 1]
20130906,6.1,6.5,6.08,6.5,89015500,[0 1]
20130909,6.33,6.46,6.32,6.35,40168200,[1 1]
20130910,6.35,6.54,6.35,6.54,28438000,[0 1]
20130911,6.54,6.75,6.41,6.42,86825600,[1 0]
20130912,6.51,6.59,6.43,6.59,23113300,[1 1]
20130913,6.59,6.75,6.59,6.63,21290800,[1 1]
20130916,6.69,6.8,6.46,6.46,29178800,[0 1]
20130917,6.47,6.69,6.36,6.69,45005600,[1 0]
20130918,6.77,6.77,6.43,6.53,96533300,[1 1]
20130919,6.53,6.58,6.37,6.45,122663500,[0 1]
20130920,6.44,6.59,6.4,6.59,23133400,[1 1]
20130923,6.6,6.6,6.43,6.43,33480700,[1 1]
20130924,6.45,6.48,6.27,6.47,37216400,[0 1]
20130925,6.52,6.54,6.27,6.39,68303700,[0 1]
20130926,6.45,6.45,6.19,6.19,44295800,[0 0]
20130927,6.23,6.25,6.1,6.2,105739200,[0 1]
20130930,6.2,6.43,6.2,6.43,12158300,[1 1]
20131001,6.48,6.49,6.25,6.25,61672300,[1 1]
20131002,6.24,6.38,6.13,6.38,57007400,[0 1]
20131003,6.3,6.37,6.25,6.36,27434900,[1 1]
20131004,6.28,6.29,6.12,6.12,56170700,[0 1]
20131007,6.1,6.15,6.04,6.09,20790500,[0 1]
20131008,6.13,6.29,6.03,6.29,35422000,[0 0]
20131009,6.21,6.44,6.14,6.44,12310500,[1 0]
20131010,6.39,6.55,6.33,6.55,12775200,[1 1]
20131011,6.59,6.59,6.37,6.37,55124800,[1 1]
20131014,6.34,6.5,6.34,6.49,9760500,[1 0]
20131015,6.41,6.45,6.3,6.3,7407500,[1 0]
20131016,6.45,6.45,6.31,6.39,13741800,[0 1]
20131017,6.35,6.59,6.35,6.59,17978400,[1 0]
20131018,6.6,6.6,6.51,6.6,9602100,[0 1]
20131021,6.6,6.79,6.52,6.79,33183400,[0 1]
20131022,6.8,6.8,6.66,6.79,21801400,[1 1]
20131023,6.8,6.8,6.51,6.51,43861300,[1 1]
20131024,6.52,6.6,6.26,6.26,53023500,[1 1]
20131025,6.23,6.38,6.15,6.17,64641700,[0 1]
20131028,6.16,6.42,6.16,6.19,41555300,[0 1]
20131029,6.24,6.43,6.22,6.43,38964800,[0 0]
20131030,6.5,6.6,6.4,6.6,78772600,[1 1]
20131031,6.68,6.76,6.64,6.74,19613700,[1 0]
20131101,6.77,6.77,6.6,6.75,14107300,[0 0]
20131104,6.74,6.75,6.68,6.69,13332800,[0 1]
20131105,6.63,6.63,6.52,6.59,33566000,[1 0]
