date,open,max,min,close,volume,y
20100608,19.0,19.49,19.0,19.4,987820,[0 1]
20100609,19.6,19.89,19.0,19.25,1233524,[1 0]
20100610,18.9,19.54,18.9,19.54,740675,[0 0]
20100611,19.07,19.58,19.07,19.57,484405,[1 1]
20100614,19.5,19.97,19.47,19.89,1209031,[1 1]
20100615,19.9,20.19,19.9,20.1,243868,[1 0]
20100616,19.48,20.48,19.48,20.17,1297946,[0 1]
20100617,20.2,20.78,20.02,20.65,1995515,[0 1]
20100618,20.71,21.99,20.3,21.25,2177606,[0 0]
20100621,20.99,21.87,20.99,21.19,2844417,[0 0]
20100622,20.83,21.35,20.58,20.68,1158097,[0 0]
20100623,20.51,20.85,20.21,20.82,2382204,[0 1]
20100624,20.35,20.99,20.3,20.34,497651,[0 0]
20100625,20.86,21.47,20.6,21.1,2831321,[0 1]
20100628,21.59,21.59,21.45,21.5,397542,[0 0]
20100629,21.3,21.99,21.02,21.49,3064215,[1 0]
20100630,21.09,21.56,20.25,20.25,3197786,[0 0]
20100714,23.15,23.85,23.01,23.85,915728,[1 1]
20100715,23.56,24.5,23.3,23.48,2212847,[0 1]
20100716,23.6,23.95,23.15,23.95,993422,[0 0]
20100719,23.31,23.69,23.21,23.43,1457474,[0 1]
20100720,23.47,23.9,23.16,23.16,1671560,[0 0]
20100721,24.0,24.38,23.1,23.79,2027886,[0 0]
20100722,23.49,23.98,23.49,23.68,1435165,[0 1]
20100723,23.95,23.99,23.5,23.52,1315540,[0 0]
20100726,23.7,24.65,23.7,24.4,1986115,[1 1]
20100727,24.4,25.2,24.4,25.2,2767040,[0 1]
20100728,25.1,25.1,23.6,25.0,1746456,[1 1]
20100729,24.5,24.7,24.02,24.7,806513,[0 0]
20100730,24.7,24.71,24.01,24.01,1696651,[0 1]
20100802,24.4,24.63,23.82,23.82,3492150,[0 1]
20100803,23.82,23.99,23.45,23.99,502177,[0 0]
20100804,23.5,24.58,23.5,24.58,2363505,[1 1]
20100805,24.58,24.58,24.28,24.36,779662,[0 1]
20100806,24.39,24.6,24.39,24.56,866781,[1 0]
20100809,24.65,24.84,24.16,24.16,591431,[1 1]
20100810,24.61,24.85,24.0,24.85,928165,[1 1]
20100811,24.23,24.83,24.03,24.83,604895,[1 0]
20100812,23.65,23.75,23.22,23.68,714819,[0 0]
20100813,23.45,23.74,23.06,23.2,1022181,[1 0]
20100817,23.36,23.74,23.36,23.74,470509,[1 0]
20100818,23.17,24.0,23.17,23.55,1303582,[0 0]
20100819,23.8,25.0,23.8,24.75,937213,[1 1]
20100820,25.09,25.75,24.8,25.7,1239466,[1 0]
20100823,25.13,25.39,25.01,25.01,1790157,[0 0]
20100824,24.66,24.66,24.18,24.3,949928,[1 1]
20100825,24.01,24.3,23.52,24.29,979396,[1 1]
20100826,24.28,24.28,23.3,23.31,1725941,[0 0]
20100827,23.03,23.96,23.03,23.79,576007,[0 0]
20100830,23.8,24.2,23.8,24.2,618541,[1 1]
20100831,23.94,24.99,23.65,24.2,2042387,[0 0]
20100901,24.5,25.5,24.31,25.5,1565943,[1 1]
20100902,24.8,25.48,24.51,25.48,351390,[0 1]
20100903,25.0,25.45,23.76,23.76,1461504,[0 1]
20100906,24.02,24.03,24.02,24.03,288306,[0 0]
20100908,24.0,25.5,23.77,25.5,1283971,[0 0]
20100909,24.4,24.99,24.4,24.99,644973,[1 0]
20100910,24.98,25.49,24.85,24.85,1124607,[1 0]
20100913,25.49,26.49,25.45,25.71,1629644,[1 0]
20100914,25.8,26.48,25.8,26.48,504410,[0 1]
20100915,26.9,26.9,25.5,26.2,1489955,[0 1]
20100916,26.08,26.85,25.63,26.85,2453302,[0 1]
20100917,26.94,26.95,25.47,25.51,1892628,[0 1]
20100920,26.02,26.5,25.8,25.8,1230717,[0 0]
20100921,25.0,27.0,25.0,27.0,630266,[0 1]
20100922,27.0,27.28,26.84,27.04,1201513,[0 0]
20100923,27.0,27.05,26.07,26.63,883773,[0 0]
20100924,26.48,26.48,25.01,25.58,1809178,[0 0]
20100927,26.0,26.85,25.62,26.05,1772531,[0 1]
20100928,26.6,27.2,26.6,27.2,925394,[1 0]
20100929,26.71,27.48,26.71,27.02,1373180,[1 1]
20100930,27.12,28.99,27.07,28.06,2464410,[0 1]
20101014,31.1,31.99,30.81,31.84,2046042,[0 0]
20101015,31.0,31.21,30.5,31.21,1030355,[0 0]
20101018,30.5,31.0,30.2,30.27,1573649,[0 1]
20101019,30.03,30.15,28.6,28.6,2664674,[1 1]
20101020,28.75,28.75,28.51,28.51,1648388,[1 0]
20101021,29.89,29.94,28.12,29.6,2901010,[1 0]
20101022,29.59,29.7,29.59,29.61,323298,[1 1]
20101025,29.1,29.5,28.4,28.52,1528526,[0 1]
20101026,29.5,30.95,28.13,30.95,601208,[1 1]
20101027,29.4,29.5,28.58,29.24,1243434,[1 1]
20101028,29.5,30.27,28.5,29.98,970971,[0 1]
20101029,28.55,30.28,28.1,28.5,2388994,[1 0]
20101101,28.6,28.94,27.94,28.94,743722,[1 0]
20101103,28.55,29.5,28.01,29.49,3697113,[0 1]
20101104,29.65,29.99,29.0,29.2,2302476,[1 1]
20101105,29.07,29.4,28.57,29.4,1103087,[0 1]
20101108,28.69,29.77,28.4,29.77,1134636,[0 0]
20101109,29.0,29.41,28.48,29.26,3643269,[1 1]
20101110,27.7,27.84,27.05,27.05,3018950,[1 0]
20101111,26.7,27.56,26.56,27.2,1299430,[1 0]
20101112,27.39,27.4,26.68,27.1,564631,[1 1]
20101116,27.5,27.62,26.26,27.2,3209530,[1 0]
20101117,27.5,27.62,27.01,27.62,727818,[0 0]
20101118,27.63,28.67,27.48,28.67,628179,[1 1]
20101119,28.16,28.59,27.68,27.69,2511945,[0 0]
20101122,27.0,28.59,26.51,26.51,848364,[1 1]
20101123,26.61,27.15,25.0,25.7,1823441,[0 0]
20101124,26.01,28.15,26.01,28.15,2112439,[1 1]
20101125,27.0,27.6,26.5,27.01,577853,[0 0]
20101126,27.55,27.86,27.0,27.71,2897978,[1 0]
20101129,28.0,28.8,27.85,28.8,3243816,[0 0]
20101130,28.8,29.0,28.1,28.98,5316392,[1 1]
20101201,28.8,28.99,27.99,28.3,4518266,[0 1]
20101202,29.0,29.54,28.16,28.6,4275987,[0 0]
20101203,29.14,29.41,28.17,28.34,2742664,[1 1]
20101206,29.33,29.33,27.7,28.47,3313950,[0 1]
20101207,28.29,28.34,26.98,27.05,3974342,[0 1]
20101208,27.15,27.69,26.31,27.25,3126884,[1 1]
20101209,27.41,27.52,26.31,26.31,2658389,[1 1]
20101210,26.42,27.22,26.42,27.1,1498318,[0 1]
20101213,27.3,28.4,27.01,28.4,2271395,[0 1]
20101214,27.0,27.2,26.51,27.2,2267633,[1 0]
20101215,27.0,27.23,25.55,25.74,4191818,[0 1]
20101216,25.5,26.26,25.0,25.0,3996140,[1 1]
20101217,25.34,26.0,23.0,26.0,4738399,[1 1]
20101220,25.44,25.47,24.05,24.05,2456511,[0 1]
20101221,24.24,26.44,24.2,26.2,3244523,[1 0]
20101222,25.8,26.18,25.19,26.18,1418867,[0 0]
20101223,25.62,26.49,25.62,26.45,1809628,[1 1]
20101227,26.5,26.5,26.0,26.01,811627,[1 0]
20101228,25.9,26.0,25.14,25.51,2126262,[1 1]
20101229,25.72,26.57,25.4,26.0,1473676,[1 0]
20101230,26.49,26.99,26.1,26.99,1815951,[1 1]
20110113,28.4,28.49,28.25,28.25,1770395,[1 0]
20110114,28.25,28.97,27.97,28.97,1207829,[1 1]
20110117,28.5,28.59,27.42,28.3,1497210,[0 0]
20110118,27.55,28.96,27.55,28.9,1286879,[1 0]
20110119,28.01,28.47,28.01,28.47,498400,[0 0]
20110120,28.3,28.3,27.58,27.85,2250191,[0 0]
20110121,27.9,27.9,27.22,27.22,1215672,[1 1]
20110124,27.59,27.59,27.0,27.0,1786148,[0 1]
20110126,27.16,27.16,26.0,26.02,1293038,[1 1]
20110127,26.12,26.23,24.85,24.92,1387379,[1 1]
20110128,24.92,24.99,23.5,24.32,2313934,[0 0]
20110131,24.36,25.47,24.17,24.6,2046550,[0 0]
20110201,25.5,26.49,24.6,26.49,2044191,[1 1]
20110202,26.39,26.79,25.59,25.59,2267068,[1 1]
20110203,25.66,25.66,24.51,24.51,1641155,[1 0]
20110204,24.5,25.29,23.52,24.04,3572626,[0 0]
20110207,23.92,24.95,23.92,24.95,1808942,[1 0]
20110208,24.1,25.87,23.91,24.09,2314795,[1 0]
20110209,24.11,24.21,21.5,21.89,4077134,[1 0]
20110210,22.9,23.99,22.4,22.77,2092209,[1 1]
20110211,22.92,23.41,22.92,23.41,1455592,[1 0]
20110214,23.3,23.77,22.91,23.48,380061,[0 1]
20110215,24.5,24.99,23.43,24.98,1791685,[0 0]
20110216,24.4,24.89,24.13,24.89,505875,[1 0]
20110217,24.8,24.9,24.17,24.9,1432099,[0 0]
20110218,24.58,25.99,24.35,25.98,1977599,[1 0]
20110221,25.99,25.99,24.07,24.62,398979,[0 0]
20110222,24.39,24.94,23.6,23.92,1212379,[0 0]
20110223,23.68,23.85,22.21,22.5,2672471,[0 1]
20110224,22.5,22.89,22.5,22.88,948715,[0 1]
20110225,22.6,22.6,22.41,22.45,1230304,[1 1]
20110228,24.09,24.09,22.61,22.85,3237503,[0 1]
20110301,24.0,24.0,23.26,23.83,2147811,[0 1]
20110302,23.78,23.78,22.91,23.11,1686301,[0 1]
20110303,23.5,24.98,23.3,24.75,1157485,[0 0]
20110304,23.23,24.19,23.09,24.19,2827704,[0 1]
20110309,24.49,25.78,23.01,23.2,2382834,[1 0]
20110310,23.29,24.77,22.91,24.77,2087959,[0 0]
20110311,23.49,24.79,23.21,23.9,779018,[1 0]
20110314,24.78,24.78,23.01,23.05,1595198,[0 0]
20110315,23.0,24.0,23.0,24.0,602999,[1 0]
20110316,24.03,24.74,23.7,23.7,922652,[1 0]
20110317,24.01,24.01,23.5,23.96,547527,[1 1]
20110318,23.8,24.76,23.7,24.47,911500,[1 0]
20110321,24.15,24.32,24.07,24.07,1172190,[1 1]
20110322,23.91,24.79,23.91,24.79,1851518,[0 1]
20110323,24.57,25.0,24.2,24.99,2176496,[0 0]
20110324,24.5,24.7,24.21,24.7,691119,[1 0]
20110325,24.7,24.74,24.4,24.7,1314747,[0 1]
20110328,24.87,25.38,24.41,25.07,1357500,[1 1]
20110329,24.53,25.44,24.41,25.44,2030067,[0 1]
20110330,25.5,27.9,25.4,25.5,3310256,[1 1]
20110331,25.37,26.29,25.37,25.43,1664708,[0 0]
20110413,26.65,26.75,24.57,26.03,2389826,[1 1]
20110414,26.48,26.6,25.69,26.03,1908149,[0 1]
20110415,26.0,26.0,25.16,25.6,1144979,[0 1]
20110418,25.2,25.78,24.78,25.27,2252160,[1 0]
20110419,26.0,27.5,25.49,27.39,1472737,[0 0]
20110420,26.06,26.77,26.06,26.61,446392,[1 0]
20110425,26.6,26.6,26.3,26.3,619800,[1 0]
20110426,26.33,26.77,25.61,26.5,1513310,[0 0]
20110427,27.24,27.24,26.06,26.98,1256148,[1 1]
20110428,27.25,27.25,26.24,26.4,1124913,[0 0]
20110429,26.31,27.35,26.31,27.35,2049347,[0 1]
20110512,26.42,27.52,26.42,27.52,835097,[0 1]
20110513,27.55,28.0,26.81,26.84,646449,[1 1]
20110516,28.0,28.0,27.5,27.7,791674,[1 0]
20110517,27.48,27.88,26.76,27.25,1994886,[0 0]
20110518,26.11,27.69,26.11,26.13,1366584,[1 1]
20110519,26.42,26.42,25.61,25.9,1681656,[0 1]
20110520,25.1,25.99,24.8,25.2,2785881,[0 0]
20110523,24.5,24.8,24.44,24.44,1277558,[1 1]
20110524,25.38,26.68,24.33,25.3,1147456,[1 0]
20110525,25.78,26.68,25.63,26.68,1366566,[1 1]
20110526,25.82,26.38,25.31,26.38,1349370,[0 1]
20110527,24.86,27.2,24.86,27.0,1896713,[0 1]
20110530,26.52,27.01,26.51,26.68,287992,[1 1]
20110531,26.5,27.35,25.06,27.35,3585428,[0 1]
20110601,26.3,27.33,26.3,27.33,2639282,[0 0]
20110602,26.5,26.9,26.1,26.1,303900,[0 0]
20110603,26.1,27.34,24.12,26.61,905195,[1 1]
20110606,26.57,26.59,26.5,26.59,366588,[0 1]
20110607,26.59,27.23,26.07,27.23,1910104,[0 1]
20110608,27.35,27.77,27.11,27.2,573274,[0 1]
20110609,27.15,27.3,27.15,27.3,709394,[1 0]
20110610,27.0,27.25,26.81,27.2,491139,[1 0]
20110613,27.4,27.4,26.64,27.13,1466616,[1 1]
20110614,28.04,28.04,27.56,27.98,2740854,[0 0]
20110615,28.06,28.72,28.0,28.21,6689645,[0 1]
20110616,28.0,28.31,27.05,27.22,2177815,[1 0]
20110617,27.3,28.88,26.26,26.69,4315632,[0 0]
20110620,26.66,28.87,25.13,26.8,2134661,[1 0]
20110621,27.4,27.41,27.37,27.37,539615,[0 1]
20110622,27.1,27.39,26.97,27.26,4476949,[1 1]
20110624,27.05,27.09,26.01,26.54,935101,[0 1]
20110627,27.0,27.84,26.02,27.35,1516429,[1 1]
20110628,27.37,28.86,27.21,28.4,2426451,[1 0]
20110629,28.3,28.43,28.25,28.3,535245,[1 1]
20110630,28.0,28.0,27.85,27.99,1226618,[0 1]
20110701,28.67,28.87,26.7,27.75,3789778,[0 1]
20110714,26.76,26.76,26.2,26.2,500701,[0 0]
20110715,25.99,26.4,25.17,25.7,4189691,[1 0]
20110718,25.24,27.9,25.24,26.09,2928285,[0 1]
20110719,26.1,26.1,25.04,25.12,2569717,[1 1]
20110720,25.06,25.43,24.72,24.72,3204471,[0 1]
20110721,24.81,26.95,24.81,25.4,1894481,[1 1]
20110722,26.12,26.7,26.07,26.7,1167176,[1 0]
20110725,26.44,26.82,26.42,26.73,1881144,[1 1]
20110726,26.12,26.5,25.88,26.09,2345377,[1 0]
20110727,25.76,25.76,25.2,25.69,2149024,[1 0]
20110728,25.01,26.87,24.86,26.19,1004566,[1 1]
20110729,25.13,26.84,25.02,26.73,1116518,[0 1]
20110801,25.16,26.84,24.05,24.94,1027672,[0 1]
20110802,24.55,25.38,23.65,25.0,1533707,[0 1]
20110803,24.5,24.5,23.0,24.0,825013,[1 0]
20110804,22.5,23.99,22.0,22.65,2965894,[1 0]
20110805,22.03,23.5,22.01,23.4,748189,[1 0]
20110808,23.0,23.0,22.05,22.5,866720,[1 1]
20110809,22.8,24.03,22.6,22.6,1240925,[0 1]
20110810,22.6,24.43,22.6,23.05,824883,[0 0]
20110811,24.2,25.99,24.0,24.0,1559017,[1 0]
20110812,24.5,25.99,24.3,25.99,401335,[1 0]
20110815,26.0,26.0,24.06,24.2,1784077,[0 1]
20110816,24.3,25.18,23.99,25.18,2146315,[0 0]
20110817,25.1,25.7,24.47,24.65,1586917,[1 1]
20110818,24.61,24.61,23.73,23.97,680236,[0 1]
20110819,23.82,24.84,23.82,24.11,2679197,[0 0]
20110822,24.11,24.98,24.01,24.98,855176,[1 0]
20110823,24.7,24.99,24.48,24.6,729808,[0 1]
20110824,24.53,24.99,24.2,24.99,1342253,[0 1]
20110825,24.13,24.32,23.25,23.25,858764,[1 1]
20110826,23.8,24.99,23.75,24.34,414067,[0 1]
20110829,24.66,26.0,24.66,25.5,2436615,[0 0]
20110830,26.8,27.99,26.12,26.45,1253712,[1 1]
20110831,26.56,27.98,26.42,27.68,2127618,[1 0]
20110901,28.1,29.95,26.5,26.5,7290433,[0 1]
20110902,27.16,29.03,27.16,27.82,1887732,[0 1]
20110905,26.97,27.96,26.95,27.49,3168381,[0 0]
20110906,26.15,29.1,26.15,29.1,3165348,[1 0]
20110908,28.45,29.24,26.65,29.24,1322048,[1 1]
20110909,28.01,28.14,27.82,27.95,730373,[1 1]
20110912,27.8,27.8,26.88,27.28,1422810,[0 0]
20110913,27.5,27.69,27.21,27.21,732065,[1 0]
20110914,27.2,27.73,26.11,27.46,1925492,[1 0]
20110915,27.3,27.3,24.63,26.51,1772872,[1 1]
20110916,26.4,28.45,26.4,27.02,3383655,[1 1]
20110919,26.8,27.51,26.8,27.51,1122773,[0 0]
20110920,27.15,27.35,26.67,26.67,1079756,[0 1]
20110921,26.11,27.12,26.11,26.63,567212,[0 1]
20110922,29.0,29.0,25.08,25.29,2140452,[0 1]
20110923,24.95,25.25,24.21,24.21,1191938,[1 0]
20110926,25.03,25.5,25.03,25.48,909504,[1 0]
20110927,25.8,27.58,25.8,26.27,1185653,[1 0]
20110928,26.45,26.45,26.2,26.2,212763,[0 1]
20110929,26.6,26.6,25.11,25.11,747128,[0 1]
20110930,25.0,26.76,24.44,24.5,1881888,[0 1]
20111014,25.55,26.03,25.55,25.82,1092210,[1 1]
20111017,25.99,26.0,24.88,25.12,1657035,[1 0]
20111018,24.6,25.9,24.6,25.9,997807,[1 1]
20111019,25.8,25.94,25.65,25.92,1029458,[0 1]
20111020,25.49,25.49,25.25,25.25,130155,[0 1]
20111021,26.0,26.4,25.46,25.46,1465507,[1 1]
20111024,26.4,26.4,25.6,25.6,297585,[1 1]
20111025,25.88,26.15,25.6,25.63,1140540,[0 0]
20111026,25.55,25.6,25.46,25.6,634069,[0 1]
20111027,26.2,27.49,25.85,27.49,573283,[0 0]
20111028,26.01,26.4,25.91,26.29,1314411,[1 1]
20111031,25.9,26.43,25.32,25.5,1139269,[0 1]
20111101,26.99,26.99,25.1,26.0,403715,[0 1]
20111103,25.4,25.4,25.06,25.2,473008,[1 0]
20111104,25.27,25.59,24.25,25.09,819998,[0 1]
20111107,26.0,26.0,24.81,24.89,1040090,[0 1]
20111108,24.89,25.0,23.46,24.27,1964692,[1 0]
20111109,24.3,24.3,23.88,23.91,759669,[0 0]
20111110,24.16,24.99,23.63,24.51,1549248,[1 0]
20111111,24.83,25.84,24.79,25.84,2169886,[0 0]
20111114,25.19,25.72,25.19,25.38,1091458,[0 0]
20111116,25.53,25.96,25.49,25.95,791209,[0 0]
20111117,25.98,26.0,24.98,25.85,765474,[1 1]
20111118,26.15,26.15,25.2,25.26,861516,[1 0]
20111121,24.8,26.49,24.8,26.0,553614,[0 1]
20111122,25.71,25.91,25.7,25.91,1134300,[1 0]
20111123,26.0,26.0,24.61,24.9,781006,[1 0]
20111124,25.1,25.98,24.27,25.42,490130,[1 0]
20111125,25.5,26.0,25.2,25.7,779996,[1 1]
20111128,26.0,26.23,26.0,26.11,1539627,[0 1]
20111129,26.15,27.0,26.0,26.25,1378457,[0 1]
20111130,26.0,27.49,25.85,27.29,2383117,[0 1]
20111201,27.5,27.99,27.25,27.9,2428125,[0 1]
20111202,28.0,28.76,26.06,26.83,2609463,[1 1]
20111205,26.84,28.97,26.26,28.95,1848333,[1 0]
20111206,27.95,28.09,27.51,28.09,2534995,[1 1]
20111207,28.22,28.96,27.72,28.02,1642730,[0 1]
20111208,29.0,29.0,27.51,28.25,468385,[0 0]
20111209,27.6,27.96,27.02,27.96,1275220,[0 0]
20111212,27.3,27.54,26.6,27.27,1010244,[0 0]
20111213,27.1,27.65,26.3,27.3,868323,[1 0]
20111214,26.3,26.3,25.11,25.35,1402567,[0 0]
20111215,25.39,26.59,25.39,26.4,1557247,[1 0]
20111216,26.35,26.87,26.32,26.73,812475,[0 1]
20111219,26.76,27.49,26.51,26.51,1829435,[0 1]
20111220,27.49,27.99,26.6,26.7,2184583,[0 1]
20111221,26.74,26.75,26.2,26.26,512370,[0 1]
20111222,26.44,26.98,26.0,26.0,1128882,[1 0]
20111223,26.98,26.98,25.0,25.0,1173242,[1 0]
20111226,26.04,26.3,26.04,26.15,119920,[0 1]
20111227,26.1,26.95,26.1,26.95,406230,[0 0]
20111228,25.95,26.58,25.95,26.5,623704,[0 1]
20111229,26.8,27.45,25.15,26.99,2178234,[0 0]
20120112,26.0,26.84,25.93,26.18,1829514,[0 1]
20120113,25.96,26.55,25.15,25.15,1342694,[1 0]
20120116,25.65,26.85,25.65,26.85,1315790,[0 1]
20120117,26.6,26.89,25.11,26.89,1090761,[1 1]
20120118,25.21,27.38,25.21,27.38,2237865,[1 0]
20120119,27.35,28.4,26.95,28.4,893332,[0 1]
20120120,27.89,28.49,27.51,28.0,1776595,[0 1]
20120123,27.7,27.72,27.46,27.72,1107316,[0 1]
20120124,27.52,27.68,26.51,27.48,835955,[0 1]
20120126,28.19,28.98,27.6,27.6,1024314,[0 0]
20120127,28.98,28.99,27.79,28.99,1943293,[0 0]
20120130,28.3,28.7,27.32,28.01,1493102,[0 1]
20120131,28.41,29.2,28.41,28.61,4121559,[1 0]
20120201,28.62,29.35,27.35,29.35,3905635,[1 1]
20120202,29.25,29.25,28.6,28.73,2461602,[0 0]
20120203,29.12,29.99,28.75,29.99,1994667,[1 0]
20120206,29.45,31.0,29.45,30.08,2165104,[1 0]
20120207,30.05,31.0,30.0,31.0,1855464,[0 1]
20120208,30.36,30.44,29.33,29.83,2402519,[1 1]
20120209,30.49,30.49,29.6,29.65,2609509,[1 0]
20120210,29.93,30.99,29.38,30.46,1574852,[1 0]
20120213,29.75,29.99,29.41,29.41,1837966,[1 0]
20120214,29.98,31.0,29.98,30.65,3720345,[0 1]
20120215,30.5,32.8,30.5,31.0,4472506,[0 0]
20120216,31.18,31.7,30.96,31.11,1498682,[1 1]
20120217,31.78,34.75,30.1,30.1,1660062,[0 0]
20120222,32.62,33.0,30.04,31.52,2364472,[0 1]
20120223,32.47,34.75,31.5,31.5,2521994,[1 1]
20120224,32.4,33.0,31.52,32.99,2783533,[0 0]
20120227,32.55,33.0,29.99,31.85,1670219,[0 1]
20120228,32.21,33.37,29.83,32.06,2483912,[0 0]
20120229,32.18,32.53,30.1,32.25,2585050,[1 1]
20120301,34.59,34.59,31.72,32.15,2038059,[1 1]
20120302,33.0,34.6,32.65,32.69,1636774,[0 0]
20120305,32.6,32.6,32.17,32.5,840203,[1 0]
20120306,32.33,32.33,31.47,31.65,1682794,[0 1]
20120307,31.84,31.99,31.43,31.45,820785,[1 0]
20120308,32.5,35.08,32.43,35.08,4193726,[1 0]
20120309,33.2,34.51,33.2,33.91,2107590,[0 0]
20120312,33.35,35.07,33.16,34.22,2235603,[1 1]
20120313,33.87,34.98,33.26,34.98,3619438,[0 0]
20120314,33.05,34.85,32.6,34.85,2786495,[1 1]
20120315,33.15,33.4,32.66,33.2,1060981,[0 0]
20120328,33.3,33.7,32.69,32.69,1488838,[1 1]
20120329,33.23,33.8,32.77,32.77,3588510,[0 0]
20120330,33.5,34.99,33.1,33.55,4869054,[0 1]
20120402,33.98,35.0,33.6,34.9,5664697,[1 0]
20120403,34.2,35.98,34.2,34.7,6946245,[1 0]
20120404,35.0,35.98,34.06,34.3,2233482,[1 1]
20120405,34.04,34.79,33.7,33.82,3329719,[0 0]
20120409,34.0,34.8,33.59,34.8,2198607,[0 1]
20120410,34.05,34.8,32.14,34.69,2859078,[1 0]
20120411,33.0,34.19,32.88,32.88,2004255,[1 0]
20120412,32.88,33.0,31.54,31.62,4707666,[0 1]
20120413,31.9,32.25,31.06,31.85,1881956,[1 0]
20120416,31.72,32.4,30.91,31.92,2360146,[1 1]
20120417,32.28,33.5,32.1,33.39,4459187,[1 0]
20120418,33.95,34.99,33.38,34.2,2560703,[0 1]
20120419,34.2,35.09,33.71,34.74,6367356,[0 1]
20120420,34.55,34.63,33.16,33.83,1675689,[1 1]
20120423,33.1,33.99,32.53,32.65,736489,[0 1]
20120424,33.1,33.4,31.3,33.4,2536977,[0 0]
20120425,33.36,33.44,31.06,33.44,2984826,[0 0]
20120426,33.2,33.2,32.01,32.01,2270621,[1 0]
20120427,32.62,32.88,32.4,32.52,2086443,[0 1]
20120430,32.7,33.0,32.05,32.05,1670896,[1 0]
20120514,31.0,31.0,30.02,30.02,2777479,[0 0]
20120515,30.04,30.99,29.05,29.05,2783808,[0 0]
20120516,29.02,31.0,29.02,30.37,2233485,[1 0]
20120517,29.6,29.79,27.04,29.38,3958209,[1 1]
20120518,28.71,30.79,28.49,29.25,4376220,[1 0]
20120521,30.2,32.59,29.9,32.59,3835813,[1 0]
20120522,31.73,31.73,29.56,30.05,2745121,[1 1]
20120523,30.44,30.44,28.41,29.2,2762920,[1 1]
20120524,28.62,30.0,28.02,28.21,2149683,[0 0]
20120525,28.5,30.98,28.5,30.5,1791542,[0 1]
20120528,30.08,30.64,29.27,29.67,1291834,[0 0]
20120529,29.68,30.6,28.51,30.6,1348971,[0 0]
20120530,29.35,31.0,29.35,30.99,3980247,[1 1]
20120531,30.98,32.47,30.01,30.4,6108568,[0 1]
20120601,31.0,33.18,30.51,31.99,3206640,[1 1]
20120604,31.9,33.21,31.1,33.21,6744019,[0 0]
20120605,33.21,33.74,32.0,33.73,4055228,[0 0]
20120606,35.0,35.0,30.4,31.39,4096691,[0 1]
20120608,30.4,31.39,29.24,29.26,4457233,[1 1]
20120611,30.15,31.49,29.24,31.49,2681426,[0 0]
20120612,31.6,32.49,30.48,32.15,2662108,[0 0]
20120613,32.0,32.5,30.02,30.89,2856741,[1 0]
20120614,31.59,32.13,30.02,31.0,2488982,[0 0]
20120615,31.35,31.98,30.7,31.95,2798468,[0 0]
20120618,30.57,31.69,30.26,31.6,1226263,[1 1]
20120619,30.8,31.32,30.21,30.3,3865969,[0 0]
20120620,30.6,31.8,30.16,31.8,2821790,[1 1]
20120621,30.15,31.89,29.72,29.9,1665067,[1 1]
20120622,29.9,30.35,28.81,30.35,2709965,[1 0]
20120625,31.99,31.99,28.8,28.8,1400416,[0 0]
20120626,30.04,30.04,29.11,29.11,1350903,[0 1]
20120627,29.35,29.89,29.22,29.26,2079354,[1 1]
20120628,29.38,30.0,28.46,30.0,1730731,[1 0]
20120629,30.05,32.0,29.55,30.1,4651012,[1 0]
20120713,29.7,29.97,28.77,28.94,2802417,[0 0]
20120716,29.05,29.33,28.52,28.52,3015603,[0 1]
20120717,28.61,30.89,28.43,30.67,2456749,[0 1]
20120718,30.1,31.0,29.93,30.56,2170363,[0 1]
20120719,30.79,31.54,30.36,31.2,3629423,[0 1]
20120720,31.0,31.67,30.26,31.01,2717600,[0 0]
20120723,30.16,30.55,29.71,29.71,1900573,[1 1]
20120724,30.37,31.48,30.37,31.48,1220898,[0 1]
20120725,31.3,31.7,29.65,30.95,2371737,[1 1]
20120726,31.68,33.0,31.18,32.56,2995360,[0 0]
20120727,33.45,35.45,31.85,34.74,8268363,[0 1]
20120730,33.77,34.45,33.66,34.45,1700461,[0 0]
20120731,34.32,34.43,30.89,30.89,4491856,[0 0]
20120801,33.34,33.49,32.0,32.0,2340682,[0 1]
20120802,32.68,33.82,32.65,33.62,3109831,[0 0]
20120803,34.46,34.7,34.21,34.5,2413914,[1 1]
20120806,34.75,35.99,34.75,35.2,5630487,[0 1]
20120807,35.15,35.52,33.31,34.38,6891477,[0 0]
20120808,36.04,36.04,33.12,33.12,4528123,[0 0]
20120809,34.57,34.57,33.66,33.78,3181654,[1 1]
20120810,36.46,36.46,33.01,34.01,1361873,[1 1]
20120813,34.0,34.0,33.33,33.7,2384019,[0 0]
20120814,33.99,35.19,33.0,33.0,2637875,[1 1]
20120815,33.27,33.27,32.01,32.3,1791382,[1 0]
20120816,33.6,35.14,33.6,34.5,2927106,[0 1]
20120817,34.41,34.88,33.71,34.2,1805080,[1 0]
20120820,34.31,35.05,33.72,35.05,2622226,[1 0]
20120821,34.6,34.9,33.8,34.86,2273180,[0 0]
20120822,34.28,35.84,34.0,35.26,2085440,[1 1]
20120823,35.8,36.24,35.38,35.61,2671871,[0 0]
20120824,36.09,36.97,35.63,35.82,2262337,[0 1]
20120827,35.84,36.8,35.84,36.02,3960526,[1 1]
20120828,36.49,36.69,35.9,36.69,2645922,[0 1]
20120829,36.16,36.6,32.35,34.0,2153025,[0 1]
20120830,35.78,35.91,35.4,35.62,2211615,[0 1]
