date,open,max,min,close,volume,y
20140124,0.74,0.74,0.7,0.72,100332900,[1 0]
20140127,0.72,0.73,0.67,0.69,83397500,[1 0]
20140128,0.7,0.72,0.69,0.72,41158800,[0 1]
20140129,0.71,0.71,0.67,0.68,39796300,[0 0]
20140130,0.68,0.68,0.64,0.68,34436500,[1 0]
20140131,0.67,0.73,0.65,0.71,91428000,[0 1]
20140203,0.73,0.73,0.67,0.69,50259800,[0 1]
20140204,0.7,0.71,0.7,0.71,28448600,[0 0]
20140205,0.71,0.72,0.67,0.71,30847700,[1 0]
20140206,0.71,0.73,0.7,0.73,39561000,[0 1]
20140207,0.73,0.77,0.7,0.76,81444600,[0 0]
20140210,0.78,0.79,0.74,0.76,134076800,[0 0]
20140211,0.76,0.76,0.73,0.73,35513800,[0 1]
20140212,0.72,0.74,0.72,0.73,19888300,[1 1]
20140213,0.72,0.75,0.72,0.73,19377100,[1 1]
20140214,0.75,0.78,0.73,0.76,96429500,[1 1]
20140217,0.77,0.77,0.71,0.73,44707400,[1 1]
20140218,0.72,0.72,0.58,0.59,256615800,[0 1]
20140219,0.59,0.64,0.57,0.6,99989100,[1 0]
20140220,0.62,0.62,0.56,0.6,190307800,[0 0]
20140221,0.6,0.62,0.6,0.6,35853600,[1 1]
20140224,0.6,0.62,0.59,0.6,34947000,[1 1]
20140225,0.61,0.61,0.59,0.6,20354300,[1 1]
20140226,0.59,0.61,0.58,0.58,28909500,[1 0]
20140227,0.58,0.6,0.58,0.6,14613500,[0 0]
20140228,0.6,0.64,0.59,0.61,60094000,[0 1]
20140305,0.61,0.67,0.61,0.63,88417100,[1 1]
20140306,0.65,0.66,0.62,0.62,57757600,[1 0]
20140307,0.64,0.64,0.6,0.63,24866000,[1 1]
20140310,0.62,0.64,0.59,0.6,50164300,[1 0]
20140311,0.6,0.61,0.59,0.59,20936900,[0 1]
20140312,0.59,0.59,0.57,0.59,463822600,[1 0]
20140313,0.61,0.61,0.58,0.59,20236700,[0 1]
20140314,0.63,0.64,0.57,0.58,76056000,[1 0]
20140317,0.59,0.6,0.56,0.59,43693500,[0 0]
20140318,0.58,0.6,0.58,0.58,31409300,[0 1]
20140319,0.59,0.6,0.57,0.58,58530900,[0 0]
20140320,0.58,0.61,0.58,0.58,151392900,[1 1]
20140321,0.58,0.58,0.55,0.55,133345500,[1 1]
20140324,0.55,0.56,0.51,0.54,138453100,[1 1]
20140325,0.55,0.56,0.53,0.54,76768300,[0 1]
20140326,0.53,0.54,0.51,0.52,69486400,[1 0]
20140327,0.52,0.53,0.49,0.53,168871500,[0 1]
20140328,0.53,0.53,0.52,0.53,31583700,[0 0]
20140331,0.53,0.53,0.51,0.52,21592300,[0 1]
20140401,0.52,0.53,0.51,0.52,24861300,[1 1]
20140402,0.51,0.52,0.5,0.5,28978800,[1 0]
20140403,0.5,0.51,0.5,0.51,7444300,[1 1]
20140404,0.51,0.51,0.5,0.51,13885000,[1 1]
20140407,0.5,0.5,0.49,0.5,21532600,[1 1]
20140408,0.5,0.52,0.5,0.51,35760100,[1 1]
20140409,0.51,0.51,0.49,0.51,21801700,[0 0]
20140410,0.5,0.51,0.49,0.5,26205600,[0 0]
20140411,0.49,0.49,0.48,0.49,44116300,[0 0]
20140414,0.49,0.49,0.48,0.49,8833900,[0 1]
20140415,0.49,0.5,0.47,0.48,37434100,[1 0]
20140416,0.48,0.48,0.46,0.48,13368400,[0 1]
20140417,0.47,0.48,0.47,0.48,18223200,[1 1]
20140422,0.47,0.49,0.47,0.49,12953300,[0 0]
20140423,0.48,0.48,0.47,0.48,22756500,[0 1]
20140424,0.48,0.48,0.46,0.47,22137900,[1 0]
20140425,0.47,0.47,0.45,0.47,31282900,[0 0]
20140428,0.46,0.46,0.44,0.46,27649100,[1 0]
20140429,0.45,0.46,0.43,0.44,27327200,[1 1]
20140430,0.44,0.46,0.43,0.46,14877900,[0 1]
20140502,0.46,0.46,0.42,0.43,18721500,[0 1]
20140505,0.44,0.46,0.43,0.44,39735400,[1 1]
20140506,0.44,0.45,0.43,0.43,19191100,[0 0]
20140507,0.43,0.44,0.43,0.44,11561200,[0 0]
20140508,0.44,0.46,0.42,0.43,80152000,[0 1]
20140509,0.43,0.44,0.42,0.44,16729900,[0 0]
20140512,0.44,0.45,0.42,0.43,55583500,[0 1]
20140513,0.44,0.44,0.41,0.42,66719300,[0 1]
20140514,0.42,0.43,0.39,0.41,85557700,[0 0]
20140515,0.41,0.43,0.4,0.41,43498700,[1 1]
20140516,0.42,0.42,0.41,0.42,18581300,[1 0]
20140519,0.42,0.49,0.42,0.45,168180300,[0 1]
20140520,0.45,0.47,0.43,0.43,70080100,[1 0]
20140521,0.44,0.45,0.42,0.43,22282900,[0 1]
20140522,0.43,0.44,0.43,0.43,14388800,[0 1]
20140523,0.43,0.44,0.43,0.44,6366200,[0 0]
20140526,0.44,0.44,0.42,0.44,27038600,[1 1]
20140527,0.44,0.5,0.44,0.47,134345800,[1 0]
20140528,0.47,0.49,0.46,0.47,16611900,[1 1]
20140529,0.47,0.48,0.45,0.48,22771100,[0 0]
20140530,0.49,0.51,0.47,0.47,71567700,[1 1]
20140602,0.48,0.48,0.47,0.48,11006900,[1 1]
20140603,0.49,0.5,0.48,0.49,34060400,[0 0]
20140604,0.5,0.55,0.48,0.48,203340300,[0 0]
20140605,0.5,0.51,0.48,0.48,169425000,[1 0]
20140606,0.49,0.49,0.47,0.49,14104600,[0 0]
20140609,0.48,0.49,0.47,0.49,104119300,[0 1]
20140610,0.49,0.49,0.48,0.49,5151700,[1 0]
20140611,0.49,0.49,0.48,0.49,5273600,[0 0]
20140613,0.48,0.52,0.48,0.51,422367900,[0 1]
20140616,0.51,0.62,0.5,0.58,400776100,[0 0]
20140617,0.53,0.55,0.5,0.54,270835300,[1 0]
20140618,0.55,0.58,0.53,0.53,128988500,[1 1]
20140620,0.54,0.59,0.54,0.55,334818800,[1 0]
20140623,0.57,0.59,0.55,0.55,87460300,[1 1]
20140624,0.55,0.58,0.51,0.53,327759900,[1 1]
20140625,0.53,0.53,0.51,0.51,52239700,[1 1]
20140626,0.52,0.55,0.52,0.52,208011700,[1 0]
20140627,0.52,0.54,0.51,0.51,36891800,[1 0]
20140630,0.52,0.54,0.51,0.51,71924400,[1 1]
20140701,0.52,0.57,0.51,0.56,177329800,[1 1]
20140702,0.55,0.58,0.53,0.55,101469800,[1 0]
20140703,0.57,0.58,0.53,0.54,67706900,[1 0]
20140704,0.54,0.55,0.53,0.55,8009300,[1 0]
20140707,0.55,0.59,0.54,0.58,120041400,[0 1]
20140708,0.58,0.59,0.56,0.57,46261700,[0 0]
20140710,0.6,0.64,0.58,0.6,188410500,[1 1]
20140711,0.6,0.62,0.58,0.6,81793800,[1 1]
20140714,0.59,0.59,0.56,0.58,24707600,[0 1]
20140715,0.58,0.59,0.55,0.57,42880800,[1 1]
20140716,0.57,0.57,0.55,0.57,11289300,[1 1]
20140717,0.56,0.57,0.55,0.57,19180900,[1 1]
20140718,0.57,0.57,0.55,0.56,26891800,[1 0]
20140721,0.56,0.57,0.55,0.57,4590600,[1 0]
20140722,0.56,0.57,0.55,0.57,11354100,[1 1]
20140723,0.55,0.56,0.55,0.55,10186200,[0 1]
20140724,0.55,0.55,0.53,0.55,3371800,[0 1]
20140725,0.54,0.55,0.52,0.52,18000000,[0 0]
20140728,0.53,0.53,0.5,0.51,32122000,[0 1]
20140729,0.51,0.51,0.49,0.5,19581300,[0 0]
20140730,0.5,0.52,0.49,0.51,7667000,[0 1]
20140731,0.51,0.52,0.49,0.52,16266300,[1 0]
20140801,0.51,0.52,0.51,0.52,1614200,[0 1]
20140804,0.52,0.52,0.5,0.52,3870400,[0 1]
20140805,0.52,0.52,0.49,0.5,41861900,[1 1]
20140806,0.5,0.51,0.48,0.5,103614900,[0 0]
20140807,0.51,0.52,0.49,0.5,67029800,[1 0]
20140808,0.49,0.5,0.49,0.5,10163300,[0 1]
20140811,0.5,0.5,0.49,0.5,7029700,[1 1]
20140812,0.49,0.5,0.49,0.5,9368900,[0 0]
20140813,0.5,0.5,0.48,0.49,6558500,[0 1]
20140814,0.48,0.49,0.47,0.48,33670400,[0 1]
20140815,0.48,0.48,0.46,0.47,49149900,[0 1]
20140818,0.47,0.47,0.46,0.47,19418500,[0 1]
20140819,0.46,0.46,0.45,0.46,23221000,[0 0]
20140820,0.46,0.47,0.44,0.45,51168700,[0 1]
20140821,0.45,0.46,0.44,0.46,7684100,[1 1]
20140822,0.46,0.46,0.45,0.46,2742900,[1 1]
20140825,0.46,0.46,0.45,0.46,2152400,[1 0]
20140826,0.45,0.45,0.44,0.45,5659600,[0 1]
20140827,0.46,0.46,0.42,0.45,7761600,[1 0]
20140828,0.45,0.45,0.43,0.44,12588800,[1 1]
20140829,0.44,0.45,0.43,0.45,7136400,[1 1]
20140901,0.44,0.48,0.44,0.46,10235600,[0 1]
20140902,0.46,0.48,0.43,0.45,35860600,[0 0]
20140903,0.44,0.45,0.42,0.43,24397100,[1 1]
20140904,0.43,0.43,0.41,0.42,26216500,[1 0]
20140905,0.42,0.44,0.42,0.44,3595400,[1 0]
20140908,0.44,0.44,0.41,0.42,23715000,[1 0]
20140909,0.42,0.43,0.41,0.43,7759700,[1 0]
20140910,0.43,0.43,0.41,0.43,17474600,[1 0]
20140911,0.43,0.43,0.42,0.43,794200,[1 1]
20140912,0.42,0.43,0.41,0.42,15889200,[0 1]
20140915,0.43,0.43,0.41,0.41,12197600,[1 0]
20140916,0.41,0.42,0.4,0.4,10081400,[0 1]
20140917,0.4,0.41,0.38,0.39,19541900,[0 1]
20140918,0.39,0.39,0.36,0.38,31764200,[1 1]
20140919,0.38,0.38,0.36,0.37,18707500,[1 0]
20140922,0.37,0.37,0.31,0.33,106039800,[0 1]
20140923,0.32,0.33,0.28,0.31,138507600,[0 1]
20140924,0.31,0.32,0.28,0.29,44898800,[1 1]
20140925,0.29,0.3,0.28,0.29,44438600,[0 0]
20140926,0.29,0.3,0.27,0.29,46228200,[0 1]
20140929,0.29,0.29,0.26,0.27,30681300,[0 1]
20140930,0.26,0.26,0.23,0.25,71319500,[0 0]
20141001,0.24,0.24,0.19,0.2,45743000,[1 0]
20141002,0.2,0.2,0.18,0.18,36343500,[1 1]
20141003,0.18,0.19,0.16,0.17,36363200,[1 1]
20141006,0.17,0.19,0.17,0.17,10981100,[1 1]
20141007,0.17,0.18,0.16,0.17,16459200,[0 1]
20141008,0.17,0.17,0.15,0.17,23086800,[1 1]
20141009,0.17,0.17,0.15,0.15,7951200,[1 0]
20141010,0.15,0.16,0.14,0.15,28245600,[0 0]
20141013,0.15,0.15,0.14,0.15,22605400,[1 1]
20141014,0.15,0.15,0.13,0.13,58497500,[1 1]
20141015,0.13,0.14,0.12,0.13,41278200,[0 0]
20141016,0.13,0.13,0.12,0.13,23096000,[1 1]
20141017,0.14,0.24,0.14,0.18,173482400,[1 0]
20141020,0.2,0.24,0.19,0.21,178521300,[1 0]
20141021,0.21,0.22,0.19,0.19,60984100,[1 0]
20141022,0.2,0.2,0.17,0.18,31761100,[1 0]
20141023,0.18,0.19,0.15,0.17,34367900,[1 0]
20141024,0.16,0.18,0.15,0.16,42424800,[1 0]
20141027,0.15,0.16,0.13,0.14,50963000,[0 0]
20141028,0.14,0.17,0.14,0.16,37817700,[0 0]
20141029,0.16,0.16,0.14,0.15,13842000,[1 0]
20141030,0.15,0.16,0.14,0.14,6194600,[0 0]
20141031,0.14,0.15,0.14,0.15,3882000,[0 1]
20141103,0.15,0.17,0.15,0.16,21682700,[1 0]
20141104,0.16,0.16,0.15,0.16,1483200,[0 1]
20141105,0.15,0.16,0.15,0.16,4102900,[1 0]
20141106,0.15,0.16,0.15,0.15,6891000,[1 0]
20141107,0.15,0.16,0.15,0.16,1207600,[1 1]
20141110,0.16,0.2,0.16,0.19,42919600,[1 1]
20141111,0.19,0.22,0.19,0.19,61958500,[1 0]
20141112,0.2,0.22,0.2,0.21,63907100,[0 1]
20141113,0.21,0.23,0.18,0.19,64164600,[1 0]
20141114,0.19,0.2,0.18,0.2,15356800,[0 1]
20141117,0.21,0.25,0.2,0.23,80755400,[1 1]
20141118,0.24,0.29,0.24,0.28,163158200,[1 0]
20141119,0.31,0.41,0.31,0.4,573342400,[0 0]
20141121,0.44,0.49,0.41,0.46,419332700,[0 0]
20141124,0.47,0.51,0.45,0.48,452585300,[0 0]
20141125,0.48,0.5,0.45,0.47,268953700,[0 0]
20141126,0.47,0.49,0.46,0.48,203197000,[0 1]
20141127,0.48,0.64,0.48,0.49,597236500,[1 1]
20141128,0.5,0.56,0.32,0.45,1280352700,[0 0]
20141201,0.43,0.43,0.33,0.42,913791000,[1 1]
20141202,0.42,0.49,0.38,0.47,1070123900,[0 1]
20141203,0.48,0.51,0.46,0.49,1013406400,[0 1]
20141204,0.48,0.5,0.42,0.45,901173000,[1 1]
20141205,0.46,0.47,0.39,0.42,974780800,[1 1]
20141208,0.42,0.43,0.38,0.39,229771600,[1 1]
20141209,0.38,0.41,0.35,0.37,395458900,[1 0]
20141210,0.38,0.39,0.3,0.3,388153800,[0 1]
20141211,0.3,0.31,0.26,0.27,352851300,[1 1]
20141212,0.26,0.3,0.24,0.28,301361100,[1 1]
20141215,0.27,0.29,0.24,0.24,193787600,[0 1]
20141216,0.24,0.25,0.22,0.24,103715700,[1 0]
20141217,0.25,0.32,0.25,0.28,408161800,[1 1]
20141218,0.37,0.38,0.32,0.32,528700200,[1 1]
20141219,0.32,0.34,0.27,0.29,266421500,[0 0]
20141222,0.29,0.3,0.26,0.28,110988000,[0 0]
20141223,0.27,0.31,0.27,0.28,167748200,[0 1]
20141226,0.29,0.3,0.27,0.28,59799600,[0 1]
20141229,0.28,0.3,0.26,0.26,68009900,[1 1]
20141230,0.27,0.28,0.25,0.25,86128400,[0 1]
20150102,0.26,0.26,0.23,0.25,38899200,[1 1]
20150105,0.23,0.24,0.21,0.22,66531200,[0 1]
20150106,0.22,0.22,0.18,0.19,165890500,[0 1]
20150107,0.19,0.24,0.18,0.21,233654600,[0 1]
20150108,0.22,0.23,0.21,0.21,33677900,[0 0]
20150109,0.21,0.23,0.2,0.22,29210500,[1 1]
20150112,0.23,0.23,0.2,0.21,34283500,[1 0]
20150113,0.21,0.22,0.2,0.2,20314100,[0 0]
20150114,0.2,0.21,0.19,0.2,11894100,[0 0]
20150115,0.2,0.2,0.19,0.19,17848100,[1 0]
20150116,0.2,0.21,0.18,0.2,48276000,[0 1]
20150119,0.19,0.2,0.18,0.19,8451600,[1 0]
20150120,0.19,0.21,0.18,0.19,29588500,[1 0]
20150121,0.2,0.2,0.19,0.2,12123100,[0 0]
20150122,0.2,0.21,0.19,0.2,10170700,[1 1]
20150123,0.2,0.21,0.19,0.19,15747600,[0 1]
20150126,0.2,0.28,0.2,0.28,387172900,[0 0]
20150127,0.29,0.31,0.25,0.26,299607000,[0 0]
20150128,0.26,0.27,0.21,0.22,117737600,[1 1]
20150129,0.23,0.23,0.2,0.21,67785000,[0 0]
20150130,0.22,0.26,0.2,0.25,161510200,[1 0]
20150202,0.3,0.32,0.24,0.24,229562500,[0 1]
20150203,0.26,0.27,0.24,0.25,50954300,[0 1]
20150204,0.25,0.26,0.23,0.23,26381900,[1 0]
20150205,0.24,0.24,0.21,0.22,39608200,[1 0]
20150206,0.23,0.23,0.21,0.22,37092000,[0 0]
20150209,0.22,0.22,0.21,0.21,18903500,[1 1]
20150210,0.21,0.22,0.2,0.2,19251600,[0 1]
20150211,0.21,0.22,0.19,0.2,46352900,[1 1]
20150212,0.2,0.21,0.2,0.2,18900000,[1 0]
20150213,0.21,0.24,0.21,0.21,79098500,[1 1]
20150218,0.22,0.23,0.2,0.22,15288300,[0 0]
20150219,0.22,0.23,0.21,0.21,22442700,[1 1]
20150220,0.21,0.22,0.2,0.21,14973700,[0 0]
20150223,0.21,0.21,0.2,0.21,18671500,[1 1]
20150224,0.2,0.22,0.2,0.21,16644500,[1 0]
20150225,0.21,0.21,0.19,0.21,42593400,[1 0]
20150226,0.21,0.21,0.19,0.19,20226500,[0 1]
20150227,0.2,0.2,0.19,0.19,21523200,[1 0]
20150302,0.19,0.2,0.18,0.2,14898100,[1 0]
20150303,0.2,0.2,0.19,0.19,19165900,[1 1]
20150304,0.19,0.2,0.19,0.19,17722000,[0 1]
20150305,0.19,0.19,0.17,0.19,32358100,[1 1]
20150306,0.18,0.19,0.17,0.19,20113900,[1 1]
20150309,0.18,0.19,0.18,0.19,8236600,[0 0]
20150310,0.19,0.19,0.17,0.18,9834500,[1 1]
20150311,0.18,0.19,0.16,0.17,22394700,[1 0]
20150312,0.17,0.18,0.16,0.17,9460000,[0 1]
20150313,0.17,0.21,0.16,0.2,95905300,[1 0]
20150316,0.21,0.21,0.18,0.18,43735900,[1 1]
20150317,0.18,0.19,0.17,0.18,30832200,[0 1]
20150318,0.18,0.19,0.17,0.18,21627900,[1 1]
20150319,0.17,0.18,0.17,0.18,14622900,[0 0]
20150320,0.18,0.18,0.17,0.18,5043400,[1 0]
20150323,0.17,0.19,0.17,0.18,16565300,[0 0]
20150324,0.18,0.19,0.17,0.19,6008800,[1 1]
20150325,0.18,0.19,0.18,0.19,10299500,[1 1]
20150326,0.18,0.19,0.18,0.19,6374800,[1 1]
20150327,0.19,0.19,0.18,0.19,11275700,[0 1]
20150330,0.19,0.19,0.17,0.18,13551300,[0 1]
20150331,0.18,0.18,0.17,0.17,19166600,[0 1]
20150401,0.17,0.18,0.17,0.18,4563900,[1 1]
20150402,0.17,0.18,0.17,0.18,9126000,[0 1]
20150406,0.18,0.18,0.17,0.18,3745500,[0 0]
20150407,0.17,0.18,0.17,0.18,1487600,[0 1]
20150408,0.18,0.19,0.17,0.18,28382300,[1 1]
20150409,0.18,0.22,0.18,0.2,151442100,[0 1]
20150410,0.2,0.24,0.2,0.2,116239900,[0 1]
20150413,0.2,0.21,0.18,0.19,43171900,[0 1]
20150414,0.19,0.2,0.18,0.19,30888900,[0 0]
20150415,0.2,0.21,0.19,0.19,26389000,[0 0]
20150416,0.19,0.19,0.16,0.17,125848000,[0 1]
20150417,0.17,0.18,0.16,0.18,60085500,[0 0]
20150420,0.17,0.18,0.17,0.17,8597700,[1 1]
20150422,0.17,0.18,0.16,0.18,9408200,[1 1]
20150423,0.17,0.18,0.17,0.17,16657700,[1 0]
20150424,0.17,0.18,0.16,0.17,23951100,[1 1]
20150427,0.18,0.18,0.17,0.17,10831600,[1 0]
20150428,0.17,0.18,0.17,0.17,3693700,[0 1]
20150429,0.18,0.18,0.17,0.18,2277800,[0 1]
20150430,0.18,0.18,0.16,0.18,7934400,[1 0]
20150504,0.17,0.18,0.17,0.17,7888300,[1 0]
20150505,0.17,0.18,0.17,0.17,7184000,[0 0]
20150506,0.17,0.18,0.16,0.17,22209800,[1 0]
20150507,0.17,0.18,0.16,0.17,14413900,[0 1]
20150508,0.17,0.17,0.14,0.15,82799000,[1 0]
20150511,0.15,0.16,0.14,0.15,11484000,[0 1]
20150512,0.15,0.16,0.14,0.15,10563300,[0 0]
20150513,0.15,0.16,0.14,0.16,11138600,[1 1]
20150514,0.15,0.16,0.13,0.16,57322400,[1 0]
20150515,0.15,0.16,0.14,0.15,5350000,[0 1]
20150518,0.15,0.16,0.15,0.15,4799000,[1 0]
20150519,0.15,0.16,0.14,0.15,11050600,[1 1]
20150520,0.15,0.16,0.14,0.15,5390500,[0 1]
20150521,0.16,0.16,0.15,0.15,2309600,[1 0]
20150522,0.15,0.16,0.14,0.15,8990700,[1 1]
20150525,0.15,0.16,0.14,0.15,3895900,[0 1]
20150526,0.15,0.16,0.14,0.16,4948500,[1 1]
20150527,0.16,0.16,0.14,0.16,11365900,[1 1]
20150528,0.16,0.16,0.15,0.16,8483300,[1 1]
20150529,0.15,0.16,0.15,0.15,7475300,[0 1]
20150601,0.15,0.16,0.14,0.15,26245400,[1 1]
20150602,0.15,0.15,0.14,0.15,6608400,[0 1]
20150603,0.15,0.16,0.15,0.16,18450800,[0 1]
20150605,0.16,0.16,0.15,0.16,3216000,[0 1]
20150608,0.16,0.2,0.15,0.19,86483700,[0 1]
20150609,0.2,0.21,0.17,0.18,133072100,[1 1]
20150610,0.18,0.2,0.17,0.18,38026400,[0 0]
20150611,0.18,0.19,0.17,0.18,11507600,[1 1]
20150612,0.18,0.19,0.18,0.18,6934300,[0 0]
20150615,0.18,0.19,0.17,0.18,4172200,[0 0]
20150616,0.27,0.3,0.24,0.3,627562000,[0 1]
20150617,0.32,0.33,0.23,0.24,681987200,[0 0]
20150618,0.25,0.26,0.22,0.23,143547900,[0 1]
20150619,0.23,0.23,0.21,0.22,77415700,[0 0]
20150622,0.21,0.25,0.2,0.25,213241100,[1 0]
20150623,0.24,0.25,0.23,0.24,75359800,[1 1]
20150624,0.25,0.28,0.23,0.28,154918700,[0 1]
20150625,0.29,0.3,0.25,0.25,220573100,[0 1]
20150626,0.26,0.27,0.25,0.26,75281300,[1 0]
20150629,0.25,0.27,0.24,0.26,94771000,[1 0]
20150630,0.26,0.27,0.24,0.25,111694600,[1 1]
20150701,0.25,0.25,0.23,0.24,62740300,[0 1]
20150702,0.24,0.25,0.23,0.24,33573000,[0 1]
20150703,0.24,0.25,0.24,0.25,34188000,[0 0]
20150706,0.24,0.25,0.23,0.24,20687200,[0 0]
20150707,0.23,0.24,0.23,0.23,20056000,[1 1]
20150708,0.24,0.24,0.22,0.24,15148700,[1 1]
20150710,0.24,0.24,0.22,0.23,19291500,[0 0]
20150713,0.23,0.23,0.21,0.22,31282400,[1 0]
20150714,0.22,0.23,0.21,0.22,8900600,[0 0]
20150715,0.22,0.24,0.22,0.24,23700200,[1 1]
20150716,0.23,0.24,0.22,0.23,17299300,[1 0]
20150717,0.23,0.24,0.22,0.23,15125100,[0 0]
20150720,0.23,0.23,0.21,0.22,12747300,[1 1]
20150721,0.22,0.23,0.19,0.21,95397600,[0 1]
20150722,0.21,0.21,0.19,0.2,21275300,[0 1]
20150723,0.2,0.2,0.19,0.2,14452000,[1 1]
20150724,0.2,0.2,0.19,0.2,8672800,[1 1]
20150727,0.19,0.19,0.18,0.19,19432600,[1 1]
20150728,0.2,0.2,0.17,0.19,37534000,[0 1]
20150729,0.19,0.2,0.19,0.19,5160700,[1 0]
20150730,0.19,0.2,0.19,0.19,3007100,[1 0]
20150731,0.19,0.2,0.18,0.18,13776400,[1 1]
20150803,0.19,0.2,0.18,0.19,22936100,[1 1]
20150804,0.19,0.2,0.19,0.19,5309000,[0 0]
20150805,0.19,0.2,0.19,0.19,12392200,[1 1]
20150806,0.2,0.23,0.2,0.21,73903800,[1 1]
20150807,0.21,0.21,0.2,0.21,24894300,[0 0]
20150810,0.2,0.21,0.2,0.2,11344700,[1 1]
20150811,0.2,0.21,0.18,0.18,32415000,[1 0]
20150812,0.19,0.19,0.18,0.18,6945500,[1 0]
20150813,0.19,0.2,0.18,0.19,18804100,[1 1]
20150814,0.19,0.2,0.18,0.19,14337900,[1 1]
20150817,0.18,0.19,0.17,0.17,43836800,[0 0]
20150818,0.17,0.18,0.17,0.18,10955800,[1 1]
20150819,0.17,0.18,0.16,0.17,11560800,[0 1]
20150820,0.16,0.18,0.16,0.16,7274600,[1 0]
20150821,0.16,0.17,0.16,0.17,7163200,[0 1]
20150824,0.16,0.17,0.15,0.17,20624600,[0 0]
20150825,0.16,0.17,0.15,0.16,9021300,[1 1]
20150826,0.17,0.17,0.15,0.16,8638000,[1 1]
20150827,0.16,0.17,0.15,0.15,13344700,[0 1]
20150828,0.16,0.17,0.15,0.16,11442400,[0 1]
20150831,0.16,0.16,0.15,0.15,3695600,[1 1]
20150901,0.15,0.16,0.13,0.14,21525100,[1 1]
20150902,0.14,0.17,0.14,0.17,35485100,[1 1]
20150903,0.17,0.19,0.17,0.18,28689600,[1 0]
20150904,0.18,0.18,0.17,0.18,14983800,[1 1]
20150908,0.17,0.17,0.16,0.17,2006100,[1 1]
20150909,0.16,0.17,0.16,0.17,1162100,[0 1]
20150910,0.16,0.17,0.15,0.16,5725100,[1 0]
20150911,0.16,0.16,0.15,0.15,9257700,[0 0]
20150914,0.16,0.17,0.16,0.17,7964800,[1 0]
20150915,0.16,0.17,0.15,0.16,1803000,[1 0]
20150916,0.16,0.17,0.16,0.17,3426300,[0 1]
20150917,0.16,0.16,0.15,0.16,2212900,[0 0]
20150918,0.16,0.16,0.15,0.16,314300,[0 0]
20150921,0.16,0.16,0.15,0.15,11170800,[1 1]
20150922,0.15,0.16,0.14,0.15,3471500,[1 1]
20150923,0.16,0.16,0.14,0.15,3146600,[1 1]
20150924,0.15,0.15,0.14,0.15,2979400,[1 1]
20150925,0.15,0.15,0.14,0.14,3155500,[1 0]
20150928,0.15,0.16,0.14,0.16,2834600,[1 0]
20150929,0.15,0.15,0.14,0.15,2468000,[1 0]
20150930,0.15,0.16,0.14,0.16,11021200,[1 0]
20151001,0.15,0.15,0.14,0.15,14641800,[0 0]
20151002,0.14,0.16,0.13,0.15,20452400,[1 1]
20151005,0.14,0.15,0.14,0.15,4482100,[1 0]
20151006,0.15,0.16,0.14,0.15,7788800,[1 1]
20151007,0.15,0.16,0.14,0.14,8327600,[1 0]
20151008,0.15,0.15,0.14,0.15,10435000,[1 0]
20151009,0.15,0.15,0.14,0.15,7030000,[0 1]
20151013,0.16,0.16,0.15,0.15,4303700,[0 1]
20151014,0.15,0.16,0.15,0.15,3783700,[1 1]
20151015,0.15,0.16,0.14,0.15,10975100,[1 0]
20151016,0.15,0.15,0.14,0.15,7986000,[1 0]
20151019,0.15,0.15,0.14,0.15,980900,[0 0]
20151020,0.15,0.16,0.14,0.14,5065300,[1 1]
20151021,0.15,0.16,0.15,0.15,4894700,[0 1]
20151022,0.14,0.15,0.14,0.15,1297900,[1 1]
20151023,0.15,0.15,0.14,0.15,2273500,[1 1]
20151026,0.15,0.15,0.14,0.14,1710600,[1 1]
20151027,0.15,0.15,0.13,0.14,14395000,[1 1]
20151028,0.14,0.14,0.13,0.14,163900,[0 1]
20151029,0.14,0.15,0.14,0.15,2967700,[0 0]
20151030,0.14,0.16,0.14,0.15,17302100,[0 1]
20151103,0.15,0.16,0.14,0.14,2233700,[0 1]
20151104,0.15,0.15,0.14,0.15,3342000,[0 0]
20151105,0.14,0.15,0.14,0.14,4996100,[1 0]
20151106,0.15,0.15,0.14,0.15,1820800,[1 1]
20151109,0.14,0.15,0.14,0.15,6333600,[1 1]
20151110,0.15,0.15,0.14,0.14,4350400,[1 1]
20151111,0.14,0.15,0.14,0.14,360800,[0 1]
20151112,0.14,0.15,0.14,0.14,3327000,[0 1]
20151113,0.14,0.15,0.13,0.14,5225500,[1 0]
20151116,0.14,0.16,0.14,0.15,16620500,[0 0]
20151117,0.15,0.16,0.14,0.16,1431000,[0 1]
20151118,0.15,0.17,0.14,0.16,15508900,[1 1]
20151119,0.16,0.17,0.15,0.16,6489600,[1 1]
20151123,0.16,0.18,0.16,0.18,19607400,[1 0]
20151124,0.16,0.18,0.16,0.17,2022300,[1 0]
20151125,0.16,0.17,0.15,0.16,6444700,[1 0]
20151126,0.16,0.17,0.15,0.16,13394800,[0 1]
20151127,0.15,0.15,0.14,0.15,3109400,[0 0]
20151130,0.15,0.15,0.14,0.14,3372100,[1 1]
20151201,0.15,0.16,0.14,0.16,12006800,[1 1]
20151202,0.15,0.16,0.14,0.16,11123100,[1 1]
20151203,0.17,0.17,0.15,0.15,12776000,[1 1]
20151204,0.15,0.16,0.14,0.15,1485400,[1 0]
20151207,0.15,0.15,0.14,0.15,1691800,[0 1]
20151208,0.15,0.15,0.14,0.15,2261500,[0 1]
20151209,0.15,0.15,0.14,0.14,840400,[1 0]
20151210,0.14,0.15,0.14,0.15,609500,[1 1]
