date,open,max,min,close,volume,y
20120525,0.16,0.18,0.16,0.17,18190800,[0 1]
20120528,0.17,0.18,0.16,0.17,36153700,[0 0]
20120529,0.17,0.17,0.16,0.16,9977300,[1 0]
20120530,0.16,0.16,0.15,0.16,12416800,[1 0]
20120531,0.15,0.16,0.15,0.15,5070800,[0 0]
20120601,0.15,0.16,0.14,0.15,1401600,[0 1]
20120604,0.15,0.16,0.14,0.15,1779500,[0 0]
20120605,0.14,0.15,0.14,0.15,3653000,[1 0]
20120606,0.15,0.15,0.13,0.15,6286100,[1 0]
20120608,0.14,0.15,0.14,0.15,9265700,[1 0]
20120611,0.15,0.15,0.13,0.13,1478200,[0 1]
20120612,0.14,0.14,0.13,0.13,7541100,[1 0]
20120613,0.14,0.15,0.14,0.15,5090300,[1 0]
20120614,0.14,0.16,0.14,0.14,19357100,[1 0]
20120615,0.15,0.16,0.14,0.15,5208500,[1 0]
20120618,0.15,0.15,0.13,0.14,6972900,[0 0]
20120619,0.14,0.14,0.13,0.14,665800,[0 0]
20120620,0.14,0.14,0.13,0.13,3654000,[1 0]
20120621,0.13,0.14,0.13,0.13,1736000,[0 1]
20120622,0.14,0.14,0.13,0.13,6401200,[0 0]
20120625,0.12,0.13,0.11,0.12,6285000,[1 1]
20120626,0.12,0.13,0.11,0.12,8362900,[1 1]
20120627,0.12,0.12,0.11,0.11,1646600,[0 1]
20120628,0.11,0.12,0.11,0.12,881400,[1 1]
20120629,0.12,0.13,0.12,0.13,999100,[1 0]
20120702,0.12,0.12,0.11,0.12,3632400,[0 0]
20120703,0.11,0.12,0.1,0.1,4692700,[0 0]
20120704,0.11,0.13,0.1,0.12,21885500,[0 1]
20120705,0.12,0.12,0.11,0.11,4426800,[0 1]
20120706,0.11,0.12,0.11,0.11,5732900,[1 1]
20120710,0.11,0.11,0.1,0.1,12446300,[0 0]
20120711,0.11,0.11,0.1,0.1,10858000,[0 1]
20120712,0.1,0.11,0.1,0.1,2255000,[0 0]
20120713,0.1,0.11,0.1,0.1,2057000,[0 0]
20120716,0.1,0.11,0.1,0.1,3128000,[1 0]
20120717,0.1,0.1,0.1,0.1,2179000,[0 0]
20120718,0.1,0.11,0.09,0.1,6809000,[1 1]
20120719,0.12,0.13,0.11,0.12,55933700,[0 1]
20120720,0.12,0.13,0.12,0.12,7294500,[0 0]
20120723,0.12,0.12,0.1,0.1,11603000,[0 1]
20120724,0.11,0.12,0.11,0.11,10216800,[0 1]
20120725,0.11,0.12,0.1,0.11,10861200,[0 0]
20120726,0.1,0.11,0.1,0.11,21594400,[0 1]
20120727,0.1,0.11,0.1,0.11,2680900,[0 1]
20120730,0.1,0.11,0.1,0.1,5830000,[1 0]
20120731,0.11,0.11,0.1,0.1,5158100,[0 0]
20120801,0.11,0.11,0.1,0.1,2296100,[1 0]
20120802,0.1,0.11,0.1,0.1,4932300,[1 0]
20120803,0.1,0.11,0.1,0.1,1691200,[0 1]
20120806,0.1,0.11,0.1,0.1,3965900,[0 0]
20120807,0.1,0.1,0.09,0.1,12369100,[0 0]
20120808,0.1,0.1,0.09,0.1,7571300,[1 1]
20120809,0.1,0.13,0.09,0.12,53561300,[0 0]
20120810,0.12,0.12,0.1,0.11,11326300,[0 1]
20120813,0.11,0.12,0.1,0.11,9942700,[0 0]
20120814,0.12,0.12,0.11,0.12,2153700,[0 1]
20120815,0.11,0.12,0.1,0.11,9869200,[0 0]
20120816,0.11,0.12,0.1,0.11,13948900,[0 0]
20120817,0.11,0.12,0.1,0.11,8643000,[0 1]
20120820,0.1,0.11,0.1,0.11,562100,[1 1]
20120821,0.11,0.11,0.1,0.11,14232400,[0 0]
20120822,0.11,0.11,0.09,0.11,3865200,[0 1]
20120823,0.1,0.11,0.09,0.1,7665300,[1 1]
20120824,0.1,0.1,0.09,0.1,805200,[0 0]
20120827,0.1,0.11,0.09,0.11,1827500,[1 1]
20120828,0.1,0.11,0.1,0.1,6183000,[0 1]
20120829,0.11,0.11,0.1,0.1,8912200,[1 0]
20120830,0.1,0.11,0.09,0.1,7603100,[0 0]
20120831,0.1,0.11,0.1,0.11,3945400,[0 0]
20120903,0.1,0.11,0.1,0.1,4265700,[0 1]
20120904,0.1,0.11,0.1,0.11,17324000,[1 0]
20120905,0.1,0.11,0.1,0.11,5044200,[0 1]
20120906,0.1,0.11,0.1,0.11,1079300,[1 0]
20120910,0.11,0.11,0.1,0.1,20012300,[0 1]
20120911,0.1,0.1,0.09,0.1,5039500,[1 1]
20120912,0.09,0.1,0.09,0.09,1902400,[1 0]
20120913,0.1,0.1,0.09,0.09,353700,[0 0]
20120914,0.1,0.11,0.09,0.1,11670300,[1 0]
20120917,0.11,0.11,0.09,0.1,5220800,[1 0]
20120918,0.1,0.1,0.1,0.1,3210000,[0 0]
20120919,0.1,0.1,0.09,0.1,2297200,[1 0]
20120920,0.09,0.1,0.09,0.09,654500,[1 1]
20120921,0.09,0.1,0.09,0.09,284400,[0 0]
20120924,0.1,0.1,0.1,0.1,313000,[1 0]
20120925,0.09,0.1,0.09,0.09,16338800,[1 1]
20120926,0.09,0.1,0.08,0.09,18662600,[0 0]
20120927,0.09,0.09,0.09,0.09,973800,[0 1]
20121010,0.07,0.07,0.07,0.07,91000,[1 0]
20121011,0.06,0.07,0.06,0.07,5979800,[0 1]
20121015,0.06,0.07,0.06,0.07,2236900,[1 0]
20121016,0.06,0.07,0.05,0.06,9792300,[0 0]
20121017,0.06,0.07,0.06,0.07,2951500,[0 1]
20121018,0.07,0.07,0.06,0.07,755700,[1 0]
20121019,0.07,0.07,0.06,0.06,1170100,[0 1]
20121022,0.06,0.06,0.05,0.05,19085200,[1 0]
20121023,0.05,0.06,0.05,0.06,1472700,[0 1]
20121024,0.05,0.06,0.05,0.05,2653600,[0 0]
20121025,0.05,0.06,0.05,0.05,1615600,[1 0]
20121026,0.05,0.06,0.05,0.06,431100,[0 0]
20121029,0.06,0.06,0.05,0.06,1405100,[1 0]
20121030,0.05,0.06,0.05,0.06,75400,[1 0]
20121031,0.06,0.06,0.05,0.06,852800,[0 0]
20121101,0.05,0.06,0.05,0.06,248600,[1 1]
20121105,0.05,0.06,0.05,0.05,2701200,[0 0]
20121106,0.05,0.06,0.05,0.06,820800,[0 0]
20121107,0.06,0.06,0.05,0.06,127500,[0 0]
20121108,0.06,0.06,0.05,0.05,21200,[0 0]
20121109,0.06,0.06,0.05,0.06,645800,[0 0]
20121112,0.06,0.06,0.05,0.06,266300,[0 1]
20121113,0.06,0.06,0.05,0.06,1026400,[1 1]
20121114,0.06,0.06,0.05,0.05,171200,[0 0]
20121116,0.05,0.06,0.05,0.05,3430700,[0 0]
20121119,0.05,0.05,0.04,0.05,1035700,[1 0]
20121121,0.04,0.05,0.04,0.05,383100,[0 0]
20121122,0.05,0.05,0.04,0.04,41100,[0 0]
20121123,0.05,0.05,0.04,0.05,1121800,[0 1]
20121126,0.05,0.06,0.04,0.05,2140200,[1 0]
20121127,0.05,0.06,0.04,0.05,2045100,[1 0]
20121128,0.05,0.05,0.04,0.05,795400,[0 0]
20121129,0.05,0.06,0.05,0.06,183600,[0 0]
20121130,0.05,0.05,0.04,0.05,348000,[1 0]
20121203,0.05,0.05,0.05,0.05,22000,[0 1]
20121204,0.05,0.05,0.04,0.05,293100,[0 1]
20121205,0.05,0.05,0.04,0.05,97500,[0 0]
20121206,0.05,0.05,0.05,0.05,20500,[0 0]
20121207,0.05,0.05,0.05,0.05,45000,[0 0]
20121210,0.05,0.05,0.04,0.05,51200,[0 0]
20121211,0.05,0.05,0.05,0.05,500,[1 0]
20121212,0.05,0.05,0.04,0.05,78300,[0 1]
20121213,0.05,0.05,0.05,0.05,130000,[1 1]
20121214,0.04,0.05,0.04,0.04,444700,[0 0]
20121217,0.05,0.05,0.04,0.05,37100,[0 0]
20121218,0.05,0.05,0.04,0.05,132200,[0 1]
20121219,0.05,0.05,0.04,0.04,1959900,[0 0]
20121220,0.05,0.05,0.05,0.05,257000,[1 0]
20121221,0.05,0.05,0.05,0.05,5806500,[1 0]
20121226,0.05,0.06,0.04,0.05,1822000,[0 0]
20121227,0.06,0.06,0.06,0.06,292800,[1 0]
20121228,0.05,0.06,0.05,0.05,765100,[0 1]
20130102,0.05,0.06,0.05,0.05,4234400,[1 1]
20130103,0.05,0.06,0.05,0.05,2361700,[0 1]
20130104,0.05,0.06,0.05,0.05,1333200,[0 0]
20130107,0.05,0.05,0.04,0.05,183500,[0 0]
20130108,0.05,0.05,0.04,0.04,1011100,[0 0]
20130109,0.05,0.05,0.04,0.04,761600,[0 1]
20130110,0.05,0.05,0.04,0.04,184100,[0 0]
20130111,0.05,0.05,0.04,0.05,759700,[0 0]
20130114,0.04,0.05,0.04,0.04,311100,[0 0]
20130115,0.05,0.05,0.05,0.05,52000,[1 0]
20130116,0.04,0.05,0.04,0.05,80500,[0 1]
20130117,0.05,0.05,0.04,0.05,22900,[0 0]
20130118,0.05,0.06,0.05,0.06,4298400,[0 0]
20130121,0.06,0.06,0.05,0.05,1886200,[1 0]
20130122,0.05,0.06,0.05,0.05,1226800,[1 1]
20130123,0.05,0.05,0.04,0.05,1082500,[0 0]
20130124,0.05,0.06,0.05,0.06,2045300,[0 0]
20130128,0.06,0.06,0.05,0.06,51800,[0 0]
20130129,0.06,0.06,0.05,0.06,188600,[1 0]
20130130,0.05,0.06,0.05,0.05,1114700,[0 1]
20130131,0.05,0.06,0.05,0.05,1253800,[1 0]
20130201,0.05,0.06,0.05,0.05,889900,[1 0]
20130204,0.05,0.06,0.05,0.06,221200,[1 0]
20130205,0.06,0.06,0.05,0.06,1006000,[1 0]
20130206,0.06,0.06,0.05,0.06,502400,[1 0]
20130207,0.05,0.06,0.05,0.06,3323100,[0 1]
20130208,0.05,0.06,0.05,0.05,811800,[0 0]
20130213,0.05,0.06,0.05,0.06,676600,[0 0]
20130214,0.06,0.06,0.05,0.06,287200,[0 0]
20130215,0.06,0.06,0.06,0.06,628200,[1 0]
20130218,0.06,0.06,0.05,0.06,137200,[1 1]
20130219,0.05,0.06,0.05,0.06,2538500,[0 0]
20130220,0.06,0.06,0.05,0.06,304500,[1 0]
20130221,0.06,0.06,0.05,0.06,3229700,[0 0]
20130222,0.06,0.06,0.06,0.06,1490400,[1 0]
20130225,0.06,0.06,0.05,0.06,1351600,[0 0]
20130226,0.06,0.06,0.05,0.06,1013800,[0 0]
20130227,0.06,0.06,0.05,0.06,1591600,[0 1]
20130228,0.06,0.06,0.05,0.06,3219700,[0 0]
20130301,0.06,0.06,0.05,0.05,107500,[1 0]
20130304,0.05,0.06,0.05,0.06,1825400,[0 1]
20130305,0.06,0.06,0.05,0.06,147200,[1 0]
20130306,0.05,0.06,0.05,0.06,331100,[0 0]
20130307,0.06,0.06,0.05,0.05,1304600,[1 0]
20130308,0.06,0.06,0.05,0.06,1514200,[0 1]
20130311,0.06,0.06,0.06,0.06,323400,[0 0]
20130312,0.06,0.06,0.05,0.06,33400,[1 1]
20130313,0.06,0.06,0.05,0.06,939400,[0 1]
20130314,0.05,0.06,0.05,0.06,662200,[1 0]
20130315,0.06,0.06,0.06,0.06,120600,[0 0]
20130318,0.06,0.06,0.06,0.06,1428000,[0 0]
20130319,0.06,0.07,0.05,0.07,11614300,[0 0]
20130320,0.06,0.07,0.05,0.05,1037800,[0 1]
20130321,0.06,0.07,0.05,0.06,223900,[0 0]
20130322,0.06,0.06,0.05,0.06,790800,[0 0]
20130325,0.06,0.06,0.05,0.06,55800,[0 0]
20130326,0.05,0.06,0.05,0.06,857900,[0 0]
20130327,0.06,0.06,0.05,0.06,671200,[1 0]
20130328,0.06,0.06,0.05,0.06,1700,[0 0]
20130401,0.06,0.06,0.05,0.05,3013200,[0 0]
20130402,0.06,0.06,0.05,0.06,99700,[1 0]
20130403,0.06,0.06,0.06,0.06,8400,[0 0]
20130404,0.06,0.06,0.05,0.05,4829900,[0 1]
20130405,0.05,0.06,0.05,0.06,67300,[0 0]
20130408,0.06,0.06,0.05,0.06,1133400,[1 0]
20130409,0.05,0.06,0.05,0.06,3839700,[1 0]
20130410,0.06,0.06,0.05,0.05,3495200,[0 0]
20130411,0.05,0.06,0.05,0.06,2945500,[0 1]
20130412,0.05,0.06,0.05,0.05,3086200,[0 0]
20130415,0.06,0.06,0.05,0.06,212400,[1 1]
20130416,0.06,0.06,0.05,0.06,1827800,[0 0]
20130417,0.05,0.06,0.05,0.05,3542500,[0 1]
20130418,0.06,0.06,0.05,0.06,1021800,[0 0]
20130419,0.06,0.06,0.06,0.06,1020600,[1 0]
20130422,0.06,0.06,0.05,0.06,9568300,[1 0]
20130423,0.06,0.06,0.05,0.06,292400,[0 0]
20130424,0.06,0.06,0.05,0.05,5164700,[0 0]
20130425,0.04,0.05,0.04,0.05,1171600,[0 0]
20130426,0.05,0.05,0.04,0.05,3143000,[0 0]
20130429,0.04,0.05,0.04,0.04,1200100,[0 0]
20130430,0.05,0.05,0.04,0.05,1701500,[1 0]
20130502,0.05,0.05,0.05,0.05,60500,[1 0]
20130503,0.05,0.06,0.05,0.06,6212600,[0 0]
20130506,0.06,0.06,0.05,0.05,1624600,[0 1]
20130507,0.06,0.06,0.05,0.05,4374400,[0 0]
20130508,0.05,0.06,0.05,0.06,1623500,[1 0]
20130509,0.06,0.06,0.05,0.05,6182400,[0 1]
20130510,0.05,0.05,0.05,0.05,33500,[1 0]
20130513,0.05,0.05,0.04,0.05,115000,[1 0]
20130514,0.05,0.05,0.04,0.05,105900,[0 1]
20130515,0.05,0.05,0.05,0.05,87000,[0 1]
20130516,0.05,0.05,0.05,0.05,500500,[0 1]
20130517,0.05,0.05,0.04,0.05,216400,[0 0]
20130520,0.04,0.05,0.04,0.05,313500,[0 0]
20130521,0.05,0.05,0.05,0.05,1000,[1 0]
20130522,0.05,0.05,0.04,0.04,236500,[0 0]
20130523,0.05,0.05,0.05,0.05,83500,[1 0]
20130524,0.05,0.05,0.04,0.05,613500,[0 1]
20130527,0.05,0.05,0.05,0.05,658000,[0 0]
20130528,0.05,0.05,0.05,0.05,145500,[0 1]
20130529,0.05,0.05,0.05,0.05,105000,[0 0]
20130531,0.04,0.05,0.04,0.05,1250800,[0 1]
20130603,0.05,0.05,0.04,0.05,107500,[0 0]
20130604,0.04,0.05,0.04,0.05,144400,[0 1]
20130605,0.05,0.05,0.04,0.05,320900,[0 0]
20130607,0.05,0.05,0.05,0.05,350000,[1 1]
20130610,0.05,0.05,0.05,0.05,500,[1 0]
20130611,0.04,0.04,0.04,0.04,983600,[1 0]
20130612,0.05,0.05,0.04,0.05,1523500,[0 0]
20130613,0.04,0.05,0.04,0.05,335900,[0 1]
20130614,0.05,0.05,0.04,0.04,49500,[0 1]
20130617,0.05,0.05,0.04,0.05,22500,[0 0]
20130618,0.05,0.05,0.04,0.05,21000,[1 1]
20130619,0.05,0.05,0.04,0.05,25000,[0 1]
20130620,0.05,0.05,0.04,0.05,2866100,[0 1]
20130621,0.05,0.05,0.05,0.05,5500,[1 1]
20130624,0.04,0.05,0.04,0.04,1622600,[1 1]
20130625,0.04,0.05,0.04,0.04,424500,[0 1]
20130626,0.05,0.05,0.04,0.04,45500,[1 1]
20130627,0.05,0.05,0.04,0.04,366300,[0 1]
20130628,0.04,0.04,0.04,0.04,160000,[0 0]
20130701,0.04,0.05,0.04,0.05,520800,[1 1]
20130702,0.04,0.05,0.03,0.03,7786700,[0 1]
20130703,0.04,0.04,0.03,0.04,37700,[0 1]
20130704,0.04,0.04,0.03,0.04,60300,[1 0]
20130705,0.04,0.04,0.03,0.03,904700,[0 1]
20130708,0.04,0.04,0.04,0.04,160400,[0 1]
20130710,0.04,0.04,0.04,0.04,177600,[1 1]
20130711,0.03,0.04,0.03,0.03,3666200,[1 1]
20130712,0.03,0.04,0.03,0.03,2013300,[1 1]
20130715,0.04,0.04,0.04,0.04,184000,[0 1]
20130716,0.04,0.04,0.03,0.04,17600,[1 1]
20130717,0.04,0.05,0.03,0.04,4369200,[1 0]
20130718,0.04,0.05,0.04,0.04,1283500,[1 0]
20130719,0.04,0.05,0.03,0.04,2783200,[1 1]
20130722,0.04,0.05,0.04,0.04,2708100,[0 1]
20130723,0.04,0.05,0.04,0.05,2261900,[0 1]
20130724,0.04,0.05,0.04,0.05,612400,[0 1]
20130725,0.04,0.05,0.04,0.04,19400,[1 1]
20130726,0.04,0.05,0.04,0.04,1576600,[1 1]
20130729,0.04,0.05,0.04,0.04,4067400,[1 0]
20130730,0.04,0.04,0.04,0.04,332400,[0 0]
20130731,0.04,0.05,0.04,0.04,24000,[1 1]
20130801,0.05,0.05,0.04,0.04,260400,[0 0]
20130802,0.04,0.05,0.04,0.04,399400,[0 1]
20130805,0.04,0.04,0.03,0.03,1060300,[1 1]
20130806,0.04,0.04,0.03,0.03,301900,[1 0]
20130807,0.04,0.04,0.03,0.03,96300,[1 1]
20130808,0.04,0.05,0.04,0.04,872200,[1 1]
20130809,0.04,0.05,0.04,0.04,844600,[0 1]
20130812,0.04,0.04,0.04,0.04,533200,[1 1]
20130813,0.03,0.04,0.03,0.04,446100,[1 0]
20130814,0.04,0.05,0.03,0.04,70400,[1 1]
20130815,0.04,0.04,0.04,0.04,233600,[0 1]
20130816,0.04,0.04,0.04,0.04,60400,[1 1]
20130819,0.04,0.04,0.04,0.04,206400,[0 0]
20130820,0.04,0.05,0.03,0.03,1141900,[0 1]
20130821,0.04,0.05,0.04,0.04,418200,[1 1]
20130822,0.04,0.05,0.04,0.05,621800,[0 1]
20130823,0.05,0.05,0.04,0.05,274800,[0 0]
20130826,0.05,0.05,0.04,0.04,316000,[1 1]
20130827,0.04,0.05,0.04,0.04,83800,[0 1]
20130828,0.04,0.04,0.04,0.04,192000,[0 0]
20130829,0.05,0.05,0.04,0.04,65700,[0 1]
20130830,0.04,0.05,0.04,0.05,107800,[0 1]
20130902,0.04,0.04,0.04,0.04,272400,[1 1]
20130903,0.05,0.05,0.04,0.04,104700,[1 1]
20130904,0.05,0.05,0.04,0.05,3505400,[1 1]
20130905,0.04,0.05,0.04,0.04,651900,[1 0]
20130906,0.04,0.05,0.04,0.05,4390400,[0 0]
20130909,0.04,0.05,0.04,0.05,1862700,[1 0]
20130910,0.05,0.05,0.04,0.04,185800,[1 1]
20130911,0.05,0.05,0.04,0.04,45000,[0 1]
20130912,0.05,0.05,0.04,0.04,231400,[1 0]
20130913,0.04,0.05,0.04,0.04,327300,[0 0]
20130916,0.04,0.05,0.04,0.05,1885600,[1 1]
20130917,0.04,0.05,0.04,0.05,295500,[0 0]
20130918,0.05,0.05,0.04,0.04,165800,[1 1]
20130919,0.05,0.05,0.04,0.04,821500,[0 1]
20130920,0.05,0.06,0.05,0.06,13376500,[1 1]
20130923,0.06,0.06,0.05,0.06,3898500,[1 0]
20130924,0.07,0.08,0.06,0.07,38590700,[1 1]
20130925,0.07,0.08,0.06,0.06,11982800,[1 1]
20130926,0.07,0.08,0.06,0.07,12969000,[1 1]
20130927,0.08,0.08,0.07,0.07,7420300,[0 0]
20130930,0.07,0.08,0.07,0.08,8897100,[1 1]
20131001,0.08,0.09,0.07,0.09,29542000,[1 0]
20131002,0.09,0.09,0.07,0.09,14092900,[0 0]
20131003,0.08,0.09,0.08,0.08,3164100,[0 0]
20131004,0.08,0.08,0.07,0.08,9065400,[1 1]
20131007,0.07,0.08,0.07,0.07,3005100,[0 1]
20131008,0.07,0.08,0.07,0.07,3473700,[0 0]
20131009,0.07,0.09,0.07,0.09,17974600,[0 0]
20131010,0.09,0.11,0.08,0.1,48130100,[1 0]
20131011,0.1,0.12,0.09,0.09,55408800,[0 1]
20131014,0.1,0.1,0.08,0.09,20558200,[1 1]
20131015,0.09,0.09,0.08,0.08,17798400,[0 0]
20131016,0.08,0.09,0.08,0.09,26109200,[0 0]
20131017,0.09,0.09,0.08,0.09,10203900,[1 1]
20131018,0.09,0.09,0.08,0.09,7434300,[1 0]
20131021,0.09,0.09,0.08,0.09,648000,[0 1]
20131022,0.09,0.09,0.08,0.09,2927100,[0 1]
20131023,0.08,0.09,0.08,0.09,9019900,[1 1]
20131024,0.09,0.13,0.08,0.11,169553700,[1 1]
20131025,0.11,0.12,0.1,0.1,12324000,[0 1]
20131028,0.11,0.12,0.1,0.11,12677000,[0 1]
20131029,0.12,0.12,0.1,0.12,5222100,[1 0]
20131030,0.12,0.12,0.1,0.11,16946500,[1 1]
20131031,0.11,0.12,0.1,0.11,4173400,[1 1]
20131101,0.11,0.11,0.1,0.11,2640100,[1 0]
20131104,0.1,0.11,0.1,0.1,13149200,[0 1]
20131105,0.1,0.1,0.09,0.09,14531400,[1 1]
20131106,0.09,0.1,0.09,0.09,5846600,[1 1]
20131107,0.09,0.1,0.09,0.1,8816900,[0 0]
20131108,0.1,0.1,0.09,0.09,3301200,[0 1]
20131111,0.09,0.11,0.09,0.1,22666000,[1 0]
20131112,0.1,0.11,0.1,0.1,3212600,[1 0]
20131113,0.1,0.11,0.1,0.1,10330000,[0 1]
20131114,0.09,0.1,0.09,0.09,3004800,[1 0]
20131118,0.1,0.1,0.09,0.09,2375900,[1 1]
20131119,0.09,0.1,0.08,0.08,8632700,[1 1]
20131121,0.08,0.09,0.07,0.08,14600800,[0 1]
20131122,0.09,0.09,0.07,0.08,6795700,[1 0]
20131125,0.07,0.08,0.07,0.08,4786000,[1 1]
20131126,0.08,0.09,0.08,0.08,3289900,[1 1]
20131127,0.08,0.09,0.07,0.08,421300,[1 0]
20131128,0.08,0.08,0.07,0.07,282100,[0 0]
20131129,0.09,0.09,0.08,0.08,213100,[1 1]
20131202,0.08,0.08,0.07,0.07,1416400,[1 1]
20131203,0.07,0.09,0.07,0.09,10287000,[1 0]
20131204,0.09,0.1,0.09,0.09,9968600,[1 1]
20131205,0.09,0.09,0.08,0.08,3280800,[1 0]
20131206,0.08,0.09,0.08,0.08,1188100,[1 1]
20131209,0.08,0.09,0.08,0.08,3087300,[1 0]
20131210,0.08,0.09,0.08,0.08,11157700,[0 0]
20131211,0.08,0.08,0.07,0.07,425900,[0 1]
20131212,0.07,0.08,0.07,0.08,1451300,[0 1]
20131213,0.08,0.08,0.08,0.08,554400,[0 0]
20131216,0.08,0.08,0.07,0.07,7696500,[1 1]
20131217,0.07,0.07,0.06,0.06,16362500,[0 0]
20131218,0.06,0.07,0.05,0.07,1243300,[1 0]
20131219,0.06,0.07,0.06,0.07,233300,[1 0]
20131220,0.06,0.07,0.06,0.07,721600,[1 0]
20131223,0.06,0.06,0.06,0.06,263400,[1 1]
20131226,0.06,0.07,0.05,0.06,2446000,[0 0]
20131227,0.07,0.07,0.07,0.07,1400,[0 1]
20131230,0.07,0.07,0.06,0.06,615500,[1 1]
20140102,0.07,0.07,0.06,0.06,442800,[0 1]
20140103,0.06,0.06,0.06,0.06,22200,[0 1]
20140106,0.06,0.06,0.05,0.06,1716900,[1 0]
20140107,0.06,0.07,0.05,0.06,4008600,[1 0]
20140108,0.06,0.06,0.05,0.06,6075000,[1 1]
20140109,0.06,0.06,0.05,0.06,3184500,[1 1]
20140110,0.06,0.06,0.06,0.06,618000,[0 1]
20140113,0.06,0.06,0.05,0.06,1106900,[1 1]
20140114,0.06,0.06,0.06,0.06,660000,[0 0]
20140115,0.06,0.07,0.06,0.06,615100,[1 1]
20140116,0.06,0.06,0.06,0.06,2121000,[0 1]
20140117,0.06,0.06,0.06,0.06,2244000,[0 0]
20140120,0.06,0.06,0.06,0.06,2166000,[1 0]
20140121,0.06,0.06,0.06,0.06,1935000,[0 0]
20140122,0.06,0.06,0.06,0.06,1389000,[0 1]
20140123,0.06,0.06,0.06,0.06,60000,[1 0]
20140124,0.06,0.06,0.06,0.06,660000,[1 1]
20140127,0.05,0.06,0.05,0.06,457000,[1 0]
20140128,0.07,0.08,0.06,0.07,26225900,[1 1]
20140129,0.07,0.08,0.07,0.07,8439100,[0 1]
20140130,0.08,0.08,0.06,0.07,4465500,[1 0]
20140131,0.06,0.08,0.06,0.08,4863600,[0 0]
20140203,0.08,0.09,0.07,0.08,11367100,[0 1]
20140204,0.08,0.09,0.07,0.08,5654800,[1 1]
20140205,0.09,0.09,0.07,0.09,5011200,[1 0]
20140206,0.09,0.09,0.07,0.08,2756700,[1 0]
20140207,0.07,0.08,0.07,0.08,1060100,[1 0]
20140210,0.07,0.08,0.07,0.08,7239500,[1 1]
20140211,0.08,0.09,0.07,0.07,6633500,[1 1]
20140212,0.08,0.08,0.07,0.08,1801500,[0 1]
20140213,0.08,0.08,0.07,0.07,785900,[1 1]
20140214,0.08,0.08,0.07,0.08,1727000,[1 1]
20140217,0.08,0.08,0.07,0.07,1315000,[1 1]
20140218,0.07,0.08,0.07,0.07,2650700,[0 0]
20140219,0.08,0.08,0.07,0.07,7528000,[0 1]
20140220,0.08,0.08,0.06,0.07,10394000,[0 1]
20140221,0.07,0.07,0.06,0.07,1149300,[0 1]
20140224,0.07,0.08,0.07,0.08,631600,[1 0]
20140225,0.08,0.08,0.07,0.07,8418300,[1 0]
20140226,0.07,0.08,0.07,0.08,563000,[1 0]
20140227,0.07,0.08,0.07,0.07,927300,[0 0]
20140228,0.08,0.08,0.07,0.07,146100,[0 1]
20140305,0.07,0.07,0.07,0.07,579600,[1 0]
20140306,0.08,0.08,0.07,0.07,834200,[1 1]
20140307,0.07,0.07,0.07,0.07,1519000,[1 0]
20140310,0.07,0.07,0.06,0.06,1439300,[0 1]
20140311,0.07,0.07,0.07,0.07,112000,[1 1]
20140312,0.07,0.07,0.06,0.07,8785300,[0 1]
20140313,0.07,0.07,0.07,0.07,3813600,[0 1]
20140314,0.06,0.07,0.06,0.07,72400,[0 1]
20140317,0.06,0.06,0.05,0.06,14487700,[1 1]
20140318,0.06,0.06,0.05,0.06,6428000,[1 0]
20140319,0.06,0.07,0.05,0.06,10235600,[0 1]
20140320,0.06,0.07,0.06,0.06,1532000,[0 0]
20140321,0.06,0.06,0.06,0.06,1767000,[1 1]
20140324,0.06,0.07,0.06,0.06,880000,[1 1]
20140325,0.06,0.06,0.06,0.06,6159600,[1 0]
20140326,0.06,0.06,0.06,0.06,807600,[1 0]
20140327,0.06,0.06,0.05,0.05,392600,[0 0]
20140328,0.06,0.06,0.06,0.06,457800,[1 1]
20140331,0.06,0.07,0.06,0.07,163000,[0 1]
20140401,0.06,0.06,0.05,0.06,886000,[1 1]
20140402,0.07,0.07,0.06,0.06,7106600,[1 0]
20140403,0.06,0.06,0.05,0.06,90200,[0 1]
20140404,0.05,0.06,0.05,0.05,2826500,[1 1]
20140407,0.05,0.06,0.05,0.05,183800,[1 0]
20140408,0.05,0.06,0.05,0.05,781600,[1 1]
20140409,0.06,0.06,0.05,0.06,2200000,[1 1]
20140410,0.06,0.06,0.05,0.06,989000,[1 1]
20140411,0.05,0.06,0.05,0.06,2094600,[0 1]
20140414,0.05,0.06,0.05,0.06,1262000,[1 1]
20140415,0.06,0.06,0.05,0.05,6699800,[0 0]
20140416,0.05,0.06,0.05,0.06,1282600,[1 1]
20140417,0.05,0.06,0.05,0.06,7095600,[1 0]
20140422,0.06,0.08,0.05,0.07,44219500,[0 0]
20140423,0.07,0.08,0.06,0.07,21872300,[1 1]
20140424,0.08,0.08,0.07,0.07,10585300,[1 1]
20140425,0.07,0.08,0.06,0.07,2972300,[1 0]
20140428,0.07,0.08,0.06,0.06,2590400,[0 1]
20140429,0.07,0.07,0.06,0.06,2694400,[1 1]
20140430,0.06,0.07,0.06,0.06,1184900,[1 1]
20140502,0.06,0.07,0.06,0.06,1922300,[1 0]
20140505,0.07,0.07,0.06,0.07,3937800,[1 1]
20140506,0.06,0.07,0.06,0.07,101800,[0 0]
20140507,0.07,0.07,0.06,0.07,4245900,[0 1]
20140508,0.06,0.08,0.06,0.07,9330000,[1 0]
