date,open,max,min,close,volume,y
20051017,0.9,0.95,0.9,0.95,113500,[1 1]
20051018,0.97,0.97,0.94,0.94,57900,[1 1]
20051020,0.97,0.97,0.9,0.9,157500,[0 0]
20051021,0.96,0.96,0.9,0.96,636600,[1 1]
20051024,1.0,1.0,0.98,0.98,2457000,[1 0]
20051025,0.98,0.98,0.98,0.98,98000,[0 1]
20051028,0.95,0.98,0.95,0.95,579000,[0 1]
20051031,0.98,0.98,0.95,0.96,1476000,[1 1]
20051101,0.97,0.97,0.95,0.96,1104000,[1 1]
20051103,0.95,0.95,0.95,0.95,95000,[1 0]
20051104,0.95,0.95,0.94,0.94,329500,[0 0]
20051107,0.93,0.93,0.93,0.93,139500,[0 1]
20051108,0.94,0.94,0.94,0.94,103400,[0 1]
20051109,0.93,0.93,0.93,0.93,102300,[0 0]
20051116,0.89,0.9,0.85,0.9,4840000,[1 0]
20051117,0.87,0.9,0.87,0.9,16765400,[1 1]
20051118,0.9,0.9,0.89,0.9,13437000,[0 1]
20051121,0.9,0.9,0.9,0.9,16200000,[1 0]
20051122,0.9,0.96,0.85,0.96,14872700,[0 1]
20051123,1.02,1.02,0.98,1.0,150400,[1 0]
20051124,1.0,1.02,1.0,1.02,152000,[1 0]
20051125,1.02,1.02,1.0,1.02,2982700,[1 1]
20051128,1.01,1.05,1.0,1.05,15394400,[0 1]
20051129,1.05,1.05,1.0,1.0,12958000,[1 1]
20051130,1.05,1.05,0.97,0.99,465000,[1 0]
20051201,1.04,1.04,0.98,0.98,8332500,[1 1]
20051202,1.03,1.04,0.96,0.97,184000,[1 0]
20051205,1.06,1.06,1.06,1.06,21200,[0 1]
20051206,1.0,1.06,1.0,1.05,168000,[1 0]
20051207,1.05,1.05,1.05,1.05,21000,[1 0]
20051208,1.04,1.05,0.98,0.98,3922900,[1 0]
20051209,1.05,1.05,1.02,1.02,259500,[0 0]
20051212,1.09,1.09,0.93,1.05,320000,[1 1]
20051213,1.07,1.08,1.05,1.05,710000,[1 1]
20051214,1.04,1.07,1.04,1.07,1573400,[1 1]
20051215,1.08,1.09,1.07,1.07,483800,[1 0]
20051216,1.09,1.09,1.05,1.08,455400,[1 0]
20051219,1.09,1.09,1.08,1.09,152100,[1 1]
20051220,1.0,1.09,1.0,1.09,144500,[0 1]
20051221,1.09,1.09,1.09,1.09,54500,[0 1]
20051222,1.09,1.09,1.09,1.09,54500,[0 1]
20051223,1.09,1.09,1.08,1.08,4537000,[1 1]
20051226,1.09,1.09,1.09,1.09,10900,[1 1]
20051227,1.09,1.15,1.09,1.15,2312900,[1 1]
20051228,1.15,1.15,1.1,1.1,924500,[1 1]
20051229,1.1,1.1,1.1,1.1,275000,[0 1]
20060102,1.1,1.1,1.1,1.1,110000,[1 0]
20060103,1.1,1.1,1.1,1.1,165000,[0 1]
20060104,1.09,1.16,1.09,1.16,4464100,[1 0]
20060105,1.16,1.16,1.16,1.16,81200,[1 1]
20060106,1.15,1.16,1.15,1.16,428300,[0 1]
20060109,1.16,1.16,1.16,1.16,475600,[0 1]
20060110,1.15,1.16,1.15,1.16,115500,[0 1]
20060111,1.16,1.16,1.16,1.16,116000,[0 1]
20060112,1.16,1.16,1.15,1.16,254200,[0 1]
20060113,1.15,1.15,1.13,1.13,228000,[0 1]
20060116,1.15,1.15,1.13,1.13,159000,[1 1]
20060117,1.15,1.15,1.15,1.15,57500,[0 1]
20060118,1.01,1.15,1.01,1.13,204200,[0 1]
20060119,1.15,1.15,1.1,1.1,1376000,[0 1]
20060120,1.14,1.14,1.1,1.1,481000,[0 1]
20060123,1.15,1.15,1.15,1.15,253000,[1 1]
20060124,1.16,1.16,1.16,1.16,371200,[1 0]
20060126,1.16,1.16,1.05,1.14,4025800,[1 1]
20060127,1.16,1.16,1.1,1.1,1363700,[1 0]
20060130,1.14,1.14,1.14,1.14,22800,[1 1]
20060131,1.14,1.2,1.1,1.2,17889000,[1 0]
20060201,1.2,1.2,1.11,1.2,17766100,[1 1]
20060202,1.19,1.22,1.17,1.17,56804200,[1 0]
20060203,1.24,1.24,1.09,1.09,532000,[1 1]
20060206,1.24,1.24,1.24,1.24,248000,[1 1]
20060209,1.24,1.24,1.24,1.24,372000,[1 0]
20060210,1.24,1.24,1.13,1.22,5805000,[1 1]
20060213,1.24,1.24,1.22,1.24,5600400,[0 0]
20060214,1.24,1.24,1.24,1.24,248000,[1 1]
20060215,1.23,1.24,1.23,1.24,135900,[1 1]
20060220,1.22,1.22,1.17,1.17,82900,[1 0]
20060221,1.24,1.24,1.24,1.24,49600,[1 0]
20060223,1.11,1.2,1.11,1.2,342000,[1 1]
20060224,1.14,1.26,1.14,1.26,7395300,[1 1]
20060301,1.3,1.3,1.3,1.3,1950000,[0 1]
20060302,1.3,1.3,1.3,1.3,650000,[1 0]
20060306,1.3,1.3,1.17,1.24,160700,[0 0]
20060307,1.34,1.34,1.24,1.24,168200,[1 1]
20060308,1.28,1.28,1.28,1.28,25600,[1 1]
20060309,1.34,1.34,1.28,1.28,52400,[1 0]
20060313,1.19,1.25,1.12,1.25,405200,[1 1]
20060314,1.25,1.25,1.25,1.25,62500,[1 1]
20060315,1.3,1.3,1.3,1.3,78000,[0 0]
20060316,1.11,1.25,1.11,1.25,4567500,[1 1]
20060317,1.25,1.25,1.2,1.25,1117500,[1 0]
20060320,1.25,1.3,1.17,1.2,365900,[0 0]
20060321,1.25,1.27,1.24,1.24,3665500,[0 1]
20060322,1.27,1.27,1.27,1.27,127000,[0 1]
20060323,1.27,1.32,1.27,1.32,1389000,[0 1]
20060405,1.25,1.25,1.25,1.25,11125000,[1 1]
20060406,1.2,1.24,1.2,1.2,5151800,[1 1]
20060407,1.25,1.4,1.25,1.33,138292300,[0 1]
20060410,1.33,1.33,1.33,1.33,66500,[1 0]
20060411,1.2,1.29,1.2,1.29,3037000,[1 0]
20060412,1.3,1.3,1.21,1.21,1275000,[1 1]
20060413,1.29,1.29,1.28,1.28,576500,[0 1]
20060417,1.25,1.25,1.24,1.24,611300,[0 0]
20060418,1.3,1.3,1.24,1.3,1491000,[1 1]
20060419,1.32,1.32,1.2,1.2,78000,[0 1]
20060420,1.25,1.32,1.25,1.26,4328100,[0 0]
20060424,1.26,1.26,1.26,1.26,3150000,[1 0]
20060425,1.27,1.4,1.26,1.4,14162000,[1 0]
20060426,1.35,1.7,1.35,1.7,47951500,[0 1]
20060427,1.77,1.77,1.5,1.55,13958000,[1 1]
20060428,1.73,1.73,1.5,1.57,17164200,[1 1]
20060502,1.64,1.64,1.57,1.57,2519000,[0 0]
20060503,1.48,1.5,1.37,1.37,2683300,[1 0]
20060504,1.4,1.4,1.21,1.3,28430400,[0 1]
20060505,1.4,1.5,1.32,1.35,2231900,[0 0]
20060508,1.36,1.36,1.25,1.29,37487000,[0 1]
20060509,1.35,1.35,1.25,1.25,4573400,[1 0]
20060510,1.3,1.35,1.25,1.35,46294000,[1 1]
20060511,1.35,1.35,1.27,1.27,24331100,[1 1]
20060512,1.27,1.34,1.27,1.32,544700,[1 0]
20060515,1.35,1.35,1.3,1.3,148000,[0 1]
20060516,1.37,1.37,1.3,1.3,3994500,[0 0]
20060517,1.38,1.38,1.25,1.25,4109600,[0 1]
20060518,1.34,1.34,1.25,1.25,10942000,[0 1]
20060519,1.25,1.27,1.25,1.25,5020000,[1 1]
20060522,1.2,1.2,1.2,1.2,11652000,[1 0]
20060523,1.21,1.28,1.2,1.2,5196800,[0 1]
20060524,1.28,1.28,1.15,1.24,1967300,[1 0]
20060525,1.28,1.28,1.28,1.28,844800,[1 1]
20060526,1.34,1.34,1.25,1.25,883800,[1 1]
20060529,1.25,1.35,1.25,1.25,2631000,[1 0]
20060530,1.3,1.3,1.25,1.25,16908600,[0 1]
20060531,1.29,1.29,1.25,1.25,2887000,[1 0]
20060601,1.25,1.25,1.25,1.25,37500,[1 1]
20060602,1.27,1.27,1.27,1.27,254000,[1 1]
20060605,1.24,1.24,1.2,1.2,9625000,[1 0]
20060606,1.2,1.2,1.16,1.17,4641000,[1 1]
20060607,1.24,1.24,1.15,1.15,478000,[0 1]
20060608,1.22,1.23,1.2,1.2,869300,[1 0]
20060609,1.23,1.23,1.23,1.23,246000,[1 0]
20060612,1.25,1.25,1.23,1.23,262300,[0 0]
20060613,1.15,1.22,1.15,1.22,3275800,[1 1]
20060614,1.23,1.23,1.23,1.23,221400,[1 1]
20060616,1.25,1.25,1.25,1.25,212500,[0 1]
20060619,1.25,1.25,1.15,1.19,1907500,[1 1]
20060620,1.2,1.2,1.15,1.15,1500000,[1 0]
20060621,1.19,1.19,1.15,1.15,26983000,[1 1]
20060622,1.26,1.26,1.26,1.26,126000,[1 1]
20060623,1.15,1.18,1.15,1.18,4503000,[1 1]
20060626,1.18,1.19,1.1,1.1,14167000,[0 1]
20060627,1.2,1.2,1.15,1.19,993700,[0 0]
20060630,1.14,1.18,1.14,1.15,9581500,[0 0]
20060703,1.13,1.13,1.13,1.13,723200,[1 1]
20060704,1.15,1.15,1.1,1.1,7327000,[1 1]
20060705,1.1,1.14,1.1,1.14,338000,[0 0]
20060706,1.13,1.13,1.06,1.12,7970800,[1 0]
20060707,1.14,1.14,1.13,1.13,566000,[1 1]
20060710,1.19,1.19,1.13,1.13,232000,[1 0]
20060712,1.1,1.1,1.1,1.1,1100000,[1 1]
20060713,1.1,1.15,1.1,1.15,285000,[1 0]
20060714,1.14,1.14,1.05,1.05,4428000,[1 0]
20060717,1.13,1.15,1.12,1.12,3597000,[1 1]
20060718,1.17,1.17,1.17,1.17,351000,[1 1]
20060719,1.17,1.17,1.17,1.17,1170000,[1 1]
20060720,1.17,1.17,1.17,1.17,351000,[1 0]
20060721,1.1,1.14,1.1,1.1,1690000,[0 1]
20060724,1.14,1.14,1.14,1.14,114000,[1 0]
20060725,1.08,1.15,1.08,1.09,246400,[1 1]
20060726,1.13,1.13,1.13,1.13,113000,[1 1]
20060727,1.14,1.14,1.14,1.14,570000,[1 1]
20060728,1.15,1.17,1.15,1.17,487000,[1 1]
20060731,1.15,1.15,1.15,1.15,552000,[1 0]
20060801,1.17,1.17,1.16,1.16,256200,[0 0]
20060802,1.17,1.22,1.16,1.22,657600,[0 1]
20060803,1.23,1.23,1.2,1.2,6653600,[1 0]
20060804,1.2,1.2,1.2,1.2,1200000,[0 1]
20060807,1.25,1.25,1.25,1.25,5625000,[1 1]
20060808,1.25,1.25,1.25,1.25,5000000,[1 1]
20060809,1.28,1.29,1.28,1.29,205800,[1 1]
20060810,1.26,1.27,1.26,1.27,1074500,[0 0]
20060811,1.29,1.29,1.24,1.24,1278800,[0 0]
20060814,1.29,1.29,1.2,1.27,101900,[1 1]
20060815,1.29,1.29,1.2,1.2,12064500,[1 0]
20060816,1.27,1.27,1.19,1.19,100200,[1 0]
20060818,1.21,1.23,1.21,1.23,593900,[1 0]
20060821,1.23,1.23,1.2,1.23,5147100,[1 1]
20060822,1.23,1.23,1.22,1.23,3933900,[0 1]
20060823,1.2,1.23,1.2,1.23,1812300,[1 1]
20060824,1.23,1.23,1.21,1.22,5522000,[0 1]
20060825,1.23,1.23,1.23,1.23,98400,[1 1]
20060828,1.23,1.29,1.2,1.2,798000,[0 0]
20060829,1.27,1.27,1.27,1.27,127000,[1 0]
20060830,1.2,1.27,1.2,1.26,314100,[1 0]
20060831,1.28,1.28,1.28,1.28,256000,[0 0]
20060901,1.26,1.26,1.26,1.26,151200,[1 1]
20060904,1.22,1.27,1.22,1.27,201700,[1 0]
20060905,1.23,1.27,1.23,1.27,139300,[1 1]
20060906,1.25,1.25,1.25,1.25,2500000,[0 0]
20060911,1.27,1.4,1.14,1.25,6736300,[1 1]
20060912,1.29,1.32,1.29,1.32,2883000,[1 0]
20060913,1.31,1.32,1.28,1.28,2153500,[0 1]
20060914,1.31,1.31,1.31,1.31,131000,[1 1]
20060915,1.31,1.31,1.31,1.31,877700,[0 1]
20060918,1.3,1.32,1.3,1.32,2960000,[0 1]
20060919,1.31,1.31,1.3,1.3,1567000,[0 1]
20060921,1.3,1.3,1.3,1.3,910000,[1 1]
20060922,1.29,1.29,1.29,1.29,167700,[1 0]
20060925,1.31,1.31,1.3,1.31,720300,[0 1]
20060926,1.31,1.31,1.31,1.31,1650600,[1 1]
20060927,1.3,1.3,1.3,1.3,130000,[0 1]
20060928,1.3,1.32,1.3,1.32,790000,[0 0]
20061003,1.29,1.3,1.29,1.3,14710000,[0 0]
20061004,1.31,1.31,1.31,1.31,131000,[0 0]
20061010,1.21,1.31,1.21,1.31,750000,[1 1]
20061011,1.31,1.31,1.31,1.31,157200,[1 0]
20061013,1.3,1.31,1.22,1.31,1272800,[1 1]
20061016,1.25,1.31,1.23,1.31,777100,[0 1]
20061017,1.3,1.3,1.21,1.21,811700,[1 1]
20061018,1.29,1.29,1.22,1.22,3219500,[1 1]
20061019,1.29,1.29,1.25,1.25,5064500,[0 0]
20061020,1.28,1.28,1.22,1.22,308500,[1 1]
20061023,1.28,1.28,1.2,1.2,5345400,[1 0]
20061024,1.21,1.21,1.2,1.2,4733100,[1 1]
20061025,1.24,1.24,1.23,1.23,4170000,[1 0]
20061026,1.16,1.2,1.12,1.2,1146800,[1 1]
20061027,1.24,1.24,1.24,1.24,111600,[0 1]
20061031,1.22,1.22,1.22,1.22,488000,[0 1]
20061103,1.21,1.21,1.21,1.21,1815000,[1 1]
20061106,1.18,1.25,1.18,1.25,8501800,[0 1]
20061107,1.22,1.22,1.2,1.2,1136200,[1 1]
20061108,1.27,1.27,1.24,1.24,1307200,[1 1]
20061110,1.21,1.23,1.19,1.23,717900,[0 0]
20061113,1.16,1.17,1.13,1.17,7145400,[1 1]
20061114,1.25,1.25,1.13,1.17,2603500,[1 1]
20061116,1.23,1.23,1.2,1.23,2905200,[1 0]
20061121,1.23,1.25,1.19,1.19,4450600,[0 1]
20061122,1.19,1.19,1.19,1.19,595000,[1 1]
20061123,1.24,1.25,1.19,1.19,14234400,[0 1]
20061124,1.26,1.29,1.21,1.24,3298200,[1 0]
20061127,1.27,1.27,1.18,1.18,4518500,[1 0]
20061128,1.25,1.25,1.17,1.18,10701300,[1 1]
20061129,1.2,1.26,1.2,1.23,2467800,[1 0]
20061130,1.23,1.36,1.23,1.3,18778800,[0 1]
20061201,1.35,1.4,1.35,1.4,10962500,[1 1]
20061204,1.4,1.49,1.36,1.47,19075500,[0 1]
20061205,1.47,1.64,1.45,1.64,70177100,[0 1]
20061206,1.68,1.7,1.55,1.58,28667300,[1 0]
20061207,1.58,1.6,1.45,1.46,8604700,[0 0]
20061208,1.44,1.55,1.44,1.52,3612700,[1 1]
20061211,1.56,1.56,1.48,1.48,2629700,[1 0]
20061212,1.45,1.55,1.44,1.45,8049300,[1 1]
20061213,1.45,1.5,1.45,1.48,1327000,[0 0]
20061214,1.5,1.5,1.4,1.47,1654400,[1 1]
20061215,1.48,1.48,1.4,1.41,40498000,[1 0]
20061218,1.48,1.48,1.38,1.38,3048500,[1 1]
20061219,1.41,1.45,1.4,1.4,571000,[0 0]
20061220,1.5,1.5,1.47,1.47,1163100,[1 0]
20061221,1.49,1.49,1.45,1.45,2878200,[1 0]
20061222,1.49,1.49,1.47,1.48,947300,[0 0]
20061226,1.49,1.49,1.48,1.48,1763100,[1 1]
20061227,1.49,1.53,1.49,1.5,6651700,[0 1]
20061228,1.55,1.6,1.54,1.59,2670300,[0 0]
20070102,1.58,1.87,1.49,1.87,14946200,[1 1]
20070103,1.79,1.84,1.7,1.82,8833800,[1 0]
20070104,1.85,1.85,1.78,1.8,2974100,[1 0]
20070105,1.84,1.84,1.66,1.79,2039700,[0 1]
20070108,1.78,1.78,1.75,1.75,195500,[1 0]
20070109,1.75,1.79,1.73,1.75,2144700,[1 1]
20070110,1.81,1.81,1.74,1.74,397000,[1 1]
20070111,1.74,1.74,1.74,1.74,348000,[0 0]
20070112,1.7,1.7,1.57,1.57,3495500,[1 1]
20070115,1.79,1.79,1.65,1.65,3896200,[0 0]
20070116,1.72,1.85,1.71,1.8,9776400,[1 0]
20070117,1.78,1.9,1.74,1.77,22320200,[1 1]
20070118,1.75,1.78,1.71,1.72,4868500,[0 1]
20070119,1.79,1.79,1.7,1.7,1455100,[1 1]
20070122,1.84,1.84,1.71,1.77,3338900,[1 1]
20070123,1.77,1.8,1.69,1.69,25680200,[1 0]
20070124,1.79,1.79,1.7,1.74,6277500,[1 1]
20070126,1.78,1.78,1.7,1.75,6091800,[1 0]
20070129,1.77,1.77,1.66,1.74,7854200,[0 1]
20070130,1.74,1.75,1.65,1.74,6016700,[0 1]
20070131,1.77,1.77,1.65,1.7,11887100,[0 1]
20070201,1.69,1.73,1.67,1.72,19910300,[1 1]
20070202,1.69,1.71,1.65,1.68,9732800,[1 0]
20070205,1.72,1.74,1.67,1.7,75618700,[0 0]
20070206,1.75,1.85,1.74,1.84,83617600,[0 0]
20070207,1.8,1.9,1.8,1.88,45170700,[1 0]
20070208,1.88,1.9,1.8,1.81,14798500,[1 1]
20070209,1.85,1.85,1.7,1.75,9696300,[1 0]
20070212,1.7,1.79,1.68,1.75,7968300,[0 0]
20070213,1.7,1.9,1.7,1.9,13474800,[0 1]
20070214,1.85,1.86,1.78,1.84,9550800,[0 0]
20070215,1.85,1.85,1.77,1.82,11498400,[1 1]
20070216,1.83,1.9,1.77,1.85,30103700,[1 1]
20070221,1.85,1.85,1.85,1.85,1850000,[1 1]
20070222,1.85,2.45,1.85,2.32,170127200,[1 0]
20070223,2.29,2.34,2.05,2.1,59284100,[1 0]
20070226,2.09,2.2,1.92,2.05,15814200,[0 1]
20070227,2.1,2.1,1.9,1.9,16866500,[0 1]
20070228,1.95,2.07,1.88,1.99,10106000,[0 1]
20070301,1.97,1.97,1.86,1.97,4970500,[0 1]
20070302,1.87,1.96,1.86,1.91,927200,[0 1]
20070305,1.92,1.94,1.86,1.91,9056900,[0 1]
20070306,1.97,1.97,1.9,1.92,8994900,[1 0]
20070307,2.06,2.15,1.71,1.77,149459200,[1 1]
20070308,1.84,1.89,1.78,1.8,37883600,[0 0]
20070309,1.82,1.94,1.8,1.84,77136100,[1 1]
20070312,1.87,1.9,1.79,1.84,12722800,[0 1]
20070313,1.84,1.84,1.78,1.81,23676600,[1 0]
20070314,1.8,1.82,1.77,1.82,16587700,[1 1]
20070315,1.83,1.83,1.78,1.78,9771200,[1 0]
20070316,1.84,1.95,1.83,1.9,61178100,[1 0]
20070319,1.8,1.9,1.79,1.9,4184300,[1 1]
20070320,1.9,1.9,1.83,1.9,46864000,[0 1]
20070321,1.9,1.9,1.84,1.88,26421700,[0 0]
20070322,1.86,1.92,1.86,1.9,43877100,[1 0]
20070323,1.9,1.93,1.84,1.9,12960400,[1 1]
20070326,1.9,1.94,1.84,1.9,23237200,[1 0]
20070327,1.86,1.9,1.85,1.88,8755100,[0 0]
20070328,1.84,1.9,1.83,1.9,21453800,[1 1]
20070329,1.89,1.9,1.89,1.9,9716100,[1 0]
20070330,1.86,1.91,1.86,1.9,14501700,[1 1]
20070402,1.85,1.9,1.85,1.89,14642400,[1 1]
20070403,1.9,1.9,1.88,1.9,7368600,[1 0]
20070420,2.0,2.01,1.99,2.0,87028900,[1 1]
20070423,1.93,2.0,1.93,2.0,5374400,[1 0]
20070424,1.96,1.99,1.95,1.95,6894300,[1 1]
20070425,1.99,2.01,1.92,2.0,76946300,[1 1]
20070426,1.99,1.99,1.99,1.99,796000,[1 1]
20070427,1.93,1.99,1.93,1.97,14344000,[0 1]
20070430,1.95,1.97,1.93,1.93,2826100,[1 0]
20070502,1.93,1.93,1.92,1.92,636700,[1 1]
20070503,1.95,1.96,1.92,1.95,7848500,[0 1]
20070504,1.95,1.95,1.9,1.95,9040800,[0 1]
20070507,1.95,1.95,1.9,1.9,2952500,[1 0]
20070508,1.9,1.95,1.9,1.95,5600700,[1 1]
20070509,1.95,2.02,1.95,2.02,116913800,[1 1]
20070510,2.01,2.01,2.01,2.01,30190000,[1 1]
20070511,2.0,2.01,2.0,2.01,54570000,[0 1]
20070514,1.91,2.0,1.9,1.95,51194700,[1 1]
20070515,1.95,1.95,1.95,1.95,429000,[1 0]
20070516,1.95,1.98,1.94,1.94,11028900,[1 0]
20070517,1.97,1.97,1.97,1.97,1970000,[1 1]
20070518,1.97,2.0,1.97,2.0,36386800,[1 0]
20070521,2.01,2.08,2.0,2.07,114539200,[1 0]
20070522,2.07,2.17,2.05,2.11,198383000,[1 1]
20070523,2.18,2.2,2.05,2.05,42320500,[1 0]
20070524,2.14,2.14,2.08,2.1,6520800,[1 0]
20070525,2.13,2.2,2.06,2.15,43673100,[1 0]
20070528,2.16,2.18,2.1,2.1,7271500,[1 0]
20070529,2.0,2.1,2.0,2.1,23218700,[1 0]
20070530,2.05,2.1,2.05,2.07,1013100,[1 1]
20070531,2.1,2.1,2.05,2.1,15719600,[1 1]
20070601,2.11,2.17,2.09,2.17,5903000,[1 0]
20070604,2.1,2.15,2.1,2.12,8059200,[1 0]
20070605,2.15,2.15,2.06,2.1,43607400,[1 0]
20070606,2.03,2.14,2.03,2.14,5901900,[1 1]
20070608,2.14,2.19,2.14,2.17,33585500,[1 0]
20070611,2.16,2.17,2.15,2.16,47351700,[1 0]
20070612,2.14,2.15,2.14,2.15,22359000,[0 1]
20070613,2.1,2.15,2.1,2.1,20053500,[1 0]
20070614,2.17,2.17,2.1,2.15,54972700,[1 0]
20070615,2.13,2.15,2.13,2.15,1498200,[1 1]
20070618,2.12,2.13,2.08,2.08,3439800,[1 0]
20070619,2.08,2.1,2.08,2.08,26373600,[0 1]
20070621,2.1,2.1,2.08,2.08,8000600,[1 1]
20070622,2.08,2.08,2.08,2.08,8652800,[1 1]
20070625,2.06,2.06,2.05,2.05,513500,[1 0]
20070626,2.06,2.09,2.05,2.05,7512200,[1 0]
20070627,2.03,2.03,1.96,1.99,5070600,[0 1]
20070628,1.99,2.02,1.96,2.02,6756500,[1 1]
20070629,2.1,2.1,2.0,2.05,9477900,[1 1]
20070703,2.0,2.05,2.0,2.05,4589500,[1 1]
20070704,2.0,2.0,1.9,1.9,17588100,[1 1]
20070705,1.91,1.92,1.85,1.9,23968100,[1 0]
20070706,1.9,1.99,1.88,1.93,3675100,[0 1]
20070710,2.0,2.0,1.95,1.98,3180200,[1 0]
20070711,1.96,1.96,1.96,1.96,3136000,[1 1]
20070712,1.98,2.0,1.97,2.0,2993700,[1 1]
20070713,1.86,2.0,1.85,2.0,6109500,[0 1]
20070716,2.0,2.04,2.0,2.04,4412200,[1 1]
20070717,2.03,2.03,1.98,1.98,11470700,[1 1]
20070718,1.96,1.96,1.96,1.96,3920000,[0 0]
20070719,1.96,2.01,1.96,2.01,2903100,[0 1]
20070720,2.02,2.02,1.96,1.96,22060000,[0 1]
20070723,2.0,2.01,1.9,1.96,9003600,[1 1]
20070724,2.0,2.0,1.98,1.98,1035600,[1 0]
20070725,2.0,2.0,1.95,1.95,79348000,[1 1]
20070726,1.91,1.96,1.91,1.95,10267900,[1 0]
20070727,1.99,2.0,1.98,1.98,3386800,[0 1]
20070730,2.0,2.0,2.0,2.0,1180000,[0 1]
20070731,1.99,1.99,1.98,1.98,892900,[0 0]
20070802,1.98,2.01,1.98,2.01,2029800,[1 1]
20070803,2.01,2.05,2.01,2.05,12090500,[1 1]
20070806,1.97,2.03,1.9,2.03,1354500,[0 0]
20070807,2.0,2.01,2.0,2.01,3161000,[1 1]
20070808,1.99,1.99,1.99,1.99,19900,[1 1]
20070809,1.99,2.01,1.99,2.0,2284200,[0 1]
20070810,2.0,2.0,1.95,1.98,1189700,[1 1]
20070813,1.98,2.0,1.98,2.0,899000,[1 1]
20070814,2.0,2.0,2.0,2.0,1000000,[1 1]
20070815,1.98,1.98,1.98,1.98,1980000,[1 0]
20070816,1.98,2.0,1.9,2.0,19428600,[1 1]
20070817,1.9,2.1,1.9,2.1,34306400,[1 0]
20070820,2.14,2.17,2.14,2.17,48412500,[0 1]
20070821,2.16,2.16,2.15,2.15,23655000,[1 0]
20070822,2.15,2.16,2.15,2.16,10292400,[0 1]
20070823,2.17,2.17,2.15,2.15,709900,[1 1]
20070824,2.16,2.16,2.15,2.15,2677400,[0 1]
20070827,2.15,2.15,2.15,2.15,1096500,[1 0]
20070828,2.15,2.15,2.15,2.15,21500000,[1 1]
20070829,2.15,2.15,2.15,2.15,2300500,[1 0]
20070830,2.15,2.2,2.15,2.2,6387900,[1 0]
20070903,2.18,2.18,2.15,2.15,2215400,[0 1]
20070904,2.15,2.15,2.15,2.15,2150000,[1 1]
20070905,2.15,2.15,2.15,2.15,516000,[0 1]
20070910,2.15,2.15,2.15,2.15,430000,[1 1]
20070911,2.15,2.15,2.15,2.15,2365000,[0 1]
20070913,2.15,2.15,2.15,2.15,1053500,[1 1]
20070914,2.15,2.15,2.15,2.15,623500,[0 0]
20070917,2.15,2.15,2.15,2.15,21500000,[0 1]
20070918,2.15,2.15,2.15,2.15,18361000,[1 0]
20070919,2.17,2.2,2.17,2.2,1538900,[1 1]
20070920,2.2,2.2,2.2,2.2,704000,[1 0]
20070924,2.18,2.22,2.18,2.18,4186000,[1 0]
20070925,2.16,2.2,2.16,2.2,1231200,[1 0]
20070926,2.2,2.2,2.15,2.2,2393500,[1 0]
20070927,2.17,2.2,2.17,2.2,131100,[0 1]
20071004,2.29,2.29,2.29,2.29,22900,[0 1]
20071008,2.18,2.18,2.18,2.18,218000,[1 1]
20071010,2.18,2.18,2.18,2.18,5450000,[0 1]
20071016,2.18,2.18,2.18,2.18,1526000,[1 0]
20071017,2.16,2.17,2.16,2.17,2907400,[1 0]
20071018,2.19,2.2,2.19,2.2,2475700,[1 1]
20071022,2.24,2.38,2.24,2.38,1048400,[1 1]
20071024,2.25,2.25,2.25,2.25,202500,[1 1]
20071025,2.2,2.2,2.2,2.2,880000,[1 0]
20071026,2.34,2.34,2.16,2.21,2033600,[0 1]
20071029,2.15,2.15,2.15,2.15,1075000,[1 1]
20071030,2.15,2.16,2.15,2.15,26618000,[1 1]
20071031,2.28,2.3,2.23,2.3,1145800,[0 1]
20071101,2.24,2.28,2.24,2.28,1554800,[1 1]
20071105,2.28,2.28,2.28,2.28,10260000,[0 0]
20071106,2.28,2.28,2.2,2.26,3099000,[1 1]
20071107,2.26,2.27,2.26,2.27,6805600,[0 0]
20071108,2.29,2.29,2.29,2.29,206100,[1 1]
20071109,2.28,2.28,2.28,2.28,16005600,[1 0]
20071113,2.25,2.25,2.25,2.25,2250000,[1 1]
20071114,2.28,2.38,2.28,2.37,38652800,[0 1]
20071119,2.4,2.4,2.4,2.4,36000000,[1 1]
20071121,2.4,2.4,2.4,2.4,4992000,[0 1]
20071122,2.4,2.4,2.4,2.4,96000,[0 1]
20071123,2.4,2.4,2.4,2.4,1992000,[1 0]
20071126,2.4,2.4,2.4,2.4,1032000,[1 0]
20071128,2.41,2.41,2.41,2.41,964000,[0 1]
20071129,2.4,2.4,2.4,2.4,10968000,[1 1]
20071130,2.41,2.43,2.41,2.43,4107000,[0 1]
20071203,2.43,2.44,2.43,2.44,2190000,[0 0]
20071204,2.44,2.44,2.44,2.44,10736000,[0 1]
20071205,2.45,2.45,2.45,2.45,612500,[0 0]
20071206,2.45,2.45,2.44,2.45,7335000,[1 1]
20071207,2.46,2.46,2.44,2.44,6229000,[0 1]
20071210,2.46,2.46,2.46,2.46,4206600,[0 1]
20071211,2.45,2.46,2.45,2.46,3685000,[1 0]
20071212,2.47,2.48,2.46,2.46,13092000,[1 1]
20071213,2.46,2.46,2.44,2.45,24042000,[0 1]
20071214,2.46,2.46,2.46,2.46,2706000,[1 1]
20071217,2.44,2.47,2.44,2.47,48471000,[1 0]
20071218,2.47,2.48,2.46,2.48,3687800,[1 0]
20071226,2.48,2.48,2.48,2.48,24800,[1 0]
