date,open,max,min,close,volume,y
20110815,6.0,7.9,5.9,7.6,793668800,[1 1]
20110816,7.29,7.43,6.0,6.12,766106200,[0 1]
20110817,6.32,6.75,6.13,6.32,215857600,[1 0]
20110818,6.12,6.4,5.82,6.3,87914100,[0 0]
20110819,6.26,6.42,6.02,6.2,49575300,[1 0]
20110822,6.4,7.15,6.35,6.82,319026600,[0 0]
20110823,6.76,7.5,6.65,7.3,392358300,[1 0]
20110824,7.49,7.53,6.89,6.95,185693200,[1 0]
20110825,6.92,6.93,6.62,6.62,56390300,[1 0]
20110826,6.62,6.8,6.49,6.63,67230200,[0 1]
20110829,6.77,6.77,6.4,6.59,50973300,[0 1]
20110830,6.46,6.57,6.35,6.4,25685900,[0 0]
20110831,6.49,7.3,6.4,6.78,89866400,[1 0]
20110914,6.74,6.85,6.57,6.76,46639100,[1 0]
20110915,6.87,7.05,6.76,6.98,63712400,[0 0]
20110916,7.01,7.01,6.76,6.83,38660800,[1 1]
20110919,6.84,7.12,6.84,6.87,55601600,[0 1]
20110920,6.9,7.09,6.75,6.79,40986600,[1 1]
20110921,6.79,7.05,6.7,6.72,48265900,[1 1]
20110922,6.67,6.7,6.31,6.31,63375800,[1 1]
20110923,6.54,6.62,6.34,6.34,10807200,[1 1]
20110926,6.51,6.51,6.38,6.46,11337600,[0 0]
20110927,6.49,6.69,6.16,6.17,33578300,[1 0]
20110928,6.18,6.2,5.86,5.89,59721200,[1 0]
20110929,6.0,6.2,5.89,6.12,31379500,[1 1]
20110930,6.12,6.15,5.71,5.91,21562900,[1 1]
20111014,6.0,6.16,5.91,6.02,8162100,[0 0]
20111017,6.1,6.15,5.71,6.09,18699700,[0 1]
20111018,6.05,6.19,5.9,6.05,6626200,[1 1]
20111019,6.15,6.15,5.93,6.06,7332300,[1 1]
20111020,6.0,6.1,5.95,5.97,7948400,[1 0]
20111021,6.0,6.2,5.97,5.99,20501400,[1 1]
20111024,5.99,6.19,5.99,6.1,9462000,[1 1]
20111025,6.12,6.35,6.02,6.2,21845600,[1 1]
20111026,6.3,6.35,6.13,6.3,9877100,[1 1]
20111027,6.3,6.48,6.21,6.24,18158000,[0 1]
20111028,6.22,6.8,6.21,6.55,59649200,[0 1]
20111031,6.26,6.7,6.22,6.39,16904400,[0 1]
20111114,6.6,6.8,6.1,6.29,75692400,[1 1]
20111116,6.37,6.37,6.13,6.34,27137500,[0 1]
20111117,6.35,6.35,6.13,6.14,16580800,[1 0]
20111118,6.48,6.48,6.12,6.3,10525400,[1 0]
20111121,6.11,6.3,6.0,6.27,16004200,[1 0]
20111122,6.29,6.33,6.11,6.28,1425500,[1 1]
20111123,6.14,6.2,6.11,6.11,4300500,[1 0]
20111124,6.12,6.12,6.0,6.1,8007000,[1 1]
20111125,6.05,6.5,6.04,6.5,22879300,[1 1]
20111128,6.49,6.5,6.25,6.5,11280400,[1 1]
20111129,6.3,6.4,6.22,6.25,8664400,[1 1]
20111130,6.13,6.44,6.13,6.34,9990600,[1 1]
20111213,6.2,6.8,6.2,6.55,34685300,[1 1]
20111214,6.55,6.6,6.4,6.4,5666500,[0 1]
20111215,6.4,6.5,6.2,6.2,6851400,[1 0]
20111216,6.46,6.46,6.21,6.4,3664900,[0 1]
20111219,6.25,6.3,6.22,6.23,4927300,[1 1]
20111220,6.47,6.47,6.23,6.38,7615700,[0 1]
20111221,6.31,6.31,6.25,6.25,8664900,[1 1]
20111222,7.01,7.1,6.63,6.84,70502300,[1 1]
20111223,6.84,7.23,6.84,7.19,53710600,[1 0]
20111226,7.2,7.29,7.06,7.15,26659100,[0 1]
20111227,7.14,8.01,7.01,8.01,161050600,[1 0]
20111228,8.1,8.69,7.33,7.33,381037000,[1 1]
20111229,7.35,7.79,7.35,7.55,30764800,[0 0]
20120112,8.5,8.54,8.3,8.33,52347400,[1 0]
20120113,8.36,8.66,8.25,8.46,70947600,[1 0]
20120116,8.56,8.59,7.71,8.11,165716900,[1 1]
20120117,8.75,9.15,8.36,8.4,515981800,[0 1]
20120118,8.12,8.21,7.91,7.95,224926100,[1 1]
20120119,7.93,8.22,7.92,8.01,41862300,[1 0]
20120120,8.1,8.28,8.0,8.1,39671000,[1 1]
20120123,8.12,8.15,7.99,8.04,50993600,[1 1]
20120124,7.97,8.05,7.9,8.04,57066800,[1 0]
20120126,8.1,8.1,7.82,7.97,42723000,[1 0]
20120127,7.98,7.98,7.77,7.82,30466200,[0 1]
20120130,7.9,7.9,7.51,7.51,61768400,[0 1]
20120131,7.55,7.7,7.51,7.65,29661700,[1 0]
20120201,7.89,8.34,7.6,8.09,84656800,[1 0]
20120202,8.08,8.1,7.8,7.87,53869700,[1 0]
20120203,7.83,7.95,7.72,7.88,28730200,[1 1]
20120206,7.89,8.0,7.76,7.95,39215400,[1 1]
20120207,8.0,8.0,7.75,7.81,17392200,[1 1]
20120208,7.81,7.93,7.62,7.71,56606300,[0 1]
20120209,7.72,7.81,7.51,7.57,85015600,[0 1]
20120210,7.57,7.77,7.19,7.76,49300200,[1 0]
20120213,7.67,7.77,7.6,7.7,18371200,[1 1]
20120214,7.7,7.77,7.5,7.57,34698600,[1 1]
20120215,7.57,7.7,7.54,7.63,22125600,[0 1]
20120216,7.7,7.98,7.67,7.85,71924500,[1 1]
20120217,7.72,8.2,7.72,8.01,71212000,[1 1]
20120222,8.01,8.2,7.82,7.91,18674400,[1 1]
20120223,7.96,8.09,7.77,7.9,33013700,[1 0]
20120224,7.92,8.04,7.84,7.92,40458500,[1 0]
20120227,7.92,8.1,7.85,8.0,37650500,[1 1]
20120228,8.05,8.16,7.91,8.16,23823700,[1 0]
20120313,8.65,8.8,8.41,8.51,67460800,[1 1]
20120314,8.36,8.67,8.06,8.07,62811900,[0 1]
20120315,8.05,8.14,7.8,7.85,61289300,[0 1]
20120316,7.95,8.09,7.85,8.0,37075900,[1 1]
20120319,8.0,8.1,7.85,8.1,16621100,[0 1]
20120320,8.07,8.35,8.0,8.2,37776000,[1 1]
20120321,8.1,8.49,8.04,8.49,61482700,[0 0]
20120322,8.21,8.52,8.15,8.24,54407300,[0 1]
20120323,8.39,8.39,8.18,8.33,5941600,[1 1]
20120326,8.39,8.4,8.19,8.29,8837700,[0 1]
20120327,8.22,8.22,8.05,8.12,51446100,[1 0]
20120328,8.16,8.2,7.97,8.1,15201600,[0 1]
20120329,8.1,8.1,7.93,7.94,15903400,[1 0]
20120330,7.99,8.08,7.94,8.0,10477400,[1 1]
20120413,7.76,7.8,7.59,7.62,9970800,[1 1]
20120416,7.96,7.96,7.45,7.58,40698400,[1 1]
20120417,7.48,7.52,7.43,7.43,23009800,[1 1]
20120418,7.41,7.44,7.21,7.43,44391800,[0 1]
20120419,7.43,7.47,7.34,7.47,13258000,[1 1]
20120420,7.52,7.65,7.43,7.49,16755900,[1 0]
20120423,7.45,7.45,7.16,7.16,32300300,[0 1]
20120424,8.25,8.35,8.0,8.02,165686600,[1 1]
20120425,8.03,8.03,7.53,7.56,57359000,[1 1]
20120426,7.6,7.99,7.6,7.93,11868200,[1 1]
20120427,7.92,8.1,7.75,7.96,20516900,[0 1]
20120430,8.0,8.1,7.84,7.88,30599300,[1 1]
20120514,7.46,7.47,7.09,7.09,31338500,[0 1]
20120515,7.1,7.23,6.82,6.85,18507900,[0 0]
20120516,7.04,7.15,6.85,6.86,26098300,[1 1]
20120517,6.95,7.15,6.63,6.7,26379600,[0 0]
20120518,6.89,6.89,6.55,6.71,17346800,[0 0]
20120521,6.8,6.9,6.62,6.8,10063700,[0 1]
20120522,6.85,6.99,6.7,6.7,28668300,[1 1]
20120523,6.66,6.66,6.31,6.45,38400600,[1 0]
20120524,6.4,6.42,5.9,6.34,30736500,[1 1]
20120525,6.3,6.3,6.1,6.15,16763200,[1 1]
20120528,6.15,6.45,6.03,6.11,31630000,[0 0]
20120529,6.17,6.5,6.05,6.2,39821900,[1 1]
20120530,6.23,6.43,6.15,6.22,14106800,[1 1]
20120531,6.26,6.71,6.26,6.68,24459100,[0 1]
20120614,7.39,7.73,7.23,7.45,91011900,[0 1]
20120615,7.45,7.5,7.13,7.25,42775800,[1 0]
20120618,7.15,7.15,6.8,6.92,58222300,[1 0]
20120619,7.0,7.25,6.9,7.16,27937400,[0 1]
20120620,7.18,7.82,7.17,7.6,50847200,[0 0]
20120621,7.7,7.7,7.4,7.42,17387100,[1 1]
20120622,7.29,7.6,7.29,7.37,26927300,[0 1]
20120625,7.31,7.32,6.9,6.91,43900400,[1 1]
20120626,6.93,7.06,6.65,6.65,56764100,[1 0]
20120627,6.75,6.81,6.3,6.37,60077700,[0 1]
20120628,6.32,6.67,6.3,6.52,28280600,[0 1]
20120629,6.6,6.8,6.55,6.8,11217100,[1 0]
20120713,7.4,7.63,7.31,7.59,39564000,[1 1]
20120716,7.6,8.15,7.6,8.0,102017600,[1 1]
20120717,8.1,8.3,8.0,8.3,71970500,[1 1]
20120718,8.3,8.6,8.1,8.4,98038000,[0 1]
20120719,8.59,8.77,8.5,8.55,103172300,[1 1]
20120720,8.55,8.7,8.4,8.64,61296000,[0 1]
20120723,8.52,8.65,8.27,8.28,80754200,[1 1]
20120724,8.17,8.31,7.83,8.0,111979100,[1 1]
20120725,8.02,8.32,7.92,8.15,23795500,[1 1]
20120726,8.2,8.48,8.15,8.38,36205000,[1 1]
20120727,8.4,8.49,8.1,8.4,32841600,[0 0]
20120730,8.47,8.47,8.05,8.31,23898300,[1 0]
20120731,8.26,8.35,8.15,8.15,23795200,[0 1]
20120813,7.85,8.11,7.66,8.03,96305200,[0 0]
20120814,8.04,8.06,7.67,7.75,92311800,[1 1]
20120815,7.9,7.9,7.2,7.31,141185100,[1 1]
20120816,7.32,7.5,7.17,7.37,109215200,[0 1]
20120817,7.49,7.52,6.8,6.8,198598200,[0 1]
20120830,0.61,0.62,0.61,0.61,71316500,[0 0]
20120831,0.61,0.62,0.59,0.6,17115800,[0 1]
20120914,0.56,0.57,0.56,0.56,29854700,[1 0]
20120917,0.57,0.57,0.55,0.55,19473500,[0 1]
20120918,0.55,0.56,0.53,0.53,52701400,[0 1]
20120919,0.53,0.55,0.52,0.54,60880800,[0 0]
20120920,0.54,0.54,0.53,0.54,17751200,[0 0]
20120921,0.54,0.54,0.53,0.54,10710000,[1 1]
20120924,0.54,0.56,0.53,0.54,58298000,[0 0]
20120925,0.54,0.54,0.52,0.52,34527400,[1 0]
20120926,0.53,0.53,0.52,0.52,8611500,[0 1]
20120927,0.53,0.53,0.52,0.52,39967100,[0 0]
20120928,0.52,0.53,0.51,0.51,34242700,[0 1]
20121011,0.5,0.51,0.5,0.51,8516200,[1 1]
20121015,0.51,0.54,0.5,0.54,24581800,[1 1]
20121016,0.53,0.54,0.51,0.51,22951100,[0 1]
20121017,0.52,0.53,0.52,0.52,5120400,[0 0]
20121018,0.52,0.52,0.5,0.51,28968700,[1 1]
20121019,0.5,0.51,0.5,0.5,3503000,[1 1]
20121022,0.51,0.51,0.5,0.5,2515700,[1 0]
20121023,0.5,0.5,0.49,0.5,35466100,[0 1]
20121024,0.5,0.5,0.49,0.49,6317500,[0 1]
20121025,0.49,0.49,0.48,0.49,2287300,[0 1]
20121026,0.5,0.51,0.49,0.49,7067700,[1 0]
20121029,0.49,0.5,0.49,0.5,2265000,[1 1]
20121030,0.5,0.52,0.5,0.51,5476300,[0 0]
20121031,0.51,0.51,0.5,0.5,3519500,[1 1]
20121114,0.5,0.51,0.5,0.5,12460000,[1 1]
20121116,0.51,0.51,0.49,0.5,7210500,[1 1]
20121119,0.51,0.51,0.5,0.5,1546100,[1 0]
20121121,0.49,0.5,0.49,0.49,8608400,[1 1]
20121122,0.5,0.5,0.49,0.49,16129400,[1 0]
20121123,0.49,0.5,0.49,0.5,4877500,[1 1]
20121126,0.5,0.5,0.49,0.49,4549500,[0 1]
20121127,0.5,0.5,0.49,0.49,7425300,[0 1]
20121128,0.49,0.5,0.49,0.5,8235800,[1 0]
20121129,0.5,0.5,0.49,0.49,788500,[1 1]
20121130,0.49,0.5,0.49,0.5,4062500,[0 1]
20121213,0.5,0.5,0.49,0.49,4851100,[1 1]
20121214,0.49,0.5,0.49,0.5,4328800,[1 0]
20121217,0.5,0.51,0.49,0.5,14806900,[1 1]
20121218,0.5,0.51,0.5,0.51,4342300,[1 0]
20121219,0.51,0.51,0.5,0.5,7739600,[1 0]
20121220,0.49,0.5,0.49,0.5,3751600,[1 1]
20121221,0.5,0.5,0.49,0.49,4758300,[1 1]
20121226,0.5,0.5,0.49,0.49,8916000,[0 1]
20121227,0.5,0.53,0.5,0.53,39555100,[0 1]
20121228,0.53,0.55,0.52,0.54,10155300,[0 1]
20130114,0.54,0.54,0.53,0.54,333400,[0 0]
20130115,0.54,0.55,0.53,0.54,5806800,[1 1]
20130116,0.54,0.55,0.53,0.53,8545800,[0 1]
20130117,0.54,0.54,0.53,0.53,3637800,[1 1]
20130118,0.53,0.54,0.53,0.53,19797800,[1 0]
20130121,0.53,0.54,0.52,0.54,5870000,[1 0]
20130122,0.53,0.62,0.53,0.59,103051700,[1 1]
20130123,0.6,0.62,0.57,0.58,42046400,[0 1]
20130124,0.58,0.58,0.56,0.56,5600600,[1 1]
20130128,0.56,0.58,0.54,0.55,12279700,[1 0]
20130129,0.55,0.57,0.55,0.57,22535800,[1 1]
20130130,0.56,0.57,0.55,0.55,20323300,[1 0]
20130131,0.56,0.57,0.56,0.56,33335500,[0 0]
20130201,0.57,0.57,0.55,0.57,21594000,[1 1]
20130204,0.57,0.57,0.55,0.55,8401700,[0 1]
20130205,0.55,0.55,0.53,0.54,13110100,[0 1]
20130206,0.54,0.55,0.53,0.53,17264300,[0 0]
20130207,0.54,0.55,0.53,0.53,4942800,[1 1]
20130208,0.55,0.55,0.53,0.54,6717200,[0 1]
20130213,0.53,0.54,0.53,0.54,9671100,[1 0]
20130214,0.54,0.54,0.53,0.53,5528000,[0 0]
20130215,0.53,0.54,0.53,0.53,11079900,[1 1]
20130218,0.52,0.54,0.52,0.53,6254400,[0 1]
20130219,0.53,0.54,0.52,0.53,3790900,[0 0]
20130220,0.54,0.54,0.52,0.53,3171100,[1 1]
20130221,0.52,0.54,0.52,0.53,1235700,[1 1]
20130222,0.53,0.54,0.52,0.53,10104900,[0 1]
20130225,0.54,0.54,0.53,0.53,4154800,[0 1]
20130226,0.53,0.54,0.52,0.54,2099300,[1 1]
20130227,0.54,0.54,0.52,0.54,1372100,[0 1]
20130228,0.54,0.54,0.53,0.54,6593500,[1 1]
20130313,0.53,0.54,0.52,0.52,4297200,[1 0]
20130314,0.52,0.54,0.52,0.53,18051900,[0 1]
20130315,0.52,0.54,0.52,0.53,2151000,[0 0]
20130318,0.52,0.53,0.52,0.53,2460900,[0 1]
20130319,0.52,0.53,0.52,0.53,2342000,[1 1]
20130320,0.53,0.53,0.53,0.53,31800,[1 1]
20130321,0.53,0.53,0.52,0.52,15469200,[0 1]
20130322,0.52,0.52,0.5,0.51,15121600,[0 1]
20130325,0.5,0.53,0.5,0.52,8961600,[0 1]
20130326,0.52,0.53,0.52,0.52,11387800,[0 0]
20130327,0.52,0.53,0.52,0.52,4355400,[1 0]
20130328,0.53,0.54,0.53,0.53,10602900,[1 1]
20130411,0.52,0.53,0.51,0.53,748200,[1 0]
20130412,0.51,0.52,0.51,0.51,5245000,[0 1]
20130415,0.51,0.52,0.51,0.51,3157000,[0 0]
20130416,0.51,0.52,0.5,0.51,3672000,[0 1]
20130417,0.51,0.51,0.5,0.5,2420000,[1 0]
20130418,0.51,0.52,0.5,0.52,4234300,[1 0]
20130419,0.52,0.52,0.51,0.51,1082700,[1 1]
20130422,0.52,0.52,0.52,0.52,312000,[0 1]
20130423,0.51,0.52,0.51,0.51,1005400,[0 1]
20130424,0.5,0.52,0.5,0.52,3245100,[1 1]
20130425,0.52,0.53,0.51,0.52,3810100,[0 0]
20130426,0.53,0.53,0.51,0.51,5122200,[0 0]
20130429,0.51,0.52,0.51,0.52,2096200,[1 0]
20130430,0.52,0.52,0.51,0.52,7013700,[0 0]
20130514,0.51,0.52,0.5,0.52,6925500,[1 0]
20130515,0.51,0.52,0.5,0.5,22918400,[0 0]
20130516,0.51,0.51,0.5,0.5,1613700,[0 1]
20130517,0.51,0.51,0.5,0.51,3755500,[1 1]
20130520,0.51,0.51,0.5,0.51,9555000,[0 1]
20130521,0.51,0.51,0.5,0.51,4318700,[0 1]
20130522,0.51,0.52,0.5,0.51,2951700,[0 1]
20130523,0.51,0.51,0.5,0.51,2639800,[1 1]
20130524,0.51,0.51,0.5,0.5,5570600,[1 1]
20130527,0.51,0.51,0.5,0.5,3523100,[0 0]
20130528,0.51,0.51,0.5,0.51,6849600,[0 0]
20130529,0.51,0.51,0.51,0.51,1820700,[1 0]
20130531,0.52,0.52,0.51,0.52,2111100,[1 1]
20130613,0.47,0.48,0.47,0.48,5566400,[1 0]
20130614,0.48,0.49,0.48,0.49,1286400,[1 1]
20130617,0.49,0.5,0.49,0.49,7649000,[0 1]
20130618,0.48,0.5,0.48,0.48,2808600,[1 0]
20130619,0.48,0.5,0.48,0.5,1073500,[0 0]
20130620,0.48,0.5,0.47,0.5,23483200,[0 0]
20130621,0.49,0.49,0.47,0.49,6438600,[1 1]
20130624,0.48,0.5,0.47,0.5,749300,[1 0]
20130625,0.5,0.5,0.47,0.5,4683100,[0 1]
20130626,0.49,0.5,0.48,0.5,1040800,[1 1]
20130627,0.5,0.5,0.49,0.49,12926600,[1 0]
20130628,0.49,0.5,0.48,0.5,7990300,[0 1]
20130724,0.47,0.48,0.47,0.48,653600,[0 1]
20130725,0.48,0.48,0.47,0.48,6038000,[0 0]
20130726,0.47,0.48,0.47,0.48,1050300,[1 1]
20130729,0.48,0.48,0.48,0.48,1108800,[0 0]
20130730,0.48,0.48,0.46,0.47,820100,[1 1]
20130731,0.47,0.47,0.46,0.47,9481700,[0 1]
20130813,0.47,0.48,0.47,0.48,1941400,[1 0]
20130814,0.47,0.48,0.47,0.48,1391800,[1 0]
20130815,0.47,0.47,0.46,0.47,2480900,[0 1]
20130816,0.47,0.47,0.47,0.47,1391200,[0 0]
20130819,0.47,0.48,0.46,0.47,2051600,[0 1]
20130820,0.46,0.47,0.46,0.46,814700,[0 1]
20130821,0.48,0.48,0.46,0.47,5891800,[1 0]
20130822,0.47,0.47,0.46,0.46,5654600,[0 1]
20130823,0.46,0.47,0.46,0.47,1934000,[1 0]
20130826,0.46,0.48,0.46,0.48,2411200,[1 1]
20130827,0.47,0.48,0.47,0.47,29901100,[1 1]
20130828,0.47,0.48,0.47,0.47,6703800,[1 0]
20130829,0.48,0.48,0.48,0.48,532800,[1 1]
20130830,0.48,0.48,0.47,0.48,805200,[1 1]
20130912,0.49,0.5,0.49,0.49,15337100,[1 1]
20130913,0.49,0.49,0.49,0.49,931000,[1 0]
20130916,0.49,0.5,0.48,0.5,945600,[1 0]
20130917,0.49,0.5,0.48,0.5,4815300,[1 0]
20130918,0.49,0.5,0.48,0.48,57006400,[1 0]
20130919,0.5,0.5,0.48,0.48,1345800,[1 0]
20130920,0.49,0.49,0.49,0.49,259700,[0 0]
20130923,0.48,0.5,0.48,0.5,2294800,[0 1]
20130924,0.48,0.5,0.48,0.5,1677400,[1 0]
20130925,0.5,0.5,0.5,0.5,10000,[0 0]
20130926,0.49,0.5,0.48,0.48,195000,[1 1]
20130927,0.48,0.5,0.48,0.49,5454500,[1 1]
20130930,0.5,0.5,0.49,0.5,2187000,[0 0]
20131011,0.49,0.5,0.49,0.49,418500,[0 1]
20131014,0.5,0.5,0.5,0.5,2610000,[0 1]
20131015,0.49,0.5,0.49,0.5,2421000,[0 1]
20131016,0.49,0.51,0.49,0.5,7432800,[0 1]
20131017,0.5,0.5,0.49,0.5,709000,[1 1]
20131018,0.5,0.51,0.5,0.51,3565700,[1 1]
20131021,0.5,0.51,0.49,0.51,974600,[0 0]
20131022,0.51,0.51,0.5,0.51,11494400,[0 1]
20131023,0.52,0.52,0.5,0.51,6593400,[0 0]
20131024,0.51,0.52,0.5,0.51,3193200,[1 0]
20131025,0.5,0.51,0.5,0.5,1670000,[1 0]
20131028,0.51,0.51,0.5,0.51,8626500,[1 1]
20131029,0.5,0.51,0.5,0.5,10387200,[0 1]
20131030,0.5,0.51,0.5,0.51,7456900,[1 0]
20131031,0.5,0.51,0.5,0.5,4147900,[0 1]
20131113,0.49,0.49,0.49,0.49,980000,[1 0]
20131114,0.5,0.51,0.5,0.5,5641900,[1 1]
20131118,0.5,0.5,0.49,0.49,2228500,[0 1]
20131119,0.49,0.5,0.48,0.49,5278500,[0 1]
20131121,0.49,0.5,0.49,0.5,119000,[1 1]
20131122,0.5,0.5,0.48,0.5,1633000,[1 0]
20131125,0.49,0.5,0.49,0.5,5253000,[1 1]
20131126,0.49,0.5,0.49,0.49,1174900,[1 1]
20131127,0.49,0.49,0.49,0.49,29400,[1 0]
20131128,0.5,0.5,0.49,0.49,74500,[1 0]
20131129,0.49,0.5,0.49,0.5,470500,[1 0]
20131212,0.48,0.48,0.48,0.48,38400,[1 1]
20131213,0.47,0.49,0.47,0.49,5385800,[0 1]
20131216,0.48,0.49,0.48,0.49,529000,[0 0]
20131217,0.48,0.49,0.47,0.49,3807200,[1 0]
20131218,0.48,0.49,0.48,0.49,754200,[1 0]
20131219,0.48,0.49,0.48,0.48,2909200,[1 0]
20131220,0.49,0.49,0.49,0.49,196000,[1 1]
20131223,0.47,0.49,0.47,0.49,3819600,[1 1]
20131226,0.47,0.48,0.47,0.48,1956700,[1 0]
20131227,0.48,0.48,0.47,0.48,3370600,[0 0]
20131230,0.48,0.5,0.48,0.5,5836200,[1 1]
20140114,0.47,0.47,0.46,0.46,14799600,[1 1]
20140115,0.46,0.47,0.46,0.47,1012800,[0 0]
20140116,0.47,0.47,0.46,0.46,23726900,[0 1]
20140117,0.46,0.46,0.45,0.46,4286400,[0 0]
20140120,0.46,0.46,0.46,0.46,1145400,[0 0]
20140121,0.46,0.46,0.45,0.46,12672900,[0 1]
20140122,0.46,0.46,0.44,0.45,6565800,[1 0]
20140123,0.45,0.45,0.44,0.45,8489500,[1 1]
20140124,0.45,0.45,0.44,0.45,1300000,[1 0]
20140127,0.45,0.45,0.44,0.45,9537500,[1 1]
20140128,0.45,0.46,0.44,0.46,4368600,[1 1]
20140129,0.46,0.46,0.45,0.46,712600,[0 1]
20140130,0.46,0.46,0.44,0.44,997100,[1 1]
20140131,0.44,0.45,0.44,0.44,7159100,[1 1]
20140203,0.45,0.45,0.44,0.44,819400,[0 1]
20140204,0.44,0.45,0.44,0.45,635800,[1 1]
20140205,0.44,0.45,0.43,0.45,1663100,[0 0]
20140206,0.45,0.45,0.44,0.44,180500,[1 0]
20140207,0.45,0.46,0.44,0.46,4197800,[1 1]
20140210,0.45,0.45,0.45,0.45,4572000,[0 0]
20140211,0.45,0.45,0.44,0.45,342500,[1 1]
20140212,0.45,0.46,0.45,0.46,1616700,[1 1]
20140213,0.45,0.46,0.44,0.46,1290400,[1 1]
20140214,0.45,0.46,0.45,0.46,878000,[1 0]
20140217,0.45,0.46,0.45,0.46,13700,[0 1]
20140218,0.45,0.46,0.44,0.46,2205900,[0 0]
20140219,0.45,0.46,0.44,0.46,1936800,[0 1]
20140220,0.46,0.46,0.44,0.46,5781600,[0 1]
20140221,0.45,0.46,0.45,0.45,562600,[0 0]
20140224,0.44,0.46,0.44,0.46,476600,[1 1]
20140225,0.45,0.45,0.45,0.45,225000,[1 0]
20140226,0.44,0.45,0.44,0.45,5856000,[1 1]
20140317,0.43,0.43,0.42,0.43,942000,[1 1]
20140318,0.43,0.43,0.4,0.43,2206500,[0 0]
20140319,0.42,0.44,0.41,0.44,3058200,[0 1]
20140320,0.44,0.44,0.43,0.44,186200,[0 0]
20140321,0.42,0.44,0.42,0.44,569800,[1 0]
20140324,0.43,0.44,0.43,0.44,447600,[1 0]
20140325,0.43,0.43,0.43,0.43,1655500,[0 1]
20140326,0.44,0.44,0.43,0.44,1246600,[1 0]
20140327,0.44,0.44,0.43,0.44,92100,[0 1]
20140328,0.44,0.44,0.43,0.44,1346700,[1 1]
20140331,0.43,0.44,0.42,0.44,1399300,[0 1]
20140411,0.44,0.44,0.43,0.44,1609000,[1 1]
20140414,0.44,0.44,0.43,0.44,1962400,[1 0]
20140415,0.43,0.44,0.43,0.44,529900,[1 0]
20140416,0.44,0.44,0.43,0.43,261000,[1 0]
20140417,0.43,0.44,0.43,0.44,99000,[1 0]
20140422,0.43,0.44,0.43,0.44,309900,[0 1]
20140423,0.43,0.44,0.43,0.44,391400,[0 1]
20140424,0.44,0.44,0.44,0.44,176000,[0 1]
20140425,0.44,0.44,0.44,0.44,598400,[1 0]
20140428,0.43,0.44,0.43,0.44,344100,[1 0]
20140429,0.44,0.44,0.43,0.44,17500,[0 0]
20140514,0.43,0.44,0.42,0.44,277500,[1 1]
20140515,0.43,0.44,0.43,0.43,3872000,[1 0]
20140516,0.43,0.44,0.42,0.42,1483400,[0 1]
20140519,0.43,0.43,0.43,0.43,3057300,[0 1]
20140520,0.43,0.44,0.43,0.44,612400,[0 1]
20140521,0.43,0.43,0.4,0.43,15240300,[1 1]
20140522,0.42,0.42,0.4,0.41,8723900,[1 0]
20140523,0.41,0.42,0.41,0.42,5359800,[0 1]
20140526,0.42,0.42,0.42,0.42,466200,[0 1]
20140527,0.42,0.42,0.42,0.42,176400,[0 1]
20140528,0.41,0.42,0.41,0.42,750500,[1 1]
20140529,0.42,0.42,0.41,0.41,297200,[0 1]
20140530,0.42,0.42,0.41,0.42,1335000,[0 1]
20140613,0.42,0.43,0.42,0.43,1571200,[1 0]
20140616,0.41,0.42,0.39,0.42,23451200,[0 1]
20140617,0.41,0.41,0.4,0.4,13657300,[1 1]
20140618,0.41,0.42,0.4,0.42,38645600,[1 1]
20140620,0.42,0.42,0.41,0.42,2160400,[0 1]
20140623,0.42,0.42,0.41,0.41,1033100,[1 1]
20140624,0.42,0.42,0.41,0.41,6028300,[1 0]
20140625,0.41,0.42,0.41,0.42,833000,[1 0]
20140626,0.42,0.42,0.41,0.41,3899200,[0 1]
20140627,0.41,0.42,0.41,0.42,661600,[0 1]
20140630,0.41,0.41,0.4,0.41,15186100,[0 0]
20140714,0.42,0.42,0.41,0.42,480400,[1 1]
20140715,0.42,0.46,0.42,0.44,21204500,[0 0]
20140716,0.44,0.44,0.43,0.43,2184100,[1 0]
20140717,0.45,0.47,0.45,0.45,8010100,[0 1]
20140718,0.45,0.46,0.44,0.46,3600700,[0 1]
20140721,0.43,0.46,0.43,0.45,804200,[1 1]
20140722,0.45,0.46,0.45,0.46,252300,[1 0]
20140723,0.46,0.46,0.44,0.45,5728300,[1 1]
20140724,0.45,0.46,0.44,0.46,1080000,[0 1]
20140728,0.44,0.45,0.44,0.44,457700,[0 0]
20140729,0.45,0.46,0.44,0.46,6149300,[1 0]
20140813,0.46,0.46,0.45,0.45,7929200,[1 0]
20140814,0.47,0.47,0.45,0.46,763900,[0 1]
20140815,0.47,0.5,0.47,0.47,13038900,[0 0]
20140818,0.47,0.48,0.47,0.48,1110200,[0 1]
20140819,0.47,0.48,0.46,0.46,11794700,[0 0]
20140820,0.48,0.48,0.46,0.48,5532100,[0 1]
20140821,0.48,0.48,0.48,0.48,2083200,[0 1]
20140822,0.48,0.49,0.47,0.48,1937600,[0 0]
20140825,0.48,0.49,0.46,0.49,1417900,[1 1]
20140826,0.48,0.49,0.48,0.49,591400,[0 1]
20140827,0.48,0.49,0.48,0.49,3698500,[0 1]
20140828,0.49,0.5,0.49,0.49,4454300,[1 1]
20140829,0.49,0.5,0.49,0.49,4114000,[0 1]
20140912,0.47,0.49,0.46,0.49,843300,[0 1]
20140915,0.49,0.49,0.49,0.49,9800,[1 0]
