date,open,max,min,close,volume,y
20160426,0.95,0.97,0.85,0.88,121239,[0 1]
20160427,0.86,0.87,0.83,0.83,87540,[1 0]
20160428,0.86,0.93,0.85,0.93,80267,[0 1]
20160429,0.92,0.94,0.87,0.88,90144,[1 0]
20160502,0.87,0.87,0.84,0.85,77238,[0 1]
20160503,0.86,0.86,0.83,0.83,51022,[1 1]
20160504,0.83,0.83,0.81,0.81,17357,[1 1]
20160505,0.83,0.85,0.82,0.84,27179,[0 0]
20160506,0.84,0.84,0.82,0.84,23956,[1 1]
20160509,0.84,0.84,0.77,0.81,60022,[1 1]
20160510,0.8,0.82,0.8,0.81,24565,[1 1]
20160511,0.8,0.85,0.8,0.84,55451,[0 0]
20160512,0.81,0.84,0.81,0.81,30512,[1 1]
20160513,0.81,0.84,0.81,0.83,28053,[0 1]
20160516,0.84,0.84,0.79,0.79,24468,[0 1]
20160517,0.81,0.82,0.79,0.79,13190,[1 1]
20160518,0.81,0.81,0.8,0.8,23605,[1 0]
20160519,0.82,0.82,0.8,0.8,20015,[1 0]
20160520,0.83,0.85,0.8,0.8,17647,[0 0]
20160523,0.79,0.81,0.79,0.79,19828,[0 1]
20160524,0.8,0.84,0.79,0.84,48708,[0 1]
20160525,0.81,0.87,0.81,0.87,27474,[1 0]
20160527,0.85,0.95,0.85,0.92,97253,[0 0]
20160530,0.9,0.93,0.89,0.9,39711,[1 0]
20160531,0.89,0.89,0.85,0.86,35146,[0 0]
20160601,0.89,1.02,0.89,1.0,132243,[1 1]
20160602,1.05,1.3,1.05,1.27,289051,[1 0]
20160603,1.3,1.4,1.19,1.31,269223,[0 1]
20160606,1.29,1.3,1.2,1.28,70147,[1 1]
20160607,1.25,1.41,1.25,1.39,90768,[0 1]
20160608,1.42,1.45,1.38,1.41,147796,[1 1]
20160609,1.48,1.75,1.47,1.75,302265,[1 0]
20160610,1.78,1.85,1.7,1.79,386166,[1 1]
20160613,1.72,1.73,1.52,1.69,277582,[0 1]
20160614,1.69,1.76,1.21,1.28,270316,[1 0]
20160615,1.31,1.53,1.31,1.48,231535,[1 1]
20160616,1.52,1.53,1.37,1.37,152880,[0 1]
20160617,1.39,1.41,1.3,1.32,138651,[1 0]
20160620,1.27,1.27,1.14,1.22,157455,[0 1]
20160621,1.0,1.1,0.9,1.09,380085,[1 1]
20160622,1.12,1.3,1.12,1.28,207987,[1 0]
20160623,1.23,1.72,1.18,1.72,279142,[1 1]
20160624,1.76,2.4,1.76,1.8,753776,[1 0]
20160627,1.87,1.93,1.62,1.64,150794,[1 1]
20160628,1.72,1.97,1.67,1.97,396263,[0 0]
20160629,2.02,2.1,1.9,1.99,377377,[1 0]
20160630,1.92,2.0,1.81,1.83,340870,[1 1]
20160701,1.95,2.02,1.93,2.02,144016,[0 1]
20160704,1.95,2.06,1.95,1.99,145798,[1 0]
20160705,1.81,2.13,1.81,2.13,170335,[0 1]
20160706,2.06,2.5,2.06,2.47,569538,[1 0]
20160707,2.47,2.71,2.47,2.56,519891,[0 1]
20160708,2.59,2.67,2.59,2.65,89307,[0 1]
20160711,2.65,2.8,2.6,2.8,319819,[1 0]
20160712,2.8,3.1,2.8,2.96,376543,[0 0]
20160713,3.38,3.51,3.33,3.5,827685,[1 1]
20160714,3.53,3.64,3.4,3.4,707718,[0 0]
20160715,3.45,3.48,3.12,3.21,676077,[1 1]
20160718,3.01,3.2,2.94,2.94,345319,[0 0]
20160719,2.96,2.96,2.4,2.43,461957,[1 1]
20160720,3.01,3.2,3.0,3.07,327936,[0 0]
20160721,3.2,3.2,3.0,3.2,292164,[1 1]
20160722,3.2,3.25,3.1,3.1,379786,[0 1]
20160725,3.03,3.03,2.99,3.0,254244,[1 0]
20160726,2.93,2.93,2.77,2.8,329684,[1 0]
20160727,2.8,2.93,2.73,2.93,202769,[1 0]
20160728,2.82,2.99,2.82,2.98,153042,[1 1]
20160729,3.03,3.05,2.98,3.0,263426,[1 0]
20160801,2.98,3.06,2.9,2.9,227805,[1 1]
20160802,2.94,2.94,2.86,2.88,60345,[1 1]
20160803,2.81,3.04,2.81,3.0,138632,[1 1]
20160804,3.03,3.03,2.96,3.0,133393,[1 1]
20160805,2.95,3.12,2.95,3.0,127932,[0 1]
20160808,2.99,3.08,2.99,3.03,134664,[0 1]
20160809,3.04,3.09,3.02,3.05,77558,[1 0]
20160810,3.21,3.21,3.08,3.11,97031,[1 1]
20160811,3.13,3.4,2.99,2.99,360839,[0 1]
20160812,3.25,3.37,3.08,3.08,319734,[1 0]
20160815,3.13,3.15,3.04,3.06,224119,[0 1]
20160816,3.12,3.19,3.1,3.16,172766,[0 0]
20160817,3.24,3.29,3.24,3.27,157790,[1 1]
20160818,3.35,3.35,3.18,3.18,107605,[0 0]
20160819,3.11,3.33,3.11,3.29,190804,[1 0]
20160822,3.3,3.3,3.19,3.24,203358,[0 1]
20160823,3.17,3.18,3.11,3.11,65220,[1 1]
20160824,3.11,3.11,3.04,3.04,201628,[1 1]
20160825,3.0,3.0,2.95,2.95,146423,[1 1]
20160826,3.08,3.54,3.08,3.53,458953,[1 1]
20160829,3.59,4.02,3.59,3.73,605361,[1 1]
20160830,3.73,4.05,3.57,3.57,195025,[1 1]
20160831,3.55,3.98,3.5,3.97,332974,[1 1]
20160901,4.0,4.06,3.79,3.79,525781,[0 0]
20160902,3.89,3.96,3.75,3.75,285341,[0 0]
20160905,4.1,4.35,3.99,4.25,922938,[0 0]
20160906,4.22,4.3,3.9,3.9,814324,[1 1]
20160908,3.89,3.89,3.51,3.83,519205,[0 1]
20160909,3.83,4.02,3.83,4.01,355256,[1 0]
20160912,4.07,4.07,3.92,3.95,128969,[0 0]
20160913,4.05,4.05,3.91,3.91,233221,[0 1]
20160914,3.92,3.96,3.78,3.9,281942,[1 1]
20160915,3.83,3.85,3.8,3.8,156636,[1 1]
20160916,3.68,3.72,3.63,3.65,65362,[0 1]
20160919,3.62,3.62,3.32,3.33,211302,[1 0]
20160920,3.16,3.44,3.16,3.44,231888,[0 0]
20160921,3.61,3.61,3.4,3.4,133526,[1 1]
20160922,3.4,3.49,3.38,3.41,197351,[0 0]
20160923,3.4,3.41,3.37,3.37,125832,[0 1]
20160926,3.42,3.54,3.35,3.54,59724,[1 1]
20160927,3.53,3.56,3.46,3.56,357377,[0 1]
20160928,3.47,3.53,3.47,3.53,89379,[1 0]
20160929,3.53,3.55,3.49,3.54,250146,[1 0]
20160930,3.61,3.76,3.61,3.69,153111,[1 0]
20161003,3.77,3.82,3.77,3.79,56593,[1 0]
20161004,3.75,3.83,3.75,3.81,156432,[0 1]
20161005,3.81,3.95,3.74,3.74,384592,[0 0]
20161006,3.78,3.78,3.69,3.69,136199,[0 1]
20161007,3.7,3.71,3.69,3.7,91018,[0 1]
20161010,3.75,3.75,3.67,3.67,154929,[1 1]
20161011,3.65,3.73,3.6,3.73,325717,[0 1]
20161013,3.59,3.72,3.59,3.6,149003,[1 0]
20161014,3.72,3.72,3.56,3.58,174409,[1 1]
20161017,3.6,3.6,3.52,3.59,66920,[0 0]
20161018,3.62,3.62,3.5,3.5,104624,[0 1]
20161019,3.5,3.52,3.45,3.47,211949,[0 1]
20161020,3.45,3.45,3.39,3.39,116864,[0 0]
20161021,3.42,3.49,3.4,3.45,141990,[0 0]
20161024,3.47,3.6,3.47,3.47,226155,[1 1]
20161025,3.46,3.47,3.45,3.46,76861,[0 1]
20161026,3.5,3.5,3.32,3.32,281985,[1 1]
20161027,3.36,3.39,3.36,3.36,151755,[1 1]
20161028,3.36,3.4,3.36,3.38,85920,[1 1]
20161031,3.35,3.4,3.31,3.31,208161,[0 1]
20161101,3.39,3.53,3.39,3.52,215742,[0 1]
20161103,3.55,3.58,3.41,3.43,264506,[0 0]
20161104,3.38,3.4,3.35,3.37,95505,[1 0]
20161107,3.27,3.44,3.27,3.38,183055,[0 0]
20161108,3.56,3.56,3.08,3.08,159858,[1 1]
20161109,3.08,3.08,2.8,2.85,301787,[0 0]
20161110,2.8,2.83,2.55,2.55,262049,[1 1]
20161111,2.57,2.62,2.24,2.5,168802,[0 0]
20161114,2.5,2.56,2.18,2.24,227487,[0 0]
20161116,2.33,2.33,2.2,2.2,89341,[1 1]
20161117,2.29,2.3,2.22,2.26,104885,[0 1]
20161118,2.3,2.47,2.25,2.39,112534,[1 0]
20161121,2.51,2.53,2.48,2.53,70844,[1 0]
20161122,2.55,2.82,2.55,2.82,161301,[0 1]
20161123,2.9,3.0,2.83,2.92,167245,[0 0]
20161124,2.76,2.86,2.73,2.86,58288,[1 0]
20161125,2.78,2.78,2.72,2.72,35280,[1 1]
20161128,2.6,2.77,2.6,2.75,168431,[0 1]
20161129,2.67,2.8,2.67,2.75,74793,[0 1]
20161130,2.72,2.8,2.72,2.8,67969,[0 1]
20161201,2.82,2.82,2.69,2.69,47588,[0 1]
20161202,2.7,2.7,2.64,2.67,30166,[1 1]
20161205,2.7,2.71,2.58,2.6,113654,[1 0]
20161206,2.52,2.82,2.5,2.82,104894,[0 0]
20161207,2.39,2.93,2.39,2.93,49002,[1 1]
20161208,3.0,3.07,2.85,2.85,153442,[1 1]
20161209,2.84,2.88,2.84,2.88,30532,[0 1]
20161212,3.0,3.0,2.91,2.99,158129,[1 1]
20161213,2.9,2.99,2.9,2.99,116314,[1 1]
20161214,2.95,3.07,2.92,3.07,101753,[0 0]
20161215,3.0,3.07,2.91,2.96,196318,[0 1]
20161216,2.95,2.95,2.87,2.92,140340,[1 0]
20161219,3.07,3.07,2.71,2.71,82892,[1 0]
20161220,2.74,2.75,2.71,2.75,59271,[1 1]
20161221,2.71,2.72,2.66,2.69,115613,[1 1]
20161222,2.69,2.69,2.59,2.61,91833,[1 1]
20161223,3.11,3.11,2.54,2.57,56733,[1 1]
20161226,2.58,2.62,2.56,2.58,100707,[0 1]
20161227,2.7,2.73,2.69,2.73,33938,[1 1]
20161228,2.63,2.7,2.63,2.7,46337,[0 0]
20161229,2.63,2.65,2.53,2.53,56058,[0 1]
20170102,2.67,2.67,2.62,2.64,73717,[0 0]
20170103,2.62,2.66,2.62,2.62,71495,[1 1]
20170104,2.63,2.65,2.62,2.64,30359,[1 1]
20170105,2.67,2.67,2.64,2.65,24654,[1 0]
20170106,2.64,2.72,2.6,2.72,63326,[0 0]
20170109,2.75,2.79,2.68,2.77,71664,[0 0]
20170110,2.82,2.88,2.82,2.88,114473,[0 1]
20170111,2.84,2.93,2.7,2.7,51838,[1 0]
20170112,2.78,2.92,2.78,2.83,61269,[1 0]
20170113,2.95,3.06,2.95,3.02,174107,[1 1]
20170116,3.03,3.23,3.03,3.2,132931,[1 0]
20170117,3.28,3.28,3.16,3.16,300304,[1 0]
20170118,3.13,3.16,3.05,3.1,138533,[0 0]
20170119,3.08,3.08,2.93,2.93,198315,[0 1]
20170120,3.02,3.14,3.02,3.09,139460,[1 1]
20170123,3.09,3.11,3.01,3.01,163591,[0 1]
20170124,3.07,3.12,3.05,3.07,79864,[1 1]
20170126,3.1,3.39,3.1,3.34,216533,[1 0]
20170127,3.35,3.95,3.35,3.69,711869,[0 0]
20170130,3.78,3.8,3.5,3.57,174071,[1 1]
20170131,3.63,3.72,3.63,3.68,98214,[0 0]
20170201,3.71,3.73,3.67,3.7,211518,[0 0]
20170202,3.62,3.64,3.5,3.62,91858,[1 0]
20170203,3.6,3.66,3.6,3.63,251413,[0 0]
20170206,3.61,3.64,3.61,3.64,131476,[1 1]
20170207,3.3,3.8,3.3,3.68,201158,[1 1]
20170208,3.63,3.7,3.6,3.7,131323,[1 0]
20170209,3.69,3.78,3.69,3.78,273832,[1 0]
20170210,3.85,3.89,3.85,3.88,30173,[1 1]
20170213,3.8,3.84,3.76,3.8,157504,[0 0]
20170214,3.77,3.79,3.74,3.78,138028,[1 1]
20170215,3.8,3.95,3.77,3.89,229708,[0 0]
20170216,3.83,4.05,3.83,3.92,192901,[1 1]
20170217,4.05,4.05,3.94,3.94,138570,[1 1]
20170220,4.0,4.05,3.95,3.98,207771,[1 1]
20170221,3.96,4.0,3.96,3.96,119973,[0 1]
20170222,4.02,4.05,3.97,3.97,200570,[0 1]
20170223,3.99,4.03,3.99,4.03,222180,[0 0]
20170224,4.05,4.63,4.05,4.15,552432,[0 1]
20170301,4.22,4.25,4.21,4.25,70615,[0 1]
20170302,4.25,4.36,4.25,4.36,354202,[1 1]
20170303,4.5,4.72,4.5,4.56,246986,[1 0]
20170306,4.78,5.47,4.78,5.47,652614,[0 1]
20170307,5.49,5.85,5.25,5.25,1251883,[1 0]
20170308,5.38,5.4,5.08,5.16,465412,[1 1]
20170309,5.11,5.7,5.02,5.25,303486,[1 1]
20170310,5.73,5.73,5.06,5.38,513511,[0 1]
20170313,5.27,5.5,5.0,5.19,569481,[0 0]
20170314,5.18,5.18,4.79,5.03,380111,[1 1]
20170315,5.0,5.13,5.0,5.13,102078,[0 1]
20170316,5.15,5.15,5.02,5.06,144079,[1 1]
20170317,4.92,5.15,4.91,5.05,150880,[1 0]
20170320,5.03,5.03,4.8,4.8,222860,[0 1]
20170321,4.8,4.8,4.21,4.21,256293,[1 0]
20170322,4.23,4.25,4.1,4.2,427259,[0 0]
20170323,4.31,4.69,4.25,4.67,560797,[0 1]
20170324,4.95,4.95,4.21,4.21,153390,[1 0]
20170327,4.48,4.48,4.34,4.44,157880,[1 1]
20170328,4.53,4.53,4.39,4.51,246691,[1 0]
20170329,4.47,4.5,4.43,4.49,135401,[1 0]
20170330,4.22,4.4,4.18,4.27,140656,[1 1]
20170331,4.26,4.26,4.07,4.07,273990,[1 0]
20170403,4.11,4.11,4.03,4.04,164712,[0 1]
20170404,4.01,4.01,3.95,3.98,396715,[1 1]
20170405,3.98,3.98,3.75,3.76,274264,[0 0]
20170406,4.03,4.03,3.71,3.74,233113,[1 0]
20170407,3.78,3.78,3.71,3.73,165716,[1 1]
20170410,3.63,3.63,3.39,3.52,236855,[0 1]
20170411,3.51,3.65,3.45,3.5,280099,[1 0]
20170412,3.5,3.6,3.5,3.51,114196,[0 1]
20170413,3.7,4.11,3.7,4.11,185890,[0 1]
20170417,4.17,4.17,4.11,4.17,129516,[1 0]
20170418,4.17,4.4,4.17,4.3,96783,[1 1]
20170419,4.5,4.62,4.41,4.56,328386,[1 1]
20170420,4.51,4.51,4.0,4.0,84522,[1 0]
20170424,4.32,4.43,4.2,4.2,136003,[1 1]
20170425,4.01,4.2,4.01,4.2,94016,[0 1]
20170426,4.02,4.19,4.02,4.17,96144,[1 1]
20170427,4.2,4.2,4.04,4.06,184542,[0 1]
20170428,3.97,4.12,3.97,4.02,134796,[1 0]
20170502,4.21,4.21,4.12,4.12,80585,[1 1]
20170503,4.12,4.12,4.02,4.02,66242,[1 1]
20170504,4.0,4.02,3.95,3.95,152198,[0 1]
20170505,3.94,4.03,3.94,4.02,58512,[1 1]
20170508,4.04,4.09,3.9,3.91,175801,[0 1]
20170509,3.9,4.02,3.9,3.95,175525,[0 1]
20170510,3.94,4.0,3.94,4.0,147447,[1 0]
20170511,4.0,4.03,3.99,3.99,90316,[1 1]
20170512,3.83,4.1,3.83,4.05,154485,[1 0]
20170515,3.92,4.05,3.92,4.05,28224,[0 0]
20170516,3.92,4.03,3.92,3.99,43681,[1 1]
20170517,3.93,4.55,3.93,4.55,151681,[0 0]
20170518,3.64,3.75,3.39,3.48,322370,[0 1]
20170519,4.15,4.15,3.82,3.85,110603,[0 0]
20170522,3.8,3.9,3.79,3.81,124333,[0 0]
20170523,3.83,3.95,3.83,3.95,76274,[1 1]
20170524,4.0,4.05,3.8,3.8,103169,[0 1]
20170525,4.3,4.53,4.0,4.01,201606,[1 1]
20170526,4.11,4.2,4.11,4.19,166429,[1 0]
20170529,4.22,4.22,4.04,4.1,6940,[0 0]
20170530,4.1,4.1,4.05,4.05,46655,[1 0]
20170531,4.02,4.06,3.99,4.0,79280,[0 1]
20170601,3.98,3.98,3.97,3.97,75123,[0 1]
20170602,3.9,4.04,3.9,4.03,132271,[0 0]
20170605,4.03,4.06,3.96,4.0,103943,[0 0]
20170606,3.94,3.95,3.87,3.87,145079,[0 0]
20170607,3.86,3.95,3.85,3.87,80764,[0 1]
20170608,3.9,3.9,3.85,3.85,43075,[1 1]
20170609,3.9,3.98,3.5,3.5,106890,[1 0]
20170612,3.89,3.9,3.85,3.85,94249,[0 1]
20170613,3.88,3.91,3.83,3.87,94521,[1 1]
20170614,3.9,3.93,3.9,3.92,237085,[0 0]
20170616,3.94,4.02,3.94,4.0,115501,[0 1]
20170619,4.07,4.07,4.02,4.04,133766,[1 0]
20170620,4.0,4.02,3.79,3.87,137410,[1 1]
20170621,3.84,3.84,3.79,3.79,177481,[0 0]
20170622,3.87,3.97,3.87,3.94,14777,[0 1]
20170623,4.1,4.15,3.96,4.0,73131,[0 1]
20170626,3.98,4.04,3.98,3.98,91452,[0 0]
20170627,3.98,4.0,3.96,3.96,44934,[1 0]
20170628,3.96,3.97,3.93,3.96,77015,[1 1]
20170629,4.14,4.14,3.92,3.92,85074,[1 1]
20170630,3.96,4.02,3.96,4.02,65231,[0 0]
20170703,4.0,4.12,4.0,4.12,267876,[1 0]
20170704,4.1,4.2,4.1,4.2,69315,[1 1]
20170705,4.22,4.22,3.58,3.58,40864,[0 1]
20170706,4.25,4.3,4.22,4.25,140710,[1 0]
20170707,4.3,4.3,4.21,4.23,78962,[1 1]
20170710,4.4,4.4,4.22,4.26,78349,[1 1]
20170711,4.28,4.35,4.26,4.33,150897,[1 1]
20170712,4.2,4.66,4.2,4.65,369069,[0 1]
20170713,4.65,4.72,4.36,4.36,70177,[0 1]
20170714,4.4,4.4,4.36,4.39,78015,[0 0]
20170717,4.4,4.4,4.26,4.27,128006,[1 0]
20170718,4.16,4.19,4.14,4.14,71596,[0 0]
20170719,4.07,4.12,4.02,4.09,134898,[0 1]
20170720,4.09,4.1,4.0,4.01,83398,[1 0]
20170721,3.99,3.99,3.98,3.98,49067,[1 0]
20170724,3.96,4.04,3.96,4.02,112787,[1 1]
20170725,3.94,4.07,3.94,4.07,77389,[0 1]
20170726,4.06,4.08,3.94,3.94,92057,[1 1]
20170727,4.05,4.06,4.01,4.04,126630,[0 0]
20170728,4.05,4.1,4.05,4.1,38902,[1 1]
20170731,4.05,4.26,4.05,4.06,207571,[0 0]
20170801,4.27,4.27,4.11,4.11,71681,[1 0]
20170802,4.1,4.1,4.04,4.05,29369,[1 1]
20170803,4.12,4.24,4.1,4.18,124379,[0 1]
20170804,4.17,4.34,4.17,4.26,181479,[1 1]
20170807,4.29,4.29,4.19,4.24,81002,[1 1]
20170808,4.12,4.16,4.12,4.14,38924,[1 0]
20170809,4.09,4.13,4.09,4.13,71710,[0 0]
20170810,4.08,4.1,3.92,4.1,86537,[0 0]
20170811,4.02,4.03,4.0,4.0,57466,[1 1]
20170814,3.95,4.08,3.95,3.99,32830,[0 1]
20170815,4.01,4.25,3.98,4.16,231080,[0 1]
20170816,4.19,4.19,4.15,4.15,38364,[1 1]
20170817,3.93,4.09,3.93,4.06,32281,[0 0]
20170818,4.05,4.07,4.04,4.05,51836,[1 0]
20170821,4.05,4.07,4.05,4.07,57929,[0 1]
20170822,4.11,4.11,4.07,4.07,114921,[0 1]
20170823,4.05,4.1,4.0,4.0,124954,[1 1]
20170824,4.12,4.38,4.02,4.02,205428,[0 1]
20170825,4.35,4.43,4.35,4.42,241839,[1 1]
20170828,4.43,4.43,4.27,4.35,84415,[0 0]
20170829,4.3,4.36,4.3,4.36,121416,[1 1]
20170830,4.4,4.59,4.4,4.5,371774,[0 1]
20170831,4.49,4.55,4.47,4.47,8993,[0 0]
20170901,4.4,4.41,4.35,4.35,113494,[0 0]
20170904,4.57,4.57,4.1,4.1,112735,[0 1]
20170905,4.36,4.37,4.33,4.37,27864,[0 0]
20170906,4.6,4.6,4.34,4.4,170023,[0 1]
20170908,4.37,4.58,4.37,4.54,104519,[1 1]
20170911,4.5,4.62,4.4,4.54,303029,[0 1]
20170912,4.45,4.55,4.45,4.54,150615,[0 0]
20170913,4.78,4.78,4.01,4.63,258903,[0 1]
20170914,4.65,4.87,4.63,4.64,151858,[0 0]
20170915,4.72,4.85,4.11,4.76,303769,[1 0]
20170918,4.85,4.89,4.33,4.78,336782,[0 0]
20170919,4.78,4.83,4.75,4.8,167890,[0 0]
20170920,4.75,4.8,4.74,4.74,19100,[0 1]
20170921,4.81,4.81,4.55,4.55,239321,[1 0]
20170922,4.52,5.01,4.52,5.01,388122,[0 0]
20170925,5.1,5.35,4.77,4.82,498397,[0 1]
20170926,4.85,4.9,4.01,4.89,143758,[0 0]
20170927,4.9,5.25,4.78,5.25,176645,[0 0]
20170928,5.03,5.14,5.02,5.02,160494,[0 0]
20170929,4.81,5.1,4.81,5.01,187802,[0 1]
20171002,4.86,5.03,4.86,5.03,163998,[1 0]
20171003,4.93,4.93,4.7,4.71,151377,[0 1]
20171004,4.7,4.86,4.7,4.8,244405,[1 0]
20171005,4.8,4.89,4.69,4.86,428812,[1 1]
20171006,4.88,4.93,4.75,4.75,259426,[1 1]
20171009,4.9,4.95,4.89,4.91,302339,[1 0]
20171010,4.99,5.15,4.75,5.15,170517,[1 0]
20171011,5.0,5.24,4.56,4.56,358273,[0 1]
20171013,5.18,5.87,5.18,5.86,1268457,[1 1]
20171016,5.86,6.12,5.22,6.08,266824,[1 1]
20171017,6.13,6.22,6.0,6.06,226398,[1 1]
20171018,6.2,6.2,6.03,6.05,360589,[1 1]
20171019,5.85,5.88,5.55,5.61,103768,[1 0]
20171020,5.43,5.51,5.35,5.35,106306,[0 0]
20171023,5.3,5.3,5.08,5.19,230175,[0 0]
20171024,5.07,5.07,4.86,4.87,188421,[1 0]
20171025,4.85,4.92,4.56,4.56,192723,[1 1]
20171026,4.96,4.96,4.7,4.7,139234,[1 1]
20171027,4.6,4.7,4.6,4.7,2790,[0 1]
20171030,4.98,5.04,4.71,4.71,93788,[1 0]
20171031,4.65,4.67,4.62,4.64,93784,[1 0]
20171101,4.77,5.33,4.77,5.23,381162,[0 1]
20171103,5.4,5.49,5.01,5.31,499191,[0 1]
20171106,5.12,5.35,4.96,5.03,179685,[1 0]
20171107,4.93,4.93,4.57,4.57,220865,[1 0]
20171108,4.78,5.1,4.78,5.07,209723,[1 0]
20171109,4.79,4.93,4.62,4.72,221375,[1 0]
20171110,4.56,4.63,4.52,4.54,109056,[0 1]
20171113,4.63,4.72,4.5,4.5,147232,[1 1]
20171114,4.55,4.62,4.52,4.52,127991,[1 0]
20171116,4.51,4.51,4.45,4.47,143113,[1 1]
20171117,4.54,4.55,4.45,4.5,137293,[1 1]
20171121,4.55,4.55,4.4,4.4,89344,[1 0]
20171122,4.5,4.71,4.5,4.63,126263,[0 0]
20171123,4.64,4.81,4.63,4.81,127174,[0 0]
20171124,4.74,4.74,4.63,4.63,78591,[1 1]
20171127,4.54,4.54,4.0,4.44,100563,[0 0]
20171128,4.31,4.51,4.31,4.45,118660,[1 1]
20171129,4.63,4.63,3.85,3.85,63749,[1 1]
20171130,4.88,4.88,3.9,3.9,471652,[0 0]
20171201,4.41,4.45,4.41,4.45,11083,[0 1]
20171204,4.42,4.44,4.34,4.34,81501,[0 1]
20171205,4.01,4.01,4.01,4.01,21253,[0 0]
20171206,4.33,4.33,3.98,3.98,154392,[0 1]
20171207,4.27,4.31,4.27,4.29,76044,[0 1]
20171208,4.36,4.5,4.28,4.28,201061,[1 1]
20171211,4.5,4.56,4.5,4.56,145191,[1 1]
20171212,4.6,5.0,4.6,4.8,287952,[0 0]
20171213,4.82,5.0,3.9,3.99,1262490,[1 0]
20171214,3.84,3.87,3.36,3.39,588413,[0 1]
20171215,3.31,3.82,3.31,3.82,380103,[0 1]
20171218,3.75,3.9,3.75,3.75,177161,[0 0]
20171219,4.03,4.03,3.48,3.49,377408,[1 1]
20171220,3.83,3.83,3.51,3.57,354994,[1 1]
20171221,3.57,3.63,3.47,3.51,254190,[1 1]
20171222,3.55,3.65,3.55,3.61,232449,[0 1]
20171226,3.65,3.82,3.65,3.76,216358,[1 1]
20171227,3.86,3.89,3.76,3.76,217106,[0 1]
20171228,3.73,3.73,3.64,3.64,198290,[1 0]
20180102,3.65,3.68,3.6,3.6,196208,[0 1]
20180103,3.6,3.69,3.49,3.69,328475,[0 0]
20180104,3.5,3.56,3.49,3.49,164122,[1 1]
20180105,3.51,3.52,3.49,3.49,73160,[1 0]
20180108,3.58,3.58,3.41,3.44,104948,[0 0]
20180109,3.46,3.48,3.45,3.45,111576,[1 1]
20180110,3.44,3.49,3.34,3.49,234606,[0 0]
20180111,3.5,3.5,3.4,3.4,133496,[0 0]
20180112,3.59,3.59,3.33,3.33,156474,[0 1]
20180115,3.3,3.34,3.28,3.28,95149,[1 0]
20180116,3.29,3.39,3.22,3.36,139208,[1 0]
20180117,3.49,3.64,3.45,3.55,311010,[0 1]
20180118,3.59,3.66,3.49,3.56,415424,[1 0]
20180119,3.59,3.62,3.56,3.57,133894,[1 0]
20180202,3.59,3.59,3.47,3.48,195642,[0 1]
20180205,3.5,3.5,3.3,3.3,357188,[0 0]
20180206,3.3,3.3,3.16,3.19,257266,[1 0]
20180207,3.19,3.34,3.18,3.26,231859,[0 1]
20180208,3.34,3.46,3.34,3.35,234956,[1 1]
20180209,3.39,3.41,3.33,3.41,168318,[1 1]
20180214,3.16,3.46,3.16,3.44,101222,[1 1]
20180215,3.53,3.67,3.53,3.65,278824,[0 1]
20180216,3.7,3.75,3.63,3.75,278238,[0 1]
20180219,3.63,3.75,3.6,3.69,203820,[0 0]
20180220,3.66,3.69,3.58,3.69,192044,[1 1]
20180221,3.68,3.85,3.6,3.84,357747,[0 1]
20180222,3.85,3.9,3.72,3.72,296939,[1 1]
20180223,3.81,3.81,3.66,3.79,385592,[0 1]
20180226,3.8,4.0,3.75,4.0,314162,[0 1]
20180227,3.95,4.0,3.92,3.93,243122,[0 0]
20180228,4.05,4.1,3.98,4.01,242290,[1 1]
20180301,4.05,4.07,3.92,3.98,228237,[0 1]
20180302,3.92,3.92,3.81,3.85,207868,[0 0]
20180305,3.82,3.91,3.8,3.88,341434,[1 1]
20180306,3.83,4.01,3.83,3.94,267684,[1 0]
20180307,3.95,3.99,3.78,3.78,165761,[1 0]
20180308,3.94,4.17,3.94,4.16,430361,[0 1]
20180309,4.25,4.52,4.25,4.48,528885,[1 0]
20180312,4.66,4.66,4.51,4.51,711624,[1 1]
20180313,4.48,4.56,4.33,4.34,254538,[0 1]
20180314,4.58,4.58,4.15,4.18,471142,[0 0]
20180315,4.22,4.29,4.05,4.1,245599,[1 1]
20180316,4.03,4.45,4.03,4.45,155164,[1 0]
20180319,4.3,4.3,4.19,4.19,84133,[1 1]
20180320,4.18,4.18,4.14,4.14,101020,[1 0]
20180321,4.16,4.16,4.14,4.14,45324,[0 1]
20180322,4.17,4.21,4.15,4.15,92789,[1 1]
20180323,4.22,4.22,4.15,4.18,100864,[0 0]
20180326,4.1,4.1,3.94,3.94,211172,[0 0]
20180327,3.94,3.96,3.88,3.91,138357,[1 1]
20180328,3.9,3.9,3.64,3.68,314525,[1 0]
20180329,3.68,4.02,3.64,3.95,308025,[0 0]
20180402,3.98,3.98,3.79,3.79,207402,[0 0]
20180403,3.95,3.95,3.84,3.85,115351,[0 1]
20180404,3.88,3.97,3.88,3.97,138942,[1 0]
20180405,4.0,4.03,3.92,4.03,118003,[1 0]
20180406,3.5,4.03,3.5,3.97,180151,[0 1]
20180409,3.98,3.98,3.41,3.89,183908,[0 1]
20180410,3.87,3.94,3.87,3.87,73331,[1 0]
20180411,3.84,3.91,3.8,3.9,143532,[0 1]
20180412,3.92,3.95,3.89,3.89,120371,[0 0]
20180413,3.82,3.86,3.72,3.85,252645,[0 1]
20180416,3.79,3.81,3.35,3.35,142916,[1 1]
