date,open,max,min,close,volume,y
20160929,1.7,1.7,1.7,1.7,15300,[0 1]
20161003,1.67,1.67,1.67,1.67,835,[0 0]
20161004,1.68,1.68,1.68,1.68,1176,[1 1]
20161007,1.67,1.67,1.61,1.63,16952,[0 0]
20161010,1.63,1.63,1.63,1.63,3260,[1 1]
20161013,1.61,1.61,1.61,1.61,5635,[0 1]
20161017,1.92,1.92,1.92,1.92,5184,[1 1]
20161018,1.66,1.66,1.66,1.66,12118,[1 0]
20161019,1.93,1.93,1.93,1.93,193,[0 1]
20161020,1.65,1.69,1.65,1.67,8334,[0 0]
20161026,1.72,1.72,1.72,1.72,344,[0 1]
20161027,1.72,1.72,1.72,1.72,172,[1 0]
20161028,1.72,1.72,1.72,1.72,2924,[1 1]
20161031,1.78,1.78,1.69,1.69,15761,[1 1]
20161103,1.93,1.93,1.93,1.93,14089,[0 0]
20161104,1.93,1.93,1.93,1.93,19107,[1 1]
20161109,1.71,1.71,1.71,1.71,5985,[1 0]
20161110,1.78,1.78,1.77,1.77,6913,[1 1]
20161111,1.8,1.8,1.8,1.8,1980,[0 0]
20161117,1.64,1.64,1.64,1.64,6068,[1 0]
20161118,1.53,1.53,1.53,1.53,1683,[0 1]
20161123,1.52,1.52,1.52,1.52,12464,[1 1]
20161124,1.56,1.56,1.56,1.56,12012,[0 1]
20161128,1.56,1.56,1.56,1.56,780,[0 1]
20161202,1.52,1.52,1.52,1.52,15048,[1 0]
20161209,1.44,1.44,1.44,1.44,864,[1 1]
20161212,1.5,1.5,1.5,1.5,20700,[0 0]
20161220,1.85,1.9,1.75,1.75,20690,[1 0]
20161222,1.72,1.72,1.72,1.72,8428,[0 1]
20161223,1.55,1.66,1.55,1.66,7294,[0 1]
20161227,1.53,1.53,1.53,1.53,3366,[1 1]
20161229,1.55,1.55,1.55,1.55,12400,[0 1]
20170102,1.6,1.6,1.6,1.6,11200,[1 0]
20170103,1.7,1.7,1.7,1.7,1700,[0 0]
20170104,1.65,1.65,1.65,1.65,4950,[1 0]
20170105,1.61,1.61,1.61,1.61,7406,[0 1]
20170106,1.7,1.7,1.68,1.68,16176,[0 1]
20170111,1.77,1.77,1.77,1.77,177,[1 1]
20170113,1.61,1.62,1.6,1.6,3703,[1 1]
20170124,1.63,1.63,1.63,1.63,326,[1 1]
20170130,1.68,1.68,1.66,1.68,19740,[1 1]
20170131,1.62,1.62,1.62,1.62,11988,[0 1]
20170201,1.75,1.75,1.75,1.75,32725,[0 0]
20170202,1.9,1.9,1.9,1.9,2280,[1 1]
20170203,1.65,1.65,1.65,1.65,495,[0 0]
20170208,1.78,1.78,1.78,1.78,2314,[1 1]
20170209,1.65,1.65,1.65,1.65,11055,[0 0]
20170213,1.67,1.67,1.67,1.67,10521,[0 1]
20170215,1.71,1.71,1.62,1.7,12246,[1 0]
20170216,1.64,1.64,1.64,1.64,820,[1 0]
20170217,1.67,1.67,1.67,1.67,13527,[0 1]
20170221,1.65,1.65,1.64,1.64,17790,[0 0]
20170222,1.59,1.7,1.58,1.7,32799,[1 0]
20170302,1.7,1.7,1.7,1.7,16660,[0 1]
20170306,1.82,1.82,1.75,1.75,14182,[0 1]
20170307,1.6,1.6,1.6,1.6,3680,[1 0]
20170308,1.75,1.92,1.75,1.8,44685,[0 0]
20170310,1.7,1.7,1.7,1.7,1700,[1 1]
20170313,1.68,1.68,1.67,1.67,26447,[0 1]
20170315,1.99,1.99,1.99,1.99,4577,[1 0]
20170317,1.8,1.8,1.8,1.8,14940,[1 0]
20170320,1.73,1.73,1.73,1.73,6920,[0 0]
20170323,1.76,1.76,1.75,1.75,33887,[1 1]
20170324,1.72,1.72,1.72,1.72,12556,[1 0]
20170327,1.75,1.75,1.75,1.75,12250,[0 1]
20170328,1.7,1.7,1.7,1.7,13600,[1 0]
20170329,1.67,1.75,1.67,1.75,25341,[0 0]
20170403,1.75,1.75,1.75,1.75,1750,[1 1]
20170404,1.68,1.75,1.68,1.75,10640,[1 1]
20170405,1.68,1.68,1.68,1.68,11256,[0 1]
20170406,1.66,1.66,1.66,1.66,14940,[1 1]
20170410,1.69,1.69,1.69,1.69,13520,[0 1]
20170411,1.75,1.75,1.7,1.7,27345,[1 0]
20170425,1.76,1.78,1.76,1.78,13776,[1 0]
20170426,1.78,1.78,1.76,1.76,2662,[0 1]
20170428,1.71,1.74,1.71,1.74,16581,[1 1]
20170502,1.6,1.6,1.6,1.6,1440,[1 0]
20170510,1.71,1.72,1.71,1.72,2058,[0 1]
20170512,1.73,1.79,1.73,1.79,5698,[0 1]
20170515,2.0,2.0,1.98,1.99,18106,[1 0]
20170516,1.9,1.9,1.9,1.9,19760,[0 0]
20170517,1.93,1.93,1.83,1.83,12573,[1 0]
20170522,1.66,1.66,1.66,1.66,166,[1 0]
20170525,1.76,1.76,1.62,1.62,9204,[1 0]
20170526,1.66,1.66,1.66,1.66,19588,[1 0]
20170530,1.79,1.79,1.74,1.74,13175,[1 0]
20170531,1.69,1.69,1.69,1.69,1183,[0 0]
20170601,1.79,1.79,1.79,1.79,895,[0 1]
20170609,1.73,1.73,1.73,1.73,1038,[1 1]
20170612,1.72,1.72,1.72,1.72,1720,[1 1]
20170616,1.72,1.72,1.71,1.72,7219,[0 1]
20170620,1.71,1.71,1.71,1.71,15048,[0 1]
20170630,1.69,1.69,1.69,1.69,3718,[1 1]
20170705,1.67,1.67,1.66,1.66,12020,[1 0]
20170714,1.65,1.65,1.65,1.65,2310,[1 1]
20170721,1.66,1.66,1.66,1.66,13280,[0 1]
20170724,1.64,1.64,1.64,1.64,8856,[1 0]
20170725,1.66,2.19,1.66,2.19,38894,[0 1]
20170726,2.62,2.62,1.65,2.12,34995,[0 1]
20170727,2.34,2.75,2.34,2.35,50535,[0 0]
20170728,2.56,2.75,2.41,2.41,47317,[0 0]
20170731,2.37,2.37,2.37,2.37,2133,[1 0]
20170801,2.55,2.55,2.44,2.44,27194,[0 0]
20170802,2.5,2.51,2.49,2.49,45954,[1 0]
20170807,1.97,1.97,1.97,1.97,5516,[0 0]
20170808,2.3,2.3,2.3,2.3,9200,[1 0]
20170809,2.2,2.2,2.16,2.16,20288,[1 1]
20170811,2.0,2.34,2.0,2.34,11080,[1 0]
20170815,2.18,2.18,2.18,2.18,1526,[1 0]
20170816,2.1,2.1,2.1,2.1,2730,[0 1]
20170817,2.1,2.1,2.1,2.1,5040,[1 0]
20170818,1.86,1.86,1.86,1.86,186,[1 1]
20170822,2.05,2.05,1.88,1.88,5263,[0 0]
20170823,1.9,1.97,1.88,1.97,16345,[1 0]
20170824,1.97,2.0,1.97,2.0,5173,[1 1]
20170825,2.0,2.0,2.0,2.0,15000,[1 0]
20170828,2.0,2.0,1.97,1.97,11898,[1 1]
20170829,2.01,2.01,2.01,2.01,4020,[1 0]
20170830,1.95,2.0,1.95,1.99,8144,[1 0]
20170831,1.99,1.99,1.99,1.99,8955,[1 0]
20170901,1.99,1.99,1.98,1.98,20295,[1 1]
20170906,1.85,1.85,1.85,1.85,18315,[1 0]
20170908,1.87,1.87,1.82,1.82,7041,[1 1]
20170912,2.05,2.1,2.05,2.09,27375,[0 0]
20170913,1.91,2.0,1.91,2.0,1919,[1 1]
20170914,2.25,2.25,2.25,2.25,9225,[1 0]
20170919,2.24,2.24,2.24,2.24,224,[1 1]
20170921,2.01,2.24,2.01,2.02,21212,[1 0]
20170925,2.12,2.2,2.12,2.2,4320,[0 1]
20170926,2.14,2.14,2.14,2.14,11342,[1 1]
20170928,2.19,2.19,2.19,2.19,1752,[0 0]
20170929,2.2,2.2,2.1,2.1,2800,[0 1]
20171003,2.3,2.3,2.3,2.3,1380,[1 0]
20171004,2.25,2.25,2.25,2.25,5625,[0 1]
20171006,2.45,2.45,2.13,2.13,25596,[0 0]
20171016,2.14,2.14,2.14,2.14,1284,[1 0]
20171018,2.35,2.35,2.35,2.35,9165,[0 1]
20171023,2.13,2.15,2.1,2.12,46436,[0 1]
20171024,2.07,2.07,2.07,2.07,5589,[0 0]
20171025,2.16,2.16,2.13,2.13,19230,[1 0]
20171027,2.19,2.19,2.19,2.19,1752,[1 0]
20171030,2.11,2.11,2.11,2.11,844,[1 0]
20171031,2.16,2.16,2.15,2.15,7984,[1 0]
20171106,2.16,2.16,2.07,2.07,43252,[1 1]
20171109,2.08,2.21,2.08,2.21,12701,[0 1]
20171110,2.05,2.05,2.02,2.05,20149,[1 0]
20171113,1.91,1.92,1.91,1.92,16299,[1 0]
20171114,1.7,1.95,1.7,1.95,4070,[1 0]
20171116,1.8,1.8,1.65,1.65,10835,[1 1]
20171121,1.67,1.82,1.67,1.82,35292,[1 1]
20171122,1.79,1.8,1.79,1.8,10611,[0 0]
20171124,1.89,1.89,1.89,1.89,378,[0 1]
20171127,1.77,1.94,1.77,1.94,3710,[1 1]
20171129,1.94,1.94,1.94,1.94,3880,[0 0]
20171205,1.94,1.95,1.94,1.95,15930,[0 1]
20171206,1.66,1.66,1.66,1.66,3652,[1 1]
20171207,1.8,1.95,1.8,1.95,6240,[1 0]
20171208,1.68,1.94,1.68,1.9,5568,[0 1]
20171211,1.9,1.95,1.9,1.95,8695,[0 1]
20171212,1.97,1.97,1.97,1.97,3940,[1 1]
20171213,1.61,1.98,1.61,1.65,10085,[1 1]
20171214,1.65,1.65,1.65,1.65,3300,[1 1]
20171219,1.65,1.65,1.65,1.65,12540,[0 1]
20171220,1.7,1.7,1.7,1.7,2720,[0 1]
20171222,2.09,2.09,2.09,2.09,1045,[0 0]
20171226,1.7,1.7,1.66,1.66,14720,[1 0]
20171227,1.72,1.75,1.72,1.75,17115,[0 1]
20171228,1.85,1.85,1.85,1.85,8510,[0 1]
20180102,1.87,1.87,1.87,1.87,3740,[0 1]
20180103,2.0,2.0,1.82,1.82,5168,[1 1]
20180104,1.74,1.74,1.74,1.74,522,[1 0]
20180105,1.74,1.82,1.74,1.74,7548,[0 0]
20180109,1.9,1.9,1.9,1.9,190,[1 1]
20180111,2.0,2.0,1.95,1.95,3920,[0 1]
20180115,1.76,2.0,1.76,2.0,13224,[1 1]
20180116,1.96,1.96,1.85,1.86,10279,[1 1]
20180118,1.73,1.73,1.73,1.73,9169,[0 1]
20180123,1.8,1.8,1.76,1.76,12956,[0 1]
20180124,1.77,1.77,1.77,1.77,1062,[1 0]
20180126,1.81,1.9,1.81,1.85,28337,[1 0]
20180129,1.8,1.8,1.8,1.8,720,[1 0]
20180131,1.85,1.85,1.85,1.85,9250,[1 1]
20180205,1.83,1.83,1.83,1.83,1647,[0 0]
20180206,1.85,1.85,1.84,1.84,3322,[1 1]
20180207,1.89,1.89,1.89,1.89,4725,[0 0]
20180208,1.83,1.83,1.83,1.83,3294,[1 0]
20180214,1.8,2.0,1.8,2.0,3660,[1 0]
20180215,1.9,1.9,1.9,1.9,1710,[1 1]
20180220,1.9,1.9,1.76,1.76,12404,[0 1]
20180221,1.9,1.91,1.9,1.91,2092,[0 1]
20180222,1.77,1.87,1.77,1.87,3710,[0 0]
20180223,1.99,2.19,1.99,2.19,27766,[1 0]
20180226,3.05,3.2,2.65,2.65,38728,[1 0]
20180227,2.65,2.65,2.4,2.4,22210,[1 0]
20180228,2.54,2.54,2.54,2.54,21590,[0 1]
20180301,2.0,2.0,2.0,2.0,1000,[1 1]
20180302,2.0,2.0,2.0,2.0,600,[0 0]
20180306,2.4,2.8,2.4,2.8,14872,[1 0]
20180307,2.17,2.17,2.17,2.17,434,[0 0]
20180309,2.16,2.16,2.12,2.12,33624,[1 1]
20180314,2.1,2.1,2.1,2.1,1470,[1 0]
20180316,2.15,2.15,2.15,2.15,14405,[0 0]
20180319,1.96,1.97,1.96,1.97,10199,[1 1]
20180321,2.2,2.2,2.2,2.2,880,[0 0]
20180323,2.2,2.2,2.2,2.2,4400,[0 1]
20180326,2.28,2.28,2.28,2.28,5016,[0 1]
20180327,2.09,2.09,2.09,2.09,4180,[0 0]
20180328,2.1,2.1,2.09,2.09,14263,[1 0]
20180329,2.09,2.09,2.0,2.0,12089,[1 1]
20180402,2.0,2.3,2.0,2.3,3130,[0 1]
20180406,1.91,1.91,1.91,1.91,382,[0 0]
20180410,1.85,1.85,1.85,1.85,11840,[1 0]
20180411,1.85,1.9,1.85,1.9,14765,[1 1]
20180417,1.8,1.8,1.5,1.52,7984,[0 1]
20180419,1.85,1.85,1.63,1.63,27395,[1 1]
20180420,1.79,1.79,1.79,1.79,3938,[0 1]
20180423,1.8,1.8,1.8,1.8,2700,[0 1]
20180424,1.85,1.85,1.85,1.85,3145,[0 1]
20180425,1.8,1.8,1.8,1.8,2700,[1 1]
20180426,1.9,2.0,1.8,1.8,20160,[0 1]
20180502,1.8,1.8,1.78,1.78,5378,[1 0]
20180503,1.9,1.9,1.9,1.9,3990,[1 0]
20180504,1.78,1.78,1.78,1.78,7476,[0 0]
20180508,1.81,1.81,1.81,1.81,6878,[0 1]
20180510,1.63,1.66,1.63,1.66,21550,[1 1]
20180511,1.61,1.81,1.61,1.81,11066,[0 1]
20180514,1.87,1.9,1.87,1.9,1315,[0 1]
20180515,1.83,1.83,1.83,1.83,183,[0 0]
20180516,1.9,1.9,1.9,1.9,10640,[1 0]
20180517,1.99,2.1,1.99,2.05,15474,[0 1]
