date,open,max,min,close,volume,y
20090806,38.2,38.3,37.16,37.35,10768190,[0 0]
20090807,37.61,38.24,37.38,37.38,9440067,[1 1]
20090810,37.94,37.94,37.38,37.79,7218037,[1 1]
20090811,37.38,37.63,36.75,36.83,13332931,[1 0]
20090812,36.8,37.49,36.61,37.49,6760746,[0 0]
20090813,37.41,38.15,37.41,38.15,17133478,[1 0]
20090814,38.19,38.38,37.55,38.3,12013260,[0 1]
20090817,37.0,37.4,36.62,36.81,21814413,[0 0]
20090818,37.07,37.14,36.41,36.41,15168002,[0 1]
20090819,36.49,37.0,35.95,36.48,13933007,[0 1]
20090820,36.94,37.05,36.7,37.0,6633712,[1 1]
20090821,37.15,37.55,37.0,37.55,11803070,[1 1]
20090824,37.53,38.5,37.53,38.0,13575182,[0 1]
20090825,37.7,38.35,37.5,37.6,9943776,[0 0]
20090826,37.68,37.68,37.11,37.49,9403925,[1 1]
20090827,37.6,37.6,36.75,37.38,15398698,[0 1]
20090828,37.29,38.0,37.29,37.51,7855489,[0 0]
20090831,37.49,37.49,36.15,36.35,22577069,[0 0]
20090901,36.76,37.3,36.02,36.45,8507228,[1 1]
20090902,37.0,37.0,36.3,36.68,7337657,[0 0]
20090903,36.4,36.79,36.15,36.4,3925075,[0 1]
20090904,36.52,37.12,36.15,37.1,8254680,[0 0]
20090908,37.5,38.22,37.1,38.22,15801065,[0 0]
20090909,38.01,38.2,37.05,38.2,8161570,[1 1]
20090910,38.0,38.8,38.0,38.78,21020160,[1 1]
20090911,38.7,39.27,38.36,38.65,10935213,[0 1]
20090914,38.1,38.88,37.88,38.71,12908607,[1 1]
20090915,39.0,39.65,38.51,39.45,19831811,[1 0]
20090916,39.8,40.4,39.51,40.3,30874668,[0 0]
20090917,40.01,40.7,39.82,39.86,14816684,[0 1]
20090918,39.61,40.03,39.47,39.81,13044051,[0 1]
20090921,40.13,40.69,39.42,40.69,13541854,[1 0]
20090922,41.0,42.12,40.96,41.8,27597740,[1 1]
20090923,41.61,42.0,41.41,41.84,18874817,[0 1]
20090924,41.18,41.41,40.27,40.8,15827806,[1 0]
20090925,40.43,40.79,40.23,40.77,7032231,[0 0]
20090928,40.7,41.38,40.62,41.32,16268365,[0 0]
20090929,41.15,41.4,40.71,41.09,9381080,[1 1]
20090930,41.19,41.45,40.51,40.87,14551844,[0 0]
20091001,41.09,41.1,39.81,40.1,11586550,[1 1]
20091002,39.89,41.19,39.42,41.1,15174791,[0 1]
20091005,40.97,41.7,40.97,41.3,12614113,[1 1]
20091006,41.65,42.28,41.33,41.79,14585835,[1 1]
20091007,41.71,42.98,41.71,42.98,25730637,[0 1]
20091008,43.34,44.0,42.34,43.4,21098458,[1 0]
20091009,43.3,43.87,43.13,43.61,20184769,[0 1]
20091013,43.99,43.99,43.15,43.15,15897271,[0 0]
20091014,43.75,45.95,43.75,45.7,32881676,[0 0]
20091015,45.1,46.0,45.01,46.0,20637253,[1 1]
20091028,44.65,44.65,42.26,42.76,48718041,[0 0]
20091029,44.27,46.52,43.71,46.13,19261800,[0 0]
20091030,46.22,46.6,44.15,44.99,38505313,[0 1]
20091103,44.12,46.41,44.01,46.01,17132898,[1 1]
20091104,46.87,47.2,46.61,47.0,14743173,[0 1]
20091105,46.5,47.17,46.0,47.07,20577486,[0 1]
20091106,46.98,47.2,46.3,46.99,10756549,[1 1]
20091109,47.3,48.45,46.0,48.45,29163411,[0 1]
20091110,48.1,48.47,47.4,47.8,14742579,[1 0]
20091111,48.5,48.81,47.65,47.81,14202027,[0 0]
20091112,47.71,47.99,46.02,46.02,13132166,[1 0]
20091113,46.8,47.43,45.52,45.52,10848231,[0 0]
20091116,47.65,49.1,47.51,48.83,24814696,[1 0]
20091117,48.7,49.42,48.42,49.23,18545595,[1 0]
20091118,49.2,49.9,48.61,48.7,22096491,[0 1]
20091119,48.44,49.0,47.41,49.0,11900031,[1 1]
20091123,48.81,49.6,48.62,48.62,12298497,[1 0]
20091124,49.04,49.47,48.3,49.47,9970176,[1 0]
20091125,49.47,50.25,49.4,50.25,19942942,[1 0]
20091126,49.57,49.95,48.7,48.77,17847612,[0 1]
20091127,48.06,49.79,48.06,49.78,16820644,[1 1]
20091130,49.59,49.86,49.0,49.58,13271397,[0 1]
20091201,49.31,50.43,49.31,50.28,22552407,[0 0]
20091202,49.9,50.49,49.33,49.56,12556856,[1 1]
20091203,49.81,50.12,49.0,49.0,11265539,[0 0]
20091204,48.81,49.7,47.7,47.9,10562044,[1 0]
20091207,48.5,49.4,47.75,47.94,26508678,[1 0]
20091208,48.34,48.34,46.96,47.57,18210993,[0 1]
20091209,47.71,48.5,47.51,48.14,15354934,[0 0]
20091210,48.55,49.89,48.19,49.26,16439918,[1 0]
20091211,49.0,49.85,49.0,49.51,11215387,[0 1]
20091214,49.31,50.2,49.11,50.2,17131524,[0 0]
20091215,49.91,50.4,49.86,50.18,10438282,[1 1]
20091216,50.12,50.52,49.9,49.9,13032778,[0 1]
20091217,49.97,49.98,48.3,48.85,13346681,[1 0]
20091218,48.5,49.98,45.9,48.46,7777660,[1 0]
20091221,48.51,49.0,48.05,48.08,7462079,[1 0]
20091222,48.5,50.0,48.3,50.0,8694949,[0 1]
20091223,48.8,50.0,48.8,49.75,12785961,[1 0]
20091228,49.5,50.26,49.5,50.08,14360446,[1 0]
20091229,50.25,50.32,49.61,49.88,6763580,[0 1]
20091230,49.51,49.99,49.05,49.21,10053624,[1 0]
20100104,49.51,51.5,49.51,51.5,22664197,[1 0]
20100105,51.48,52.5,50.51,51.81,23748470,[0 0]
20100106,52.0,53.34,51.8,53.01,16484883,[0 1]
20100107,52.7,53.51,52.44,53.49,17980301,[1 0]
20100108,53.29,54.2,53.29,54.0,23138033,[1 1]
20100111,54.08,54.4,53.37,53.48,16024759,[1 0]
20100112,53.3,53.31,52.46,53.31,12402987,[1 1]
20100113,53.65,54.29,53.47,53.47,15796801,[1 0]
20100114,54.48,54.79,53.51,53.6,16224859,[0 0]
20100115,54.0,54.0,52.81,53.22,12887327,[1 1]
20100118,53.45,54.25,53.23,54.15,11959885,[0 0]
20100119,53.82,55.0,53.81,54.75,14267986,[1 1]
20100120,54.7,54.7,53.07,53.3,18740859,[1 1]
20100121,54.3,54.44,51.01,51.89,21337046,[0 0]
20100122,51.35,51.93,50.01,50.55,15068346,[1 1]
20100126,50.44,50.44,49.0,49.68,18756926,[0 1]
20100127,49.29,49.99,48.19,48.65,8534110,[0 1]
20100128,49.1,50.0,47.28,48.3,13897179,[0 1]
20100129,48.65,50.0,48.55,48.55,16056939,[0 1]
20100201,49.28,51.5,48.89,51.5,8065851,[1 1]
20100202,51.14,51.14,50.16,50.35,9625688,[1 0]
20100203,50.31,50.55,49.74,50.0,8461498,[0 1]
20100204,49.89,49.89,47.39,47.4,19726659,[0 0]
20100205,47.52,47.52,45.61,46.66,19173588,[1 0]
20100208,47.64,48.58,46.5,47.81,14229202,[1 1]
20100209,47.85,49.1,47.51,48.6,15592645,[1 1]
20100210,48.66,48.98,47.61,47.61,15782277,[0 0]
20100211,47.75,49.7,46.5,49.7,20360068,[0 1]
20100212,49.0,49.81,48.7,49.14,9999862,[0 0]
20100217,50.0,51.9,49.83,49.84,17236204,[1 0]
20100218,51.35,51.99,50.16,51.97,14814791,[0 1]
20100219,51.79,52.5,51.51,52.39,20231143,[1 0]
20100222,52.34,52.39,51.0,51.37,11270151,[1 1]
20100223,50.75,50.92,49.11,50.02,12628375,[0 1]
20100224,50.3,50.81,50.0,50.2,7519014,[0 1]
20100225,49.5,50.82,49.3,50.82,8174293,[1 1]
20100226,50.4,50.95,50.2,50.94,11683771,[0 1]
20100301,50.45,51.27,50.45,50.95,14494232,[1 0]
20100302,50.8,52.6,50.8,52.43,19451632,[1 0]
20100303,51.95,52.99,50.3,52.59,16398574,[1 0]
20100304,51.01,52.69,51.01,52.68,12792715,[0 1]
20100305,52.82,54.4,52.82,54.4,33359592,[1 0]
20100308,54.3,54.56,52.54,54.3,18371671,[1 0]
20100309,53.85,54.85,53.65,54.23,18233740,[1 1]
20100310,54.49,54.59,53.01,53.69,23043366,[1 0]
20100311,53.4,53.4,52.67,52.72,14256238,[0 1]
20100312,53.11,53.6,52.52,53.38,12240729,[0 0]
20100315,52.65,53.39,52.4,53.39,9157271,[0 1]
20100316,53.11,54.35,53.11,54.3,14906429,[0 1]
20100317,54.35,54.8,53.96,54.1,8495085,[0 1]
20100318,54.21,54.6,52.01,54.5,11096449,[1 0]
20100319,53.92,54.13,53.04,53.25,10319392,[0 1]
20100322,53.2,54.0,52.57,53.86,15811424,[1 0]
20100323,54.18,56.1,54.18,55.8,31031824,[1 0]
20100324,55.68,56.19,55.01,56.0,20371553,[1 1]
20100325,55.83,56.8,55.5,55.5,19763946,[1 0]
20100326,55.32,56.1,55.32,55.8,13330483,[0 1]
20100329,55.89,57.2,55.88,57.11,19289838,[0 1]
20100330,57.36,58.08,57.18,57.36,23715139,[0 0]
20100331,57.45,57.5,56.51,56.97,17625391,[0 0]
20100401,57.31,58.0,57.01,57.7,20264459,[0 0]
20100405,57.81,58.19,57.39,57.56,24726323,[1 0]
20100406,57.49,58.0,57.0,57.36,11727130,[1 0]
20100407,57.2,58.5,57.2,58.08,16029471,[0 0]
20100408,57.95,59.4,57.75,59.2,22101823,[0 0]
20100409,59.47,59.65,58.81,59.01,13105378,[0 1]
20100412,59.29,59.81,58.8,59.43,12662465,[1 1]
20100413,59.0,59.78,58.68,59.46,11551364,[0 0]
20100414,59.41,60.0,59.4,59.8,17875164,[1 0]
20100428,54.06,54.06,52.19,52.89,33742053,[1 1]
20100429,53.34,54.49,53.34,53.9,11558057,[1 0]
20100430,54.4,54.4,52.01,52.01,21884532,[1 1]
20100503,53.27,53.49,51.65,51.7,22465348,[0 0]
20100504,51.39,51.4,49.36,49.5,23523862,[1 0]
20100505,49.49,51.15,48.56,50.88,20678890,[1 1]
20100506,50.3,51.45,47.52,50.15,22940873,[0 0]
20100507,49.31,51.0,47.51,49.07,14858844,[0 0]
20100510,52.0,52.99,51.5,52.15,21900940,[1 0]
20100511,51.6,52.1,51.06,51.4,13245618,[1 0]
20100512,51.51,51.7,50.88,51.0,9526225,[0 1]
20100513,51.06,51.27,50.28,50.89,7113188,[1 1]
20100514,49.95,49.95,48.8,48.82,13214826,[0 0]
20100517,48.86,49.0,47.37,48.22,15542133,[1 0]
20100518,48.52,49.0,46.48,46.65,11613467,[0 1]
20100519,46.07,46.3,44.81,45.6,17048686,[1 0]
20100520,44.99,45.0,44.0,44.99,14464698,[0 0]
20100521,43.84,46.95,43.7,46.95,13340254,[1 0]
20100524,47.72,48.89,46.4,46.5,10146658,[1 0]
20100525,45.5,47.1,44.5,46.67,9065998,[0 1]
20100526,47.75,49.06,46.73,47.54,24664277,[1 1]
20100527,46.7,49.8,46.7,49.8,16014804,[0 1]
20100528,49.75,49.98,48.0,48.11,15161172,[0 0]
20100531,49.01,50.3,49.01,49.7,13118330,[1 1]
20100601,50.18,50.18,48.0,49.0,9248723,[0 0]
20100602,49.49,50.5,49.0,50.0,9984038,[0 0]
20100604,49.85,50.39,46.97,47.2,19485297,[0 0]
20100607,47.61,47.99,46.1,46.9,11636889,[0 1]
20100608,46.51,47.04,46.0,47.0,8714400,[1 1]
20100609,47.01,48.24,47.0,47.35,8625083,[0 0]
20100610,47.3,48.15,47.3,48.0,9426020,[1 0]
20100611,47.7,48.28,47.3,48.11,7966183,[1 1]
20100614,48.98,49.3,48.35,48.36,13436934,[1 0]
20100615,48.23,49.2,48.23,49.2,7556345,[1 1]
20100616,48.87,49.73,48.23,48.29,16120550,[1 0]
20100617,48.39,48.66,47.01,47.48,14260781,[1 0]
20100618,47.45,47.69,46.8,46.92,11525227,[1 1]
20100621,48.14,49.14,48.0,48.0,13313802,[0 1]
20100622,48.06,49.0,48.03,48.16,13320826,[1 0]
20100623,48.5,48.5,47.5,48.4,7125698,[1 1]
20100624,48.45,48.45,47.31,47.59,7967942,[0 0]
20100625,47.6,48.24,46.93,48.24,7554752,[0 1]
20100628,48.04,48.34,47.0,47.0,10186404,[1 1]
20100629,46.0,46.0,43.86,44.45,21953983,[1 1]
20100630,44.51,45.07,43.5,43.51,18570509,[1 0]
20100701,43.7,44.49,42.4,43.31,10434019,[1 1]
20100702,44.1,45.9,43.02,43.79,7784337,[0 0]
20100705,43.79,43.84,42.51,43.0,13798259,[1 1]
20100706,42.8,45.89,42.8,43.2,14954236,[1 1]
20100707,43.54,44.56,43.25,44.56,12129880,[1 1]
20100708,44.67,45.42,44.05,44.9,9060619,[0 0]
20100712,44.82,45.46,43.76,43.77,11284563,[1 0]
20100713,44.51,44.62,43.86,44.02,9436480,[0 0]
20100714,44.49,44.49,43.67,44.48,7081929,[1 1]
20100715,44.14,44.14,43.2,43.22,6635114,[0 1]
20100716,43.6,44.06,42.95,43.79,7047333,[0 1]
20100719,43.3,43.97,43.21,43.51,9184892,[0 0]
20100720,43.5,46.6,43.5,45.78,17913314,[1 1]
20100721,46.5,47.99,46.0,47.1,14115946,[1 1]
20100722,46.98,48.4,46.98,48.35,16825042,[0 0]
20100723,47.9,48.45,47.23,48.25,11613851,[0 0]
20100726,48.38,48.7,47.95,48.23,26507576,[1 1]
20100727,48.65,48.79,47.64,48.1,16150493,[0 1]
20100728,47.9,48.7,47.8,48.53,12684743,[0 0]
20100729,48.78,49.22,48.3,48.3,13235973,[0 0]
20100730,48.53,49.23,47.71,48.66,15106635,[0 0]
20100802,48.95,50.7,48.95,50.5,29930135,[0 1]
20100803,50.67,50.91,50.25,50.79,16230851,[0 1]
20100804,50.55,50.94,49.8,50.05,16066028,[1 1]
20100805,50.3,50.75,50.18,50.75,9493312,[0 0]
20100806,50.39,50.8,50.21,50.8,4137255,[1 0]
20100809,50.87,51.29,50.21,50.53,15379616,[1 0]
20100810,50.75,50.99,49.41,49.73,10629558,[0 1]
20100811,49.6,49.6,48.3,48.31,12021378,[1 1]
20100812,47.91,48.79,47.69,48.5,8191778,[0 0]
20100813,48.62,49.45,48.51,48.88,10211540,[0 0]
20100816,48.93,49.79,48.78,49.55,16972069,[0 0]
20100817,49.99,50.14,49.38,49.99,14801726,[0 0]
20100818,49.95,50.39,49.65,50.25,12286401,[0 1]
20100819,50.46,50.8,49.57,49.96,13069825,[1 0]
20100820,49.8,49.94,48.93,48.98,12085968,[1 1]
20100823,49.49,49.5,47.79,47.89,16073835,[1 0]
20100824,47.73,47.73,46.6,46.74,12987788,[0 0]
20100825,46.6,46.75,45.83,46.5,10505668,[1 0]
20100826,46.9,47.49,45.76,45.94,12127130,[0 0]
20100827,46.49,47.98,46.13,47.06,8213833,[0 1]
20100830,47.15,47.25,45.58,46.13,12735841,[1 1]
20100831,46.2,47.0,46.01,46.97,13818680,[0 0]
20100901,47.21,49.23,47.21,49.19,26129509,[0 0]
20100902,49.04,49.18,48.4,48.91,9514665,[0 0]
20100903,49.0,49.4,48.36,48.9,9998395,[1 1]
20100906,48.89,48.89,46.98,48.05,14074449,[1 1]
20100908,47.61,47.69,46.94,47.0,10366321,[1 0]
20100909,47.6,47.8,47.29,47.38,9654668,[1 1]
20100910,47.43,47.43,46.61,46.84,15350909,[0 1]
20100913,46.61,48.48,46.61,47.95,7131019,[0 0]
20100914,48.0,48.51,47.35,47.95,7674240,[0 0]
20100915,47.35,48.27,47.02,47.03,7846325,[1 1]
20100916,47.85,47.9,47.51,47.72,4379722,[1 0]
20100917,47.97,47.97,47.3,47.46,8042556,[1 0]
20100920,47.13,48.0,46.26,47.32,10055663,[1 1]
20100921,48.1,48.56,47.4,48.26,8232127,[0 1]
20100922,47.0,49.7,47.0,49.3,15442054,[0 1]
20100923,48.99,50.05,48.83,49.43,14704794,[1 0]
20100924,49.81,50.9,49.81,50.75,24112295,[1 1]
20100927,50.76,52.3,50.76,51.83,25759511,[1 0]
20100928,51.81,52.35,51.25,52.2,17885645,[0 0]
20100929,51.99,52.3,51.76,51.96,17966466,[0 1]
20100930,52.0,52.6,51.74,52.3,13870431,[1 1]
20101001,52.41,52.9,52.01,52.89,22573142,[1 1]
20101004,52.45,52.8,52.21,52.8,14105762,[0 0]
20101005,52.81,53.63,52.72,53.38,22476282,[1 1]
20101006,53.89,54.09,53.03,53.81,12280682,[0 0]
20101007,53.41,54.1,53.01,53.69,12388028,[0 1]
20101008,53.6,53.94,53.0,53.4,12642611,[1 0]
20101011,53.4,53.8,53.02,53.13,14329447,[0 1]
20101013,53.31,53.85,53.31,53.31,15597082,[0 1]
20101014,53.62,54.45,53.1,54.0,18095488,[0 1]
20101027,55.16,55.17,54.03,54.85,10974827,[1 0]
20101028,55.6,55.62,53.57,53.57,14099818,[1 0]
20101029,53.8,54.02,53.1,53.55,17920832,[1 1]
20101101,54.0,55.0,53.62,54.37,14543964,[0 1]
20101103,54.7,54.99,53.61,53.72,20285084,[0 1]
20101104,54.65,55.85,54.65,55.6,21175490,[0 1]
20101105,55.53,56.3,55.27,55.83,23100108,[0 0]
20101108,55.99,56.5,55.01,56.17,78090804,[1 0]
20101109,56.17,57.19,56.16,56.29,24830458,[0 1]
20101110,55.5,56.17,55.0,55.9,21176509,[0 1]
20101111,55.52,56.79,55.5,56.09,15844184,[0 1]
20101112,55.48,55.89,54.03,54.95,10629800,[1 0]
20101116,54.99,54.99,53.2,53.21,19279399,[1 0]
20101117,53.96,54.3,53.67,53.81,8597370,[1 0]
20101118,54.0,55.61,54.0,55.61,16016075,[1 0]
20101119,54.58,55.79,54.45,55.78,10808052,[0 1]
20101122,55.0,55.65,54.52,55.21,12595773,[0 1]
20101123,55.1,55.1,53.51,54.14,12150109,[0 1]
20101124,54.2,55.49,54.2,54.35,13541198,[0 0]
20101125,55.29,55.53,55.01,55.01,10935375,[1 0]
20101126,54.78,54.78,53.52,54.24,12546113,[1 1]
20101129,53.99,54.48,53.46,54.25,19435155,[0 1]
20101130,53.9,54.64,53.46,54.64,22550846,[0 1]
20101201,53.93,55.49,53.93,55.48,16945756,[0 1]
20101202,55.49,56.39,55.24,56.07,21469821,[0 1]
20101203,55.85,56.65,55.8,56.61,17875064,[0 1]
20101206,56.71,57.08,56.55,56.85,15003041,[0 1]
20101207,56.86,57.59,56.84,57.2,14866735,[0 1]
20101208,56.0,56.57,55.61,55.96,9350285,[0 1]
20101209,55.69,56.4,55.5,56.06,10703009,[1 0]
20101210,56.11,56.8,56.11,56.8,7954850,[1 0]
20101213,57.0,58.37,57.0,57.99,19201439,[1 0]
20101214,57.82,58.45,57.54,57.76,11221406,[0 0]
20101215,57.53,57.53,56.53,56.8,11034524,[1 1]
20101216,57.07,57.24,56.5,56.58,5946822,[0 1]
20101217,56.51,57.4,56.5,56.8,8037984,[0 1]
20101220,57.01,57.2,56.72,56.75,5258352,[0 1]
20101221,56.31,57.59,56.31,57.59,10574778,[0 1]
20101222,57.19,57.29,56.28,57.29,10130302,[1 0]
20101223,57.3,57.3,56.38,56.97,9613687,[0 0]
20101227,56.0,56.6,54.0,55.45,10190847,[1 0]
20101228,56.47,56.47,54.0,54.99,7563335,[1 0]
20101229,55.0,55.34,54.8,54.8,9147773,[1 0]
20101230,53.72,55.99,53.72,55.98,14787287,[0 1]
20110103,56.0,57.49,55.91,57.03,30669751,[0 1]
20110104,57.2,58.39,57.2,58.0,35134793,[1 1]
20110105,57.71,59.2,57.62,59.03,22665424,[1 1]
20110106,59.2,59.49,58.15,58.15,15561657,[1 0]
20110107,58.5,58.79,57.51,57.51,10871764,[1 0]
20110110,57.98,58.4,57.5,57.55,15550622,[1 0]
20110111,58.02,58.96,57.93,57.93,13446129,[1 0]
20110112,58.5,60.2,58.5,60.2,26400028,[0 0]
20110113,59.94,60.89,59.03,59.03,19754727,[0 0]
20110114,59.16,60.08,59.16,60.0,11385699,[0 1]
20110128,58.76,58.76,56.1,57.07,18357689,[1 1]
20110131,57.2,57.66,56.91,57.0,73939088,[1 1]
20110201,57.41,58.75,57.41,58.75,28624011,[0 1]
20110202,58.57,58.84,57.01,57.13,19346089,[1 0]
20110203,58.72,58.72,56.5,57.3,11699976,[1 0]
20110204,57.26,57.55,55.91,56.14,11377046,[0 0]
20110207,56.71,57.1,56.12,56.47,17812344,[0 1]
20110208,56.66,57.29,56.03,56.43,10233473,[0 1]
20110209,56.04,56.35,54.51,54.51,13348831,[1 1]
20110210,54.63,55.81,54.51,55.41,10953454,[0 0]
20110211,55.4,56.47,54.93,55.91,11616689,[0 0]
20110214,56.21,57.85,56.21,57.28,13139580,[0 0]
20110215,57.29,57.98,56.0,57.01,8049938,[0 1]
20110216,57.3,58.3,57.02,58.3,12003036,[1 1]
20110217,57.91,58.39,57.6,57.83,8402423,[0 0]
20110218,57.5,58.0,57.12,58.0,7215024,[0 1]
20110221,57.21,57.21,56.0,56.2,11432333,[0 0]
20110222,56.01,56.48,54.42,55.0,18514500,[1 0]
20110223,54.42,56.02,54.42,55.84,18153752,[0 1]
20110224,55.99,56.4,55.03,55.03,11703008,[1 1]
20110225,56.64,57.0,55.56,55.9,16955022,[1 0]
20110228,55.7,56.34,55.7,56.04,21663553,[0 1]
20110301,56.84,56.84,55.2,55.35,14681040,[0 1]
20110302,54.93,56.18,54.87,55.39,12619338,[0 1]
20110303,56.4,56.78,56.27,56.28,8034092,[0 1]
20110304,56.5,56.5,55.24,55.78,11495183,[0 0]
20110309,54.5,55.65,53.53,53.58,16507857,[0 1]
20110310,53.67,53.67,51.53,52.56,26191068,[0 0]
20110311,52.05,52.97,51.45,52.9,16324511,[1 0]
20110314,52.65,52.9,52.0,52.9,15563083,[0 0]
20110315,51.88,52.47,50.76,52.0,20116966,[0 0]
20110316,52.19,52.51,50.65,50.85,24210517,[1 1]
20110317,51.06,52.34,51.06,52.14,19171171,[0 1]
20110318,52.36,53.49,52.36,52.58,13227405,[0 0]
20110321,53.0,53.75,52.91,53.2,9154660,[1 0]
20110322,53.0,53.0,52.05,52.53,11561876,[0 1]
20110323,52.7,53.59,52.53,53.52,12782472,[0 0]
20110324,53.5,53.54,52.17,52.17,10702915,[0 0]
20110325,52.81,53.26,52.17,52.8,13044919,[1 1]
20110328,52.68,53.1,52.39,52.98,9227793,[0 1]
20110329,52.5,53.89,52.5,53.55,8939026,[0 0]
20110330,53.5,53.9,52.71,53.17,9796493,[1 0]
20110331,53.0,53.51,52.85,53.38,16516987,[0 0]
20110401,53.23,53.59,52.93,53.12,12830917,[1 1]
20110404,53.01,54.02,52.73,53.97,22592599,[1 1]
20110405,54.11,54.85,52.99,54.78,16647743,[0 1]
20110406,54.44,54.7,53.4,53.4,10004502,[1 1]
20110407,53.56,53.98,52.72,53.29,16271196,[1 0]
20110408,53.49,53.49,52.74,52.9,16725400,[0 1]
20110411,53.39,53.5,52.53,52.53,10300144,[0 1]
20110412,52.75,52.75,50.81,51.91,11517111,[0 0]
20110413,52.0,52.59,51.0,51.02,9334704,[0 1]
20110428,51.31,51.8,51.3,51.41,13459052,[1 0]
20110429,51.5,52.0,51.03,51.65,19832151,[1 1]
20110502,51.8,51.99,50.1,51.48,12066536,[1 0]
20110503,50.99,51.0,49.47,50.5,15238424,[0 1]
20110504,50.05,50.19,49.0,49.0,12947772,[0 1]
20110505,49.0,49.95,48.86,49.95,13072334,[1 0]
20110506,50.0,50.96,49.42,49.67,12078409,[1 1]
20110509,49.75,50.47,49.42,50.08,3362493,[1 1]
20110510,49.94,50.13,49.7,50.0,8422455,[1 0]
20110511,49.78,49.78,48.15,48.15,9120076,[1 1]
20110512,48.5,48.98,47.41,48.25,7472690,[0 0]
20110513,48.0,48.45,47.48,47.75,5725546,[1 1]
20110516,47.58,48.35,47.01,47.02,13350684,[0 1]
20110517,47.49,48.0,47.09,47.47,8092837,[1 0]
20110518,48.04,48.71,47.98,48.28,8670869,[0 0]
20110519,48.64,49.0,48.51,48.51,15107506,[1 0]
20110520,48.75,49.1,48.3,48.71,13105681,[0 0]
20110523,48.4,48.67,47.85,48.23,6083129,[0 1]
20110524,48.86,49.34,48.74,48.75,3786520,[1 1]
20110525,49.0,49.43,49.0,49.37,5304252,[1 1]
20110526,49.27,49.91,48.83,49.91,9362100,[1 1]
20110527,50.0,50.69,50.0,50.35,6863133,[1 0]
20110530,50.34,50.5,50.03,50.39,7007376,[0 0]
20110531,50.16,50.64,49.75,49.98,15746256,[1 1]
20110601,49.85,50.36,49.62,49.91,20462094,[0 0]
20110602,49.75,50.09,49.35,49.71,10972827,[0 0]
20110603,49.57,49.84,49.26,49.4,8394875,[1 1]
20110606,49.8,49.8,48.9,48.99,7436531,[0 1]
20110607,49.31,49.48,48.9,49.1,10119426,[1 0]
20110608,48.89,48.97,48.51,48.96,8292890,[0 1]
20110609,49.0,49.51,48.89,49.51,9982601,[0 0]
20110610,49.36,49.36,48.82,48.87,6911061,[1 0]
20110613,48.94,48.94,48.0,48.0,11076762,[1 1]
20110614,48.35,48.49,48.0,48.11,9122247,[1 0]
20110615,47.99,48.0,47.5,48.0,8554954,[0 1]
20110616,47.8,48.1,47.0,47.43,7580675,[1 0]
20110617,47.21,47.69,46.91,47.3,7296662,[1 1]
20110620,47.14,48.02,47.14,47.8,6749724,[1 0]
20110621,48.3,48.64,48.07,48.3,8204235,[0 1]
20110622,48.19,48.92,48.09,48.59,4920670,[0 0]
20110624,48.55,48.96,48.37,48.7,5484346,[0 0]
20110627,48.91,48.94,46.77,48.55,13735397,[1 0]
20110628,48.5,49.06,48.5,48.97,12309792,[0 1]
20110629,49.22,49.3,48.35,49.07,10441905,[1 0]
20110630,49.15,49.5,49.15,49.5,11880503,[0 0]
20110701,49.5,51.69,49.5,51.5,22218391,[1 0]
20110704,51.53,52.48,51.5,52.47,22273218,[0 0]
20110705,52.36,52.36,51.01,51.02,12218871,[0 0]
20110706,51.95,51.95,50.41,51.18,7971691,[1 0]
20110707,51.3,51.75,51.3,51.52,12883970,[1 1]
20110708,51.1,51.24,50.9,51.24,9637058,[1 1]
20110711,50.7,50.97,50.34,50.61,13784182,[0 0]
20110712,50.5,51.1,50.0,50.87,9816325,[0 1]
20110713,51.22,51.55,51.05,51.28,7436156,[0 1]
20110714,51.01,51.34,50.21,50.73,5573461,[1 1]
20110715,50.69,50.74,50.21,50.65,9563669,[1 1]
20110718,50.6,50.96,50.28,50.7,10518517,[0 1]
20110719,51.0,51.2,50.55,50.91,15224565,[0 1]
20110720,51.1,51.1,50.68,50.9,13670065,[0 0]
20110721,50.9,51.45,50.71,50.71,10538750,[0 0]
20110722,51.0,51.35,50.92,51.02,16136844,[0 1]
20110725,51.28,51.41,50.86,51.16,10129151,[0 0]
20110726,51.15,51.42,50.75,51.04,12035712,[1 0]
20110727,51.08,51.17,50.33,50.62,12150591,[1 0]
20110728,50.79,51.27,50.7,51.27,11383886,[0 0]
20110729,51.13,51.13,49.81,50.13,17764991,[1 0]
20110801,50.94,50.94,49.8,50.23,11481682,[0 0]
20110802,50.01,50.4,49.28,49.3,12491721,[1 1]
20110803,48.9,49.0,46.42,48.07,19988665,[0 1]
20110804,46.59,46.65,44.64,45.22,50338192,[0 0]
20110805,44.98,45.84,42.7,44.37,27252928,[0 1]
20110808,41.95,42.95,39.51,39.88,34774342,[0 0]
20110809,41.01,42.26,40.21,41.73,29405608,[1 1]
20110810,41.92,42.35,41.1,41.65,25720557,[1 0]
20110811,42.0,43.99,42.0,43.67,15130443,[1 0]
20110824,42.35,42.6,41.8,42.44,7721472,[1 1]
20110825,42.49,42.58,41.69,41.89,9316830,[0 1]
20110826,41.7,43.33,41.03,43.31,8871683,[0 0]
20110829,43.03,43.9,43.0,43.9,11387824,[0 0]
20110830,43.6,44.26,43.52,44.15,13738143,[0 0]
20110831,43.98,44.99,43.97,44.56,15522922,[1 1]
20110901,45.6,45.87,44.7,45.06,22484022,[1 0]
