date,open,max,min,close,volume,y
20120123,52.0,52.2,51.8,51.8,2008207,[1 0]
20120124,51.76,52.5,51.21,52.5,3339451,[0 0]
20120126,52.5,52.59,51.51,52.36,2275670,[1 1]
20120127,52.21,52.21,51.0,51.5,1791510,[1 0]
20120130,51.75,51.75,50.61,51.4,1953661,[0 0]
20120131,51.79,53.17,50.8,51.0,3773121,[1 1]
20120201,52.0,52.89,51.31,52.89,4122672,[0 1]
20120202,52.45,52.9,52.01,52.9,2051840,[1 1]
20120203,52.0,53.6,52.0,53.12,2925130,[0 1]
20120206,53.59,53.59,51.01,52.52,3835964,[1 0]
20120207,52.5,52.85,52.1,52.49,2168579,[1 0]
20120208,52.0,52.01,51.3,51.8,3462909,[1 1]
20120209,52.08,52.98,51.29,52.2,1972946,[0 1]
20120210,52.39,52.4,51.5,51.5,1664480,[1 0]
20120213,52.5,53.5,52.15,53.5,3877757,[0 0]
20120214,52.81,54.0,52.67,53.98,2906527,[0 1]
20120215,53.5,53.5,52.98,53.16,1991278,[0 0]
20120216,53.2,54.01,53.2,54.0,2554336,[1 0]
20120217,54.3,55.5,54.0,55.5,2798056,[0 0]
20120222,56.0,56.0,54.0,54.65,1254301,[1 0]
20120223,54.63,56.19,54.6,55.27,1755423,[0 0]
20120224,55.1,57.49,54.91,57.49,3563810,[0 1]
20120227,56.51,57.49,55.97,57.03,3887900,[0 0]
20120228,57.5,57.97,57.36,57.36,2471090,[1 1]
20120229,57.88,57.99,57.16,57.7,4030225,[1 0]
20120313,62.0,63.0,61.95,61.95,1281761,[1 0]
20120314,63.5,63.97,62.01,62.55,3955794,[0 0]
20120315,63.98,63.98,61.8,62.1,2701474,[1 0]
20120316,62.7,62.7,60.95,60.95,2094715,[0 1]
20120319,61.87,63.12,61.55,62.6,3347848,[0 0]
20120320,62.94,63.15,62.61,63.05,4038465,[1 0]
20120321,63.48,64.12,63.01,63.6,1298691,[0 1]
20120322,63.25,64.4,61.0,64.29,5697417,[1 1]
20120323,64.13,64.17,63.32,63.68,2436360,[0 0]
20120326,64.01,66.0,64.01,66.0,4044437,[1 1]
20120327,67.0,67.0,65.15,66.49,4721801,[1 0]
20120328,65.69,65.69,62.46,62.46,3771078,[1 1]
20120329,63.0,63.62,62.3,63.38,2989100,[0 1]
20120330,64.0,64.0,62.3,62.3,5009168,[1 0]
20120402,63.0,64.0,62.7,64.0,3487462,[0 0]
20120403,65.0,66.98,63.0,64.19,2891831,[0 0]
20120404,63.0,63.0,62.02,62.6,1238595,[0 1]
20120405,63.0,63.0,62.0,62.25,4924960,[1 1]
20120409,62.0,62.59,61.7,62.59,2263995,[1 1]
20120410,62.55,63.0,62.0,63.0,3001646,[0 0]
20120411,63.5,64.99,63.25,64.5,3047656,[0 0]
20120412,65.0,65.99,64.7,64.95,3775120,[1 1]
20120413,62.07,65.99,62.07,65.15,1063502,[0 0]
20120416,66.0,66.99,64.0,64.9,3943415,[0 1]
20120417,66.32,66.99,65.11,66.15,2481391,[1 0]
20120418,66.0,67.89,66.0,67.8,3339619,[0 1]
20120419,67.5,68.99,65.23,68.0,5347357,[0 0]
20120420,68.0,69.2,68.0,68.3,3458776,[1 0]
20120423,68.3,68.97,66.81,67.45,6291180,[0 1]
20120424,68.98,68.98,67.1,68.01,8549211,[0 0]
20120425,68.9,68.9,67.6,67.6,3036432,[0 0]
20120426,68.0,68.5,67.55,68.34,4516660,[1 0]
20120427,68.9,68.9,67.56,67.56,5661280,[0 1]
20120511,64.95,64.95,64.05,64.06,2456115,[0 0]
20120514,65.0,65.0,63.4,64.1,4186780,[0 0]
20120515,65.15,65.54,63.3,63.9,4958580,[1 1]
20120516,66.98,66.98,63.22,64.3,3576382,[0 0]
20120517,64.1,64.29,62.9,64.26,2802849,[0 1]
20120518,63.28,64.01,63.15,63.15,2648658,[1 0]
20120521,63.18,64.29,62.66,62.81,3683622,[0 1]
20120522,62.81,63.99,62.31,63.21,3733269,[1 1]
20120523,63.36,64.3,60.96,62.0,5645241,[0 1]
20120524,61.99,62.5,61.07,61.31,2957484,[0 0]
20120525,61.5,61.5,61.06,61.45,4614857,[1 0]
20120528,62.49,62.49,61.6,61.67,1955886,[1 0]
20120529,62.01,62.31,61.3,61.3,4492019,[0 1]
20120530,61.95,62.0,61.8,61.8,1441843,[1 1]
20120531,61.3,62.23,60.65,62.15,3561472,[0 0]
20120601,63.95,63.95,59.5,59.7,7616123,[1 0]
20120604,59.77,61.0,58.73,59.4,3914615,[1 0]
20120605,59.6,61.24,58.8,58.8,4372027,[0 1]
20120606,59.41,61.17,58.66,60.8,3753724,[1 1]
20120608,60.06,61.2,59.81,61.2,4935483,[1 0]
20120611,61.2,61.2,58.6,58.6,5727760,[1 1]
20120612,59.0,62.0,59.0,62.0,3115330,[1 0]
20120613,60.21,60.21,58.81,60.0,3093588,[1 1]
20120614,60.0,60.57,60.0,60.51,2258377,[0 1]
20120615,60.1,60.55,58.15,58.15,19885741,[0 0]
20120618,60.3,62.3,59.75,59.75,4902432,[1 0]
20120619,62.25,64.3,60.01,60.01,6118505,[1 1]
20120620,63.0,64.5,62.04,64.5,5225375,[1 1]
20120621,64.5,64.5,62.9,63.09,4050927,[1 0]
20120704,62.68,63.03,62.6,63.0,2263289,[0 1]
20120705,62.07,63.4,62.07,63.04,2924909,[1 0]
20120706,63.0,63.0,61.7,62.35,2306308,[0 0]
20120710,62.54,62.55,61.01,61.01,10613178,[1 0]
20120711,61.15,61.53,60.71,61.41,4547287,[0 0]
20120712,61.0,61.31,60.5,60.5,2513003,[1 1]
20120713,63.99,64.0,60.35,64.0,3925420,[0 1]
20120716,60.6,60.69,60.3,60.6,3832913,[0 0]
20120717,60.6,61.05,60.16,60.4,4168090,[0 1]
20120718,60.45,61.01,60.0,61.01,2168222,[1 0]
20120719,60.91,61.64,60.9,61.01,1595423,[0 0]
20120720,61.1,61.99,60.33,60.69,2988820,[1 0]
20120723,60.21,60.7,59.75,60.7,4245646,[1 0]
20120724,60.7,61.0,60.01,60.5,3656596,[0 0]
20120725,60.24,60.33,59.45,59.55,13524922,[0 1]
20120726,60.3,62.98,60.23,62.98,5862350,[0 1]
20120727,62.5,64.99,62.4,64.06,1206225,[1 0]
20120730,63.0,64.17,62.57,64.17,6291820,[1 1]
20120731,64.84,64.84,63.5,63.5,4807230,[0 0]
20120801,64.3,64.96,63.6,64.96,5432930,[0 1]
20120802,63.51,64.0,61.7,61.7,2710711,[0 1]
20120803,63.99,63.99,63.0,63.19,2223413,[0 0]
20120806,63.99,64.3,63.4,64.25,6568545,[1 0]
20120807,64.96,64.96,63.81,64.33,4383576,[0 1]
20120808,64.6,64.6,62.7,64.49,2705529,[0 1]
20120809,63.0,64.23,62.5,62.5,2666782,[0 1]
20120810,63.51,63.51,62.05,62.05,3621201,[1 1]
20120813,62.75,63.2,61.8,62.46,3019516,[0 1]
20120814,62.65,63.93,62.35,63.88,4327772,[0 1]
20120815,62.01,63.5,62.01,63.5,1884216,[0 1]
20120816,62.88,63.49,62.06,63.49,3148684,[1 1]
20120817,63.49,64.99,61.85,61.85,5002081,[0 0]
20120820,62.25,62.98,61.78,62.08,884557,[0 0]
20120821,62.22,62.22,60.53,60.7,6894397,[0 0]
20120822,60.51,61.98,59.99,61.0,4248627,[1 1]
20120823,61.97,61.97,60.6,61.79,2404889,[0 1]
20120824,61.98,61.99,61.45,61.9,832986,[1 0]
20120827,62.0,62.3,61.48,62.08,3649070,[0 0]
20120828,61.99,62.54,61.55,61.65,2878454,[0 1]
20120829,61.7,61.7,60.8,61.45,2167617,[0 0]
20120830,61.3,62.28,60.9,61.3,2380318,[0 0]
20120831,62.28,62.97,61.01,62.55,4927732,[1 1]
20120903,63.54,63.54,62.8,62.88,5601225,[1 0]
20120904,64.0,64.0,62.02,62.99,3938700,[0 1]
20120905,63.99,63.99,61.41,61.62,17008456,[0 0]
20120906,62.01,64.2,62.01,63.72,4081903,[1 1]
20120910,64.0,64.21,62.61,63.5,6191362,[0 0]
20120911,63.0,63.3,62.78,63.3,1277120,[1 0]
20120912,63.15,64.0,62.09,64.0,3158083,[1 0]
20120913,63.69,63.7,62.1,63.7,2166071,[1 0]
20120914,63.7,64.5,62.84,63.2,3739847,[1 0]
20120917,63.92,64.1,63.4,63.4,2192450,[1 0]
20120918,63.5,64.04,62.76,63.0,3915844,[0 1]
20120919,64.05,64.05,62.3,63.0,2258996,[0 0]
20120920,62.35,62.99,62.12,62.84,2261765,[1 0]
20120921,63.0,64.99,63.0,63.72,2432689,[1 0]
20120924,64.0,64.0,63.4,63.71,2065726,[1 1]
20120925,63.91,64.38,63.75,63.75,1760614,[1 0]
20120926,64.0,64.0,63.17,63.44,2049883,[0 0]
20120927,63.4,63.99,63.4,63.97,2332009,[1 0]
20120928,64.0,64.99,63.01,63.01,3290821,[1 0]
20121011,67.7,67.81,66.01,67.1,3481371,[1 1]
20121015,67.41,68.42,66.92,67.94,4619487,[0 0]
20121016,69.1,69.21,67.87,68.32,6089891,[1 0]
20121017,68.8,69.19,68.21,68.79,3167433,[1 0]
20121018,69.0,70.0,68.43,70.0,6091852,[0 1]
20121019,70.0,70.44,68.43,68.43,4153626,[1 0]
20121022,68.85,69.05,68.61,68.61,1103821,[1 1]
20121023,68.42,70.47,68.12,68.25,1991824,[0 1]
20121024,70.48,70.48,67.8,68.5,2268070,[0 0]
20121025,68.5,68.5,67.01,68.0,2841678,[0 0]
20121026,68.0,68.98,67.35,68.98,1313860,[0 1]
20121029,68.98,70.59,68.64,69.0,3015026,[0 1]
20121030,69.5,69.69,68.82,69.05,2297018,[0 1]
20121031,69.3,70.59,68.0,68.01,9022713,[0 1]
20121101,68.3,69.29,68.0,68.39,6870997,[1 0]
20121105,68.99,68.99,68.02,68.7,6627958,[1 1]
20121106,69.0,69.39,68.06,69.18,21958427,[0 1]
20121107,68.93,69.3,67.9,68.01,5626255,[0 1]
20121108,68.2,69.18,67.81,68.0,8592445,[0 1]
20121109,68.99,68.99,67.2,67.87,3611706,[0 1]
20121112,68.95,68.95,67.2,67.39,2618985,[1 1]
20121113,67.55,69.03,67.09,67.37,5847578,[0 0]
20121114,67.21,69.0,67.21,67.6,5348402,[0 0]
20121116,69.04,74.0,69.04,74.0,14392361,[1 0]
20121119,72.91,74.29,72.01,74.11,6616958,[0 0]
20121121,73.91,74.99,73.37,74.68,9166752,[1 1]
20121122,74.96,74.99,73.53,74.15,6787985,[0 0]
20121123,74.4,75.19,73.78,75.19,6329298,[1 0]
20121126,75.0,75.99,74.44,75.79,4939387,[1 0]
20121127,75.85,75.99,74.8,75.3,2705566,[1 1]
20121128,75.0,75.3,74.5,74.75,4204983,[0 0]
20121129,75.01,75.31,73.0,73.4,11845552,[1 0]
20121130,75.99,76.99,74.1,76.37,25950646,[1 0]
20121203,77.2,78.7,77.2,78.7,9991221,[0 0]
20121204,79.2,83.98,77.02,77.71,11411794,[1 0]
20121205,78.8,78.85,77.02,78.85,5125055,[1 1]
20121206,77.7,84.86,77.03,77.7,7708090,[1 1]
20121207,77.2,78.5,76.87,76.87,8048057,[1 1]
20121210,78.46,88.63,78.46,86.8,44349475,[1 0]
20121211,85.42,87.98,83.26,86.0,25288439,[1 0]
20121212,86.6,88.0,85.97,86.35,12390751,[1 0]
20121213,87.5,91.32,86.31,88.0,12724183,[0 0]
20121214,87.0,87.99,85.4,86.01,12085523,[1 1]
20121217,86.25,90.81,85.41,86.12,7362683,[0 1]
20121218,86.3,91.98,85.95,86.8,17192147,[1 1]
20121219,86.0,88.99,86.0,88.99,13803045,[1 0]
20121220,87.14,87.89,84.89,86.97,15051660,[0 0]
20121221,86.49,86.49,84.02,84.72,15732384,[1 1]
20121226,85.0,85.49,83.86,84.08,5309282,[1 0]
20130110,86.95,86.95,84.96,85.67,10466839,[1 0]
20130111,86.63,86.63,85.07,85.3,11534805,[0 1]
20130114,86.0,86.3,84.8,85.0,8919269,[0 0]
20130115,84.8,86.29,84.51,86.0,13052563,[1 0]
20130116,86.5,88.99,85.8,87.3,13790118,[0 1]
20130117,87.89,89.97,87.26,89.97,25993083,[0 0]
20130118,89.65,90.0,89.16,90.0,12133715,[0 0]
20130121,90.3,90.3,88.51,89.48,13630089,[1 1]
20130122,90.3,91.09,88.8,89.5,14159218,[0 0]
20130123,89.6,91.09,89.29,89.9,15088352,[0 0]
20130124,90.5,91.1,89.27,90.5,11525562,[1 0]
20130128,91.15,91.2,88.5,88.51,22448502,[0 1]
20130129,89.99,90.2,88.54,90.2,15051949,[0 1]
20130130,89.58,90.98,88.57,90.8,10820175,[0 0]
20130131,90.99,90.99,89.02,90.0,17799107,[1 1]
20130201,90.0,91.05,89.34,89.83,20631480,[0 0]
20130204,89.99,90.5,89.51,90.35,12984449,[0 0]
20130219,90.99,91.18,89.12,90.03,6488092,[0 1]
20130220,90.5,90.94,89.4,90.25,7002706,[0 0]
20130221,90.3,90.49,87.61,88.37,16278075,[0 0]
20130222,88.7,90.49,87.8,89.18,9019276,[1 0]
20130225,90.6,90.6,86.27,87.1,25094360,[1 0]
20130226,86.35,88.2,85.5,88.0,20202343,[1 1]
20130227,88.2,88.2,85.51,85.76,20647479,[0 1]
20130312,88.0,88.0,86.1,87.9,15939170,[0 1]
20130313,86.05,88.87,85.7,85.7,5463767,[1 1]
20130314,85.65,86.2,85.3,85.93,7507293,[0 1]
20130315,86.2,87.0,84.2,85.02,17557006,[1 0]
20130318,84.7,86.99,83.61,85.23,10516949,[0 1]
20130319,85.34,85.99,84.08,85.04,6359969,[0 0]
20130320,84.0,85.05,83.9,85.05,6828630,[1 1]
20130321,84.6,84.99,83.81,84.4,5166477,[1 0]
20130322,84.2,84.99,83.21,83.85,11365299,[0 1]
20130325,82.91,85.0,81.5,81.8,14332764,[0 1]
20130326,82.5,82.99,81.66,81.95,10089946,[0 1]
20130327,82.79,82.8,81.46,81.85,7311149,[0 0]
20130328,82.8,83.49,80.0,83.1,17086098,[0 1]
20130401,82.7,83.49,82.0,83.38,13504220,[1 0]
20130402,82.8,84.0,81.85,81.85,24947011,[1 1]
20130403,82.5,83.99,80.0,80.01,19279805,[0 1]
20130404,80.4,82.98,80.0,80.28,7594212,[0 1]
20130405,80.28,80.5,79.44,80.5,7477231,[1 0]
20130408,80.34,80.55,79.65,80.5,10876346,[1 1]
20130409,80.5,80.99,79.79,79.8,10004108,[0 1]
20130410,80.5,81.7,80.32,81.01,13226670,[1 0]
20130411,80.7,80.71,78.95,79.2,13460268,[0 0]
20130412,79.2,80.97,78.0,79.99,9377897,[1 0]
20130415,78.35,78.35,76.36,76.36,11204473,[1 0]
20130416,77.55,78.49,77.01,77.9,6605651,[0 0]
20130417,78.49,78.49,77.0,77.96,5929419,[0 1]
20130418,78.25,78.61,77.98,78.49,7182600,[1 0]
20130419,78.3,79.0,77.43,78.61,7991536,[0 1]
20130422,78.85,78.99,78.1,78.15,5418001,[1 1]
20130423,78.45,80.28,77.5,80.0,6589079,[0 1]
20130424,80.0,80.01,78.29,78.52,10717264,[0 0]
20130425,78.0,79.25,77.5,77.5,9011236,[0 0]
20130426,78.0,78.0,76.55,78.0,13518437,[1 1]
20130429,76.5,77.35,75.68,77.1,8383152,[1 0]
20130430,76.8,82.23,75.65,82.1,21429768,[0 0]
20130502,82.0,82.25,79.61,80.32,11147107,[1 0]
20130503,81.0,82.89,80.11,82.0,7671433,[1 1]
20130506,82.0,82.5,81.48,81.5,7451387,[0 1]
20130507,82.0,82.45,81.86,82.3,8881161,[1 0]
20130508,82.3,82.54,81.01,81.6,9965921,[1 1]
20130509,81.7,83.69,81.7,83.66,7586062,[1 0]
20130510,89.98,89.98,83.01,84.05,6407719,[1 0]
20130513,84.5,86.99,84.49,85.11,18341197,[1 0]
20130514,85.96,86.49,84.5,85.0,19064874,[1 0]
20130515,85.83,86.74,85.2,86.51,17498467,[0 0]
20130516,86.0,86.98,85.75,85.75,8753007,[0 0]
20130517,85.62,86.5,85.1,86.5,8624088,[1 0]
20130520,86.0,87.0,85.5,85.5,7512632,[1 0]
20130521,86.1,86.49,84.72,85.4,5516053,[1 0]
20130522,85.0,85.4,82.81,84.99,13129186,[0 0]
20130523,84.75,84.75,83.16,84.4,8149844,[1 0]
20130524,84.78,84.99,83.6,84.0,5495382,[0 0]
20130527,83.85,85.0,83.56,85.0,6542932,[1 1]
20130528,84.5,86.0,84.18,85.62,8693080,[1 1]
20130529,85.47,85.49,83.01,83.9,5525332,[1 0]
20130531,83.4,83.4,78.0,82.56,25966089,[0 0]
20130603,82.05,82.6,80.2,82.6,14316965,[0 1]
20130604,80.0,81.98,78.72,78.81,17123090,[0 0]
20130605,79.6,79.6,78.01,79.14,13112481,[1 1]
20130606,78.9,79.81,78.02,79.4,12756673,[1 0]
20130607,79.61,79.98,78.01,78.01,7652973,[0 1]
20130610,79.0,79.87,77.52,78.5,6531303,[0 1]
20130611,78.02,78.02,76.18,77.0,9170455,[1 0]
20130612,78.99,79.3,76.18,79.3,5743038,[1 0]
20130613,76.0,77.99,75.01,76.0,10565412,[0 1]
20130614,76.65,79.26,76.6,78.4,7726239,[0 0]
20130617,78.39,79.6,77.9,77.99,12054295,[0 1]
20130618,78.3,81.97,76.9,77.1,5297528,[1 1]
20130619,77.9,78.05,76.0,76.96,5883544,[0 1]
20130620,77.95,77.98,75.19,76.0,19275931,[1 0]
20130621,76.75,78.99,75.78,77.2,11435272,[0 0]
20130624,77.95,77.95,75.77,77.0,9882433,[0 1]
20130625,76.39,77.9,75.0,76.93,10929351,[0 0]
20130626,77.16,79.98,77.04,77.04,6794173,[0 1]
20130627,78.2,80.5,78.2,79.06,10215518,[0 0]
20130628,80.0,82.9,78.39,81.81,17294220,[1 1]
20130701,82.8,83.6,82.5,82.8,22180549,[0 1]
20130702,82.27,83.1,80.0,80.0,9620830,[0 1]
20130703,81.0,81.7,80.54,80.54,6108371,[0 1]
20130704,81.2,81.2,80.1,80.1,6579924,[0 1]
20130705,80.74,81.16,80.02,80.02,4499153,[0 1]
20130708,85.99,85.99,81.11,81.35,8513508,[0 1]
20130710,81.12,83.5,81.12,82.0,6211916,[0 1]
20130711,81.8,82.98,81.13,81.65,7573491,[0 1]
20130712,82.5,82.5,81.5,82.0,7954378,[1 1]
20130715,81.9,82.99,81.9,82.89,8798520,[0 1]
20130716,83.0,83.19,81.3,82.8,8351040,[0 0]
20130717,82.15,82.42,81.0,81.27,6061571,[1 1]
20130718,81.15,82.98,80.0,80.01,10940236,[0 0]
20130719,81.01,81.01,79.0,79.75,10333559,[1 1]
20130722,80.29,81.67,80.01,81.67,4528094,[0 1]
20130723,81.01,82.41,81.01,82.2,7332105,[0 1]
20130724,81.93,82.41,80.6,80.6,4821374,[0 0]
20130725,80.8,82.19,80.8,80.92,4788615,[0 0]
20130726,80.0,81.92,79.41,81.51,7142299,[1 0]
20130729,82.0,82.0,80.57,81.2,9354026,[1 1]
20130730,81.16,82.39,80.6,81.97,10253783,[0 1]
20130731,82.4,86.1,82.4,85.8,15184825,[0 1]
20130801,85.9,88.38,85.81,88.0,29777056,[0 1]
20130802,88.0,88.69,87.15,87.21,6525192,[0 1]
20130805,87.5,87.5,85.6,85.92,11273325,[0 0]
20130806,86.0,86.4,85.09,85.4,14409343,[0 1]
20130807,86.0,86.0,85.0,85.31,4151096,[0 1]
20130808,85.81,86.89,84.51,85.9,11137792,[0 1]
20130809,85.89,86.87,84.51,84.51,5935488,[1 1]
20130812,85.5,86.87,83.9,84.31,4381488,[1 1]
20130813,84.77,86.45,84.77,86.2,6083306,[0 0]
20130814,86.19,86.79,85.83,85.83,7148549,[1 1]
20130815,85.5,87.47,84.45,86.71,6040845,[0 1]
20130816,86.77,87.54,86.01,87.3,9091104,[0 0]
20130819,88.0,88.0,85.03,86.9,12879022,[1 0]
20130820,87.2,87.2,82.06,84.0,9862542,[1 0]
20130821,83.2,84.0,81.71,82.0,10843935,[1 0]
20130822,82.31,84.09,82.3,82.7,10270502,[1 1]
20130823,83.0,84.29,81.5,82.75,9489821,[1 1]
20130826,82.45,82.74,81.0,81.99,5999803,[0 1]
20130827,81.99,82.69,79.9,80.64,8958623,[1 0]
20130828,81.34,81.34,80.1,80.25,7044840,[0 0]
20130829,80.99,83.37,80.73,83.0,7314183,[0 1]
20130830,80.54,83.35,80.54,83.3,15158380,[0 1]
20130902,84.5,87.97,82.3,83.5,21691978,[1 0]
20130903,83.5,84.49,80.77,81.46,11029855,[0 1]
20130904,81.0,81.49,80.08,81.49,8706297,[0 0]
20130905,82.0,86.99,80.21,86.99,10880133,[1 1]
20130906,82.83,82.86,80.97,81.41,10854598,[1 1]
20130909,82.0,83.14,81.0,83.12,13949074,[0 0]
20130910,82.0,84.0,82.0,83.0,10999464,[1 0]
20130911,84.41,84.97,83.06,84.4,8162294,[0 1]
20130912,85.0,85.0,83.38,84.35,10347420,[0 0]
20130913,85.0,85.0,84.03,84.87,5900536,[0 1]
20130926,86.32,87.8,86.32,86.91,11619446,[1 1]
20130927,87.32,87.9,87.13,87.3,9715372,[1 0]
20130930,87.94,87.99,85.2,85.2,10968440,[1 1]
20131001,84.68,85.89,83.84,85.85,17203845,[0 1]
20131002,85.0,85.89,84.3,84.9,7899709,[0 0]
20131003,85.0,87.22,83.67,84.6,7345839,[1 1]
20131004,84.62,85.99,84.5,85.99,5669566,[1 0]
20131007,85.4,85.98,84.51,84.52,4099058,[0 1]
20131008,84.89,84.89,83.22,83.29,10184011,[1 1]
20131009,83.4,83.79,83.05,83.39,6236635,[0 0]
20131010,83.99,84.38,83.06,84.21,10740644,[0 1]
20131011,83.21,84.94,83.21,84.94,2914288,[0 0]
20131014,84.79,85.89,84.0,85.6,10196972,[1 0]
20131015,86.17,87.1,84.51,85.2,8134746,[1 0]
20131016,85.2,85.3,84.26,85.0,7462558,[1 0]
20131017,84.75,85.67,84.7,85.67,5639819,[0 0]
20131018,86.58,87.11,84.26,86.2,6785630,[1 0]
20131021,86.4,86.97,85.0,86.97,6400106,[1 1]
20131022,86.49,87.59,85.95,87.2,8378199,[0 1]
20131023,86.35,87.18,84.9,84.9,7924114,[1 0]
20131024,85.18,85.19,84.05,84.98,3194987,[0 0]
20131025,85.36,85.88,84.0,85.58,9769444,[0 1]
20131028,85.89,85.89,84.5,85.2,10176153,[1 0]
20131029,86.5,86.5,84.29,84.35,4860040,[0 0]
20131030,84.05,85.0,83.8,83.85,7421018,[0 1]
20131031,83.7,84.0,82.21,82.27,17648333,[0 0]
20131101,84.44,86.67,83.15,83.91,11855268,[1 1]
20131104,85.0,86.66,82.88,83.36,9487540,[1 1]
20131105,84.4,84.4,81.92,82.06,16961637,[0 1]
20131106,83.05,84.4,82.31,83.95,10139914,[1 0]
20131107,84.0,86.69,83.52,85.0,6225079,[0 0]
