date,open,max,min,close,volume,y
20090820,0.16,0.17,0.16,0.16,15571400,[1 1]
20090821,0.17,0.17,0.16,0.16,66894300,[1 1]
20090824,0.16,0.17,0.16,0.16,18374600,[1 1]
20090825,0.16,0.17,0.16,0.16,28971800,[1 1]
20090826,0.17,0.17,0.16,0.17,65651100,[0 0]
20090827,0.17,0.17,0.16,0.17,44779500,[0 1]
20090828,0.17,0.17,0.16,0.17,30135100,[0 0]
20090831,0.17,0.17,0.16,0.16,35761700,[1 0]
20090901,0.17,0.17,0.16,0.17,15896600,[0 1]
20090902,0.17,0.17,0.16,0.17,33955400,[0 1]
20090903,0.16,0.17,0.16,0.16,10204100,[0 1]
20090904,0.16,0.17,0.16,0.16,75479700,[1 1]
20090908,0.17,0.17,0.16,0.17,35073700,[1 0]
20090909,0.17,0.17,0.16,0.16,57081000,[1 0]
20090910,0.16,0.17,0.16,0.16,56878700,[0 1]
20090911,0.17,0.17,0.16,0.17,132600800,[0 1]
20090914,0.17,0.17,0.16,0.17,14839900,[1 1]
20090915,0.17,0.17,0.16,0.16,22650000,[1 0]
20090916,0.17,0.17,0.16,0.17,74979000,[1 0]
20090917,0.17,0.17,0.16,0.17,55604100,[0 0]
20090918,0.17,0.19,0.16,0.19,707240300,[0 1]
20090921,0.18,0.26,0.18,0.25,1952757600,[0 1]
20090922,0.25,0.25,0.21,0.22,957694100,[1 0]
20090923,0.22,0.24,0.22,0.22,319571300,[1 0]
20090924,0.23,0.23,0.22,0.22,83453600,[1 0]
20090925,0.23,0.25,0.22,0.23,1031194100,[1 1]
20090928,0.23,0.24,0.23,0.23,134993400,[0 0]
20090929,0.23,0.24,0.22,0.22,230121100,[1 1]
20090930,0.22,0.3,0.22,0.3,2353665200,[0 1]
20091001,0.29,0.32,0.25,0.29,2146240000,[1 1]
20091002,0.29,0.31,0.28,0.29,643671400,[1 1]
20091005,0.29,0.3,0.28,0.28,184339500,[0 0]
20091006,0.29,0.3,0.28,0.28,196580100,[1 1]
20091007,0.29,0.3,0.28,0.29,211203000,[1 1]
20091008,0.3,0.33,0.29,0.32,919228400,[1 0]
20091009,0.34,0.37,0.33,0.36,911726000,[1 1]
20091013,0.36,0.41,0.35,0.4,1594233300,[0 1]
20091014,0.41,0.43,0.36,0.38,2085564700,[1 0]
20091015,0.38,0.39,0.35,0.37,855307500,[1 1]
20091016,0.36,0.39,0.35,0.37,598104900,[1 0]
20091019,0.38,0.39,0.37,0.37,441329100,[1 0]
20091020,0.37,0.38,0.36,0.37,517680900,[1 0]
20091021,0.37,0.39,0.36,0.37,507514700,[0 1]
20091022,0.38,0.38,0.36,0.36,241558300,[0 1]
20091023,0.37,0.38,0.35,0.36,444827200,[1 0]
20091026,0.36,0.36,0.33,0.34,512297600,[1 0]
20091027,0.34,0.35,0.32,0.32,261725100,[0 1]
20091028,0.32,0.34,0.31,0.33,643557000,[1 0]
20091029,0.34,0.36,0.33,0.35,630817900,[0 0]
20091030,0.35,0.35,0.33,0.33,191101800,[1 0]
20091103,0.33,0.34,0.32,0.33,90754500,[0 1]
20091104,0.34,0.36,0.33,0.35,724130500,[1 1]
20091105,0.35,0.35,0.34,0.35,90791600,[1 0]
20091106,0.35,0.38,0.34,0.37,432237100,[1 0]
20091109,0.38,0.39,0.37,0.38,536810600,[1 0]
20091110,0.38,0.38,0.36,0.37,224712800,[0 1]
20091111,0.37,0.37,0.35,0.35,262868600,[0 0]
20091112,0.35,0.37,0.34,0.34,425562400,[1 1]
20091113,0.35,0.35,0.33,0.35,140160400,[0 0]
20091116,0.35,0.36,0.34,0.36,138351900,[0 1]
20091117,0.35,0.36,0.35,0.35,79274100,[1 0]
20091118,0.35,0.36,0.34,0.34,106444000,[0 0]
20091119,0.34,0.36,0.34,0.36,213006500,[1 1]
20091123,0.36,0.36,0.34,0.34,82635200,[0 0]
20091124,0.34,0.38,0.34,0.37,415686000,[1 0]
20091125,0.37,0.38,0.36,0.36,187813500,[0 0]
20091126,0.35,0.37,0.35,0.37,149364600,[1 1]
20091127,0.35,0.38,0.35,0.38,421804800,[0 1]
20091130,0.37,0.39,0.37,0.38,459384500,[1 0]
20091201,0.38,0.39,0.37,0.38,142571800,[1 1]
20091202,0.38,0.39,0.37,0.38,234506800,[1 0]
20091203,0.38,0.39,0.37,0.37,61794500,[0 0]
20091204,0.37,0.38,0.36,0.36,229278000,[1 1]
20091207,0.37,0.38,0.36,0.37,140168400,[0 0]
20091208,0.37,0.37,0.36,0.36,95920000,[1 1]
20091209,0.36,0.39,0.36,0.37,421759600,[0 1]
20091210,0.38,0.39,0.37,0.38,276282700,[0 1]
20091211,0.39,0.39,0.37,0.38,161148500,[0 1]
20091214,0.38,0.38,0.37,0.37,151266200,[0 0]
20091215,0.37,0.38,0.36,0.37,83795800,[1 1]
20091216,0.37,0.38,0.36,0.36,284532100,[1 1]
20091217,0.36,0.38,0.36,0.37,292668600,[1 1]
20091218,0.37,0.38,0.36,0.36,203689900,[1 1]
20091221,0.37,0.38,0.36,0.36,84039800,[0 0]
20091222,0.37,0.37,0.35,0.35,174615900,[0 0]
20091223,0.36,0.36,0.35,0.35,135245500,[0 1]
20091228,0.35,0.36,0.35,0.35,132112700,[0 0]
20091229,0.36,0.36,0.35,0.36,84185300,[0 1]
20091230,0.36,0.36,0.35,0.36,178209900,[1 0]
20100104,0.36,0.37,0.35,0.36,329859300,[0 0]
20100105,0.36,0.37,0.35,0.35,347494400,[1 1]
20100106,0.36,0.36,0.35,0.36,119989700,[0 0]
20100107,0.36,0.36,0.35,0.36,100192200,[0 0]
20100108,0.35,0.37,0.35,0.37,786247700,[0 0]
20100111,0.39,0.61,0.38,0.6,10477180700,[0 0]
20100112,0.63,0.67,0.48,0.53,9598785600,[1 0]
20100113,0.51,0.58,0.48,0.53,4651396300,[0 0]
20100114,0.55,0.58,0.53,0.54,2432881000,[0 1]
20100115,0.54,0.55,0.5,0.51,1326355200,[1 0]
20100118,0.53,0.55,0.51,0.52,1187826000,[0 0]
20100119,0.54,0.54,0.51,0.52,1379275200,[0 0]
20100120,0.53,0.64,0.52,0.62,8028461500,[0 1]
20100121,0.66,0.75,0.65,0.68,14355968400,[1 0]
20100122,0.69,0.72,0.61,0.62,7935629300,[0 0]
20100126,0.62,0.66,0.58,0.6,5032104100,[0 1]
20100127,0.61,0.64,0.59,0.61,3541106300,[0 0]
20100128,0.63,0.64,0.6,0.6,3468149300,[0 1]
20100129,0.61,0.62,0.54,0.56,4250640000,[0 0]
20100201,0.55,0.58,0.52,0.57,5434315300,[1 1]
20100202,0.59,0.61,0.57,0.57,3803908000,[1 1]
20100203,0.58,0.59,0.55,0.56,1866666000,[1 0]
20100204,0.56,0.56,0.46,0.51,4520359100,[0 0]
20100205,0.47,0.51,0.44,0.48,3334247400,[0 1]
20100208,0.5,0.54,0.48,0.52,3188986500,[1 1]
20100209,0.54,0.55,0.52,0.53,1939386600,[1 0]
20100210,0.54,0.55,0.51,0.52,1046662400,[0 0]
20100211,0.53,0.53,0.51,0.53,893329600,[1 0]
20100212,0.52,0.53,0.5,0.51,807639700,[0 0]
20100217,0.52,0.53,0.51,0.53,451234500,[0 1]
20100218,0.53,0.61,0.52,0.58,6669564900,[1 0]
20100219,0.58,0.59,0.55,0.56,2245464100,[1 1]
20100222,0.56,0.57,0.54,0.55,1464460300,[0 0]
20100223,0.54,0.57,0.54,0.56,1157858200,[0 0]
20100224,0.57,0.57,0.55,0.56,701407100,[0 1]
20100225,0.56,0.57,0.54,0.57,1128922600,[0 0]
20100226,0.58,0.64,0.57,0.64,7049607400,[1 0]
20100301,0.63,0.65,0.58,0.59,5023240100,[1 1]
20100302,0.6,0.61,0.58,0.6,2245342300,[0 1]
20100303,0.6,0.62,0.58,0.59,2265520200,[1 0]
20100304,0.6,0.6,0.55,0.58,2805103100,[1 1]
20100305,0.59,0.6,0.56,0.57,1742634500,[0 0]
20100308,0.57,0.58,0.55,0.57,1407184600,[1 0]
20100309,0.57,0.58,0.56,0.57,544784000,[1 1]
20100310,0.57,0.58,0.52,0.55,3059379400,[0 0]
20100311,0.55,0.61,0.53,0.61,4136916100,[0 0]
20100312,0.6,0.61,0.55,0.57,4892603300,[0 1]
20100315,0.56,0.58,0.55,0.57,1350302500,[1 1]
20100316,0.57,0.58,0.56,0.57,825333200,[1 1]
20100317,0.57,0.58,0.55,0.55,1562130700,[0 0]
20100318,0.54,0.55,0.53,0.55,1693435500,[0 1]
20100319,0.55,0.56,0.54,0.54,936420900,[0 0]
20100322,0.53,0.54,0.51,0.53,1585396300,[0 1]
20100323,0.54,0.57,0.53,0.55,2514644100,[0 1]
20100324,0.55,0.56,0.53,0.54,830664600,[0 1]
20100325,0.55,0.55,0.53,0.54,340530400,[1 0]
20100326,0.54,0.55,0.52,0.53,667269500,[0 0]
20100329,0.54,0.55,0.52,0.53,776152300,[1 0]
20100330,0.53,0.55,0.52,0.53,1575025700,[0 0]
20100331,0.53,0.54,0.52,0.53,325874500,[0 0]
20100401,0.53,0.54,0.52,0.53,515183700,[1 0]
20100405,0.52,0.54,0.52,0.52,347747400,[1 0]
20100406,0.52,0.53,0.51,0.51,601669400,[1 1]
20100407,0.51,0.54,0.51,0.53,874180200,[0 0]
20100408,0.53,0.54,0.52,0.53,493482700,[0 1]
20100409,0.53,0.54,0.52,0.52,407976000,[1 0]
20100412,0.53,0.54,0.52,0.52,354132700,[0 0]
20100413,0.53,0.54,0.52,0.53,400168100,[0 0]
20100414,0.53,0.54,0.52,0.53,263205200,[1 1]
20100415,0.53,0.54,0.52,0.53,354688500,[0 0]
20100416,0.52,0.53,0.5,0.51,976545100,[0 0]
20100419,0.51,0.51,0.48,0.5,835016900,[1 1]
20100420,0.5,0.51,0.49,0.5,576445200,[1 0]
20100422,0.49,0.5,0.48,0.5,499447400,[0 1]
20100423,0.49,0.5,0.49,0.49,189344500,[0 0]
20100426,0.49,0.5,0.48,0.49,326002800,[0 0]
20100427,0.48,0.49,0.46,0.46,866674900,[0 0]
20100428,0.46,0.47,0.44,0.46,870753000,[1 1]
20100429,0.46,0.47,0.46,0.46,175482700,[1 1]
20100430,0.46,0.47,0.44,0.45,577377000,[0 0]
20100503,0.45,0.46,0.41,0.42,978143300,[1 1]
20100504,0.41,0.42,0.39,0.4,837328700,[1 1]
20100505,0.4,0.42,0.37,0.41,1198067800,[1 1]
20100506,0.4,0.42,0.37,0.38,831906400,[1 1]
20100507,0.39,0.4,0.36,0.37,916569000,[1 1]
20100510,0.4,0.41,0.39,0.4,668898600,[0 0]
20100511,0.4,0.4,0.38,0.39,675017300,[0 0]
20100512,0.39,0.4,0.37,0.38,635352600,[0 1]
20100513,0.38,0.39,0.37,0.37,250887200,[0 0]
20100514,0.37,0.38,0.33,0.35,1776157400,[1 1]
20100517,0.34,0.35,0.32,0.33,1266580500,[1 0]
20100518,0.34,0.35,0.32,0.33,545537500,[0 0]
20100519,0.32,0.33,0.29,0.31,960967900,[1 0]
20100520,0.29,0.3,0.27,0.29,1094694700,[1 1]
20100521,0.28,0.32,0.28,0.31,634447900,[1 0]
20100524,0.32,0.35,0.31,0.35,1307985500,[0 1]
20100525,0.32,0.34,0.31,0.34,942870300,[0 0]
20100526,0.35,0.37,0.32,0.32,1280813000,[0 0]
20100527,0.34,0.35,0.33,0.35,754072500,[1 0]
20100528,0.34,0.35,0.33,0.34,276926800,[1 0]
20100531,0.34,0.35,0.33,0.33,212299000,[0 0]
20100601,0.33,0.4,0.33,0.38,3141844900,[0 0]
20100602,0.39,0.42,0.37,0.38,4186172100,[0 0]
20100604,0.37,0.39,0.36,0.36,841529200,[0 0]
20100607,0.37,0.38,0.35,0.36,528099800,[1 0]
20100608,0.37,0.38,0.36,0.37,543760300,[0 0]
20100609,0.38,0.38,0.35,0.36,381556500,[0 0]
20100610,0.37,0.37,0.35,0.36,379794700,[0 1]
20100611,0.36,0.37,0.35,0.36,275892300,[1 1]
20100614,0.37,0.37,0.35,0.36,168757700,[1 1]
20100615,0.36,0.37,0.35,0.37,130571500,[0 0]
20100616,0.36,0.37,0.35,0.36,138913800,[1 1]
20100617,0.36,0.37,0.36,0.36,180536300,[1 1]
20100618,0.37,0.37,0.35,0.36,271139900,[0 0]
20100621,0.37,0.38,0.36,0.37,1017795200,[0 0]
20100622,0.37,0.38,0.36,0.36,222448300,[1 0]
20100623,0.36,0.38,0.36,0.37,153425300,[0 0]
20100624,0.37,0.37,0.36,0.36,324024100,[0 1]
20100625,0.37,0.37,0.36,0.36,72321600,[1 1]
20100628,0.36,0.37,0.36,0.36,218978700,[0 0]
20100629,0.36,0.36,0.35,0.35,264444200,[1 0]
20100630,0.34,0.36,0.34,0.34,407695300,[1 0]
20100701,0.34,0.36,0.33,0.35,360549600,[0 0]
20100702,0.36,0.36,0.34,0.35,121150400,[0 1]
20100705,0.35,0.36,0.34,0.35,177457100,[0 0]
20100706,0.35,0.36,0.34,0.35,463421500,[1 0]
20100707,0.35,0.36,0.34,0.35,239525400,[1 0]
20100708,0.35,0.36,0.34,0.35,81776700,[1 1]
20100712,0.35,0.35,0.34,0.34,116750200,[0 0]
20100713,0.35,0.35,0.34,0.35,96589000,[1 0]
20100714,0.35,0.35,0.34,0.34,110892000,[0 1]
20100715,0.34,0.35,0.33,0.35,254322200,[0 1]
20100716,0.35,0.35,0.33,0.34,132324200,[1 1]
20100719,0.35,0.35,0.33,0.34,122372900,[1 1]
20100720,0.34,0.35,0.33,0.34,180497800,[0 1]
20100721,0.35,0.38,0.34,0.35,1585247000,[1 1]
20100722,0.37,0.37,0.35,0.35,474693600,[0 1]
20100723,0.36,0.37,0.35,0.36,257857900,[0 1]
20100726,0.36,0.37,0.35,0.36,252886300,[1 0]
20100727,0.36,0.36,0.35,0.35,111226900,[0 1]
20100728,0.36,0.36,0.35,0.36,38076800,[1 1]
20100729,0.35,0.36,0.35,0.36,96457700,[1 1]
20100730,0.35,0.36,0.35,0.35,102269800,[1 0]
20100802,0.36,0.41,0.35,0.41,3040562200,[1 0]
20100803,0.41,0.42,0.38,0.38,1527829200,[0 0]
20100804,0.39,0.41,0.37,0.39,929210500,[1 0]
20100805,0.4,0.41,0.39,0.4,650403300,[0 0]
20100806,0.4,0.41,0.39,0.4,475387700,[0 1]
20100809,0.4,0.44,0.4,0.42,2009858000,[1 0]
20100810,0.42,0.43,0.41,0.42,738131900,[0 1]
20100811,0.42,0.43,0.38,0.39,1901043600,[1 0]
20100812,0.39,0.4,0.38,0.38,544836100,[1 1]
20100813,0.39,0.39,0.38,0.38,242859300,[1 1]
20100816,0.38,0.39,0.37,0.38,535530500,[1 1]
20100817,0.39,0.39,0.37,0.38,254554300,[1 1]
20100818,0.38,0.38,0.37,0.37,171397200,[1 0]
20100819,0.38,0.38,0.36,0.36,241620600,[0 0]
20100820,0.37,0.38,0.36,0.37,377447100,[1 0]
20100823,0.37,0.38,0.36,0.37,240677200,[1 1]
20100824,0.37,0.37,0.36,0.36,120322100,[0 0]
20100825,0.36,0.37,0.35,0.36,350966500,[1 1]
20100826,0.36,0.37,0.35,0.35,205471500,[0 0]
20100827,0.36,0.38,0.35,0.37,497451100,[1 0]
20100830,0.37,0.37,0.36,0.36,134759100,[0 0]
20100831,0.36,0.37,0.35,0.36,401753700,[0 1]
20100901,0.37,0.37,0.35,0.36,374190100,[1 0]
20100902,0.36,0.37,0.35,0.37,202235600,[1 1]
20100903,0.37,0.38,0.36,0.36,373906600,[0 1]
20100906,0.37,0.37,0.36,0.36,115995600,[0 1]
20100908,0.36,0.37,0.36,0.36,181146000,[1 1]
20100909,0.36,0.37,0.35,0.37,186696100,[1 1]
20100910,0.37,0.38,0.36,0.36,495767900,[0 1]
20100913,0.37,0.37,0.35,0.36,600450500,[1 0]
20100914,0.36,0.37,0.35,0.36,217195700,[1 1]
20100915,0.36,0.37,0.35,0.36,162881200,[0 1]
20100916,0.36,0.37,0.35,0.36,87593800,[1 0]
20100917,0.36,0.37,0.35,0.35,104144000,[0 1]
20100920,0.36,0.37,0.35,0.36,129950700,[0 0]
20100921,0.36,0.36,0.35,0.35,173263500,[1 1]
20100922,0.36,0.36,0.35,0.36,465528100,[1 1]
20100923,0.35,0.37,0.35,0.36,348481900,[1 1]
20100924,0.36,0.37,0.35,0.35,141666200,[0 0]
20100927,0.36,0.36,0.35,0.35,162673100,[1 0]
20100928,0.35,0.36,0.35,0.35,61127200,[1 0]
20100929,0.35,0.36,0.35,0.36,61398700,[1 0]
20100930,0.36,0.36,0.35,0.36,36616600,[1 0]
20101001,0.36,0.37,0.35,0.36,285875600,[0 1]
20101004,0.37,0.37,0.36,0.36,228579400,[1 1]
20101005,0.37,0.37,0.36,0.36,186967400,[0 0]
20101006,0.36,0.37,0.35,0.35,281904700,[0 0]
20101007,0.36,0.37,0.35,0.36,165684000,[0 1]
20101008,0.36,0.37,0.35,0.36,161790000,[0 1]
20101011,0.36,0.37,0.35,0.36,134451900,[1 1]
20101013,0.36,0.37,0.36,0.36,310317300,[1 0]
20101014,0.37,0.37,0.35,0.36,255090600,[0 0]
20101015,0.36,0.37,0.36,0.36,62828400,[0 1]
20101018,0.36,0.37,0.35,0.36,238406900,[1 1]
20101019,0.36,0.36,0.35,0.35,104897500,[0 0]
20101020,0.35,0.36,0.35,0.35,50192000,[1 0]
20101021,0.36,0.36,0.34,0.35,291558500,[0 1]
20101022,0.35,0.36,0.34,0.34,178495600,[1 0]
20101025,0.35,0.36,0.34,0.35,229214300,[1 1]
20101026,0.35,0.4,0.34,0.38,3395691900,[0 1]
20101027,0.38,0.39,0.37,0.37,504272000,[0 0]
20101028,0.38,0.39,0.36,0.37,800392300,[1 1]
20101029,0.37,0.38,0.36,0.37,360392300,[0 1]
20101101,0.38,0.39,0.37,0.39,250056100,[0 1]
20101103,0.4,0.41,0.39,0.4,1708988200,[1 0]
20101104,0.41,0.41,0.38,0.39,561988900,[0 0]
20101105,0.39,0.4,0.38,0.4,139123900,[0 0]
20101108,0.4,0.4,0.38,0.39,465471900,[1 1]
20101109,0.39,0.4,0.38,0.38,142229400,[0 0]
20101110,0.38,0.39,0.37,0.38,494111700,[1 0]
20101111,0.39,0.39,0.37,0.38,571827200,[0 0]
20101112,0.37,0.38,0.36,0.36,457371600,[0 1]
20101116,0.36,0.37,0.35,0.35,318880700,[0 0]
20101117,0.36,0.36,0.35,0.35,118466600,[0 0]
20101118,0.36,0.37,0.35,0.36,356334800,[1 1]
20101119,0.36,0.37,0.35,0.36,290738500,[1 1]
20101122,0.36,0.37,0.35,0.36,111630100,[0 0]
20101123,0.35,0.36,0.35,0.35,83686100,[0 1]
20101124,0.35,0.36,0.35,0.36,125604600,[0 0]
20101125,0.36,0.36,0.35,0.36,97288100,[1 1]
20101126,0.35,0.36,0.34,0.35,399629900,[1 0]
20101129,0.35,0.36,0.34,0.35,71796500,[0 0]
20101130,0.35,0.35,0.34,0.35,96390200,[1 1]
20101201,0.35,0.36,0.34,0.35,361240000,[1 0]
20101202,0.36,0.36,0.35,0.35,55706000,[0 1]
20101203,0.36,0.36,0.34,0.35,232581700,[0 1]
20101206,0.35,0.36,0.35,0.35,101238400,[1 1]
20101207,0.35,0.36,0.35,0.35,96725600,[1 0]
20101208,0.35,0.35,0.34,0.35,116368700,[1 0]
20101209,0.35,0.36,0.34,0.35,112084300,[0 1]
20101210,0.35,0.36,0.34,0.34,79235900,[0 0]
20101213,0.35,0.36,0.34,0.35,140467300,[1 1]
20101214,0.35,0.36,0.34,0.35,54795900,[1 0]
20101215,0.35,0.36,0.34,0.34,75962200,[0 1]
20101216,0.35,0.35,0.34,0.35,23742300,[1 1]
20101217,0.34,0.36,0.34,0.35,110774000,[1 0]
20101220,0.35,0.36,0.34,0.35,145471900,[1 0]
20101221,0.35,0.37,0.34,0.35,332915300,[0 1]
20101222,0.36,0.36,0.35,0.36,44570300,[1 1]
20101223,0.36,0.36,0.34,0.35,142532700,[1 0]
20101227,0.35,0.36,0.34,0.34,177204200,[0 1]
20101228,0.35,0.36,0.34,0.35,195275800,[0 0]
20101229,0.35,0.36,0.35,0.35,65684900,[0 0]
20101230,0.36,0.36,0.35,0.35,52630500,[0 0]
20110103,0.35,0.37,0.35,0.36,437481600,[1 1]
20110104,0.36,0.36,0.35,0.36,74872000,[1 0]
20110105,0.36,0.39,0.35,0.37,1617362000,[1 1]
20110106,0.37,0.38,0.36,0.37,151824100,[0 1]
20110107,0.37,0.38,0.36,0.37,156851300,[0 0]
20110110,0.37,0.37,0.36,0.36,65470300,[0 1]
20110111,0.37,0.37,0.36,0.36,111006900,[1 1]
20110112,0.36,0.37,0.36,0.37,65971200,[0 1]
20110113,0.36,0.37,0.36,0.36,21485700,[0 1]
20110114,0.36,0.37,0.36,0.37,75751700,[0 1]
20110117,0.37,0.37,0.35,0.36,390395200,[1 0]
20110118,0.36,0.37,0.35,0.35,71975300,[0 1]
20110119,0.36,0.36,0.35,0.36,62821900,[0 1]
20110120,0.35,0.36,0.35,0.36,74997900,[0 0]
20110121,0.35,0.36,0.35,0.36,133328600,[1 0]
20110124,0.35,0.36,0.35,0.35,86000400,[1 1]
20110126,0.36,0.36,0.35,0.35,86303400,[1 0]
20110127,0.36,0.36,0.34,0.35,351492100,[1 0]
20110128,0.35,0.36,0.34,0.34,123352500,[1 0]
20110131,0.34,0.35,0.34,0.34,131656200,[0 0]
20110201,0.35,0.35,0.34,0.34,39023700,[0 1]
20110202,0.35,0.35,0.34,0.35,429544900,[1 1]
20110203,0.35,0.35,0.34,0.34,250717200,[1 1]
20110204,0.33,0.34,0.33,0.33,173217000,[0 1]
20110207,0.34,0.34,0.33,0.34,66019300,[1 1]
20110208,0.34,0.34,0.33,0.34,46886000,[1 0]
20110209,0.33,0.34,0.32,0.33,329809000,[1 0]
20110210,0.33,0.34,0.32,0.33,280028200,[1 0]
20110211,0.33,0.34,0.32,0.34,61207700,[1 1]
20110214,0.34,0.34,0.33,0.33,13493400,[1 0]
20110215,0.33,0.34,0.33,0.33,109135500,[1 0]
20110216,0.34,0.34,0.33,0.33,109274500,[0 0]
20110217,0.33,0.34,0.33,0.34,139658100,[0 0]
20110218,0.33,0.34,0.33,0.34,42127100,[1 0]
20110221,0.33,0.34,0.33,0.33,30031400,[1 1]
20110222,0.33,0.34,0.32,0.33,158199600,[1 0]
20110223,0.33,0.34,0.32,0.33,146418700,[1 1]
20110224,0.33,0.34,0.32,0.33,59472800,[0 0]
20110225,0.33,0.34,0.32,0.33,94353200,[0 0]
20110228,0.33,0.34,0.32,0.33,71043600,[0 1]
20110301,0.33,0.34,0.32,0.34,144962100,[1 1]
20110302,0.33,0.34,0.33,0.33,170554400,[0 0]
20110303,0.33,0.34,0.32,0.34,444135000,[1 0]
20110304,0.35,0.35,0.33,0.34,213718600,[0 0]
20110309,0.33,0.34,0.33,0.34,26710900,[0 0]
20110310,0.33,0.34,0.33,0.33,63686500,[1 1]
20110311,0.33,0.34,0.33,0.34,65912400,[0 0]
20110314,0.34,0.34,0.33,0.34,45786100,[1 0]
20110315,0.33,0.33,0.32,0.33,220071500,[0 0]
20110316,0.33,0.34,0.32,0.32,151882000,[0 1]
20110317,0.33,0.33,0.32,0.32,29783600,[1 1]
20110318,0.33,0.34,0.32,0.33,293273300,[1 1]
20110321,0.33,0.34,0.32,0.33,147534500,[0 0]
20110322,0.33,0.34,0.32,0.33,70729200,[0 1]
20110323,0.34,0.35,0.33,0.34,457741200,[0 0]
20110324,0.34,0.34,0.33,0.34,75475200,[0 1]
20110325,0.34,0.34,0.33,0.33,48166300,[1 0]
20110328,0.34,0.35,0.33,0.33,493521200,[0 0]
20110329,0.34,0.34,0.32,0.32,282546700,[1 0]
20110330,0.33,0.33,0.32,0.32,232431600,[1 0]
20110331,0.31,0.32,0.31,0.31,290394700,[0 1]
20110401,0.31,0.32,0.3,0.31,253109700,[0 0]
20110404,0.31,0.32,0.31,0.31,54155700,[0 0]
20110405,0.31,0.32,0.3,0.31,164442900,[1 1]
20110406,0.31,0.32,0.3,0.31,83706100,[0 0]
20110407,0.31,0.32,0.3,0.31,113474100,[1 0]
20110408,0.31,0.32,0.3,0.3,31895800,[0 1]
20110411,0.31,0.32,0.3,0.3,62587600,[0 0]
20110412,0.3,0.31,0.3,0.3,46383200,[0 1]
20110413,0.3,0.31,0.3,0.3,69994500,[1 1]
20110414,0.3,0.31,0.29,0.3,176120600,[0 0]
20110415,0.3,0.3,0.29,0.29,126261900,[1 0]
20110418,0.29,0.29,0.28,0.28,164844200,[1 0]
20110419,0.28,0.28,0.27,0.28,123786700,[0 1]
20110420,0.28,0.29,0.28,0.28,120093500,[1 1]
20110425,0.29,0.3,0.28,0.29,88863000,[1 0]
20110426,0.29,0.29,0.28,0.28,74696700,[0 0]
20110427,0.28,0.3,0.28,0.29,79971200,[1 0]
20110428,0.28,0.29,0.28,0.28,109046800,[0 0]
20110429,0.29,0.29,0.27,0.27,71159700,[1 0]
20110502,0.28,0.28,0.26,0.27,100722000,[1 0]
20110503,0.27,0.27,0.25,0.25,85576200,[1 0]
20110504,0.25,0.26,0.25,0.25,62545100,[0 1]
20110505,0.26,0.26,0.25,0.25,29394600,[0 0]
20110506,0.25,0.26,0.25,0.26,31026800,[0 0]
20110509,0.26,0.26,0.25,0.25,24224400,[1 0]
20110510,0.26,0.26,0.25,0.26,19676300,[0 0]
20110511,0.25,0.27,0.25,0.27,165762900,[0 0]
20110512,0.26,0.27,0.25,0.25,77198800,[1 1]
20110513,0.26,0.26,0.24,0.25,145773900,[1 0]
20110516,0.24,0.25,0.24,0.25,55853800,[1 0]
20110517,0.25,0.25,0.23,0.24,59786300,[0 0]
20110518,0.24,0.26,0.23,0.24,116159100,[0 0]
20110519,0.24,0.25,0.24,0.25,16639300,[0 1]
20110520,0.24,0.25,0.24,0.24,21305100,[0 0]
20110523,0.24,0.25,0.23,0.23,64018500,[0 1]
20110524,0.24,0.24,0.23,0.23,14944400,[0 1]
20110525,0.24,0.24,0.23,0.24,59384200,[1 1]
20110526,0.24,0.25,0.23,0.25,59012400,[1 0]
20110527,0.24,0.25,0.24,0.25,29429200,[0 0]
20110530,0.24,0.25,0.24,0.25,19436500,[1 1]
20110531,0.25,0.25,0.24,0.24,38948800,[1 1]
20110601,0.24,0.25,0.23,0.24,68846900,[0 0]
20110602,0.24,0.25,0.23,0.24,36633600,[1 0]
20110603,0.24,0.25,0.23,0.24,32680500,[0 0]
20110606,0.24,0.25,0.23,0.23,14373400,[1 0]
20110607,0.24,0.24,0.23,0.23,16465700,[0 1]
20110608,0.23,0.24,0.23,0.23,40298200,[1 1]
20110609,0.23,0.24,0.23,0.23,27325700,[1 1]
20110610,0.24,0.24,0.23,0.23,14806200,[1 1]
20110613,0.23,0.25,0.23,0.24,93265700,[1 1]
20110614,0.24,0.25,0.23,0.24,20499600,[1 0]
20110615,0.24,0.25,0.23,0.25,88220600,[0 0]
20110616,0.25,0.25,0.24,0.25,39670800,[1 0]
20110617,0.24,0.29,0.24,0.26,682162000,[0 0]
20110620,0.27,0.27,0.25,0.26,93007200,[0 0]
20110621,0.26,0.27,0.25,0.27,53725900,[0 1]
20110622,0.27,0.29,0.26,0.29,259628500,[0 0]
20110624,0.29,0.3,0.27,0.28,200502600,[0 1]
20110627,0.28,0.28,0.26,0.26,161553100,[1 1]
20110628,0.27,0.28,0.26,0.28,42259100,[0 0]
20110629,0.28,0.28,0.26,0.27,42017400,[0 1]
20110630,0.27,0.28,0.26,0.26,41804900,[1 0]
20110701,0.27,0.3,0.26,0.28,288400200,[0 1]
20110704,0.29,0.3,0.28,0.29,122731200,[0 1]
20110705,0.29,0.33,0.29,0.31,579006900,[1 1]
20110706,0.32,0.32,0.3,0.31,106240900,[0 0]
