date,open,max,min,close,volume,y
20160930,4.15,4.15,4.15,4.15,41500,[1 0]
20161003,4.3,4.3,4.3,4.3,172000,[1 0]
20161004,4.12,4.12,4.1,4.1,656700,[1 1]
20161005,4.2,4.2,4.2,4.2,126000,[0 0]
20161007,4.2,4.2,4.2,4.2,168000,[1 0]
20161014,4.2,4.2,4.2,4.2,42000,[1 1]
20161020,4.1,4.99,4.1,4.8,234900,[0 1]
20161026,4.8,4.8,4.8,4.8,144000,[1 0]
20161027,4.5,4.5,4.5,4.5,45000,[1 1]
20161031,5.0,5.0,5.0,5.0,100000,[1 1]
20161101,5.0,5.5,5.0,5.5,360000,[1 0]
20161103,5.97,6.5,5.91,6.5,183800,[1 1]
20161104,6.0,6.0,6.0,6.0,60000,[1 1]
20161107,6.59,6.9,6.5,6.9,464700,[0 1]
20161110,5.2,5.2,5.2,5.2,364000,[0 1]
20161111,6.2,6.2,5.7,5.7,176000,[1 0]
20161114,5.7,5.7,4.16,4.18,1101200,[1 1]
20161116,4.72,4.72,4.0,4.0,4447200,[0 0]
20161117,4.5,4.5,4.0,4.5,5710000,[0 1]
20161118,4.26,4.28,4.26,4.28,726000,[0 1]
20161123,4.25,4.25,4.25,4.25,85000,[1 0]
20161125,4.12,4.13,4.12,4.13,82500,[1 1]
20161128,4.14,4.19,4.12,4.12,166300,[1 0]
20161130,4.11,4.11,4.11,4.11,41100,[1 1]
20161201,4.0,4.0,4.0,4.0,120000,[1 0]
20161202,3.9,3.9,3.9,3.9,78000,[0 1]
20161205,4.15,4.15,4.15,4.15,41500,[1 1]
20161208,3.9,3.95,3.9,3.95,78500,[1 1]
20161214,3.61,3.61,3.61,3.61,36100,[0 1]
20161215,3.4,3.4,3.4,3.4,68000,[1 0]
20161220,3.4,3.4,3.4,3.4,34000,[1 0]
20161221,3.22,3.4,3.22,3.4,293400,[0 0]
20161222,3.99,4.5,3.99,4.4,262900,[1 1]
20161223,3.71,3.87,3.7,3.7,2519900,[1 1]
20161228,3.86,3.9,3.86,3.9,194600,[0 0]
20161229,3.9,3.9,3.9,3.9,39000,[1 0]
20170102,3.9,3.9,3.9,3.9,78000,[1 0]
20170103,3.98,4.03,3.98,4.03,441700,[1 0]
20170104,4.78,5.22,4.78,5.22,1677100,[1 1]
20170105,4.82,5.41,4.82,5.41,302300,[1 1]
20170106,5.5,5.5,5.0,5.3,670700,[0 1]
20170109,4.75,4.88,4.75,4.75,2518800,[1 1]
20170110,4.75,4.75,4.75,4.75,95000,[0 0]
20170111,4.4,4.43,4.4,4.43,397500,[1 1]
20170112,4.59,4.59,4.59,4.59,183600,[1 0]
20170113,4.5,4.5,4.41,4.41,179100,[0 0]
20170120,4.21,4.21,4.21,4.21,84200,[1 1]
20170124,4.2,4.2,4.2,4.2,42000,[1 0]
20170126,4.2,4.5,4.12,4.38,1761500,[0 1]
20170201,5.0,5.4,5.0,5.39,261800,[0 1]
20170202,5.38,5.49,5.28,5.29,805800,[0 1]
20170203,5.3,5.3,5.3,5.3,53000,[1 1]
20170215,5.05,5.2,4.82,4.82,1760300,[0 1]
20170216,5.2,5.5,5.19,5.35,1293300,[1 1]
20170217,5.54,5.54,5.21,5.21,211800,[1 0]
20170220,5.2,5.2,5.2,5.2,104000,[0 1]
20170222,5.15,5.3,5.15,5.3,260500,[0 1]
20170309,4.87,4.87,4.87,4.87,146100,[1 0]
20170310,4.6,4.7,4.6,4.7,557000,[1 1]
20170313,4.7,4.7,4.7,4.7,235000,[1 1]
20170315,4.7,4.7,4.7,4.7,47000,[0 1]
20170320,4.5,4.5,4.5,4.5,45000,[0 0]
20170322,4.3,4.33,4.3,4.3,301600,[0 1]
20170323,4.4,4.6,4.4,4.6,180000,[0 0]
20170327,4.7,5.2,4.7,5.2,738100,[1 1]
20170328,5.23,5.23,5.19,5.19,1512300,[0 0]
20170329,5.19,5.19,5.19,5.19,311400,[1 0]
20170403,5.7,6.0,5.65,6.0,1764700,[1 0]
20170404,4.91,6.05,4.91,6.05,705800,[0 1]
20170405,5.1,5.61,5.1,5.61,311100,[1 1]
20170406,5.61,5.61,5.61,5.61,168300,[1 1]
20170410,6.0,6.01,6.0,6.0,1441400,[0 0]
20170411,6.0,6.0,6.0,6.0,60000,[0 1]
20170417,6.0,6.0,6.0,6.0,60000,[1 1]
20170425,5.9,5.9,5.9,5.9,59000,[0 1]
20170427,5.9,6.0,5.9,6.0,299000,[1 0]
20170502,6.0,6.0,6.0,6.0,180000,[1 0]
20170508,7.0,7.0,7.0,7.0,70000,[0 1]
20170509,7.38,7.38,7.0,7.0,579000,[0 1]
20170510,7.5,8.0,7.0,8.0,994000,[0 0]
20170511,8.2,8.2,8.0,8.0,971700,[0 0]
20170512,8.0,8.5,8.0,8.5,1229000,[0 1]
20170516,8.01,8.01,7.4,7.4,1917200,[1 0]
20170517,7.7,7.8,7.7,7.76,387800,[0 1]
20170518,7.2,7.49,6.8,6.8,997000,[0 0]
20170519,6.8,6.8,6.8,6.8,68000,[1 0]
20170522,7.0,7.5,6.2,6.2,2379100,[1 1]
20170523,6.0,6.2,6.0,6.2,723800,[1 1]
20170524,6.2,6.2,6.2,6.2,124000,[1 0]
20170525,6.2,6.2,6.11,6.11,184200,[0 0]
20170526,5.15,6.3,5.15,6.3,2066700,[1 0]
20170529,6.01,6.3,6.01,6.29,311800,[1 1]
20170530,6.29,6.44,6.29,6.44,190200,[1 0]
20170531,6.7,6.7,6.1,6.1,391000,[0 1]
20170601,6.13,6.2,6.1,6.1,1914800,[1 1]
20170602,6.1,6.33,6.1,6.32,504000,[1 1]
20170605,6.1,6.32,6.0,6.0,550300,[1 1]
20170606,5.54,5.7,5.4,5.51,2121800,[1 0]
20170607,5.51,5.9,5.51,5.9,727200,[0 1]
20170608,5.94,5.94,5.75,5.75,116900,[1 1]
20170609,5.95,6.32,5.95,6.32,608600,[0 1]
20170612,6.3,6.3,6.3,6.3,378000,[1 0]
20170613,6.0,6.3,6.0,6.3,311500,[1 1]
20170616,6.01,6.29,5.57,6.29,485400,[1 0]
20170619,6.0,6.35,6.0,6.34,498900,[1 1]
20170620,6.34,6.34,6.34,6.34,380400,[0 1]
20170621,6.34,6.34,6.34,6.34,126800,[0 1]
20170622,5.61,6.33,5.61,6.33,305400,[0 0]
20170623,6.02,6.02,6.0,6.0,360400,[1 0]
20170628,6.2,6.48,6.2,6.48,191600,[1 0]
20170629,6.48,6.48,6.4,6.4,257800,[0 0]
20170703,6.6,6.6,6.6,6.6,66000,[1 1]
20170704,6.6,6.6,6.6,6.6,66000,[1 0]
20170705,6.6,6.6,6.6,6.6,330000,[0 1]
20170710,6.5,6.55,6.5,6.55,653500,[0 1]
20170711,6.44,6.44,6.44,6.44,64400,[1 0]
20170712,6.74,6.75,6.64,6.75,201300,[1 0]
20170714,6.75,6.75,6.1,6.35,830800,[1 0]
20170718,6.61,6.61,6.61,6.61,132200,[1 0]
20170719,6.8,7.06,6.8,7.06,625000,[1 0]
20170726,7.0,7.0,7.0,7.0,70000,[1 1]
20170727,6.48,6.62,6.48,6.52,261400,[0 1]
20170731,7.04,7.06,7.04,7.06,493900,[1 0]
20170801,7.06,7.06,7.06,7.06,494200,[0 0]
20170802,7.06,7.06,6.51,6.6,993200,[1 0]
20170803,6.8,6.8,6.8,6.8,68000,[1 0]
20170804,7.06,7.5,7.06,7.5,291200,[1 1]
20170809,7.5,7.5,6.6,7.1,1976000,[0 1]
20170810,7.4,7.4,6.81,6.81,212900,[1 1]
20170811,6.58,6.58,6.3,6.48,965000,[1 1]
20170814,6.6,6.6,6.59,6.6,1319700,[1 1]
20170825,6.98,6.98,6.9,6.9,207800,[0 1]
20170828,6.9,6.9,6.9,6.9,138000,[1 1]
20170829,6.63,6.63,6.63,6.63,66300,[1 1]
20170831,6.8,6.98,6.4,6.97,1339500,[0 1]
20170901,6.97,7.0,6.6,7.0,1232800,[0 1]
20170904,7.0,7.0,7.0,7.0,210000,[1 0]
20170905,7.4,7.4,7.38,7.38,517400,[0 0]
20170906,7.38,7.38,7.38,7.38,369000,[1 1]
20170908,7.38,7.4,7.38,7.4,369800,[1 1]
20170911,7.5,7.8,7.5,7.56,997800,[0 1]
20170915,7.55,7.55,7.55,7.55,453000,[1 1]
20170918,7.58,7.8,7.58,7.68,611800,[0 0]
20170919,7.1,7.1,7.1,7.1,71000,[1 0]
20170921,7.31,7.31,7.31,7.31,73100,[1 0]
20170922,7.31,7.31,7.31,7.31,73100,[1 1]
20170925,7.0,7.0,6.8,6.81,556100,[0 1]
20170927,6.62,7.49,6.62,7.47,1276000,[1 1]
20170929,7.43,7.43,7.43,7.43,148600,[1 1]
20171003,6.7,7.35,6.7,7.35,433000,[1 0]
20171005,7.39,7.39,7.0,7.0,213900,[0 1]
20171006,7.0,7.0,7.0,7.0,140000,[1 0]
20171024,6.6,6.6,6.6,6.6,132000,[0 1]
20171025,6.42,6.42,6.42,6.42,128400,[1 0]
20171026,6.5,6.5,6.5,6.5,65000,[1 1]
20171030,6.9,6.9,6.9,6.9,276000,[1 0]
20171031,6.4,6.56,6.4,6.56,195200,[1 0]
20171101,7.0,7.3,6.58,6.9,993400,[1 0]
20171103,6.9,6.95,6.9,6.95,276500,[1 0]
20171106,6.9,7.3,6.9,7.3,142000,[1 0]
20171109,8.0,8.0,7.95,8.0,2392000,[1 1]
20171110,7.65,7.85,7.65,7.85,155000,[1 1]
20171113,8.5,8.5,7.51,7.58,913600,[1 1]
20171114,7.8,7.8,7.8,7.8,156000,[0 1]
20171117,8.2,8.3,8.2,8.3,414000,[0 1]
20171121,8.1,8.1,8.1,8.1,81000,[1 0]
20171122,8.3,8.56,8.3,8.3,915600,[1 1]
20171128,8.3,8.3,8.3,8.3,83000,[0 1]
20171204,8.0,9.99,8.0,9.9,476800,[0 1]
20171206,9.9,9.9,9.9,9.9,99000,[1 1]
20171208,9.21,9.21,9.15,9.15,367600,[0 1]
20171211,9.0,9.0,8.99,8.99,269900,[1 1]
20171218,10.1,10.1,10.1,10.1,303000,[1 0]
20171220,9.8,9.8,9.8,9.8,98000,[1 0]
20180103,10.0,10.0,9.8,9.8,296000,[1 1]
20180105,9.08,10.2,9.08,9.15,1215400,[1 1]
20180109,9.29,9.29,9.1,9.28,461500,[0 1]
20180110,9.01,9.01,8.95,8.95,359100,[0 0]
20180111,8.95,8.95,8.93,8.93,446700,[1 1]
20180115,8.93,8.93,8.93,8.93,89300,[0 1]
20180117,8.93,9.02,8.93,9.02,179500,[1 0]
20180118,9.05,9.05,9.05,9.05,1176500,[0 1]
20180119,9.5,9.93,9.5,9.93,385300,[1 1]
20180122,10.49,10.5,10.0,10.5,1989700,[0 0]
20180124,10.49,10.49,10.01,10.01,608100,[1 1]
20180126,10.4,10.5,10.4,10.5,1467900,[0 0]
20180129,10.47,10.49,10.45,10.45,418600,[1 0]
20180130,10.49,10.5,10.49,10.5,314900,[1 0]
20180131,10.5,11.0,10.5,11.0,970000,[0 1]
20180201,11.1,11.1,11.1,11.1,888000,[0 1]
20180202,11.11,11.11,11.11,11.11,111100,[0 1]
20180206,10.6,10.6,9.03,10.1,2418300,[1 0]
20180207,10.13,10.14,10.13,10.13,506600,[1 1]
20180208,10.5,11.15,10.0,10.0,2467000,[1 1]
20180209,10.1,10.1,10.1,10.1,101000,[1 1]
20180216,10.5,10.61,10.5,10.5,1157100,[0 0]
20180219,10.5,10.5,10.5,10.5,105000,[1 0]
20180220,10.75,10.8,10.75,10.8,323500,[0 0]
20180221,10.8,10.8,10.8,10.8,324000,[0 1]
20180222,10.8,10.8,10.8,10.8,324000,[1 0]
20180223,10.7,10.7,10.49,10.49,842100,[0 1]
20180226,10.4,10.4,10.0,10.0,204000,[0 1]
20180228,9.8,9.8,9.79,9.79,195900,[0 1]
20180313,8.89,8.9,8.89,8.9,711300,[1 1]
20180314,9.49,9.49,9.0,9.0,278900,[1 0]
20180315,9.35,9.4,9.1,9.1,1671800,[1 1]
20180316,9.45,9.45,9.2,9.2,280000,[0 1]
20180319,9.19,9.2,9.01,9.01,917400,[1 1]
20180322,8.81,8.81,8.81,8.81,88100,[0 0]
20180326,8.9,8.9,8.85,8.85,355000,[0 1]
20180403,9.93,9.99,9.85,9.99,1290700,[1 0]
20180404,9.3,9.3,9.3,9.3,93000,[1 0]
20180405,9.3,9.3,8.81,8.81,1254700,[0 0]
20180406,8.82,9.0,8.8,9.0,1769300,[0 1]
20180409,9.19,9.2,9.19,9.2,1930200,[0 1]
20180410,9.2,9.2,9.2,9.2,460000,[0 0]
20180411,9.3,9.3,9.3,9.3,93000,[1 0]
20180413,9.5,9.5,9.5,9.5,380000,[1 1]
20180416,9.5,9.5,9.49,9.5,854900,[1 1]
20180417,9.5,10.0,9.5,9.7,1361200,[0 1]
20180419,10.0,10.0,9.85,9.99,1794200,[0 0]
20180420,10.0,10.0,9.95,9.95,798100,[0 1]
20180424,10.05,11.0,10.05,10.21,6213800,[1 0]
20180425,10.21,10.21,10.21,10.21,408400,[0 1]
20180426,10.19,10.21,10.19,10.21,1122200,[1 0]
20180427,10.21,10.21,10.21,10.21,102100,[0 1]
20180430,9.35,10.15,9.35,9.52,578800,[0 0]
20180502,9.2,9.2,9.0,9.2,1178000,[1 0]
20180503,9.41,9.41,9.2,9.2,462100,[0 1]
20180504,9.5,9.5,9.48,9.48,1044000,[1 1]
20180507,9.8,9.8,9.8,9.8,490000,[1 1]
20180509,10.2,10.21,10.19,10.2,714000,[0 1]
20180510,9.4,10.2,9.4,10.2,2548200,[1 0]
20180514,9.52,9.55,9.45,9.45,4738900,[0 1]
20180515,9.0,9.15,8.69,9.15,1775000,[1 0]
20180516,9.3,9.3,9.01,9.01,183100,[1 1]
20180517,9.2,9.2,8.85,8.85,180500,[1 0]
