date,open,max,min,close,volume,y
20150820,0.04,0.04,0.04,0.04,584,[0 1]
20150821,0.03,0.04,0.03,0.04,487,[1 1]
20150824,0.04,0.05,0.03,0.04,1775,[0 1]
20150825,0.03,0.04,0.03,0.03,438,[1 1]
20150826,0.03,0.04,0.03,0.04,1225,[0 0]
20150827,0.03,0.03,0.03,0.03,375,[0 0]
20150828,0.03,0.04,0.03,0.03,1637,[1 1]
20150831,0.03,0.05,0.03,0.05,246,[1 0]
20150901,0.03,0.03,0.03,0.03,162,[1 1]
20150902,0.03,0.04,0.03,0.03,964,[1 0]
20150903,0.03,0.04,0.03,0.04,475,[1 0]
20150904,0.03,0.04,0.03,0.03,432,[1 1]
20150908,0.03,0.03,0.03,0.03,276,[0 0]
20150909,0.03,0.03,0.03,0.03,654,[0 1]
20150910,0.04,0.04,0.03,0.03,212,[1 0]
20150911,0.03,0.04,0.03,0.04,505,[0 0]
20150914,0.03,0.04,0.03,0.04,213,[0 1]
20150915,0.03,0.03,0.03,0.03,306,[1 1]
20150916,0.03,0.03,0.03,0.03,351,[1 0]
20150917,0.03,0.03,0.03,0.03,198,[1 0]
20150918,0.03,0.04,0.03,0.04,605,[1 1]
20150921,0.03,0.04,0.03,0.03,938,[0 1]
20150922,0.03,0.03,0.03,0.03,144,[1 0]
20150923,0.03,0.03,0.03,0.03,468,[1 1]
20150924,0.03,0.04,0.02,0.04,544,[1 0]
20150925,0.03,0.03,0.03,0.03,27,[1 1]
20150928,0.04,0.04,0.03,0.03,508,[1 1]
20150929,0.02,0.04,0.02,0.04,363,[1 1]
20150930,0.04,0.05,0.04,0.04,1236,[0 0]
20151001,0.04,0.05,0.04,0.05,894,[0 1]
20151002,0.04,0.05,0.04,0.05,1371,[0 0]
20151005,0.05,0.05,0.04,0.04,1410,[1 1]
20151006,0.04,0.05,0.04,0.05,2019,[1 1]
20151007,0.04,0.05,0.04,0.05,1237,[0 0]
20151008,0.04,0.05,0.04,0.04,707,[1 1]
20151009,0.05,0.05,0.04,0.04,1287,[1 1]
20151013,0.04,0.04,0.04,0.04,664,[0 0]
20151014,0.04,0.04,0.04,0.04,252,[0 0]
20151015,0.04,0.05,0.04,0.04,1428,[0 1]
20151016,0.04,0.04,0.04,0.04,220,[1 1]
20151019,0.04,0.04,0.04,0.04,608,[0 1]
20151020,0.04,0.04,0.03,0.04,1134,[1 1]
20151021,0.04,0.05,0.04,0.04,765,[1 0]
20151022,0.04,0.04,0.04,0.04,16,[1 1]
20151023,0.04,0.04,0.04,0.04,380,[1 1]
20151026,0.05,0.05,0.04,0.04,1097,[1 1]
20151027,0.04,0.04,0.04,0.04,280,[0 1]
20151028,0.04,0.04,0.04,0.04,720,[1 1]
20151029,0.05,0.05,0.03,0.03,501,[0 0]
20151030,0.04,0.05,0.04,0.04,1165,[0 1]
20151103,0.04,0.04,0.04,0.04,996,[1 0]
20151104,0.04,0.04,0.03,0.03,639,[0 0]
20151106,0.04,0.04,0.04,0.04,396,[1 1]
20151109,0.04,0.05,0.04,0.05,435,[0 0]
20151110,0.04,0.04,0.03,0.03,1419,[0 1]
20151111,0.04,0.04,0.04,0.04,132,[1 1]
20151112,0.03,0.03,0.03,0.03,459,[0 0]
20151113,0.03,0.03,0.03,0.03,354,[0 1]
20151116,0.03,0.04,0.03,0.03,1866,[1 1]
20151117,0.03,0.03,0.03,0.03,669,[0 0]
20151118,0.04,0.04,0.03,0.04,512,[0 1]
20151119,0.04,0.04,0.04,0.04,132,[1 1]
20151123,0.03,0.03,0.03,0.03,141,[1 1]
20151124,0.03,0.04,0.03,0.04,1198,[1 1]
20151125,0.04,0.04,0.03,0.03,660,[0 1]
20151126,0.03,0.03,0.03,0.03,687,[1 0]
20151127,0.03,0.04,0.03,0.03,1091,[1 1]
20151130,0.03,0.03,0.03,0.03,369,[0 1]
20151201,0.03,0.03,0.03,0.03,510,[1 0]
20151202,0.03,0.04,0.03,0.04,1102,[1 0]
20151203,0.03,0.03,0.03,0.03,519,[1 1]
20151204,0.03,0.04,0.03,0.04,928,[0 0]
20151207,0.03,0.03,0.02,0.02,415,[1 1]
20151208,0.03,0.03,0.03,0.03,261,[1 1]
20151209,0.03,0.03,0.03,0.03,231,[1 0]
20151210,0.03,0.03,0.03,0.03,240,[0 1]
20151211,0.04,0.04,0.03,0.04,1143,[0 1]
20151215,0.03,0.05,0.03,0.03,828,[1 0]
20151216,0.03,0.04,0.03,0.04,796,[1 0]
20151217,0.03,0.04,0.03,0.03,566,[1 1]
20151218,0.03,0.03,0.03,0.03,804,[0 1]
20151221,0.04,0.04,0.04,0.04,1296,[0 0]
20151222,0.04,0.04,0.03,0.03,494,[0 0]
20151223,0.03,0.04,0.03,0.03,1558,[0 0]
20151228,0.04,0.04,0.03,0.03,1290,[0 0]
20151229,0.04,0.04,0.03,0.03,723,[1 0]
20151230,0.04,0.04,0.03,0.03,727,[0 0]
20160104,0.03,0.04,0.03,0.03,1043,[0 0]
20160105,0.03,0.04,0.03,0.03,1412,[0 0]
20160106,0.03,0.03,0.03,0.03,1212,[1 1]
20160107,0.03,0.03,0.03,0.03,669,[1 1]
20160108,0.03,0.04,0.02,0.02,585,[1 0]
20160111,0.03,0.03,0.03,0.03,543,[0 1]
20160112,0.03,0.04,0.02,0.02,1462,[0 1]
20160113,0.03,0.04,0.03,0.04,442,[1 1]
20160114,0.03,0.03,0.02,0.03,401,[0 1]
20160115,0.02,0.03,0.01,0.01,840,[1 0]
20160118,0.04,0.04,0.03,0.03,564,[0 1]
20160119,0.03,0.03,0.03,0.03,273,[1 1]
20160120,0.02,0.03,0.02,0.02,514,[1 0]
20160121,0.03,0.03,0.02,0.02,622,[1 0]
20160122,0.02,0.03,0.02,0.02,721,[1 0]
20160126,0.02,0.03,0.02,0.02,1052,[1 1]
20160127,0.02,0.03,0.02,0.02,1446,[0 1]
20160128,0.02,0.02,0.02,0.02,476,[0 1]
20160129,0.02,0.03,0.01,0.01,1151,[0 1]
20160201,0.02,0.02,0.01,0.02,1035,[0 0]
20160202,0.02,0.02,0.02,0.02,118,[0 1]
20160203,0.03,0.03,0.02,0.02,957,[0 0]
20160204,0.03,0.03,0.02,0.02,595,[1 1]
20160205,0.02,0.03,0.01,0.02,727,[1 1]
20160210,0.02,0.02,0.02,0.02,90,[1 1]
20160211,0.03,0.03,0.01,0.02,369,[1 1]
20160212,0.01,0.03,0.01,0.03,501,[0 0]
20160215,0.02,0.03,0.02,0.02,511,[1 1]
20160216,0.02,0.02,0.01,0.01,496,[1 1]
20160217,0.03,0.04,0.02,0.04,4719,[0 1]
20160218,0.03,0.04,0.03,0.03,907,[1 1]
20160219,0.03,0.04,0.03,0.03,1063,[1 1]
20160222,0.03,0.03,0.03,0.03,930,[1 0]
20160223,0.03,0.03,0.03,0.03,753,[1 1]
20160224,0.03,0.03,0.02,0.03,496,[1 0]
20160225,0.03,0.04,0.03,0.03,532,[1 0]
20160226,0.02,0.03,0.02,0.03,125,[0 0]
20160229,0.04,0.04,0.02,0.02,652,[1 0]
20160301,0.04,0.04,0.02,0.02,202,[0 1]
20160302,0.02,0.03,0.02,0.02,297,[1 1]
20160303,0.03,0.03,0.03,0.03,759,[1 1]
20160304,0.03,0.04,0.03,0.03,683,[1 0]
20160307,0.04,0.04,0.03,0.03,1083,[1 0]
20160308,0.03,0.03,0.03,0.03,126,[1 0]
20160309,0.03,0.03,0.03,0.03,600,[1 1]
20160310,0.03,0.04,0.03,0.04,1478,[1 0]
20160311,0.04,0.04,0.03,0.04,583,[0 1]
20160314,0.03,0.03,0.03,0.03,549,[0 0]
20160315,0.03,0.03,0.02,0.02,755,[1 1]
20160316,0.03,0.03,0.02,0.02,693,[0 0]
20160317,0.03,0.03,0.02,0.02,101,[1 1]
20160318,0.03,0.04,0.02,0.04,512,[0 0]
20160321,0.03,0.04,0.03,0.03,424,[0 0]
20160322,0.03,0.03,0.03,0.03,240,[1 1]
20160323,0.03,0.04,0.03,0.03,950,[1 1]
20160324,0.03,0.04,0.03,0.04,330,[1 0]
20160328,0.03,0.03,0.03,0.03,462,[0 1]
20160329,0.03,0.07,0.03,0.07,8870,[0 1]
20160330,0.07,0.12,0.07,0.12,8432,[0 0]
20160331,0.12,0.19,0.12,0.15,51034,[1 1]
20160401,0.12,0.12,0.1,0.1,9426,[0 1]
20160404,0.12,0.12,0.09,0.09,7094,[1 1]
20160405,0.07,0.08,0.07,0.07,1174,[0 1]
20160406,0.08,0.09,0.07,0.09,3747,[0 1]
20160407,0.12,0.12,0.08,0.08,1780,[0 1]
20160408,0.09,0.09,0.09,0.09,1098,[0 1]
20160411,0.09,0.1,0.08,0.1,3297,[1 0]
20160412,0.09,0.09,0.09,0.09,1557,[0 1]
20160413,0.09,0.09,0.07,0.08,6207,[1 1]
20160414,0.07,0.09,0.07,0.09,2652,[1 1]
20160415,0.09,0.09,0.08,0.09,6148,[1 1]
20160418,0.08,0.09,0.08,0.08,3774,[0 1]
20160419,0.09,0.09,0.08,0.08,1018,[1 1]
20160420,0.09,0.09,0.08,0.08,5605,[1 1]
20160422,0.07,0.08,0.07,0.08,1891,[1 1]
20160425,0.08,0.08,0.08,0.08,440,[0 1]
20160426,0.08,0.08,0.07,0.07,2380,[1 1]
20160427,0.07,0.07,0.07,0.07,1694,[0 1]
20160428,0.07,0.08,0.07,0.07,1267,[0 1]
20160429,0.07,0.09,0.07,0.08,7015,[1 1]
20160502,0.09,0.09,0.07,0.08,8577,[1 1]
20160503,0.08,0.08,0.07,0.08,3424,[0 1]
20160504,0.07,0.08,0.07,0.07,5103,[1 1]
20160505,0.08,0.08,0.07,0.07,1555,[1 1]
20160506,0.08,0.08,0.07,0.07,2105,[0 1]
20160509,0.07,0.08,0.07,0.07,2143,[1 1]
20160510,0.07,0.08,0.06,0.06,1803,[0 1]
20160511,0.06,0.08,0.06,0.07,3019,[0 1]
20160512,0.08,0.08,0.08,0.08,2008,[1 1]
20160513,0.08,0.08,0.07,0.07,1808,[0 1]
20160516,0.08,0.08,0.07,0.07,2450,[1 1]
20160517,0.07,0.07,0.06,0.06,2882,[1 1]
20160518,0.06,0.07,0.06,0.07,677,[1 1]
20160519,0.06,0.06,0.06,0.06,1074,[1 1]
20160520,0.07,0.07,0.06,0.07,1080,[0 0]
20160523,0.07,0.07,0.06,0.06,1089,[1 1]
20160524,0.07,0.07,0.06,0.06,278,[1 0]
20160525,0.06,0.06,0.06,0.06,1578,[1 1]
20160527,0.07,0.07,0.06,0.06,880,[1 0]
20160530,0.07,0.07,0.06,0.07,1338,[1 1]
20160531,0.06,0.07,0.06,0.07,2475,[1 1]
20160601,0.06,0.06,0.05,0.05,5540,[0 1]
20160614,4.12,4.23,4.0,4.05,1215644,[0 1]
20160615,4.0,4.37,4.0,4.14,905318,[1 0]
20160616,4.07,4.25,4.05,4.14,468570,[1 1]
20160617,4.17,4.35,4.02,4.02,586996,[1 0]
20160620,4.02,4.2,4.02,4.11,1031997,[1 1]
20160621,4.09,4.1,3.82,4.06,878511,[0 1]
20160622,4.02,4.05,3.91,3.97,584686,[1 1]
20160623,3.9,3.96,3.86,3.93,593795,[1 0]
20160624,3.75,3.9,3.7,3.83,671891,[1 0]
20160627,3.83,3.83,3.54,3.57,732127,[1 1]
20160628,3.5,3.6,3.47,3.5,511630,[1 1]
20160629,3.47,3.48,3.16,3.37,848214,[1 0]
20160630,3.37,3.77,3.37,3.6,787039,[1 1]
20160701,3.4,3.61,3.15,3.5,493114,[0 1]
20160704,3.43,6.0,3.43,5.54,4592167,[1 0]
20160705,5.62,7.3,5.61,6.8,5823112,[1 1]
20160706,7.0,7.5,5.59,6.14,3726465,[1 1]
20160707,6.0,6.2,5.54,5.54,1511708,[1 1]
20160708,5.57,6.19,5.57,5.79,1702949,[0 1]
20160711,5.82,6.03,5.57,5.75,1257552,[0 0]
20160712,5.61,5.75,5.35,5.51,1180279,[1 1]
20160713,5.55,5.6,5.06,5.17,981361,[0 1]
20160714,5.15,5.39,4.9,5.2,834050,[0 1]
20160715,5.4,6.25,5.4,5.75,1959953,[1 1]
20160718,5.64,5.73,5.52,5.68,922584,[0 1]
20160719,5.6,5.64,5.33,5.55,745654,[0 1]
20160720,5.4,5.51,5.1,5.43,570250,[1 1]
20160721,5.43,5.88,5.12,5.71,1127326,[1 1]
20160722,5.71,5.8,5.53,5.6,568360,[1 0]
20160725,5.63,5.72,5.51,5.59,799530,[1 1]
20160726,5.61,5.79,5.61,5.73,781451,[1 1]
20160727,5.74,5.81,5.62,5.62,734373,[1 0]
20160728,5.65,5.65,5.4,5.44,609844,[1 0]
20160729,5.43,5.85,5.41,5.67,963028,[1 1]
20160801,5.53,5.78,5.52,5.6,729554,[1 1]
20160802,5.61,5.61,5.39,5.49,716868,[1 1]
20160803,5.42,5.8,5.32,5.66,892493,[1 0]
20160804,5.56,5.75,5.56,5.67,1040032,[1 0]
20160805,5.67,5.8,5.55,5.62,969639,[1 1]
20160808,5.6,5.7,5.55,5.62,621450,[1 1]
20160809,5.36,5.67,5.36,5.6,598470,[1 0]
20160810,5.6,5.65,5.47,5.63,563809,[1 1]
20160811,5.5,5.76,5.36,5.68,992995,[0 1]
20160812,5.62,7.2,5.62,6.19,2887936,[1 1]
20160815,6.24,7.09,6.24,6.32,2480920,[1 1]
20160816,6.2,6.2,5.91,5.93,1301134,[1 1]
20160817,5.92,6.04,5.8,5.86,701747,[1 1]
20160818,5.88,5.91,5.7,5.71,843916,[1 0]
20160819,5.78,5.78,5.61,5.71,712266,[1 1]
20160822,5.44,5.7,5.44,5.62,404313,[1 0]
20160823,5.55,5.69,5.31,5.67,466835,[1 1]
20160824,5.69,5.8,5.59,5.62,516031,[1 1]
20160825,5.54,5.65,5.54,5.61,423456,[0 1]
20160826,5.6,5.67,5.54,5.6,572040,[1 0]
20160829,5.59,6.05,5.59,5.8,1614587,[1 1]
20160830,5.66,6.0,5.63,5.72,611553,[1 1]
20160831,5.75,5.82,5.55,5.68,837686,[0 1]
20160901,5.53,5.67,5.53,5.6,445798,[1 1]
20160902,5.54,5.72,5.54,5.72,636646,[1 1]
20160905,5.62,5.78,5.62,5.64,465030,[1 1]
20160906,5.64,5.7,5.52,5.58,590540,[1 0]
20160908,5.54,5.6,5.54,5.55,400710,[1 0]
20160909,5.59,5.6,5.5,5.51,604220,[1 0]
20160912,5.54,5.6,5.5,5.52,540746,[0 1]
20160913,5.5,5.53,5.41,5.44,340790,[0 1]
20160914,5.42,5.66,5.42,5.45,580249,[1 0]
20160915,5.42,5.61,5.42,5.47,722403,[1 1]
20160916,5.42,5.43,5.36,5.4,231461,[1 0]
20160919,5.33,5.52,5.33,5.39,769775,[1 1]
20160920,5.1,5.38,5.1,5.19,661956,[1 0]
20160921,5.13,5.2,5.09,5.13,402667,[0 1]
20160922,5.07,5.15,5.0,5.04,923548,[1 1]
20160923,5.0,5.1,5.0,5.02,231152,[1 1]
20160926,5.08,5.09,4.99,4.99,347996,[0 1]
20160927,4.93,5.02,4.8,4.8,435773,[1 0]
20160928,4.51,5.04,4.51,5.04,783770,[1 1]
20160929,4.61,5.05,4.6,4.89,418346,[1 1]
20160930,4.77,5.02,4.75,4.83,437063,[0 1]
20161003,4.53,4.95,4.51,4.85,763105,[0 1]
20161004,4.8,4.9,4.78,4.84,334526,[1 0]
20161005,4.85,4.95,4.84,4.84,535002,[1 1]
20161006,4.8,4.95,4.8,4.9,555424,[1 1]
20161007,4.9,4.92,4.8,4.88,672302,[0 1]
20161010,4.9,4.95,4.81,4.88,357295,[1 0]
20161011,4.8,4.9,4.51,4.84,402054,[0 1]
20161013,4.82,4.9,4.66,4.68,362821,[1 0]
20161014,4.65,4.8,4.43,4.43,523159,[1 1]
20161017,4.6,4.77,4.59,4.6,614196,[1 1]
20161018,4.52,4.66,4.48,4.51,956345,[1 1]
20161019,4.5,4.6,4.45,4.45,758696,[1 1]
20161020,4.45,4.48,4.42,4.42,483061,[1 1]
20161021,4.34,4.5,4.34,4.5,928002,[0 1]
20161024,4.48,4.79,4.48,4.64,879560,[0 1]
20161025,4.53,4.73,4.53,4.6,589808,[1 1]
20161026,4.62,4.65,4.55,4.56,584520,[0 1]
20161027,4.6,4.65,4.43,4.46,870151,[1 0]
20161028,4.46,5.81,4.42,5.45,2410507,[1 1]
20161031,5.42,5.97,5.4,5.45,1924437,[1 1]
20161101,5.52,5.56,4.85,5.2,1238200,[1 1]
20161103,5.1,6.95,5.1,6.87,3538776,[0 1]
20161104,6.62,7.05,5.42,5.51,1994282,[1 0]
20161107,5.51,5.8,5.49,5.54,649623,[1 1]
20161108,5.63,5.63,5.4,5.4,706748,[1 0]
20161109,5.35,5.5,5.28,5.38,1004411,[1 0]
20161110,5.33,5.5,5.1,5.1,710745,[1 1]
20161111,5.0,5.2,4.9,5.02,615152,[0 1]
20161114,4.69,5.2,4.69,5.02,535783,[1 1]
20161116,4.69,5.15,4.69,4.85,369207,[0 1]
20161117,4.91,5.35,4.91,5.19,577161,[0 1]
20161118,5.06,5.07,4.93,5.05,275785,[1 1]
20161121,4.95,5.13,4.95,4.97,465831,[0 1]
20161122,5.15,5.15,4.98,5.15,458361,[1 1]
20161123,5.15,5.23,5.01,5.01,588581,[0 1]
20161124,5.07,5.19,4.92,5.19,360442,[1 1]
20161125,5.11,5.18,4.95,5.11,368446,[1 1]
20161128,5.24,5.31,5.17,5.2,592367,[1 0]
20161129,5.08,5.22,5.04,5.09,478601,[1 1]
20161130,5.12,5.15,5.05,5.1,642421,[0 1]
20161201,5.12,5.16,4.95,4.95,362309,[1 0]
20161202,4.95,5.06,4.89,4.89,398263,[1 1]
20161205,4.95,5.02,4.95,5.0,312102,[1 1]
20161206,4.98,5.01,4.91,5.0,478163,[1 1]
20161207,4.91,5.06,4.91,4.96,376872,[0 1]
20161208,4.96,5.0,4.85,4.88,353846,[0 1]
20161209,4.85,4.96,4.85,4.94,296562,[1 1]
20161212,4.84,5.0,4.8,4.82,473548,[1 1]
20161213,4.8,4.81,4.66,4.67,385926,[1 1]
20161214,4.69,4.69,4.4,4.45,376597,[1 1]
20161215,4.42,4.79,4.31,4.55,357057,[1 1]
20161216,4.36,4.75,4.36,4.39,401462,[0 1]
20161219,4.31,4.5,4.3,4.3,476495,[1 1]
20161220,4.21,4.38,4.19,4.22,249655,[1 1]
20161221,4.22,4.7,4.22,4.52,481937,[1 1]
20161222,4.52,4.52,4.36,4.36,252002,[0 0]
20161223,4.42,4.42,4.12,4.12,681306,[1 1]
20161226,4.34,4.37,4.3,4.35,424296,[1 1]
20161227,4.27,4.52,4.27,4.31,740006,[1 0]
20161228,4.45,4.45,4.35,4.44,314164,[1 0]
20161229,4.44,4.44,4.25,4.33,577920,[1 0]
20170102,4.35,4.44,4.31,4.32,339301,[1 1]
20170103,4.27,4.45,4.27,4.4,365556,[0 1]
20170104,4.35,4.41,4.2,4.39,389721,[0 1]
20170105,4.39,4.55,4.39,4.49,402478,[1 0]
20170106,4.48,4.5,4.43,4.5,269238,[1 1]
20170109,4.44,4.5,4.43,4.43,243798,[1 1]
20170110,4.17,4.51,4.17,4.49,525766,[1 1]
20170111,4.52,5.5,4.52,4.8,1441549,[0 1]
20170112,4.8,4.86,4.75,4.77,498621,[1 0]
20170113,4.33,4.73,4.33,4.6,458490,[1 1]
20170116,4.58,4.63,4.55,4.6,537923,[0 1]
20170117,4.58,4.67,4.53,4.67,341954,[1 1]
20170118,4.67,4.78,4.61,4.63,689082,[1 0]
20170119,4.61,4.64,4.56,4.57,468775,[1 1]
20170120,4.3,4.6,4.1,4.48,429173,[1 1]
20170123,4.52,4.64,4.52,4.62,408608,[0 1]
20170124,4.65,4.7,4.62,4.66,764295,[1 1]
20170126,4.13,4.56,4.13,4.54,690424,[0 1]
20170127,4.52,4.52,4.47,4.47,568979,[1 0]
20170130,4.11,4.48,4.11,4.4,628668,[1 0]
20170131,4.17,4.45,4.17,4.4,502634,[1 1]
20170201,4.4,4.44,4.27,4.36,428380,[0 1]
20170202,4.27,4.36,4.27,4.29,424598,[1 1]
20170203,4.28,4.32,4.28,4.29,452291,[1 1]
20170206,4.32,4.32,4.29,4.31,355967,[1 1]
20170207,4.25,4.28,4.2,4.2,526448,[1 1]
20170208,4.19,4.2,4.13,4.18,374616,[1 1]
20170209,4.2,4.25,4.15,4.22,394485,[1 1]
20170210,4.2,4.35,4.14,4.21,391780,[1 1]
20170213,4.14,4.22,4.1,4.2,530072,[1 0]
20170214,4.2,4.2,4.07,4.12,445638,[1 1]
20170215,4.14,4.18,4.09,4.09,368552,[0 0]
20170216,4.11,4.12,4.05,4.07,561301,[1 0]
20170217,4.05,4.09,4.04,4.07,470704,[1 1]
20170220,4.05,4.16,4.05,4.15,762680,[1 1]
20170221,4.06,4.22,4.06,4.09,391343,[0 1]
20170222,4.08,4.08,3.81,4.01,351496,[1 0]
20170223,4.0,4.07,4.0,4.0,345047,[1 1]
20170224,3.72,4.0,3.72,4.0,418495,[1 1]
20170301,4.08,4.08,3.91,3.97,131511,[1 0]
20170302,3.7,3.94,3.7,3.93,534601,[1 0]
20170303,3.91,3.96,3.91,3.94,502538,[1 0]
20170306,3.7,3.95,3.7,3.91,433298,[1 1]
20170307,3.94,3.94,3.86,3.88,274288,[0 1]
20170308,3.73,3.94,3.73,3.94,387764,[0 1]
20170309,3.95,3.99,3.84,3.86,198548,[1 0]
20170310,3.86,3.87,3.85,3.85,350625,[1 1]
20170313,3.71,3.86,3.71,3.83,250561,[1 1]
20170314,3.8,3.85,3.78,3.78,488291,[1 1]
20170315,3.7,3.77,3.7,3.71,374880,[1 1]
20170316,3.71,3.73,3.64,3.7,369352,[1 1]
20170317,3.5,3.72,3.5,3.65,305786,[0 1]
20170320,3.59,3.65,3.53,3.61,500625,[0 1]
20170321,3.52,3.56,3.4,3.4,311890,[1 0]
20170322,3.47,3.51,3.4,3.48,325764,[1 1]
20170323,3.46,3.64,3.46,3.47,300154,[1 1]
20170324,3.49,3.86,3.49,3.69,242278,[1 1]
20170327,3.53,3.68,3.53,3.56,141068,[1 1]
20170328,3.34,3.55,3.34,3.54,259684,[0 1]
20170329,3.5,3.7,3.37,3.7,334173,[1 1]
20170330,3.7,3.79,3.51,3.67,279182,[1 1]
20170331,3.58,3.75,3.5,3.5,232619,[1 0]
20170403,3.67,3.7,3.63,3.66,189640,[1 1]
20170404,3.6,3.69,3.59,3.6,323428,[0 1]
20170405,3.6,3.65,3.44,3.54,266181,[1 1]
20170406,3.41,3.67,3.41,3.59,210987,[1 1]
20170407,3.45,3.63,3.45,3.59,165235,[1 1]
20170410,3.41,3.61,3.4,3.55,203769,[1 1]
20170411,3.5,3.6,3.5,3.55,296105,[1 0]
20170412,3.55,3.69,3.5,3.6,427823,[1 1]
20170413,3.51,3.65,3.5,3.57,203848,[1 1]
20170417,3.48,3.57,3.46,3.53,203007,[0 1]
20170418,3.41,3.61,3.41,3.5,189213,[1 1]
20170419,3.41,3.53,3.41,3.43,214347,[1 1]
20170420,3.46,3.5,3.44,3.48,130266,[0 1]
20170424,3.43,3.58,3.4,3.4,369932,[1 1]
20170425,3.42,3.43,3.4,3.42,243108,[0 1]
20170426,3.4,3.43,3.4,3.41,153836,[0 0]
20170427,3.44,3.44,3.23,3.3,315956,[0 1]
20170428,3.33,3.35,3.3,3.31,169863,[1 1]
20170502,3.33,3.36,3.32,3.34,205138,[0 1]
20170503,3.24,3.43,3.24,3.41,156860,[0 0]
20170504,3.27,3.41,3.26,3.35,146076,[1 1]
20170505,3.25,3.41,3.25,3.39,138202,[0 1]
20170508,3.24,3.39,3.24,3.34,317922,[1 1]
20170509,3.36,3.4,3.34,3.39,295641,[1 1]
20170510,3.37,3.4,3.31,3.37,343405,[1 1]
20170511,3.37,3.37,3.29,3.31,205439,[1 1]
20170512,3.26,3.34,3.26,3.33,409919,[0 1]
20170515,3.28,3.39,3.26,3.33,210142,[1 1]
20170516,3.22,3.4,3.22,3.4,309991,[1 1]
20170517,3.22,3.35,3.22,3.33,828894,[1 1]
20170518,2.52,3.1,2.52,2.96,236772,[0 0]
20170519,3.0,3.19,3.0,3.11,155545,[1 1]
20170522,2.96,3.16,2.96,2.98,259285,[1 0]
20170523,3.05,3.06,2.96,3.05,170158,[1 0]
20170524,3.0,3.12,2.97,2.97,178640,[1 1]
20170525,3.12,3.12,2.96,3.09,214403,[1 1]
20170526,3.09,3.09,3.04,3.06,170945,[0 1]
20170529,3.07,3.07,3.01,3.01,150084,[1 0]
20170530,3.04,3.08,3.01,3.01,146403,[0 1]
20170531,3.01,3.07,3.0,3.0,205770,[1 0]
20170601,2.96,3.03,2.96,3.0,61259,[1 1]
20170602,4.01,5.1,4.01,4.7,1789570,[1 1]
20170605,4.75,4.75,4.43,4.46,394013,[1 1]
20170606,4.18,4.24,3.52,3.98,300988,[1 0]
20170607,4.23,4.23,3.61,3.69,314994,[1 0]
20170608,3.7,3.82,3.25,3.65,523067,[0 1]
20170609,3.4,3.77,3.3,3.75,355557,[1 0]
20170612,3.83,4.13,3.83,3.84,343621,[1 1]
20170613,3.85,3.85,3.56,3.85,352350,[1 0]
20170614,3.9,3.9,3.45,3.82,310602,[0 1]
20170616,3.6,4.0,3.6,4.0,226915,[1 1]
20170619,3.76,4.28,3.76,4.14,662168,[0 1]
20170620,4.03,4.03,3.96,3.98,279774,[1 0]
20170621,4.02,4.02,3.93,3.93,235530,[1 1]
20170622,3.86,4.02,3.86,3.95,180316,[0 1]
20170623,3.91,3.91,3.76,3.85,144824,[1 0]
20170626,3.78,4.04,3.78,3.93,499556,[0 1]
20170627,3.86,4.14,3.86,3.98,480821,[1 1]
20170628,4.1,4.11,3.9,3.92,345519,[0 0]
20170629,3.8,3.95,3.8,3.9,178017,[0 0]
20170630,3.89,3.94,3.78,3.93,125363,[1 1]
20170703,3.82,4.01,3.82,3.96,319500,[1 1]
20170704,3.8,4.0,3.8,3.85,158696,[1 0]
20170705,3.91,3.98,3.75,3.75,247904,[1 1]
20170706,4.0,4.05,3.91,3.95,137426,[1 0]
20170707,4.0,4.0,3.92,3.92,105452,[1 1]
20170710,3.95,3.96,3.91,3.96,164269,[1 0]
20170711,3.93,4.03,3.91,4.0,377605,[1 1]
20170712,4.0,4.1,3.99,4.06,497247,[1 1]
20170713,4.04,4.07,3.97,4.0,494297,[0 1]
20170714,3.93,3.99,3.93,3.99,142262,[0 0]
20170717,3.96,4.11,3.96,4.1,193836,[1 1]
20170718,4.0,4.08,4.0,4.06,139927,[1 1]
20170719,4.04,4.05,4.0,4.03,186429,[1 1]
20170720,4.02,4.73,3.91,4.69,1224592,[1 1]
20170721,4.41,4.47,4.22,4.22,413081,[0 1]
20170724,3.93,4.27,3.93,4.26,274008,[1 0]
20170725,4.32,4.41,4.21,4.21,453524,[1 1]
20170726,4.32,4.32,4.1,4.16,294579,[0 1]
20170727,4.15,4.22,4.15,4.17,109146,[1 1]
20170728,4.16,4.27,4.16,4.22,234767,[1 1]
20170731,3.94,4.24,3.94,4.16,271881,[0 1]
20170801,4.15,4.15,4.1,4.11,261785,[1 1]
20170802,4.03,4.57,4.03,4.4,791754,[0 0]
20170803,4.4,4.56,4.29,4.29,820811,[1 1]
20170804,4.3,4.33,4.16,4.24,305428,[1 0]
20170807,4.26,4.4,4.2,4.31,524319,[1 1]
20170808,4.31,4.36,4.22,4.34,414124,[0 1]
20170809,4.19,4.21,4.16,4.17,158337,[0 1]
20170810,4.14,4.2,4.14,4.16,118820,[1 1]
20170811,4.2,4.23,4.14,4.16,169471,[1 1]
20170814,4.2,4.2,4.11,4.11,233616,[1 0]
20170815,4.12,4.13,4.07,4.07,288446,[1 1]
20170816,4.09,4.13,4.07,4.11,396848,[0 1]
20170817,4.02,4.09,4.02,4.05,103516,[0 1]
