date,open,max,min,close,volume,y
20130918,1.42,1.42,1.42,1.42,142,[0 1]
20130926,1.48,1.48,1.48,1.48,1480,[0 1]
20131001,1.48,1.48,1.48,1.48,44400,[1 1]
20131002,1.61,1.61,1.5,1.5,32800,[0 1]
20131003,1.52,1.52,1.52,1.52,30400,[1 1]
20131008,1.5,1.5,1.5,1.5,9000,[1 0]
20131009,1.5,1.65,1.5,1.65,159150,[1 0]
20131010,1.59,1.59,1.5,1.5,627,[1 0]
20131011,1.5,1.5,1.5,1.5,71850,[1 0]
20131016,1.55,1.55,1.55,1.55,10385,[0 1]
20131017,1.52,1.52,1.48,1.48,66804,[1 0]
20131023,1.48,1.48,1.48,1.48,592,[1 1]
20131024,1.48,1.48,1.4,1.4,50244,[0 1]
20131031,1.41,1.41,1.41,1.41,705,[1 0]
20131104,1.45,1.45,1.45,1.45,290,[1 0]
20131106,1.45,1.45,1.45,1.45,72500,[1 0]
20131108,1.41,1.41,1.41,1.41,102225,[0 1]
20131113,1.41,1.41,1.41,1.41,1551,[0 0]
20131119,1.5,1.5,1.41,1.5,75423,[0 1]
20131122,1.5,1.5,1.5,1.5,29700,[1 0]
20131204,1.51,1.51,1.51,1.51,1510,[1 0]
20131205,1.49,1.49,1.49,1.49,14900,[1 1]
20131209,1.47,1.47,1.47,1.47,4410,[1 1]
20131210,1.55,1.55,1.55,1.55,15500,[1 0]
20131211,1.6,1.6,1.5,1.5,16150,[1 1]
20131212,1.6,1.6,1.5,1.5,61600,[1 0]
20131216,1.65,1.65,1.65,1.65,16500,[1 0]
20131217,1.55,2.0,1.55,2.0,169000,[1 1]
20131218,1.6,1.61,1.6,1.61,32100,[1 0]
20131220,1.67,1.67,1.67,1.67,2171,[1 1]
20140108,1.66,1.66,1.55,1.55,10650,[1 1]
20140115,1.55,1.55,1.55,1.55,33325,[0 1]
20140130,1.7,1.7,1.7,1.7,17000,[0 1]
20140205,1.59,1.59,1.59,1.59,9699,[1 0]
20140210,1.54,1.54,1.54,1.54,12474,[0 0]
20140211,1.5,1.5,1.5,1.5,1950,[0 1]
20140313,1.5,1.6,1.5,1.6,33340,[0 1]
20140319,1.46,1.46,1.46,1.46,14600,[1 0]
20140325,1.42,1.42,1.42,1.42,14200,[1 0]
20140401,1.42,1.42,1.42,1.42,568,[1 1]
20140411,1.42,1.42,1.42,1.42,74408,[1 1]
20140422,1.42,1.42,1.42,1.42,8946,[0 0]
20140425,1.58,1.58,1.58,1.58,79000,[0 0]
20140516,1.36,1.36,1.36,1.36,45016,[1 1]
20140520,1.36,1.36,1.35,1.35,135200,[1 0]
20140521,1.35,1.35,1.35,1.35,11880,[0 1]
20140522,1.35,1.35,1.2,1.2,66090,[0 0]
20140527,1.42,1.42,1.42,1.42,14200,[0 0]
20140528,1.32,1.32,1.32,1.32,26400,[0 0]
20140604,1.4,1.4,1.4,1.4,56000,[1 1]
20140611,1.32,1.32,1.2,1.2,49584,[1 1]
20140618,1.4,1.4,1.4,1.4,14000,[0 1]
20140630,1.32,1.32,1.32,1.32,13200,[1 0]
20140707,1.32,1.32,1.32,1.32,7920,[0 1]
20140818,1.33,1.33,1.33,1.33,31920,[0 1]
20140820,1.3,1.3,1.3,1.3,13000,[1 0]
20140822,1.28,1.28,1.28,1.28,12800,[1 1]
20140825,1.2,1.2,1.2,1.2,12000,[1 1]
20140826,1.3,1.3,1.3,1.3,14820,[0 1]
20140912,1.2,1.2,1.2,1.2,12000,[1 0]
20141007,1.24,1.4,1.24,1.4,157862,[1 1]
20141008,1.24,1.4,1.24,1.4,157504,[1 1]
20141015,1.4,1.4,1.4,1.4,28000,[1 0]
20141020,1.22,1.22,1.22,1.22,488,[1 1]
20141030,1.4,1.4,1.4,1.4,2800,[0 1]
20141126,1.14,1.14,1.14,1.14,11970,[1 1]
20141216,1.1,1.1,1.1,1.1,22000,[0 0]
20150206,1.11,1.11,1.11,1.11,8991,[1 0]
20150309,1.1,1.1,1.0,1.0,80650,[0 0]
20150323,1.2,1.2,1.2,1.2,600,[1 1]
20150331,1.05,1.05,1.05,1.05,21000,[0 0]
20150413,1.05,1.05,1.05,1.05,8505,[1 0]
20150414,1.45,1.45,1.45,1.45,92075,[1 1]
20150415,1.0,1.0,1.0,1.0,63500,[0 1]
20150506,0.9,0.9,0.9,0.9,9000,[0 1]
20150507,1.0,1.0,1.0,1.0,7300,[1 0]
20150521,0.9,0.9,0.9,0.9,41400,[1 0]
20150608,0.96,0.96,0.96,0.96,22176,[0 1]
20150626,0.94,0.94,0.94,0.94,23218,[1 0]
20150630,0.95,1.0,0.85,0.9,169134,[1 1]
20150701,0.9,0.9,0.9,0.9,24930,[0 1]
20150708,0.85,0.85,0.85,0.85,15130,[0 0]
20150729,0.97,0.97,0.97,0.97,2425,[0 0]
20150804,0.92,0.92,0.85,0.85,34193,[1 0]
20150805,0.85,0.85,0.85,0.85,23205,[1 1]
20150813,0.86,0.86,0.86,0.86,2150,[0 0]
20150916,0.85,0.94,0.85,0.94,17009,[0 0]
20150921,0.85,0.85,0.85,0.85,1700,[0 1]
20151002,0.8,0.8,0.8,0.8,80,[1 1]
20151023,0.85,0.85,0.85,0.85,1020,[1 0]
20151105,0.75,0.75,0.75,0.75,2100,[1 0]
20151110,0.8,0.8,0.8,0.8,32000,[1 1]
20151112,0.8,0.8,0.8,0.8,320,[1 1]
20151127,0.71,0.71,0.71,0.71,1704,[1 0]
20160105,0.8,0.8,0.8,0.8,400,[1 0]
20160122,0.71,0.71,0.71,0.71,568,[1 1]
20160215,0.71,0.71,0.71,0.71,16330,[1 0]
20160225,0.71,0.71,0.71,0.71,9798,[1 1]
20160226,0.55,0.55,0.5,0.5,53635,[0 0]
20160301,0.45,0.45,0.45,0.45,9000,[1 0]
20160302,0.48,0.48,0.48,0.48,1872,[0 1]
20160303,0.48,0.57,0.48,0.57,51351,[0 1]
20160304,0.55,0.57,0.55,0.57,56457,[0 1]
20160310,0.51,0.51,0.48,0.48,49200,[1 1]
20160311,0.45,0.45,0.45,0.45,1080,[0 1]
20160315,0.51,0.51,0.51,0.51,14280,[0 1]
20160317,0.51,0.51,0.51,0.51,5049,[1 1]
20160422,0.4,0.4,0.4,0.4,36000,[1 1]
20160510,4.0,4.0,4.0,4.0,800,[1 0]
20160511,4.0,4.5,4.0,4.5,85800,[0 1]
20160519,4.2,4.2,4.2,4.2,11340,[0 0]
20160524,4.2,4.2,4.2,4.2,2100,[1 0]
20160531,4.22,4.22,4.22,4.22,422,[1 1]
20160620,5.0,5.0,5.0,5.0,22500,[0 1]
20160621,5.0,5.0,5.0,5.0,12500,[1 1]
20160622,4.8,4.8,4.8,4.8,480,[0 0]
20160706,4.9,4.9,4.9,4.9,490,[1 1]
20160720,4.9,4.9,4.9,4.9,14210,[1 0]
20160725,5.2,5.2,5.2,5.2,20280,[1 0]
20160802,5.5,5.5,5.5,5.5,33000,[1 1]
20160810,5.2,5.81,5.2,5.81,41077,[0 1]
20160812,5.0,5.5,5.0,5.49,55795,[1 0]
20160829,5.9,5.9,5.9,5.9,2950,[0 1]
20160902,5.9,5.9,5.9,5.9,18880,[0 1]
20160926,5.5,5.5,5.5,5.5,20350,[1 0]
20160928,6.3,6.3,6.3,6.3,31500,[1 1]
20160930,5.9,5.9,5.9,5.9,1180,[1 0]
20161005,5.9,6.7,5.9,6.7,11310,[1 1]
20161117,6.5,6.5,6.5,6.5,13000,[1 1]
20161129,5.9,5.9,5.9,5.9,14160,[1 0]
20170105,6.7,6.7,6.7,6.7,12060,[1 1]
20170106,7.1,7.5,7.1,7.5,65500,[1 1]
20170113,7.92,7.92,7.92,7.92,7920,[0 1]
20170116,8.0,8.0,8.0,8.0,41600,[0 1]
20170117,8.5,9.5,8.5,9.5,131810,[0 1]
20170126,9.4,9.8,9.4,9.8,66560,[1 0]
20170201,10.15,10.15,10.15,10.15,60900,[1 1]
20170202,9.5,9.5,9.5,9.5,6650,[1 0]
20170206,10.8,10.8,10.8,10.8,33480,[1 0]
20170207,10.8,10.8,10.8,10.8,31320,[1 1]
20170215,10.15,11.45,10.15,11.45,56080,[1 0]
20170306,10.8,10.8,10.8,10.8,103680,[1 1]
20170309,10.8,11.59,10.8,11.59,148075,[0 1]
20170314,12.1,12.1,12.1,12.1,135520,[0 1]
20170317,12.8,13.0,12.2,13.0,108280,[1 0]
20170320,12.1,12.4,12.1,12.4,45370,[1 1]
20170327,12.8,13.2,12.8,13.2,104680,[0 1]
20170329,13.2,14.1,13.2,13.8,202600,[0 1]
20170330,14.5,14.5,14.5,14.5,4350,[1 1]
20170404,13.75,13.75,13.75,13.75,55000,[1 0]
20170407,13.71,13.71,13.71,13.71,8226,[1 1]
20170418,13.71,13.71,13.71,13.71,41130,[0 0]
20170424,13.5,13.5,13.5,13.5,20250,[1 1]
20170517,12.85,13.98,12.8,13.98,108002,[0 1]
20170518,13.5,13.5,13.5,13.5,27000,[0 1]
20170526,13.75,13.75,13.75,13.75,13750,[1 0]
20170601,12.82,12.82,12.82,12.82,1282,[1 1]
20170608,13.0,13.0,13.0,13.0,52000,[1 1]
20170621,13.0,13.0,12.8,12.8,67080,[1 0]
20170622,13.4,13.55,13.4,13.55,64760,[0 1]
20170703,13.9,14.5,13.9,14.5,65500,[1 1]
20170705,13.75,15.5,13.75,15.5,18400,[0 1]
20170706,16.5,16.5,14.2,14.2,158064,[1 0]
20170710,14.25,14.25,14.25,14.25,14250,[0 1]
20170712,14.39,14.39,14.39,14.39,93535,[1 0]
20170713,15.5,15.5,15.5,15.5,29450,[0 1]
20170728,14.3,15.5,14.3,14.52,175794,[1 0]
20170731,16.0,16.0,14.5,14.5,190860,[1 0]
20170801,15.0,15.0,15.0,15.0,13500,[0 0]
20170807,15.46,15.46,15.05,15.05,155788,[1 0]
20170808,15.05,15.05,14.3,14.3,52680,[1 1]
20170810,15.05,15.05,15.05,15.05,22575,[0 1]
20170811,15.75,15.75,15.75,15.75,36225,[0 1]
20170814,15.29,15.29,15.29,15.29,84095,[1 0]
20170816,14.7,14.7,14.7,14.7,95550,[0 0]
20170817,15.95,15.95,15.95,15.95,6380,[0 0]
20170818,16.5,17.5,16.12,17.5,411451,[0 1]
20170821,16.0,16.0,16.0,16.0,1600,[0 1]
20170823,15.85,15.85,15.85,15.85,74495,[1 0]
20170824,16.0,16.0,16.0,16.0,43200,[1 0]
20170825,16.5,16.5,16.5,16.5,16500,[0 0]
20170831,16.5,17.05,16.5,17.05,123200,[1 0]
20170901,15.51,16.05,14.5,15.84,1178891,[0 0]
20170904,15.05,15.46,14.7,15.46,255502,[1 1]
20170905,15.95,16.15,15.95,16.15,423873,[1 1]
20170908,16.2,16.2,16.2,16.2,1620,[0 1]
20170911,16.2,16.2,16.2,16.2,21060,[0 1]
20170912,16.14,16.14,16.14,16.14,161400,[0 1]
20170913,16.0,16.4,16.0,16.4,109730,[0 0]
20170918,17.0,17.95,17.0,17.95,172208,[0 1]
20170919,16.99,17.58,16.99,17.58,218263,[0 0]
20170920,16.0,16.0,16.0,16.0,89600,[0 1]
20170926,18.5,18.5,18.5,18.5,92500,[1 0]
20170927,19.68,19.68,19.68,19.68,98400,[0 1]
20170928,19.5,19.5,19.5,19.5,1950,[0 0]
20170929,19.8,19.8,19.8,19.8,91080,[1 1]
20171002,18.5,18.5,18.5,18.5,5550,[0 0]
20171013,19.8,19.8,19.8,19.8,51480,[1 1]
20171018,20.0,20.0,20.0,20.0,46000,[0 0]
20171027,22.0,22.0,22.0,22.0,2200,[0 1]
20171030,20.51,21.99,20.51,21.99,71087,[1 0]
20171031,21.8,21.8,21.8,21.8,13080,[0 1]
20171107,20.4,20.4,20.0,20.0,50040,[1 0]
20171121,22.8,22.8,20.0,20.04,276272,[0 1]
20171127,20.0,20.0,18.0,18.0,175400,[1 0]
20171128,18.0,20.49,18.0,20.49,197430,[0 1]
20171201,21.3,22.76,21.3,22.76,133795,[0 1]
20171208,20.0,20.0,20.0,20.0,8000,[0 0]
20171213,20.0,20.0,20.0,20.0,60000,[0 1]
20171215,20.0,20.0,20.0,20.0,32000,[1 1]
20171218,20.0,20.0,20.0,20.0,88000,[0 1]
20180102,19.8,19.8,19.8,19.8,79200,[0 0]
20180105,19.0,19.8,19.0,19.8,279360,[1 1]
20180109,20.69,20.69,20.69,20.69,2069,[1 1]
20180112,19.7,19.7,19.7,19.7,5910,[1 1]
20180116,21.0,21.0,20.99,20.99,149088,[0 1]
20180119,21.8,21.8,21.8,21.8,21800,[0 0]
20180129,20.13,20.13,20.13,20.13,177144,[1 0]
