date,open,max,min,close,volume,y
20110928,6.33,6.34,6.04,6.05,329584000,[0 0]
20110929,6.08,6.2,6.05,6.1,228760900,[1 0]
20110930,6.09,6.1,5.92,5.92,900435000,[0 1]
20111003,5.86,6.15,5.6,5.65,903669400,[1 0]
20111004,5.79,5.85,5.55,5.83,1205572600,[0 1]
20111005,5.95,5.95,5.75,5.81,188271600,[0 0]
20111006,5.9,6.14,5.9,6.14,296393000,[0 0]
20111007,6.16,6.24,5.83,5.94,133030400,[1 0]
20111010,6.09,6.15,5.81,6.15,274264300,[0 1]
20111011,6.04,6.22,6.04,6.2,237572600,[1 0]
20111013,6.18,6.38,6.18,6.28,445807100,[0 1]
20111014,6.4,6.49,6.26,6.45,564171300,[0 0]
20111017,6.45,6.45,6.24,6.33,347222300,[0 0]
20111018,6.35,6.67,6.3,6.6,522307100,[0 0]
20111019,6.6,6.77,6.6,6.65,759485400,[1 1]
20111020,6.65,6.69,6.46,6.58,617204600,[0 1]
20111021,6.69,6.89,6.65,6.8,752301800,[0 0]
20111024,6.75,7.07,6.68,6.87,336297700,[0 1]
20111025,6.92,6.98,6.63,6.67,578135400,[1 1]
20111026,6.79,7.01,6.75,6.97,655975400,[0 1]
20111027,7.03,7.2,7.02,7.13,525205600,[0 1]
20111028,7.14,7.35,7.05,7.25,504560100,[0 0]
20111031,7.19,7.25,6.94,6.94,348891100,[0 1]
20111101,6.83,6.84,6.5,6.66,206354700,[0 1]
20111103,6.76,6.94,6.63,6.75,222124500,[1 0]
20111104,6.85,6.85,6.5,6.6,387990500,[1 1]
20111107,6.63,6.9,6.56,6.8,171710300,[0 1]
20111108,6.99,6.99,6.61,6.64,407887100,[1 0]
20111109,6.63,6.63,6.34,6.37,247594500,[1 1]
20111110,6.43,6.43,5.93,6.22,690226500,[1 1]
20111111,6.25,6.42,6.25,6.42,484162300,[0 0]
20111114,6.44,6.75,6.39,6.53,419844700,[0 0]
20111116,6.5,6.99,6.5,6.75,845601200,[0 0]
20111117,6.75,6.78,6.26,6.38,468616400,[1 1]
20111118,6.46,6.59,6.13,6.13,490349900,[1 0]
20111121,6.04,6.15,5.96,6.08,309703700,[1 0]
20111122,6.07,6.21,5.86,5.95,674979500,[0 0]
20111123,5.87,6.0,5.73,5.74,422662500,[0 0]
20111124,5.7,5.95,5.63,5.85,356049700,[0 1]
20111125,5.85,6.17,5.84,6.06,266776100,[1 0]
20111128,6.2,6.38,5.9,6.02,4297019400,[1 0]
20111129,6.11,6.18,5.95,6.1,338038500,[1 1]
20111130,6.1,6.35,6.09,6.09,552797200,[1 0]
20111201,6.15,6.3,6.15,6.27,270314300,[0 0]
20111202,6.3,6.5,6.24,6.3,735591600,[0 0]
20111205,6.44,6.49,6.27,6.45,443050300,[0 0]
20111206,6.44,6.54,6.33,6.49,226635200,[1 0]
20111207,6.53,6.54,6.17,6.2,561204700,[0 0]
20111208,6.19,6.28,5.92,6.06,491394600,[0 0]
20111209,6.06,6.18,5.9,5.95,350290700,[0 1]
20111212,5.96,5.96,5.7,5.75,688328200,[0 1]
20111213,5.74,5.9,5.65,5.86,495490300,[1 1]
20111214,5.83,5.89,5.67,5.7,821608500,[1 1]
20111215,5.7,5.78,5.58,5.69,442727600,[1 0]
20111216,5.69,5.84,5.52,5.6,852951000,[0 0]
20111219,5.71,5.71,5.45,5.47,492234000,[1 1]
20111220,5.57,5.61,5.4,5.55,396028600,[0 0]
20111221,5.57,5.64,5.5,5.55,233601400,[0 1]
20111222,5.55,5.66,5.5,5.5,623403700,[1 1]
20111223,5.55,5.59,5.18,5.27,2303848000,[0 1]
20111226,5.28,5.35,5.2,5.35,395521300,[1 0]
20111227,5.31,5.41,5.24,5.32,551817700,[1 1]
20111228,5.33,5.41,5.21,5.41,449503200,[1 0]
20111229,5.4,5.64,5.38,5.58,637111800,[1 0]
20120102,5.5,5.69,5.5,5.66,435194700,[0 0]
20120103,5.63,5.92,5.63,5.92,1704010700,[0 1]
20120104,5.91,6.15,5.85,6.05,799033800,[0 0]
20120105,5.95,6.04,5.95,6.0,609663300,[1 1]
20120106,6.14,6.14,5.97,6.08,405755100,[0 1]
20120109,6.04,6.15,5.94,6.02,592757500,[1 0]
20120110,6.04,6.39,6.04,6.39,1915301600,[0 1]
20120111,6.28,6.5,6.25,6.42,1083790100,[1 0]
20120112,6.48,6.5,6.31,6.49,812971900,[0 0]
20120113,6.48,6.48,6.26,6.35,522740600,[0 1]
20120116,6.28,6.46,6.28,6.46,401081000,[0 1]
20120117,6.6,6.6,6.34,6.57,641673200,[1 1]
20120118,6.58,6.79,6.58,6.73,564439700,[0 0]
20120119,6.7,6.86,6.7,6.75,1022506700,[1 1]
20120120,6.63,6.85,6.57,6.85,712825100,[1 1]
20120123,6.94,6.94,6.74,6.75,1160250200,[0 1]
20120124,6.74,6.87,6.61,6.74,561740400,[1 0]
20120126,6.73,6.99,6.73,6.9,1018748800,[1 0]
20120127,6.81,6.88,6.62,6.8,718057700,[0 1]
20120130,6.8,6.8,6.6,6.66,545770400,[0 0]
20120131,6.8,6.94,6.75,6.82,884506700,[1 0]
20120201,6.86,6.98,6.81,6.93,402312600,[1 1]
20120202,6.86,7.01,6.82,6.95,650854600,[1 1]
20120203,6.94,7.14,6.82,7.11,461175900,[1 0]
20120206,7.12,7.13,6.94,6.98,391192800,[0 0]
20120207,6.97,7.02,6.95,7.0,507878800,[0 1]
20120208,7.0,7.01,6.92,7.01,550702300,[1 0]
20120209,7.01,7.02,6.85,6.93,519504800,[0 1]
20120210,6.8,6.87,6.77,6.84,583633900,[0 0]
20120213,6.89,7.03,6.88,6.93,998447200,[1 1]
20120214,6.94,6.95,6.83,6.95,623384400,[0 1]
20120215,7.08,7.4,7.04,7.4,1582975800,[0 1]
20120216,7.3,7.6,7.27,7.5,849450500,[1 0]
20120217,7.4,7.73,7.4,7.6,1434407000,[0 0]
20120222,7.73,7.73,7.42,7.51,684849600,[1 0]
20120223,7.57,7.57,7.38,7.46,446771200,[0 1]
20120224,7.53,7.57,7.41,7.54,467763300,[0 1]
20120227,7.52,7.52,7.21,7.21,1287427200,[0 1]
20120228,7.22,7.49,7.22,7.49,911333600,[0 0]
20120229,7.49,7.5,7.33,7.48,1024417900,[0 1]
20120301,7.46,7.65,7.44,7.45,926976300,[1 1]
20120302,7.49,7.6,7.49,7.6,453390600,[0 1]
20120305,7.62,7.69,7.45,7.48,525422300,[1 0]
20120306,7.3,7.3,7.12,7.25,1060580800,[0 1]
20120307,7.32,7.65,7.28,7.45,787405200,[0 1]
20120308,7.6,7.94,7.57,7.83,1448370100,[1 1]
20120309,7.79,7.88,7.7,7.8,386890800,[1 0]
20120312,7.62,7.8,7.62,7.7,438590500,[0 0]
20120313,7.64,7.82,7.64,7.81,494518500,[1 0]
20120314,7.77,7.84,7.7,7.8,300317400,[0 1]
20120315,7.75,7.78,7.58,7.76,293304200,[0 0]
20120316,7.8,7.8,7.58,7.75,389832000,[0 1]
20120319,7.75,8.01,7.58,7.61,525407800,[1 0]
20120320,7.54,7.73,7.32,7.57,464359000,[0 0]
20120321,7.34,7.47,7.13,7.22,2772518600,[1 0]
20120322,7.21,7.43,7.2,7.24,1873301100,[1 0]
20120323,7.25,7.46,7.21,7.29,597467800,[0 1]
20120326,7.28,7.74,7.25,7.7,985320400,[1 0]
20120327,7.7,7.83,7.59,7.7,691505300,[0 1]
20120328,7.79,7.86,7.61,7.7,674582500,[1 1]
20120329,7.66,7.81,7.65,7.7,500127100,[1 0]
20120330,7.76,8.11,7.74,7.81,1470885000,[0 1]
20120402,7.89,8.04,7.65,7.78,487104600,[1 0]
20120403,7.88,7.91,7.74,7.85,154537700,[1 1]
20120404,7.81,7.9,7.4,7.73,397340900,[1 0]
20120405,7.73,7.98,7.7,7.86,337049100,[1 1]
20120409,7.85,7.85,7.51,7.55,519021200,[0 1]
20120410,7.55,7.69,7.29,7.35,1121501300,[0 1]
20120411,7.55,7.55,7.25,7.36,601271500,[0 0]
20120412,7.4,7.49,7.19,7.3,633386100,[0 0]
20120413,7.3,7.38,7.1,7.27,139086900,[1 1]
20120416,7.26,7.43,7.16,7.2,559609800,[1 1]
20120417,7.3,7.48,7.2,7.45,402996100,[0 1]
20120418,7.31,7.5,7.28,7.43,466959100,[0 1]
20120419,7.48,7.57,7.35,7.5,356569900,[0 0]
20120420,7.47,7.6,7.21,7.4,589491500,[0 0]
20120423,7.3,7.3,7.05,7.05,1070005500,[1 0]
20120424,7.0,7.26,7.0,7.15,424303800,[0 0]
20120425,7.2,7.28,7.07,7.15,159813400,[1 0]
20120426,7.15,7.26,7.05,7.15,620560000,[0 0]
20120427,7.27,7.29,6.83,7.16,382299600,[0 0]
20120511,6.83,7.09,6.7,6.86,921309000,[0 1]
20120514,6.84,6.84,6.56,6.8,759878200,[0 1]
20120515,6.77,6.77,6.55,6.63,1385204800,[0 0]
20120516,6.72,6.82,6.1,6.5,695032000,[0 0]
20120517,6.63,6.63,5.95,5.95,1332671100,[0 0]
20120518,6.11,6.11,5.73,5.92,355601100,[0 0]
20120521,5.98,6.1,5.8,5.95,837605400,[0 1]
20120522,5.96,6.03,5.6,5.94,288491700,[0 0]
20120523,5.94,5.94,5.6,5.85,406217300,[1 0]
20120524,5.86,5.89,5.5,5.59,814371600,[0 0]
20120525,5.62,5.87,5.52,5.85,710569900,[1 1]
20120528,5.92,6.25,5.9,6.09,466246700,[0 1]
20120529,6.08,6.19,6.0,6.08,934387400,[1 0]
20120530,5.99,6.08,5.89,5.99,574499000,[0 1]
20120531,6.0,6.03,5.83,5.97,391295200,[0 0]
20120601,5.97,5.98,5.75,5.83,763825600,[1 1]
20120604,5.84,5.87,5.56,5.62,460488900,[1 0]
20120605,5.63,5.74,5.52,5.65,699598300,[0 1]
20120606,5.69,5.8,5.5,5.78,1124803100,[0 0]
20120608,5.84,5.89,5.66,5.76,344531300,[0 0]
20120611,5.79,5.89,5.75,5.81,1205446400,[0 1]
20120612,5.7,6.22,5.69,6.05,896263000,[0 0]
20120613,5.93,6.35,5.92,6.27,328352900,[0 1]
20120614,6.28,6.49,6.21,6.29,231675700,[1 1]
20120615,6.22,6.73,6.22,6.6,1554698100,[0 1]
20120618,6.6,6.85,6.53,6.7,1549864900,[0 0]
20120619,6.66,6.89,6.66,6.86,1600354500,[0 0]
20120620,6.74,7.03,6.74,6.83,1378920000,[1 0]
20120621,6.9,7.01,6.76,6.82,921249900,[1 0]
20120622,6.83,6.83,6.6,6.6,438277400,[1 0]
20120625,6.69,6.74,6.35,6.35,743080300,[0 0]
20120626,6.38,6.77,6.38,6.61,969988600,[1 1]
20120627,6.68,6.68,6.45,6.5,460483600,[0 1]
20120628,6.55,6.73,6.4,6.46,289419400,[0 1]
20120629,6.51,6.8,6.51,6.53,437371700,[0 0]
20120702,6.63,6.77,6.53,6.74,375512000,[1 0]
20120703,6.73,6.99,6.65,6.93,772605800,[1 1]
20120704,6.83,7.28,6.83,7.1,629121800,[0 1]
20120705,7.1,7.16,6.94,6.99,428757700,[0 1]
20120706,6.96,6.96,6.61,6.69,1146502900,[0 0]
20120710,6.71,6.9,6.63,6.75,747519800,[1 0]
20120711,6.85,6.85,6.0,6.09,1447257200,[0 0]
20120712,5.99,6.22,5.61,6.03,1408174700,[1 1]
20120713,6.09,6.32,5.88,6.3,1049093900,[0 1]
20120716,6.3,6.34,6.14,6.15,1199612400,[0 1]
20120717,6.24,6.3,6.1,6.18,600680100,[0 0]
20120718,6.16,6.31,6.12,6.29,210365500,[1 0]
20120719,6.3,6.46,6.23,6.38,556859600,[0 0]
20120720,6.27,6.41,6.26,6.38,522076500,[1 0]
20120723,6.26,6.3,6.13,6.13,194615000,[1 0]
20120724,6.12,6.31,6.1,6.12,1059988100,[0 1]
20120725,6.17,6.25,6.1,6.11,396782800,[0 0]
20120726,6.16,6.21,6.04,6.06,539545600,[1 1]
20120727,6.11,6.52,6.09,6.45,567609100,[0 0]
20120730,6.34,6.51,6.3,6.42,211993500,[0 1]
20120731,6.34,6.49,6.28,6.3,313697100,[0 0]
20120801,6.22,6.62,6.22,6.27,310776900,[1 0]
20120802,6.26,6.43,6.13,6.32,274376900,[1 1]
20120803,6.29,6.58,6.29,6.5,391065500,[0 0]
20120806,6.49,6.85,6.48,6.6,348316500,[0 1]
20120807,6.7,6.7,6.4,6.4,347404900,[0 1]
20120808,6.53,6.53,6.35,6.46,1378588900,[0 1]
20120809,6.46,6.63,6.33,6.42,342854500,[0 0]
20120810,6.39,6.5,6.32,6.42,754522000,[0 0]
20120813,6.58,6.61,6.45,6.48,522261800,[0 0]
20120814,6.46,6.54,6.29,6.29,586509400,[0 0]
20120815,6.32,6.32,6.11,6.14,925950000,[0 1]
20120816,6.14,6.25,5.94,6.1,1784274400,[0 1]
20120817,6.11,6.25,6.02,6.18,1829604800,[0 1]
20120820,6.14,6.32,6.14,6.3,334443800,[1 0]
20120821,6.2,6.54,6.2,6.45,428766400,[0 1]
20120822,6.4,6.53,6.35,6.42,537467500,[0 0]
20120823,6.41,6.5,6.32,6.43,399159000,[1 0]
20120824,6.39,6.44,6.28,6.3,220126000,[0 0]
20120827,6.33,6.5,6.26,6.42,501446200,[1 0]
20120828,6.42,6.68,6.42,6.55,835288200,[1 0]
20120829,6.57,6.57,6.43,6.5,439185400,[1 0]
20120830,6.42,6.66,6.42,6.64,1302539400,[1 0]
20120831,6.69,6.81,6.59,6.62,1043108200,[0 0]
20120903,6.66,6.79,6.65,6.73,344838600,[0 1]
20120904,6.71,6.74,6.4,6.48,1059878100,[0 0]
20120905,6.59,6.65,6.51,6.56,649360200,[0 0]
20120906,6.59,6.84,6.57,6.72,1005927400,[1 0]
20120910,6.8,6.89,6.72,6.8,1064828900,[0 1]
20120911,6.8,6.8,6.64,6.7,522874900,[0 1]
20120912,6.77,7.0,6.7,6.88,1250718700,[0 1]
20120913,6.92,7.17,6.8,6.92,590832300,[1 1]
20120914,7.0,7.47,6.98,7.34,1294839900,[0 0]
20120917,7.28,7.31,7.15,7.19,1038986800,[1 0]
20120918,7.14,7.23,7.12,7.17,423981700,[1 0]
20120919,7.2,7.42,7.12,7.25,364432000,[0 1]
20120920,7.25,7.25,6.91,6.91,587220700,[1 0]
20120921,7.05,7.38,7.05,7.27,505145800,[0 0]
20120924,7.26,7.42,7.25,7.3,576004500,[0 1]
20120925,7.34,7.37,7.2,7.25,341541600,[0 0]
20120926,7.25,7.35,7.09,7.35,283415100,[0 0]
20120927,7.34,7.34,7.15,7.23,517192900,[0 1]
20120928,7.24,7.24,7.01,7.14,656232500,[0 0]
20121001,7.12,7.48,7.12,7.36,893175600,[1 0]
20121002,7.36,7.7,7.12,7.18,1920467400,[0 1]
20121003,7.18,7.34,7.07,7.1,1327211900,[0 0]
20121004,7.17,7.37,7.14,7.35,463426300,[0 0]
20121005,7.34,7.5,7.24,7.25,839666600,[0 0]
20121008,7.25,7.35,7.15,7.28,358965700,[0 0]
20121009,7.35,7.36,7.23,7.28,210243900,[1 0]
20121010,7.19,7.2,6.83,7.0,1536812100,[0 0]
20121011,6.95,7.14,6.95,7.01,615452300,[0 1]
20121015,7.1,7.26,6.96,6.96,615337800,[1 0]
20121016,6.93,7.12,6.71,6.85,694269700,[1 0]
20121017,6.9,6.9,6.78,6.8,438056600,[0 0]
20121018,6.83,6.83,6.5,6.5,1920818900,[0 0]
20121019,6.5,6.8,6.32,6.35,735020400,[0 0]
20121022,6.34,6.5,6.3,6.48,700667200,[1 0]
20121023,6.43,6.48,6.24,6.28,1008743700,[1 0]
20121024,6.3,6.39,5.97,6.09,5551636000,[1 1]
20121025,6.17,6.17,5.92,5.96,1025158800,[0 0]
20121026,5.95,6.0,5.9,5.91,489422200,[0 1]
20121029,5.91,5.94,5.7,5.8,791335300,[0 1]
20121030,5.8,5.97,5.75,5.75,488642400,[1 0]
20121031,5.85,5.85,5.7,5.7,683485800,[1 1]
20121101,5.64,5.82,5.64,5.74,1299818200,[0 1]
20121105,5.76,6.05,5.76,6.0,3872386100,[1 0]
20121106,6.0,6.26,6.0,6.21,2262563200,[0 0]
20121107,6.21,6.27,6.17,6.18,1098202100,[0 1]
20121108,6.17,6.3,6.12,6.2,679684400,[0 0]
20121109,6.12,6.21,6.08,6.2,1177284000,[1 1]
20121112,6.2,6.2,6.07,6.17,489286100,[0 1]
20121113,6.12,6.27,6.11,6.2,800188600,[0 0]
20121114,6.19,6.24,6.01,6.08,622627700,[0 1]
20121116,6.11,6.25,6.04,6.12,987762900,[0 1]
20121119,6.11,6.26,6.09,6.26,689090900,[0 0]
20121121,6.31,6.35,6.2,6.27,716433100,[0 0]
20121122,6.29,6.42,6.27,6.4,417189900,[1 1]
20121123,6.4,6.51,6.36,6.46,453449600,[0 0]
20121126,6.41,6.54,6.39,6.46,545444300,[1 0]
20121127,6.42,6.53,6.34,6.37,975651700,[0 0]
20121128,6.37,6.37,6.23,6.31,349099600,[0 0]
20121129,6.34,6.53,6.34,6.48,644000400,[0 1]
20121130,6.44,6.64,6.32,6.43,835918300,[1 0]
20121203,6.43,6.63,6.33,6.37,1404825200,[0 0]
20121204,6.37,6.54,6.34,6.5,1162992900,[0 1]
20121205,6.62,6.82,6.27,6.82,5540763000,[0 1]
20121206,6.81,6.9,6.66,6.8,1096396900,[1 1]
20121207,6.85,7.0,6.79,6.98,1085829300,[0 0]
20121210,6.99,7.05,6.86,6.98,1086037200,[1 0]
20121211,7.06,7.14,6.96,7.07,2821226900,[1 0]
20121212,7.12,7.12,6.95,7.0,1458263200,[0 0]
20121213,7.0,7.0,6.86,6.9,869378700,[0 1]
20121214,6.95,7.0,6.86,6.9,657912800,[1 0]
20121217,6.89,6.96,6.86,6.9,1484837500,[1 0]
20121218,6.96,7.05,6.9,6.92,1052590600,[1 0]
20121219,6.9,7.0,6.88,6.92,828840900,[1 0]
20121220,7.02,7.02,6.87,6.96,1091693900,[0 1]
20121221,6.82,6.95,6.82,6.85,1184650500,[0 0]
20121226,6.94,7.0,6.85,6.9,719895400,[0 0]
20121227,6.85,6.97,6.85,6.9,323956000,[1 1]
20121228,6.86,7.04,6.75,6.8,824516700,[1 0]
20130102,6.87,6.98,6.85,6.89,464116800,[0 1]
20130103,6.9,6.95,6.83,6.9,441367900,[0 0]
20130104,6.94,6.98,6.83,6.83,565029800,[1 0]
20130107,6.78,6.85,6.7,6.8,622557900,[0 0]
20130108,6.75,7.05,6.75,6.94,488464100,[1 1]
20130109,6.9,7.0,6.81,6.89,559592200,[0 0]
20130110,6.94,6.98,6.88,6.95,299732100,[0 1]
20130111,6.89,7.15,6.85,7.13,902739400,[0 1]
20130114,7.13,7.15,6.93,6.93,481362900,[1 0]
20130115,6.98,6.98,6.61,6.65,1026389000,[0 0]
20130116,6.74,6.74,6.52,6.6,874257700,[0 0]
20130117,6.6,6.69,6.6,6.65,228413000,[0 1]
20130118,6.61,6.64,6.41,6.42,883644800,[0 0]
20130121,6.43,6.52,6.41,6.5,260663900,[0 0]
20130122,6.51,6.58,6.26,6.29,1237740700,[1 0]
20130123,6.38,6.41,6.23,6.39,1209675600,[0 0]
20130124,6.4,6.48,6.29,6.31,664036500,[1 0]
20130128,6.42,6.5,6.33,6.36,766917400,[0 0]
20130129,6.35,6.41,6.17,6.35,506844900,[0 0]
20130130,6.37,6.37,6.22,6.25,951930700,[0 0]
20130131,6.27,6.4,6.25,6.32,1304430200,[0 1]
20130201,6.32,6.47,6.26,6.47,480168200,[1 0]
20130204,6.46,6.5,6.39,6.5,915830100,[0 0]
20130205,6.5,6.59,6.43,6.55,801622500,[0 0]
20130206,6.55,6.62,6.36,6.42,1093354800,[0 0]
20130207,6.52,6.52,6.39,6.45,1072285600,[0 0]
20130208,6.45,6.62,6.41,6.55,3081250000,[0 0]
20130213,6.53,6.67,6.53,6.65,478777100,[0 0]
20130214,6.68,6.68,6.5,6.5,850494200,[0 0]
20130215,6.6,6.6,6.4,6.42,567311600,[1 0]
20130218,6.52,6.52,6.25,6.35,486257500,[0 1]
20130219,6.39,6.52,6.3,6.47,435890000,[0 0]
20130220,6.57,6.57,6.32,6.45,1371396200,[1 0]
20130221,6.45,6.47,6.21,6.32,786759200,[1 0]
20130222,6.39,6.69,6.37,6.58,1550543100,[0 1]
20130225,6.6,6.67,6.5,6.65,1315647200,[0 1]
20130226,6.64,6.83,6.61,6.83,1752574600,[0 0]
20130227,6.85,7.07,6.76,6.94,4005921500,[0 0]
20130228,6.94,7.2,6.84,7.15,1801795500,[0 0]
20130301,7.14,7.29,7.04,7.2,3715637700,[0 0]
20130304,7.12,7.18,6.97,7.03,1538368000,[0 1]
20130305,7.03,7.14,7.0,7.04,623065500,[0 1]
20130306,7.1,7.17,7.05,7.1,1337011900,[0 0]
20130307,7.17,7.21,7.07,7.18,1021041300,[0 0]
20130308,7.16,7.29,7.08,7.2,1127206000,[0 0]
20130311,7.19,7.25,7.08,7.17,463032000,[0 0]
20130312,7.23,7.23,7.03,7.15,1107706300,[0 1]
20130313,7.15,7.22,6.96,7.06,1635174600,[1 0]
20130314,7.01,7.07,6.96,7.03,2054000600,[0 0]
20130315,6.97,7.15,6.97,7.08,576346900,[0 1]
20130318,7.09,7.18,7.01,7.13,536132600,[1 1]
20130319,7.12,7.18,7.0,7.06,454782500,[1 0]
20130320,7.17,7.17,6.89,7.09,1836439600,[1 1]
20130321,7.09,7.09,6.95,7.08,566263600,[1 1]
20130322,7.07,7.24,6.92,7.05,502065200,[0 0]
20130325,7.05,7.05,6.96,7.0,976571100,[0 0]
20130326,7.1,7.12,7.0,7.02,3586919400,[0 0]
20130327,7.03,7.12,6.97,7.06,468481600,[0 0]
20130328,7.11,7.34,7.03,7.2,2280252200,[1 1]
20130401,7.19,7.34,7.16,7.19,908321700,[1 1]
20130402,7.17,7.25,7.02,7.08,2425543500,[1 1]
20130403,7.08,7.09,6.94,6.97,1099226100,[1 0]
20130404,7.01,7.05,6.73,6.8,2187140700,[1 0]
20130405,6.74,6.8,6.66,6.75,347896100,[0 0]
20130408,6.75,6.87,6.62,6.73,801820900,[0 1]
20130409,6.71,6.79,6.65,6.7,815107200,[1 1]
20130410,6.7,6.91,6.69,6.83,736671800,[0 0]
20130411,6.83,6.95,6.76,6.85,3998365900,[1 0]
20130412,6.84,6.94,6.69,6.7,1830079800,[1 0]
20130415,6.7,6.87,6.67,6.76,559361800,[1 0]
20130416,6.71,6.77,6.61,6.7,326889000,[0 0]
20130417,6.8,6.85,6.69,6.82,587115200,[1 0]
20130418,6.79,6.98,6.79,6.89,974409000,[0 1]
20130419,6.88,7.12,6.88,7.08,1228271100,[0 0]
20130503,6.97,7.02,6.85,6.86,554534000,[1 1]
20130506,6.96,6.96,6.62,6.66,948638500,[0 1]
20130507,6.62,6.78,6.56,6.6,640704600,[1 0]
20130508,6.6,6.6,6.39,6.42,917040300,[1 0]
20130509,6.53,6.53,6.36,6.4,898830300,[0 0]
20130510,6.33,6.57,6.32,6.39,2317994300,[1 0]
20130513,6.37,6.37,6.14,6.14,1393158900,[1 0]
20130514,6.14,6.4,6.14,6.35,2871832700,[0 1]
20130515,6.29,6.61,6.28,6.55,1220249900,[1 1]
20130516,6.5,6.75,6.47,6.7,1269166500,[0 1]
20130517,6.66,6.76,6.61,6.72,488937700,[0 1]
20130520,6.73,6.85,6.64,6.8,335155500,[0 1]
20130521,6.77,6.8,6.71,6.74,531105200,[1 1]
20130522,6.79,6.91,6.68,6.86,1101813500,[0 1]
20130523,6.78,7.02,6.74,6.94,527833500,[1 0]
20130524,6.98,7.05,6.8,6.89,396053700,[0 1]
20130527,6.96,7.0,6.8,6.8,191485700,[0 1]
20130528,6.74,6.95,6.65,6.89,1166170100,[0 0]
20130529,6.82,6.91,6.72,6.85,539568600,[0 1]
20130531,6.77,6.84,6.59,6.6,504630700,[0 0]
20130603,6.67,6.69,6.49,6.6,809035200,[1 1]
20130604,6.6,6.96,6.6,6.87,1378315300,[0 1]
20130605,6.81,6.86,6.67,6.71,778134700,[1 1]
20130606,6.82,6.98,6.56,6.95,3321243700,[1 0]
20130607,6.9,6.94,6.57,6.83,886958300,[1 0]
20130610,6.79,6.82,6.58,6.65,906345500,[0 0]
20130611,6.65,6.7,6.37,6.65,1439090100,[1 1]
20130612,6.57,6.69,6.57,6.65,910875000,[0 0]
20130613,6.52,6.8,6.52,6.78,678524900,[0 1]
20130614,6.7,7.0,6.69,6.86,420466500,[0 1]
20130617,6.84,6.95,6.78,6.81,698028400,[1 1]
20130618,6.67,6.83,6.67,6.75,840943100,[1 0]
20130619,6.76,6.76,6.57,6.64,1102152400,[0 1]
20130620,6.55,6.63,6.35,6.62,1343783100,[0 0]
20130621,6.58,6.85,6.35,6.85,1207036800,[1 1]
20130624,6.71,6.71,6.05,6.26,1684306700,[0 0]
20130625,6.34,6.43,6.25,6.3,974763400,[0 0]
20130626,6.35,6.65,6.32,6.56,523671200,[1 1]
20130627,6.53,6.77,6.52,6.63,659162400,[1 0]
20130628,6.63,6.68,6.43,6.55,702954300,[0 0]
20130701,6.62,6.62,6.35,6.35,760426100,[1 1]
20130702,6.3,6.42,5.9,5.99,2067193900,[0 0]
20130703,6.05,6.1,5.65,5.7,636914600,[1 1]
20130704,5.85,6.02,5.73,5.87,547840700,[1 1]
20130705,5.79,5.83,5.59,5.82,815439200,[1 1]
20130708,5.79,5.91,5.64,5.66,551481600,[1 1]
20130710,5.72,5.77,5.35,5.42,783069500,[1 1]
20130711,5.61,5.71,5.49,5.71,783217900,[1 1]
20130712,5.66,5.75,5.56,5.67,468968600,[1 1]
20130715,5.58,5.73,5.44,5.62,297286400,[1 1]
20130716,5.7,5.74,5.55,5.68,567938600,[1 1]
20130717,5.66,5.8,5.49,5.63,1751333000,[0 0]
20130718,5.57,5.81,5.57,5.69,911254000,[1 1]
20130719,5.72,5.75,5.58,5.7,628167800,[1 1]
20130722,5.74,5.95,5.69,5.89,600159300,[1 0]
20130723,5.93,5.93,5.76,5.87,476855300,[0 0]
20130724,5.91,5.94,5.82,5.94,160089900,[1 1]
20130725,5.95,6.0,5.8,5.94,568054500,[0 0]
20130726,5.94,6.01,5.81,5.9,274187400,[1 1]
20130729,5.85,5.96,5.8,5.83,645428800,[1 1]
20130730,5.87,5.88,5.7,5.79,427264100,[1 0]
20130731,5.79,5.89,5.73,5.79,477449300,[1 0]
20130801,5.79,5.84,5.75,5.79,469219200,[1 1]
20130802,5.8,5.9,5.71,5.75,796047800,[1 1]
20130805,5.74,5.8,5.72,5.74,696321900,[1 1]
20130806,5.72,5.77,5.51,5.51,396144200,[0 1]
20130807,5.5,5.53,5.34,5.38,365036400,[1 1]
20130808,5.41,5.59,5.36,5.58,335962000,[0 1]
20130809,5.57,5.69,5.48,5.69,790764800,[1 1]
20130812,5.67,5.75,5.52,5.55,551796100,[1 1]
20130813,5.56,5.73,5.48,5.67,377416600,[1 0]
20130814,5.66,5.8,5.56,5.64,588183100,[0 1]
20130815,5.56,5.64,5.43,5.47,361279000,[1 0]
20130816,5.46,5.49,5.36,5.43,563599700,[1 1]
20130819,5.36,5.55,5.34,5.53,632468600,[1 0]
20130820,5.55,5.58,5.44,5.56,422113500,[1 1]
20130821,5.48,5.51,5.3,5.3,817811300,[1 0]
20130822,5.32,5.38,5.08,5.3,681542300,[1 0]
20130823,5.34,5.4,5.25,5.4,238769800,[1 0]
20130826,5.41,5.41,5.29,5.35,194401800,[1 0]
20130827,5.31,5.38,5.2,5.28,323601400,[0 0]
20130828,5.23,5.35,5.23,5.29,3391465800,[1 0]
20130829,5.36,5.4,5.24,5.37,345192200,[0 0]
20130830,5.36,5.51,5.15,5.25,969404800,[0 0]
20130902,5.29,5.45,5.29,5.37,517023500,[1 0]
20130903,5.37,5.43,5.32,5.43,238271700,[1 1]
