date,open,max,min,close,volume,y
20100920,9.15,9.29,9.08,9.28,991636200,[1 1]
20100921,9.29,9.29,9.03,9.04,1669637000,[0 1]
20100922,9.07,9.29,9.02,9.29,1840115800,[0 0]
20100923,9.24,9.5,9.2,9.22,1876569600,[0 1]
20100924,9.32,9.53,9.2,9.25,2095858000,[0 0]
20100927,9.32,9.4,9.04,9.16,1689341900,[0 0]
20100928,9.18,9.24,9.09,9.15,680871200,[1 0]
20100929,9.17,9.17,8.87,8.96,2138459100,[0 0]
20100930,9.03,9.09,8.86,9.09,1786076700,[0 0]
20101001,9.1,9.25,9.03,9.24,1345428000,[0 0]
20101004,9.24,9.3,9.09,9.1,1388917500,[0 0]
20101005,9.18,9.23,9.1,9.12,2218189100,[1 1]
20101006,9.17,9.17,9.01,9.09,1774114800,[0 1]
20101007,9.12,9.13,8.88,9.03,1459979300,[0 0]
20101008,9.03,9.41,9.03,9.41,3124604200,[0 0]
20101011,9.41,9.87,9.37,9.81,3715393100,[1 0]
20101013,9.91,10.17,9.85,10.0,5444727100,[0 1]
20101014,10.01,10.23,9.72,9.88,2358256600,[0 0]
20101015,9.94,10.04,9.46,9.64,4951312500,[0 0]
20101018,9.68,9.83,9.45,9.45,15841466000,[1 0]
20101019,9.3,9.38,9.04,9.07,2432447900,[0 0]
20101020,9.2,9.36,9.08,9.28,1513772600,[0 0]
20101021,9.35,9.43,8.9,9.0,2440914300,[0 0]
20101022,9.06,9.22,8.9,8.95,1358082600,[0 1]
20101025,8.98,9.19,8.96,9.0,1272764600,[0 1]
20101026,9.04,9.17,8.92,9.17,1420236400,[0 0]
20101027,9.16,9.3,9.1,9.3,967539000,[0 0]
20101028,9.34,9.36,9.05,9.11,1923411900,[0 0]
20101029,9.16,9.26,9.05,9.26,2883450200,[0 1]
20101101,9.18,9.4,9.18,9.27,1073824100,[0 1]
20101103,9.23,9.34,9.07,9.2,1896854300,[0 0]
20101104,9.24,9.37,9.16,9.35,1685541200,[1 0]
20101105,9.33,9.45,9.21,9.32,1492036100,[1 0]
20101108,9.29,9.38,9.23,9.38,671397200,[0 1]
20101109,9.4,9.44,9.05,9.13,1496685900,[0 0]
20101110,9.12,9.12,8.85,9.0,2160406100,[1 1]
20101111,9.03,9.06,8.88,8.97,1611155900,[0 0]
20101112,8.95,8.97,8.74,8.75,2028866800,[0 1]
20101116,8.7,8.76,8.36,8.49,2006909700,[0 0]
20101117,8.53,8.82,8.48,8.8,1740738200,[0 0]
20101118,8.91,9.0,8.83,8.87,2165552000,[1 0]
20101119,8.84,8.98,8.69,8.87,1551046800,[0 0]
20101122,8.84,8.9,8.48,8.55,1076333800,[1 0]
20101123,8.39,8.39,8.13,8.18,2102246200,[0 0]
20101124,8.38,8.43,8.28,8.4,1689865200,[0 0]
20101125,8.42,8.48,8.35,8.37,530375100,[0 0]
20101126,8.2,8.38,8.1,8.1,1126781200,[0 0]
20101129,8.12,8.2,7.92,8.06,1552151600,[0 0]
20101130,8.03,8.15,7.93,8.14,2852197100,[1 0]
20101201,8.28,8.44,8.22,8.35,1707623800,[0 0]
20101202,8.39,8.4,8.22,8.35,1457946900,[0 1]
20101203,8.36,8.48,8.26,8.36,1441726400,[1 0]
20101206,8.4,8.4,8.18,8.25,1033527800,[0 1]
20101207,8.31,8.36,8.19,8.33,1807734700,[1 0]
20101208,8.3,8.32,7.93,7.97,2491841700,[1 0]
20101209,8.14,8.3,7.84,7.89,4009790400,[1 0]
20101210,8.01,8.09,7.85,8.09,2683688500,[1 1]
20101213,8.16,8.24,8.12,8.19,1805339000,[0 0]
20101214,8.2,8.48,8.19,8.47,3259646500,[0 1]
20101215,8.4,8.4,8.11,8.24,2032245600,[1 1]
20101216,8.29,8.31,7.86,7.87,3148118500,[0 1]
20101217,7.87,8.02,7.67,8.02,3979333600,[0 1]
20101220,8.05,8.07,7.82,7.94,1659193700,[1 0]
20101221,8.04,8.14,7.94,8.1,1319344400,[1 1]
20101222,8.02,8.06,7.88,8.04,1558494600,[1 1]
20101223,7.95,8.1,7.9,8.1,1431893500,[1 1]
20101227,7.95,8.08,7.93,8.07,808389800,[0 1]
20101228,8.05,8.42,7.98,8.34,1938830000,[0 0]
20101229,8.35,8.71,8.32,8.68,2997864000,[1 1]
20101230,8.68,8.76,8.6,8.65,3237845900,[1 0]
20110103,8.65,8.82,8.63,8.72,1454895000,[0 1]
20110104,8.71,8.79,8.63,8.78,3007470600,[0 1]
20110105,8.67,8.79,8.63,8.79,1970565800,[0 1]
20110106,8.71,8.86,8.66,8.81,2844068600,[1 1]
20110107,8.8,8.89,8.74,8.75,2422295900,[1 0]
20110110,8.72,8.79,8.66,8.69,2350621900,[1 1]
20110111,8.77,8.77,8.62,8.65,2058784600,[1 0]
20110112,8.77,8.85,8.68,8.83,1848223700,[1 0]
20110113,8.84,8.89,8.51,8.59,3173013500,[1 1]
20110114,8.61,8.75,8.53,8.57,1109660900,[1 1]
20110117,8.59,8.6,8.35,8.35,1880041400,[0 0]
20110118,8.45,8.51,8.32,8.51,1602678800,[1 1]
20110119,8.51,8.56,8.33,8.37,999648600,[0 0]
20110120,8.35,8.52,8.27,8.3,1668662200,[0 1]
20110121,8.32,8.36,8.1,8.12,2112355500,[1 1]
20110124,8.11,8.47,8.11,8.41,1022050400,[1 1]
20110126,8.39,8.45,8.03,8.09,2719352600,[1 1]
20110127,8.11,8.2,7.75,7.85,3926574200,[0 0]
20110128,7.87,8.04,7.69,7.77,1942830600,[1 1]
20110131,7.81,7.89,7.6,7.68,1291812000,[1 1]
20110201,7.75,7.84,7.64,7.77,2453160800,[0 1]
20110202,7.82,7.92,7.53,7.68,2148894000,[1 1]
20110203,7.7,7.88,7.5,7.88,1511739500,[0 1]
20110204,7.82,7.84,7.5,7.5,2286937400,[1 0]
20110207,7.58,7.7,7.48,7.48,1302607600,[0 1]
20110208,7.47,7.79,7.36,7.75,2219940600,[1 1]
20110209,7.7,7.7,7.46,7.55,2157511700,[0 0]
20110210,7.56,7.69,7.44,7.49,1360616500,[0 0]
20110211,7.5,7.83,7.46,7.8,2356522000,[1 0]
20110214,7.79,8.15,7.72,8.1,1689153600,[1 1]
20110215,8.05,8.05,7.84,8.04,1359558900,[1 1]
20110216,8.08,8.15,7.93,8.13,2324067600,[0 0]
20110217,8.13,8.17,7.95,8.08,1349894600,[0 1]
20110218,8.0,8.17,7.96,8.13,1732145300,[0 1]
20110221,8.09,8.09,7.94,7.94,990747200,[0 0]
20110222,7.96,7.96,7.55,7.55,2623483000,[1 0]
20110223,7.6,7.71,7.4,7.64,2253840200,[1 1]
20110224,7.6,7.89,7.58,7.8,1814022400,[0 1]
20110225,7.86,7.89,7.65,7.69,1408670800,[0 0]
20110228,7.7,7.8,7.33,7.74,2719752300,[0 0]
20110301,7.74,7.76,7.45,7.45,1478272600,[1 0]
20110302,7.52,7.8,7.46,7.75,1060935600,[0 1]
20110303,7.7,7.89,7.7,7.85,1172198000,[0 1]
20110304,7.84,7.84,7.69,7.77,731809400,[1 0]
20110309,7.73,7.95,7.73,7.95,1029883000,[0 0]
20110310,7.85,7.99,7.74,7.97,1136255600,[1 1]
20110311,7.93,8.07,7.82,8.07,1669118800,[0 0]
20110314,8.0,8.09,7.86,8.0,1585795600,[0 0]
20110315,7.88,7.95,7.74,7.84,2249955100,[1 1]
20110316,7.91,7.99,7.81,7.88,2257603200,[1 1]
20110317,7.9,8.02,7.83,7.85,1062857000,[1 1]
20110318,7.95,8.2,7.93,8.0,1625880000,[1 1]
20110321,8.18,8.26,7.98,7.98,1192269300,[0 1]
20110322,8.02,8.33,8.0,8.29,2375449900,[1 0]
20110323,8.29,8.41,8.26,8.36,1898583000,[1 0]
20110324,8.38,8.41,8.12,8.19,1374503500,[0 0]
20110325,8.28,8.48,8.22,8.35,1281738800,[1 0]
20110328,8.42,8.45,8.18,8.22,1397227200,[0 0]
20110329,8.23,8.32,8.03,8.1,1290945000,[1 0]
20110330,8.21,8.29,8.14,8.24,1148170200,[0 1]
20110331,8.24,8.48,8.23,8.48,1473018300,[1 0]
20110401,8.5,8.8,8.5,8.75,3074348300,[0 0]
20110404,8.71,8.94,8.69,8.8,2011442100,[1 1]
20110405,8.71,9.06,8.62,9.06,2747631800,[1 1]
20110406,9.05,9.09,8.9,8.94,2290726200,[1 0]
20110407,8.97,9.1,8.97,9.05,1170148700,[0 0]
20110408,9.11,9.15,8.94,9.05,1725604100,[1 1]
20110411,9.06,9.25,9.03,9.11,2351523700,[1 1]
20110412,9.0,9.0,8.67,8.78,3264261800,[1 0]
20110413,8.86,8.9,8.73,8.84,1537593500,[1 1]
20110414,8.76,8.9,8.62,8.67,1719855900,[1 0]
20110415,8.65,8.77,8.54,8.75,1584962500,[1 0]
20110418,8.67,8.86,8.55,8.66,1358628200,[1 1]
20110419,8.78,8.83,8.7,8.72,1734007600,[0 1]
20110420,8.84,9.0,8.8,8.85,1747109500,[1 1]
20110425,8.86,8.96,8.82,8.92,883564200,[1 1]
20110426,8.98,9.09,8.91,9.08,1634379600,[0 0]
20110427,9.05,9.09,8.9,9.05,1152637800,[1 1]
20110428,8.91,9.0,8.62,8.77,1713853300,[0 1]
20110429,8.76,9.05,8.73,8.75,2563171300,[1 1]
20110523,7.73,7.92,7.65,7.86,1139276200,[0 0]
20110524,7.95,8.25,7.92,8.25,1828098900,[0 1]
20110525,8.24,8.39,8.11,8.23,1518161000,[1 1]
20110526,8.2,8.35,8.13,8.26,1525290800,[1 0]
20110527,8.31,8.36,8.14,8.29,1392539000,[0 0]
20110530,8.3,8.3,8.17,8.22,406695100,[0 0]
20110531,8.27,8.35,8.16,8.28,3302014900,[0 0]
20110601,8.27,8.27,8.15,8.15,1172494800,[0 1]
20110602,8.23,8.55,8.12,8.55,2900665400,[1 0]
20110603,8.46,8.95,8.46,8.8,3393013300,[1 0]
20110606,8.87,8.89,8.36,8.36,2176177900,[0 1]
20110607,8.47,8.6,8.42,8.46,1887550400,[1 0]
20110608,8.42,8.55,8.26,8.45,1632126200,[1 0]
20110609,8.46,8.62,8.4,8.57,1344876600,[0 0]
20110610,8.57,8.57,8.27,8.3,1260257600,[1 0]
20110613,8.33,8.36,8.07,8.09,2112343100,[1 1]
20110614,8.17,8.26,8.0,8.01,2577682800,[1 1]
20110615,8.01,8.06,7.73,7.78,2542222700,[1 0]
20110616,7.84,7.99,7.55,7.64,2404672600,[1 1]
20110617,7.74,7.8,7.51,7.7,3033882500,[0 1]
20110620,7.65,7.83,7.59,7.77,1247426300,[0 0]
20110621,7.81,7.84,7.6,7.64,1689558200,[0 1]
20110622,7.59,7.66,7.51,7.57,1493871800,[0 1]
20110624,7.57,7.61,7.42,7.44,1040911600,[1 1]
20110627,7.43,7.65,7.37,7.58,1465329200,[1 0]
20110628,7.6,7.8,7.59,7.75,1700436800,[1 0]
20110629,7.83,7.85,7.62,7.85,1039456500,[1 1]
20110630,7.85,7.91,7.58,7.61,2000126900,[1 0]
20110701,7.61,7.77,7.5,7.7,2675478600,[1 1]
20110704,7.69,7.75,7.61,7.63,1371987500,[0 1]
20110705,7.63,7.67,7.39,7.39,1675597600,[0 1]
20110706,7.37,7.44,7.27,7.36,2477914800,[0 0]
20110707,7.5,7.52,7.25,7.27,2168017000,[0 0]
20110708,7.26,7.32,7.19,7.32,1951085700,[1 1]
20110711,7.2,7.23,7.1,7.1,1860877100,[1 1]
20110712,7.08,7.18,6.91,6.91,2338062600,[1 1]
20110713,7.0,7.1,6.9,7.05,2097516600,[0 1]
20110714,7.03,7.04,6.84,6.96,1606328800,[0 0]
20110715,6.94,7.0,6.79,6.79,877131600,[1 1]
20110718,6.8,6.8,6.5,6.5,2686753300,[0 0]
20110719,6.63,6.65,6.43,6.5,2480752800,[0 0]
20110720,6.6,6.64,6.5,6.57,2559182500,[1 0]
20110721,6.6,6.97,6.58,6.94,2386903100,[1 1]
20110722,6.98,7.29,6.82,7.03,2441930900,[0 1]
20110725,6.95,7.18,6.92,7.01,1814176000,[1 1]
20110726,7.07,7.2,7.03,7.1,2175041500,[1 1]
20110727,6.98,7.05,6.78,6.78,1898911700,[1 0]
20110728,6.87,6.95,6.66,6.76,1434456000,[1 1]
20110729,6.64,6.9,6.56,6.82,1133833100,[0 0]
20110801,6.95,7.09,6.55,6.73,1405251200,[1 1]
20110802,6.68,6.86,6.61,6.68,1503364200,[1 0]
20110803,6.69,6.72,6.29,6.6,2180070800,[1 1]
20110804,6.4,6.47,5.92,5.92,2625751800,[1 0]
20110805,5.95,6.25,5.65,5.96,2862313300,[1 1]
20110808,5.68,5.77,4.86,5.3,3162732700,[1 0]
20110809,5.37,5.7,4.99,5.58,3462129500,[0 1]
20110810,5.37,5.8,5.36,5.55,2668902700,[0 1]
20110811,5.61,6.23,5.56,6.1,3440354400,[0 1]
20110812,6.04,6.16,5.71,5.87,2752971500,[0 1]
20110815,5.85,6.13,5.85,6.11,2214329800,[0 1]
20110816,5.96,6.27,5.9,6.23,1517711100,[0 0]
20110817,6.24,6.39,6.06,6.28,2786728100,[1 1]
20110818,6.06,6.08,5.9,5.99,1778589600,[1 0]
20110819,5.97,6.15,5.91,6.08,1349174000,[1 1]
20110822,6.18,6.26,6.03,6.03,1674039000,[1 1]
20110823,6.02,6.15,5.86,6.15,1707239200,[0 1]
20110824,6.11,6.2,5.94,6.14,1448304600,[0 1]
20110825,6.15,6.19,5.95,6.03,1331349000,[0 0]
20110826,5.96,6.03,5.75,5.96,2377451800,[0 0]
20110829,6.05,6.39,6.05,6.39,2233852800,[1 0]
20110830,6.36,6.77,6.29,6.61,2229799000,[0 1]
20110831,6.79,7.07,6.73,7.0,3771311100,[1 0]
20110901,7.2,7.65,7.16,7.4,2956717100,[1 0]
20110902,7.25,7.25,6.89,6.9,2118534700,[1 1]
20110905,6.74,6.74,6.56,6.56,1369582300,[0 0]
20110906,6.42,6.98,6.41,6.98,2107958200,[1 0]
20110908,7.13,7.37,6.97,7.05,2704337100,[1 1]
20110909,6.94,6.94,6.63,6.63,1407167200,[1 1]
20110912,6.5,6.75,6.35,6.72,2176992300,[1 0]
20110913,6.8,6.94,6.52,6.6,1700378600,[1 1]
20110914,6.67,6.76,6.41,6.5,1768060700,[1 0]
20110915,6.58,6.63,6.44,6.45,2042066000,[1 1]
20110916,6.5,6.74,6.42,6.74,2883928000,[1 1]
20110919,6.51,6.62,6.45,6.51,2061397800,[1 1]
20110920,6.52,6.57,6.04,6.04,2984334300,[1 1]
20110921,6.14,6.19,5.81,5.85,2388341600,[1 1]
20110922,5.5,5.62,5.32,5.4,2859831400,[0 1]
20110923,5.4,5.7,5.35,5.52,1884047100,[1 1]
20110926,5.61,5.68,5.39,5.62,1748381700,[1 0]
20110927,5.75,5.89,5.56,5.61,1271915600,[1 1]
20110928,5.65,5.78,5.52,5.57,1818282600,[1 1]
20110929,5.65,5.78,5.55,5.69,2226486000,[1 0]
20110930,5.62,5.74,5.5,5.52,3109559300,[1 1]
20111003,5.4,5.43,5.17,5.25,2970089200,[0 1]
20111004,5.08,5.43,5.02,5.38,2555083400,[1 0]
20111005,5.41,5.63,5.31,5.6,1831321500,[1 0]
20111006,5.72,5.81,5.68,5.74,1978746200,[1 1]
20111007,5.8,5.88,5.52,5.6,2479233400,[1 0]
20111010,5.66,5.81,5.6,5.77,1753353400,[1 0]
20111011,5.69,5.98,5.68,5.96,1909479700,[0 1]
20111013,6.08,6.28,5.88,6.2,3209024000,[1 0]
20111014,6.19,6.29,6.08,6.16,2654945600,[1 0]
20111017,6.08,6.16,5.9,5.93,1681111300,[1 1]
20111018,5.97,6.25,5.92,6.19,1923542900,[1 0]
20111019,6.28,6.38,6.22,6.34,2626935600,[0 0]
20111020,6.28,6.28,5.96,6.05,3086279900,[1 1]
20111021,6.14,6.29,6.13,6.19,1168814600,[1 0]
20111024,6.2,6.43,6.2,6.26,2472946900,[1 1]
20111025,6.26,6.34,6.19,6.26,1838574400,[1 1]
20111026,6.34,6.49,6.22,6.49,1560509200,[1 0]
20111027,6.72,7.0,6.69,6.8,2624107600,[0 0]
20111028,6.77,6.96,6.71,6.87,1204098300,[0 1]
20111031,6.75,6.75,6.57,6.6,1658762900,[1 0]
20111101,6.16,6.34,6.15,6.25,1542071300,[1 1]
20111103,6.4,6.43,6.15,6.15,1950923500,[1 0]
20111104,6.18,6.32,6.02,6.32,1682909700,[1 1]
20111107,6.39,6.42,6.3,6.36,1138464400,[0 1]
20111108,6.41,6.47,6.3,6.39,1454398700,[1 0]
20111109,6.2,6.27,5.98,6.06,1592299500,[1 0]
20111110,6.13,6.18,5.94,6.0,1530541000,[1 1]
20111111,6.11,6.3,6.06,6.3,1205381900,[1 0]
20111114,6.28,6.28,6.02,6.07,2484312100,[1 1]
20111116,6.03,6.13,5.94,6.0,2656520100,[1 1]
20111117,5.98,6.06,5.67,5.8,2316705900,[1 1]
20111118,5.86,5.89,5.6,5.63,2008883400,[1 1]
20111121,5.5,5.6,5.35,5.37,2491798000,[0 1]
20111122,5.41,5.45,5.24,5.32,3091570900,[1 0]
20111123,5.19,5.43,5.19,5.2,2325047900,[0 1]
20111124,5.31,5.45,5.2,5.45,1411215900,[1 1]
20111125,5.34,5.64,5.3,5.64,1358448200,[1 1]
20111128,5.75,5.77,5.66,5.68,1831161700,[1 1]
20111129,5.63,5.8,5.51,5.75,2484217000,[1 1]
20111130,5.86,6.01,5.8,5.94,2409156600,[1 1]
20111201,6.05,6.12,5.99,6.08,1470005600,[0 1]
20111202,6.14,6.18,5.84,5.89,2146802600,[1 1]
20111205,5.95,6.12,5.95,6.05,2250109600,[1 0]
20111206,6.0,6.04,5.94,6.01,1207733400,[0 1]
20111207,6.03,6.03,5.85,5.85,963694300,[1 1]
20111208,5.86,5.94,5.59,5.59,1751474400,[1 0]
20111209,5.62,5.69,5.55,5.57,1834158700,[1 0]
20111212,5.53,5.56,5.31,5.37,2112973400,[1 1]
20111213,5.46,5.6,5.41,5.53,2006440700,[1 0]
20111214,5.51,5.52,5.35,5.37,2097675700,[1 0]
20111215,5.41,5.48,5.33,5.33,808460600,[1 1]
20111216,5.35,5.44,5.28,5.33,1023081700,[1 1]
20111219,5.36,5.39,5.11,5.26,1118178500,[1 0]
20111220,5.29,5.35,5.07,5.29,2491388200,[1 1]
20111221,5.25,5.28,5.17,5.23,1444146900,[1 0]
20111222,5.25,5.37,5.15,5.15,1659389200,[1 1]
20111223,5.2,5.3,5.15,5.27,848251400,[0 1]
20111226,5.29,5.31,5.25,5.27,530007700,[1 0]
20111227,5.28,5.35,5.27,5.27,824575300,[0 0]
20111228,5.27,5.3,5.09,5.09,1196106700,[0 0]
20111229,5.13,5.22,4.95,4.95,2446445200,[1 1]
20120102,5.01,5.41,5.01,5.35,3296253800,[1 1]
20120103,5.38,5.7,5.35,5.69,2297060100,[0 0]
20120104,5.62,5.81,5.51,5.64,1592665900,[1 1]
20120105,5.6,5.73,5.42,5.45,2486949100,[1 0]
20120106,5.57,5.76,5.5,5.55,1751882600,[0 0]
20120109,5.7,5.73,5.57,5.6,1316451600,[0 0]
20120110,5.75,5.75,5.63,5.72,1628636800,[0 0]
20120111,5.71,5.75,5.64,5.71,1140970500,[1 1]
20120112,5.72,5.79,5.64,5.74,1179915000,[0 1]
20120113,5.73,5.73,5.51,5.58,1157649200,[1 1]
20120116,5.64,5.64,5.46,5.55,1253406700,[1 0]
20120117,5.69,5.69,5.53,5.67,1410497900,[1 1]
20120118,5.71,5.71,5.55,5.62,1684337100,[1 0]
20120119,5.66,5.87,5.63,5.83,2275565900,[0 1]
20120120,5.84,5.94,5.76,5.89,1893997700,[1 0]
20120123,5.92,6.1,5.82,5.98,2109250400,[1 1]
20120124,5.97,6.04,5.88,6.0,2283161100,[1 1]
20120126,6.1,6.35,6.07,6.2,3004903800,[0 1]
20120127,6.25,6.34,6.2,6.3,1856981000,[1 1]
20120130,6.2,6.21,6.06,6.15,1313878300,[1 1]
20120131,6.28,6.34,6.14,6.14,1837583600,[0 0]
20120201,6.23,6.48,6.13,6.45,2450286900,[1 1]
20120202,6.43,6.64,6.29,6.54,2066351800,[1 0]
20120203,6.44,6.82,6.41,6.7,1561480700,[1 0]
20120206,6.7,6.74,6.54,6.63,1399075500,[1 1]
20120207,6.59,6.63,6.42,6.54,2551125100,[1 1]
20120208,6.57,6.62,6.44,6.53,1524143000,[1 1]
20120209,6.56,6.6,6.34,6.38,1866419800,[0 0]
20120210,6.29,6.29,6.13,6.19,1884291000,[0 1]
20120213,6.32,6.53,6.3,6.53,1612512600,[0 1]
20120214,6.56,6.68,6.51,6.57,1804256800,[1 1]
20120215,6.7,6.93,6.69,6.75,2889869600,[1 1]
20120216,6.55,6.85,6.51,6.81,1582665900,[0 0]
20120217,6.84,6.9,6.67,6.81,1663110500,[0 0]
20120222,6.85,6.88,6.68,6.78,734353800,[1 1]
20120223,6.78,6.78,6.65,6.71,1205236300,[0 0]
20120224,6.78,6.81,6.62,6.65,1104234300,[0 0]
20120227,6.62,6.64,6.37,6.45,1407474300,[0 0]
20120228,6.46,6.66,6.43,6.63,2208057800,[1 1]
20120229,6.69,6.75,6.42,6.5,2503785500,[0 0]
20120301,6.51,6.68,6.51,6.61,1338508900,[0 0]
20120302,6.65,6.8,6.57,6.77,1629178100,[1 0]
20120305,6.7,6.89,6.64,6.69,1156698800,[0 0]
20120306,6.62,6.68,6.46,6.6,1301277100,[1 0]
20120307,6.63,6.86,6.63,6.78,1402299300,[0 1]
20120308,6.95,7.32,6.94,7.2,3060618900,[1 0]
20120309,7.32,7.37,6.76,6.82,3224490200,[1 1]
20120312,6.79,6.91,6.66,6.89,2516828500,[0 1]
20120313,6.99,7.18,6.95,7.08,2375382300,[1 1]
20120314,6.95,6.99,6.68,6.74,6309602500,[0 1]
20120315,6.63,6.79,6.52,6.76,3311881000,[1 0]
20120316,6.79,6.84,6.5,6.5,2709964000,[1 1]
20120319,6.52,6.56,6.42,6.44,1819067900,[0 0]
20120320,6.31,6.42,6.25,6.34,2457508200,[1 1]
20120321,6.38,6.38,6.26,6.3,1735844200,[1 0]
20120322,6.21,6.27,6.07,6.08,1856788900,[0 1]
20120323,6.16,6.36,6.11,6.21,1423150800,[0 1]
20120326,6.31,6.38,6.22,6.23,1306872500,[1 0]
20120327,6.24,6.33,6.07,6.07,1594706900,[0 0]
20120328,6.07,6.2,5.89,6.06,2673835900,[1 0]
20120329,5.97,6.07,5.87,5.92,2348344900,[1 1]
20120330,6.01,6.07,5.83,5.83,2037878800,[1 0]
20120402,5.83,5.9,5.67,5.75,2198364000,[0 0]
20120403,5.8,5.8,5.61,5.68,1602801400,[0 0]
20120404,5.6,6.04,5.58,5.96,2422554600,[0 1]
20120405,5.99,6.11,5.87,6.0,1581098500,[0 1]
20120409,5.88,5.96,5.75,5.88,1465553300,[0 0]
20120410,5.82,5.86,5.49,5.58,2035313600,[0 0]
20120411,5.64,5.69,5.4,5.4,1988164400,[0 1]
20120412,5.46,5.68,5.36,5.62,1277316700,[0 0]
20120413,5.52,5.58,5.41,5.41,1218116900,[0 0]
20120416,5.45,5.52,5.2,5.5,1842563800,[1 1]
20120417,5.65,5.67,5.53,5.65,2092895600,[1 1]
20120430,5.03,5.09,4.99,5.02,956689900,[1 0]
20120502,5.0,5.12,5.0,5.12,978050200,[0 0]
20120503,5.17,5.36,5.11,5.27,1570442600,[1 0]
20120504,5.33,5.47,5.14,5.18,2192070000,[0 0]
20120507,5.18,5.3,5.13,5.22,1381593900,[0 0]
20120508,5.2,5.21,5.0,5.09,2517699800,[1 0]
20120509,5.0,5.06,4.92,4.92,1974128400,[0 1]
20120510,4.99,5.03,4.83,4.86,2007288400,[1 1]
20120511,4.81,5.03,4.8,4.91,1755770000,[1 0]
20120514,4.69,4.69,4.18,4.18,5623115700,[0 1]
20120515,4.13,4.18,3.8,3.93,3598752900,[0 1]
20120516,4.05,4.05,3.74,3.85,2697373300,[1 0]
20120517,3.81,3.94,3.71,3.71,2321819200,[1 0]
20120518,3.72,3.88,3.61,3.65,2026734700,[1 0]
20120521,3.7,3.84,3.66,3.81,1402190200,[1 0]
20120522,3.77,3.79,3.49,3.52,2020716000,[1 0]
20120523,3.5,3.62,3.39,3.57,2714660200,[0 1]
20120524,3.52,3.76,3.41,3.7,2208043600,[1 1]
20120525,3.64,4.05,3.64,4.05,2089943000,[1 1]
20120528,4.12,4.34,3.95,4.03,1873142300,[0 0]
20120529,4.04,4.1,3.74,3.74,2473825300,[0 1]
20120530,3.64,3.69,3.5,3.57,2447862800,[1 0]
20120531,3.58,3.69,3.42,3.55,10534464700,[1 1]
20120601,3.41,3.67,3.4,3.43,1750078200,[0 1]
20120604,3.52,3.56,3.41,3.41,950627100,[1 0]
20120605,3.46,3.52,3.18,3.26,1678468500,[1 1]
20120606,3.33,3.49,3.24,3.47,2203764900,[0 1]
20120608,3.4,3.49,3.32,3.35,2233684700,[1 0]
20120611,3.42,3.45,3.34,3.34,1564222500,[1 1]
20120612,3.36,3.43,3.29,3.43,1565401000,[0 0]
20120613,3.36,3.65,3.35,3.65,2928039800,[0 0]
20120614,3.59,3.67,3.54,3.55,1905963600,[1 1]
20120615,3.6,3.74,3.55,3.7,2119883600,[1 0]
20120618,3.67,3.78,3.6,3.63,1929225200,[0 0]
20120619,3.64,3.68,3.58,3.58,1521136800,[1 1]
20120620,3.61,3.79,3.55,3.7,1503502000,[0 0]
20120621,3.71,3.83,3.67,3.74,3074501400,[1 1]
20120622,3.77,3.84,3.57,3.6,2221994500,[0 0]
20120625,3.49,3.52,3.27,3.27,1188560900,[0 0]
20120626,3.36,3.44,3.3,3.33,1945990700,[1 0]
20120627,3.36,3.4,3.2,3.2,1195038900,[0 1]
20120628,3.14,3.31,3.08,3.21,1409474800,[1 0]
20120629,3.36,3.42,3.31,3.31,1248299400,[1 1]
20120702,3.33,3.47,3.31,3.4,1385378400,[0 0]
20120703,3.44,3.54,3.39,3.48,1506768000,[1 1]
20120704,3.46,3.6,3.4,3.54,977437800,[0 0]
20120705,3.62,3.62,3.39,3.51,1698801900,[1 1]
20120706,3.42,3.5,3.31,3.31,999443100,[1 0]
20120710,3.37,3.37,3.04,3.05,2226798800,[1 0]
20120711,3.05,3.14,2.91,2.94,1882064800,[0 1]
20120712,2.94,2.97,2.85,2.9,1400461000,[0 0]
20120713,2.95,3.02,2.93,2.98,623761700,[1 0]
20120716,2.96,3.04,2.84,2.85,958473600,[1 1]
20120717,2.88,2.99,2.81,2.94,700865900,[0 0]
20120718,2.94,3.02,2.91,2.97,895008000,[1 1]
20120719,3.0,3.1,2.98,3.06,1164946400,[1 0]
20120720,2.95,3.04,2.95,2.98,1056818400,[1 0]
20120723,2.88,2.89,2.78,2.82,1457176800,[0 0]
20120724,2.8,2.85,2.75,2.77,925975000,[0 1]
20120725,2.82,2.85,2.7,2.7,790451300,[1 1]
20120726,2.75,2.95,2.75,2.92,963322300,[1 0]
20120727,2.98,3.17,2.96,3.06,2425774300,[0 0]
20120730,3.06,3.24,3.06,3.19,1714779700,[1 0]
20120731,3.2,3.24,3.07,3.07,1061207300,[1 0]
20120801,3.1,3.3,3.09,3.2,2435690100,[0 1]
20120802,3.17,3.27,3.12,3.12,1686818400,[0 0]
20120803,3.25,3.43,3.21,3.39,1968445800,[1 1]
20120806,3.38,3.71,3.34,3.55,2455995000,[0 1]
20120807,3.65,3.81,3.32,3.33,4332201000,[1 1]
20120808,3.35,3.54,3.33,3.48,1830615400,[0 0]
20120809,3.51,3.62,3.36,3.45,1806641100,[1 0]
20120810,3.41,3.47,3.33,3.4,2631049300,[1 1]
20120813,3.42,3.55,3.32,3.5,2391474100,[0 1]
20120814,3.46,3.58,3.24,3.3,2330441800,[0 1]
20120815,3.17,3.55,3.14,3.5,5304159000,[1 1]
