date,open,max,min,close,volume,y
20120404,1.11,1.11,1.1,1.11,232600,[1 1]
20120405,1.1,1.1,1.09,1.09,525000,[1 0]
20120409,1.1,1.12,1.09,1.1,1503000,[0 0]
20120410,1.11,1.12,1.05,1.1,2956200,[1 1]
20120411,1.08,1.09,1.07,1.08,814900,[1 0]
20120412,1.1,1.1,1.08,1.1,1255700,[1 1]
20120413,1.08,1.08,1.08,1.08,108000,[0 1]
20120416,1.08,1.08,1.08,1.08,442800,[0 1]
20120417,1.07,1.07,1.07,1.07,139100,[0 1]
20120418,1.07,1.07,1.07,1.07,53500,[0 1]
20120419,1.08,1.1,1.08,1.1,475700,[1 0]
20120420,1.07,1.07,1.07,1.07,214000,[0 0]
20120423,1.07,1.07,1.07,1.07,856000,[1 1]
20120425,1.07,1.08,1.07,1.08,193600,[1 0]
20120427,1.07,1.07,1.07,1.07,139100,[0 0]
20120502,1.09,1.1,1.09,1.1,1218200,[0 1]
20120503,1.09,1.09,1.09,1.09,152600,[1 1]
20120504,1.1,1.1,1.1,1.1,22000,[1 1]
20120507,1.08,1.1,1.08,1.08,129800,[1 1]
20120508,1.07,1.1,1.06,1.1,1179000,[1 1]
20120509,1.09,1.09,1.06,1.06,378500,[0 0]
20120510,1.08,1.09,1.08,1.09,856100,[1 0]
20120511,1.08,1.08,1.08,1.08,54000,[0 1]
20120514,1.08,1.08,1.08,1.08,658800,[0 1]
20120515,1.07,1.07,1.07,1.07,1679900,[1 0]
20120516,1.08,1.08,1.05,1.05,608500,[0 0]
20120517,1.02,1.02,1.0,1.0,601000,[0 1]
20120518,1.02,1.02,1.02,1.02,428400,[1 1]
20120523,1.0,1.0,0.96,0.96,3584600,[0 1]
20120524,0.96,0.96,0.94,0.94,2122000,[1 1]
20120525,0.94,0.94,0.93,0.93,261000,[0 1]
20120528,0.99,1.0,0.99,1.0,398000,[0 1]
20120530,0.94,0.98,0.94,0.98,591100,[1 1]
20120604,0.93,0.93,0.93,0.93,372000,[0 1]
20120606,0.99,0.99,0.99,0.99,49500,[0 1]
20120614,0.93,0.99,0.92,0.99,220900,[1 0]
20120615,0.96,0.96,0.96,0.96,595200,[1 0]
20120619,0.99,0.99,0.99,0.99,29700,[0 1]
20120621,0.98,0.99,0.98,0.99,49200,[1 0]
20120628,0.95,0.95,0.91,0.91,28100,[1 1]
20120629,0.98,0.98,0.98,0.98,78400,[0 0]
20120702,0.95,0.98,0.95,0.98,19300,[0 0]
20120703,0.95,0.97,0.92,0.92,2210600,[1 1]
20120704,0.95,0.97,0.95,0.97,38200,[0 0]
20120705,0.97,0.97,0.92,0.97,96500,[1 0]
20120713,0.91,0.91,0.9,0.9,862600,[1 0]
20120716,0.9,0.9,0.88,0.88,221000,[1 0]
20120717,0.97,0.97,0.97,0.97,97000,[0 1]
20120719,0.92,0.96,0.92,0.96,94400,[0 1]
20120724,0.98,0.98,0.98,0.98,98000,[1 1]
20120725,0.98,0.98,0.98,0.98,294000,[1 0]
20120726,0.98,0.98,0.98,0.98,294000,[1 1]
20120730,0.98,0.98,0.95,0.97,280100,[0 1]
20120731,0.95,0.96,0.92,0.96,934800,[0 1]
20120801,0.98,0.98,0.98,0.98,254800,[0 1]
20120802,0.98,1.0,0.98,1.0,1043500,[1 1]
20120806,1.0,1.02,1.0,1.02,203800,[1 0]
20120807,0.99,1.02,0.99,1.0,1304500,[1 1]
20120809,1.05,1.05,1.05,1.05,210000,[1 1]
20120810,1.05,1.08,1.0,1.0,3354700,[1 1]
20120813,1.0,1.05,0.99,1.05,1146600,[1 0]
20120815,1.02,1.05,1.0,1.05,499700,[0 0]
20120817,1.05,1.05,1.05,1.05,147000,[1 1]
20120820,1.02,1.02,1.02,1.02,652800,[1 1]
20120821,1.05,1.08,1.05,1.08,309800,[1 1]
20120824,1.01,1.05,1.01,1.02,227200,[1 0]
20120827,1.02,1.02,1.02,1.02,10200,[0 1]
20120829,1.05,1.07,1.05,1.07,2791900,[1 1]
20120830,1.07,1.08,1.07,1.07,3400700,[0 1]
20120831,1.09,1.1,1.05,1.05,2044700,[1 1]
20120904,1.08,1.08,1.05,1.08,1524300,[0 0]
20120905,1.05,1.09,1.05,1.09,3226300,[1 0]
20120906,1.03,1.09,1.03,1.09,212000,[1 0]
20120912,1.09,1.09,1.09,1.09,294300,[1 0]
20120913,1.09,1.09,1.09,1.09,218000,[0 1]
20120914,1.09,1.09,1.05,1.08,2637100,[1 1]
20120918,1.05,1.09,1.05,1.09,697000,[1 0]
20120919,1.09,1.09,1.05,1.05,258200,[1 1]
20120924,1.05,1.06,1.05,1.05,3539900,[0 0]
20120925,1.05,1.06,1.05,1.06,2163700,[1 0]
20120927,1.07,1.07,1.06,1.06,116700,[0 1]
20120928,1.06,1.06,1.06,1.06,10600,[0 0]
20121003,1.06,1.06,1.04,1.04,93900,[1 0]
20121005,1.03,1.07,1.03,1.07,1906800,[0 1]
20121008,1.02,1.02,1.01,1.01,284800,[1 0]
20121010,1.05,1.05,1.05,1.05,157500,[1 1]
20121016,1.05,1.06,1.05,1.06,63200,[1 0]
20121022,1.05,1.05,1.02,1.02,207000,[1 1]
20121024,1.04,1.04,1.04,1.04,1008800,[0 1]
20121025,1.05,1.06,1.05,1.06,2066700,[0 0]
20121026,1.05,1.05,1.05,1.05,52500,[1 0]
20121030,1.05,1.05,1.05,1.05,105000,[0 1]
20121031,1.05,1.05,1.05,1.05,31500,[0 0]
20121101,1.06,1.06,1.05,1.05,1175500,[0 0]
20121105,1.05,1.05,1.05,1.05,105000,[1 1]
20121109,1.05,1.05,0.99,1.0,2267400,[1 1]
20121113,1.0,1.05,1.0,1.05,978600,[1 0]
20121116,1.0,1.04,0.97,1.0,3870200,[1 0]
20121119,1.01,1.01,1.01,1.01,101000,[1 0]
20121122,1.04,1.04,1.02,1.02,206100,[1 1]
20121123,1.03,1.03,1.03,1.03,82400,[0 0]
20121126,1.03,1.03,1.01,1.01,492000,[0 1]
20121127,1.01,1.01,0.99,1.0,2150700,[1 1]
20121128,1.06,1.09,1.06,1.09,1930700,[0 1]
20121130,1.09,1.09,1.09,1.09,10900,[0 1]
20121205,1.02,1.02,1.02,1.02,40800,[1 1]
20121211,1.02,1.02,1.02,1.02,163200,[1 1]
20121212,1.02,1.02,1.0,1.0,904800,[0 1]
20121214,1.01,1.01,1.01,1.01,30300,[0 0]
20121217,1.02,1.02,1.02,1.02,204000,[0 0]
20121219,1.02,1.02,1.02,1.02,10200,[0 1]
20121221,1.01,1.01,1.01,1.01,30300,[0 1]
20121226,1.0,1.0,0.99,0.99,149000,[0 0]
20121227,1.0,1.0,0.99,0.99,178600,[1 0]
20130102,1.0,1.01,1.0,1.01,1232200,[1 0]
20130109,1.0,1.0,0.99,0.99,217900,[0 1]
20130110,1.01,1.01,1.01,1.01,1010000,[0 0]
20130114,1.0,1.0,0.99,0.99,912700,[1 0]
20130116,1.0,1.0,1.0,1.0,1060000,[0 1]
20130118,1.0,1.03,1.0,1.03,1663500,[1 1]
20130121,1.01,1.01,1.01,1.01,80800,[1 0]
20130123,1.01,1.01,1.01,1.01,505000,[1 1]
20130131,1.03,1.03,1.0,1.0,2000300,[1 1]
20130213,1.0,1.0,1.0,1.0,30000,[1 1]
20130215,0.99,1.01,0.99,1.01,962100,[0 1]
20130218,1.02,1.02,1.02,1.02,102000,[1 0]
20130221,1.01,1.01,1.0,1.0,220200,[1 1]
20130225,1.0,1.0,1.0,1.0,500000,[0 1]
20130227,1.0,1.0,1.0,1.0,520000,[1 1]
20130307,1.02,1.02,1.02,1.02,10200,[0 1]
20130311,1.01,1.01,1.01,1.01,181800,[1 1]
20130312,1.03,1.03,1.03,1.03,20600,[0 0]
20130313,1.01,1.04,1.0,1.04,685200,[1 1]
20130319,1.05,1.05,1.05,1.05,105000,[1 1]
20130320,1.01,1.01,1.01,1.01,20200,[0 1]
20130322,1.02,1.02,1.01,1.01,101400,[1 0]
20130325,1.01,1.01,1.01,1.01,30300,[1 0]
20130328,1.01,1.01,1.01,1.01,121200,[1 0]
20130402,1.04,1.05,1.04,1.05,261600,[1 1]
20130412,1.0,1.03,1.0,1.0,524500,[0 1]
20130418,1.0,1.08,1.0,1.08,50800,[1 0]
20130425,0.94,1.04,0.94,1.04,19800,[0 0]
20130429,1.06,1.08,1.06,1.08,269000,[1 1]
20130430,1.02,1.02,1.02,1.02,295800,[0 1]
20130509,1.08,1.08,1.07,1.08,161800,[1 1]
20130513,1.0,1.01,1.0,1.01,1816500,[1 0]
20130514,1.07,1.07,1.07,1.07,128400,[1 0]
20130515,1.04,1.15,1.04,1.14,12367700,[0 0]
20130517,1.02,1.02,1.01,1.01,656600,[0 1]
20130521,1.11,1.11,1.01,1.1,743000,[1 1]
20130522,1.05,1.08,0.99,0.99,205500,[1 0]
20130523,1.11,1.12,1.09,1.12,220100,[1 0]
20130524,1.06,1.06,1.02,1.02,479500,[1 0]
20130527,1.02,1.12,1.02,1.12,217000,[1 0]
20130531,1.18,1.18,1.18,1.18,11800,[0 1]
20130605,1.12,1.15,1.03,1.03,623800,[1 0]
20130606,1.06,1.06,1.06,1.06,10600,[1 1]
20130607,1.03,1.03,1.02,1.02,698400,[0 1]
20130611,1.03,1.03,1.02,1.02,1846000,[0 0]
20130613,1.03,1.03,1.03,1.03,1339000,[1 0]
20130614,1.05,1.05,1.05,1.05,325500,[0 1]
20130620,1.05,1.05,1.04,1.04,1510000,[0 0]
20130621,1.05,1.05,1.05,1.05,1575000,[1 0]
20130624,1.04,1.05,1.0,1.05,3030500,[1 0]
20130628,1.05,1.1,1.05,1.1,32000,[0 0]
20130705,1.04,1.04,1.04,1.04,1216800,[1 0]
20130708,1.04,1.04,1.02,1.02,789200,[1 0]
20130711,1.03,1.08,1.03,1.08,137400,[1 1]
20130718,1.08,1.08,1.03,1.03,1426400,[0 0]
20130719,1.03,1.09,1.03,1.09,52700,[0 0]
20130723,1.08,1.08,1.08,1.08,270000,[0 0]
20130725,1.03,1.05,1.03,1.04,2308000,[1 0]
20130726,1.04,1.04,1.03,1.03,424700,[0 0]
20130729,1.03,1.03,1.03,1.03,1030000,[0 1]
20130801,1.05,1.05,1.05,1.05,525000,[0 0]
20130806,1.04,1.04,1.04,1.04,738400,[1 1]
20130807,1.04,1.04,1.04,1.04,10400,[0 1]
20130808,1.03,1.03,1.03,1.03,103000,[1 0]
20130809,1.06,1.06,1.06,1.06,1060000,[0 1]
20130819,1.1,1.1,1.1,1.1,22000,[1 0]
20130821,1.09,1.1,1.09,1.1,329900,[1 0]
20130826,1.1,1.1,1.1,1.1,660000,[1 0]
20130827,1.1,1.1,1.1,1.1,550000,[1 0]
20130828,1.1,1.1,1.1,1.1,2750000,[1 1]
20130829,1.21,1.23,1.21,1.23,708900,[1 0]
20130902,1.15,1.19,1.15,1.19,878000,[1 1]
20130903,1.2,1.2,1.11,1.2,542700,[1 0]
20130904,1.2,1.2,1.2,1.2,360000,[1 1]
20130905,1.19,1.2,1.19,1.2,28802000,[1 0]
20130909,1.22,1.22,1.22,1.22,24400,[1 1]
20130910,1.22,1.22,1.22,1.22,12200,[0 1]
20130911,1.21,1.21,1.21,1.21,12100,[0 0]
20130912,1.21,1.21,1.21,1.21,12100,[1 0]
20130913,1.23,1.23,1.23,1.23,12300,[1 0]
20130916,1.22,1.22,1.22,1.22,12200,[1 1]
20130917,1.22,1.22,1.22,1.22,12200,[1 0]
20130918,1.22,1.22,1.22,1.22,1671400,[1 0]
20130919,1.23,1.33,1.23,1.33,6579300,[1 1]
20130920,1.33,1.49,1.33,1.49,2149000,[1 1]
20130923,1.46,1.51,1.46,1.5,446700,[1 0]
20130924,1.5,1.5,1.4,1.4,158000,[1 1]
20130925,1.27,1.48,1.27,1.48,382700,[1 1]
20130926,1.49,1.49,1.48,1.48,342600,[1 1]
20130930,1.49,1.56,1.49,1.56,1126900,[0 1]
20131001,1.55,1.58,1.54,1.54,310600,[0 0]
20131007,1.47,1.47,1.47,1.47,294000,[0 0]
20131009,1.5,1.5,1.5,1.5,75000,[1 1]
20131016,1.49,1.49,1.49,1.49,14900,[1 1]
20131022,1.49,1.49,1.49,1.49,134100,[0 1]
20131023,1.5,1.5,1.5,1.5,45000,[1 0]
20131106,1.49,1.5,1.49,1.5,374000,[1 1]
20131111,1.49,1.54,1.49,1.54,528700,[1 1]
20131112,1.5,1.5,1.5,1.5,255000,[0 0]
20131122,1.2,1.49,1.2,1.49,4243700,[1 0]
20131209,1.21,1.43,1.21,1.43,205400,[0 0]
20131226,1.23,1.44,1.23,1.43,1964300,[0 1]
20131230,1.4,1.4,1.4,1.4,14000,[1 0]
20140102,1.27,1.39,1.25,1.25,204900,[1 1]
20140103,1.25,1.25,1.25,1.25,75000,[0 1]
20140106,1.43,1.43,1.43,1.43,14300,[0 1]
20140108,1.43,1.44,1.43,1.44,718000,[1 0]
20140109,1.44,1.5,1.44,1.49,814700,[1 1]
20140110,1.48,1.48,1.48,1.48,29600,[0 1]
20140120,1.26,1.48,1.26,1.48,54200,[1 1]
20140130,1.55,1.55,1.55,1.55,62000000,[1 1]
20140131,1.55,1.6,1.55,1.6,99515000,[1 0]
20140203,1.6,1.6,1.6,1.6,64000,[1 1]
20140206,1.58,1.6,1.58,1.6,1278000,[0 1]
20140207,1.6,1.6,1.6,1.6,2656000,[1 0]
20140210,1.65,1.65,1.65,1.65,132000,[1 1]
20140211,1.5,1.59,1.5,1.5,420900,[1 0]
20140212,1.36,1.47,1.36,1.45,782700,[1 0]
20140217,1.45,1.45,1.45,1.45,580000,[1 0]
20140218,1.45,1.45,1.4,1.4,282200,[0 1]
20140219,1.4,1.4,1.4,1.4,182000,[1 0]
20140220,1.4,1.4,1.4,1.4,28000,[0 1]
20140221,1.4,1.4,1.4,1.4,140000,[0 0]
20140224,1.4,1.4,1.4,1.4,154000,[1 1]
20140226,1.27,1.45,1.27,1.27,192300,[1 1]
20140227,1.27,1.27,1.26,1.26,38000,[1 1]
20140228,1.26,1.26,1.21,1.21,490400,[1 1]
20140313,1.5,1.5,1.5,1.5,15000,[1 0]
20140318,1.31,1.46,1.31,1.46,186600,[1 1]
20140319,1.3,1.4,1.3,1.4,40000,[1 0]
20140407,1.39,1.39,1.39,1.39,41700,[1 0]
20140507,1.37,1.37,1.21,1.21,51600,[1 1]
20140509,1.35,1.35,1.35,1.35,13500,[0 1]
20140514,1.31,1.31,1.22,1.22,90800,[0 1]
20140515,1.38,1.39,1.35,1.35,469800,[1 1]
20140520,1.35,1.35,1.35,1.35,27000,[0 0]
20140526,1.26,1.26,1.25,1.25,1145400,[1 0]
20140528,1.3,1.32,1.3,1.32,131600,[0 0]
20140529,1.3,1.38,1.3,1.38,91800,[1 0]
20140530,1.39,1.49,1.39,1.49,1064100,[1 1]
20140602,1.35,1.5,1.35,1.5,151900,[0 0]
20140603,1.4,1.49,1.35,1.49,2599300,[1 1]
20140604,1.5,1.65,1.5,1.6,22522500,[1 0]
20140605,1.6,1.64,1.6,1.6,1456000,[1 1]
20140606,1.6,1.62,1.6,1.6,320200,[1 0]
20140609,1.6,1.61,1.6,1.6,1136900,[1 0]
20140610,1.6,1.6,1.6,1.6,32000,[0 1]
20140611,1.7,1.7,1.6,1.65,163000,[0 1]
20140613,1.6,1.6,1.6,1.6,48000,[1 0]
20140616,1.6,1.6,1.6,1.6,16000,[1 0]
20140617,1.6,1.6,1.5,1.5,1666000,[1 1]
20140618,1.56,1.6,1.56,1.6,95600,[1 0]
20140620,1.6,1.6,1.5,1.5,749000,[1 0]
20140624,1.51,1.52,1.51,1.52,60600,[0 1]
20140626,1.6,1.6,1.6,1.6,32000,[1 0]
20140627,1.51,1.56,1.51,1.51,5271600,[0 0]
20140630,1.51,1.51,1.51,1.51,241600,[0 1]
20140701,1.51,1.52,1.5,1.52,1749900,[0 1]
20140702,1.55,1.59,1.55,1.59,189100,[0 1]
20140703,1.51,1.52,1.51,1.52,2433100,[0 0]
20140704,1.52,1.52,1.5,1.5,1664700,[0 0]
20140707,1.55,1.55,1.55,1.55,31000,[1 1]
20140711,1.48,1.5,1.45,1.45,574700,[0 1]
20140714,1.5,1.5,1.5,1.5,195000,[1 1]
20140716,1.5,1.53,1.5,1.5,330300,[0 1]
20140718,1.62,1.62,1.62,1.62,16200,[1 0]
20140724,1.55,1.58,1.55,1.58,46800,[1 0]
20140731,1.48,1.57,1.46,1.46,920400,[1 1]
20140801,1.47,1.51,1.46,1.46,380700,[1 1]
20140804,1.55,1.55,1.47,1.48,369100,[0 1]
20140805,1.48,1.6,1.48,1.6,46800,[1 0]
20140807,1.48,1.56,1.46,1.46,1257400,[0 0]
20140808,1.6,1.6,1.6,1.6,16000,[1 1]
20140811,1.48,1.53,1.48,1.53,30100,[0 1]
20140812,1.5,1.6,1.5,1.6,31000,[0 1]
20140813,1.5,1.61,1.5,1.6,126400,[1 1]
20140819,1.51,1.59,1.47,1.47,254000,[0 1]
20140820,1.55,1.55,1.55,1.55,15500,[1 0]
20140828,1.5,1.5,1.5,1.5,60000,[0 0]
20140901,1.55,1.55,1.55,1.55,821500,[1 0]
20140902,1.55,1.55,1.55,1.55,930000,[0 0]
20140903,1.55,1.55,1.55,1.55,263500,[0 0]
20140908,1.55,1.55,1.55,1.55,93000,[1 0]
20140909,1.55,1.55,1.55,1.55,31000,[1 1]
20140910,1.5,1.5,1.5,1.5,15000,[0 0]
20140915,1.65,1.65,1.6,1.6,1581500,[1 0]
20140916,1.65,1.8,1.65,1.7,1579000,[0 1]
20140917,1.79,1.79,1.79,1.79,17900,[1 0]
20140918,1.62,1.7,1.62,1.7,33200,[1 1]
20140922,1.8,1.8,1.8,1.8,36000,[1 1]
20140923,1.6,1.78,1.6,1.78,33800,[1 0]
20141003,1.63,1.7,1.61,1.7,296400,[1 1]
20141008,1.61,1.61,1.61,1.61,16100,[1 1]
20141009,1.6,1.6,1.6,1.6,800000,[0 1]
20141010,1.55,1.59,1.55,1.55,759900,[0 1]
20141013,1.55,1.55,1.55,1.55,15500,[1 1]
20141022,1.5,1.54,1.48,1.54,2723900,[1 1]
20141023,1.54,1.54,1.54,1.54,1370600,[0 1]
20141024,1.55,1.55,1.55,1.55,1627500,[1 1]
20141028,1.5,1.5,1.5,1.5,15000,[1 0]
20141113,1.35,1.35,1.31,1.31,223100,[1 1]
20141118,1.3,1.3,1.3,1.3,390000,[0 1]
20141119,1.4,1.4,1.4,1.4,14000,[1 0]
20141121,1.31,1.47,1.31,1.47,27800,[1 1]
20141125,1.34,1.5,1.3,1.3,418900,[0 1]
20141126,1.35,1.35,1.35,1.35,40500,[1 1]
20141128,1.47,1.47,1.4,1.4,291600,[0 1]
20141201,1.48,1.48,1.48,1.48,29600,[0 0]
20141202,1.49,1.49,1.45,1.45,117600,[0 0]
20141204,1.42,1.54,1.42,1.54,45000,[0 0]
20141212,1.52,1.52,1.52,1.52,15200,[0 1]
20141215,1.37,1.49,1.31,1.31,1859100,[1 1]
20141216,1.31,1.39,1.28,1.28,4099100,[1 1]
20141217,1.41,1.41,1.41,1.41,846000,[1 0]
20141218,1.5,1.55,1.5,1.55,1021400,[0 1]
20141219,1.54,1.58,1.54,1.58,279500,[0 1]
20141223,1.54,1.65,1.54,1.65,577500,[0 1]
20150126,1.28,1.6,1.28,1.6,292500,[1 0]
20150127,1.64,1.64,1.64,1.64,16400,[1 1]
20150212,1.5,1.59,1.47,1.5,3054000,[0 1]
20150213,1.6,1.6,1.6,1.6,160000,[1 0]
20150220,1.49,1.49,1.32,1.35,605100,[1 1]
20150223,1.44,1.46,1.32,1.46,42200,[1 1]
20150227,1.38,1.38,1.38,1.38,27600,[1 0]
20150304,1.33,1.36,1.33,1.36,1292500,[1 1]
20150305,1.4,1.4,1.28,1.3,4265800,[0 1]
20150306,1.39,1.39,1.39,1.39,13900,[1 1]
20150310,1.39,1.39,1.38,1.38,277000,[0 0]
20150311,1.48,1.48,1.45,1.45,58600,[1 1]
20150312,1.44,1.47,1.44,1.47,57900,[0 1]
20150317,1.4,1.48,1.4,1.48,1386800,[1 0]
20150320,1.31,1.44,1.31,1.44,84600,[1 1]
20150323,1.45,1.48,1.45,1.45,72800,[1 1]
20150324,1.49,1.49,1.49,1.49,29800,[0 1]
20150325,1.36,1.39,1.35,1.36,2155500,[1 1]
20150326,1.36,1.4,1.32,1.32,187200,[1 1]
20150327,1.39,1.39,1.39,1.39,13900,[0 1]
20150331,1.32,1.32,1.32,1.32,198000,[1 1]
20150402,1.39,1.39,1.33,1.33,93700,[0 0]
20150406,1.33,1.42,1.33,1.42,181700,[0 1]
20150408,1.32,1.39,1.3,1.3,1112000,[0 0]
20150409,1.32,1.32,1.32,1.32,13200,[1 0]
20150413,1.3,1.3,1.3,1.3,286000,[1 0]
20150414,1.32,1.32,1.32,1.32,13200,[0 1]
20150415,1.34,1.4,1.34,1.39,278500,[1 1]
20150416,1.4,1.4,1.4,1.4,294000,[0 1]
20150420,1.39,1.4,1.39,1.4,629700,[1 1]
20150422,1.33,1.33,1.33,1.33,39900,[0 0]
20150424,1.45,1.45,1.45,1.45,14500,[1 1]
20150430,1.43,1.43,1.43,1.43,514800,[1 1]
20150504,1.43,1.49,1.43,1.49,992800,[1 1]
20150506,1.48,1.59,1.48,1.59,1575300,[1 0]
20150512,1.38,1.41,1.37,1.37,1064000,[0 1]
20150513,1.56,1.56,1.56,1.56,15600,[1 1]
20150514,1.36,1.48,1.36,1.4,1324400,[1 1]
20150515,1.5,1.63,1.5,1.63,1050700,[1 1]
20150518,1.63,1.64,1.62,1.62,81500,[1 0]
20150522,1.6,1.61,1.6,1.61,32100,[0 0]
20150525,1.59,1.6,1.59,1.6,478100,[1 0]
20150605,1.51,1.54,1.51,1.53,458300,[1 0]
20150609,1.53,1.53,1.5,1.5,376500,[1 1]
20150615,1.45,1.45,1.45,1.45,551000,[0 1]
20150616,1.5,1.54,1.5,1.54,437800,[0 0]
20150617,1.54,1.54,1.54,1.54,15400,[0 1]
20150622,1.54,1.54,1.54,1.54,46200,[0 1]
20150624,1.52,1.52,1.52,1.52,15200,[1 0]
20150625,1.53,1.53,1.53,1.53,306000,[1 0]
20150626,1.56,1.56,1.56,1.56,156000,[1 1]
20150629,1.55,1.56,1.55,1.56,1074500,[1 1]
20150630,1.65,1.65,1.65,1.65,82500,[1 0]
20150706,1.51,1.51,1.51,1.51,105700,[1 0]
20150707,1.59,1.59,1.5,1.5,1290900,[0 1]
20150708,1.5,1.5,1.5,1.5,15000,[1 0]
20150713,1.55,1.55,1.5,1.5,634500,[0 1]
20150717,1.5,1.5,1.5,1.5,120000,[0 1]
20150722,1.46,1.46,1.44,1.44,479400,[1 1]
20150730,1.59,1.59,1.59,1.59,15900,[1 1]
20150731,1.6,1.6,1.6,1.6,32000,[1 0]
20150803,1.65,1.65,1.65,1.65,181500,[1 1]
20150804,1.56,1.65,1.56,1.65,128400,[0 1]
20150810,1.65,1.65,1.65,1.65,165000,[1 1]
20150811,1.75,1.75,1.75,1.75,140000,[0 0]
20150820,1.65,1.65,1.6,1.6,5105500,[1 1]
20150824,1.55,1.55,1.44,1.44,1056800,[1 1]
20150825,1.5,1.5,1.5,1.5,45000,[0 0]
20150826,1.55,1.55,1.55,1.55,589000,[1 1]
20150827,1.6,1.6,1.6,1.6,1008000,[0 1]
20150901,1.5,1.54,1.5,1.51,1011300,[1 0]
20150904,1.5,1.5,1.5,1.5,375000,[0 1]
20150914,1.51,1.51,1.51,1.51,226500,[1 1]
20150921,1.5,1.56,1.5,1.5,1967800,[1 1]
20150922,1.5,1.5,1.46,1.5,1679200,[1 1]
20150925,1.7,1.7,1.55,1.55,2931000,[1 1]
20150930,1.7,1.74,1.7,1.73,1365900,[0 1]
20151001,1.74,1.83,1.74,1.83,1810500,[1 0]
20151002,2.2,2.2,2.2,2.2,22000,[0 1]
20151005,2.15,2.15,2.15,2.15,21500,[0 1]
20151006,2.0,2.0,1.8,1.8,217900,[0 1]
20151008,1.8,1.8,1.8,1.8,18000,[1 0]
20151009,1.8,1.8,1.8,1.8,144000,[0 1]
20151016,2.0,2.0,2.0,2.0,20000,[0 0]
20151019,1.8,2.0,1.8,2.0,480000,[1 1]
20151028,1.99,1.99,1.99,1.99,19900,[1 1]
20151112,1.9,1.9,1.9,1.9,19000,[0 0]
20151116,1.8,1.8,1.8,1.8,1080000,[1 0]
20151117,1.8,1.8,1.8,1.8,702000,[0 1]
20151118,1.8,1.85,1.8,1.85,973500,[0 1]
20151119,1.85,1.85,1.85,1.85,240500,[0 1]
20151201,1.8,1.85,1.8,1.85,903000,[1 0]
20151202,1.8,1.85,1.8,1.85,1082500,[0 1]
20151203,1.95,1.95,1.95,1.95,97500,[0 1]
20151207,1.97,2.0,1.97,2.0,357600,[1 1]
20151211,1.99,1.99,1.99,1.99,199000,[0 0]
20151214,2.0,2.0,2.0,2.0,400000,[1 0]
20151215,2.04,2.04,1.91,2.0,442200,[1 0]
20151217,2.01,2.01,2.01,2.01,603000,[0 1]
20151221,1.9,1.9,1.9,1.9,190000,[1 0]
20151222,1.8,1.8,1.8,1.8,360000,[1 0]
20151229,1.9,1.9,1.9,1.9,1995000,[1 1]
20151230,1.9,1.9,1.9,1.9,30400000,[1 1]
20160108,1.71,1.9,1.71,1.9,1280500,[0 1]
20160113,1.8,1.84,1.8,1.84,1713400,[1 0]
20160114,1.83,1.9,1.83,1.9,1071500,[1 0]
20160119,1.82,1.87,1.82,1.87,147100,[0 1]
20160121,1.74,1.87,1.74,1.87,466000,[0 1]
20160201,1.8,1.8,1.8,1.8,90000,[1 0]
20160202,1.79,1.8,1.79,1.8,863700,[1 1]
20160204,1.7,1.7,1.7,1.7,850000,[1 1]
20160222,1.66,1.7,1.6,1.66,3505900,[0 1]
20160223,1.7,1.8,1.7,1.7,1827000,[1 0]
20160225,1.6,1.69,1.6,1.6,2478700,[1 0]
20160226,1.7,1.79,1.7,1.79,104700,[1 0]
20160229,1.6,1.75,1.6,1.75,4913500,[1 0]
20160301,1.6,1.7,1.6,1.7,3493000,[1 0]
20160303,1.6,1.7,1.6,1.7,1221000,[1 1]
20160304,1.65,1.65,1.65,1.65,1155000,[1 1]
20160307,1.65,1.65,1.6,1.6,1106000,[1 0]
20160308,1.65,1.65,1.65,1.65,1897500,[1 1]
20160310,1.6,1.6,1.6,1.6,320000,[1 0]
20160311,1.65,1.65,1.65,1.65,49500,[1 1]
20160315,1.6,1.6,1.6,1.6,1968000,[0 1]
20160321,1.7,1.7,1.7,1.7,17000,[1 0]
20160401,1.6,1.6,1.6,1.6,48000,[1 1]
20160404,1.7,1.7,1.7,1.7,119000,[0 1]
20160405,1.61,1.68,1.56,1.56,159700,[1 0]
20160406,1.7,1.7,1.7,1.7,17000,[1 1]
20160412,1.58,1.6,1.58,1.6,717000,[1 0]
20160415,1.6,1.6,1.6,1.6,16000,[1 0]
20160419,1.51,1.59,1.51,1.59,294100,[1 1]
20160420,1.5,1.54,1.5,1.5,754300,[1 1]
20160422,1.53,1.53,1.53,1.53,15300,[0 0]
20160425,1.6,1.6,1.6,1.6,16000,[0 1]
20160429,1.56,1.56,1.56,1.56,1934400,[0 1]
20160504,1.47,1.56,1.47,1.56,91000,[0 1]
20160512,1.46,1.5,1.46,1.5,471200,[1 1]
20160513,1.51,1.51,1.5,1.5,1605700,[0 1]
20160517,1.58,1.58,1.58,1.58,790000,[1 0]
20160518,1.58,1.77,1.57,1.77,1479100,[1 1]
20160520,1.76,1.76,1.76,1.76,176000,[0 0]
20160523,1.7,1.76,1.7,1.76,222800,[1 1]
20160527,1.74,1.9,1.74,1.9,26996800,[1 1]
20160530,1.9,1.9,1.71,1.75,34184300,[0 1]
20160601,1.71,1.71,1.71,1.71,34200,[1 0]
20160602,1.71,1.79,1.71,1.79,818300,[1 1]
