date,open,max,min,close,volume,y
20150617,21.1,21.1,20.39,20.81,1990262,[1 0]
20150618,20.75,20.85,20.34,20.4,2231539,[0 0]
20150619,20.31,20.5,19.61,20.31,3766854,[0 0]
20150622,20.0,20.39,19.76,20.27,3053043,[1 0]
20150623,20.05,20.05,19.29,19.38,3677021,[0 0]
20150624,19.43,19.82,19.13,19.82,2556203,[0 0]
20150625,19.53,19.79,18.8,19.67,3881867,[1 0]
20150626,18.93,18.96,17.62,18.18,2628655,[0 0]
20150629,17.87,17.87,17.01,17.48,4252962,[1 0]
20150630,17.29,18.27,17.29,17.62,3108964,[0 0]
20150701,17.95,18.65,17.6,17.6,2654269,[1 0]
20150702,17.78,18.01,17.71,17.71,1138618,[0 1]
20150703,17.7,18.16,17.33,18.16,3558773,[0 0]
20150706,17.65,17.87,17.4,17.8,1071880,[1 0]
20150707,17.58,17.58,16.85,16.85,2813874,[0 1]
20150708,17.25,17.96,16.93,17.96,2214720,[0 0]
20150710,17.55,18.24,17.39,17.81,2709381,[1 0]
20150713,18.28,18.78,17.95,18.6,3049750,[0 1]
20150714,18.66,19.11,18.2,18.72,2569476,[1 1]
20150715,18.82,18.99,18.6,18.97,2458570,[0 1]
20150716,18.79,19.03,18.58,18.85,1828633,[1 0]
20150717,19.0,19.12,18.04,18.06,2248647,[1 0]
20150720,18.1,18.1,17.64,17.8,2136509,[1 1]
20150721,17.63,17.71,17.35,17.67,1640435,[0 0]
20150722,17.42,17.76,17.26,17.29,2324487,[1 0]
20150723,17.51,17.59,16.41,16.41,3003900,[0 1]
20150724,16.3,17.0,16.11,16.42,4293764,[1 0]
20150727,16.92,17.35,16.55,17.35,2001870,[0 1]
20150728,17.35,17.35,16.5,16.69,2078244,[0 0]
20150729,16.53,16.63,16.07,16.07,3732044,[0 1]
20150730,15.92,15.97,14.89,15.57,2601788,[0 0]
20150731,15.03,15.05,14.14,14.14,3867437,[0 1]
20150803,14.3,14.4,13.24,13.3,3319150,[0 0]
20150804,13.21,13.45,12.7,13.24,2447859,[0 0]
20150805,13.09,13.43,13.0,13.17,2250925,[0 1]
20150806,13.0,13.15,12.65,12.86,1421903,[0 1]
20150807,13.52,14.1,12.9,12.9,5442981,[0 1]
20150810,12.87,13.03,12.3,12.44,1575794,[0 1]
20150811,12.43,12.57,11.9,12.11,2768560,[1 1]
20150812,12.38,12.58,11.6,12.58,1856561,[0 0]
20150813,12.45,13.38,12.45,13.24,2898442,[1 0]
20150814,13.48,13.48,13.14,13.14,1687708,[1 0]
20150817,12.91,13.73,12.77,13.73,3141379,[1 1]
20150818,13.48,13.68,13.1,13.68,3112276,[0 1]
20150819,13.08,13.08,12.45,12.45,1640859,[1 0]
20150820,12.43,12.43,11.9,12.29,1966203,[0 0]
20150821,12.34,12.56,12.0,12.37,1469213,[1 1]
20150824,11.99,12.78,11.5,12.6,2877083,[0 1]
20150825,12.49,12.9,12.36,12.36,1381319,[0 0]
20150826,12.48,12.5,12.18,12.3,1099701,[0 1]
20150827,12.32,12.97,12.14,12.78,1622295,[0 0]
20150828,12.77,13.36,12.77,13.36,1502038,[1 0]
20150831,12.8,12.8,12.23,12.41,1849272,[0 1]
20150901,12.1,12.63,11.9,12.5,1719543,[1 0]
20150902,12.35,12.8,12.3,12.44,1355518,[0 0]
20150903,12.43,12.53,12.16,12.34,1403428,[0 0]
20150904,12.28,12.8,12.2,12.8,1823919,[1 1]
20150908,12.76,12.76,12.0,12.53,1592772,[1 0]
20150909,12.29,13.13,12.29,12.8,1608498,[0 1]
20150910,12.41,12.99,12.38,12.99,2061469,[0 1]
20150911,13.17,13.17,12.47,12.97,1525900,[0 0]
20150914,12.6,13.5,12.41,13.5,1781528,[0 0]
20150915,13.07,13.27,12.67,13.11,1874416,[1 1]
20150916,13.1,13.59,13.1,13.59,2287219,[0 1]
20150917,13.45,14.0,13.45,13.96,2235683,[0 1]
20150918,14.0,14.0,13.01,13.01,3204553,[0 1]
20150921,13.71,13.71,12.83,12.95,2158023,[0 0]
20150922,12.98,13.03,11.84,12.27,2259689,[0 0]
20150923,12.18,12.7,12.18,12.47,2418642,[1 0]
20150924,12.28,12.75,12.07,12.42,2286218,[1 0]
20150925,13.05,13.05,12.4,12.52,1340725,[0 0]
20150928,12.5,12.6,12.21,12.33,1072016,[1 0]
20150929,12.51,13.01,12.07,12.07,1034788,[0 0]
20150930,13.08,14.18,13.0,14.14,3160286,[0 1]
20151001,13.97,14.8,13.86,14.8,1467418,[1 0]
20151002,14.63,15.5,14.36,15.43,5039681,[1 1]
20151005,15.95,16.31,15.68,16.04,2110182,[1 1]
20151006,16.97,16.97,14.6,14.94,3385604,[1 1]
20151007,15.14,15.93,15.13,15.93,2382173,[1 0]
20151008,15.34,16.34,15.34,16.25,1791153,[1 1]
20151009,16.35,16.71,16.3,16.64,2000875,[0 1]
20151013,16.07,16.83,15.52,16.24,5594629,[0 1]
20151014,16.03,17.19,15.62,16.41,3660903,[1 0]
20151015,16.58,16.85,16.25,16.85,2659326,[0 1]
20151016,16.42,16.77,15.88,16.68,3267293,[0 0]
20151019,16.24,16.99,15.97,16.99,1288281,[1 0]
20151020,16.7,17.2,16.6,16.84,2438931,[1 0]
20151021,17.12,17.14,16.5,16.5,1450805,[0 1]
20151022,17.0,17.65,16.87,17.0,1684820,[0 1]
20151023,17.25,17.25,16.96,17.13,1349130,[1 1]
20151026,16.78,17.0,16.56,17.0,1260286,[0 0]
20151027,16.76,17.4,16.46,17.4,1240060,[1 0]
20151028,16.81,16.81,15.94,15.94,2229127,[0 0]
20151029,14.76,16.69,14.76,15.79,1524324,[0 0]
20151030,15.89,16.07,15.44,15.45,1584287,[1 1]
20151103,15.72,16.67,15.36,16.67,2781384,[0 0]
20151104,16.7,16.99,16.49,16.81,1840291,[1 1]
20151105,16.8,17.26,16.4,16.56,1249202,[1 1]
20151106,16.75,16.75,14.9,14.9,2270074,[0 1]
20151109,15.55,15.91,15.17,15.46,1408015,[0 0]
20151110,15.65,15.85,15.41,15.85,963533,[1 0]
20151111,15.98,15.98,15.47,15.48,1745408,[1 1]
20151112,15.78,16.06,15.59,15.59,1457690,[1 1]
20151113,15.58,15.58,15.1,15.4,2011910,[1 1]
20151116,15.08,15.12,14.78,14.93,2262770,[0 0]
20151117,15.47,16.76,15.47,16.4,1712142,[0 0]
20151118,16.55,16.55,16.05,16.36,1602243,[1 1]
20151119,16.48,17.0,16.4,17.0,1422583,[0 1]
20151123,17.0,17.0,16.64,16.64,2182169,[0 0]
20151124,16.71,16.92,16.21,16.21,1278982,[0 1]
20151125,16.7,17.0,16.35,16.41,1956058,[0 0]
20151126,16.2,16.2,15.13,15.13,3434373,[1 0]
20151127,15.09,15.09,14.03,14.04,3784923,[1 0]
20151130,13.8,14.24,13.35,14.24,2898823,[1 1]
20151201,13.96,14.37,13.37,14.37,1046092,[1 0]
20151202,14.09,14.83,14.01,14.81,1762050,[0 0]
20151203,14.9,15.73,14.9,15.57,2368040,[1 1]
20151204,15.0,15.72,14.62,15.38,878059,[1 1]
20151207,15.4,15.82,15.4,15.82,1170681,[0 1]
20151208,15.82,15.82,15.02,15.49,1337900,[0 0]
20151209,15.55,15.91,15.0,15.0,1470300,[1 1]
20151210,15.1,15.13,14.62,15.1,2014271,[1 1]
20151211,14.99,15.51,14.72,14.78,2301825,[0 0]
20151214,14.52,14.83,13.9,14.18,2037239,[1 0]
20151215,14.26,14.64,14.26,14.37,1862099,[0 0]
20151216,14.12,14.65,13.95,14.65,801730,[0 1]
20151217,14.2,15.25,14.2,14.38,1874142,[1 1]
20151218,14.18,14.18,13.5,13.78,2916769,[0 0]
20151221,13.51,14.08,13.42,13.42,716356,[1 0]
20151222,14.0,14.0,13.52,13.61,1886345,[0 0]
20151223,13.82,13.96,13.35,13.56,1468956,[0 0]
20151228,13.6,13.96,13.42,13.87,1910701,[1 1]
20151229,13.96,14.24,13.52,13.59,2026145,[1 0]
20151230,14.0,14.0,13.28,13.28,1634027,[1 0]
20160104,13.55,14.89,13.55,14.41,2158716,[1 0]
20160105,13.8,14.18,12.41,12.41,2584146,[1 0]
20160106,12.5,13.99,12.2,13.99,3322572,[1 0]
20160107,13.5,14.03,13.12,14.03,1771396,[1 1]
20160108,13.48,13.48,12.0,12.77,2224231,[0 1]
20160111,12.85,13.4,12.6,12.6,1943888,[1 0]
20160112,13.23,13.23,12.51,13.03,1229047,[1 1]
20160113,12.95,12.95,12.4,12.75,1411431,[0 0]
20160114,12.45,12.5,12.0,12.12,1594182,[0 0]
20160115,12.38,12.51,12.14,12.19,1492624,[1 1]
20160118,12.49,12.49,11.45,11.45,721993,[1 0]
20160119,12.0,12.0,11.45,11.61,2296458,[0 1]
20160120,11.38,11.54,11.24,11.4,1234623,[0 1]
20160121,11.38,11.48,10.9,10.9,925572,[1 0]
20160122,11.17,11.26,10.96,10.96,881887,[0 0]
20160126,11.06,11.42,10.58,11.42,1523113,[0 1]
20160127,10.85,11.14,10.76,11.1,2419211,[0 1]
20160128,10.84,10.84,10.05,10.69,1313189,[1 0]
20160129,10.69,12.15,10.69,12.15,2384700,[1 0]
20160201,11.85,12.02,11.59,11.69,965043,[1 1]
20160202,11.56,11.6,11.23,11.23,1002481,[0 0]
20160203,11.35,11.95,11.16,11.82,1709036,[1 0]
20160204,12.0,12.68,12.0,12.6,2000170,[0 0]
20160205,12.43,12.63,12.23,12.55,764425,[0 0]
20160210,12.26,12.41,11.51,11.51,855847,[0 0]
20160211,11.85,11.85,11.44,11.62,1351426,[1 1]
20160212,11.74,11.9,11.49,11.61,1210669,[0 0]
20160215,12.03,12.2,11.75,11.98,1037564,[0 1]
20160216,11.7,12.22,11.7,12.16,2370251,[1 1]
20160217,12.3,13.04,12.3,12.7,2054413,[0 0]
20160218,12.94,13.86,12.25,13.86,1441139,[0 1]
20160219,12.5,12.89,12.02,12.48,1064126,[0 1]
20160222,12.48,12.82,12.3,12.3,2080194,[0 0]
20160223,12.5,12.88,12.0,12.0,1886309,[1 1]
20160224,12.26,12.49,11.65,12.49,1356991,[1 1]
20160225,12.23,12.63,11.76,12.63,917821,[1 0]
20160226,12.1,12.42,11.56,11.56,1059712,[0 1]
20160229,12.41,13.19,12.34,12.78,2757407,[1 0]
20160301,12.97,13.88,12.95,13.88,1733552,[1 0]
20160302,13.86,13.86,13.19,13.45,1539750,[1 0]
20160303,13.58,14.26,13.03,14.0,1626801,[1 1]
20160304,14.17,14.98,13.91,14.5,1730588,[1 0]
20160307,14.5,15.17,14.32,14.47,1389538,[0 1]
20160308,15.14,15.5,14.9,15.09,1779108,[0 0]
20160309,15.25,15.42,14.87,15.37,1062765,[1 1]
20160310,15.99,15.99,14.52,15.17,2043346,[0 0]
20160311,15.26,15.26,13.71,13.78,4141130,[0 1]
20160314,13.83,14.1,13.4,13.42,2192929,[0 1]
20160315,13.1,13.31,12.16,13.17,1957357,[1 1]
20160316,12.15,12.89,11.88,12.33,1846171,[0 0]
20160317,12.14,13.11,12.14,12.99,3899285,[1 0]
20160318,12.62,13.1,12.62,12.72,1434794,[1 1]
20160321,12.89,12.89,12.21,12.21,1550746,[0 0]
20160322,12.25,12.91,12.25,12.8,1346438,[1 0]
20160323,12.53,12.56,12.1,12.18,1037506,[0 0]
20160324,12.04,12.11,11.81,11.9,3071640,[0 0]
20160328,12.27,12.38,11.3,11.31,3579835,[1 1]
20160329,12.01,12.28,11.34,11.52,1624628,[0 1]
20160330,11.7,12.44,11.57,12.04,1626577,[1 1]
20160331,11.98,11.98,11.49,11.61,1594295,[0 1]
20160401,11.8,12.34,11.77,12.21,2609666,[0 0]
20160404,12.18,12.18,11.7,11.74,1416973,[0 1]
20160405,11.7,11.88,11.59,11.69,1137905,[0 1]
20160406,12.07,12.07,11.51,12.0,913549,[0 1]
20160407,11.94,12.1,11.8,11.8,1405460,[0 1]
20160408,12.12,12.42,12.12,12.42,1849874,[0 0]
20160411,12.43,12.6,11.8,12.08,1887246,[1 1]
20160412,12.1,12.7,12.0,12.7,1369901,[0 0]
20160413,12.7,12.8,12.1,12.1,2091884,[1 0]
20160414,12.25,12.3,11.59,11.59,3025251,[1 0]
20160415,11.69,12.32,11.65,11.8,2802660,[0 0]
20160418,12.22,12.22,11.77,11.91,1435874,[1 1]
20160419,12.03,12.79,12.0,12.79,1554705,[0 1]
20160420,12.35,12.35,12.12,12.32,1614474,[1 0]
20160422,12.1,12.1,11.5,12.0,2175571,[1 0]
20160425,11.6,12.13,11.45,12.13,2607406,[0 1]
20160426,11.95,12.2,11.93,12.2,2796639,[0 0]
20160427,12.21,12.27,11.75,11.83,3122112,[1 0]
20160510,11.5,12.15,11.5,12.15,4251044,[1 0]
20160511,12.5,12.5,11.84,11.94,4628392,[1 1]
20160512,12.43,12.49,11.73,12.01,3516678,[1 0]
20160513,11.84,11.84,11.14,11.69,4640817,[1 1]
20160516,11.98,12.0,11.2,11.58,3199039,[0 0]
20160517,11.6,11.69,11.15,11.4,2522853,[0 0]
20160518,11.3,11.7,11.15,11.47,2180951,[0 1]
20160519,11.35,11.58,11.2,11.58,1495506,[1 0]
20160520,11.7,11.7,11.15,11.15,2186841,[0 1]
20160523,11.15,11.6,10.7,11.6,2131148,[1 1]
20160524,11.0,11.39,11.0,11.3,2286767,[0 1]
20160525,11.49,11.92,11.25,11.59,2635342,[0 1]
20160527,11.53,11.7,11.44,11.49,1588610,[0 1]
20160530,11.51,11.54,11.37,11.49,1577893,[0 1]
20160531,11.36,11.36,10.9,11.0,4044670,[1 1]
20160601,11.57,11.57,10.84,11.05,1788237,[0 1]
20160602,12.52,13.85,12.2,13.85,13500674,[0 1]
20160603,13.68,14.42,13.68,13.82,6025325,[0 0]
20160606,14.57,14.99,14.38,14.75,9422863,[1 1]
20160607,14.6,14.74,14.27,14.74,4188931,[1 0]
20160608,14.8,15.45,14.61,15.45,7222680,[0 1]
20160609,15.55,15.83,15.45,15.55,5280709,[0 1]
20160610,15.47,15.55,15.1,15.4,4145932,[0 1]
20160613,15.87,15.87,14.9,15.11,4127221,[1 1]
20160614,15.17,15.31,14.4,14.72,4324803,[0 0]
20160615,15.0,15.04,14.55,14.59,3839117,[1 0]
20160616,14.93,14.93,14.0,14.68,3174982,[1 1]
20160617,14.47,15.81,14.47,15.81,3592099,[0 1]
20160620,15.46,15.94,15.32,15.4,3420804,[0 0]
20160621,15.89,16.09,15.0,15.88,3763874,[1 1]
20160622,15.9,15.99,15.39,15.64,2910475,[0 1]
20160623,15.69,15.98,15.69,15.89,2479713,[0 1]
20160624,15.49,16.25,15.3,15.99,3965647,[0 0]
20160627,16.5,16.5,16.1,16.27,1968101,[0 0]
20160628,16.05,16.75,15.87,16.02,2083029,[0 0]
20160629,16.31,16.96,16.31,16.96,2503173,[1 0]
20160630,16.93,17.4,16.63,17.4,2924086,[1 0]
20160701,17.42,17.5,17.1,17.48,6139123,[1 1]
20160704,17.25,17.29,16.74,16.75,3692479,[0 1]
20160705,16.75,16.96,16.6,16.66,3136097,[1 0]
20160706,16.42,16.45,15.61,16.0,2569583,[0 0]
20160707,15.88,16.45,15.61,15.61,2674125,[1 0]
20160708,16.2,16.82,16.2,16.78,1795891,[1 0]
20160711,16.72,17.67,16.72,17.12,2909457,[0 1]
20160712,17.2,17.8,17.14,17.44,4949108,[0 1]
20160713,17.57,18.0,17.43,17.97,2231192,[0 1]
20160714,18.1,18.48,18.1,18.18,2414052,[0 0]
20160715,18.43,18.91,17.64,18.9,3665494,[0 0]
20160718,18.88,19.34,17.9,19.34,2153599,[0 0]
20160719,19.05,19.36,18.84,19.11,10586281,[0 1]
20160720,19.35,19.35,18.39,18.84,3979639,[0 1]
20160721,18.48,18.59,18.31,18.31,2287227,[1 0]
20160722,18.25,19.0,18.25,18.76,2044135,[1 0]
20160725,18.6,18.7,17.86,18.35,4530490,[0 1]
20160726,18.47,18.48,17.72,17.92,1735485,[0 0]
20160727,17.9,17.9,17.09,17.1,3457062,[0 1]
20160728,17.19,17.63,17.15,17.63,2452152,[1 0]
20160729,17.51,17.87,17.3,17.3,2105945,[0 0]
20160801,17.6,18.0,17.47,18.0,3285160,[0 1]
20160802,17.71,17.77,17.42,17.42,2348842,[0 0]
20160803,17.61,17.8,17.4,17.8,2347903,[1 0]
20160804,17.75,17.75,16.87,16.87,3863406,[1 1]
20160805,16.87,17.25,16.86,16.86,2542489,[1 0]
20160808,17.1,17.51,16.76,17.44,2298977,[0 0]
20160809,17.35,18.13,16.71,17.72,2663419,[1 1]
20160810,17.98,18.5,16.61,18.2,2507990,[0 0]
20160811,18.18,18.48,17.99,18.44,3144223,[1 1]
20160812,17.93,18.5,17.03,17.03,2723535,[0 1]
20160815,17.57,17.97,16.56,16.56,2927722,[1 0]
20160816,17.6,17.98,17.6,17.69,2407915,[1 0]
20160817,18.22,18.22,17.01,17.98,2943316,[1 0]
20160818,17.85,18.2,17.47,17.87,3125265,[1 0]
20160819,17.9,17.96,17.65,17.81,1498468,[1 0]
20160822,17.8,18.1,17.25,17.41,2128387,[0 0]
20160823,17.13,17.51,17.13,17.19,1417636,[0 1]
20160824,17.25,17.25,16.5,16.5,1474347,[1 0]
20160825,17.09,17.19,16.79,16.95,1805090,[1 1]
20160826,17.15,17.51,16.52,17.07,780082,[1 1]
20160829,17.04,17.83,17.04,17.83,1298017,[1 0]
20160830,17.05,17.18,16.58,17.18,2359394,[1 1]
20160831,16.65,17.19,16.11,16.11,2879813,[0 0]
20160901,16.57,16.99,16.37,16.99,665126,[1 0]
20160902,16.8,17.11,16.8,16.94,1024902,[1 0]
20160905,17.01,17.13,16.87,16.89,1376358,[0 1]
20160906,17.09,17.82,16.99,17.82,1744898,[0 0]
20160908,17.85,18.49,17.01,18.41,4029826,[0 1]
20160909,18.36,18.36,17.97,18.17,2801907,[0 1]
20160912,18.0,18.57,17.88,18.57,2203779,[0 1]
20160913,18.36,18.54,17.61,18.54,1580964,[0 0]
20160914,17.73,18.01,17.7,17.96,1113921,[1 1]
20160915,18.4,18.4,17.92,18.11,1309081,[1 0]
20160916,18.21,18.27,17.88,17.96,1357530,[0 1]
20160919,17.96,18.46,17.74,17.74,1534881,[0 0]
20160920,18.37,18.6,18.2,18.43,1010596,[1 0]
20160921,18.67,18.99,18.56,18.7,2212481,[0 0]
20160922,18.79,19.27,18.16,18.16,3989063,[1 1]
20160923,19.04,19.13,18.21,18.21,1254295,[1 1]
20160926,18.17,18.36,17.9,18.11,1254643,[1 0]
20160927,18.62,18.79,17.81,17.81,1925678,[1 1]
20160928,19.3,19.35,18.42,18.42,1910023,[1 1]
20160929,18.95,18.95,18.05,18.05,2130177,[0 1]
20160930,18.2,18.3,17.75,17.75,1883377,[0 1]
20161003,17.92,18.38,17.75,18.38,3365393,[0 1]
20161004,18.2,18.2,17.73,18.08,2471690,[0 0]
20161005,18.18,18.4,18.1,18.23,1872710,[1 1]
20161006,18.05,19.0,18.05,19.0,2383542,[0 1]
20161007,18.76,18.92,18.64,18.75,1783216,[0 1]
20161010,18.88,19.15,18.85,18.99,1744955,[1 0]
20161011,19.02,19.35,19.02,19.02,2125618,[0 1]
20161013,18.97,19.2,18.95,19.05,2855454,[0 0]
20161014,18.8,19.98,18.8,19.98,1578642,[1 1]
20161017,19.85,19.85,18.8,18.8,1593437,[1 0]
20161018,19.01,19.88,19.01,19.84,2495854,[0 1]
20161019,20.0,20.48,19.94,19.94,2971776,[0 1]
20161020,19.94,19.94,19.33,19.33,2167508,[0 1]
20161021,19.73,19.73,19.3,19.43,2275033,[1 1]
20161024,19.02,19.92,19.02,19.69,1125400,[1 1]
20161025,18.87,18.91,18.31,18.64,2636976,[1 0]
20161026,18.46,18.55,18.35,18.52,690346,[0 1]
20161027,18.55,18.79,18.42,18.69,1025713,[0 0]
20161028,18.45,18.45,18.0,18.23,792648,[1 1]
20161031,18.02,18.82,18.02,18.3,2329472,[1 1]
20161101,18.51,18.93,17.93,18.93,4025027,[0 0]
20161103,18.93,18.93,17.4,17.52,2497507,[1 0]
20161104,17.5,18.39,17.11,18.39,1816725,[1 0]
20161107,17.02,18.35,17.02,18.0,2663922,[0 0]
20161108,18.15,18.39,17.75,17.75,1738927,[0 0]
20161109,17.75,17.75,17.0,17.71,2606810,[1 0]
20161110,17.62,17.62,15.95,15.95,3869220,[1 1]
20161124,16.43,16.88,16.15,16.88,862978,[1 1]
20161125,16.02,16.87,15.94,16.87,946105,[1 1]
20161128,16.62,16.89,16.0,16.89,1563166,[0 1]
20161129,16.74,17.16,16.25,16.41,1686896,[1 1]
20161130,16.2,16.95,16.2,16.63,1571477,[0 1]
20161201,16.35,16.35,15.23,16.31,9683131,[0 0]
20161202,16.28,16.4,15.61,16.36,3025549,[1 1]
20161205,16.32,16.55,15.48,15.48,1851002,[0 1]
20161206,15.79,16.24,15.79,16.1,2176425,[0 0]
20161207,16.56,16.7,15.96,16.16,2273456,[0 1]
20161208,16.0,16.02,15.47,15.47,884421,[1 1]
20161209,15.67,15.95,15.29,15.95,2147502,[1 1]
20161212,15.39,15.39,14.55,14.55,1136796,[1 0]
20161213,14.7,15.97,14.51,15.97,860774,[0 1]
20161214,15.45,15.45,14.01,14.01,1330969,[1 1]
20161215,14.4,14.44,14.06,14.21,1445243,[1 1]
20161216,14.37,14.56,14.0,14.0,1118166,[1 1]
20161219,14.44,14.59,14.4,14.48,1448104,[1 0]
20161220,14.48,14.98,14.39,14.98,1626175,[1 1]
20161221,14.64,15.0,14.52,15.0,911544,[0 0]
20170104,16.35,16.41,16.0,16.35,803915,[1 0]
20170105,16.18,16.3,15.9,16.3,1223319,[1 1]
20170106,16.06,16.06,15.8,15.97,1023460,[1 0]
20170109,15.87,15.96,15.85,15.87,942895,[0 1]
20170110,15.87,15.87,15.01,15.01,1408848,[1 0]
20170111,15.75,15.87,15.45,15.8,1651142,[0 1]
20170112,15.75,17.25,15.75,17.25,4284761,[0 1]
20170113,16.23,16.55,16.23,16.55,731750,[1 0]
20170116,16.45,16.93,16.39,16.93,1803212,[1 0]
20170117,16.41,17.56,16.41,17.11,1791493,[0 1]
20170118,17.2,17.22,16.71,16.81,1415496,[0 1]
20170119,16.96,17.0,16.31,16.85,1034308,[0 0]
20170120,16.68,16.68,15.51,15.51,1271743,[1 1]
20170123,16.78,16.78,15.81,16.0,2698373,[1 0]
20170124,16.17,16.25,16.0,16.22,1563162,[1 0]
20170126,16.2,16.86,16.2,16.86,2486781,[1 1]
20170127,16.34,17.04,16.32,17.04,1484229,[0 0]
20170130,16.71,16.75,16.1,16.1,1598763,[0 0]
20170131,16.24,16.35,15.8,15.8,1549255,[1 0]
20170201,15.8,16.0,15.34,15.79,2016045,[0 0]
20170202,15.81,16.3,15.65,16.3,862067,[1 0]
20170203,15.99,16.1,15.21,15.27,3004338,[0 1]
20170206,15.47,15.47,14.11,15.4,3218465,[0 1]
20170207,14.93,15.41,14.53,14.7,4493356,[1 0]
20170208,14.7,14.7,14.13,14.15,2582423,[0 1]
20170209,14.12,14.56,14.1,14.53,1940974,[0 1]
20170210,14.99,15.06,14.4,15.06,3073195,[1 1]
20170213,14.7,15.19,14.56,15.19,1482262,[0 0]
20170214,14.86,15.19,14.85,14.85,1559532,[1 1]
20170215,15.0,15.2,14.84,15.19,2413429,[0 0]
20170216,15.19,15.19,14.8,14.86,1509158,[1 0]
20170217,14.82,15.4,14.68,15.4,1574660,[1 1]
20170220,15.98,15.98,15.3,15.3,2126659,[0 1]
20170221,15.5,15.7,15.26,15.36,1680754,[0 1]
20170222,15.6,15.6,14.88,14.95,2224126,[1 0]
20170223,15.2,15.49,14.95,15.35,1447848,[1 1]
20170224,15.17,15.17,15.01,15.1,608818,[0 0]
20170301,15.57,15.57,14.96,15.08,1638185,[0 0]
20170302,15.2,15.3,14.71,14.79,1894121,[1 0]
20170303,15.1,15.22,14.87,15.22,885497,[1 1]
20170306,15.3,15.4,14.91,15.4,1073495,[0 1]
20170307,15.43,15.43,14.69,15.05,1220189,[1 0]
20170308,15.27,15.27,14.68,14.98,1310237,[0 1]
20170309,15.01,15.01,14.4,14.42,1072125,[1 1]
20170310,15.01,15.3,14.72,15.08,1405166,[0 1]
20170313,15.3,15.32,15.0,15.32,1072279,[0 1]
20170314,14.72,14.99,14.71,14.98,1270594,[1 0]
20170315,14.84,15.85,14.79,15.85,2389379,[1 0]
20170316,15.9,16.28,15.77,16.0,4170492,[0 1]
20170317,15.91,15.91,15.1,15.28,1374221,[1 0]
20170320,15.25,15.67,15.01,15.46,2173230,[1 1]
20170321,15.3,15.5,14.81,14.96,2310203,[0 1]
20170322,14.75,14.95,14.6,14.8,1935214,[0 1]
20170323,14.75,14.9,14.46,14.89,1638702,[1 0]
20170324,15.15,15.2,14.78,14.93,1862586,[0 1]
20170327,14.47,15.24,14.47,14.91,739070,[1 0]
20170328,15.07,15.37,14.99,15.37,1585228,[1 1]
20170329,15.32,15.5,15.18,15.5,772782,[0 0]
20170330,15.31,15.5,15.31,15.5,382308,[1 1]
20170331,15.5,15.85,15.13,15.13,1077215,[0 1]
20170403,15.87,15.93,15.47,15.7,2412363,[0 0]
20170404,15.7,15.7,15.36,15.57,1917832,[0 0]
20170405,15.49,16.14,15.06,16.14,3594546,[1 1]
20170406,15.56,16.4,15.56,16.19,2441616,[1 0]
20170407,15.77,16.4,15.77,16.1,1944846,[0 1]
20170410,16.0,16.29,15.99,16.29,1436898,[0 0]
20170411,16.3,16.6,15.92,16.08,2042533,[1 0]
20170412,16.26,16.56,16.17,16.56,2981506,[0 1]
20170413,16.31,16.6,15.77,15.82,4398408,[0 0]
20170417,15.88,16.74,15.88,16.73,3008285,[1 1]
20170418,16.6,16.77,16.46,16.77,1156182,[1 1]
20170419,16.52,16.8,16.47,16.79,2612655,[1 0]
20170504,18.31,18.42,18.12,18.16,3232691,[1 1]
20170505,18.16,18.72,18.01,18.69,1908574,[0 1]
20170508,18.69,18.69,17.72,17.96,4956414,[1 1]
20170509,18.08,18.6,17.98,18.6,2986450,[0 0]
20170510,17.78,18.64,17.7,18.62,10380340,[1 0]
20170511,18.2,18.64,18.07,18.27,5809346,[1 1]
20170512,18.31,18.58,18.31,18.48,3883100,[0 1]
20170515,18.25,18.56,18.16,18.55,4214051,[0 1]
20170516,18.43,18.51,18.35,18.48,3412903,[0 1]
20170517,18.38,18.57,18.18,18.18,2880755,[1 0]
20170518,17.75,17.75,15.0,16.0,9503424,[0 0]
20170519,16.21,17.5,16.1,17.0,3327244,[1 1]
20170522,17.0,17.08,16.62,16.8,4357324,[0 0]
20170523,16.9,17.2,15.99,17.2,2701842,[1 0]
20170524,17.25,17.86,17.25,17.4,3229957,[1 0]
20170525,17.02,17.75,17.02,17.53,2271312,[1 1]
20170526,18.56,18.56,17.71,18.0,1339752,[1 0]
20170529,17.84,17.97,17.38,17.77,974516,[0 1]
20170530,17.2,18.55,17.2,18.55,1379091,[0 1]
20170531,17.76,17.9,17.25,17.25,2330272,[0 1]
20170601,17.25,17.39,17.07,17.37,2103382,[1 1]
20170602,17.3,17.41,17.08,17.27,1245543,[0 0]
20170605,16.71,16.71,15.71,15.71,3588297,[1 0]
20170606,16.04,16.57,15.83,16.57,1818058,[1 0]
20170607,16.41,17.1,16.41,17.01,1126097,[0 1]
20170608,17.0,17.02,16.01,16.01,817031,[1 1]
20170609,17.3,17.45,16.9,17.1,1691442,[1 0]
20170612,17.1,17.44,16.8,17.0,870479,[0 1]
20170613,17.08,17.08,16.65,16.65,743461,[0 1]
20170614,17.43,17.43,16.6,17.1,1898506,[0 0]
20170616,16.91,16.91,16.54,16.83,1121479,[0 1]
20170619,16.73,17.19,16.71,17.19,1666501,[0 0]
20170620,16.43,16.99,15.6,16.99,2571855,[0 1]
20170621,15.91,15.91,14.32,14.6,5122442,[1 1]
