date,open,max,min,close,volume,y
20110408,0.05,0.05,0.04,0.05,675000,[1 0]
20110411,0.05,0.05,0.04,0.05,2962000,[0 1]
20110412,0.05,0.05,0.04,0.05,5507000,[1 0]
20110413,0.04,0.05,0.04,0.05,328000,[0 1]
20110414,0.04,0.05,0.04,0.05,1622000,[1 0]
20110415,0.04,0.05,0.04,0.05,715000,[1 0]
20110418,0.05,0.05,0.04,0.05,12340000,[0 0]
20110419,0.04,0.05,0.04,0.05,798000,[1 1]
20110420,0.05,0.05,0.04,0.05,12475000,[0 1]
20110425,0.05,0.05,0.04,0.05,6365000,[1 0]
20110426,0.05,0.05,0.04,0.05,25939000,[0 0]
20110427,0.04,0.05,0.04,0.04,10323000,[0 1]
20110428,0.04,0.05,0.04,0.05,832000,[0 1]
20110429,0.05,0.05,0.04,0.05,536000,[0 1]
20110502,0.05,0.05,0.04,0.05,755000,[1 0]
20110503,0.05,0.05,0.04,0.04,24051000,[0 1]
20110504,0.04,0.05,0.03,0.04,43083000,[1 0]
20110505,0.04,0.04,0.03,0.04,11902000,[1 1]
20110506,0.05,0.05,0.04,0.05,3115000,[0 1]
20110509,0.04,0.05,0.04,0.04,4197000,[0 1]
20110510,0.04,0.04,0.04,0.04,2452000,[1 0]
20110511,0.04,0.04,0.04,0.04,1924000,[0 1]
20110512,0.04,0.05,0.04,0.04,8561000,[0 0]
20110513,0.04,0.05,0.04,0.04,1490000,[0 0]
20110516,0.04,0.05,0.04,0.04,1245000,[0 0]
20110517,0.04,0.05,0.04,0.04,3562000,[1 0]
20110518,0.04,0.05,0.03,0.04,11064000,[0 1]
20110519,0.04,0.05,0.04,0.05,465000,[0 0]
20110520,0.04,0.05,0.03,0.04,8172000,[0 1]
20110523,0.04,0.05,0.04,0.05,1880000,[0 1]
20110524,0.04,0.05,0.03,0.04,4075000,[0 1]
20110525,0.04,0.05,0.04,0.05,4700000,[0 0]
20110526,0.05,0.05,0.04,0.04,583000,[1 0]
20110527,0.04,0.04,0.04,0.04,372000,[0 1]
20110530,0.05,0.05,0.04,0.05,4018000,[1 0]
20110531,0.05,0.05,0.04,0.05,443000,[0 0]
20110601,0.04,0.05,0.04,0.04,154000,[0 1]
20110602,0.05,0.05,0.04,0.04,643000,[1 1]
20110603,0.04,0.05,0.04,0.05,376000,[0 1]
20110606,0.04,0.05,0.04,0.04,2027000,[1 1]
20110607,0.04,0.05,0.04,0.05,2898000,[0 0]
20110608,0.04,0.05,0.04,0.05,2583000,[0 1]
20110609,0.05,0.05,0.04,0.05,2165000,[1 1]
20110610,0.05,0.05,0.04,0.05,1039000,[1 0]
20110613,0.05,0.05,0.04,0.04,1181000,[0 1]
20110614,0.04,0.05,0.04,0.05,1063000,[1 1]
20110615,0.05,0.05,0.03,0.04,19080000,[0 1]
20110616,0.05,0.05,0.03,0.04,11383000,[0 1]
20110617,0.04,0.05,0.03,0.04,10207000,[0 0]
20110620,0.03,0.05,0.03,0.04,4921000,[0 1]
20110621,0.04,0.04,0.04,0.04,1580000,[0 1]
20110622,0.04,0.04,0.03,0.04,3670000,[0 1]
20110624,0.04,0.04,0.03,0.04,10610000,[0 1]
20110627,0.04,0.05,0.03,0.04,2587000,[0 1]
20110628,0.04,0.04,0.03,0.04,1162000,[0 1]
20110629,0.04,0.04,0.03,0.04,3988000,[1 0]
20110630,0.04,0.04,0.03,0.04,2068000,[0 0]
20110701,0.04,0.04,0.03,0.04,3001000,[0 1]
20110704,0.04,0.04,0.03,0.04,328000,[0 0]
20110705,0.04,0.04,0.03,0.04,1552000,[1 1]
20110706,0.04,0.04,0.03,0.04,2225000,[0 1]
20110707,0.03,0.04,0.03,0.04,22942000,[1 1]
20110708,0.04,0.04,0.03,0.04,2971000,[1 1]
20110711,0.04,0.04,0.03,0.03,556000,[0 0]
20110712,0.03,0.04,0.03,0.04,5840000,[0 0]
20110713,0.04,0.04,0.03,0.04,1126000,[1 1]
20110714,0.04,0.04,0.04,0.04,5388000,[1 1]
20110715,0.03,0.04,0.03,0.04,1848000,[0 1]
20110718,0.04,0.05,0.03,0.05,116207000,[1 1]
20110719,0.05,0.06,0.04,0.06,192892000,[1 1]
20110720,0.06,0.07,0.05,0.05,228816000,[1 0]
20110721,0.06,0.06,0.04,0.05,68958000,[1 0]
20110722,0.05,0.05,0.04,0.05,18665000,[1 1]
20110725,0.05,0.05,0.04,0.05,5040000,[1 0]
20110726,0.05,0.05,0.04,0.04,4565000,[0 0]
20110727,0.04,0.05,0.04,0.05,3669000,[0 1]
20110728,0.05,0.05,0.04,0.04,7151000,[1 0]
20110729,0.04,0.05,0.04,0.04,9823000,[0 0]
20110801,0.04,0.05,0.04,0.04,980000,[0 0]
20110802,0.04,0.05,0.04,0.04,4556000,[0 1]
20110803,0.05,0.05,0.03,0.04,63069000,[0 0]
20110804,0.04,0.04,0.03,0.03,6333000,[1 0]
20110805,0.04,0.04,0.03,0.04,7272000,[1 0]
20110808,0.04,0.04,0.03,0.03,700000,[0 0]
20110809,0.04,0.04,0.03,0.04,17727000,[0 1]
20110810,0.04,0.04,0.03,0.03,3171000,[0 0]
20110811,0.04,0.04,0.03,0.04,1744000,[0 0]
20110812,0.04,0.04,0.04,0.04,644000,[0 0]
20110815,0.03,0.05,0.03,0.04,40802000,[0 1]
20110826,0.03,0.04,0.03,0.04,939000,[0 0]
20110829,0.04,0.04,0.03,0.04,2793000,[0 0]
20110830,0.03,0.04,0.03,0.03,1677000,[0 0]
20110831,0.04,0.04,0.04,0.04,356000,[1 0]
20110901,0.04,0.04,0.03,0.04,326000,[1 1]
20110902,0.04,0.04,0.03,0.04,30000,[1 1]
20110905,0.04,0.04,0.03,0.03,708000,[1 0]
20110906,0.04,0.04,0.03,0.04,1641000,[0 1]
20110908,0.04,0.04,0.03,0.03,1149000,[0 1]
20110909,0.03,0.04,0.03,0.04,546000,[0 1]
20110912,0.03,0.04,0.03,0.04,1659000,[1 1]
20110913,0.04,0.04,0.03,0.04,1454000,[1 0]
20110914,0.04,0.04,0.03,0.03,1111000,[0 1]
20110915,0.04,0.04,0.03,0.03,257000,[0 0]
20110916,0.04,0.04,0.03,0.04,786000,[1 0]
20110919,0.04,0.04,0.03,0.04,781000,[1 0]
20110920,0.03,0.04,0.03,0.03,392000,[0 0]
20110921,0.04,0.04,0.03,0.03,303000,[0 0]
20110922,0.03,0.04,0.03,0.03,469000,[0 1]
20110923,0.04,0.04,0.03,0.04,38000,[1 0]
20110926,0.04,0.04,0.03,0.03,1517000,[0 0]
20110927,0.04,0.04,0.03,0.04,681000,[1 1]
20110928,0.04,0.04,0.03,0.04,381000,[0 1]
20110929,0.04,0.04,0.03,0.03,1685000,[0 0]
20110930,0.04,0.04,0.03,0.03,540000,[1 1]
20111003,0.03,0.03,0.03,0.03,138000,[1 0]
20111004,0.04,0.04,0.03,0.03,10090000,[1 0]
20111005,0.03,0.04,0.03,0.03,53521000,[0 0]
20111006,0.03,0.04,0.03,0.04,2092000,[0 1]
20111007,0.03,0.04,0.03,0.04,3658000,[0 1]
20111010,0.03,0.04,0.03,0.03,1394000,[0 1]
20111011,0.03,0.04,0.03,0.03,1222000,[0 1]
20111013,0.03,0.04,0.03,0.03,2135000,[0 1]
20111014,0.03,0.04,0.03,0.04,2313000,[1 0]
20111017,0.03,0.03,0.03,0.03,624000,[0 0]
20111018,0.04,0.04,0.03,0.03,2539000,[1 1]
20111019,0.03,0.04,0.03,0.03,1668000,[0 1]
20111020,0.04,0.04,0.03,0.04,134000,[1 0]
20111021,0.03,0.04,0.03,0.03,685000,[1 1]
20111024,0.03,0.04,0.03,0.03,576000,[1 0]
20111025,0.03,0.04,0.03,0.03,5448000,[0 0]
20111026,0.03,0.04,0.03,0.03,1670000,[1 0]
20111027,0.03,0.04,0.03,0.03,1327000,[1 0]
20111028,0.04,0.04,0.03,0.03,670000,[0 0]
20111031,0.04,0.04,0.03,0.04,746000,[0 0]
20111101,0.03,0.04,0.03,0.03,1285000,[0 0]
20111103,0.03,0.03,0.03,0.03,87000,[0 0]
20111104,0.03,0.04,0.03,0.04,1442000,[0 1]
20111107,0.03,0.04,0.03,0.03,1940000,[1 0]
20111108,0.04,0.04,0.03,0.03,4418000,[1 0]
20111109,0.03,0.04,0.03,0.03,3498000,[0 1]
20111110,0.03,0.04,0.03,0.03,5014000,[0 1]
20111111,0.03,0.04,0.03,0.03,416000,[0 0]
20111114,0.03,0.03,0.03,0.03,330000,[1 1]
20111116,0.03,0.04,0.03,0.03,404000,[0 0]
20111117,0.04,0.04,0.03,0.03,1930000,[0 0]
20111118,0.03,0.04,0.03,0.03,5125000,[0 0]
20111121,0.04,0.04,0.03,0.03,4645000,[1 0]
20111122,0.03,0.03,0.03,0.03,963000,[0 0]
20111123,0.03,0.03,0.03,0.03,2922000,[0 0]
20111124,0.03,0.04,0.03,0.03,1129000,[0 0]
20111125,0.03,0.03,0.03,0.03,1494000,[0 0]
20111128,0.03,0.03,0.03,0.03,4164000,[0 1]
20111129,0.03,0.03,0.03,0.03,489000,[1 0]
20111130,0.03,0.04,0.03,0.03,14489000,[1 1]
20111201,0.03,0.04,0.03,0.03,1771000,[0 0]
20111202,0.04,0.04,0.03,0.04,873000,[1 1]
20111205,0.03,0.03,0.02,0.03,23877000,[1 0]
20111206,0.03,0.03,0.02,0.03,6205000,[0 0]
20111207,0.03,0.03,0.02,0.03,6306000,[1 0]
20111208,0.02,0.03,0.02,0.02,1956000,[0 1]
20111209,0.02,0.04,0.02,0.02,29947000,[0 0]
20111212,0.03,0.03,0.02,0.03,3259000,[0 0]
20111213,0.03,0.03,0.02,0.03,1831000,[1 0]
20111214,0.03,0.03,0.02,0.02,333000,[1 0]
20111215,0.03,0.03,0.03,0.03,369000,[0 0]
20111216,0.03,0.03,0.02,0.03,36000,[0 1]
20111219,0.03,0.03,0.02,0.03,856000,[0 0]
20111220,0.02,0.03,0.02,0.03,2302000,[0 0]
20111221,0.03,0.03,0.02,0.03,7851000,[0 0]
20111222,0.02,0.03,0.02,0.03,3426000,[0 1]
20111223,0.03,0.03,0.02,0.02,504000,[0 0]
20111226,0.03,0.03,0.02,0.03,92000,[1 0]
20111227,0.03,0.03,0.02,0.03,5354000,[1 0]
20111228,0.03,0.03,0.03,0.03,2382000,[0 1]
20111229,0.03,0.03,0.02,0.03,10631000,[0 0]
20120102,0.03,0.03,0.03,0.03,10878000,[1 0]
20120103,0.03,0.04,0.03,0.03,13088000,[0 1]
20120104,0.03,0.04,0.03,0.03,8020000,[1 0]
20120105,0.03,0.04,0.03,0.03,2059000,[0 1]
20120106,0.04,0.04,0.03,0.04,23145000,[0 1]
20120109,0.04,0.04,0.03,0.04,13930000,[1 1]
20120110,0.04,0.04,0.03,0.04,13281000,[0 0]
20120111,0.04,0.06,0.03,0.05,279874000,[0 1]
20120112,0.05,0.06,0.04,0.05,120964000,[1 0]
20120113,0.05,0.06,0.05,0.05,69830000,[1 0]
20120116,0.06,0.07,0.05,0.07,294725000,[1 0]
20120117,0.07,0.07,0.06,0.06,134607000,[0 1]
20120118,0.06,0.06,0.05,0.06,146795000,[0 1]
20120119,0.06,0.06,0.05,0.06,20699000,[0 0]
20120120,0.05,0.06,0.05,0.06,18314000,[1 0]
20120123,0.06,0.06,0.05,0.06,10520000,[0 1]
20120124,0.05,0.06,0.05,0.06,23777000,[0 0]
20120126,0.05,0.06,0.05,0.06,16943000,[1 1]
20120127,0.05,0.06,0.04,0.05,91509000,[0 0]
20120130,0.05,0.05,0.04,0.05,17259000,[0 1]
20120131,0.05,0.06,0.04,0.06,58964000,[0 1]
20120201,0.06,0.06,0.05,0.06,21897000,[0 0]
20120202,0.06,0.06,0.05,0.06,20593000,[0 1]
20120203,0.06,0.06,0.05,0.06,25710000,[0 0]
20120206,0.05,0.06,0.05,0.06,38216000,[0 0]
20120207,0.06,0.07,0.05,0.06,189114000,[0 1]
20120208,0.06,0.07,0.06,0.06,64729000,[1 0]
20120209,0.06,0.06,0.05,0.06,5467000,[0 1]
20120210,0.06,0.07,0.05,0.06,61484000,[0 0]
20120213,0.06,0.06,0.05,0.06,21055000,[0 1]
20120214,0.05,0.06,0.05,0.05,9218000,[0 0]
20120215,0.06,0.07,0.05,0.06,38567000,[0 0]
20120216,0.06,0.07,0.06,0.07,45785000,[1 0]
20120217,0.06,0.07,0.06,0.06,9857000,[1 0]
20120222,0.06,0.07,0.06,0.06,14902000,[0 1]
20120223,0.06,0.06,0.05,0.06,71096000,[0 0]
20120224,0.06,0.06,0.06,0.06,7680000,[1 0]
20120227,0.05,0.06,0.05,0.06,47444000,[0 0]
20120228,0.05,0.06,0.05,0.06,56264000,[1 1]
20120229,0.06,0.07,0.06,0.07,59422000,[1 0]
20120301,0.06,0.07,0.06,0.06,12123000,[0 0]
20120302,0.07,0.07,0.06,0.07,32127000,[0 1]
20120305,0.06,0.07,0.06,0.06,55729000,[0 0]
20120306,0.06,0.07,0.06,0.06,88463000,[0 1]
20120307,0.06,0.07,0.06,0.07,215958000,[1 1]
20120308,0.07,0.07,0.06,0.06,66538000,[1 0]
20120309,0.07,0.07,0.06,0.06,76664000,[1 0]
20120312,0.06,0.07,0.06,0.06,39804000,[0 1]
20120313,0.07,0.07,0.06,0.06,78172000,[0 1]
20120314,0.06,0.07,0.06,0.07,61342000,[0 0]
20120315,0.06,0.07,0.06,0.06,31413000,[1 1]
20120316,0.06,0.06,0.05,0.05,326071000,[0 0]
20120319,0.05,0.06,0.04,0.05,138896000,[1 0]
20120320,0.05,0.06,0.04,0.05,35270000,[1 1]
20120321,0.05,0.06,0.05,0.05,71747000,[0 0]
20120322,0.05,0.06,0.04,0.05,14798000,[0 1]
20120323,0.05,0.06,0.05,0.06,11087000,[1 0]
20120326,0.05,0.05,0.04,0.05,9920000,[0 0]
20120327,0.05,0.05,0.04,0.05,3442000,[1 0]
20120328,0.05,0.05,0.04,0.05,12854000,[0 1]
20120329,0.04,0.05,0.04,0.05,66722000,[0 0]
20120330,0.05,0.05,0.04,0.04,49772000,[0 1]
20120402,0.04,0.04,0.03,0.03,143062000,[1 0]
20120403,0.04,0.04,0.04,0.04,13104000,[0 1]
20120404,0.03,0.04,0.03,0.04,10324000,[1 0]
20120405,0.04,0.04,0.03,0.04,9940000,[1 0]
20120409,0.04,0.04,0.04,0.04,5104000,[1 0]
20120410,0.04,0.04,0.03,0.04,896000,[0 0]
20120411,0.04,0.04,0.03,0.04,11107000,[1 1]
20120412,0.04,0.04,0.03,0.03,2004000,[0 0]
20120413,0.04,0.04,0.03,0.03,631000,[1 1]
20120416,0.03,0.04,0.03,0.03,3064000,[0 1]
20120417,0.03,0.04,0.03,0.03,9443000,[0 0]
20120418,0.04,0.04,0.03,0.04,17467000,[1 0]
20120419,0.03,0.04,0.03,0.03,8445000,[0 0]
20120420,0.03,0.04,0.03,0.03,2088000,[0 1]
20120423,0.03,0.03,0.03,0.03,318000,[0 1]
20120424,0.04,0.04,0.03,0.03,332000,[0 1]
20120425,0.03,0.04,0.03,0.03,492000,[1 0]
20120426,0.03,0.04,0.03,0.04,353000,[0 0]
20120427,0.04,0.04,0.03,0.04,460000,[0 0]
20120430,0.04,0.04,0.03,0.04,3810000,[1 1]
20120502,0.04,0.04,0.04,0.04,1024000,[0 0]
20120503,0.03,0.04,0.03,0.04,1689000,[0 0]
20120504,0.03,0.04,0.03,0.03,8223000,[0 0]
20120507,0.03,0.04,0.03,0.04,14990000,[1 1]
20120508,0.04,0.04,0.03,0.04,34600000,[0 1]
20120509,0.04,0.04,0.03,0.04,17375000,[0 0]
20120510,0.04,0.04,0.03,0.03,10353000,[1 0]
20120511,0.03,0.04,0.03,0.04,4155000,[1 1]
20120514,0.03,0.04,0.03,0.04,10509000,[0 0]
20120515,0.03,0.04,0.03,0.03,4090000,[0 0]
20120516,0.03,0.04,0.03,0.03,47180000,[1 0]
20120517,0.04,0.04,0.03,0.03,2543000,[0 0]
20120518,0.04,0.04,0.03,0.03,5205000,[0 1]
20120521,0.04,0.04,0.03,0.03,1059000,[0 0]
20120522,0.04,0.04,0.03,0.03,1087000,[1 0]
20120523,0.04,0.04,0.03,0.03,13012000,[0 1]
20120524,0.03,0.04,0.03,0.04,16161000,[0 1]
20120525,0.03,0.04,0.03,0.03,1092000,[0 0]
20120528,0.04,0.04,0.03,0.03,2775000,[0 0]
20120529,0.04,0.04,0.03,0.04,101897000,[0 1]
20120530,0.04,0.04,0.03,0.03,6651000,[0 0]
20120531,0.03,0.04,0.03,0.03,1153000,[0 0]
20120601,0.03,0.04,0.03,0.04,1608000,[0 0]
20120604,0.03,0.04,0.03,0.03,4626000,[0 1]
20120605,0.03,0.04,0.03,0.03,13287000,[0 1]
20120606,0.04,0.04,0.03,0.04,13000000,[1 0]
20120608,0.04,0.04,0.03,0.03,993000,[1 1]
20120611,0.03,0.04,0.02,0.03,85162000,[1 1]
20120612,0.03,0.04,0.02,0.03,65127000,[0 0]
20120613,0.03,0.03,0.03,0.03,1497000,[1 1]
20120614,0.04,0.04,0.03,0.03,1646000,[0 0]
20120615,0.03,0.03,0.03,0.03,507000,[1 0]
20120618,0.03,0.03,0.03,0.03,6654000,[0 0]
20120619,0.03,0.04,0.03,0.03,767000,[0 0]
20120620,0.03,0.04,0.03,0.03,910000,[0 0]
20120621,0.03,0.04,0.03,0.03,761000,[0 0]
20120622,0.03,0.04,0.03,0.03,1394000,[1 0]
20120625,0.03,0.04,0.03,0.03,5087000,[0 0]
20120626,0.03,0.03,0.02,0.02,28448000,[0 0]
20120627,0.03,0.03,0.02,0.03,12662000,[1 0]
20120628,0.03,0.03,0.02,0.03,858000,[1 0]
20120629,0.03,0.03,0.02,0.03,5330000,[1 0]
20120702,0.03,0.03,0.02,0.02,8500000,[0 1]
20120703,0.02,0.03,0.02,0.03,1850000,[0 1]
20120704,0.03,0.03,0.02,0.03,4525000,[0 1]
20120705,0.03,0.04,0.02,0.03,17788000,[0 0]
20120706,0.03,0.03,0.03,0.03,3540000,[0 0]
20120710,0.03,0.03,0.02,0.02,7807000,[1 0]
20120711,0.03,0.03,0.02,0.03,4433000,[0 0]
20120712,0.03,0.03,0.03,0.03,2052000,[0 1]
20120713,0.03,0.03,0.02,0.03,353000,[0 0]
20120716,0.03,0.03,0.02,0.02,770000,[0 0]
20120717,0.03,0.03,0.02,0.03,1545000,[1 0]
20120718,0.03,0.03,0.02,0.03,3023000,[0 0]
20120719,0.03,0.03,0.03,0.03,3213000,[0 0]
20120720,0.03,0.03,0.02,0.03,935000,[0 0]
20120723,0.03,0.03,0.03,0.03,678000,[0 1]
20120724,0.02,0.03,0.02,0.02,391000,[0 0]
20120725,0.03,0.04,0.02,0.03,26738000,[0 1]
20120726,0.03,0.03,0.03,0.03,2871000,[0 1]
20120727,0.03,0.03,0.02,0.03,10181000,[0 0]
20120730,0.03,0.04,0.03,0.03,62536000,[1 1]
20120731,0.03,0.04,0.03,0.04,4036000,[0 1]
20120801,0.04,0.04,0.03,0.03,1945000,[0 0]
20120802,0.03,0.03,0.03,0.03,2343000,[1 0]
20120803,0.03,0.04,0.03,0.03,1615000,[1 0]
20120806,0.03,0.03,0.03,0.03,702000,[0 0]
20120807,0.03,0.03,0.03,0.03,1104000,[0 1]
20120808,0.03,0.04,0.03,0.03,232000,[0 0]
20120809,0.03,0.03,0.03,0.03,2823000,[0 0]
20120810,0.03,0.03,0.03,0.03,75000,[0 0]
20120813,0.03,0.03,0.03,0.03,615000,[1 0]
20120814,0.03,0.04,0.03,0.03,3542000,[0 0]
20120815,0.03,0.03,0.03,0.03,753000,[0 0]
20120816,0.03,0.03,0.02,0.03,1484000,[1 0]
20120817,0.03,0.03,0.03,0.03,1986000,[0 0]
20120820,0.03,0.03,0.03,0.03,645000,[1 0]
20120821,0.03,0.03,0.03,0.03,4524000,[0 1]
20120822,0.03,0.03,0.02,0.03,1205000,[0 1]
20120823,0.03,0.03,0.02,0.03,5240000,[0 0]
20120824,0.03,0.03,0.02,0.03,42397000,[0 1]
20120827,0.03,0.03,0.02,0.03,14260000,[0 1]
20120828,0.03,0.03,0.02,0.03,544000,[0 0]
20120829,0.03,0.03,0.03,0.03,702000,[0 0]
20120830,0.03,0.03,0.02,0.03,467000,[0 1]
20120831,0.03,0.03,0.03,0.03,54000,[1 0]
20120903,0.03,0.03,0.02,0.02,4850000,[1 1]
20120904,0.03,0.03,0.02,0.03,3022000,[1 1]
20120905,0.03,0.03,0.02,0.03,2270000,[1 1]
20120906,0.02,0.03,0.02,0.03,4658000,[1 1]
20120910,0.03,0.03,0.03,0.03,585000,[1 1]
20120911,0.03,0.03,0.02,0.03,2202000,[1 1]
20120912,0.03,0.03,0.02,0.02,3952000,[1 1]
20120913,0.02,0.03,0.02,0.03,4818000,[1 1]
20120914,0.03,0.03,0.03,0.03,6636000,[0 1]
20120917,0.02,0.03,0.02,0.02,54808000,[1 0]
20120918,0.03,0.03,0.02,0.02,2816000,[1 1]
20120919,0.03,0.03,0.02,0.03,44585000,[1 0]
20120920,0.02,0.03,0.02,0.02,13987000,[1 0]
20120921,0.02,0.03,0.02,0.02,23853000,[0 0]
20120924,0.02,0.03,0.02,0.02,6282000,[1 1]
20120925,0.03,0.03,0.02,0.03,3788000,[1 1]
20121008,0.02,0.03,0.02,0.02,3775000,[0 0]
20121009,0.02,0.03,0.02,0.02,9318000,[1 1]
20121010,0.02,0.03,0.02,0.03,2444000,[1 1]
20121011,0.02,0.03,0.02,0.02,4204000,[1 1]
20121015,0.02,0.03,0.02,0.02,13039000,[0 1]
20121016,0.03,0.03,0.02,0.03,47243000,[1 1]
20121017,0.03,0.03,0.02,0.03,15729000,[1 1]
20121018,0.02,0.03,0.02,0.03,20835000,[0 1]
20121019,0.02,0.03,0.01,0.03,93269000,[1 1]
20121022,0.02,0.03,0.02,0.02,12801000,[0 1]
20121023,0.03,0.03,0.02,0.03,14470000,[1 0]
20121024,0.02,0.03,0.02,0.03,53054000,[1 0]
20121025,0.03,0.03,0.02,0.03,18626000,[1 1]
20121026,0.03,0.03,0.02,0.03,16724000,[0 1]
20121029,0.02,0.03,0.02,0.03,24911000,[1 1]
20121030,0.03,0.03,0.02,0.03,1981000,[0 1]
20121031,0.03,0.03,0.02,0.02,8183000,[1 1]
20121101,0.02,0.03,0.02,0.03,5760000,[1 0]
20121105,0.02,0.03,0.02,0.03,10490000,[0 1]
20121106,0.03,0.03,0.02,0.03,8544000,[0 1]
20121107,0.03,0.03,0.02,0.03,10887000,[0 1]
20121108,0.02,0.02,0.02,0.02,12828000,[1 0]
20121109,0.02,0.03,0.02,0.03,7802000,[1 1]
20121112,0.03,0.03,0.02,0.03,6216000,[0 1]
20121113,0.03,0.03,0.02,0.02,6848000,[1 0]
20121114,0.03,0.03,0.02,0.02,1097000,[0 1]
20121116,0.03,0.03,0.02,0.02,1792000,[0 1]
20121119,0.02,0.03,0.02,0.03,410000,[1 1]
20121121,0.02,0.03,0.02,0.02,354000,[1 0]
20121122,0.02,0.03,0.02,0.02,2054000,[1 1]
20121123,0.02,0.03,0.02,0.02,21904000,[1 1]
20121126,0.02,0.03,0.02,0.02,3112000,[1 0]
20121127,0.03,0.03,0.02,0.02,29639000,[1 0]
20121128,0.02,0.03,0.02,0.02,2611000,[1 1]
20121129,0.02,0.02,0.02,0.02,5572000,[1 1]
20121130,0.02,0.03,0.02,0.02,383000,[1 1]
20121203,0.02,0.03,0.02,0.02,1017000,[1 1]
20121204,0.02,0.03,0.02,0.02,723000,[1 1]
20121205,0.02,0.03,0.02,0.02,1475000,[1 1]
20121206,0.02,0.03,0.02,0.02,5071000,[1 1]
20121207,0.02,0.03,0.02,0.02,1326000,[1 0]
20121210,0.02,0.03,0.02,0.02,2407000,[1 1]
20121211,0.02,0.03,0.02,0.02,2698000,[0 1]
20121212,0.02,0.03,0.02,0.02,41268000,[1 0]
20121213,0.02,0.03,0.02,0.02,2457000,[0 1]
20121214,0.02,0.03,0.02,0.02,1950000,[1 1]
20121217,0.02,0.03,0.02,0.02,665000,[0 1]
20121218,0.02,0.03,0.02,0.02,1267000,[1 0]
20121219,0.02,0.02,0.02,0.02,5630000,[1 0]
20121220,0.02,0.02,0.02,0.02,642000,[1 1]
20121221,0.02,0.03,0.02,0.02,1972000,[0 0]
20121226,0.02,0.02,0.02,0.02,1948000,[1 1]
20121227,0.02,0.02,0.02,0.02,5570000,[1 1]
20121228,0.02,0.02,0.02,0.02,1144000,[1 1]
20130102,0.02,0.03,0.02,0.02,2435000,[1 1]
20130103,0.02,0.03,0.02,0.02,3561000,[1 1]
20130104,0.02,0.02,0.02,0.02,1654000,[1 1]
20130107,0.02,0.02,0.02,0.02,1416000,[1 1]
20130108,0.02,0.03,0.02,0.02,602000,[0 1]
20130109,0.02,0.03,0.02,0.02,4505000,[1 1]
20130110,0.02,0.03,0.02,0.03,5389000,[1 1]
20130111,0.02,0.02,0.02,0.02,182000,[1 0]
20130114,0.02,0.03,0.02,0.03,120000,[1 1]
20130115,0.02,0.03,0.01,0.02,84079000,[0 1]
20130116,0.02,0.03,0.02,0.02,2687000,[1 1]
20130117,0.02,0.03,0.02,0.03,2127000,[1 1]
20130118,0.02,0.03,0.02,0.03,34881000,[0 1]
20130121,0.02,0.03,0.01,0.02,10508000,[1 1]
20130122,0.02,0.02,0.02,0.02,26024000,[1 1]
20130123,0.02,0.03,0.01,0.02,9870000,[1 1]
20130124,0.02,0.02,0.02,0.02,4586000,[1 1]
20130128,0.02,0.03,0.02,0.02,43411000,[1 0]
20130129,0.02,0.03,0.01,0.02,25764000,[1 1]
20130130,0.02,0.02,0.02,0.02,23740000,[1 1]
20130131,0.02,0.02,0.02,0.02,24398000,[1 0]
20130201,0.02,0.02,0.02,0.02,3536000,[1 1]
20130204,0.02,0.02,0.02,0.02,3240000,[1 0]
20130205,0.02,0.02,0.01,0.02,2963000,[1 1]
20130206,0.02,0.02,0.02,0.02,28490000,[0 1]
20130207,0.02,0.02,0.01,0.02,448000,[1 1]
20130208,0.02,0.02,0.01,0.01,2116000,[1 1]
20130213,0.02,0.02,0.02,0.02,1630000,[1 1]
20130214,0.02,0.02,0.01,0.02,1463000,[1 0]
20130215,0.02,0.02,0.02,0.02,468000,[1 1]
20130218,0.02,0.02,0.01,0.02,9009000,[1 1]
20130219,0.02,0.02,0.02,0.02,208000,[1 0]
20130220,0.02,0.02,0.02,0.02,52152000,[1 1]
20130221,0.02,0.02,0.01,0.02,60000,[1 1]
20130222,0.02,0.02,0.02,0.02,20336000,[0 1]
20130225,0.02,0.02,0.01,0.02,40542000,[1 1]
20130226,0.02,0.02,0.01,0.01,40733000,[1 1]
20130227,0.02,0.02,0.02,0.02,61160000,[0 1]
20130228,0.02,0.02,0.01,0.02,59970000,[0 1]
20130301,0.02,0.02,0.02,0.02,8134000,[1 0]
20130304,0.02,0.02,0.02,0.02,2422000,[1 1]
20130305,0.02,0.02,0.02,0.02,2144000,[1 1]
20130306,0.02,0.02,0.01,0.01,79564000,[1 1]
20130307,0.01,0.02,0.01,0.02,6327000,[1 1]
20130308,0.02,0.02,0.01,0.02,3309000,[1 0]
20130311,0.02,0.02,0.01,0.01,13198000,[0 1]
20130312,0.01,0.02,0.01,0.01,88427000,[1 1]
20130313,0.01,0.02,0.01,0.01,44259000,[1 1]
20130314,0.01,0.02,0.01,0.02,1446000,[1 1]
20130315,0.01,0.02,0.01,0.02,6153000,[1 1]
20130318,0.01,0.02,0.01,0.01,2483000,[0 1]
20130319,0.01,0.02,0.01,0.01,16647000,[1 1]
20130320,0.01,0.02,0.01,0.01,22371000,[1 0]
20130321,0.01,0.02,0.01,0.01,7536000,[1 1]
20130322,0.01,0.01,0.01,0.01,1530000,[0 1]
20130325,0.01,0.01,0.01,0.01,7303000,[1 0]
