date,open,max,min,close,volume,y
20110607,36.19,36.42,35.8,36.12,2110375600,[0 1]
20110608,35.95,36.2,35.8,36.18,1698156700,[1 0]
20110609,36.29,36.77,36.2,36.5,1831410400,[1 1]
20110610,36.32,36.75,36.02,36.69,2060915800,[1 1]
20110613,36.69,36.9,36.16,36.73,1837371900,[0 0]
20110614,36.8,36.98,36.5,36.79,2582747300,[1 1]
20110615,36.59,36.78,36.08,36.45,2207742800,[0 1]
20110616,36.49,36.54,34.51,34.7,4889276500,[0 0]
20110617,35.0,35.05,33.66,33.87,2547597000,[0 0]
20110701,35.96,35.96,35.54,35.9,3043881100,[1 1]
20110704,35.96,36.0,35.62,35.9,1009170900,[0 0]
20110705,35.77,35.92,35.13,35.65,2674422400,[0 1]
20110706,35.41,35.47,34.58,34.58,2265415600,[0 1]
20110707,34.54,34.9,33.69,33.7,4690727500,[0 1]
20110708,33.64,33.64,32.67,33.1,2801076100,[0 0]
20110711,32.75,33.6,32.29,33.53,1790096200,[1 1]
20110712,33.48,34.31,33.34,33.7,1370823900,[1 0]
20110713,34.14,35.13,33.35,34.4,3717008400,[1 0]
20110714,34.66,34.87,33.6,34.0,2626722800,[0 0]
20110715,34.14,34.3,32.34,32.7,4185383800,[1 1]
20110718,32.27,32.27,31.0,31.0,5495293000,[0 0]
20110719,31.27,31.37,30.07,30.1,7173331700,[1 1]
20110720,30.41,31.92,30.21,31.81,4750103100,[1 0]
20110721,32.0,32.95,31.77,32.65,5242808100,[1 0]
20110722,32.56,33.17,32.25,33.0,2572464500,[0 1]
20110725,32.91,33.1,32.19,32.65,1600882100,[0 1]
20110726,32.7,32.9,31.37,32.56,2047925600,[1 0]
20110727,32.07,32.39,31.45,31.83,1365692000,[1 0]
20110728,31.57,33.01,31.52,32.75,3588892400,[1 0]
20110729,32.7,33.76,32.17,33.24,5101175900,[0 0]
20110801,33.71,34.23,32.3,32.5,2866890100,[1 1]
20110802,32.7,32.92,31.5,31.5,1891525900,[0 0]
20110803,31.2,31.84,30.12,30.85,4063038900,[1 0]
20110804,30.39,30.75,28.41,29.4,7254750100,[1 0]
20110805,29.0,30.7,29.0,29.75,7181291900,[1 1]
20110808,28.16,29.38,26.5,28.0,7144884400,[1 0]
20110809,28.11,30.2,28.11,30.0,7734788700,[0 0]
20110810,30.0,31.1,29.5,31.0,5196402500,[0 1]
20110811,30.89,31.88,30.4,31.6,4648799600,[0 1]
20110812,31.61,31.87,30.74,31.4,1633841700,[1 1]
20110815,31.8,32.55,31.02,32.3,6288234200,[1 0]
20110816,31.95,33.15,31.44,33.15,4189419200,[1 0]
20110817,33.18,33.61,33.0,33.0,4436819600,[0 0]
20110818,32.6,33.38,31.66,33.38,2728660400,[1 0]
20110819,33.4,33.91,32.58,33.5,2724941100,[0 1]
20110822,33.5,34.19,33.5,33.9,3551812600,[1 1]
20110823,33.93,34.8,33.55,34.8,5335219800,[1 1]
20110824,34.5,34.95,33.66,33.94,3159128800,[1 1]
20110825,34.2,34.2,33.03,33.33,3145304600,[0 1]
20110826,33.0,33.43,32.41,32.85,2570079100,[1 1]
20110829,32.87,34.98,32.87,34.6,4590445000,[0 1]
20110830,34.57,35.4,33.8,34.25,2989930400,[1 1]
20110831,34.5,35.19,34.5,35.19,4019669500,[1 1]
20110901,35.57,36.8,35.56,35.7,9302858500,[0 0]
20110902,35.5,36.49,34.93,35.35,13663619800,[1 0]
20110905,34.91,35.19,33.71,34.6,3393334200,[0 1]
20110906,34.0,35.75,33.58,35.56,5151141400,[0 1]
20110908,36.1,37.3,36.0,36.7,5317718900,[0 0]
20110909,36.95,36.95,35.0,35.0,6194998600,[0 0]
20110912,34.24,34.55,33.21,34.28,6755017600,[1 0]
20110913,34.5,34.99,32.44,32.8,8557720100,[1 1]
20110914,32.71,33.88,31.72,32.91,6276262300,[0 1]
20110915,33.68,34.11,32.3,32.5,5848578200,[0 1]
20110916,32.6,33.19,32.3,32.55,9903436900,[0 1]
20110919,32.4,33.15,31.74,33.01,6309064100,[0 0]
20110920,33.16,33.5,31.5,31.81,4376744000,[1 1]
20110921,32.13,32.66,31.35,31.43,3739503200,[1 1]
20110922,30.0,30.44,28.93,28.93,7383505900,[1 0]
20110923,28.93,30.95,28.57,30.75,4486182800,[0 0]
20111006,31.3,31.94,31.28,31.63,2726998300,[0 0]
20111007,31.48,32.4,30.4,30.5,3397773900,[1 0]
20111010,30.86,32.4,30.86,32.4,3280550600,[0 0]
20111011,31.98,32.99,31.9,32.41,2701836400,[1 0]
20111013,32.74,33.18,31.33,31.86,5220528200,[0 1]
20111014,32.1,32.7,31.65,31.85,2181838100,[0 1]
20111017,31.48,32.79,31.0,32.6,7556724400,[1 1]
20111018,32.5,34.65,32.32,34.65,8118970300,[1 0]
20111019,34.67,35.47,34.4,35.25,6381561000,[1 0]
20111020,35.15,35.17,34.06,34.61,2998869400,[0 0]
20111021,35.0,35.27,34.64,34.96,2592097500,[0 0]
20111024,35.13,36.0,34.7,35.76,3623481800,[0 1]
20111025,35.3,36.16,35.01,36.0,3733733500,[0 0]
20111026,36.15,36.25,35.49,35.75,3644518600,[0 1]
20111027,36.21,37.0,36.21,36.9,3689073100,[1 0]
20111028,37.18,38.5,37.18,38.21,7467484700,[1 1]
20111031,38.1,38.88,37.8,38.35,4944247600,[1 0]
20111101,37.0,37.92,36.0,37.8,5878058800,[0 1]
20111103,38.49,38.83,37.8,37.8,4605973000,[1 0]
20111104,37.9,38.48,36.86,37.58,3677423900,[0 0]
20111107,37.5,38.3,37.33,38.0,3835235600,[1 0]
20111108,38.25,38.3,37.72,38.25,2943277300,[1 1]
20111109,37.82,38.45,37.78,38.05,3743676500,[0 0]
20111110,38.5,38.59,37.58,38.2,1564938200,[0 0]
20111111,38.3,38.9,38.0,38.69,1455401000,[0 1]
20111114,38.79,39.85,38.45,39.4,2067416600,[0 0]
20111116,39.42,39.98,39.07,39.89,4676508700,[1 1]
20111117,39.6,40.45,38.8,39.0,4248031400,[0 0]
20111118,39.49,39.68,38.57,38.8,1257896100,[0 0]
20111121,38.6,38.6,37.81,38.15,1378573100,[1 0]
20111122,38.3,38.47,37.25,37.6,2259705500,[1 1]
20111123,37.3,38.1,37.1,37.3,1863354900,[1 1]
20111124,37.74,38.24,37.15,37.95,1306325300,[0 1]
20111125,37.65,38.33,37.1,37.1,1465178800,[0 0]
20111128,37.8,38.72,37.34,38.49,2608530500,[1 0]
20111129,38.69,39.12,38.48,38.8,2438198300,[0 1]
20111130,39.0,40.17,38.11,38.3,6573069700,[0 0]
20111201,38.9,39.15,36.21,36.21,11257046500,[1 0]
20111202,36.58,37.44,35.65,36.0,6514850300,[0 1]
20111205,36.0,37.78,35.92,37.26,4336903700,[1 0]
20111206,37.44,39.01,36.7,38.9,4262461700,[0 0]
20111207,39.01,39.01,37.7,37.94,4482576900,[0 0]
20111208,37.96,38.11,36.71,37.0,3438737400,[0 0]
20111209,37.0,37.55,36.51,36.91,3509476500,[1 0]
20111222,33.72,33.89,32.77,33.0,10006244600,[0 0]
20111223,33.22,34.19,33.2,33.6,6126130800,[0 1]
20111226,33.59,34.17,33.22,33.8,860705200,[0 1]
20111227,33.88,34.14,33.33,33.83,2252951700,[0 0]
20111228,33.81,33.99,32.64,32.88,2576426900,[0 0]
20111229,33.0,33.3,32.12,32.46,3303948000,[1 1]
20120102,32.5,34.49,32.32,34.49,3747985000,[0 0]
20120103,34.51,34.75,33.32,34.75,4537580900,[1 0]
20120104,34.31,34.65,34.04,34.4,3115307800,[0 0]
20120105,34.3,35.51,34.11,35.16,4387278200,[1 0]
20120106,35.25,36.4,35.22,35.75,3726546300,[0 0]
20120109,36.11,36.78,35.62,36.78,3615320800,[0 0]
20120110,38.0,38.13,37.21,37.88,8073428700,[0 0]
20120111,37.85,38.38,37.4,38.1,4614348500,[0 1]
20120112,37.95,38.29,37.9,38.1,5448593900,[0 0]
20120113,37.9,37.93,37.02,37.56,7121703800,[0 1]
20120116,37.56,38.59,37.36,38.1,2800492400,[1 0]
20120117,38.5,38.5,37.53,38.36,4475079000,[0 1]
20120118,38.45,39.27,38.07,39.2,4261141300,[1 1]
20120119,39.27,40.25,39.05,40.2,7375974000,[0 1]
20120120,39.99,40.49,39.61,40.2,3257416700,[1 1]
20120123,39.99,40.35,39.7,40.15,4981286100,[0 0]
20120124,39.98,40.37,39.51,40.26,3176224300,[1 0]
20120126,40.4,42.05,40.01,41.62,9066210800,[1 1]
20120127,42.09,42.65,41.6,41.7,7188083100,[1 1]
20120130,41.08,41.56,40.9,41.5,4824707800,[1 0]
20120131,41.95,42.6,41.51,42.0,5470240500,[1 1]
20120201,42.6,42.7,41.61,42.4,5578183100,[1 0]
20120202,42.5,42.55,41.15,42.21,4643683500,[1 1]
20120203,41.53,42.7,41.53,42.25,7689578500,[0 1]
20120206,41.89,43.4,41.89,42.0,5398130400,[0 1]
20120207,41.81,42.2,41.11,41.97,5418392200,[0 1]
20120208,42.03,42.05,41.43,42.04,4063642200,[0 1]
20120209,42.04,42.29,41.48,41.76,4122635600,[1 1]
20120210,41.4,42.11,40.8,41.65,4661527800,[1 1]
20120213,41.64,43.2,41.64,42.5,4852526000,[1 1]
20120214,42.58,42.94,42.25,42.5,4315936700,[1 0]
20120215,43.26,44.24,42.41,43.56,8279800900,[0 0]
20120216,43.75,45.0,42.9,44.5,7843206400,[1 1]
20120217,44.15,45.0,44.12,44.7,4237826000,[0 0]
20120222,44.7,44.83,44.11,44.63,2999741800,[1 0]
20120223,44.26,44.95,44.2,44.5,3610188300,[1 1]
20120224,45.0,45.7,44.5,45.35,6680846800,[0 0]
20120227,45.14,45.53,44.91,45.0,5924368600,[1 1]
20120228,45.06,46.16,45.06,45.59,5299756500,[0 0]
20120229,45.72,46.59,45.65,46.19,3726215900,[1 0]
20120301,46.29,46.39,45.11,45.17,8763449900,[0 1]
20120302,44.99,46.94,44.42,46.55,8027376200,[0 0]
20120305,46.43,47.5,46.2,47.25,6632297400,[0 0]
20120306,46.98,47.1,45.89,46.9,6047981600,[1 0]
20120307,46.9,48.33,46.84,47.95,9583167100,[0 1]
20120308,49.0,50.0,48.4,49.49,8234694900,[1 1]
20120309,49.8,49.91,48.26,48.72,5322802000,[1 1]
20120312,48.23,49.21,47.52,48.16,3904942600,[0 1]
20120313,48.43,49.07,48.11,49.0,4875225600,[1 0]
20120314,49.0,49.69,48.35,48.75,5619657800,[1 1]
20120315,48.73,48.92,47.86,48.1,4564778900,[1 1]
20120316,48.49,48.95,47.15,47.35,2912213600,[0 0]
20120319,47.77,48.15,47.2,47.58,2767770400,[1 1]
20120320,47.27,47.7,46.08,47.45,5031656100,[0 0]
20120321,47.75,47.95,46.22,46.65,5552278900,[0 0]
20120322,46.3,46.76,45.49,46.45,5030979900,[0 1]
20120323,46.76,47.48,46.17,47.02,5148337600,[0 0]
20120326,47.6,49.56,47.21,49.4,9557438600,[1 0]
20120327,49.35,49.6,48.55,48.55,5835528500,[1 0]
20120328,47.98,49.04,47.51,47.86,7185804700,[1 1]
20120329,47.86,48.17,46.32,46.7,8820070300,[1 0]
20120330,47.44,48.08,46.3,47.15,7819208100,[1 1]
20120402,47.88,48.55,47.23,47.65,5372339500,[0 0]
20120403,47.67,48.44,47.54,48.21,3146005200,[1 1]
20120404,48.0,48.23,47.66,48.23,3865113700,[1 1]
20120405,48.02,48.95,47.93,48.25,4041722300,[1 0]
20120409,47.47,47.92,46.4,47.43,3504613400,[1 1]
20120410,46.96,47.22,44.16,44.79,15321494200,[1 0]
20120411,45.02,45.5,43.7,44.8,8647432500,[0 1]
20120412,45.3,45.3,43.4,44.19,8563308100,[1 0]
20120413,43.72,45.07,43.56,44.62,5329570500,[1 1]
20120416,43.31,45.69,42.53,45.25,8554611100,[1 0]
20120417,45.87,47.49,45.66,46.3,8115987600,[1 0]
20120418,46.45,47.19,45.85,46.48,7274378100,[1 1]
20120419,46.02,46.79,45.5,46.4,2191714000,[1 0]
20120420,46.61,46.75,45.81,46.15,2446287200,[1 0]
20120423,45.79,45.79,44.62,44.96,3562299700,[0 1]
20120424,45.0,45.96,44.78,45.6,3670598100,[1 0]
20120425,46.38,46.74,44.65,44.96,4184978200,[0 0]
20120426,45.39,45.85,44.75,45.45,8776985400,[1 0]
20120427,46.07,47.87,45.4,46.81,8116672900,[0 0]
20120430,47.37,47.8,46.41,47.3,4400141100,[0 1]
20120502,47.2,48.88,46.8,48.76,7516684300,[1 0]
20120515,44.95,45.17,42.9,43.28,5596191400,[1 0]
20120516,43.37,45.2,42.29,42.81,4536739600,[1 0]
20120517,42.81,43.88,42.0,42.1,7892395500,[1 1]
20120518,42.31,43.96,42.13,42.8,7169082500,[0 1]
20120521,43.06,43.73,42.6,43.2,3665793400,[0 0]
20120522,43.2,43.2,40.67,40.75,6875416400,[1 1]
20120523,40.45,40.45,38.5,38.75,21171165800,[1 0]
20120524,39.01,39.75,37.74,39.08,13843640700,[1 1]
20120525,39.14,41.38,39.03,40.4,6914859400,[1 1]
20120528,40.98,41.49,40.31,40.9,2563303500,[1 1]
20120529,40.91,41.82,39.68,40.41,5269829000,[1 0]
20120530,39.8,41.34,39.06,41.18,7311724400,[0 1]
20120531,41.17,41.9,40.08,41.9,11610444000,[0 1]
20120601,40.88,41.0,39.36,39.5,4668795500,[1 1]
20120604,39.59,40.46,39.26,40.0,3873914200,[1 1]
20120605,40.34,40.45,39.31,39.65,2772708000,[0 1]
20120606,39.75,41.38,39.59,41.01,9075971100,[0 1]
20120608,40.41,42.2,40.28,42.2,4556526700,[0 1]
20120611,42.25,42.76,41.45,41.74,3860117600,[1 0]
20120612,42.27,43.67,42.01,43.0,4376036000,[1 0]
20120613,42.95,43.55,41.84,43.45,7944629500,[1 1]
20120614,43.36,43.37,40.78,41.3,10260641500,[0 1]
20120615,41.59,41.93,40.75,40.8,10466594800,[1 0]
20120628,35.5,36.68,35.23,36.3,7637908700,[0 1]
20120629,37.5,38.5,37.07,38.1,6527760200,[1 1]
20120702,38.0,38.83,37.33,38.35,4524709300,[1 0]
20120703,38.2,39.49,37.46,39.37,4868437500,[1 1]
20120704,38.79,39.46,37.87,39.12,3422500100,[1 1]
20120705,38.35,38.74,37.52,38.04,8424122400,[1 1]
20120706,37.64,38.28,37.2,37.6,3795641400,[0 1]
20120710,37.67,37.98,36.02,36.6,7238625300,[1 0]
20120711,36.64,37.06,35.77,36.6,10949013800,[1 0]
20120712,36.45,37.5,35.97,37.5,5882184700,[1 0]
20120713,37.4,37.97,37.15,37.5,2747872100,[0 1]
20120716,37.3,38.12,36.99,37.61,4873749500,[0 1]
20120717,38.07,38.19,37.1,38.13,3031665700,[1 0]
20120718,37.93,38.45,37.41,37.8,5582384500,[0 0]
20120719,37.99,38.2,37.21,38.0,4867976500,[1 1]
20120720,36.86,37.13,35.92,36.66,10429162400,[1 1]
20120723,35.63,36.69,35.58,36.6,3363940200,[0 0]
20120724,36.41,36.67,35.77,35.9,3427413700,[0 1]
20120725,35.91,36.19,35.33,35.47,4381082100,[0 1]
20120726,35.71,37.57,35.66,37.29,3954846300,[0 0]
20120727,37.71,41.22,37.71,39.8,9125052200,[1 0]
20120730,39.6,41.5,39.17,41.5,5807357100,[1 0]
20120731,41.3,41.46,40.18,40.46,7955749600,[1 1]
20120801,40.46,41.45,39.68,40.81,6880446900,[1 1]
20120802,40.01,40.8,39.05,40.0,5739498400,[1 0]
20120803,40.66,41.62,40.66,40.9,9619665500,[1 0]
20120806,41.13,41.81,41.01,41.25,5891983800,[1 0]
20120807,41.7,41.84,40.0,40.75,5452126700,[1 1]
20120808,40.9,43.06,40.15,43.06,8996586000,[0 1]
20120809,42.9,43.48,41.63,42.29,6206914300,[0 0]
20120810,41.99,43.76,41.3,43.76,6403850300,[1 0]
20120813,43.51,44.31,43.11,43.77,6813687500,[1 1]
20120814,43.64,44.35,42.0,42.99,3994086200,[0 0]
20120815,42.88,43.5,42.17,43.11,5413495200,[0 1]
20120816,43.7,45.1,43.5,44.63,7786780500,[1 1]
20120817,45.05,45.4,44.0,44.6,7639177000,[0 1]
20120820,44.8,45.38,44.4,44.62,4222397900,[1 1]
20120821,44.85,45.94,44.85,45.33,6584365400,[0 0]
20120822,45.33,45.84,44.8,44.92,4547443600,[1 0]
20120823,44.05,44.37,42.41,42.66,11530076400,[1 1]
20120824,42.88,43.15,42.05,42.8,4942788000,[1 0]
20120827,42.97,43.36,42.23,42.65,2918201000,[1 0]
20120828,42.11,43.87,42.05,43.5,3651790000,[0 0]
20120829,43.51,43.8,42.57,43.0,3297818200,[1 1]
20120830,43.15,44.15,42.75,44.15,3884640500,[0 0]
20120831,44.15,44.58,43.09,44.35,5500205500,[0 0]
20120903,44.12,45.13,43.87,45.0,2899984200,[0 1]
20120904,45.0,45.28,44.0,44.14,5066882600,[1 1]
20120905,44.37,44.76,43.75,44.64,2334413900,[1 0]
20120906,44.42,45.64,44.21,44.65,4167173000,[0 0]
20120910,45.0,45.29,43.51,43.6,4624087300,[0 1]
20120911,43.51,44.48,43.51,44.0,3205385900,[0 1]
20120912,44.49,44.78,43.83,44.24,2287761300,[0 0]
20120913,43.9,44.69,43.33,44.4,11045251300,[1 0]
20120914,44.5,44.79,43.74,44.4,8046494900,[1 1]
20120917,44.4,44.58,43.24,44.12,7102558400,[1 0]
20120918,43.88,45.17,43.78,44.6,5561875900,[1 0]
20120919,44.5,45.01,44.3,44.8,3668179600,[0 1]
20120920,44.73,45.0,44.29,45.0,4069403200,[0 1]
20120921,44.87,45.49,44.82,45.21,6352122900,[1 1]
20120924,45.08,45.93,45.08,45.65,6842811000,[1 0]
20120925,45.89,46.65,45.33,45.5,6830471400,[0 1]
20120926,45.74,45.87,44.63,45.3,6136977100,[0 0]
20120927,45.54,45.9,44.11,44.9,5254622600,[1 1]
20120928,44.97,45.83,44.27,45.83,6524554500,[0 0]
20121001,45.59,46.7,45.58,45.9,6865788500,[0 1]
20121002,46.3,46.9,46.01,46.65,5899071600,[1 0]
20121003,46.94,47.12,45.31,45.82,8859329500,[1 0]
20121004,45.53,46.02,45.13,45.5,4754745100,[1 1]
20121005,45.61,46.29,44.6,46.0,5097650100,[1 1]
20121008,45.76,46.0,45.08,45.4,4279606500,[0 1]
20121009,45.75,46.3,44.84,46.11,5400991700,[1 1]
20121010,46.39,47.0,45.59,46.8,5111813900,[0 1]
20121011,46.58,47.65,46.52,47.01,6653061700,[1 0]
20121015,47.34,47.5,46.6,47.1,5481784700,[1 1]
20121016,47.22,47.54,45.86,46.15,4907153900,[0 0]
20121017,45.95,46.8,45.95,46.27,7212216400,[1 1]
20121030,45.47,46.17,45.38,45.86,2360714000,[1 0]
20121031,46.34,46.89,46.15,46.66,5125685700,[0 1]
20121101,46.66,48.46,46.51,48.4,11590977600,[0 0]
20121105,48.27,48.35,47.36,47.75,16427031700,[1 1]
20121106,47.85,48.7,47.4,48.02,3878250700,[1 1]
20121107,47.79,48.35,47.06,47.7,4757229200,[0 1]
20121108,47.9,48.54,47.4,47.66,6489598500,[1 1]
20121109,47.6,47.6,45.0,45.43,12250401700,[1 0]
20121112,45.67,45.86,44.0,44.96,5683729600,[1 1]
20121113,44.95,45.95,44.7,45.91,3016692700,[1 1]
20121114,45.89,45.9,44.43,45.0,3369699600,[0 0]
20121116,44.23,46.57,44.23,46.09,3248203100,[0 1]
20121119,45.55,46.82,45.55,46.43,1379417100,[1 0]
20121121,46.85,46.86,46.28,46.6,1960679600,[1 0]
20121122,46.6,46.71,45.84,46.55,1128936700,[1 1]
20121123,46.59,47.5,45.68,47.3,1949651500,[0 1]
20121126,47.0,47.22,45.95,46.87,3447576200,[0 0]
20121127,46.76,47.2,46.52,46.6,4188944900,[0 1]
20121128,46.02,47.5,45.7,47.35,2679370700,[1 1]
20121129,47.4,48.35,47.06,48.05,5763378100,[1 0]
20121130,48.44,48.45,46.71,47.84,5121956600,[1 1]
20121203,48.4,48.68,46.6,46.95,4605303500,[1 1]
20121204,46.95,47.22,45.58,45.6,5199652700,[0 1]
20121205,45.61,45.97,44.73,45.34,4700846600,[0 1]
20121206,45.55,46.54,44.5,46.06,6009836000,[0 1]
20121207,46.12,46.7,45.53,46.0,4752262300,[1 1]
20121210,46.24,46.28,44.86,45.32,3171219200,[1 1]
20121211,45.38,46.47,44.53,46.39,6731151400,[0 0]
20121212,46.52,47.21,45.71,46.5,4829335400,[1 0]
20121227,41.7,42.03,41.02,41.25,5015328000,[0 1]
20121228,41.43,41.99,41.3,41.99,3863635700,[1 0]
20130102,42.2,43.48,42.2,43.3,5049469300,[0 1]
20130103,43.2,44.9,42.88,44.2,3746929300,[0 1]
20130104,43.99,44.73,43.37,44.73,7422348100,[0 1]
20130107,44.3,44.82,44.22,44.65,5323360800,[1 1]
20130108,44.89,44.89,43.03,43.07,6107310100,[0 0]
20130109,43.04,43.9,42.58,43.54,3263935400,[1 1]
20130110,41.0,41.3,38.17,38.35,47922857900,[0 1]
20130111,38.5,39.81,37.36,39.15,24800905300,[0 1]
20130114,39.15,39.48,37.69,38.25,8210268600,[0 0]
20130115,38.35,39.0,36.66,36.8,20413871200,[1 0]
20130116,36.8,38.0,36.3,38.0,9723534700,[0 1]
20130117,37.99,38.9,37.7,38.79,10911040400,[1 0]
20130118,38.79,39.1,37.82,38.2,3986621600,[1 1]
20130121,38.77,38.77,38.11,38.4,913509100,[0 0]
20130122,38.4,38.89,37.79,37.79,3729503700,[1 0]
20130123,37.77,38.25,37.11,37.39,3730238900,[1 0]
20130124,37.6,37.69,36.2,36.5,5697771600,[1 1]
20130128,36.63,36.82,35.91,36.35,5894749100,[0 1]
20130129,36.36,37.3,36.18,37.05,5022989200,[1 1]
20130130,37.05,37.05,36.14,36.68,5337376100,[0 1]
20130131,36.5,37.88,36.5,37.88,9781729600,[1 0]
20130201,37.9,38.41,37.89,38.2,10106095600,[0 1]
20130204,38.21,38.39,37.35,38.01,4045703600,[1 0]
20130205,38.09,38.7,37.89,38.67,5520708300,[1 1]
20130206,38.76,38.8,37.9,38.51,3617517200,[1 1]
20130207,38.61,39.22,38.2,39.0,5275632900,[1 1]
20130208,39.11,39.65,38.89,39.01,7465618900,[0 1]
20130213,39.2,39.86,39.03,39.18,4454234800,[1 0]
20130214,39.24,40.05,39.01,39.99,5006593100,[1 0]
20130215,39.8,40.14,38.02,38.55,10100468200,[0 1]
20130218,38.45,38.93,37.8,38.48,5415520600,[0 1]
20130219,38.75,38.8,38.24,38.7,3897359800,[0 0]
20130220,38.51,39.4,37.88,38.4,7681519800,[0 0]
20130221,38.06,38.5,37.5,38.5,5383722000,[1 0]
20130222,38.63,39.4,38.3,39.35,5557953400,[0 1]
20130225,39.5,39.84,38.95,39.57,4420356100,[1 0]
20130226,39.55,39.97,39.11,39.7,3741531500,[0 1]
20130227,39.49,40.18,38.95,39.25,7663113000,[1 0]
20130228,38.87,39.75,38.32,38.41,6307575700,[1 1]
20130301,37.9,39.4,37.66,39.1,4794018300,[1 0]
20130304,39.09,39.18,38.3,38.74,3487990200,[1 1]
20130305,38.64,39.15,38.23,38.55,3715953700,[0 1]
20130306,38.92,39.82,38.83,39.82,5227132700,[1 0]
20130307,39.85,40.27,39.8,40.0,5928972400,[1 0]
20130308,39.9,40.47,39.34,39.8,4708112900,[1 0]
20130311,39.6,40.24,39.4,40.0,5993954300,[1 0]
20130312,40.06,40.18,39.02,39.48,2775325200,[1 1]
20130313,39.47,39.85,38.9,39.3,3640181400,[0 0]
20130314,39.05,39.48,38.33,38.62,4731364300,[0 1]
20130315,39.03,39.03,37.8,37.8,5903323600,[1 0]
20130318,37.81,37.87,37.0,37.61,7393756500,[1 1]
20130319,37.37,38.0,37.35,37.7,4572568400,[1 1]
20130320,37.47,37.79,36.65,37.3,6620210200,[1 1]
20130321,37.46,38.5,36.8,37.34,7336961300,[1 0]
20130322,37.5,37.89,37.13,37.65,3738767000,[1 0]
20130325,37.9,37.99,36.41,36.5,6410265200,[1 1]
20130326,36.5,37.05,36.1,37.01,5097062800,[0 0]
20130327,36.63,37.47,36.46,36.7,5527723300,[1 0]
20130328,36.94,36.94,36.0,36.1,5856072400,[1 1]
20130401,36.06,36.07,34.85,34.98,3944317400,[0 0]
20130402,35.31,35.54,34.86,34.89,5777991600,[0 1]
20130403,34.76,36.8,34.7,36.56,6731986400,[0 0]
20130404,36.57,37.73,36.54,37.13,11193259100,[0 0]
20130405,37.1,39.14,37.01,38.9,11577530300,[0 1]
20130408,38.73,39.34,38.26,39.09,3399278900,[0 1]
20130409,39.28,39.58,38.82,39.16,5890760300,[0 0]
20130410,38.94,39.38,38.55,38.89,4216722400,[1 1]
20130411,38.43,39.04,37.56,38.75,6788930900,[1 0]
20130412,38.45,38.65,37.7,38.15,6094602900,[0 0]
20130415,37.52,38.1,37.34,37.49,4042707600,[0 0]
20130416,37.54,38.91,37.35,38.37,3892467300,[0 1]
20130417,37.43,39.1,37.43,37.96,10865431200,[0 1]
20130418,38.1,38.5,37.25,37.9,5157868800,[0 0]
20130419,37.85,38.39,37.53,38.02,2711399400,[1 1]
20130422,38.0,38.79,37.59,38.3,3609920000,[1 1]
20130423,38.99,40.82,38.99,40.48,13114709800,[1 0]
20130424,40.7,41.78,40.36,41.15,10266919600,[1 0]
20130425,41.0,41.1,40.3,40.78,3405078000,[1 0]
20130509,41.0,41.19,40.62,40.91,3187176000,[1 1]
20130510,40.65,42.11,40.65,41.75,5441018000,[1 1]
20130513,41.6,41.81,40.75,41.55,3339529700,[0 1]
20130514,41.13,42.05,40.51,42.0,6650874100,[0 1]
20130515,42.0,42.64,41.7,42.25,5403047800,[1 1]
20130516,42.25,42.83,42.03,42.4,6353024200,[0 1]
20130517,42.7,43.46,42.44,43.01,6242374400,[1 0]
20130520,43.02,43.48,42.96,43.3,4163682100,[1 1]
20130521,43.36,43.63,43.1,43.5,4986182900,[0 1]
20130522,43.5,43.88,42.74,43.49,9193371100,[1 0]
20130523,42.9,43.76,42.5,43.35,6924643400,[1 1]
20130524,43.19,43.41,42.82,43.14,3770323200,[1 0]
20130527,43.06,43.28,42.17,42.3,2410993400,[1 1]
20130528,42.6,42.62,41.25,41.3,6713945500,[0 1]
20130529,41.16,41.24,39.4,40.0,8376145600,[0 0]
20130531,39.8,39.99,37.52,38.49,8367271900,[1 1]
20130603,38.49,38.82,37.13,37.48,6138376300,[1 1]
20130604,37.99,38.04,36.83,37.57,5225692500,[0 1]
20130605,37.1,38.2,36.51,37.06,3884729900,[1 1]
20130606,36.92,36.99,36.5,36.8,8093865200,[0 1]
20130607,36.39,36.8,35.8,36.1,3643817800,[1 1]
20130610,36.12,36.5,35.26,35.54,3511430200,[0 1]
20130611,35.58,36.57,34.9,36.35,11141729600,[0 1]
20130612,37.05,37.05,35.07,35.47,6857670300,[1 1]
20130613,35.5,35.52,33.72,34.45,10059157500,[0 0]
20130614,34.69,35.16,32.8,33.21,7150606600,[1 0]
20130627,32.46,33.27,31.9,32.37,4095334100,[1 1]
20130628,32.4,32.5,31.3,31.3,6449014300,[0 1]
20130701,31.59,31.79,30.88,31.5,6773870200,[0 1]
20130702,31.47,31.48,30.55,30.99,6830415800,[1 1]
20130703,30.5,31.17,29.64,29.9,4786781700,[1 0]
20130704,30.07,31.39,30.07,31.0,4138822600,[1 0]
20130705,30.92,31.0,30.01,30.89,3674297600,[1 0]
20130708,30.96,31.37,30.24,31.37,2596172400,[0 0]
20130710,31.17,31.96,31.01,31.47,3828420400,[1 0]
20130711,31.85,32.18,31.27,31.5,6011687100,[0 1]
20130712,31.49,31.55,31.13,31.52,2757248900,[0 1]
20130715,31.1,31.59,30.78,31.49,2351029400,[0 1]
20130716,31.75,31.9,31.11,31.8,2725783200,[1 1]
20130717,31.92,32.15,30.2,30.2,10784931500,[1 1]
