date,open,max,min,close,volume,y
20070919,4.4,4.42,4.29,4.4,14015600,[0 0]
20070920,4.35,4.42,4.25,4.42,475900,[0 1]
20070921,4.4,4.42,4.27,4.27,4263500,[0 1]
20070924,4.26,4.27,4.22,4.27,30125100,[0 0]
20070925,4.21,4.3,4.18,4.3,72296300,[0 0]
20070926,4.3,4.3,4.2,4.3,67792500,[1 0]
20070927,4.3,4.65,4.24,4.65,42177000,[0 1]
20070928,4.45,4.45,4.2,4.38,46484700,[0 1]
20071001,4.29,4.29,4.23,4.25,34186200,[0 1]
20071002,4.2,4.26,4.2,4.23,23542300,[0 0]
20071003,4.23,4.3,4.23,4.3,101542500,[0 0]
20071004,4.25,4.3,4.24,4.3,5875800,[1 0]
20071005,4.1,4.4,4.1,4.25,107666500,[1 0]
20071008,4.35,4.35,4.2,4.25,154206000,[1 0]
20071009,4.25,4.29,4.15,4.2,25233000,[0 1]
20071010,4.2,4.3,4.2,4.2,65415900,[1 0]
20071011,4.21,4.29,4.15,4.29,24779900,[0 1]
20071015,4.2,4.25,4.16,4.25,21499200,[0 0]
20071016,4.25,4.25,4.25,4.25,425000,[0 0]
20071017,4.2,4.3,4.17,4.28,5671500,[1 0]
20071018,4.2,4.3,4.19,4.29,24201600,[1 1]
20071019,4.28,4.29,4.28,4.29,2570000,[0 1]
20071022,4.27,4.28,4.26,4.28,1452000,[1 0]
20071023,4.25,4.25,4.2,4.2,43620000,[0 0]
20071024,4.19,4.28,4.16,4.28,2190000,[1 1]
20071025,4.29,4.45,4.19,4.44,91894000,[0 1]
20071026,4.58,4.58,4.2,4.48,15618700,[1 0]
20071029,4.48,4.5,4.32,4.43,11132600,[0 0]
20071030,4.39,4.39,4.33,4.35,16420200,[0 0]
20071031,4.45,4.62,4.3,4.62,214642000,[1 1]
20071101,4.61,4.75,4.46,4.74,38968100,[0 1]
20071105,4.7,5.0,4.57,4.67,56106000,[0 1]
20071106,4.71,4.8,4.7,4.8,57898000,[0 1]
20071107,4.89,5.2,4.77,4.94,173876900,[0 0]
20071108,4.96,4.98,4.65,4.77,22457900,[0 1]
20071109,4.66,4.96,4.56,4.63,12301700,[0 1]
20071112,4.96,4.98,4.51,4.6,30689800,[1 1]
20071113,4.85,4.85,4.56,4.66,18630100,[0 0]
20071114,4.73,4.73,4.3,4.31,164333800,[0 0]
20071116,4.31,4.4,4.3,4.35,27836600,[0 0]
20071119,4.44,4.44,4.18,4.2,44459400,[0 1]
20071121,4.3,4.3,4.05,4.05,35291000,[1 0]
20071122,4.05,4.15,4.01,4.05,26419400,[0 1]
20071123,4.23,4.23,4.0,4.0,28582700,[1 1]
20071126,4.1,4.1,3.97,4.07,85641900,[0 1]
20071127,4.01,4.12,4.0,4.02,44437600,[0 0]
20071128,4.1,4.14,4.01,4.08,62691700,[0 0]
20071129,4.05,4.1,3.99,4.03,97487300,[1 0]
20071130,4.09,4.09,3.98,4.0,24139000,[1 0]
20071203,4.1,4.1,4.0,4.03,29394300,[0 1]
20071204,4.09,4.09,3.95,4.03,52066700,[0 0]
20071205,4.08,4.08,4.01,4.04,17659900,[1 0]
20071206,4.05,4.19,4.02,4.06,46618000,[1 1]
20071207,4.17,4.17,4.03,4.05,6589300,[0 1]
20071210,4.09,4.09,4.01,4.04,22798300,[1 0]
20071211,4.07,4.08,3.99,4.05,76146600,[1 1]
20071212,4.06,4.06,3.97,4.03,40972500,[1 0]
20071213,4.02,4.02,3.92,4.0,5167400,[0 0]
20071214,3.96,3.98,3.83,3.97,7561500,[1 0]
20071217,3.99,3.99,3.74,3.89,35990900,[0 0]
20071218,3.99,4.02,3.78,3.85,13197000,[0 0]
20071219,3.82,3.9,3.8,3.8,31316200,[0 0]
20071220,3.85,3.92,3.8,3.92,43312600,[0 0]
20071221,3.95,3.95,3.85,3.86,102891000,[1 0]
20071226,3.93,3.97,3.75,3.82,129055300,[0 0]
20071227,3.98,3.98,3.83,3.93,27799800,[1 0]
20071228,3.9,3.9,3.78,3.9,12005800,[0 0]
20080102,3.9,3.9,3.78,3.84,9265200,[1 0]
20080103,3.88,3.89,3.82,3.89,10365300,[0 0]
20080104,3.82,3.85,3.71,3.8,15637600,[0 0]
20080107,3.71,3.8,3.69,3.79,7229000,[0 1]
20080108,3.69,3.99,3.69,3.99,28285500,[1 1]
20080109,3.95,3.95,3.76,3.85,31182400,[1 0]
20080110,3.95,3.99,3.75,3.89,11840600,[0 0]
20080111,3.8,3.8,3.72,3.79,12639000,[1 1]
20080114,3.86,3.86,3.7,3.75,9165000,[0 0]
20080115,3.74,3.8,3.66,3.75,22256300,[1 1]
20080116,3.7,3.79,3.66,3.66,21233700,[1 1]
20080117,3.65,3.69,3.6,3.69,1853100,[1 0]
20080131,3.18,3.3,3.11,3.3,63050400,[1 1]
20080201,3.15,3.28,3.15,3.28,52141100,[0 0]
20080206,3.2,3.2,3.1,3.17,77043100,[0 0]
20080207,3.11,3.23,3.05,3.13,69437800,[0 0]
20080208,3.13,3.2,3.13,3.18,54757400,[0 0]
20080211,3.25,3.41,3.25,3.34,53730700,[1 0]
20080212,3.3,3.42,3.3,3.41,17385300,[0 0]
20080213,3.44,3.52,3.36,3.46,78114400,[1 0]
20080214,3.48,3.79,3.46,3.53,40590100,[0 0]
20080215,3.5,3.52,3.48,3.5,26691600,[0 0]
20080218,3.53,3.54,3.45,3.5,32799400,[0 0]
20080219,3.77,3.77,3.4,3.47,36231000,[1 0]
20080220,3.49,3.49,3.4,3.44,11414500,[0 0]
20080221,3.5,3.5,3.32,3.32,33186700,[0 1]
20080222,3.43,3.44,3.3,3.44,42719100,[0 0]
20080225,3.43,3.43,3.31,3.43,23106700,[1 0]
20080226,3.38,3.5,3.35,3.45,40911400,[0 1]
20080227,3.44,3.45,3.3,3.44,17028100,[0 1]
20080228,3.5,3.5,3.4,3.48,38683600,[0 1]
20080229,3.49,3.49,3.39,3.45,7030900,[1 1]
20080303,3.53,3.53,3.37,3.4,15775400,[0 0]
20080304,3.4,3.4,3.35,3.39,8269500,[0 0]
20080305,3.57,3.57,3.4,3.52,17083000,[0 1]
20080306,3.5,3.63,3.32,3.42,22958700,[0 0]
20080307,3.35,3.43,3.35,3.35,15914200,[1 0]
20080310,3.39,3.6,3.25,3.28,23757600,[1 0]
20080311,3.35,3.48,3.24,3.48,571700,[0 1]
20080312,3.45,3.45,3.35,3.35,8955400,[0 1]
20080313,3.3,3.3,3.24,3.3,10457600,[1 0]
20080314,3.39,3.39,3.23,3.33,6073300,[1 0]
20080317,3.34,3.35,3.11,3.17,20766700,[0 1]
20080318,3.25,3.25,3.16,3.16,31103800,[0 0]
20080319,3.33,3.33,3.11,3.2,23417300,[0 1]
20080320,3.13,3.2,3.11,3.18,73073500,[0 0]
20080324,3.14,3.19,3.12,3.19,84675700,[0 0]
20080325,3.28,3.28,3.16,3.17,13488200,[0 1]
20080326,3.2,3.29,3.2,3.29,11679000,[1 0]
20080327,3.2,3.32,3.2,3.25,12494800,[0 0]
20080328,3.36,3.36,3.23,3.23,2628700,[1 0]
20080331,3.26,3.44,3.23,3.44,10093200,[1 0]
20080401,3.46,3.46,3.28,3.4,3774500,[0 0]
20080402,3.39,3.45,3.36,3.42,30082700,[0 1]
20080403,3.42,3.42,3.4,3.4,3911000,[0 0]
20080404,3.34,3.4,3.23,3.27,3464400,[0 1]
20080407,3.38,3.38,3.33,3.35,4691100,[0 0]
20080408,3.32,3.32,3.2,3.31,21042100,[1 0]
20080409,3.28,3.3,3.23,3.3,23048700,[0 1]
20080410,3.37,3.37,3.23,3.28,13485200,[0 0]
20080411,3.31,3.31,3.31,3.31,1655000,[1 1]
20080414,3.25,3.27,3.2,3.2,7558100,[0 1]
20080415,3.22,3.27,3.21,3.27,21102800,[0 0]
20080416,3.27,3.28,3.21,3.28,57336300,[0 0]
20080417,3.28,3.35,3.22,3.35,4348000,[1 0]
20080418,3.21,3.35,3.19,3.34,140448300,[0 0]
20080422,3.33,3.33,3.31,3.31,165900,[1 0]
20080423,3.31,3.31,3.25,3.3,13368400,[1 0]
20080424,3.27,3.34,3.27,3.3,63339800,[1 0]
20080425,3.27,3.35,3.27,3.33,96594700,[0 0]
20080428,3.33,3.33,3.3,3.33,7816100,[1 1]
20080429,3.27,3.34,3.26,3.34,94600100,[0 0]
20080430,3.33,3.38,3.33,3.38,52026800,[0 0]
20080502,3.4,3.48,3.36,3.45,22429500,[0 1]
20080505,3.47,3.5,3.4,3.43,15486900,[0 0]
20080506,3.45,3.45,3.36,3.42,7872700,[0 1]
20080507,3.38,3.52,3.38,3.45,2338200,[0 1]
20080508,3.49,3.49,3.38,3.48,1344100,[1 0]
20080509,3.47,3.47,3.47,3.47,34700,[0 0]
20080512,3.4,3.49,3.4,3.45,1240900,[0 0]
20080513,3.49,3.49,3.31,3.39,7769900,[0 1]
20080514,3.3,3.39,3.3,3.39,3070800,[0 0]
20080515,3.26,3.39,3.2,3.37,7807600,[0 0]
20080516,3.38,3.38,3.3,3.36,10901700,[0 0]
20080519,3.34,3.46,3.27,3.35,11410300,[0 0]
20080520,3.39,3.41,3.38,3.39,188665000,[1 1]
20080521,3.37,3.41,3.26,3.4,26235000,[1 0]
20080523,3.27,3.38,3.27,3.37,5444100,[0 1]
20080526,3.34,3.36,3.3,3.36,48840400,[0 0]
20080527,3.3,3.33,3.29,3.33,360058000,[1 0]
20080528,3.29,3.34,3.27,3.33,48454700,[0 0]
20080529,3.34,3.34,3.3,3.33,7549700,[1 0]
20080530,3.31,3.34,3.31,3.34,57541800,[0 0]
20080602,3.33,3.37,3.33,3.35,13810200,[0 0]
20080603,3.29,3.34,3.29,3.34,29427400,[1 1]
20080604,3.3,3.35,3.3,3.34,122639000,[1 0]
20080605,3.31,3.79,3.3,3.61,795835600,[1 0]
20080606,3.6,3.6,3.4,3.46,1860400,[1 0]
20080609,3.5,3.5,3.36,3.44,1387903100,[0 1]
20080610,3.37,3.4,3.3,3.36,31782800,[0 0]
20080611,3.35,3.45,3.3,3.43,2327500,[0 0]
20080612,3.43,3.45,3.4,3.4,12315500,[0 1]
20080613,3.4,3.4,3.39,3.39,813700,[1 0]
20080616,3.39,3.39,3.3,3.39,9010700,[0 0]
20080617,3.4,3.4,3.33,3.39,11694500,[0 0]
20080618,3.39,3.39,3.32,3.35,43573800,[1 0]
20080619,3.3,3.35,3.29,3.33,22888200,[0 1]
20080620,3.3,3.33,3.25,3.33,14201300,[0 1]
20080623,3.3,3.34,3.27,3.34,22308300,[0 1]
20080624,3.34,3.35,3.25,3.3,591981000,[0 0]
20080625,3.3,3.3,3.25,3.3,12323600,[1 0]
20080626,3.23,3.29,3.22,3.28,1563800,[0 1]
20080627,3.22,3.3,3.21,3.25,11250900,[1 0]
20080630,3.28,3.3,3.2,3.29,5543400,[0 0]
20080701,3.27,3.34,3.22,3.26,3783600,[1 0]
20080702,3.3,3.3,3.1,3.14,11016900,[1 0]
20080703,3.12,3.24,3.1,3.12,9340800,[1 0]
20080704,3.1,3.26,3.1,3.2,2278400,[1 1]
20080707,3.1,3.25,3.1,3.17,10256500,[0 0]
20080708,3.1,3.25,3.07,3.25,5746200,[0 1]
20080710,3.2,3.21,3.07,3.21,3591400,[0 1]
20080711,3.11,3.2,3.11,3.19,9494300,[0 1]
20080714,3.11,3.11,3.11,3.11,3360300,[0 1]
20080715,3.1,3.19,3.08,3.14,12864500,[0 1]
20080716,3.1,3.17,3.1,3.16,11106200,[0 1]
20080717,3.11,3.17,3.1,3.11,6969500,[0 0]
20080718,3.11,3.15,3.06,3.15,3183900,[0 0]
20080721,3.12,3.15,3.09,3.15,17329700,[0 1]
20080722,3.14,3.14,3.1,3.1,29584000,[0 0]
20080723,3.14,3.14,3.09,3.14,1361000,[1 0]
20080724,3.13,3.14,3.08,3.14,10269600,[1 0]
20080725,3.09,3.12,3.04,3.05,43836500,[0 0]
20080728,3.02,3.09,2.95,3.07,5303200,[0 0]
20080729,2.81,3.05,2.81,3.03,26595200,[0 0]
20080730,3.03,3.14,3.0,3.13,17109200,[1 0]
20080731,3.14,3.14,3.13,3.13,4332600,[1 1]
20080801,3.12,3.12,3.0,3.11,1780700,[1 0]
20080804,3.13,3.13,2.9,3.0,8876000,[0 0]
20080805,3.0,3.1,2.91,3.1,477800,[0 0]
20080806,3.09,3.09,3.09,3.09,309000,[1 0]
20080807,3.09,3.09,2.81,3.09,7440800,[1 1]
20080808,2.99,2.99,2.95,2.98,3574000,[0 0]
20080811,3.0,3.0,3.0,3.0,4890000,[0 1]
20080812,3.0,3.0,2.99,2.99,59900,[0 1]
20080825,2.8,2.85,2.8,2.85,1470100,[0 1]
20080826,2.83,2.87,2.8,2.83,2607400,[1 0]
20080827,2.8,2.86,2.8,2.8,1626000,[0 0]
20080828,2.76,2.84,2.76,2.76,332500,[0 0]
20080829,2.84,2.84,2.84,2.84,870400,[0 0]
20080901,2.85,2.87,2.8,2.87,4375300,[0 0]
20080902,2.85,2.89,2.81,2.87,9869500,[1 1]
20080903,2.83,2.84,2.6,2.81,38850600,[0 0]
20080904,2.71,2.78,2.7,2.78,2893500,[1 0]
20080905,2.75,2.76,2.7,2.76,3748500,[0 1]
20080908,2.71,2.76,2.7,2.74,11359000,[0 1]
20080909,2.7,2.75,2.67,2.68,13832200,[1 1]
20080910,2.7,2.89,2.66,2.84,23735600,[1 1]
20080911,2.81,2.84,2.65,2.84,2037400,[0 1]
20080912,2.75,2.84,2.75,2.8,4245900,[0 1]
20080915,2.7,2.7,2.7,2.7,162000,[0 1]
20080916,2.53,2.7,2.51,2.61,2135100,[0 1]
20080917,2.57,2.65,2.5,2.6,16465500,[0 0]
20080918,2.55,2.65,2.51,2.65,26112200,[0 1]
20080919,2.79,2.79,2.72,2.72,2197100,[0 0]
20080922,2.75,2.87,2.61,2.79,3177100,[1 0]
20080923,2.78,2.78,2.75,2.75,2063800,[1 1]
20080924,2.8,2.8,2.51,2.51,2620800,[0 0]
20080925,2.68,2.68,2.55,2.67,209670600,[0 1]
20080926,2.6,2.66,2.6,2.6,3020900,[0 1]
20080929,2.55,2.55,2.46,2.5,78100200,[1 0]
20080930,2.52,2.55,2.46,2.55,4350800,[0 1]
20081001,2.6,2.6,2.55,2.6,1030000,[1 0]
20081002,2.56,2.56,2.47,2.48,189763700,[1 0]
20081003,2.5,2.5,2.45,2.45,8684800,[0 0]
20081006,2.45,2.45,2.25,2.39,9143500,[1 0]
20081007,2.25,2.44,2.25,2.44,1738800,[0 0]
20081008,2.25,2.39,2.2,2.21,5380500,[1 1]
20081009,2.21,2.39,2.18,2.18,3528300,[1 1]
20081010,2.16,2.18,2.07,2.11,12709600,[0 0]
20081013,2.11,2.39,2.02,2.11,19681900,[0 1]
20081014,2.14,2.21,2.1,2.1,14929500,[0 0]
20081015,2.1,2.1,1.92,1.92,3743000,[1 0]
20081016,1.91,2.05,1.85,2.05,26644600,[0 1]
20081017,2.05,2.05,2.0,2.0,1100200,[1 0]
20081020,2.0,2.09,2.0,2.09,6549800,[1 0]
20081021,2.08,2.1,2.02,2.09,970400,[1 1]
20081022,2.0,2.0,1.98,2.0,2417800,[0 1]
20081023,1.99,1.99,1.86,1.86,5600000,[1 0]
20081024,1.9,2.09,1.8,2.09,10833600,[1 1]
20081027,1.76,2.04,1.76,1.96,706500,[0 1]
20081028,1.86,2.04,1.86,2.0,2718600,[1 0]
20081029,1.88,1.95,1.86,1.9,4380500,[0 1]
20081030,2.09,2.1,2.09,2.09,859200,[0 0]
20081031,1.89,2.18,1.87,2.18,5436200,[1 1]
20081103,2.18,2.19,2.01,2.01,609700,[0 0]
20081104,2.16,2.29,2.06,2.28,7352400,[1 1]
20081105,2.2,2.2,2.07,2.07,8193300,[0 0]
20081106,2.0,2.07,1.94,1.94,6757000,[0 1]
20081107,1.95,1.99,1.88,1.99,2595900,[0 0]
20081110,1.95,2.03,1.93,2.03,4407200,[1 0]
20081111,2.03,2.07,2.03,2.05,697200,[0 0]
20081112,2.02,2.02,1.9,1.99,707200,[1 1]
20081113,2.02,2.02,1.9,1.94,9077400,[1 0]
20081114,2.02,2.02,1.99,2.0,3512400,[1 0]
20081117,2.0,2.05,2.0,2.05,727000,[0 0]
20081118,1.97,1.97,1.96,1.96,1374000,[1 1]
20081119,2.05,2.05,1.96,1.96,14250500,[0 0]
20081121,1.96,2.0,1.89,1.99,3721500,[1 1]
20081124,2.04,2.1,1.99,1.99,1553000,[1 0]
20081125,2.01,2.01,2.0,2.0,2402000,[0 1]
20081126,2.0,2.0,1.97,1.99,4005100,[0 1]
20081127,1.99,1.99,1.9,1.95,3825400,[0 0]
20081128,1.99,1.99,1.9,1.9,4449000,[0 0]
20081201,1.89,1.89,1.87,1.88,2273900,[0 0]
20081202,1.96,1.97,1.95,1.97,2681500,[1 0]
20081203,2.03,2.06,2.0,2.06,14801700,[0 1]
20081204,2.05,2.07,2.03,2.07,4588700,[1 1]
20081205,2.07,2.08,2.03,2.04,4079700,[0 1]
20081208,2.01,2.12,1.97,2.12,17689500,[0 0]
20081209,2.12,2.12,2.09,2.09,2968200,[1 0]
20081210,2.12,2.29,2.12,2.14,3730400,[0 1]
20081211,2.1,2.11,2.1,2.11,464000,[0 1]
20081212,2.06,2.08,2.06,2.08,4092500,[0 0]
20081215,2.08,2.18,2.08,2.12,7368600,[1 0]
20081216,2.15,2.15,2.14,2.14,429000,[1 0]
20081218,2.22,2.22,2.22,2.22,1110000,[0 0]
20081219,2.23,2.23,2.22,2.22,666500,[0 1]
20081222,2.23,2.29,2.23,2.29,790000,[0 0]
20081223,2.29,2.29,2.28,2.28,1825000,[0 0]
20081226,2.34,2.34,2.34,2.34,93600,[1 0]
20081229,2.22,2.29,2.22,2.28,6187300,[1 0]
20081230,2.2,2.28,2.2,2.22,4130200,[1 0]
20090105,2.22,2.27,2.22,2.27,315900,[1 1]
20090106,2.27,2.5,2.26,2.5,9819800,[1 0]
20090107,2.41,2.48,2.41,2.43,17199800,[0 0]
20090108,2.43,2.63,2.43,2.63,8608000,[1 1]
20090109,2.63,2.63,2.62,2.62,1285700,[1 1]
20090112,2.61,2.65,2.61,2.65,12015400,[0 0]
20090113,2.65,2.79,2.65,2.79,23788500,[0 0]
20090114,2.79,2.79,2.79,2.79,920700,[0 0]
20090115,2.6,2.6,2.6,2.6,520000,[0 0]
20090119,2.6,2.65,2.6,2.65,4318500,[0 0]
20090122,2.65,2.65,2.45,2.65,978500,[0 0]
20090123,2.69,2.69,2.69,2.69,26900,[0 0]
20090126,2.76,2.76,2.76,2.76,27600,[0 1]
20090127,2.79,2.79,2.79,2.79,558000,[0 1]
20090128,2.77,2.77,2.77,2.77,83100,[1 0]
20090129,2.88,2.88,2.88,2.88,28800,[0 0]
20090130,2.56,2.56,2.56,2.56,16281600,[1 1]
20090202,2.51,2.6,2.51,2.6,2312600,[0 0]
20090203,2.53,2.54,2.5,2.5,2389700,[0 1]
20090204,2.5,2.54,2.5,2.54,50400,[0 1]
20090218,2.24,2.27,2.2,2.27,841700,[1 0]
20090219,2.27,2.27,2.27,2.27,227000,[1 0]
20090220,2.25,2.25,2.08,2.08,195700,[0 1]
20090225,2.17,2.17,2.1,2.1,2039100,[1 0]
20090226,2.16,2.29,2.16,2.29,4217500,[0 1]
20090227,2.35,2.43,2.35,2.42,342015100,[1 0]
20090302,2.43,2.43,2.39,2.4,3616300,[0 0]
20090304,2.4,2.41,2.4,2.41,16020600,[0 1]
20090305,2.32,2.32,2.32,2.32,23200,[0 0]
20090306,2.38,2.38,2.36,2.36,757600,[0 0]
20090309,2.33,2.38,2.33,2.37,4403600,[0 0]
20090310,2.38,2.41,2.32,2.32,288000,[0 1]
20090311,2.33,2.39,2.33,2.39,1420600,[0 1]
20090312,2.33,2.4,2.33,2.33,1160500,[0 0]
20090313,2.35,2.42,2.35,2.42,961000,[1 0]
20090317,2.45,2.45,2.39,2.45,439800,[0 1]
20090319,2.48,2.49,2.39,2.39,634400,[0 1]
20090320,2.35,2.49,2.35,2.49,142400,[0 1]
20090323,2.49,2.5,2.42,2.42,991000,[0 1]
20090324,2.49,2.52,2.49,2.52,853000,[0 0]
20090325,2.36,2.52,2.36,2.52,261200,[0 1]
20090326,2.52,2.52,2.35,2.52,1339700,[0 0]
20090330,2.4,2.48,2.35,2.48,1767200,[1 0]
20090331,2.39,2.4,2.37,2.4,69894800,[1 0]
20090401,2.45,2.55,2.44,2.55,47374100,[0 0]
20090402,2.55,2.55,2.43,2.43,5099400,[0 0]
20090403,2.49,2.49,2.49,2.49,24900,[0 1]
20090406,2.5,2.51,2.46,2.51,25903000,[0 1]
20090407,2.51,2.52,2.51,2.52,12822000,[0 1]
20090408,2.51,2.51,2.51,2.51,26028700,[1 0]
20090409,2.56,2.57,2.5,2.5,5321300,[1 0]
20090413,2.68,2.68,2.59,2.6,129846800,[0 0]
20090414,2.6,2.6,2.58,2.58,7825800,[1 1]
20090415,2.6,2.69,2.6,2.69,97970700,[1 1]
20090416,2.67,2.8,2.67,2.78,114078800,[0 0]
20090417,2.71,2.83,2.71,2.74,63465900,[0 1]
20090420,2.72,2.75,2.72,2.75,24234200,[0 0]
20090422,2.8,2.8,2.8,2.8,13300000,[1 1]
20090423,2.8,2.8,2.8,2.8,15400000,[0 0]
20090424,2.8,2.85,2.8,2.84,24618800,[0 0]
20090427,2.86,2.9,2.85,2.9,9075100,[0 0]
20090428,2.91,2.95,2.82,2.82,17687900,[1 1]
20090429,2.9,3.04,2.9,3.04,19130400,[0 1]
20090430,3.09,3.09,3.09,3.09,30900,[1 1]
20090504,3.01,3.16,3.01,3.16,272900,[0 0]
20090505,3.01,3.01,2.9,2.95,3654800,[0 0]
20090506,2.95,3.0,2.94,2.95,20928400,[1 1]
20090508,3.0,3.0,2.92,2.92,6930600,[0 0]
20090511,2.92,2.92,2.9,2.92,5878400,[0 1]
20090512,2.96,2.96,2.96,2.96,917600,[0 1]
20090514,2.96,2.96,2.96,2.96,4499200,[0 0]
20090515,2.9,3.0,2.9,3.0,4612000,[0 0]
20090518,2.9,3.09,2.9,3.05,6866900,[1 0]
20090519,3.0,3.2,2.95,3.12,56131200,[0 1]
20090520,3.1,3.12,3.1,3.1,29390800,[1 1]
20090521,3.1,3.11,3.1,3.11,24024000,[0 0]
20090522,3.11,3.11,3.09,3.11,6523000,[0 1]
20090525,3.11,3.17,3.11,3.11,785500,[0 1]
20090526,3.08,3.08,3.07,3.08,16013000,[1 0]
20090528,3.09,3.09,3.06,3.06,31802400,[1 0]
20090529,3.05,3.1,3.05,3.1,7403900,[0 1]
20090601,3.0,3.16,3.0,3.09,2702300,[0 0]
20090602,3.1,3.12,3.1,3.12,9767000,[1 1]
20090603,3.18,3.19,3.18,3.19,1594900,[0 0]
20090605,3.12,3.17,3.12,3.17,16006100,[1 1]
20090608,3.15,3.19,3.11,3.19,5006900,[1 1]
20090609,3.19,3.19,3.19,3.19,127600,[0 0]
20090610,3.2,3.21,3.2,3.21,1921000,[1 0]
20090612,3.25,3.3,3.25,3.3,44722700,[0 0]
20090615,3.24,3.24,3.15,3.15,19635000,[0 1]
20090616,3.21,3.3,3.21,3.3,93508300,[0 0]
20090617,3.27,3.27,3.21,3.21,28707300,[0 0]
20090618,3.21,3.25,3.19,3.19,770600,[1 0]
20090619,3.29,3.45,3.29,3.39,48712600,[1 0]
20090622,3.5,3.52,3.38,3.39,63260700,[1 0]
20090623,3.42,3.45,3.33,3.45,260593600,[0 0]
20090624,3.48,3.49,3.38,3.38,43524500,[0 1]
20090625,3.41,3.42,3.39,3.4,21990400,[1 0]
20090626,3.41,3.44,3.3,3.32,26938300,[0 0]
20090629,3.4,3.4,3.3,3.32,11166800,[0 0]
20090630,3.31,3.4,3.31,3.4,20534600,[0 1]
20090701,3.36,3.42,3.35,3.42,60867100,[0 0]
20090702,3.37,3.4,3.37,3.4,1698800,[1 0]
20090703,3.45,3.47,3.3,3.34,18648700,[0 1]
20090706,3.37,3.4,3.31,3.4,6436200,[0 0]
20090707,3.37,3.38,3.31,3.38,4443900,[1 0]
20090708,3.39,3.4,3.3,3.4,60711000,[0 0]
20090710,3.37,3.37,3.37,3.37,2359000,[0 0]
20090713,3.4,3.4,3.3,3.32,47707200,[0 1]
20090714,3.33,3.33,3.31,3.33,46605100,[0 1]
20090715,3.32,3.38,3.32,3.35,2546800,[0 1]
20090716,3.33,3.39,3.33,3.33,1435600,[0 0]
20090717,3.36,3.36,3.32,3.32,2930100,[1 1]
20090720,3.39,3.39,3.34,3.38,4776800,[1 0]
20090721,3.39,3.42,3.35,3.42,10546100,[0 0]
20090722,3.42,3.44,3.32,3.33,8885500,[0 1]
20090723,3.41,3.41,3.33,3.4,4032700,[0 1]
20090724,3.39,3.39,3.36,3.36,1348800,[0 0]
20090727,3.35,3.42,3.35,3.42,9716900,[0 0]
20090728,3.4,3.41,3.4,3.4,6257000,[0 0]
20090729,3.42,3.42,3.34,3.4,113310000,[1 0]
20090730,3.37,3.45,3.37,3.45,12385900,[1 1]
20090731,3.45,3.45,3.38,3.41,4076600,[0 0]
20090803,3.37,3.44,3.35,3.37,7358500,[1 0]
20090804,3.43,3.43,3.43,3.43,34300,[0 0]
20090805,3.43,3.48,3.43,3.45,25937400,[1 0]
20090806,3.45,3.56,3.45,3.56,12196500,[1 0]
20090807,3.54,3.54,3.54,3.54,35400,[1 1]
20090810,3.5,3.55,3.47,3.54,1754000,[0 0]
20090811,3.54,3.57,3.48,3.55,8429000,[1 0]
20090812,3.55,3.55,3.55,3.55,35500,[0 1]
20090813,3.49,3.59,3.49,3.59,2986300,[0 1]
20090826,3.36,3.39,3.35,3.38,13529600,[1 1]
20090827,3.36,3.37,3.35,3.37,35945500,[0 1]
20090828,3.37,3.38,3.35,3.38,22957900,[1 1]
20090831,3.34,3.35,3.32,3.33,16569000,[1 0]
20090901,3.33,3.33,3.31,3.33,41136800,[1 1]
20090902,3.35,3.35,3.34,3.34,3507500,[0 1]
20090903,3.37,3.38,3.33,3.35,31345400,[0 1]
20090904,3.35,3.37,3.35,3.36,12465800,[0 1]
20090908,3.41,3.41,3.36,3.4,31660700,[0 1]
20090909,3.36,3.4,3.36,3.4,2496000,[0 1]
20090910,3.37,3.39,3.37,3.39,57799900,[1 0]
20090911,3.4,3.4,3.37,3.38,3759000,[1 0]
20090914,3.4,3.4,3.37,3.37,5724000,[0 0]
20090915,3.39,3.41,3.37,3.38,42089000,[0 1]
20090916,3.39,3.4,3.37,3.38,25674800,[1 0]
20090917,3.39,3.39,3.37,3.38,11086300,[0 1]
20090918,3.38,3.39,3.38,3.39,52325100,[1 1]
20090921,3.38,3.4,3.37,3.39,110051700,[0 1]
20090922,3.38,3.4,3.37,3.37,27213200,[0 1]
20090923,3.38,3.4,3.38,3.38,1218500,[0 0]
20090924,3.4,3.49,3.39,3.49,26385200,[1 1]
20090925,3.43,3.5,3.42,3.49,41041200,[1 1]
20090928,3.5,3.65,3.5,3.61,115374400,[1 1]
20090929,3.63,3.7,3.6,3.64,48221500,[1 0]
20090930,3.65,3.7,3.58,3.65,26226400,[1 1]
20091001,3.58,3.65,3.5,3.55,28877500,[0 1]
20091002,3.52,3.61,3.49,3.6,4145000,[0 0]
20091005,3.61,3.61,3.58,3.58,967300,[1 1]
20091006,3.56,3.56,3.55,3.56,7072500,[1 1]
20091007,3.56,3.56,3.48,3.5,5477500,[1 1]
20091008,3.54,3.63,3.54,3.59,47140200,[1 1]
20091009,3.6,3.6,3.57,3.6,11159100,[1 1]
20091013,3.6,3.61,3.6,3.61,6171100,[1 1]
20091014,3.61,3.61,3.58,3.61,10069400,[1 1]
20091015,3.59,3.62,3.58,3.62,23947300,[1 1]
20091016,3.61,3.62,3.6,3.62,134848700,[1 1]
20091019,3.6,3.64,3.59,3.62,60482300,[1 1]
