date,open,max,min,close,volume,y
20101006,23.77,24.2,23.62,23.62,41211500,[1 1]
20101007,23.51,23.51,23.27,23.37,264815500,[1 1]
20101008,23.8,23.8,23.06,23.36,10288400,[0 0]
20101011,23.2,23.45,23.05,23.45,928300,[0 0]
20101013,23.5,23.5,23.25,23.25,1404300,[1 1]
20101014,23.07,23.99,22.34,23.99,10231400,[0 1]
20101015,23.7,23.7,23.0,23.7,5144000,[1 0]
20101018,23.6,23.6,22.1,23.0,107163800,[1 1]
20101019,23.03,23.03,22.75,22.75,3194200,[0 0]
20101020,22.75,22.89,22.05,22.89,15867900,[1 1]
20101021,22.65,22.65,21.5,21.6,95687800,[0 1]
20101022,22.1,22.39,21.72,21.72,21368600,[1 1]
20101025,22.5,22.5,22.0,22.11,10411400,[1 0]
20101026,22.0,22.6,21.7,22.6,34697000,[0 1]
20101027,22.1,22.8,22.0,22.4,48190200,[1 0]
20101028,22.9,22.9,22.89,22.9,2747900,[1 0]
20101029,22.95,22.95,22.51,22.95,20297100,[0 0]
20101101,22.7,23.16,22.7,23.16,12405700,[1 0]
20101103,23.16,23.25,23.0,23.14,21076400,[0 1]
20101104,23.0,23.44,22.64,23.0,84478000,[0 1]
20101105,23.0,23.0,22.5,22.74,33373300,[0 0]
20101108,22.9,23.3,22.9,22.92,28544700,[0 1]
20101109,22.94,23.0,22.74,22.74,12162700,[0 0]
20101110,22.8,23.49,22.74,23.49,6713800,[1 0]
20101112,22.8,23.0,22.8,23.0,8468100,[0 0]
20101116,22.65,22.65,22.43,22.49,5191300,[1 1]
20101129,21.72,21.72,20.56,21.17,19859100,[0 1]
20101130,21.2,21.6,20.76,21.2,31126400,[1 0]
20101201,21.71,22.24,21.01,22.24,23960100,[1 0]
20101202,22.22,22.48,21.77,22.01,12648300,[0 1]
20101203,22.2,22.49,22.2,22.49,2236900,[1 0]
20101206,22.4,22.79,22.4,22.79,1123900,[0 1]
20101207,22.98,23.55,22.4,22.8,7145800,[0 1]
20101208,22.5,22.5,22.4,22.5,7620000,[1 1]
20101209,23.0,23.0,22.65,22.8,5028300,[0 1]
20101210,23.0,23.58,22.85,23.39,337420500,[1 0]
20101213,23.64,24.0,23.0,23.86,83007500,[0 1]
20101214,23.3,23.6,23.3,23.6,26999900,[0 1]
20101215,23.6,23.6,23.02,23.5,11739700,[0 0]
20101216,24.2,24.2,24.1,24.1,483000,[1 1]
20101217,23.5,24.12,23.5,24.12,3109400,[0 0]
20101220,24.47,24.9,23.6,23.6,15479800,[0 1]
20101221,24.07,24.39,23.56,24.39,10334200,[0 1]
20101222,24.53,24.54,24.0,24.44,8571700,[0 1]
20101227,24.31,24.38,24.3,24.3,3161400,[0 0]
20101228,23.5,23.6,23.3,23.3,5168100,[1 0]
20101229,23.31,23.85,23.31,23.6,2356200,[0 0]
20101230,23.6,23.6,23.6,23.6,1416000,[0 1]
20110103,23.97,24.05,23.97,24.05,2884400,[1 1]
20110104,23.8,24.15,23.8,24.15,959000,[1 0]
20110105,24.85,24.85,24.3,24.84,37936200,[1 0]
20110106,24.79,24.85,24.79,24.85,9667700,[1 1]
20110107,24.7,24.85,24.7,24.85,2481900,[0 0]
20110111,24.79,24.79,24.15,24.65,10453200,[1 1]
20110112,24.83,25.55,24.71,24.95,15504000,[1 0]
20110113,25.13,25.13,24.44,25.0,45008100,[1 1]
20110114,25.0,25.0,25.0,25.0,750000,[1 0]
20110117,24.99,24.99,24.45,24.92,11724400,[0 1]
20110118,24.97,25.0,24.8,24.97,5741600,[0 0]
20110119,24.5,24.5,24.06,24.06,4109200,[1 0]
20110120,23.51,23.7,22.81,23.7,5142900,[0 0]
20110121,23.22,23.7,23.21,23.7,4217200,[1 1]
20110124,23.7,23.7,23.4,23.59,25111800,[0 1]
20110126,23.08,23.08,22.85,22.85,7789600,[0 1]
20110127,23.0,23.0,22.74,22.74,7511400,[1 0]
20110128,22.31,22.9,22.0,22.9,11503700,[0 0]
20110131,22.9,22.9,22.07,22.08,21176800,[1 0]
20110201,22.0,22.74,22.0,22.41,9827500,[0 1]
20110202,22.78,23.0,22.78,22.8,12372100,[0 1]
20110203,22.85,22.97,22.8,22.87,10271700,[0 1]
20110204,22.87,23.5,22.8,22.99,37582300,[1 0]
20110208,22.99,23.3,22.99,23.3,9263600,[1 1]
20110209,23.15,23.15,22.4,22.4,11349200,[0 1]
20110210,22.41,22.9,22.4,22.9,32049000,[1 1]
20110211,23.0,23.0,22.54,23.0,9122100,[1 0]
20110214,23.0,23.39,23.0,23.39,9215900,[1 0]
20110215,23.2,23.3,23.0,23.0,3482000,[1 0]
20110216,23.05,23.45,23.05,23.3,40212400,[1 0]
20110217,23.4,23.8,23.35,23.65,23038400,[1 1]
20110218,23.65,23.8,23.4,23.7,61149900,[0 0]
20110221,23.7,23.7,23.0,23.0,8102300,[0 0]
20110222,23.0,23.1,22.5,22.5,18848300,[0 1]
20110223,22.5,22.6,22.0,22.5,19120900,[0 0]
20110224,22.25,22.25,22.0,22.2,431619000,[1 1]
20110225,22.0,22.02,21.7,21.7,23936000,[1 1]
20110228,22.0,22.0,21.95,21.95,14074900,[0 0]
20110301,22.0,22.0,21.7,22.0,6320000,[0 1]
20110302,21.99,21.99,21.9,21.99,6588000,[0 1]
20110303,21.99,23.0,21.99,22.93,13495400,[0 0]
20110304,22.45,22.46,22.43,22.46,2692300,[1 1]
20110309,22.45,22.45,22.16,22.16,4020200,[1 0]
20110310,22.16,22.16,21.7,22.0,10307400,[1 1]
20110311,22.0,22.0,21.51,21.51,3685100,[0 0]
20110314,21.55,22.1,21.3,22.1,13753200,[0 0]
20110325,21.09,21.1,20.91,21.1,22083900,[0 1]
20110328,21.0,21.0,21.0,21.0,1050000,[1 0]
20110329,21.29,21.29,21.29,21.29,212900,[1 0]
20110330,21.05,21.05,21.0,21.0,1051000,[0 1]
20110331,21.29,21.3,21.03,21.2,235002100,[0 1]
20110401,21.15,21.15,20.85,21.0,7762200,[1 1]
20110404,21.02,21.1,21.0,21.0,12829900,[1 0]
20110405,21.0,21.3,20.9,21.3,27747300,[1 1]
20110406,21.02,21.24,20.86,21.24,27639800,[1 0]
20110407,21.24,21.4,21.24,21.4,640400,[0 0]
20110408,21.41,21.59,21.41,21.58,1934000,[1 1]
20110411,21.14,21.49,21.14,21.49,426300,[1 0]
20110412,21.1,21.3,20.9,21.3,7369500,[1 1]
20110413,20.9,20.91,20.87,20.91,233972200,[0 1]
20110414,20.9,21.0,20.7,21.0,30144900,[1 0]
20110415,20.69,20.99,20.57,20.99,5815700,[1 1]
20110418,20.51,20.51,20.11,20.3,33612800,[1 0]
20110419,20.31,20.31,19.97,20.29,5839700,[0 1]
20110420,20.9,20.9,20.7,20.79,1870400,[0 1]
20110425,20.7,20.7,20.31,20.6,77382800,[1 1]
20110426,20.6,20.7,20.6,20.69,3505900,[0 1]
20110427,20.5,20.5,20.26,20.26,1430100,[0 0]
20110428,20.24,20.24,19.9,20.0,9251000,[1 0]
20110429,20.0,20.37,20.0,20.37,811000,[1 1]
20110502,20.06,20.12,20.0,20.0,4615900,[0 1]
20110503,20.0,20.0,19.15,19.15,68404100,[1 1]
20110504,19.65,19.7,19.59,19.59,52928100,[0 0]
20110505,19.22,19.22,19.0,19.0,8819300,[1 0]
20110506,19.4,19.4,19.29,19.3,2895900,[0 0]
20110509,19.4,19.4,19.38,19.38,10863800,[1 1]
20110510,19.84,19.84,19.25,19.39,9865600,[1 1]
20110511,19.05,19.1,18.88,19.01,25114400,[0 1]
20110512,19.0,19.24,19.0,19.24,382400,[1 1]
20110516,19.11,19.2,18.87,19.2,18408300,[1 0]
20110517,19.0,19.38,19.0,19.38,7526800,[1 0]
20110518,19.16,19.38,19.1,19.29,18667700,[0 1]
20110519,19.1,19.1,18.7,18.7,16670300,[0 1]
20110601,19.25,19.25,19.12,19.15,7289900,[0 0]
20110602,19.2,19.2,19.2,19.2,576000,[1 0]
20110603,19.1,19.28,19.1,19.28,7641900,[1 0]
20110607,19.28,19.28,19.0,19.28,765600,[1 0]
20110608,18.53,19.0,18.53,19.0,6074800,[1 1]
20110609,18.52,19.07,18.52,19.03,1318800,[0 0]
20110610,18.89,19.0,18.89,19.0,8911300,[0 0]
20110613,18.94,18.94,18.4,18.94,9258400,[0 1]
20110615,18.8,18.8,18.45,18.73,6294200,[1 0]
20110616,18.5,18.9,18.33,18.64,9450700,[0 1]
20110617,18.31,18.45,18.0,18.45,10329100,[0 0]
20110620,18.35,18.35,18.35,18.35,183500,[1 1]
20110621,18.08,18.26,17.86,18.15,9909300,[1 1]
20110622,18.15,18.4,18.15,18.4,7262500,[0 1]
20110624,18.21,18.21,18.01,18.01,1444700,[1 0]
20110627,17.86,18.05,17.8,18.0,9992000,[0 0]
20110628,17.85,18.22,17.85,18.22,22219600,[1 0]
20110629,18.2,18.44,18.2,18.27,2917100,[1 0]
20110630,18.48,18.48,18.0,18.29,10216800,[0 0]
20110701,18.48,18.7,18.48,18.69,2047800,[0 1]
20110704,18.8,18.95,18.8,18.95,377500,[0 1]
20110706,18.88,18.96,18.6,18.6,6055600,[1 1]
20110707,18.95,18.95,18.95,18.95,189500,[0 1]
20110711,18.87,18.87,18.38,18.38,9863000,[0 1]
20110712,18.49,18.49,17.79,18.19,1981200,[0 0]
20110713,17.72,17.95,17.71,17.79,4812500,[1 1]
20110714,17.52,17.52,17.1,17.12,22502800,[0 1]
20110715,17.12,17.5,16.91,16.91,6487000,[1 0]
20110718,16.91,16.91,16.76,16.76,3204400,[1 1]
20110719,16.9,16.9,16.61,16.75,14340300,[0 0]
20110720,16.8,16.8,16.8,16.8,9240000,[1 1]
20110721,17.15,17.49,17.15,17.49,2244300,[0 1]
20110725,16.83,16.9,16.8,16.9,7401200,[0 0]
20110726,16.64,16.64,16.0,16.05,42004400,[1 0]
20110727,16.12,16.47,16.06,16.07,324940100,[1 0]
20110728,16.34,16.43,16.15,16.43,5849900,[1 0]
20110729,16.43,16.43,16.43,16.43,164300,[1 0]
20110801,16.44,16.44,16.15,16.43,3598000,[1 0]
20110802,16.25,16.25,16.25,16.25,4225000,[0 1]
20110803,16.01,16.01,15.35,15.53,30293700,[0 1]
20110804,15.4,15.4,14.3,14.3,22851200,[1 1]
20110805,14.2,14.2,14.0,14.15,28977100,[1 1]
20110808,15.0,15.0,12.9,12.9,6538800,[0 1]
20110809,12.9,13.35,12.51,13.19,28573700,[1 0]
20110810,13.15,13.15,12.99,13.15,4694300,[1 1]
20110811,13.2,14.45,13.15,14.45,132070200,[1 0]
20110812,14.25,14.95,14.25,14.65,84487700,[1 1]
20110815,14.98,15.31,14.66,14.66,7340300,[1 0]
20110826,14.2,14.36,14.2,14.36,285600,[1 0]
20110829,14.52,14.52,14.43,14.51,3336000,[1 1]
20110830,14.45,14.75,14.45,14.75,1164000,[1 1]
20110831,14.51,15.0,14.44,14.9,2061000,[0 0]
20110901,14.99,15.1,14.69,15.1,8494400,[1 0]
20110902,15.1,15.1,14.2,14.5,10124400,[0 1]
20110905,14.2,14.25,13.9,13.97,3791800,[1 0]
20110906,13.96,14.46,13.95,14.46,5034400,[0 1]
20110908,14.99,15.0,14.99,15.0,899700,[1 1]
20110909,14.6,15.3,14.6,14.85,4473500,[0 1]
20110912,14.7,15.14,14.7,15.14,535378400,[0 1]
20110913,14.81,14.9,14.7,14.71,1574494600,[1 1]
20110914,15.0,15.2,15.0,15.2,2705000,[1 0]
20110915,15.01,15.34,15.01,15.34,9697900,[1 0]
20110916,15.34,15.77,15.29,15.77,65759100,[0 1]
20110919,15.78,16.29,15.78,16.29,2217600,[1 1]
20110920,16.5,16.5,15.6,15.6,185348800,[1 0]
20110921,15.51,16.18,15.51,15.51,7552400,[0 0]
20110922,15.22,15.4,14.85,15.07,186062900,[1 1]
20110923,15.05,15.2,14.7,15.2,7451400,[0 0]
20110926,15.48,15.48,15.44,15.44,116730400,[1 1]
20110927,15.6,15.6,15.39,15.45,2946400,[1 0]
20110928,15.21,15.21,14.87,14.87,2424500,[0 1]
20110929,14.91,14.91,14.45,14.71,8612600,[0 0]
20110930,14.7,14.7,14.2,14.59,1305000,[0 0]
20111003,14.2,14.38,14.0,14.38,53753500,[0 0]
20111004,14.0,14.0,13.4,13.4,76456800,[0 1]
20111005,13.75,13.8,13.16,13.61,21632000,[1 0]
20111006,13.94,14.21,13.89,13.89,6376700,[0 0]
20111007,14.15,14.15,13.5,13.7,4644900,[1 1]
20111010,13.57,14.55,13.57,14.55,8168200,[0 1]
20111011,14.52,14.8,14.52,14.7,7386900,[0 1]
20111013,14.58,14.94,14.58,14.94,5736500,[1 0]
20111014,15.0,15.0,14.69,14.86,7314400,[0 1]
20111017,14.71,14.71,14.5,14.62,3227100,[1 0]
20111018,13.9,14.89,13.9,14.89,1142900,[0 1]
20111019,14.45,14.74,14.45,14.72,733500,[0 1]
20111020,14.14,14.43,13.91,14.43,4693100,[1 0]
20111021,14.43,14.83,14.43,14.79,144348600,[1 1]
20111024,14.93,15.5,14.93,15.32,21065300,[0 1]
20111025,15.32,15.32,15.32,15.32,153200,[0 1]
20111026,15.36,15.5,15.36,15.45,45886900,[1 1]
20111027,15.67,16.86,15.67,16.6,21273100,[1 0]
20111028,16.4,16.96,16.4,16.94,57961400,[1 1]
20111031,16.45,16.75,16.33,16.69,11615500,[0 1]
20111101,16.33,16.48,15.61,16.3,2364300,[0 1]
20111103,16.13,16.83,16.13,16.83,3848300,[1 1]
20111104,16.6,16.99,16.6,16.9,8861000,[1 0]
20111107,16.41,16.89,16.41,16.89,124988400,[1 0]
20111108,16.61,16.83,16.61,16.83,998800,[0 1]
20111109,16.58,16.58,16.58,16.58,165800,[1 0]
20111110,16.67,16.67,16.17,16.59,10407300,[1 1]
20111111,16.74,17.15,16.74,17.14,13741300,[0 0]
20111114,16.63,16.63,16.63,16.63,2328200,[0 0]
20111116,16.5,16.78,16.07,16.3,5406300,[1 1]
20111117,16.45,16.45,15.75,15.9,5473000,[1 1]
20111118,15.7,15.73,15.61,15.73,2188500,[1 1]
20111121,15.26,15.4,15.03,15.3,13991600,[1 0]
20111202,15.11,15.11,15.05,15.05,603800,[0 1]
20111205,14.9,15.5,14.9,15.5,5367300,[1 0]
20111206,15.34,15.78,15.34,15.78,7392800,[1 0]
20111207,15.7,15.7,15.65,15.7,7692300,[0 0]
20111208,15.36,15.4,15.2,15.2,15056100,[0 0]
20111209,15.29,15.7,15.24,15.7,12263400,[1 0]
20111212,15.23,15.26,14.99,15.26,22222300,[1 0]
20111213,15.0,15.69,15.0,15.39,54301300,[0 1]
20111214,15.35,15.36,15.05,15.15,20290200,[0 0]
20111215,15.5,15.5,15.1,15.32,5450700,[1 0]
20111216,15.25,15.25,15.25,15.25,457500,[1 1]
20111219,15.0,15.19,14.91,14.91,751000,[0 0]
20111220,14.87,15.4,14.78,15.38,155986200,[0 0]
20111221,15.29,15.5,14.97,14.97,2893400,[0 1]
20111222,15.1,15.5,14.9,15.5,48223800,[0 1]
20111223,15.15,15.6,15.15,15.15,69480700,[0 1]
20111226,15.5,15.64,15.38,15.43,85320100,[1 1]
20111227,15.6,15.7,15.2,15.55,154177400,[1 1]
20111228,15.4,15.4,15.08,15.08,1690800,[1 0]
20111229,15.4,15.7,15.08,15.34,12121600,[1 0]
20120102,15.34,15.5,15.34,15.5,9586800,[1 1]
20120103,16.0,16.46,15.85,16.46,5057700,[0 1]
20120104,16.0,16.4,15.9,16.1,113216700,[0 1]
20120105,16.2,16.4,16.1,16.1,248917400,[0 1]
20120106,16.55,16.55,16.1,16.16,67230000,[1 1]
20120109,16.35,16.47,16.25,16.42,100828200,[1 1]
20120110,16.4,16.69,16.4,16.65,1285595400,[1 0]
20120111,16.76,16.98,16.74,16.87,80160100,[0 0]
20120112,16.95,16.95,16.71,16.92,10138100,[0 1]
20120113,16.6,16.84,16.51,16.6,4970200,[1 1]
20120116,16.5,16.94,16.5,16.94,1007600,[1 1]
20120117,17.39,17.39,17.0,17.25,2231800,[1 0]
20120118,17.31,17.31,17.1,17.1,7908800,[1 0]
20120119,17.2,17.37,16.75,17.2,24466500,[0 0]
20120120,16.76,17.15,16.53,17.15,48597800,[0 0]
20120123,17.2,17.2,16.84,17.15,51817200,[1 1]
20120124,17.1,17.1,16.68,16.79,90045400,[1 1]
20120126,17.0,17.29,16.72,17.0,237145300,[0 1]
20120127,17.0,17.25,16.75,17.25,14706000,[0 1]
20120130,17.33,17.33,16.87,17.04,1537200,[0 0]
20120131,17.1,17.1,16.81,16.9,67042500,[1 1]
20120201,17.38,17.38,16.9,17.29,271046300,[0 1]
20120202,17.23,17.88,17.06,17.4,716393300,[1 1]
20120203,17.17,18.2,17.16,17.89,258673900,[0 0]
20120206,17.91,17.94,17.9,17.94,1971900,[1 1]
20120207,18.0,18.0,17.43,18.0,17328800,[1 1]
20120208,18.35,18.35,17.69,17.7,933951700,[1 1]
20120209,17.9,17.9,17.65,17.7,248068800,[1 0]
20120210,17.7,17.7,17.0,17.0,400072400,[1 0]
20120213,17.45,17.47,17.17,17.37,159542100,[1 1]
20120214,17.33,17.33,17.11,17.11,14737600,[1 1]
20120215,17.12,17.45,17.02,17.23,18789800,[0 0]
20120216,17.01,17.35,17.01,17.34,35217600,[1 1]
20120217,17.68,17.79,17.55,17.78,30767200,[1 0]
20120223,17.78,17.78,17.76,17.76,888400,[0 0]
20120224,17.79,18.03,17.79,17.92,8243200,[1 0]
20120227,17.75,17.8,17.58,17.8,8160000,[0 0]
20120309,19.2,19.49,19.2,19.45,68094500,[0 0]
20120312,19.43,19.43,18.91,19.3,30282700,[0 1]
20120313,19.43,19.98,19.35,19.96,120257200,[1 1]
20120314,20.0,20.64,20.0,20.27,6626100,[0 1]
20120315,20.2,20.28,20.2,20.27,205244600,[1 1]
20120316,20.29,20.38,20.28,20.38,65848700,[0 1]
20120319,20.36,20.64,20.07,20.56,14746600,[0 0]
20120320,20.28,20.45,20.25,20.45,14421300,[0 0]
20120321,20.02,20.02,19.61,19.93,47465100,[0 1]
20120322,19.36,19.5,19.15,19.37,3480100,[1 1]
20120323,19.37,20.14,19.37,19.89,16243200,[0 0]
20120326,20.0,20.4,20.0,20.25,21709600,[1 0]
20120327,19.8,20.0,19.8,20.0,12476000,[0 1]
20120328,19.5,19.94,19.5,19.94,6457000,[1 1]
20120329,19.0,19.2,18.61,19.0,159766800,[1 0]
20120330,19.56,19.73,18.9,19.05,10854800,[1 0]
20120402,19.13,19.61,19.13,19.61,6197800,[0 1]
20120403,19.84,19.84,18.75,19.1,28141000,[1 1]
20120404,18.7,19.0,18.7,19.0,2249300,[0 0]
20120405,18.5,19.0,18.49,18.94,7831500,[1 1]
20120409,18.5,18.5,18.2,18.2,9860000,[1 0]
20120410,18.49,18.49,17.9,17.92,2879300,[1 1]
20120411,18.2,18.2,17.75,17.75,16230000,[1 0]
20120412,17.61,18.39,17.5,18.35,141916800,[0 0]
20120413,18.0,18.35,18.0,18.32,24009500,[1 1]
20120416,18.29,18.48,17.82,18.27,17394300,[0 0]
20120417,18.49,19.0,18.49,18.5,28528900,[0 1]
20120418,18.5,19.0,18.5,19.0,60248000,[0 1]
20120419,18.8,19.19,18.8,19.19,17953100,[1 1]
20120420,19.3,19.44,18.95,19.39,8061400,[1 1]
20120423,18.99,19.09,18.83,19.0,16617400,[1 0]
20120424,18.7,19.36,18.7,19.3,17211300,[0 0]
20120425,19.43,19.44,18.91,19.43,21853200,[1 0]
20120426,19.02,19.5,18.95,19.5,27102700,[0 1]
20120427,19.88,19.88,19.0,19.38,2694300,[0 0]
20120430,19.73,19.73,18.95,19.15,9382300,[0 0]
20120502,19.65,19.65,19.0,19.39,5558300,[1 0]
20120503,18.9,19.1,18.85,19.09,6078700,[1 0]
20120504,18.82,19.0,18.0,18.6,11007100,[0 0]
20120507,18.0,18.23,17.55,18.23,53270400,[0 0]
20120508,17.74,17.86,17.39,17.8,14443500,[0 1]
20120509,17.32,17.9,17.15,17.3,27250000,[1 0]
20120510,17.03,18.28,17.03,17.43,38898900,[1 0]
20120511,17.43,18.0,17.37,17.98,9835800,[0 0]
20120524,17.0,17.15,16.78,16.9,19735100,[1 1]
20120525,17.0,17.15,16.8,17.1,178367500,[1 0]
20120528,17.56,17.56,17.1,17.38,4840200,[0 1]
20120529,17.6,17.6,16.9,17.0,25337900,[1 0]
20120530,16.9,17.29,16.9,17.29,5311400,[0 1]
20120531,16.89,17.0,16.61,17.0,28694600,[1 0]
20120601,17.49,17.49,16.32,16.6,26725300,[0 0]
20120604,16.8,17.0,16.8,16.98,25967000,[0 0]
20120605,16.6,17.32,16.6,16.89,48122200,[1 1]
20120606,16.9,17.25,16.84,17.15,33629200,[1 1]
20120608,17.3,17.3,17.15,17.15,10120000,[1 0]
20120611,17.99,18.0,17.0,17.0,56139400,[1 1]
20120612,16.9,17.6,16.9,17.44,14835400,[1 0]
20120613,17.35,17.89,17.35,17.75,20755100,[0 1]
20120614,17.9,17.9,17.9,17.9,179000,[0 1]
20120615,18.1,18.1,17.6,18.08,34136000,[0 1]
20120618,18.35,18.35,18.09,18.1,17021800,[0 1]
20120619,18.2,18.3,18.18,18.22,62370800,[0 0]
20120620,17.9,18.19,17.81,18.1,60029900,[1 1]
20120621,17.7,18.0,17.45,17.6,11637200,[1 0]
20120622,17.9,17.9,17.1,17.25,14992800,[1 1]
20120625,17.01,17.01,17.01,17.01,510300,[0 1]
20120626,16.53,17.0,16.5,17.0,20968500,[0 0]
20120627,17.2,17.5,17.05,17.3,9986400,[1 0]
20120628,17.17,17.25,17.0,17.24,16274700,[0 0]
20120629,17.7,18.29,17.35,18.29,131201600,[0 1]
20120702,17.94,18.15,17.92,18.15,2532900,[1 0]
20120703,18.3,18.4,18.15,18.34,6764400,[0 1]
20120704,18.04,18.28,17.81,18.0,14765800,[0 0]
20120705,18.3,19.0,18.1,18.5,69710800,[1 1]
20120706,18.25,18.31,17.9,17.9,22643100,[0 0]
20120710,17.41,18.3,17.28,17.28,31085500,[0 0]
20120711,17.6,17.6,17.0,17.4,50965800,[1 1]
20120712,17.46,17.8,17.08,17.45,3515500,[1 1]
20120713,17.96,17.96,17.46,17.85,4051900,[0 1]
20120716,17.61,18.01,17.0,17.0,793447600,[1 0]
20120717,17.05,17.77,17.05,17.74,19039600,[1 1]
20120718,17.74,18.41,17.74,18.39,26416300,[1 1]
20120719,18.34,18.6,18.2,18.59,29090700,[1 0]
20120720,17.97,18.25,17.8,17.8,23373400,[1 1]
20120724,17.47,17.94,17.46,17.9,2129200,[1 0]
20120725,18.1,18.1,17.3,17.56,4390100,[1 0]
20120726,17.9,18.07,17.7,17.91,31676700,[0 0]
20120727,18.15,18.9,18.15,18.85,110709500,[0 0]
20120730,18.85,18.85,18.3,18.8,18258700,[1 1]
20120731,18.91,19.5,18.4,19.1,96102900,[0 1]
20120801,18.82,18.99,18.35,18.7,12677400,[0 0]
20120802,18.5,19.3,18.5,18.79,13113500,[1 1]
20120803,19.28,19.38,19.0,19.05,70751200,[1 0]
20120806,19.2,19.75,19.19,19.54,63484500,[0 1]
20120807,19.8,19.8,18.83,18.9,27539200,[1 0]
20120808,18.74,19.1,18.65,19.0,235089500,[1 1]
20120809,19.09,19.15,18.9,18.9,42340800,[0 1]
20120810,19.14,19.5,19.14,19.5,55511400,[1 1]
20120813,19.04,19.8,19.04,19.78,154081100,[0 1]
20120824,19.08,19.08,18.62,18.89,15042500,[0 0]
20120827,18.42,18.89,18.4,18.89,11952800,[0 1]
20120828,18.67,19.1,18.5,18.5,26366600,[0 0]
20120829,18.7,19.0,18.04,18.04,7114200,[0 1]
20120830,18.04,18.18,17.8,17.9,6470100,[0 1]
20120831,18.28,18.28,18.0,18.0,1084800,[1 1]
20120903,18.01,18.2,17.7,17.98,41210200,[1 1]
20120904,17.73,17.85,17.73,17.85,8356100,[1 1]
20120905,18.0,18.15,17.9,18.14,219286500,[0 1]
20120906,18.29,19.3,18.29,19.3,17770900,[0 0]
20120910,19.41,19.46,19.05,19.25,87406800,[1 1]
20120911,19.35,19.8,19.35,19.65,8956900,[1 1]
20120912,19.67,20.5,19.67,20.37,11707400,[1 0]
20120913,20.29,20.98,20.29,20.86,33571700,[1 1]
20120914,20.95,21.16,20.7,21.0,32945100,[1 1]
20120917,20.73,20.8,20.73,20.8,6237900,[1 1]
20120918,20.7,20.7,20.7,20.7,621000,[0 1]
20120919,20.7,20.75,20.3,20.3,23083400,[0 1]
20120920,20.1,20.45,20.0,20.3,7084500,[0 1]
20120921,20.3,20.5,19.92,20.5,41829700,[1 1]
20120924,20.5,21.04,20.5,20.9,38402300,[0 0]
20120925,20.9,20.9,20.39,20.39,5114300,[1 0]
20120926,19.99,20.32,19.82,20.01,20193800,[0 1]
20120927,20.25,20.25,19.6,19.6,15142100,[0 1]
20120928,19.1,19.75,19.1,19.59,4495400,[0 0]
20121001,20.1,20.1,19.71,20.08,6814400,[0 1]
20121002,19.96,19.96,19.5,19.5,7473400,[1 0]
20121003,19.5,19.7,19.25,19.5,41577600,[1 1]
20121004,19.5,19.8,19.4,19.6,29822700,[0 1]
20121005,19.65,19.69,19.16,19.49,11232100,[1 0]
20121008,19.58,19.58,19.0,19.0,11193600,[0 0]
20121009,19.0,19.2,19.0,19.13,9169600,[1 0]
20121010,19.3,19.3,18.95,18.98,7431600,[0 1]
20121011,19.28,19.6,19.26,19.5,5245200,[1 0]
20121015,19.03,19.38,18.92,19.35,4395700,[1 1]
20121016,19.48,19.93,19.35,19.6,9969900,[0 0]
20121017,19.6,19.8,19.6,19.8,22153200,[1 0]
20121018,19.22,19.22,19.2,19.2,1536800,[0 0]
20121019,19.0,19.0,18.09,18.47,28449200,[0 1]
20121022,18.25,18.68,18.21,18.21,68659800,[1 0]
20121023,18.21,18.21,18.21,18.21,71747400,[1 1]
20121024,18.46,18.66,18.46,18.6,94115200,[0 0]
20121025,18.74,18.8,18.26,18.7,95276400,[1 0]
20121026,18.36,18.61,17.62,18.23,53491900,[1 0]
20121029,17.76,18.2,17.7,18.2,27231800,[0 0]
20121030,18.1,18.2,18.1,18.2,3082000,[1 1]
20121031,18.1,18.2,17.7,18.04,30781300,[1 0]
20121101,17.62,18.4,17.22,18.2,114509200,[1 0]
20121105,17.89,18.49,17.89,18.4,51024800,[1 1]
20121106,18.22,18.99,18.21,18.99,44250300,[0 1]
20121107,19.18,19.19,18.23,18.89,28687700,[1 1]
20121108,18.73,19.11,18.2,18.61,44429000,[0 1]
20121109,18.67,18.99,18.67,18.89,752900,[0 0]
20121112,18.72,18.79,18.54,18.77,6907500,[0 0]
20121127,18.48,18.99,18.3,18.3,43603400,[0 0]
20121128,18.2,18.72,18.11,18.58,5840800,[1 0]
20121129,18.9,18.9,18.6,18.8,7111400,[0 0]
20121130,18.3,18.47,18.04,18.39,8608600,[1 1]
20121203,18.0,18.34,17.85,17.95,13394200,[1 0]
20121204,18.09,18.09,17.8,17.85,11099500,[0 0]
20121205,18.38,18.38,17.88,18.37,540245400,[0 0]
20121206,18.25,18.25,18.0,18.0,6878100,[0 1]
20121207,18.0,18.8,17.89,18.8,227815700,[1 0]
20121210,18.46,18.78,18.46,18.78,27435600,[0 0]
20121211,18.57,18.8,18.4,18.4,19368600,[1 0]
20121212,18.45,18.75,18.34,18.6,96098100,[1 0]
20121213,18.41,18.41,17.85,17.85,731729000,[0 0]
20121214,17.86,18.39,17.72,18.39,372258100,[0 0]
20121217,18.23,18.37,17.63,17.75,50900400,[0 0]
20121218,17.85,18.18,17.76,18.15,48066100,[1 1]
20121219,18.35,18.35,17.99,18.2,194739500,[0 0]
20121220,18.2,18.2,17.85,18.0,277707200,[1 0]
20121221,17.8,17.9,17.65,17.9,146424600,[0 1]
20121226,17.92,17.95,17.8,17.95,29943800,[0 0]
