date,open,max,min,close,volume,y
20080915,1.09,1.09,1.0,1.07,10241000,[0 1]
20080916,1.01,1.04,0.96,1.04,17674000,[0 1]
20080917,1.04,1.04,0.97,0.99,9103000,[1 1]
20080918,1.0,1.03,0.99,1.0,3601000,[1 0]
20080919,1.02,1.08,1.01,1.07,13185000,[0 0]
20080922,1.09,1.09,1.0,1.09,18816000,[1 0]
20080923,1.06,1.06,1.03,1.05,10679000,[1 1]
20080924,1.03,1.07,1.02,1.07,5688000,[1 0]
20080925,1.05,1.05,1.02,1.04,1767000,[1 1]
20080926,1.01,1.04,1.01,1.04,2241000,[0 1]
20080929,1.0,1.04,0.9,1.04,6567000,[0 0]
20080930,1.0,1.03,0.99,1.03,6414000,[0 0]
20081001,1.03,1.1,1.01,1.07,175066000,[0 0]
20081002,1.02,1.03,0.98,1.03,5021000,[0 0]
20081003,1.0,1.03,0.99,0.99,5988000,[1 0]
20081006,0.96,0.96,0.83,0.88,5832000,[1 1]
20081007,0.91,0.91,0.85,0.88,11566000,[1 0]
20081008,0.78,0.83,0.74,0.76,8972000,[0 0]
20081009,0.8,0.8,0.76,0.76,3110000,[1 0]
20081010,0.74,0.75,0.6,0.75,4704000,[0 1]
20081013,0.8,0.85,0.8,0.82,3015000,[0 1]
20081014,0.85,0.87,0.83,0.86,8228000,[0 1]
20081015,0.79,0.84,0.77,0.84,7165000,[0 1]
20081016,0.75,0.75,0.7,0.72,2721000,[0 0]
20081017,0.78,0.84,0.78,0.81,8556000,[0 0]
20081020,0.84,0.85,0.81,0.84,1593000,[1 0]
20081021,0.86,0.87,0.85,0.85,428000,[0 0]
20081022,0.85,0.85,0.77,0.8,4568000,[0 0]
20081023,0.73,0.73,0.69,0.7,7740000,[1 0]
20081024,0.7,0.7,0.66,0.7,754000,[0 0]
20081027,0.69,0.69,0.69,0.69,4209000,[0 0]
20081028,0.7,0.85,0.66,0.85,10927000,[1 0]
20081029,0.83,0.84,0.78,0.84,12213000,[1 0]
20081030,0.8,0.84,0.8,0.84,1311000,[0 1]
20081031,0.83,0.95,0.8,0.95,5484000,[1 0]
20081103,0.9,0.95,0.85,0.88,21871000,[1 0]
20081104,0.89,1.04,0.89,1.04,5521000,[0 1]
20081105,0.94,0.94,0.85,0.9,21373000,[0 0]
20081106,0.85,0.87,0.84,0.87,678000,[0 0]
20081107,0.86,0.93,0.85,0.93,12545000,[1 0]
20081110,0.9,0.96,0.89,0.89,16793000,[0 1]
20081111,0.92,0.95,0.88,0.94,11214000,[0 0]
20081112,0.93,0.93,0.87,0.9,11707000,[0 0]
20081113,0.85,0.87,0.84,0.87,4122000,[1 0]
20081114,0.87,0.87,0.83,0.83,1094000,[0 0]
20081117,0.83,0.85,0.82,0.83,13247000,[0 0]
20081118,0.83,0.92,0.83,0.86,28527000,[1 0]
20081119,0.87,0.87,0.86,0.86,1130000,[1 1]
20081121,0.86,0.86,0.81,0.86,4862000,[1 0]
20081124,0.86,0.87,0.85,0.86,75172000,[1 0]
20081125,0.86,0.89,0.86,0.89,180299000,[1 0]
20081126,0.87,0.89,0.84,0.85,5353000,[0 1]
20081127,0.89,0.9,0.86,0.9,6505000,[0 0]
20081128,0.9,0.9,0.88,0.9,10618000,[1 1]
20081201,0.88,0.91,0.86,0.91,1959000,[1 0]
20081202,0.87,0.92,0.87,0.92,357000,[1 1]
20081203,0.9,1.02,0.9,0.94,9374000,[1 0]
20081204,0.99,1.01,0.93,0.97,1660000,[0 0]
20081205,0.98,0.98,0.9,0.9,8318000,[1 1]
20081208,0.91,0.97,0.89,0.9,7924000,[0 1]
20081209,0.9,0.9,0.87,0.9,10848000,[1 0]
20081210,0.9,0.9,0.88,0.9,624000,[0 1]
20081211,0.88,0.9,0.88,0.9,1616000,[1 0]
20081212,0.89,0.89,0.86,0.88,8053000,[0 0]
20081215,0.89,0.89,0.87,0.88,3076000,[0 1]
20081216,0.87,0.92,0.85,0.92,2607000,[0 0]
20081217,0.9,0.92,0.88,0.92,6911000,[0 1]
20081218,0.9,0.92,0.88,0.92,1075000,[0 1]
20081219,0.91,0.93,0.88,0.93,11263000,[0 0]
20081222,0.92,0.92,0.92,0.92,12604000,[0 0]
20081223,0.87,0.91,0.87,0.91,961000,[0 0]
20081226,0.91,0.92,0.88,0.92,2139000,[0 1]
20081229,0.9,0.93,0.88,0.93,23767000,[0 0]
20081230,0.92,1.0,0.92,1.0,10319000,[1 1]
20090102,0.94,0.97,0.94,0.96,6333000,[1 1]
20090105,0.97,0.99,0.94,0.99,8105000,[0 0]
20090106,0.98,0.99,0.96,0.99,1931000,[0 1]
20090107,0.94,0.98,0.94,0.98,7153000,[0 1]
20090108,0.95,0.98,0.95,0.98,478000,[0 1]
20090109,0.95,0.98,0.95,0.98,1048000,[0 1]
20090112,0.98,1.0,0.97,1.0,4428000,[1 0]
20090113,0.98,1.0,0.96,0.99,9825000,[0 0]
20090114,0.99,1.0,0.97,1.0,20788000,[1 0]
20090115,0.99,1.0,0.95,1.0,9940000,[0 1]
20090116,0.98,1.0,0.98,0.99,24489000,[1 0]
20090119,1.0,1.0,1.0,1.0,3300000,[0 1]
20090120,0.98,1.0,0.98,1.0,70598000,[0 0]
20090121,1.0,1.0,1.0,1.0,184899000,[0 1]
20090122,0.99,1.03,0.99,1.03,1728000,[0 0]
20090123,1.02,1.04,1.01,1.04,5904000,[1 1]
20090126,1.01,1.04,1.0,1.04,2253000,[0 1]
20090127,1.01,1.04,1.0,1.04,2164000,[1 1]
20090128,1.03,1.05,1.03,1.05,7798000,[0 0]
20090129,1.04,1.05,1.04,1.05,14250000,[1 0]
20090130,1.03,1.04,1.02,1.04,6905000,[1 0]
20090202,1.01,1.05,0.99,1.05,5041000,[1 1]
20090203,1.03,1.04,1.01,1.04,7396000,[0 1]
20090204,1.0,1.04,0.98,1.04,2305000,[0 0]
20090205,1.02,1.04,1.02,1.04,2485000,[0 1]
20090206,1.03,1.05,1.03,1.05,1135000,[1 1]
20090209,1.02,1.04,1.0,1.04,8234000,[0 1]
20090210,1.02,1.05,1.01,1.05,22357000,[0 1]
20090211,1.01,1.02,0.98,1.02,32629000,[1 0]
20090212,1.0,1.02,1.0,1.02,11411000,[0 1]
20090213,1.0,1.05,1.0,1.05,3375000,[0 1]
20090216,1.01,1.05,0.98,1.05,7786000,[0 0]
20090217,1.0,1.03,1.0,1.03,1208000,[1 0]
20090218,1.03,1.04,0.98,1.04,5745000,[1 1]
20090220,1.01,1.03,1.0,1.03,8172000,[0 1]
20090225,1.02,1.04,1.02,1.04,6126000,[0 0]
20090226,1.02,1.02,1.0,1.02,4945000,[1 0]
20090227,0.99,1.03,0.99,1.03,3676000,[1 0]
20090302,1.0,1.03,0.99,1.03,6561000,[1 0]
20090304,1.02,1.02,1.02,1.02,510000,[0 1]
20090305,0.98,1.01,0.98,1.01,2390000,[0 1]
20090306,0.99,1.02,0.99,1.01,1110000,[0 0]
20090309,1.01,1.01,1.01,1.01,10100000,[0 0]
20090310,0.97,1.01,0.97,1.01,895000,[1 1]
20090311,0.97,1.01,0.94,1.01,12327000,[1 0]
20090312,1.0,1.01,1.0,1.01,13401000,[0 0]
20090316,1.0,1.0,0.94,1.0,3564000,[0 0]
20090317,1.0,1.0,0.97,0.98,7342000,[1 0]
20090318,0.95,0.98,0.95,0.98,244083000,[0 0]
20090319,0.97,0.98,0.9,0.98,3769000,[1 1]
20090323,0.93,0.97,0.93,0.97,1703000,[0 0]
20090324,0.95,0.98,0.93,0.98,6553000,[0 1]
20090325,0.97,0.98,0.94,0.98,19747000,[0 1]
20090326,0.94,0.98,0.93,0.98,1136000,[1 1]
20090327,0.95,0.97,0.94,0.97,4587000,[0 0]
20090330,0.94,0.95,0.9,0.95,4302000,[1 1]
20090331,0.93,0.94,0.9,0.94,6455000,[0 1]
20090401,0.92,0.92,0.9,0.92,2449000,[0 1]
20090402,0.9,0.98,0.9,0.98,5622000,[0 0]
20090403,0.97,1.31,0.97,1.15,205939000,[1 0]
20090406,1.2,1.25,1.13,1.15,74043000,[0 0]
20090407,1.16,1.16,1.07,1.08,63874000,[1 0]
20090408,1.12,1.12,1.11,1.12,447000,[0 0]
20090409,1.09,1.09,1.03,1.06,4146000,[0 1]
20090413,1.07,1.09,1.04,1.09,4698000,[0 1]
20090414,1.05,1.07,1.02,1.06,142387000,[0 0]
20090415,1.03,1.05,1.02,1.04,5153000,[1 1]
20090416,1.04,1.12,1.04,1.1,11143000,[1 0]
20090417,1.1,1.24,1.05,1.2,40407000,[0 1]
20090420,1.2,1.2,1.2,1.2,13800000,[0 1]
20090423,1.1,1.17,1.07,1.13,128062000,[0 1]
20090424,1.15,1.15,1.06,1.07,115190000,[0 0]
20090427,1.08,1.12,1.05,1.05,32171000,[1 0]
20090428,1.06,1.06,1.04,1.06,13103000,[0 0]
20090429,1.06,1.07,1.03,1.05,31204000,[0 1]
20090430,1.05,1.06,1.05,1.06,7390000,[1 0]
20090504,1.06,1.1,1.05,1.07,54097000,[0 1]
20090505,1.06,1.06,1.03,1.06,18572000,[0 0]
20090506,1.06,1.07,1.03,1.05,24878000,[1 1]
20090507,1.04,1.04,1.0,1.02,15356000,[1 0]
20090508,1.02,1.1,0.99,1.01,44325000,[0 1]
20090511,1.01,1.09,0.99,1.04,175977000,[0 0]
20090512,1.05,1.08,1.01,1.01,37442000,[1 0]
20090513,1.01,1.03,0.93,0.98,154564000,[0 0]
20090514,0.99,0.99,0.94,0.97,6474000,[0 0]
20090515,0.97,0.99,0.95,0.97,4926000,[1 0]
20090518,0.99,1.01,0.94,1.0,13160000,[0 1]
20090519,1.0,1.01,0.97,1.0,6410000,[0 1]
20090520,0.99,1.04,0.98,0.98,41712000,[0 0]
20090521,0.98,0.99,0.97,0.99,4588000,[0 1]
20090522,0.98,0.99,0.97,0.99,7134000,[1 0]
20090525,1.0,1.0,0.97,0.97,6655000,[1 1]
20090526,0.98,0.98,0.94,0.96,27154000,[0 0]
20090527,0.96,0.96,0.94,0.96,6082000,[0 1]
20090528,0.96,0.99,0.94,0.98,18433000,[1 1]
20090529,0.95,0.97,0.95,0.97,36622000,[0 1]
20090601,0.96,0.96,0.94,0.96,8460000,[0 0]
20090602,0.95,0.97,0.95,0.96,9411000,[0 0]
20090603,0.95,1.04,0.95,0.97,219434000,[0 0]
20090604,0.97,0.99,0.94,0.96,61409000,[1 0]
20090605,0.96,0.97,0.95,0.96,140993000,[0 0]
20090608,0.96,0.96,0.94,0.96,15301000,[1 1]
20090609,0.95,0.97,0.95,0.96,5071000,[1 0]
20090610,0.96,0.96,0.95,0.96,5833000,[0 0]
20090612,0.96,0.97,0.94,0.96,12621000,[0 0]
20090615,0.94,0.96,0.9,0.94,16163000,[0 0]
20090616,0.94,0.94,0.93,0.93,14562000,[0 1]
20090617,0.92,0.94,0.91,0.94,4056000,[1 0]
20090618,0.92,0.94,0.91,0.92,12243000,[0 1]
20090619,0.91,0.92,0.9,0.91,20970000,[1 0]
20090622,0.9,0.9,0.88,0.88,12283000,[1 1]
20090623,0.88,0.88,0.86,0.87,4954000,[0 0]
20090624,0.88,0.92,0.88,0.92,26629000,[1 0]
20090625,0.91,0.95,0.9,0.91,21061000,[0 1]
20090626,0.91,0.92,0.89,0.89,6625000,[0 1]
20090629,0.91,0.92,0.89,0.9,7420000,[0 1]
20090630,0.89,0.9,0.88,0.9,4601000,[0 0]
20090701,0.89,0.89,0.87,0.87,4144000,[0 0]
20090702,0.87,0.88,0.86,0.87,6705000,[1 0]
20090703,0.88,0.88,0.86,0.88,9853000,[0 1]
20090706,0.88,0.88,0.86,0.87,10760000,[0 0]
20090707,0.89,0.92,0.85,0.87,122726000,[0 1]
20090708,0.86,0.86,0.85,0.85,3771000,[0 1]
20090710,0.86,0.89,0.86,0.88,8265000,[1 0]
20090713,0.87,0.87,0.86,0.87,1206000,[0 1]
20090714,0.87,0.87,0.86,0.86,695000,[1 1]
20090715,0.87,0.87,0.86,0.87,4862000,[0 0]
20090716,0.86,0.87,0.86,0.87,6911000,[0 0]
20090717,0.86,0.87,0.85,0.87,2154000,[1 1]
20090720,0.88,0.92,0.86,0.88,25947000,[1 1]
20090721,0.9,0.99,0.88,0.98,91774000,[1 1]
20090722,0.97,1.02,0.92,0.94,138026000,[1 0]
20090723,0.94,0.95,0.91,0.93,32441000,[1 1]
20090724,0.91,0.92,0.91,0.91,4203000,[0 1]
20090727,0.93,0.93,0.91,0.92,2770000,[0 1]
20090728,0.93,0.95,0.91,0.91,10954000,[1 1]
20090729,0.92,0.92,0.9,0.92,8383000,[1 0]
20090730,0.91,0.96,0.91,0.95,125928000,[1 1]
20090731,0.95,0.95,0.92,0.94,3096000,[1 0]
20090803,0.93,0.94,0.92,0.93,4176000,[1 1]
20090804,0.93,0.95,0.91,0.92,27097000,[1 1]
20090805,0.92,0.93,0.9,0.92,15913000,[1 0]
20090806,0.92,0.94,0.91,0.94,4512000,[1 0]
20090807,0.93,0.93,0.91,0.93,4406000,[1 1]
20090810,0.92,0.92,0.9,0.91,8415000,[1 1]
20090811,0.91,0.94,0.9,0.94,19783000,[1 1]
20090812,0.93,0.94,0.91,0.92,14003000,[1 1]
20090813,0.92,0.93,0.92,0.92,2034000,[1 1]
20090814,0.92,0.92,0.88,0.9,20278000,[0 1]
20090817,0.88,0.89,0.87,0.87,11869000,[1 1]
20090818,0.89,0.89,0.85,0.87,18265000,[1 1]
20090819,0.88,0.88,0.83,0.84,37269000,[0 1]
20090820,0.85,0.85,0.81,0.82,32099000,[1 1]
20090821,0.83,0.84,0.82,0.84,40361000,[1 1]
20090824,0.84,0.84,0.82,0.84,19219000,[0 1]
20090825,0.83,0.84,0.82,0.83,30598000,[0 0]
20090826,0.84,0.9,0.83,0.86,171373000,[1 0]
20090827,0.88,0.89,0.84,0.85,31338000,[0 1]
20090828,0.85,0.85,0.84,0.85,7021000,[1 0]
20090831,0.85,0.85,0.83,0.85,7894000,[1 0]
20090901,0.86,0.86,0.83,0.84,6287000,[0 1]
20090902,0.85,0.87,0.84,0.85,118935000,[0 1]
20090903,0.86,0.86,0.84,0.85,2621000,[1 1]
20090904,0.84,0.85,0.83,0.83,2350000,[0 1]
20090908,0.84,0.84,0.82,0.83,6739000,[1 0]
20090909,0.83,0.84,0.82,0.83,20012000,[1 1]
20090910,0.83,0.83,0.82,0.83,7748000,[1 1]
20090911,0.83,0.83,0.82,0.83,1160000,[1 0]
20090914,0.83,0.87,0.82,0.83,18777000,[0 0]
20090915,0.85,0.86,0.84,0.85,6441000,[0 1]
20090916,0.85,0.85,0.83,0.84,24878000,[0 1]
20090917,0.84,0.85,0.83,0.85,6634000,[0 1]
20090918,0.84,0.84,0.83,0.84,1173000,[1 1]
20090921,0.83,0.84,0.83,0.84,6701000,[0 1]
20090922,0.84,0.84,0.83,0.83,2082000,[1 1]
20090923,0.84,0.84,0.84,0.84,2436000,[0 0]
20090924,0.84,0.92,0.83,0.89,104068000,[0 0]
20090925,0.9,0.9,0.86,0.88,10346000,[0 1]
20090928,0.87,0.88,0.86,0.86,4427000,[0 1]
20090929,0.88,0.88,0.85,0.87,9104000,[1 1]
20090930,0.85,0.87,0.84,0.87,6761000,[0 1]
20091001,0.86,0.87,0.86,0.87,6636000,[1 1]
20091002,0.86,0.91,0.85,0.89,18982000,[1 0]
20091005,0.89,0.91,0.89,0.9,12883000,[1 1]
20091006,0.91,0.93,0.89,0.93,31542000,[1 0]
20091007,0.95,1.02,0.95,0.95,156837000,[0 1]
20091008,0.95,1.03,0.9,1.02,127058000,[1 1]
20091009,1.04,1.07,1.0,1.04,117325000,[1 1]
20091013,1.04,1.05,1.0,1.01,16601000,[1 1]
20091014,1.0,1.05,1.0,1.03,45155000,[1 1]
20091015,1.03,1.04,1.02,1.04,18630000,[0 1]
20091016,1.04,1.05,1.01,1.04,21847000,[1 0]
20091019,1.04,1.04,1.0,1.02,13729000,[0 1]
20091020,1.0,1.02,0.99,1.01,10886000,[1 0]
20091021,1.03,1.03,0.99,1.0,136375000,[1 1]
20091022,1.0,1.0,0.97,0.98,18044000,[1 0]
20091023,0.99,0.99,0.96,0.99,4192000,[1 1]
20091026,0.99,0.99,0.97,0.99,1364000,[1 1]
20091027,0.97,0.98,0.95,0.98,5487000,[1 1]
20091028,0.98,0.98,0.92,0.97,113230000,[1 0]
20091029,0.94,0.99,0.94,0.99,10525000,[0 1]
20091030,0.99,0.99,0.98,0.98,393000,[1 0]
20091103,0.96,0.98,0.94,0.98,2485000,[1 1]
20091104,0.98,0.99,0.98,0.99,8286000,[1 1]
20091105,0.99,1.08,0.97,1.06,76234000,[1 1]
20091106,1.06,1.1,1.05,1.07,42300000,[0 1]
20091109,1.09,1.09,1.05,1.07,6822000,[1 1]
20091110,1.08,1.08,1.03,1.08,4285000,[1 0]
20091111,1.05,1.08,1.03,1.04,26190000,[1 0]
20091112,1.05,1.06,1.03,1.04,8613000,[1 1]
20091113,1.05,1.05,1.03,1.05,14009000,[1 1]
20091116,1.05,1.06,1.04,1.06,2625000,[1 1]
20091117,1.05,1.05,1.03,1.05,2189000,[1 1]
20091118,1.04,1.04,1.0,1.03,31842000,[1 0]
20091119,1.03,1.04,1.01,1.01,9387000,[1 1]
20091123,1.02,1.02,0.98,1.01,12080000,[1 0]
20091124,0.99,1.02,0.99,1.02,5955000,[1 1]
20091125,1.02,1.02,0.99,0.99,5980000,[1 0]
20091126,0.99,0.99,0.96,0.99,5433000,[1 1]
20091127,0.96,0.98,0.96,0.98,5908000,[1 1]
20091130,0.98,0.99,0.97,0.99,4484000,[1 1]
20091201,0.97,1.01,0.97,1.0,14991000,[0 1]
20091202,1.0,1.0,0.98,1.0,10792000,[1 1]
20091203,1.0,1.01,0.99,1.0,3824000,[0 1]
20091204,0.98,1.0,0.96,1.0,4778000,[0 0]
20091207,1.0,1.0,1.0,1.0,1100000,[1 1]
20091208,0.98,1.0,0.98,1.0,1296000,[1 1]
20091209,0.99,0.99,0.97,0.99,688000,[0 1]
20091210,0.98,0.98,0.96,0.96,9419000,[0 1]
20091211,0.98,0.98,0.98,0.98,196000,[0 1]
20091214,0.96,0.99,0.96,0.99,869000,[1 1]
20091215,0.97,1.01,0.97,1.01,4459000,[0 1]
20091216,1.0,1.08,0.99,1.02,186799000,[1 1]
20091217,1.02,1.03,1.0,1.01,19453000,[0 0]
20091218,0.99,1.01,0.99,1.01,695000,[0 1]
20091221,1.0,1.0,0.98,0.98,134064000,[1 0]
20091222,0.99,0.99,0.98,0.98,590000,[1 1]
20091223,0.97,0.98,0.97,0.98,13307000,[0 1]
20091228,0.98,0.99,0.97,0.99,4013000,[1 0]
20091229,0.99,0.99,0.97,0.99,4238000,[1 1]
20091230,1.0,1.0,0.99,1.0,2492000,[1 0]
20100104,1.01,1.01,0.99,1.01,2405000,[1 1]
20100105,1.01,1.01,1.0,1.01,10011000,[1 1]
20100106,1.0,1.0,0.99,1.0,20107000,[0 1]
20100107,1.0,1.0,0.98,1.0,2949000,[1 0]
20100108,1.0,1.0,0.97,0.99,14476000,[1 1]
20100111,0.98,1.21,0.96,1.16,221361000,[1 1]
20100112,1.22,1.46,1.22,1.24,465888000,[1 1]
20100113,1.25,1.31,1.19,1.19,82582000,[1 0]
20100114,1.17,1.23,1.14,1.19,90354000,[1 1]
20100115,1.13,1.18,1.12,1.15,11402000,[1 1]
20100118,1.17,1.3,1.17,1.23,60851000,[0 1]
20100119,1.27,1.32,1.25,1.3,62863000,[0 1]
20100120,1.34,1.37,1.21,1.28,70941000,[1 1]
20100121,1.27,1.27,1.19,1.2,27901000,[1 0]
20100122,1.22,1.25,1.2,1.24,12145000,[1 1]
20100126,1.22,1.23,1.2,1.23,25569000,[1 1]
20100127,1.26,1.28,1.2,1.23,25413000,[1 0]
20100128,1.24,1.25,1.17,1.24,11479000,[0 1]
20100129,1.23,1.36,1.23,1.28,81319000,[1 1]
20100201,1.29,1.41,1.29,1.33,220824000,[1 1]
20100202,1.34,1.39,1.3,1.3,114649000,[0 1]
20100203,1.32,1.32,1.25,1.3,95718000,[1 0]
20100204,1.3,1.3,1.2,1.26,9225000,[1 1]
20100205,1.2,1.24,1.18,1.2,10566000,[1 1]
20100208,1.27,1.27,1.21,1.21,3960000,[1 0]
20100209,1.24,1.31,1.22,1.31,29962000,[1 1]
20100210,1.32,1.32,1.25,1.25,132473000,[1 1]
20100211,1.31,1.31,1.25,1.27,7354000,[1 0]
20100212,1.28,1.28,1.24,1.25,115875000,[1 1]
20100217,1.25,1.27,1.25,1.27,4379000,[1 1]
20100218,1.27,1.73,1.27,1.68,608328000,[1 0]
20100219,1.58,1.66,1.5,1.51,252903000,[1 1]
20100222,1.52,1.54,1.45,1.46,37727000,[1 1]
20100223,1.55,1.71,1.51,1.51,436378000,[1 0]
20100224,1.57,1.63,1.46,1.5,150180000,[1 1]
20100225,1.5,1.64,1.5,1.56,110599000,[1 1]
20100226,1.58,1.6,1.53,1.55,24620000,[0 1]
20100301,1.58,1.58,1.51,1.53,15929000,[1 1]
20100302,1.56,1.64,1.55,1.63,145555000,[0 1]
20100303,1.64,1.64,1.57,1.58,32037000,[0 0]
20100304,1.61,1.61,1.58,1.6,12438000,[0 1]
20100305,1.65,1.65,1.56,1.59,42016000,[1 1]
20100308,1.56,1.56,1.48,1.5,18986000,[0 1]
20100309,1.49,1.54,1.46,1.52,19954000,[0 0]
20100310,1.52,1.59,1.49,1.56,22858000,[1 1]
20100311,1.53,1.6,1.49,1.55,6605000,[1 1]
20100312,1.58,1.58,1.48,1.48,24007000,[0 1]
20100315,1.52,1.52,1.48,1.52,6572000,[1 1]
20100316,1.53,1.53,1.53,1.53,153000,[1 1]
20100317,1.5,1.5,1.45,1.48,17636000,[0 1]
20100318,1.49,1.49,1.48,1.48,1185000,[1 1]
20100319,1.49,1.49,1.42,1.43,18169000,[1 1]
20100322,1.44,1.45,1.41,1.44,4452000,[1 1]
20100323,1.47,1.47,1.41,1.44,2148000,[0 1]
20100324,1.43,1.45,1.4,1.4,22726000,[1 1]
20100325,1.4,1.43,1.38,1.43,4751000,[1 1]
20100326,1.45,1.45,1.45,1.45,145000,[1 1]
20100329,1.44,1.44,1.41,1.42,2580000,[1 1]
20100330,1.39,1.45,1.36,1.45,14296000,[1 1]
20100331,1.37,1.4,1.37,1.4,2493000,[0 1]
20100401,1.36,1.4,1.36,1.4,3158000,[0 0]
20100405,1.37,1.4,1.36,1.4,6615000,[1 1]
20100406,1.4,1.53,1.4,1.5,51334000,[1 0]
20100407,1.46,1.54,1.46,1.54,142705000,[0 1]
20100408,1.53,1.58,1.52,1.56,187470000,[0 0]
20100409,1.57,1.58,1.51,1.54,22628000,[1 0]
20100412,1.57,1.57,1.53,1.53,9242000,[1 1]
20100413,1.55,1.58,1.54,1.55,41654000,[1 1]
20100414,1.56,1.56,1.53,1.55,18839000,[0 0]
20100415,1.54,1.55,1.51,1.55,19776000,[1 1]
20100416,1.54,1.55,1.5,1.52,6834000,[1 0]
20100419,1.52,1.52,1.48,1.5,18810000,[1 1]
20100420,1.48,1.49,1.4,1.46,7926000,[0 1]
20100422,1.46,1.47,1.43,1.46,1604000,[0 1]
20100423,1.46,1.49,1.45,1.45,5152000,[1 1]
20100426,1.45,1.46,1.45,1.46,1313000,[0 1]
20100427,1.48,1.49,1.47,1.47,2067000,[1 1]
20100428,1.48,1.48,1.47,1.47,6807000,[1 1]
20100429,1.48,1.48,1.42,1.46,3162000,[1 1]
20100430,1.48,1.48,1.42,1.47,864000,[1 0]
20100503,1.51,1.51,1.45,1.5,6201000,[0 1]
20100504,1.5,1.5,1.36,1.49,4855000,[0 1]
20100505,1.48,1.48,1.46,1.46,17531000,[1 0]
20100506,1.49,1.5,1.41,1.48,1891000,[1 1]
20100507,1.45,1.45,1.36,1.44,11508000,[0 1]
20100510,1.45,1.46,1.4,1.44,1005000,[1 1]
20100511,1.43,1.44,1.39,1.42,4651000,[1 1]
20100512,1.42,1.44,1.42,1.44,16808000,[1 0]
20100513,1.44,1.44,1.43,1.44,15305000,[0 1]
20100514,1.43,1.44,1.4,1.44,16125000,[0 1]
20100517,1.42,1.43,1.32,1.36,12992000,[1 0]
20100518,1.38,1.38,1.25,1.36,14837000,[0 1]
20100519,1.33,1.34,1.28,1.28,22198000,[1 0]
20100520,1.29,1.3,1.22,1.27,3964000,[1 1]
20100521,1.24,1.27,1.21,1.24,2705000,[0 1]
20100524,1.36,1.36,1.29,1.3,1304000,[1 1]
20100525,1.3,1.3,1.29,1.29,259000,[1 1]
20100526,1.3,1.34,1.29,1.3,3234000,[0 1]
20100527,1.34,1.35,1.3,1.3,659000,[1 1]
20100528,1.3,1.3,1.3,1.3,4160000,[1 1]
20100531,1.3,1.3,1.28,1.29,15620000,[1 1]
20100601,1.3,1.35,1.29,1.31,241683000,[1 1]
20100602,1.2,1.33,1.2,1.32,1270000,[1 1]
20100607,1.34,1.34,1.31,1.32,664000,[0 1]
20100608,1.34,1.34,1.31,1.31,11881000,[0 1]
20100609,1.34,1.34,1.34,1.34,134000,[0 0]
20100610,1.28,1.3,1.28,1.3,2320000,[1 0]
20100611,1.34,1.44,1.29,1.34,123996000,[1 1]
20100614,1.38,1.38,1.29,1.35,42310000,[0 1]
20100615,1.35,1.35,1.28,1.32,17736000,[1 0]
20100616,1.33,1.35,1.25,1.34,2361000,[0 1]
20100617,1.34,1.36,1.31,1.31,672000,[1 1]
20100618,1.31,1.34,1.31,1.34,3324000,[0 0]
20100621,1.34,1.34,1.28,1.31,4342000,[1 1]
20100622,1.31,1.32,1.29,1.29,2881000,[0 1]
20100623,1.28,1.3,1.23,1.27,15154000,[1 0]
20100624,1.27,1.28,1.24,1.24,1132000,[0 0]
20100625,1.26,1.3,1.26,1.29,770000,[1 0]
20100628,1.3,1.31,1.27,1.3,6024000,[1 1]
20100629,1.3,1.31,1.27,1.31,40748000,[1 1]
20100630,1.3,1.3,1.3,1.3,390000,[0 1]
20100701,1.29,1.29,1.25,1.27,6717000,[0 1]
20100702,1.29,1.3,1.28,1.28,516000,[1 0]
20100705,1.28,1.3,1.28,1.3,2207000,[1 0]
20100706,1.29,1.3,1.27,1.29,27573000,[1 0]
20100707,1.29,1.29,1.25,1.29,1281000,[0 1]
20100708,1.26,1.28,1.26,1.28,380000,[1 0]
20100712,1.28,1.28,1.24,1.26,1623000,[0 1]
20100713,1.26,1.26,1.2,1.24,4043000,[1 1]
20100714,1.25,1.27,1.24,1.26,22285000,[1 1]
20100715,1.25,1.28,1.25,1.28,1515000,[0 1]
20100716,1.27,1.28,1.25,1.27,2528000,[1 1]
20100719,1.27,1.28,1.23,1.27,53056000,[0 0]
20100720,1.27,1.28,1.25,1.27,41240000,[1 0]
20100721,1.28,1.28,1.26,1.27,635000,[1 1]
20100722,1.26,1.26,1.24,1.26,2624000,[1 0]
20100723,1.27,1.27,1.23,1.25,1365000,[0 0]
20100726,1.23,1.24,1.2,1.24,9538000,[1 1]
20100727,1.24,1.26,1.24,1.24,15378000,[0 0]
20100728,1.25,1.25,1.19,1.23,144529000,[0 1]
20100729,1.2,1.22,1.2,1.22,4386000,[0 0]
20100730,1.21,1.22,1.17,1.22,8779000,[0 1]
20100802,1.24,1.24,1.19,1.22,9518000,[1 0]
20100803,1.24,1.24,1.19,1.22,964000,[0 1]
20100804,1.23,1.31,1.22,1.23,76028000,[1 0]
20100805,1.28,1.28,1.19,1.21,27096000,[1 1]
20100806,1.19,1.21,1.18,1.21,12306000,[1 1]
20100809,1.18,1.19,1.12,1.17,26710000,[0 1]
20100810,1.16,1.17,1.13,1.16,8167000,[1 1]
20100811,1.14,1.14,1.14,1.14,12654000,[1 1]
20100812,1.19,1.19,1.13,1.14,6690000,[0 1]
20100813,1.14,1.15,1.14,1.15,4005000,[0 1]
