date,open,max,min,close,volume,y
20070307,6.35,6.35,6.35,6.35,53340,[1 0]
20070309,6.36,6.36,6.36,6.36,12720,[1 0]
20070312,6.36,6.36,6.36,6.36,17808,[1 0]
20070314,6.36,6.36,6.36,6.36,17808,[1 1]
20070316,6.45,6.45,6.45,6.45,29025,[0 1]
20070319,6.45,6.99,6.45,6.99,181416,[1 1]
20070321,6.5,6.5,6.5,6.5,13000,[1 0]
20070326,7.0,7.0,7.0,7.0,53200,[0 0]
20070327,6.81,6.81,6.81,6.81,40860,[0 1]
20070329,6.81,6.81,6.81,6.81,32688,[0 1]
20070330,6.5,6.5,6.5,6.5,15600,[0 1]
20070403,7.6,7.6,7.6,7.6,15200,[0 0]
20070405,6.5,6.5,6.45,6.45,46715,[1 1]
20070409,6.5,6.5,6.5,6.5,15600,[1 0]
20070410,7.0,7.0,7.0,7.0,7000,[1 0]
20070413,7.0,7.0,7.0,7.0,37800,[0 1]
20070417,7.2,7.21,7.2,7.21,56184,[1 1]
20070418,7.3,7.3,7.3,7.3,10220,[1 1]
20070420,7.2,7.2,7.2,7.2,17280,[1 1]
20070424,7.21,7.21,7.21,7.21,36050,[1 1]
20070425,8.1,8.1,7.22,7.22,76857,[1 1]
20070426,7.23,7.23,7.23,7.23,66516,[1 1]
20070430,7.26,7.26,7.26,7.26,47916,[1 1]
20070502,7.26,7.26,7.26,7.26,34848,[1 1]
20070504,7.33,7.33,7.33,7.33,2932,[1 1]
20070507,8.15,8.52,8.15,8.52,27487,[1 1]
20070510,8.0,8.0,8.0,8.0,19200,[1 1]
20070511,10.4,11.0,10.4,11.0,147720,[1 1]
20070514,11.66,11.66,11.3,11.3,136900,[1 1]
20070515,11.4,11.4,10.5,10.82,168600,[1 1]
20070517,12.0,12.0,12.0,12.0,7200,[1 1]
20070521,9.91,9.91,9.91,9.91,86217,[1 1]
20070523,9.9,9.9,9.65,9.65,84455,[0 1]
20070525,9.8,9.8,9.02,9.02,49020,[1 1]
20070529,9.02,9.02,9.02,9.02,59532,[1 0]
20070530,9.4,9.4,9.02,9.02,53608,[1 1]
20070531,9.35,9.35,9.06,9.06,98240,[0 1]
20070601,9.5,9.5,9.5,9.5,28500,[1 1]
20070605,9.95,9.95,9.02,9.02,25312,[1 1]
20070606,9.9,9.9,9.9,9.9,5940,[0 1]
20070608,9.02,9.02,9.02,9.02,2706,[1 1]
20070611,9.5,9.5,9.5,9.5,36100,[1 1]
20070613,9.7,9.7,9.7,9.7,2910,[0 1]
20070614,10.3,10.3,10.3,10.3,26780,[0 1]
20070615,9.5,10.3,9.11,9.11,151962,[1 0]
20070619,8.55,8.55,8.55,8.55,23940,[1 1]
20070620,9.65,9.74,9.65,9.74,96644,[0 1]
20070621,9.0,9.0,9.0,9.0,1800,[0 1]
20070622,10.3,10.3,10.3,10.3,36050,[0 1]
20070625,10.85,10.9,10.85,10.9,129535,[1 1]
20070626,9.81,9.81,9.81,9.81,17658,[1 0]
20070629,10.17,10.17,10.17,10.17,42714,[1 1]
20070703,10.2,10.2,10.2,10.2,8160,[1 1]
20070704,10.0,10.0,10.0,10.0,3000,[1 1]
20070706,10.2,10.2,10.2,10.2,20400,[0 1]
20070711,10.31,10.5,10.31,10.5,122456,[0 0]
20070712,10.56,10.56,10.56,10.56,80256,[1 0]
20070713,11.5,11.5,10.06,10.06,87384,[0 0]
20070716,10.6,10.6,10.3,10.35,144460,[0 0]
20070717,10.6,10.6,10.6,10.6,46640,[0 0]
20070718,9.81,9.81,9.81,9.81,82404,[0 0]
20070720,10.6,10.6,10.6,10.6,16960,[0 1]
20070723,10.0,10.0,10.0,10.0,37000,[1 0]
20070725,9.65,9.65,9.5,9.5,96410,[0 0]
20070731,9.0,9.0,9.0,9.0,90000,[1 1]
20070801,9.0,9.0,9.0,9.0,18000,[1 1]
20070802,9.7,9.7,9.7,9.7,31040,[1 1]
20070803,9.7,9.7,9.1,9.1,61020,[1 1]
20070810,9.35,9.7,9.35,9.7,84850,[1 1]
20070813,10.05,10.05,9.0,9.0,88350,[1 0]
20070814,9.5,9.5,9.5,9.5,29450,[1 1]
20070828,9.0,9.2,9.0,9.2,20760,[1 0]
20070830,8.6,8.6,8.6,8.6,5160,[1 0]
20070831,8.0,9.2,8.0,9.2,52520,[1 1]
20070903,8.41,8.41,8.4,8.4,20180,[0 1]
20070904,8.9,8.9,8.9,8.9,3560,[0 1]
20070905,8.41,8.41,8.4,8.4,25220,[1 0]
20070911,8.7,8.7,8.7,8.7,43500,[1 0]
20070913,8.45,8.45,8.45,8.45,15210,[1 0]
20070914,8.7,8.9,8.7,8.9,48332,[1 0]
20070917,9.0,9.0,9.0,9.0,8100,[1 0]
20070918,10.37,10.37,10.37,10.37,31110,[1 0]
20070920,10.83,10.83,10.35,10.35,30036,[1 1]
20070921,10.0,10.1,10.0,10.1,54200,[0 1]
20070924,10.0,10.0,10.0,10.0,50000,[0 1]
20070925,10.32,10.6,10.32,10.6,67892,[1 0]
20070926,10.32,10.32,8.46,8.46,140991,[1 0]
20071001,9.5,9.5,9.5,9.5,85500,[1 1]
20071003,9.31,10.0,9.31,10.0,192000,[0 1]
20071004,9.5,9.5,9.5,9.5,66500,[1 1]
20071008,9.5,10.0,9.5,10.0,95800,[0 0]
20071011,9.5,9.5,9.5,9.5,28500,[0 1]
20071015,9.5,9.5,9.5,9.5,11400,[1 1]
20071019,10.4,10.4,10.0,10.0,55200,[1 1]
20071023,10.5,10.5,10.5,10.5,80850,[0 0]
20071024,10.5,10.5,10.5,10.5,50400,[0 1]
20071025,11.0,11.6,11.0,11.6,44600,[0 1]
20071026,11.4,11.4,11.4,11.4,6840,[1 1]
20071029,10.5,10.5,10.5,10.5,25200,[0 1]
20071031,9.52,9.52,8.57,8.57,44436,[0 0]
20071105,11.0,11.7,11.0,11.7,113360,[1 0]
20071106,11.85,11.85,11.85,11.85,35550,[1 1]
20071112,11.0,11.0,11.0,11.0,17600,[1 0]
20071113,11.0,11.5,11.0,11.0,95650,[1 0]
20071114,11.6,11.6,11.6,11.6,55680,[1 0]
20071116,11.0,11.0,11.0,11.0,81400,[1 0]
20071119,11.3,11.3,11.3,11.3,45200,[1 1]
20071121,11.0,11.3,11.0,11.3,119000,[0 0]
20071122,11.5,11.5,11.0,11.0,94000,[1 1]
20071123,11.3,11.3,11.3,11.3,74580,[1 1]
20071126,11.0,11.0,11.0,11.0,46200,[0 1]
20071127,11.1,11.1,11.1,11.1,33300,[1 1]
20071129,11.0,11.4,11.0,11.4,44400,[0 1]
20071203,11.0,11.0,11.0,11.0,48400,[1 0]
20071204,11.15,11.15,11.15,11.15,8920,[0 0]
20071205,11.0,11.0,11.0,11.0,24200,[0 1]
20071206,11.0,11.0,11.0,11.0,129800,[0 0]
20071210,11.2,11.2,11.07,11.07,40268,[0 1]
20071211,11.07,11.07,11.07,11.07,28782,[0 1]
20071213,11.2,11.2,11.2,11.2,89600,[1 0]
20071214,11.15,11.15,11.15,11.15,60210,[1 0]
20071218,10.45,10.45,10.45,10.45,18810,[1 1]
20071227,10.0,10.0,9.95,9.95,47900,[1 1]
20071228,10.0,10.0,9.5,9.5,82431,[1 1]
20080109,9.2,9.2,9.2,9.2,107640,[1 1]
20080111,9.0,9.0,9.0,9.0,21600,[1 0]
20080115,9.0,9.0,8.75,8.75,65400,[1 1]
20080116,8.12,8.12,8.12,8.12,29232,[1 1]
20080201,7.5,7.5,7.5,7.5,55500,[1 1]
20080206,7.52,7.52,7.52,7.52,33088,[1 1]
20080211,8.2,8.2,7.5,7.5,39250,[1 1]
20080214,7.9,7.9,7.77,7.77,28076,[1 1]
20080218,8.0,8.0,8.0,8.0,6400,[1 1]
20080220,9.1,9.1,9.1,9.1,20020,[0 0]
20080222,9.0,9.0,9.0,9.0,12600,[1 1]
20080228,9.24,9.24,9.24,9.24,4620,[0 0]
20080229,9.0,9.0,9.0,9.0,79200,[0 1]
20080304,8.0,8.5,8.0,8.5,2500,[1 0]
20080305,9.0,9.37,9.0,9.37,19085,[1 1]
20080310,8.98,8.98,8.98,8.98,898,[1 1]
20080311,8.85,8.85,8.85,8.85,10620,[1 1]
20080312,8.93,8.93,8.8,8.8,26439,[1 1]
20080314,8.5,8.5,8.5,8.5,20400,[1 1]
20080318,8.5,8.5,8.5,8.5,17000,[1 1]
20080319,8.39,8.39,8.39,8.39,36916,[0 1]
20080324,8.5,8.5,8.0,8.0,67450,[1 1]
20080328,7.9,7.9,7.9,7.9,17380,[1 0]
20080331,8.3,8.3,7.79,7.79,155147,[1 0]
20080401,7.64,7.64,7.63,7.63,51914,[1 1]
20080402,7.63,7.63,7.63,7.63,42728,[1 0]
20080403,7.64,7.64,7.64,7.64,15280,[1 1]
20080404,7.62,7.62,7.62,7.62,18288,[1 1]
20080407,7.7,8.1,7.7,8.1,70080,[1 1]
20080408,8.1,8.1,8.07,8.07,80865,[1 1]
20080414,7.66,7.75,7.66,7.75,98128,[1 1]
20080415,8.2,8.2,8.2,8.2,57400,[0 1]
20080422,7.64,7.64,7.64,7.64,69524,[1 1]
20080423,7.81,7.81,7.81,7.81,24992,[1 0]
20080425,7.81,7.81,7.81,7.81,3124,[1 0]
20080430,8.5,8.5,8.01,8.01,52440,[1 1]
20080505,8.53,8.53,8.53,8.53,1706,[1 1]
20080507,8.5,8.5,8.5,8.5,83300,[1 1]
20080513,8.35,8.35,8.3,8.3,51585,[1 1]
20080514,8.3,9.89,8.3,9.89,87363,[1 1]
20080520,8.2,8.2,8.2,8.2,6560,[1 1]
20080523,8.4,8.4,8.4,8.4,7560,[1 1]
20080526,8.11,8.11,8.11,8.11,21897,[0 1]
20080527,8.3,8.3,8.3,8.3,8300,[1 1]
20080528,8.45,8.45,8.4,8.4,30250,[1 1]
20080529,8.11,8.11,8.11,8.11,8110,[0 1]
20080603,8.2,8.2,8.2,8.2,65600,[1 1]
20080604,8.11,8.11,8.11,8.11,4866,[1 1]
20080609,8.48,8.48,8.48,8.48,10176,[1 1]
20080610,8.68,8.68,8.01,8.01,103158,[0 1]
20080611,8.05,8.05,8.05,8.05,41860,[1 0]
20080612,8.04,8.04,8.04,8.04,21708,[1 1]
20080616,8.88,8.88,8.88,8.88,19536,[1 1]
20080618,8.04,8.04,8.04,8.04,43416,[1 1]
20080619,8.04,8.04,8.01,8.01,92952,[1 1]
20080620,8.36,8.36,8.36,8.36,19228,[0 1]
20080623,8.36,8.36,7.91,7.91,24630,[1 1]
20080624,8.31,8.31,7.95,7.95,43218,[0 1]
20080625,8.05,8.05,8.05,8.05,12880,[1 1]
20080626,8.07,8.07,8.07,8.07,18561,[1 0]
20080627,8.06,8.06,8.06,8.06,38688,[0 1]
20080701,8.06,8.06,8.06,8.06,37076,[0 0]
20080702,8.06,8.06,8.01,8.01,30463,[1 1]
20080707,8.02,8.02,7.95,7.95,44762,[1 0]
20080708,7.99,7.99,7.99,7.99,1598,[1 1]
20080711,7.95,7.95,7.47,7.47,47946,[0 1]
20080715,7.52,7.52,7.48,7.48,48700,[0 1]
20080717,7.98,7.98,7.48,7.48,50370,[1 0]
20080722,8.0,8.0,7.62,7.62,15316,[0 0]
20080723,8.0,8.0,8.0,8.0,12800,[1 0]
20080724,7.85,7.85,7.72,7.72,28104,[0 1]
20080730,7.72,7.72,7.72,7.72,6176,[1 0]
20080804,7.72,7.72,7.72,7.72,38600,[1 0]
20080806,7.72,7.72,7.72,7.72,16984,[0 1]
20080807,7.57,7.57,7.57,7.57,1514,[0 1]
20080808,7.57,7.8,7.56,7.8,37096,[0 1]
20080812,7.56,7.56,7.56,7.56,65016,[1 1]
20080825,7.85,7.85,7.49,7.49,65883,[1 1]
20080901,7.48,7.48,7.45,7.45,49320,[1 1]
20080909,7.54,7.54,7.54,7.54,22620,[0 1]
20080911,7.54,7.54,7.54,7.54,2262,[0 1]
20080915,7.54,7.54,7.54,7.54,18096,[1 1]
20080916,7.45,7.45,7.45,7.45,73010,[0 0]
20080925,7.1,7.1,7.1,7.1,17040,[0 1]
20081001,7.11,7.55,7.11,7.55,32340,[0 0]
20081003,7.15,7.15,7.15,7.15,4290,[1 1]
20081007,7.1,7.1,6.72,6.72,70050,[0 0]
20081008,6.72,6.72,6.72,6.72,16800,[1 1]
20081009,6.9,6.9,6.9,6.9,104880,[1 0]
20081010,6.12,6.12,6.0,6.0,60960,[1 0]
20081016,6.0,6.0,6.0,6.0,46800,[1 0]
20081029,6.02,6.11,6.02,6.11,48430,[0 1]
20081030,6.4,6.4,6.4,6.4,30080,[1 1]
20081103,6.4,6.4,6.4,6.4,19200,[0 1]
20081105,6.3,6.58,6.3,6.58,34090,[0 1]
20081110,6.2,6.2,6.2,6.2,17360,[0 1]
20081112,6.15,6.15,6.15,6.15,1845,[1 1]
20081114,6.15,6.15,6.15,6.15,20910,[1 1]
20081117,6.15,6.15,6.0,6.0,52995,[1 0]
20081121,6.1,6.1,6.1,6.1,25620,[0 1]
20081124,6.1,6.1,6.1,6.1,32330,[0 0]
20081125,5.91,5.91,5.91,5.91,591,[0 0]
20081127,6.1,6.1,5.96,5.96,65959,[0 0]
20081128,6.0,6.0,6.0,6.0,9600,[1 0]
20081203,6.2,6.2,6.2,6.2,14880,[1 1]
20081204,6.4,6.4,6.4,6.4,49280,[1 1]
20081211,6.5,6.5,6.5,6.5,14300,[1 0]
20081218,6.52,6.52,6.52,6.52,1956,[0 0]
20081229,6.4,6.4,6.4,6.4,39680,[1 1]
20090105,6.2,6.2,6.2,6.2,27280,[0 1]
20090119,6.5,6.5,6.5,6.5,35100,[1 1]
20090121,6.21,6.21,6.21,6.21,14904,[0 1]
20090122,6.21,6.21,6.21,6.21,53406,[1 1]
20090127,6.21,6.21,6.21,6.21,50301,[1 1]
20090128,6.21,6.21,6.21,6.21,36018,[1 1]
20090129,6.5,6.5,6.5,6.5,32500,[0 1]
20090202,6.25,6.25,6.24,6.24,38748,[0 0]
20090205,6.25,6.25,6.25,6.25,41250,[1 0]
20090226,6.08,6.08,6.08,6.08,51072,[1 1]
20090306,6.3,6.3,6.3,6.3,52920,[1 1]
20090309,6.3,6.99,6.1,6.99,30980,[1 1]
20090310,6.1,6.1,6.1,6.1,30500,[0 1]
20090316,6.1,6.1,6.1,6.1,48800,[1 1]
20090323,6.16,6.16,6.16,6.16,36960,[1 1]
20090324,6.16,6.16,6.16,6.16,8624,[1 0]
20090325,6.18,6.18,6.18,6.18,18540,[0 0]
20090326,6.2,6.2,6.2,6.2,14880,[1 1]
20090327,6.23,6.23,6.23,6.23,24920,[0 1]
20090330,6.5,6.5,6.5,6.5,31200,[1 1]
20090401,6.51,6.51,6.51,6.51,67704,[1 1]
20090402,6.7,6.7,6.7,6.7,66330,[0 1]
20090403,6.26,6.26,6.26,6.26,41316,[0 1]
20090406,6.7,6.7,6.7,6.7,45560,[1 0]
20090409,6.26,6.26,6.26,6.26,35056,[0 0]
20090413,6.72,6.72,6.72,6.72,33600,[1 0]
20090420,7.11,7.11,7.03,7.03,30940,[1 0]
20090422,7.0,7.0,7.0,7.0,79800,[0 0]
20090423,6.9,6.9,6.9,6.9,5520,[0 1]
20090429,6.71,6.71,6.71,6.71,27511,[0 0]
20090507,6.71,6.71,6.71,6.71,40260,[1 0]
20090511,8.2,8.2,6.85,6.85,62740,[0 1]
20090519,7.5,7.5,7.0,7.0,46100,[1 0]
20090520,6.81,6.81,6.81,6.81,55161,[1 1]
20090521,6.86,6.86,6.86,6.86,16464,[1 1]
20090526,7.05,7.05,7.05,7.05,2820,[1 1]
20090528,7.11,7.11,7.11,7.11,68256,[1 0]
20090601,7.13,7.13,7.13,7.13,21390,[1 1]
20090602,7.16,7.16,7.16,7.16,47256,[1 0]
20090603,7.22,7.22,7.22,7.22,47652,[1 0]
20090605,7.23,7.23,7.23,7.23,60732,[1 1]
20090616,7.41,7.41,7.41,7.41,50388,[0 0]
20090617,7.23,7.23,7.23,7.23,54948,[1 1]
20090618,7.24,7.24,7.24,7.24,2896,[0 1]
20090624,7.91,7.91,7.26,7.26,38402,[1 1]
20090630,7.26,7.26,7.26,7.26,8712,[1 1]
20090708,7.4,7.4,7.4,7.4,68820,[0 1]
20090713,7.31,7.31,7.31,7.31,40936,[1 1]
20090715,7.33,7.33,7.33,7.33,26388,[1 1]
20090716,7.4,7.4,7.4,7.4,17760,[1 1]
20090722,7.4,7.4,7.4,7.4,44400,[0 1]
20090723,7.69,7.69,7.4,7.4,4469,[0 1]
20090803,7.4,7.4,7.4,7.4,1480,[1 1]
20090810,7.4,7.4,7.4,7.4,2960,[1 0]
20090828,7.52,7.52,7.52,7.52,8272,[0 1]
20090901,7.22,7.22,7.22,7.22,69312,[0 1]
20090902,7.24,7.24,7.24,7.24,17376,[1 0]
20090903,7.24,7.24,7.24,7.24,50680,[1 1]
20090904,7.24,7.24,7.23,7.23,62183,[0 0]
20090908,7.52,7.52,7.52,7.52,66928,[1 1]
20090914,7.33,7.33,7.33,7.33,54242,[1 1]
20090916,7.41,7.41,7.41,7.41,62244,[1 1]
20090924,8.35,8.35,8.35,8.35,25885,[0 1]
20091001,7.55,7.55,7.55,7.55,10570,[1 1]
20091009,8.0,8.0,8.0,8.0,12000,[0 1]
20091023,8.0,8.0,8.0,8.0,38400,[1 1]
20091026,7.62,7.62,7.62,7.62,18288,[1 1]
20091029,7.65,7.65,7.65,7.65,18360,[1 1]
20091103,7.65,7.65,7.65,7.65,42075,[1 0]
20091104,8.0,8.0,8.0,8.0,49600,[1 1]
20091106,7.83,7.83,7.83,7.83,56376,[1 1]
20091109,7.65,7.65,7.56,7.56,31932,[0 1]
20091112,7.72,8.44,7.72,8.44,68780,[1 0]
20091117,7.72,7.72,7.72,7.72,46320,[1 1]
20091118,8.61,8.61,8.61,8.61,861,[1 0]
20091123,8.34,8.34,8.34,8.34,5004,[0 1]
20091124,7.63,7.63,7.63,7.63,57225,[1 1]
20091126,7.63,7.63,7.63,7.63,53410,[1 0]
20091130,8.3,8.3,7.63,7.63,26009,[0 1]
20091201,8.3,8.58,8.3,8.58,82656,[1 1]
20091202,7.71,7.71,7.71,7.71,29298,[0 1]
20091204,8.0,8.0,8.0,8.0,19200,[1 0]
20091209,7.72,7.72,7.72,7.72,46320,[1 1]
20091210,7.72,7.72,7.72,7.72,7720,[1 0]
20091214,7.72,7.72,7.72,7.72,10808,[1 1]
20091217,7.72,7.72,7.72,7.72,9264,[1 1]
20091222,7.72,7.72,7.72,7.72,64848,[1 1]
20100107,7.57,7.57,7.57,7.57,49962,[0 1]
20100111,7.57,7.57,7.57,7.57,4542,[0 0]
20100114,6.72,7.9,6.71,7.9,35759,[1 0]
20100118,7.62,7.62,7.62,7.62,6096,[1 1]
20100120,7.63,7.63,7.63,7.63,9156,[0 0]
20100122,7.63,7.63,7.63,7.63,18312,[1 1]
20100219,7.51,7.51,7.51,7.51,58578,[1 0]
20100222,7.63,7.63,7.63,7.63,4578,[1 1]
20100226,7.65,7.65,7.65,7.65,39015,[1 1]
20100302,7.51,7.51,7.51,7.51,70594,[1 0]
20100309,7.53,7.53,7.51,7.51,75298,[1 1]
20100315,7.52,7.52,7.52,7.52,1504,[0 0]
20100407,7.52,7.52,7.52,7.52,43616,[1 0]
20100415,7.52,7.52,7.52,7.52,13536,[0 1]
20100420,7.52,7.52,7.4,7.4,49092,[1 1]
20100423,7.4,7.4,7.4,7.4,31080,[0 1]
20100426,7.25,7.25,7.25,7.25,30450,[1 0]
20100505,7.25,7.25,7.2,7.2,60765,[1 1]
20100511,7.0,7.0,7.0,7.0,16800,[0 0]
20100518,7.08,7.08,7.08,7.08,708,[1 1]
20100531,7.08,7.08,7.08,7.08,35400,[0 0]
20100609,7.08,7.08,7.08,7.08,708,[1 0]
20100621,7.68,7.68,7.68,7.68,20736,[1 1]
20100624,7.08,7.08,7.08,7.08,50976,[1 0]
20100702,7.08,7.08,7.08,7.08,66552,[1 0]
20100707,7.06,7.06,7.06,7.06,31064,[0 1]
20100708,7.98,7.98,7.98,7.98,19950,[0 0]
20100714,7.07,7.08,7.07,7.08,106116,[1 0]
20100721,7.07,7.07,7.06,7.06,25431,[0 0]
20100727,7.06,7.06,7.06,7.06,17650,[0 1]
20100729,7.07,7.07,7.07,7.07,3535,[0 0]
20100730,7.06,7.06,7.06,7.06,12708,[1 1]
20100802,7.06,7.06,7.06,7.06,48008,[0 1]
20100806,7.06,7.06,7.01,7.01,57547,[0 0]
20100811,7.1,7.1,7.1,7.1,14200,[1 1]
20100830,7.01,7.01,6.96,6.96,47408,[1 1]
20100831,7.02,7.02,7.02,7.02,49140,[0 0]
20100901,7.01,7.01,7.01,7.01,12618,[1 0]
20100902,7.01,7.01,7.0,7.0,197499,[1 0]
20100914,7.0,7.0,7.0,7.0,37800,[0 1]
20100915,7.1,7.1,7.1,7.1,70290,[0 1]
20100917,7.0,7.0,7.0,7.0,28000,[0 1]
20100920,7.0,7.0,7.0,7.0,28000,[1 0]
20101008,7.3,7.3,7.3,7.3,13870,[0 1]
20101011,7.3,7.3,7.3,7.3,5840,[0 1]
20101014,7.01,7.01,7.01,7.01,35050,[0 0]
20101020,7.65,7.96,7.65,7.96,76810,[0 1]
20101026,7.03,7.03,7.03,7.03,19684,[0 0]
20101101,7.37,7.37,7.37,7.37,1474,[0 1]
20101103,7.05,7.7,7.05,7.7,119126,[1 0]
20101110,7.06,7.06,7.06,7.06,21180,[1 1]
20101111,7.08,7.08,7.08,7.08,24072,[0 1]
20101112,7.08,7.08,7.08,7.08,43896,[0 1]
20101116,7.08,7.08,7.06,7.06,87550,[0 1]
20101123,7.7,7.7,7.7,7.7,770,[1 0]
20101125,7.06,7.06,7.06,7.06,35300,[1 0]
20101201,7.2,7.2,7.2,7.2,8640,[1 0]
20101203,7.2,7.2,7.2,7.2,2880,[1 0]
20101207,7.2,7.2,7.06,7.06,51551,[0 1]
20101209,7.06,7.06,7.06,7.06,4236,[1 1]
20101210,7.4,7.4,7.06,7.06,78356,[1 0]
20101213,7.06,7.06,7.06,7.06,20474,[0 0]
20101227,7.06,7.06,7.06,7.06,43772,[1 0]
20110106,7.01,7.01,7.01,7.01,43462,[1 0]
20110112,7.03,7.03,7.02,7.02,75915,[1 1]
20110117,7.02,7.02,7.02,7.02,30888,[0 1]
20110126,7.01,7.01,7.01,7.01,54678,[0 1]
20110211,7.56,7.56,7.0,7.0,1456,[1 0]
20110216,6.98,7.4,6.98,7.4,70472,[1 0]
20110222,7.0,7.0,7.0,7.0,67200,[1 1]
20110302,6.97,6.97,6.97,6.97,56457,[0 1]
20110309,6.98,6.98,6.98,6.98,58632,[0 1]
20110315,6.98,7.0,6.98,7.0,1398,[1 0]
20110325,6.99,6.99,6.99,6.99,34950,[1 0]
20110401,6.99,6.99,6.99,6.99,6990,[0 1]
20110407,7.15,7.15,7.15,7.15,2860,[0 1]
20110408,6.99,6.99,6.99,6.99,37746,[1 0]
20110414,6.99,6.99,6.99,6.99,8388,[1 0]
20110425,7.15,7.15,7.15,7.15,1430,[1 1]
20110429,7.04,7.04,7.04,7.04,35904,[0 1]
20110503,6.99,6.99,6.99,6.99,57318,[1 1]
20110506,6.99,6.99,6.99,6.99,6990,[1 1]
20110513,7.15,7.15,7.15,7.15,12870,[1 0]
20110519,7.03,7.03,7.03,7.03,42180,[1 0]
20110523,7.33,7.33,7.33,7.33,733,[0 0]
20110524,7.03,7.03,7.03,7.03,21090,[1 0]
20110526,7.03,7.03,7.03,7.03,16872,[1 1]
20110530,7.03,7.03,7.03,7.03,18278,[0 1]
20110531,7.03,7.03,7.03,7.03,25308,[1 1]
20110602,7.12,7.12,7.12,7.12,54112,[1 1]
20110609,7.25,7.25,7.12,7.12,23509,[1 1]
20110610,7.25,7.25,7.14,7.14,53561,[1 1]
20110614,7.13,7.13,7.13,7.13,68448,[1 1]
20110617,7.33,7.33,7.33,7.33,733,[0 1]
20110628,7.14,7.14,7.14,7.14,47124,[0 1]
20110705,7.2,7.2,7.2,7.2,43200,[1 0]
20110719,7.28,7.28,7.12,7.12,13544,[1 0]
20110722,7.12,7.12,7.12,7.12,42720,[1 0]
20110725,7.06,7.06,7.06,7.06,50832,[0 1]
20110726,7.02,7.02,7.02,7.02,9828,[1 0]
20110802,7.01,7.01,7.01,7.01,7010,[1 0]
20110803,6.6,6.6,6.6,6.6,4620,[1 0]
20110809,7.04,7.04,6.36,6.36,97344,[0 1]
20110824,6.01,6.01,6.01,6.01,14424,[0 1]
20110829,6.01,6.01,6.01,6.01,18030,[0 1]
20110905,7.0,7.0,7.0,7.0,700,[0 1]
20110909,6.09,6.09,6.0,6.0,68994,[0 1]
20110912,6.6,6.6,6.6,6.6,35640,[1 0]
20110913,6.6,6.6,6.6,6.6,11880,[1 0]
20110915,6.6,6.6,6.6,6.6,48840,[0 0]
20111003,6.32,6.32,6.32,6.32,22752,[1 1]
20111006,6.34,6.34,6.34,6.34,36772,[1 1]
20111010,6.34,6.34,6.34,6.34,6340,[0 1]
20111019,6.36,6.36,6.36,6.36,636,[0 1]
20111021,6.36,6.36,6.36,6.36,48336,[0 0]
20111025,6.3,6.3,6.3,6.3,12600,[1 1]
20111117,5.8,5.8,5.8,5.8,31320,[1 1]
20111118,5.83,5.83,5.83,5.83,15158,[1 0]
20111128,6.0,6.0,6.0,6.0,36000,[1 1]
20111202,6.0,6.0,5.5,5.5,59950,[1 0]
20111205,5.5,5.5,5.5,5.5,38500,[1 1]
20111209,5.5,5.5,5.4,5.4,70000,[1 1]
20111221,5.12,5.12,5.12,5.12,31744,[0 1]
20111228,5.2,5.2,5.2,5.2,43680,[1 1]
20120102,5.22,5.22,5.22,5.22,15660,[0 1]
20120106,5.22,5.22,5.22,5.22,13572,[1 0]
20120112,5.5,5.86,5.5,5.86,29012,[0 1]
20120113,5.32,5.32,5.32,5.32,39368,[0 1]
20120119,4.85,4.85,4.85,4.85,24250,[1 1]
20120208,5.1,5.1,5.1,5.1,13260,[1 0]
20120223,4.85,5.15,4.85,5.15,33760,[1 1]
20120224,4.85,4.85,4.85,4.85,26190,[0 0]
20120227,5.15,5.15,5.15,5.15,22145,[0 0]
20120228,4.95,4.95,4.95,4.95,1980,[0 0]
20120301,5.05,5.16,4.9,4.9,47561,[1 1]
20120302,4.94,5.0,4.94,5.0,94884,[0 1]
20120305,5.4,5.4,5.01,5.01,17007,[1 1]
20120320,5.41,5.41,5.15,5.15,35124,[1 0]
20120322,5.2,5.2,5.2,5.2,16120,[1 0]
20120404,4.95,4.95,4.95,4.95,31680,[1 0]
20120419,5.1,5.1,5.1,5.1,3570,[0 1]
20120424,5.0,5.41,5.0,5.41,9787,[1 0]
20120515,4.92,4.92,4.92,4.92,14760,[1 0]
20120516,5.41,5.41,5.41,5.41,2164,[0 0]
20120518,5.0,5.0,5.0,5.0,500,[0 0]
20120525,5.0,5.0,5.0,5.0,27000,[0 1]
20120529,4.92,4.92,4.86,4.86,35292,[0 1]
20120531,4.91,4.91,4.86,4.86,26494,[0 0]
20120604,4.86,4.86,4.86,4.86,14580,[1 1]
20120605,4.86,4.86,4.84,4.84,26222,[1 1]
20120612,4.8,4.8,4.8,4.8,3840,[0 0]
20120615,4.99,4.99,4.8,4.8,55668,[1 0]
20120622,4.8,4.8,4.8,4.8,27840,[0 0]
20120705,4.8,4.8,4.8,4.8,960,[0 0]
20120710,5.01,5.01,5.01,5.01,13026,[0 0]
20120712,5.0,5.0,5.0,5.0,20000,[0 1]
20120719,5.0,5.0,5.0,5.0,35000,[0 0]
20120720,5.26,5.26,5.26,5.26,1578,[1 0]
20120724,5.0,5.06,5.0,5.06,57324,[1 0]
20120801,5.23,5.23,5.23,5.23,46024,[0 1]
20120802,5.3,5.3,5.3,5.3,47700,[1 1]
20120803,4.87,4.87,4.87,4.87,41882,[1 0]
