date,open,max,min,close,volume,y
20110414,13.15,13.15,13.01,13.01,90721,[0 0]
20110415,12.8,12.8,12.8,12.8,115333,[1 0]
20110425,12.96,12.96,12.96,12.96,6480,[1 1]
20110427,12.99,12.99,12.7,12.99,223138,[0 0]
20110428,12.0,12.41,11.82,12.41,418073,[1 1]
20110429,11.53,11.66,11.52,11.66,146219,[0 0]
20110512,11.2,11.2,11.2,11.2,56000,[0 1]
20110516,11.98,11.98,10.8,10.81,254602,[1 1]
20110517,11.15,11.16,10.96,10.96,109512,[1 1]
20110520,11.02,11.02,11.02,11.02,105792,[0 1]
20110523,11.34,11.34,11.34,11.34,62370,[0 1]
20110524,11.65,11.99,11.5,11.5,103068,[0 0]
20110525,11.33,11.34,11.33,11.34,105457,[0 0]
20110527,12.0,12.0,11.37,11.68,198499,[1 1]
20110531,12.0,12.39,12.0,12.15,442405,[0 0]
20110602,12.39,12.39,12.39,12.39,61950,[1 0]
20110607,12.1,12.1,12.1,12.1,19360,[0 0]
20110609,12.18,12.18,12.1,12.1,111720,[1 1]
20110610,12.05,12.39,12.05,12.39,112730,[0 0]
20110613,11.7,12.39,11.56,11.75,322292,[1 0]
20110614,11.65,11.65,11.64,11.64,189831,[1 0]
20110615,11.3,11.3,11.01,11.01,442966,[1 1]
20110616,11.22,11.22,10.93,10.93,99494,[1 1]
20110617,11.13,11.45,10.55,10.6,537067,[0 0]
20110620,10.74,10.74,10.61,10.61,87872,[1 0]
20110622,10.95,10.95,10.55,10.55,144643,[1 0]
20110624,10.51,11.31,10.5,11.31,211863,[1 0]
20110627,11.39,11.39,11.39,11.39,56950,[0 1]
20110628,11.34,11.34,10.91,10.91,166052,[1 0]
20110629,11.51,11.51,10.55,10.97,261649,[1 1]
20110704,11.34,11.36,11.05,11.05,195268,[1 0]
20110705,12.39,12.39,11.21,11.21,145209,[0 0]
20110706,10.98,10.98,10.97,10.97,54872,[0 0]
20110707,11.05,11.05,11.05,11.05,55250,[0 0]
20110708,10.98,10.98,10.9,10.9,109666,[0 1]
20110711,10.87,10.87,10.52,10.52,461960,[0 1]
20110712,10.96,10.96,10.47,10.47,38987,[1 0]
20110713,10.48,10.48,10.21,10.45,569098,[0 0]
20110714,10.4,10.8,10.12,10.12,250640,[1 1]
20110715,10.8,11.2,10.8,11.2,167030,[1 1]
20110718,10.33,10.33,10.33,10.33,51650,[1 1]
20110719,11.0,11.0,10.6,10.6,165442,[0 0]
20110720,10.7,10.7,10.42,10.42,53388,[1 1]
20110721,11.18,11.18,11.18,11.18,93912,[1 1]
20110722,10.52,10.52,10.52,10.52,65390,[0 0]
20110725,10.97,10.97,10.25,10.97,190239,[0 0]
20110726,10.6,10.6,10.6,10.6,6360,[1 1]
20110727,10.62,10.62,10.23,10.23,59646,[1 1]
20110728,10.4,10.52,10.33,10.51,166225,[1 1]
20110729,10.5,10.5,10.2,10.24,174220,[1 1]
20110801,10.24,10.24,10.23,10.23,51174,[0 0]
20110802,10.26,10.26,10.26,10.26,24624,[0 0]
20110803,10.2,10.2,9.91,9.91,39171,[1 1]
20110804,9.65,9.65,9.02,9.02,294781,[0 0]
20110805,9.9,9.9,9.06,9.06,215015,[0 1]
20110808,9.01,9.01,8.44,8.44,86868,[1 0]
20110809,8.9,8.9,8.68,8.68,159170,[1 1]
20110810,8.86,8.9,8.86,8.9,42708,[1 1]
20110811,10.46,10.46,9.7,10.0,103972,[0 1]
20110812,9.7,9.7,9.7,9.7,11640,[0 1]
20110815,9.8,10.78,9.8,10.78,130642,[0 1]
20110816,10.56,10.56,10.1,10.1,315570,[1 0]
20110818,9.8,9.8,9.3,9.3,127790,[1 1]
20110819,9.03,9.81,9.02,9.04,188237,[0 1]
20110822,9.1,9.1,9.1,9.1,45500,[1 0]
20110823,9.34,9.34,9.34,9.34,29888,[1 0]
20110825,9.11,9.11,9.11,9.11,45550,[0 1]
20110826,9.55,9.55,9.26,9.26,140360,[1 1]
20110829,9.6,9.78,9.6,9.78,48256,[1 1]
20110830,9.9,9.95,9.36,9.36,264365,[0 0]
20110831,9.7,10.4,9.7,10.3,151010,[0 1]
20110901,10.11,10.11,9.67,10.11,167772,[0 1]
20110902,10.25,10.25,10.25,10.25,51250,[0 0]
20110905,9.5,10.37,9.5,10.37,47855,[1 0]
20110906,9.55,9.55,9.55,9.55,8595,[1 1]
20110908,9.91,9.95,9.4,9.9,177617,[0 1]
20110909,9.9,9.98,9.82,9.89,134775,[1 0]
20110912,9.59,9.59,9.39,9.39,117991,[0 0]
20110913,9.22,9.22,9.22,9.22,46100,[0 0]
20110914,9.98,9.98,9.1,9.1,83424,[1 1]
20110915,10.05,10.05,10.05,10.05,50250,[0 1]
20110916,9.62,9.62,9.62,9.62,79846,[1 1]
20110919,10.1,10.2,10.1,10.2,45850,[1 0]
20110920,10.72,10.9,10.65,10.65,335331,[1 1]
20110921,10.57,10.57,10.57,10.57,2114,[1 1]
20110922,9.65,10.4,9.65,10.4,97700,[0 0]
20110926,9.74,9.74,9.74,9.74,19480,[1 0]
20110927,9.9,9.94,9.9,9.94,15900,[1 0]
20110929,10.05,10.05,10.0,10.0,22020,[0 1]
20110930,9.8,9.8,9.35,9.35,50985,[1 1]
20111004,9.5,9.5,9.5,9.5,95950,[0 1]
20111005,9.5,9.5,9.5,9.5,17100,[1 0]
20111011,10.3,10.3,10.21,10.21,51221,[0 1]
20111013,10.15,10.15,10.15,10.15,10150,[0 0]
20111014,9.53,10.2,9.53,10.11,31544,[0 1]
20111019,10.13,10.13,9.58,9.59,193194,[1 0]
20111020,9.41,9.41,9.41,9.41,8469,[1 1]
20111024,9.8,10.0,9.8,10.0,152020,[1 1]
20111025,9.8,9.8,9.8,9.8,9800,[1 1]
20111026,9.8,9.8,9.8,9.8,980,[1 0]
20111027,9.81,10.1,9.81,10.1,148709,[1 1]
20111028,10.0,10.71,10.0,10.71,203955,[1 0]
20111031,9.61,10.28,9.61,10.28,153321,[0 0]
20111101,10.0,10.0,9.95,9.95,49815,[1 0]
20111103,10.19,10.19,10.19,10.19,79482,[0 0]
20111107,10.13,10.13,10.13,10.13,5065,[0 0]
20111108,10.4,10.4,10.18,10.18,113340,[0 1]
20111109,10.2,10.37,9.52,9.52,403153,[0 0]
20111110,9.74,9.74,9.6,9.6,30054,[0 1]
20111111,9.44,9.44,9.3,9.3,234226,[0 0]
20111114,9.3,9.3,9.3,9.3,23250,[1 0]
20111116,9.15,9.15,8.95,8.95,370580,[0 0]
20111117,8.86,9.14,8.81,8.81,118680,[0 0]
20111121,8.51,8.51,7.96,8.15,263389,[0 0]
20111122,8.15,8.25,8.06,8.12,84844,[1 0]
20111123,8.05,8.05,7.91,7.91,170149,[0 0]
20111124,8.0,8.0,7.96,7.96,55760,[1 1]
20111208,8.07,8.07,7.7,7.79,322339,[0 1]
20111209,7.79,7.79,7.74,7.79,79095,[1 1]
20111212,7.75,7.9,7.54,7.54,137444,[0 1]
20111213,7.54,7.97,7.54,7.89,24507,[0 1]
20111214,7.65,7.65,7.31,7.31,74755,[0 0]
20111215,7.6,7.79,7.51,7.79,76379,[0 0]
20111216,7.5,7.5,7.18,7.34,170710,[1 1]
20111219,7.34,7.34,7.34,7.34,40370,[1 0]
20111220,7.3,7.42,7.16,7.42,69434,[0 0]
20111221,7.33,7.33,7.33,7.33,16859,[1 0]
20111222,7.37,7.5,7.37,7.5,112197,[1 1]
20111223,7.35,7.5,7.35,7.5,93060,[0 1]
20111227,7.5,7.58,7.5,7.53,42043,[1 0]
20111229,7.86,8.0,7.86,7.86,70486,[1 0]
20120102,7.95,7.95,7.94,7.94,68340,[0 1]
20120109,8.24,9.99,8.23,9.99,92058,[1 1]
20120110,8.98,8.98,8.27,8.29,69074,[0 1]
20120111,8.1,8.46,8.1,8.46,29234,[1 0]
20120113,8.39,8.54,8.39,8.54,68716,[0 1]
20120116,8.59,8.59,8.59,8.59,42950,[0 1]
20120117,8.58,8.9,8.58,8.9,254281,[1 0]
20120120,9.3,9.3,9.3,9.3,54870,[1 1]
20120126,9.12,9.18,8.52,8.52,60738,[0 1]
20120127,8.65,8.65,8.53,8.53,24881,[1 0]
20120201,9.08,9.1,8.98,9.1,460310,[0 0]
20120202,9.15,9.48,9.15,9.48,246096,[0 0]
20120203,9.71,9.71,9.71,9.71,59231,[1 1]
20120206,9.6,9.6,9.6,9.6,6720,[1 1]
20120208,9.9,10.12,9.9,10.12,36300,[1 1]
20120209,10.08,10.08,10.03,10.03,53409,[1 0]
20120210,10.12,10.12,9.89,9.89,63790,[0 0]
20120215,10.04,10.04,9.8,9.8,102700,[0 1]
20120216,10.31,10.4,10.31,10.4,51667,[1 0]
20120217,10.0,10.0,10.0,10.0,47000,[1 1]
20120222,9.9,10.2,9.9,10.17,194690,[1 0]
20120223,10.39,10.39,9.81,10.19,257765,[1 1]
20120224,10.0,10.05,10.0,10.0,56075,[0 1]
20120227,9.99,10.0,9.99,9.99,204830,[0 0]
20120228,10.0,10.0,10.0,10.0,15000,[1 0]
20120229,10.0,10.0,10.0,10.0,33000,[1 0]
20120301,10.05,11.9,10.05,11.9,244223,[0 1]
20120302,10.11,10.7,10.11,10.7,77200,[0 0]
20120305,10.66,10.74,10.65,10.74,125041,[0 0]
20120306,10.65,10.65,10.23,10.3,318341,[1 1]
20120307,10.21,10.21,10.0,10.0,96966,[0 0]
20120309,10.27,10.27,9.86,9.86,74398,[0 0]
20120312,10.2,10.65,10.2,10.65,128380,[1 0]
20120313,10.9,11.9,10.65,11.9,158727,[1 0]
20120314,10.85,10.85,10.25,10.25,104100,[0 1]
20120316,10.9,11.46,10.65,11.43,481752,[1 1]
20120319,11.0,11.0,11.0,11.0,55000,[1 1]
20120320,10.97,11.08,10.81,10.81,293962,[0 1]
20120321,10.9,11.05,10.82,11.05,139720,[0 0]
20120322,10.85,10.85,10.78,10.8,65832,[0 1]
20120323,10.95,10.95,10.95,10.95,58035,[1 0]
20120326,11.0,11.48,11.0,11.4,452581,[1 1]
20120327,11.5,11.58,11.39,11.39,96812,[1 0]
20120328,11.37,11.37,11.22,11.22,66753,[1 0]
20120330,11.05,11.05,10.93,10.93,111159,[1 0]
20120402,11.1,11.4,11.1,11.4,261700,[1 0]
20120403,11.47,11.47,11.35,11.47,131450,[1 0]
20120404,11.09,11.15,11.09,11.15,106750,[1 1]
20120409,11.48,11.48,11.13,11.47,118094,[1 0]
20120410,11.47,11.47,11.36,11.36,103032,[1 0]
20120411,11.31,11.31,11.02,11.02,60755,[0 0]
20120412,10.91,11.49,10.91,11.49,140418,[1 0]
20120413,10.87,10.87,10.82,10.82,54246,[1 1]
20120416,11.13,11.13,10.96,10.96,94868,[0 0]
20120417,10.0,10.85,10.0,10.58,86582,[1 1]
20120418,10.81,10.81,10.81,10.81,57293,[0 1]
